	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.714570858283	0.758483033932	0.670658682635	0.706586826347	0.699600798403	0.714570858283	0.758483033932	0.755489021956	0.718562874251	0.698602794411	0.710578842315	0.661676646707	0.693612774451	0.712574850299	0.729540918164	0.843313373253	0.838323353293	0.887225548902	0.87125748503	0.0	0.457085828343	0.89121756487	0.879241516966	0.775449101796	0.816367265469	0.771457085828	0.746506986028	0.739520958084	0.791417165669	0.821357285429	0.820359281437	0.77744510978	0.800399201597	0.773453093812	0.823353293413	0.770459081836	0.787425149701	0.815369261477	0.815369261477	0.818363273453	0.806387225549	0.759481037924	0.813373253493	0.7624750499	0.793413173653	0.803393213573	0.681636726547	0.694610778443	0.703592814371	0.744510978044	0.715568862275	0.677644710579	0.690618762475	0.668662674651	0.663672654691	0.705588822355	0.719560878244	0.701596806387	0.708582834331	0.72255489022	0.679640718563	0.711576846307	0.844311377246	0.834331337325	0.774451097804	0.710578842315	0.834331337325	0.835329341317	0.682634730539	0.815369261477	0.744510978044	0.816367265469	0.698602794411	0.770459081836	0.87125748503	0.852295409182	0.686626746507	0.700598802395	0.75748502994	0.780439121756	0.7624750499	0.74251497006	0.705588822355	0.74750499002	0.749500998004	0.806387225549	0.681636726547	0.736526946108	0.74750499002	0.763473053892
CC2	0.7375249501	0.705588822355	0.738522954092	0.673652694611	0.686626746507	0.659680638723	0.726546906188	0.760479041916	0.74750499002	0.730538922156	0.657684630739	0.677644710579	0.658682634731	0.683632734531	0.712574850299	0.736526946108	0.718562874251	0.695608782435	0.7624750499	0.733532934132	0.457085828343	0.0	0.803393213573	0.787425149701	0.662674650699	0.707584830339	0.584830339321	0.572854291417	0.624750499002	0.672654690619	0.675648702595	0.667664670659	0.801397205589	0.803393213573	0.795409181637	0.825349301397	0.789421157685	0.796407185629	0.825349301397	0.821357285429	0.828343313373	0.810379241517	0.778443113772	0.822355289421	0.783433133733	0.798403193613	0.803393213573	0.701596806387	0.706586826347	0.705588822355	0.74251497006	0.720558882236	0.696606786427	0.713572854291	0.699600798403	0.690618762475	0.723552894212	0.718562874251	0.717564870259	0.701596806387	0.721556886228	0.693612774451	0.712574850299	0.853293413174	0.85129740519	0.812375249501	0.769461077844	0.842315369261	0.849301397206	0.7375249501	0.816367265469	0.774451097804	0.831337325349	0.743512974052	0.820359281437	0.894211576846	0.865269461078	0.704590818363	0.696606786427	0.774451097804	0.785429141717	0.77245508982	0.761477045908	0.724550898204	0.764471057884	0.760479041916	0.831337325349	0.731536926148	0.75748502994	0.75748502994	0.781437125749
CD1	0.947105788423	0.889221556886	0.793413173653	0.854291417166	0.666666666667	0.744510978044	0.917165668663	0.963073852295	0.955089820359	0.925149700599	0.753493013972	0.670658682635	0.833333333333	0.830339321357	0.897205588822	0.945109780439	0.750499001996	0.760479041916	0.831337325349	0.822355289421	0.89121756487	0.803393213573	0.0	0.408183632735	0.566866267465	0.479041916168	0.734530938124	0.738522954092	0.817365269461	0.819361277445	0.828343313373	0.787425149701	0.987025948104	0.989021956088	0.989021956088	0.987025948104	0.99001996008	0.986027944112	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.99001996008	0.988023952096	0.989021956088	0.987025948104	0.989021956088	0.948103792415	0.948103792415	0.951097804391	0.954091816367	0.948103792415	0.946107784431	0.946107784431	0.942115768463	0.947105788423	0.946107784431	0.945109780439	0.949101796407	0.949101796407	0.949101796407	0.948103792415	0.948103792415	0.964071856287	0.965069860279	0.98502994012	0.983033932136	0.960079840319	0.986027944112	0.978043912176	0.981037924152	0.948103792415	0.983033932136	0.971057884232	0.986027944112	0.991017964072	0.967065868263	0.982035928144	0.952095808383	0.978043912176	0.962075848303	0.963073852295	0.98003992016	0.976047904192	0.979041916168	0.979041916168	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.98502994012
CD2	0.935129740519	0.872255489022	0.775449101796	0.838323353293	0.65369261477	0.739520958084	0.909181636727	0.953093812375	0.948103792415	0.911177644711	0.74251497006	0.654690618762	0.821357285429	0.805389221557	0.879241516966	0.931137724551	0.733532934132	0.745508982036	0.829341317365	0.814371257485	0.879241516966	0.787425149701	0.408183632735	0.0	0.553892215569	0.464071856287	0.716566866267	0.716566866267	0.804391217565	0.801397205589	0.800399201597	0.766467065868	0.979041916168	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.979041916168	0.983033932136	0.979041916168	0.981037924152	0.979041916168	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.98003992016	0.928143712575	0.931137724551	0.932135728543	0.934131736527	0.932135728543	0.930139720559	0.926147704591	0.925149700599	0.926147704591	0.925149700599	0.929141716567	0.929141716567	0.931137724551	0.929141716567	0.932135728543	0.934131736527	0.964071856287	0.960079840319	0.978043912176	0.972055888224	0.959081836327	0.976047904192	0.971057884232	0.976047904192	0.933133732535	0.977045908184	0.963073852295	0.979041916168	0.992015968064	0.958083832335	0.972055888224	0.934131736527	0.971057884232	0.957085828343	0.959081836327	0.973053892216	0.968063872255	0.968063872255	0.966067864271	0.977045908184	0.977045908184	0.974051896208	0.973053892216	0.98003992016
CE1	0.820359281437	0.761477045908	0.662674650699	0.734530938124	0.590818363273	0.625748502994	0.795409181637	0.826347305389	0.822355289421	0.784431137725	0.636726546906	0.576846307385	0.718562874251	0.708582834331	0.766467065868	0.809381237525	0.695608782435	0.705588822355	0.797405189621	0.773453093812	0.775449101796	0.662674650699	0.566866267465	0.553892215569	0.0	0.468063872255	0.669660678643	0.668662674651	0.685628742515	0.707584830339	0.728542914172	0.709580838323	0.879241516966	0.878243512974	0.878243512974	0.874251497006	0.880239520958	0.874251497006	0.885229540918	0.883233532934	0.884231536926	0.882235528942	0.880239520958	0.877245508982	0.878243512974	0.875249500998	0.883233532934	0.754491017964	0.75748502994	0.753493013972	0.816367265469	0.73253493014	0.744510978044	0.77245508982	0.756487025948	0.765469061876	0.781437125749	0.741516966068	0.735528942116	0.758483033932	0.754491017964	0.754491017964	0.785429141717	0.940119760479	0.939121756487	0.899201596806	0.905189620758	0.936127744511	0.940119760479	0.879241516966	0.938123752495	0.817365269461	0.950099800399	0.892215568862	0.907185628743	0.967065868263	0.945109780439	0.864271457086	0.761477045908	0.894211576846	0.820359281437	0.818363273453	0.840319361277	0.839321357285	0.844311377246	0.841317365269	0.917165668663	0.867265469062	0.858283433134	0.885229540918	0.903193612774
CE2	0.880239520958	0.817365269461	0.712574850299	0.789421157685	0.601796407186	0.672654690619	0.852295409182	0.892215568862	0.885229540918	0.844311377246	0.684630738523	0.589820359281	0.775449101796	0.758483033932	0.817365269461	0.873253493014	0.704590818363	0.716566866267	0.810379241517	0.786427145709	0.816367265469	0.707584830339	0.479041916168	0.464071856287	0.468063872255	0.0	0.656686626747	0.665668662675	0.74251497006	0.743512974052	0.740518962076	0.719560878244	0.937125748503	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.933133732535	0.938123752495	0.933133732535	0.937125748503	0.936127744511	0.935129740519	0.934131736527	0.935129740519	0.932135728543	0.937125748503	0.843313373253	0.842315369261	0.838323353293	0.852295409182	0.844311377246	0.839321357285	0.841317365269	0.831337325349	0.832335329341	0.85129740519	0.847305389222	0.838323353293	0.843313373253	0.84630738523	0.842315369261	0.850299401198	0.938123752495	0.933133732535	0.913173652695	0.909181636727	0.929141716567	0.936127744511	0.899201596806	0.928143712575	0.855289421158	0.937125748503	0.887225548902	0.911177644711	0.972055888224	0.944111776447	0.910179640719	0.841317365269	0.904191616766	0.894211576846	0.890219560878	0.908183632735	0.902195608782	0.90119760479	0.897205588822	0.924151696607	0.910179640719	0.911177644711	0.909181636727	0.912175648703
CF1	0.854291417166	0.798403193613	0.771457085828	0.782435129741	0.72255489022	0.731536926148	0.814371257485	0.857285429142	0.844311377246	0.828343313373	0.72754491018	0.703592814371	0.782435129741	0.76746506986	0.808383233533	0.849301397206	0.488023952096	0.465069860279	0.553892215569	0.523952095808	0.771457085828	0.584830339321	0.734530938124	0.716566866267	0.669660678643	0.656686626747	0.0	0.316367265469	0.491017964072	0.502994011976	0.438123752495	0.442115768463	0.907185628743	0.902195608782	0.902195608782	0.909181636727	0.907185628743	0.895209580838	0.912175648703	0.905189620758	0.909181636727	0.90618762475	0.900199600798	0.903193612774	0.900199600798	0.90119760479	0.908183632735	0.810379241517	0.812375249501	0.807385229541	0.811377245509	0.811377245509	0.800399201597	0.811377245509	0.789421157685	0.791417165669	0.823353293413	0.811377245509	0.803393213573	0.807385229541	0.805389221557	0.801397205589	0.812375249501	0.911177644711	0.909181636727	0.918163672655	0.877245508982	0.909181636727	0.895209580838	0.867265469062	0.883233532934	0.829341317365	0.895209580838	0.864271457086	0.922155688623	0.957085828343	0.90618762475	0.870259481038	0.802395209581	0.87624750499	0.902195608782	0.883233532934	0.884231536926	0.857285429142	0.869261477046	0.87125748503	0.889221556886	0.873253493014	0.875249500998	0.869261477046	0.880239520958
CF2	0.830339321357	0.787425149701	0.774451097804	0.775449101796	0.712574850299	0.715568862275	0.805389221557	0.862275449102	0.842315369261	0.816367265469	0.718562874251	0.692614770459	0.755489021956	0.74750499002	0.795409181637	0.838323353293	0.518962075848	0.486027944112	0.565868263473	0.551896207585	0.746506986028	0.572854291417	0.738522954092	0.716566866267	0.668662674651	0.665668662675	0.316367265469	0.0	0.510978043912	0.537924151697	0.478043912176	0.47005988024	0.899201596806	0.895209580838	0.893213572854	0.908183632735	0.893213572854	0.894211576846	0.902195608782	0.899201596806	0.905189620758	0.899201596806	0.892215568862	0.898203592814	0.89121756487	0.895209580838	0.902195608782	0.802395209581	0.800399201597	0.794411177645	0.809381237525	0.801397205589	0.780439121756	0.793413173653	0.785429141717	0.789421157685	0.814371257485	0.804391217565	0.803393213573	0.796407185629	0.795409181637	0.794411177645	0.808383233533	0.902195608782	0.902195608782	0.917165668663	0.859281437126	0.894211576846	0.90119760479	0.850299401198	0.879241516966	0.819361277445	0.89620758483	0.848303393214	0.913173652695	0.951097804391	0.905189620758	0.844311377246	0.799401197605	0.853293413174	0.899201596806	0.880239520958	0.867265469062	0.84630738523	0.85628742515	0.850299401198	0.880239520958	0.852295409182	0.868263473054	0.847305389222	0.860279441118
CG1	0.811377245509	0.776447105788	0.74251497006	0.73253493014	0.75249500998	0.7375249501	0.785429141717	0.805389221557	0.795409181637	0.791417165669	0.745508982036	0.748502994012	0.718562874251	0.719560878244	0.779441117764	0.795409181637	0.451097804391	0.456087824351	0.482035928144	0.459081836327	0.739520958084	0.624750499002	0.817365269461	0.804391217565	0.685628742515	0.74251497006	0.491017964072	0.510978043912	0.0	0.350299401198	0.454091816367	0.414171656687	0.87125748503	0.86626746507	0.817365269461	0.863273453094	0.813373253493	0.857285429142	0.872255489022	0.868263473054	0.873253493014	0.872255489022	0.805389221557	0.862275449102	0.814371257485	0.863273453094	0.873253493014	0.804391217565	0.786427145709	0.818363273453	0.844311377246	0.818363273453	0.821357285429	0.827345309381	0.823353293413	0.818363273453	0.822355289421	0.816367265469	0.830339321357	0.817365269461	0.827345309381	0.799401197605	0.825349301397	0.884231536926	0.887225548902	0.868263473054	0.828343313373	0.89121756487	0.87125748503	0.802395209581	0.87125748503	0.859281437126	0.883233532934	0.828343313373	0.864271457086	0.908183632735	0.878243512974	0.840319361277	0.834331337325	0.86127744511	0.843313373253	0.826347305389	0.842315369261	0.833333333333	0.834331337325	0.835329341317	0.880239520958	0.841317365269	0.844311377246	0.844311377246	0.875249500998
CG2	0.847305389222	0.822355289421	0.787425149701	0.768463073852	0.788423153693	0.788423153693	0.827345309381	0.845309381238	0.833333333333	0.834331337325	0.801397205589	0.788423153693	0.768463073852	0.775449101796	0.822355289421	0.831337325349	0.451097804391	0.474051896208	0.428143712575	0.375249500998	0.791417165669	0.672654690619	0.819361277445	0.801397205589	0.707584830339	0.743512974052	0.502994011976	0.537924151697	0.350299401198	0.0	0.413173652695	0.393213572854	0.909181636727	0.907185628743	0.869261477046	0.905189620758	0.875249500998	0.894211576846	0.914171656687	0.907185628743	0.912175648703	0.908183632735	0.86626746507	0.904191616766	0.875249500998	0.904191616766	0.912175648703	0.840319361277	0.840319361277	0.844311377246	0.842315369261	0.852295409182	0.848303393214	0.862275449102	0.862275449102	0.855289421158	0.855289421158	0.84630738523	0.858283433134	0.848303393214	0.859281437126	0.842315369261	0.841317365269	0.904191616766	0.909181636727	0.868263473054	0.86626746507	0.913173652695	0.89121756487	0.845309381238	0.897205588822	0.885229540918	0.897205588822	0.858283433134	0.87624750499	0.935129740519	0.907185628743	0.889221556886	0.863273453094	0.879241516966	0.863273453094	0.853293413174	0.884231536926	0.87125748503	0.878243512974	0.87624750499	0.892215568862	0.884231536926	0.883233532934	0.882235528942	0.890219560878
CH1	0.87125748503	0.842315369261	0.817365269461	0.833333333333	0.807385229541	0.804391217565	0.84630738523	0.869261477046	0.86626746507	0.848303393214	0.797405189621	0.785429141717	0.832335329341	0.808383233533	0.844311377246	0.869261477046	0.463073852295	0.474051896208	0.449101796407	0.422155688623	0.821357285429	0.675648702595	0.828343313373	0.800399201597	0.728542914172	0.740518962076	0.438123752495	0.478043912176	0.454091816367	0.413173652695	0.0	0.325349301397	0.912175648703	0.908183632735	0.909181636727	0.912175648703	0.911177644711	0.90618762475	0.917165668663	0.907185628743	0.914171656687	0.911177644711	0.907185628743	0.90618762475	0.909181636727	0.909181636727	0.914171656687	0.835329341317	0.831337325349	0.833333333333	0.832335329341	0.830339321357	0.830339321357	0.843313373253	0.824351297405	0.833333333333	0.85129740519	0.831337325349	0.829341317365	0.829341317365	0.832335329341	0.832335329341	0.828343313373	0.917165668663	0.913173652695	0.921157684631	0.882235528942	0.911177644711	0.90119760479	0.87624750499	0.897205588822	0.837325349301	0.921157684631	0.872255489022	0.924151696607	0.952095808383	0.914171656687	0.895209580838	0.833333333333	0.89121756487	0.900199600798	0.887225548902	0.887225548902	0.882235528942	0.88622754491	0.888223552894	0.904191616766	0.889221556886	0.893213572854	0.890219560878	0.900199600798
CH2	0.873253493014	0.837325349301	0.816367265469	0.809381237525	0.779441117764	0.782435129741	0.844311377246	0.880239520958	0.873253493014	0.85628742515	0.775449101796	0.783433133733	0.808383233533	0.794411177645	0.833333333333	0.87125748503	0.394211576846	0.399201596806	0.440119760479	0.413173652695	0.820359281437	0.667664670659	0.787425149701	0.766467065868	0.709580838323	0.719560878244	0.442115768463	0.47005988024	0.414171656687	0.393213572854	0.325349301397	0.0	0.920159680639	0.915169660679	0.915169660679	0.917165668663	0.917165668663	0.908183632735	0.922155688623	0.917165668663	0.922155688623	0.917165668663	0.912175648703	0.914171656687	0.912175648703	0.912175648703	0.920159680639	0.868263473054	0.86626746507	0.865269461078	0.86626746507	0.867265469062	0.859281437126	0.864271457086	0.854291417166	0.860279441118	0.869261477046	0.868263473054	0.86127744511	0.867265469062	0.870259481038	0.86127744511	0.863273453094	0.920159680639	0.928143712575	0.923153692615	0.899201596806	0.917165668663	0.899201596806	0.887225548902	0.902195608782	0.870259481038	0.920159680639	0.88622754491	0.924151696607	0.960079840319	0.913173652695	0.904191616766	0.862275449102	0.905189620758	0.905189620758	0.89121756487	0.898203592814	0.890219560878	0.89620758483	0.894211576846	0.909181636727	0.902195608782	0.90618762475	0.898203592814	0.908183632735
CA5	0.528942115768	0.522954091816	0.75249500998	0.62375249501	0.785429141717	0.7624750499	0.523952095808	0.573852295409	0.563872255489	0.537924151697	0.766467065868	0.787425149701	0.664670658683	0.717564870259	0.533932135729	0.527944111776	0.963073852295	0.957085828343	0.969061876248	0.967065868263	0.77744510978	0.801397205589	0.987025948104	0.979041916168	0.879241516966	0.937125748503	0.907185628743	0.899201596806	0.87125748503	0.909181636727	0.912175648703	0.920159680639	0.0	0.263473053892	0.297405189621	0.286427145709	0.330339321357	0.284431137725	0.285429141717	0.281437125749	0.320359281437	0.282435129741	0.328343313373	0.304391217565	0.283433133733	0.279441117764	0.258483033932	0.802395209581	0.794411177645	0.783433133733	0.810379241517	0.700598802395	0.7624750499	0.689620758483	0.76746506986	0.680638722555	0.639720558882	0.723552894212	0.713572854291	0.775449101796	0.780439121756	0.793413173653	0.803393213573	0.701596806387	0.712574850299	0.657684630739	0.564870259481	0.709580838323	0.663672654691	0.559880239521	0.669660678643	0.695608782435	0.691616766467	0.587824351297	0.668662674651	0.726546906188	0.687624750499	0.793413173653	0.799401197605	0.814371257485	0.687624750499	0.674650698603	0.640718562874	0.678642714571	0.62874251497	0.601796407186	0.833333333333	0.796407185629	0.755489021956	0.805389221557	0.826347305389
CA6	0.543912175649	0.539920159681	0.75249500998	0.659680638723	0.818363273453	0.790419161677	0.547904191617	0.559880239521	0.547904191617	0.547904191617	0.800399201597	0.824351297405	0.689620758483	0.720558882236	0.542914171657	0.545908183633	0.961077844311	0.949101796407	0.965069860279	0.961077844311	0.800399201597	0.803393213573	0.989021956088	0.982035928144	0.878243512974	0.935129740519	0.902195608782	0.895209580838	0.86626746507	0.907185628743	0.908183632735	0.915169660679	0.263473053892	0.0	0.279441117764	0.2624750499	0.314371257485	0.275449101796	0.281437125749	0.266467065868	0.317365269461	0.275449101796	0.324351297405	0.285429141717	0.268463073852	0.261477045908	0.255489021956	0.828343313373	0.817365269461	0.807385229541	0.842315369261	0.729540918164	0.793413173653	0.718562874251	0.798403193613	0.706586826347	0.664670658683	0.75249500998	0.738522954092	0.804391217565	0.811377245509	0.814371257485	0.832335329341	0.691616766467	0.700598802395	0.649700598802	0.586826347305	0.698602794411	0.651696606786	0.588822355289	0.659680638723	0.691616766467	0.681636726547	0.615768463074	0.660678642715	0.720558882236	0.681636726547	0.825349301397	0.831337325349	0.84630738523	0.679640718563	0.671656686627	0.670658682635	0.704590818363	0.659680638723	0.62375249501	0.859281437126	0.829341317365	0.785429141717	0.835329341317	0.860279441118
CB5	0.548902195609	0.565868263473	0.704590818363	0.632734530938	0.827345309381	0.799401197605	0.562874251497	0.556886227545	0.545908183633	0.568862275449	0.809381237525	0.832335329341	0.662674650699	0.685628742515	0.565868263473	0.552894211577	0.965069860279	0.951097804391	0.949101796407	0.938123752495	0.773453093812	0.795409181637	0.989021956088	0.982035928144	0.878243512974	0.936127744511	0.902195608782	0.893213572854	0.817365269461	0.869261477046	0.909181636727	0.915169660679	0.297405189621	0.279441117764	0.0	0.291417165669	0.290419161677	0.296407185629	0.301397205589	0.300399201597	0.340319361277	0.304391217565	0.289421157685	0.303393213573	0.238522954092	0.291417165669	0.291417165669	0.806387225549	0.798403193613	0.805389221557	0.837325349301	0.733532934132	0.797405189621	0.731536926148	0.810379241517	0.716566866267	0.664670658683	0.751497005988	0.749500998004	0.799401197605	0.816367265469	0.795409181637	0.823353293413	0.656686626747	0.665668662675	0.631736526946	0.558882235529	0.666666666667	0.635728542914	0.548902195609	0.646706586826	0.63872255489	0.649700598802	0.575848303393	0.627744510978	0.683632734531	0.65369261477	0.837325349301	0.832335329341	0.862275449102	0.669660678643	0.669660678643	0.677644710579	0.721556886228	0.664670658683	0.635728542914	0.872255489022	0.840319361277	0.803393213573	0.85129740519	0.872255489022
CB6	0.500998003992	0.551896207585	0.744510978044	0.678642714571	0.84630738523	0.811377245509	0.574850299401	0.498003992016	0.492015968064	0.525948103792	0.824351297405	0.850299401198	0.717564870259	0.72754491018	0.531936127745	0.5	0.964071856287	0.950099800399	0.960079840319	0.957085828343	0.823353293413	0.825349301397	0.987025948104	0.982035928144	0.874251497006	0.937125748503	0.909181636727	0.908183632735	0.863273453094	0.905189620758	0.912175648703	0.917165668663	0.286427145709	0.2624750499	0.291417165669	0.0	0.329341317365	0.284431137725	0.291417165669	0.26746506986	0.326347305389	0.297405189621	0.333333333333	0.254491017964	0.279441117764	0.239520958084	0.27245508982	0.84630738523	0.842315369261	0.833333333333	0.86626746507	0.753493013972	0.815369261477	0.744510978044	0.826347305389	0.72754491018	0.686626746507	0.775449101796	0.764471057884	0.826347305389	0.834331337325	0.837325349301	0.855289421158	0.677644710579	0.694610778443	0.642714570858	0.606786427146	0.691616766467	0.646706586826	0.611776447106	0.654690618762	0.685628742515	0.675648702595	0.629740518962	0.644710578842	0.712574850299	0.665668662675	0.853293413174	0.848303393214	0.878243512974	0.678642714571	0.671656686627	0.693612774451	0.734530938124	0.685628742515	0.655688622754	0.885229540918	0.853293413174	0.816367265469	0.865269461078	0.888223552894
CC5	0.606786427146	0.62375249501	0.700598802395	0.62874251497	0.824351297405	0.796407185629	0.622754491018	0.61876247505	0.609780439122	0.626746506986	0.804391217565	0.825349301397	0.658682634731	0.683632734531	0.617764471058	0.606786427146	0.965069860279	0.955089820359	0.950099800399	0.937125748503	0.770459081836	0.789421157685	0.99001996008	0.983033932136	0.880239520958	0.935129740519	0.907185628743	0.893213572854	0.813373253493	0.875249500998	0.911177644711	0.917165668663	0.330339321357	0.314371257485	0.290419161677	0.329341317365	0.0	0.264471057884	0.322355289421	0.312375249501	0.292415169661	0.268463073852	0.263473053892	0.355289421158	0.265469061876	0.342315369261	0.307385229541	0.801397205589	0.784431137725	0.799401197605	0.835329341317	0.73253493014	0.793413173653	0.725548902196	0.805389221557	0.711576846307	0.657684630739	0.746506986028	0.745508982036	0.795409181637	0.812375249501	0.787425149701	0.818363273453	0.600798403194	0.607784431138	0.619760479042	0.511976047904	0.611776447106	0.578842315369	0.540918163673	0.592814371257	0.646706586826	0.597804391218	0.567864271457	0.589820359281	0.619760479042	0.594810379242	0.833333333333	0.826347305389	0.85628742515	0.674650698603	0.673652694611	0.671656686627	0.715568862275	0.670658682635	0.634730538922	0.867265469062	0.835329341317	0.799401197605	0.84630738523	0.869261477046
CC6	0.576846307385	0.581836327345	0.7375249501	0.647704590818	0.820359281437	0.789421157685	0.576846307385	0.581836327345	0.573852295409	0.584830339321	0.801397205589	0.822355289421	0.683632734531	0.707584830339	0.581836327345	0.577844311377	0.963073852295	0.949101796407	0.954091816367	0.953093812375	0.787425149701	0.796407185629	0.986027944112	0.979041916168	0.874251497006	0.933133732535	0.895209580838	0.894211576846	0.857285429142	0.894211576846	0.90618762475	0.908183632735	0.284431137725	0.275449101796	0.296407185629	0.284431137725	0.264471057884	0.0	0.286427145709	0.284431137725	0.263473053892	0.22754491018	0.301397205589	0.320359281437	0.276447105788	0.304391217565	0.264471057884	0.815369261477	0.809381237525	0.800399201597	0.835329341317	0.723552894212	0.785429141717	0.714570858283	0.797405189621	0.697604790419	0.660678642715	0.74251497006	0.734530938124	0.794411177645	0.807385229541	0.807385229541	0.826347305389	0.624750499002	0.639720558882	0.637724550898	0.547904191617	0.635728542914	0.586826347305	0.575848303393	0.594810379242	0.678642714571	0.615768463074	0.600798403194	0.624750499002	0.651696606786	0.615768463074	0.827345309381	0.824351297405	0.847305389222	0.673652694611	0.668662674651	0.667664670659	0.704590818363	0.663672654691	0.627744510978	0.86127744511	0.829341317365	0.789421157685	0.834331337325	0.86127744511
CD6	0.575848303393	0.577844311377	0.753493013972	0.673652694611	0.828343313373	0.798403193613	0.575848303393	0.59381237525	0.575848303393	0.576846307385	0.805389221557	0.833333333333	0.710578842315	0.729540918164	0.576846307385	0.579840319361	0.965069860279	0.956087824351	0.971057884232	0.969061876248	0.815369261477	0.825349301397	0.989021956088	0.983033932136	0.885229540918	0.938123752495	0.912175648703	0.902195608782	0.872255489022	0.914171656687	0.917165668663	0.922155688623	0.285429141717	0.281437125749	0.301397205589	0.291417165669	0.322355289421	0.286427145709	0.0	0.279441117764	0.313373253493	0.286427145709	0.327345309381	0.319361277445	0.280439121756	0.306387225549	0.2624750499	0.842315369261	0.836327345309	0.827345309381	0.86127744511	0.750499001996	0.812375249501	0.73253493014	0.816367265469	0.726546906188	0.682634730539	0.77245508982	0.760479041916	0.819361277445	0.831337325349	0.833333333333	0.854291417166	0.689620758483	0.697604790419	0.650698602794	0.589820359281	0.694610778443	0.639720558882	0.600798403194	0.64870259481	0.695608782435	0.671656686627	0.630738522954	0.64870259481	0.713572854291	0.671656686627	0.834331337325	0.843313373253	0.85628742515	0.690618762475	0.686626746507	0.682634730539	0.723552894212	0.672654690619	0.642714570858	0.87624750499	0.832335329341	0.798403193613	0.84630738523	0.867265469062
CE5	0.543912175649	0.546906187625	0.743512974052	0.671656686627	0.831337325349	0.802395209581	0.565868263473	0.545908183633	0.539920159681	0.555888223553	0.811377245509	0.828343313373	0.705588822355	0.718562874251	0.548902195609	0.547904191617	0.964071856287	0.957085828343	0.965069860279	0.963073852295	0.815369261477	0.821357285429	0.988023952096	0.979041916168	0.883233532934	0.933133732535	0.905189620758	0.899201596806	0.868263473054	0.907185628743	0.907185628743	0.917165668663	0.281437125749	0.266467065868	0.300399201597	0.26746506986	0.312375249501	0.284431137725	0.279441117764	0.0	0.302395209581	0.273453093812	0.330339321357	0.283433133733	0.284431137725	0.278443113772	0.263473053892	0.838323353293	0.833333333333	0.825349301397	0.858283433134	0.749500998004	0.808383233533	0.731536926148	0.812375249501	0.72255489022	0.677644710579	0.76746506986	0.756487025948	0.816367265469	0.824351297405	0.831337325349	0.849301397206	0.676646706587	0.685628742515	0.650698602794	0.577844311377	0.688622754491	0.635728542914	0.600798403194	0.639720558882	0.694610778443	0.661676646707	0.629740518962	0.645708582834	0.701596806387	0.667664670659	0.835329341317	0.845309381238	0.857285429142	0.688622754491	0.684630738523	0.680638722555	0.719560878244	0.675648702595	0.639720558882	0.874251497006	0.839321357285	0.799401197605	0.84630738523	0.874251497006
CE6	0.621756487026	0.619760479042	0.754491017964	0.677644710579	0.832335329341	0.807385229541	0.61876247505	0.625748502994	0.616766467066	0.624750499002	0.811377245509	0.833333333333	0.706586826347	0.724550898204	0.624750499002	0.621756487026	0.966067864271	0.957085828343	0.97005988024	0.968063872255	0.818363273453	0.828343313373	0.988023952096	0.981037924152	0.884231536926	0.937125748503	0.909181636727	0.905189620758	0.873253493014	0.912175648703	0.914171656687	0.922155688623	0.320359281437	0.317365269461	0.340319361277	0.326347305389	0.292415169661	0.263473053892	0.313373253493	0.302395209581	0.0	0.265469061876	0.329341317365	0.353293413174	0.320359281437	0.348303393214	0.304391217565	0.844311377246	0.837325349301	0.828343313373	0.859281437126	0.748502994012	0.811377245509	0.73253493014	0.812375249501	0.723552894212	0.687624750499	0.77245508982	0.75748502994	0.821357285429	0.832335329341	0.835329341317	0.849301397206	0.637724550898	0.652694610778	0.650698602794	0.574850299401	0.652694610778	0.592814371257	0.601796407186	0.607784431138	0.697604790419	0.625748502994	0.63373253493	0.637724550898	0.666666666667	0.625748502994	0.840319361277	0.849301397206	0.860279441118	0.688622754491	0.683632734531	0.683632734531	0.720558882236	0.671656686627	0.646706586826	0.87624750499	0.836327345309	0.799401197605	0.852295409182	0.874251497006
