	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.704590818363	0.771457085828	0.675648702595	0.721556886228	0.696606786427	0.696606786427	0.7375249501	0.74750499002	0.72255489022	0.693612774451	0.690618762475	0.662674650699	0.716566866267	0.697604790419	0.723552894212	0.839321357285	0.849301397206	0.883233532934	0.870259481038	0.0	0.450099800399	0.882235528942	0.868263473054	0.7624750499	0.821357285429	0.771457085828	0.744510978044	0.756487025948	0.794411177645	0.818363273453	0.811377245509	0.773453093812	0.771457085828	0.765469061876	0.788423153693	0.758483033932	0.798403193613	0.815369261477	0.799401197605	0.803393213573	0.792415169661	0.758483033932	0.792415169661	0.766467065868	0.765469061876	0.77245508982	0.693612774451	0.695608782435	0.689620758483	0.712574850299	0.706586826347	0.689620758483	0.683632734531	0.659680638723	0.668662674651	0.711576846307	0.708582834331	0.689620758483	0.716566866267	0.733532934132	0.685628742515	0.719560878244	0.859281437126	0.85129740519	0.794411177645	0.686626746507	0.844311377246	0.838323353293	0.696606786427	0.831337325349	0.764471057884	0.832335329341	0.692614770459	0.803393213573	0.87125748503	0.854291417166	0.681636726547	0.717564870259	0.72255489022	0.778443113772	0.744510978044	0.726546906188	0.686626746507	0.73253493014	0.73253493014	0.811377245509	0.687624750499	0.717564870259	0.74251497006	0.771457085828
CC2	0.723552894212	0.710578842315	0.754491017964	0.676646706587	0.696606786427	0.662674650699	0.708582834331	0.745508982036	0.75748502994	0.726546906188	0.664670658683	0.660678642715	0.663672654691	0.698602794411	0.700598802395	0.724550898204	0.733532934132	0.72754491018	0.769461077844	0.753493013972	0.450099800399	0.0	0.807385229541	0.793413173653	0.675648702595	0.715568862275	0.609780439122	0.582834331337	0.664670658683	0.677644710579	0.697604790419	0.686626746507	0.791417165669	0.790419161677	0.785429141717	0.806387225549	0.787425149701	0.816367265469	0.835329341317	0.816367265469	0.820359281437	0.814371257485	0.780439121756	0.815369261477	0.795409181637	0.784431137725	0.792415169661	0.694610778443	0.706586826347	0.699600798403	0.713572854291	0.717564870259	0.693612774451	0.705588822355	0.685628742515	0.692614770459	0.721556886228	0.721556886228	0.708582834331	0.696606786427	0.725548902196	0.681636726547	0.72255489022	0.860279441118	0.85129740519	0.805389221557	0.724550898204	0.839321357285	0.843313373253	0.728542914172	0.836327345309	0.766467065868	0.834331337325	0.726546906188	0.819361277445	0.888223552894	0.852295409182	0.687624750499	0.709580838323	0.741516966068	0.795409181637	0.756487025948	0.744510978044	0.714570858283	0.750499001996	0.749500998004	0.822355289421	0.711576846307	0.73253493014	0.751497005988	0.77744510978
CD1	0.932135728543	0.893213572854	0.799401197605	0.854291417166	0.663672654691	0.755489021956	0.904191616766	0.953093812375	0.958083832335	0.916167664671	0.75249500998	0.691616766467	0.853293413174	0.800399201597	0.893213572854	0.930139720559	0.764471057884	0.763473053892	0.823353293413	0.841317365269	0.882235528942	0.807385229541	0.0	0.425149700599	0.596806387226	0.469061876248	0.724550898204	0.721556886228	0.799401197605	0.801397205589	0.832335329341	0.803393213573	0.99001996008	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.986027944112	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.944111776447	0.948103792415	0.951097804391	0.952095808383	0.949101796407	0.950099800399	0.945109780439	0.947105788423	0.946107784431	0.946107784431	0.943113772455	0.944111776447	0.951097804391	0.949101796407	0.952095808383	0.952095808383	0.972055888224	0.966067864271	0.981037924152	0.978043912176	0.961077844311	0.986027944112	0.974051896208	0.98502994012	0.948103792415	0.984031936128	0.978043912176	0.982035928144	0.99001996008	0.968063872255	0.979041916168	0.948103792415	0.983033932136	0.959081836327	0.968063872255	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.989021956088	0.982035928144	0.982035928144	0.986027944112	0.98502994012
CD2	0.917165668663	0.879241516966	0.789421157685	0.836327345309	0.650698602794	0.745508982036	0.88123752495	0.935129740519	0.944111776447	0.888223552894	0.728542914172	0.661676646707	0.832335329341	0.781437125749	0.87624750499	0.916167664671	0.748502994012	0.746506986028	0.830339321357	0.844311377246	0.868263473054	0.793413173653	0.425149700599	0.0	0.566866267465	0.455089820359	0.706586826347	0.714570858283	0.793413173653	0.792415169661	0.825349301397	0.784431137725	0.978043912176	0.974051896208	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.926147704591	0.928143712575	0.930139720559	0.933133732535	0.932135728543	0.930139720559	0.926147704591	0.927145708583	0.922155688623	0.931137724551	0.927145708583	0.930139720559	0.934131736527	0.930139720559	0.933133732535	0.930139720559	0.97005988024	0.963073852295	0.974051896208	0.963073852295	0.959081836327	0.971057884232	0.956087824351	0.967065868263	0.928143712575	0.967065868263	0.963073852295	0.973053892216	0.988023952096	0.961077844311	0.967065868263	0.931137724551	0.969061876248	0.944111776447	0.952095808383	0.966067864271	0.963073852295	0.968063872255	0.965069860279	0.971057884232	0.97005988024	0.965069860279	0.972055888224	0.97005988024
CE1	0.823353293413	0.774451097804	0.681636726547	0.74251497006	0.634730538922	0.654690618762	0.787425149701	0.827345309381	0.832335329341	0.789421157685	0.642714570858	0.614770459082	0.740518962076	0.702594810379	0.77744510978	0.814371257485	0.700598802395	0.714570858283	0.786427145709	0.798403193613	0.7624750499	0.675648702595	0.596806387226	0.566866267465	0.0	0.458083832335	0.662674650699	0.656686626747	0.674650698603	0.724550898204	0.709580838323	0.718562874251	0.884231536926	0.878243512974	0.882235528942	0.883233532934	0.877245508982	0.88123752495	0.882235528942	0.882235528942	0.883233532934	0.880239520958	0.88123752495	0.879241516966	0.882235528942	0.88123752495	0.885229540918	0.775449101796	0.770459081836	0.758483033932	0.796407185629	0.754491017964	0.774451097804	0.780439121756	0.76746506986	0.775449101796	0.786427145709	0.755489021956	0.748502994012	0.785429141717	0.779441117764	0.781437125749	0.802395209581	0.948103792415	0.929141716567	0.90119760479	0.875249500998	0.927145708583	0.948103792415	0.887225548902	0.940119760479	0.805389221557	0.928143712575	0.887225548902	0.908183632735	0.968063872255	0.935129740519	0.869261477046	0.798403193613	0.882235528942	0.829341317365	0.834331337325	0.848303393214	0.845309381238	0.84630738523	0.84630738523	0.925149700599	0.878243512974	0.843313373253	0.879241516966	0.909181636727
CE2	0.869261477046	0.828343313373	0.733532934132	0.792415169661	0.622754491018	0.686626746507	0.836327345309	0.887225548902	0.889221556886	0.847305389222	0.676646706587	0.61377245509	0.801397205589	0.74750499002	0.830339321357	0.86127744511	0.730538922156	0.72255489022	0.807385229541	0.813373253493	0.821357285429	0.715568862275	0.469061876248	0.455089820359	0.458083832335	0.0	0.664670658683	0.65369261477	0.719560878244	0.730538922156	0.743512974052	0.728542914172	0.936127744511	0.934131736527	0.934131736527	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.932135728543	0.931137724551	0.935129740519	0.934131736527	0.933133732535	0.935129740519	0.936127744511	0.848303393214	0.849301397206	0.849301397206	0.852295409182	0.853293413174	0.847305389222	0.850299401198	0.839321357285	0.840319361277	0.847305389222	0.850299401198	0.843313373253	0.850299401198	0.84630738523	0.852295409182	0.85129740519	0.961077844311	0.949101796407	0.917165668663	0.909181636727	0.943113772455	0.962075848303	0.911177644711	0.957085828343	0.858283433134	0.953093812375	0.90618762475	0.927145708583	0.979041916168	0.954091816367	0.90618762475	0.848303393214	0.912175648703	0.888223552894	0.89620758483	0.914171656687	0.918163672655	0.909181636727	0.907185628743	0.934131736527	0.911177644711	0.910179640719	0.911177644711	0.926147704591
CF1	0.850299401198	0.815369261477	0.784431137725	0.774451097804	0.721556886228	0.723552894212	0.812375249501	0.858283433134	0.870259481038	0.825349301397	0.714570858283	0.697604790419	0.782435129741	0.770459081836	0.809381237525	0.847305389222	0.47005988024	0.466067864271	0.528942115768	0.534930139721	0.771457085828	0.609780439122	0.724550898204	0.706586826347	0.662674650699	0.664670658683	0.0	0.330339321357	0.489021956088	0.479041916168	0.447105788423	0.448103792415	0.915169660679	0.903193612774	0.909181636727	0.910179640719	0.908183632735	0.914171656687	0.922155688623	0.910179640719	0.914171656687	0.911177644711	0.908183632735	0.909181636727	0.909181636727	0.904191616766	0.909181636727	0.823353293413	0.822355289421	0.809381237525	0.819361277445	0.825349301397	0.814371257485	0.820359281437	0.808383233533	0.802395209581	0.833333333333	0.824351297405	0.814371257485	0.819361277445	0.824351297405	0.819361277445	0.818363273453	0.925149700599	0.920159680639	0.934131736527	0.87624750499	0.915169660679	0.905189620758	0.872255489022	0.908183632735	0.85129740519	0.913173652695	0.872255489022	0.937125748503	0.955089820359	0.916167664671	0.864271457086	0.822355289421	0.87125748503	0.910179640719	0.890219560878	0.883233532934	0.86626746507	0.879241516966	0.885229540918	0.900199600798	0.870259481038	0.873253493014	0.884231536926	0.882235528942
CF2	0.817365269461	0.796407185629	0.771457085828	0.761477045908	0.708582834331	0.715568862275	0.793413173653	0.834331337325	0.84630738523	0.810379241517	0.700598802395	0.677644710579	0.766467065868	0.75249500998	0.789421157685	0.820359281437	0.515968063872	0.510978043912	0.569860279441	0.563872255489	0.744510978044	0.582834331337	0.721556886228	0.714570858283	0.656686626747	0.65369261477	0.330339321357	0.0	0.491017964072	0.488023952096	0.466067864271	0.466067864271	0.893213572854	0.887225548902	0.883233532934	0.88622754491	0.883233532934	0.893213572854	0.898203592814	0.888223552894	0.890219560878	0.889221556886	0.885229540918	0.88622754491	0.883233532934	0.887225548902	0.893213572854	0.803393213573	0.809381237525	0.800399201597	0.806387225549	0.802395209581	0.792415169661	0.804391217565	0.792415169661	0.793413173653	0.814371257485	0.803393213573	0.796407185629	0.796407185629	0.804391217565	0.801397205589	0.808383233533	0.924151696607	0.921157684631	0.909181636727	0.860279441118	0.914171656687	0.903193612774	0.852295409182	0.90119760479	0.834331337325	0.905189620758	0.857285429142	0.914171656687	0.953093812375	0.913173652695	0.844311377246	0.801397205589	0.84630738523	0.888223552894	0.87125748503	0.855289421158	0.85129740519	0.85129740519	0.857285429142	0.88123752495	0.857285429142	0.85628742515	0.850299401198	0.858283433134
CG1	0.814371257485	0.775449101796	0.734530938124	0.708582834331	0.766467065868	0.755489021956	0.786427145709	0.804391217565	0.806387225549	0.793413173653	0.755489021956	0.753493013972	0.725548902196	0.717564870259	0.77744510978	0.817365269461	0.471057884232	0.48003992016	0.513972055888	0.487025948104	0.756487025948	0.664670658683	0.799401197605	0.793413173653	0.674650698603	0.719560878244	0.489021956088	0.491017964072	0.0	0.377245508982	0.493013972056	0.468063872255	0.883233532934	0.872255489022	0.830339321357	0.869261477046	0.824351297405	0.862275449102	0.878243512974	0.875249500998	0.880239520958	0.879241516966	0.805389221557	0.868263473054	0.822355289421	0.877245508982	0.88123752495	0.821357285429	0.792415169661	0.820359281437	0.826347305389	0.828343313373	0.813373253493	0.829341317365	0.827345309381	0.825349301397	0.822355289421	0.823353293413	0.822355289421	0.832335329341	0.839321357285	0.814371257485	0.838323353293	0.900199600798	0.890219560878	0.868263473054	0.814371257485	0.888223552894	0.892215568862	0.827345309381	0.893213572854	0.855289421158	0.895209580838	0.822355289421	0.86626746507	0.900199600798	0.888223552894	0.853293413174	0.864271457086	0.858283433134	0.845309381238	0.824351297405	0.840319361277	0.838323353293	0.840319361277	0.836327345309	0.883233532934	0.852295409182	0.839321357285	0.859281437126	0.885229540918
CG2	0.847305389222	0.836327345309	0.773453093812	0.758483033932	0.795409181637	0.797405189621	0.834331337325	0.860279441118	0.860279441118	0.85129740519	0.789421157685	0.791417165669	0.766467065868	0.754491017964	0.837325349301	0.842315369261	0.456087824351	0.438123752495	0.407185628743	0.377245508982	0.794411177645	0.677644710579	0.801397205589	0.792415169661	0.724550898204	0.730538922156	0.479041916168	0.488023952096	0.377245508982	0.0	0.398203592814	0.40119760479	0.920159680639	0.907185628743	0.867265469062	0.904191616766	0.863273453094	0.902195608782	0.915169660679	0.913173652695	0.915169660679	0.912175648703	0.86127744511	0.907185628743	0.865269461078	0.907185628743	0.914171656687	0.86626746507	0.837325349301	0.855289421158	0.85129740519	0.857285429142	0.860279441118	0.867265469062	0.872255489022	0.868263473054	0.867265469062	0.860279441118	0.859281437126	0.855289421158	0.870259481038	0.838323353293	0.843313373253	0.898203592814	0.90119760479	0.890219560878	0.842315369261	0.89620758483	0.899201596806	0.842315369261	0.90119760479	0.849301397206	0.898203592814	0.84630738523	0.885229540918	0.927145708583	0.890219560878	0.897205588822	0.874251497006	0.889221556886	0.880239520958	0.858283433134	0.894211576846	0.880239520958	0.894211576846	0.88622754491	0.89620758483	0.898203592814	0.897205588822	0.899201596806	0.898203592814
CH1	0.85129740519	0.839321357285	0.824351297405	0.822355289421	0.797405189621	0.808383233533	0.837325349301	0.85628742515	0.868263473054	0.844311377246	0.795409181637	0.77744510978	0.829341317365	0.820359281437	0.831337325349	0.852295409182	0.474051896208	0.455089820359	0.442115768463	0.434131736527	0.818363273453	0.697604790419	0.832335329341	0.825349301397	0.709580838323	0.743512974052	0.447105788423	0.466067864271	0.493013972056	0.398203592814	0.0	0.350299401198	0.90618762475	0.899201596806	0.898203592814	0.902195608782	0.899201596806	0.898203592814	0.902195608782	0.90119760479	0.902195608782	0.900199600798	0.900199600798	0.90119760479	0.900199600798	0.899201596806	0.905189620758	0.805389221557	0.807385229541	0.806387225549	0.814371257485	0.809381237525	0.805389221557	0.836327345309	0.815369261477	0.828343313373	0.837325349301	0.807385229541	0.800399201597	0.805389221557	0.807385229541	0.804391217565	0.805389221557	0.949101796407	0.942115768463	0.931137724551	0.875249500998	0.937125748503	0.918163672655	0.872255489022	0.923153692615	0.830339321357	0.924151696607	0.875249500998	0.933133732535	0.9750499002	0.932135728543	0.874251497006	0.809381237525	0.882235528942	0.917165668663	0.888223552894	0.878243512974	0.877245508982	0.879241516966	0.880239520958	0.895209580838	0.88123752495	0.883233532934	0.885229540918	0.888223552894
CH2	0.864271457086	0.844311377246	0.811377245509	0.824351297405	0.802395209581	0.808383233533	0.840319361277	0.869261477046	0.872255489022	0.858283433134	0.794411177645	0.785429141717	0.821357285429	0.799401197605	0.839321357285	0.855289421158	0.404191616766	0.38622754491	0.465069860279	0.458083832335	0.811377245509	0.686626746507	0.803393213573	0.784431137725	0.718562874251	0.728542914172	0.448103792415	0.466067864271	0.468063872255	0.40119760479	0.350299401198	0.0	0.920159680639	0.913173652695	0.918163672655	0.917165668663	0.915169660679	0.915169660679	0.920159680639	0.920159680639	0.921157684631	0.919161676647	0.916167664671	0.911177644711	0.912175648703	0.916167664671	0.921157684631	0.857285429142	0.86127744511	0.852295409182	0.852295409182	0.858283433134	0.852295409182	0.85628742515	0.848303393214	0.845309381238	0.857285429142	0.854291417166	0.848303393214	0.853293413174	0.857285429142	0.853293413174	0.853293413174	0.929141716567	0.927145708583	0.918163672655	0.890219560878	0.928143712575	0.909181636727	0.887225548902	0.904191616766	0.853293413174	0.905189620758	0.88622754491	0.920159680639	0.963073852295	0.921157684631	0.890219560878	0.855289421158	0.899201596806	0.899201596806	0.878243512974	0.899201596806	0.883233532934	0.899201596806	0.897205588822	0.917165668663	0.895209580838	0.899201596806	0.903193612774	0.904191616766
CA5	0.547904191617	0.539920159681	0.738522954092	0.656686626747	0.811377245509	0.75249500998	0.541916167665	0.564870259481	0.559880239521	0.547904191617	0.771457085828	0.789421157685	0.663672654691	0.711576846307	0.540918163673	0.541916167665	0.965069860279	0.963073852295	0.974051896208	0.9750499002	0.773453093812	0.791417165669	0.99001996008	0.978043912176	0.884231536926	0.936127744511	0.915169660679	0.893213572854	0.883233532934	0.920159680639	0.90618762475	0.920159680639	0.0	0.271457085828	0.299401197605	0.280439121756	0.296407185629	0.281437125749	0.283433133733	0.249500998004	0.283433133733	0.239520958084	0.340319361277	0.304391217565	0.288423153693	0.270459081836	0.244510978044	0.810379241517	0.794411177645	0.789421157685	0.805389221557	0.721556886228	0.793413173653	0.706586826347	0.76746506986	0.704590818363	0.652694610778	0.755489021956	0.73253493014	0.815369261477	0.808383233533	0.818363273453	0.830339321357	0.674650698603	0.686626746507	0.661676646707	0.542914171657	0.682634730539	0.629740518962	0.568862275449	0.644710578842	0.659680638723	0.646706586826	0.560878243513	0.63872255489	0.694610778443	0.659680638723	0.808383233533	0.832335329341	0.824351297405	0.671656686627	0.695608782435	0.652694610778	0.694610778443	0.640718562874	0.625748502994	0.844311377246	0.814371257485	0.756487025948	0.815369261477	0.845309381238
CA6	0.51996007984	0.513972055888	0.735528942116	0.659680638723	0.824351297405	0.765469061876	0.516966067864	0.523952095808	0.526946107784	0.540918163673	0.780439121756	0.807385229541	0.667664670659	0.700598802395	0.513972055888	0.521956087824	0.959081836327	0.957085828343	0.966067864271	0.967065868263	0.771457085828	0.790419161677	0.987025948104	0.974051896208	0.878243512974	0.934131736527	0.903193612774	0.887225548902	0.872255489022	0.907185628743	0.899201596806	0.913173652695	0.271457085828	0.0	0.305389221557	0.240518962076	0.313373253493	0.315369261477	0.300399201597	0.260479041916	0.321357285429	0.274451097804	0.35129740519	0.261477045908	0.274451097804	0.223552894212	0.268463073852	0.812375249501	0.798403193613	0.786427145709	0.805389221557	0.719560878244	0.800399201597	0.709580838323	0.774451097804	0.707584830339	0.659680638723	0.751497005988	0.730538922156	0.817365269461	0.811377245509	0.821357285429	0.829341317365	0.705588822355	0.721556886228	0.667664670659	0.563872255489	0.720558882236	0.669660678643	0.586826347305	0.683632734531	0.667664670659	0.684630738523	0.583832335329	0.675648702595	0.73253493014	0.697604790419	0.823353293413	0.840319361277	0.827345309381	0.662674650699	0.686626746507	0.665668662675	0.698602794411	0.652694610778	0.629740518962	0.855289421158	0.823353293413	0.765469061876	0.831337325349	0.853293413174
CB5	0.557884231537	0.566866267465	0.691616766467	0.636726546906	0.839321357285	0.775449101796	0.570858283433	0.553892215569	0.553892215569	0.566866267465	0.794411177645	0.815369261477	0.645708582834	0.664670658683	0.567864271457	0.557884231537	0.962075848303	0.960079840319	0.952095808383	0.931137724551	0.765469061876	0.785429141717	0.989021956088	0.977045908184	0.882235528942	0.934131736527	0.909181636727	0.883233532934	0.830339321357	0.867265469062	0.898203592814	0.918163672655	0.299401197605	0.305389221557	0.0	0.297405189621	0.271457085828	0.320359281437	0.327345309381	0.305389221557	0.340319361277	0.298403193613	0.312375249501	0.306387225549	0.258483033932	0.300399201597	0.299401197605	0.808383233533	0.779441117764	0.798403193613	0.810379241517	0.733532934132	0.798403193613	0.725548902196	0.793413173653	0.726546906188	0.656686626747	0.766467065868	0.74750499002	0.819361277445	0.826347305389	0.805389221557	0.824351297405	0.675648702595	0.686626746507	0.649700598802	0.541916167665	0.687624750499	0.64870259481	0.564870259481	0.664670658683	0.637724550898	0.661676646707	0.566866267465	0.65369261477	0.693612774451	0.660678642715	0.834331337325	0.85129740519	0.842315369261	0.658682634731	0.683632734531	0.674650698603	0.718562874251	0.664670658683	0.642714570858	0.867265469062	0.835329341317	0.781437125749	0.838323353293	0.872255489022
CB6	0.479041916168	0.507984031936	0.730538922156	0.670658682635	0.837325349301	0.77744510978	0.536926147705	0.468063872255	0.472055888224	0.559880239521	0.797405189621	0.819361277445	0.686626746507	0.699600798403	0.531936127745	0.474051896208	0.963073852295	0.958083832335	0.960079840319	0.960079840319	0.788423153693	0.806387225549	0.99001996008	0.976047904192	0.883233532934	0.935129740519	0.910179640719	0.88622754491	0.869261477046	0.904191616766	0.902195608782	0.917165668663	0.280439121756	0.240518962076	0.297405189621	0.0	0.294411177645	0.309381237525	0.300399201597	0.251497005988	0.323353293413	0.261477045908	0.353293413174	0.229540918164	0.268463073852	0.23253493014	0.283433133733	0.827345309381	0.813373253493	0.804391217565	0.822355289421	0.736526946108	0.811377245509	0.724550898204	0.790419161677	0.724550898204	0.672654690619	0.770459081836	0.75249500998	0.833333333333	0.826347305389	0.838323353293	0.84630738523	0.706586826347	0.716566866267	0.659680638723	0.574850299401	0.718562874251	0.665668662675	0.596806387226	0.682634730539	0.659680638723	0.677644710579	0.59381237525	0.666666666667	0.730538922156	0.688622754491	0.837325349301	0.852295409182	0.84630738523	0.661676646707	0.680638722555	0.678642714571	0.717564870259	0.663672654691	0.637724550898	0.87125748503	0.842315369261	0.782435129741	0.841317365269	0.873253493014
CC5	0.588822355289	0.59381237525	0.683632734531	0.634730538922	0.845309381238	0.789421157685	0.595808383234	0.570858283433	0.578842315369	0.602794411178	0.800399201597	0.827345309381	0.646706586826	0.649700598802	0.594810379242	0.587824351297	0.963073852295	0.960079840319	0.949101796407	0.929141716567	0.758483033932	0.787425149701	0.989021956088	0.9750499002	0.877245508982	0.933133732535	0.908183632735	0.883233532934	0.824351297405	0.863273453094	0.899201596806	0.915169660679	0.296407185629	0.313373253493	0.271457085828	0.294411177645	0.0	0.286427145709	0.310379241517	0.283433133733	0.308383233533	0.284431137725	0.275449101796	0.317365269461	0.25748502994	0.309381237525	0.295409181637	0.815369261477	0.784431137725	0.800399201597	0.815369261477	0.736526946108	0.807385229541	0.729540918164	0.794411177645	0.728542914172	0.666666666667	0.768463073852	0.751497005988	0.823353293413	0.830339321357	0.807385229541	0.825349301397	0.637724550898	0.645708582834	0.632734530938	0.511976047904	0.642714570858	0.607784431138	0.538922155689	0.61876247505	0.612774451098	0.625748502994	0.531936127745	0.61377245509	0.646706586826	0.620758483034	0.843313373253	0.855289421158	0.854291417166	0.659680638723	0.679640718563	0.683632734531	0.72255489022	0.668662674651	0.651696606786	0.874251497006	0.84630738523	0.788423153693	0.847305389222	0.87624750499
CC6	0.59880239521	0.599800399202	0.726546906188	0.683632734531	0.858283433134	0.795409181637	0.60379241517	0.583832335329	0.574850299401	0.607784431138	0.811377245509	0.832335329341	0.693612774451	0.694610778443	0.59880239521	0.59381237525	0.962075848303	0.957085828343	0.957085828343	0.955089820359	0.798403193613	0.816367265469	0.989021956088	0.9750499002	0.88123752495	0.934131736527	0.914171656687	0.893213572854	0.862275449102	0.902195608782	0.898203592814	0.915169660679	0.281437125749	0.315369261477	0.320359281437	0.309381237525	0.286427145709	0.0	0.294411177645	0.27245508982	0.27245508982	0.25748502994	0.342315369261	0.327345309381	0.293413173653	0.320359281437	0.301397205589	0.839321357285	0.824351297405	0.815369261477	0.833333333333	0.750499001996	0.820359281437	0.735528942116	0.809381237525	0.74251497006	0.681636726547	0.783433133733	0.765469061876	0.845309381238	0.847305389222	0.847305389222	0.862275449102	0.632734530938	0.642714570858	0.641716566866	0.568862275449	0.639720558882	0.589820359281	0.592814371257	0.604790419162	0.644710578842	0.607784431138	0.587824351297	0.61876247505	0.652694610778	0.614770459082	0.853293413174	0.872255489022	0.860279441118	0.654690618762	0.682634730539	0.697604790419	0.736526946108	0.681636726547	0.662674650699	0.885229540918	0.855289421158	0.801397205589	0.860279441118	0.888223552894
CD6	0.583832335329	0.573852295409	0.735528942116	0.697604790419	0.858283433134	0.794411177645	0.582834331337	0.572854291417	0.564870259481	0.580838323353	0.810379241517	0.835329341317	0.706586826347	0.705588822355	0.577844311377	0.578842315369	0.964071856287	0.962075848303	0.971057884232	0.969061876248	0.815369261477	0.835329341317	0.99001996008	0.977045908184	0.882235528942	0.934131736527	0.922155688623	0.898203592814	0.878243512974	0.915169660679	0.902195608782	0.920159680639	0.283433133733	0.300399201597	0.327345309381	0.300399201597	0.310379241517	0.294411177645	0.0	0.276447105788	0.325349301397	0.27744510978	0.355289421158	0.304391217565	0.287425149701	0.294411177645	0.286427145709	0.852295409182	0.841317365269	0.832335329341	0.850299401198	0.761477045908	0.838323353293	0.745508982036	0.815369261477	0.746506986028	0.691616766467	0.798403193613	0.780439121756	0.858283433134	0.853293413174	0.859281437126	0.877245508982	0.690618762475	0.706586826347	0.657684630739	0.581836327345	0.698602794411	0.647704590818	0.604790419162	0.661676646707	0.657684630739	0.660678642715	0.605788423154	0.650698602794	0.711576846307	0.672654690619	0.853293413174	0.878243512974	0.865269461078	0.673652694611	0.693612774451	0.698602794411	0.741516966068	0.685628742515	0.670658682635	0.88622754491	0.859281437126	0.805389221557	0.857285429142	0.892215568862
CE5	0.552894211577	0.538922155689	0.735528942116	0.681636726547	0.838323353293	0.781437125749	0.549900199601	0.541916167665	0.542914171657	0.557884231537	0.797405189621	0.820359281437	0.694610778443	0.708582834331	0.542914171657	0.547904191617	0.962075848303	0.959081836327	0.969061876248	0.968063872255	0.799401197605	0.816367265469	0.99001996008	0.977045908184	0.882235528942	0.933133732535	0.910179640719	0.888223552894	0.875249500998	0.913173652695	0.90119760479	0.920159680639	0.249500998004	0.260479041916	0.305389221557	0.251497005988	0.283433133733	0.27245508982	0.276447105788	0.0	0.288423153693	0.238522954092	0.337325349301	0.276447105788	0.270459081836	0.256487025948	0.266467065868	0.834331337325	0.818363273453	0.816367265469	0.830339321357	0.746506986028	0.819361277445	0.728542914172	0.795409181637	0.72754491018	0.674650698603	0.780439121756	0.759481037924	0.840319361277	0.834331337325	0.843313373253	0.857285429142	0.678642714571	0.680638722555	0.657684630739	0.563872255489	0.680638722555	0.629740518962	0.589820359281	0.642714570858	0.657684630739	0.64870259481	0.587824351297	0.636726546906	0.692614770459	0.658682634731	0.840319361277	0.857285429142	0.850299401198	0.672654690619	0.697604790419	0.682634730539	0.72255489022	0.661676646707	0.650698602794	0.872255489022	0.842315369261	0.787425149701	0.845309381238	0.873253493014
CE6	0.606786427146	0.59880239521	0.740518962076	0.684630738523	0.840319361277	0.780439121756	0.602794411178	0.592814371257	0.594810379242	0.596806387226	0.795409181637	0.818363273453	0.691616766467	0.703592814371	0.596806387226	0.602794411178	0.963073852295	0.961077844311	0.972055888224	0.971057884232	0.803393213573	0.820359281437	0.989021956088	0.977045908184	0.883233532934	0.932135728543	0.914171656687	0.890219560878	0.880239520958	0.915169660679	0.902195608782	0.921157684631	0.283433133733	0.321357285429	0.340319361277	0.323353293413	0.308383233533	0.27245508982	0.325349301397	0.288423153693	0.0	0.258483033932	0.345309381238	0.339321357285	0.324351297405	0.319361277445	0.305389221557	0.840319361277	0.821357285429	0.817365269461	0.833333333333	0.744510978044	0.818363273453	0.724550898204	0.795409181637	0.728542914172	0.677644710579	0.781437125749	0.761477045908	0.840319361277	0.835329341317	0.847305389222	0.857285429142	0.644710578842	0.655688622754	0.657684630739	0.568862275449	0.65369261477	0.601796407186	0.589820359281	0.62375249501	0.664670658683	0.61876247505	0.589820359281	0.637724550898	0.664670658683	0.631736526946	0.840319361277	0.860279441118	0.85129740519	0.667664670659	0.697604790419	0.684630738523	0.725548902196	0.674650698603	0.651696606786	0.87125748503	0.840319361277	0.786427145709	0.844311377246	0.873253493014
