pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD1	0.144773902161	-0.143263738537	0.00637348647726	-0.108054980573	0.0775311068855	-0.172081634212	-0.0391093492165	0.00269365749392	0.0253497781591	0.0552969886288	0.0394192519854	0.0290835739429	-0.0425248001067	0.071529432317	0.0694870863964	-0.0546112616808	0.0449306511491	-0.0396205145867	-0.00832781910616	-0.0351002127946	-0.060522867924	-0.039969852845	-0.0181933750662	0.0236565214971	-0.0464682830385	-0.0116028434369	-0.00900815757037	0.016042294059	0.0120313669799	-0.0192439078414	-0.0489727175871	0.044288027159	0.0281219276449	0.0144862871852	-0.0398978713034	0.0132199548134	-0.0410832059864	0.0440021764922	0.000659955376811	0.0181777971442	-0.0165338925076	-0.09638532558	0.00892113698596	0.0309921399485	0.0220217662548	-0.0589490390649	-0.0898421264832	0.0465111696995	0.0342332537093	0.00308079229887	0.099905432816	0.00580540566177	0.0125641406039	-0.0179345438494	-0.06903019013	0.0398383565321	-0.00433563079768	0.0780076555997	0.0301770119516	-0.017557894242	-0.00930087700279	-0.0492926536835	-9.33544194986e-09
DE1	0.0726494052947	-0.223005044676	-0.00815111235453	-0.0515627249178	-0.0186782068533	-0.149508315468	-0.0587442886321	-0.00872831968247	0.0789487178826	-0.0323565589386	-0.138566853888	-0.0261766776071	-0.0190857007296	0.119963054521	0.0517663706773	-0.0402839066211	-0.049954372779	-0.041144396254	0.0558246145888	-0.0420100086281	0.0698092577515	0.0819006766477	-0.00797640806467	-0.0908052850368	0.00111309779079	0.0725847675238	0.0151527514481	-0.0146924559021	-0.0334234988544	0.0193531971304	0.0867427200386	0.00659005837237	0.0107674457935	0.0259671070318	0.0177576051035	0.0104309581365	-0.0207766418582	-0.073691016733	-0.0389332611453	-0.0548156886879	0.0272316223974	0.0222029795522	-0.0173182774212	-0.0700629903516	-0.0471315646109	0.0104279671175	-0.0375510556386	0.0868722664814	0.0600593841058	0.00375600925602	-0.0141193696652	-0.00947236295836	0.0214719120282	0.0166428037804	0.0305614414782	-0.0447120943391	-0.0282369676021	0.0170210151297	-0.0473470307462	-0.0237199213017	0.0381038585377	0.0197191101964	-9.33544194986e-09
DF1	0.134117375125	-0.0437414907184	0.0583697818696	-0.0617994448198	0.113174176728	-0.0436192047915	-0.0268884452379	0.121013587777	0.135237856409	0.0951920102739	-0.0124884594918	0.051928685729	0.0524070014363	-0.000235446112397	0.077991935601	-0.0572538231856	-0.0520706172759	0.132842727259	0.0347169541992	-0.00302547361418	-0.0344625052743	-0.0108764192122	0.0029712128379	0.0272104808693	-0.0307958308478	-0.0301288537056	-0.0453847488721	-0.0662344843584	0.0124037282573	-0.0657383882892	-0.0423906725056	-0.0694963816765	-0.0269560195282	0.0267179607973	0.0158228015237	0.0751175632512	0.0172425640095	0.00143786533653	0.000237715491884	0.0182514052603	0.0549425502218	-0.0215288413969	0.0411252683726	0.0237952465557	0.0604559441249	0.0456121831034	-0.024723011163	0.0477219420906	-0.0581001047166	-0.00425279638026	-0.0545481783614	0.00677953405953	0.0295814223199	0.0615724444793	0.0675509913782	0.0472332294115	0.0375525161684	-0.0137426099104	0.0233296230628	0.000640251553283	0.00771229647316	0.0525811788982	-9.33544194986e-09
DG1	0.130667250357	-0.0523233308168	0.0765610804433	-0.0292844910086	0.104471728674	-0.209299255331	-0.0606309327924	0.0816406878609	0.0735741689968	0.0136982326767	-0.0722393391872	-0.0757006086387	-0.0525072253833	-0.0208725965906	-0.0662390182034	-0.056442980043	-0.0244191883907	0.0688850958127	0.0286256053065	0.0458358173005	0.0652277230774	-0.00025732779692	0.0171512199247	-0.0233583343137	0.0918854649343	0.0394920963668	0.00659181746827	-0.0481549688762	-0.0248032838983	-0.0981749226635	0.0234982524284	-0.0110093341891	-0.0320421544398	-0.0238396287032	0.0172967389976	-0.0355297211536	0.0305135353819	0.0882916368445	0.0192521914123	-0.00848874497631	-0.0369621475882	0.00844908718663	-0.00850880754501	0.0480214553306	-0.023812614193	0.0135637206798	-0.0043144517846	-0.0431696472339	-0.0369311073233	-0.00456748278777	0.0325803048848	0.0319534319687	-0.0738467754118	-0.0834582216897	-0.0513870364949	-0.0313101951061	-0.0139971672423	-0.0776842388974	-0.00287664673556	-0.0177965218232	-0.0117954188979	0.00858723494293	-9.33544194986e-09
DH1	0.120224501047	0.0433318926358	0.00885795069161	-0.0497744193589	0.0626743121792	-0.11103403864	0.0364094339767	0.082172449882	0.105672003634	0.0170570026186	0.0816978729353	0.0252053091525	0.121412333668	0.0789602168946	-0.0547114438657	0.0671150211634	0.154452324067	0.0216960684277	0.0410998297063	0.00527549937087	0.0554004770406	-0.0227875411305	-0.020987343307	-0.038634466004	-0.00264833390841	-0.0285791239947	-0.00281342238267	0.0710205899151	0.00160181583404	0.0355104530791	0.019745849976	0.0376676101609	0.0198557794046	-0.00744636545508	-0.0508301163094	-0.0063746794369	-0.0124510626718	-0.0136407296193	0.0720027857952	-0.0252249207326	0.0453841102954	-0.00662724494765	-0.0239791196507	0.0119517195419	-0.00175519495374	-0.00508441408351	0.0558190207221	-0.0659836416303	0.0105480440621	0.0101854549158	-0.0422729936329	0.0719263971308	-0.0927726844344	0.0275904889142	0.0478721779761	-0.0174556683777	-0.0392643839265	0.0678568804874	0.0271037804134	-0.00551795092071	0.034876194244	0.00427504638135	-9.33544194986e-09
DA4	0.0849973865882	0.0709344263411	0.130227469927	0.0585647799498	0.110837236271	-0.0589228027692	0.0254267809517	0.018373550311	-0.0256766942259	-0.167117554828	0.0269274917842	0.0536295357641	-0.0978699275569	-0.0575718695858	-0.0131790885276	-0.0439809324444	0.0591575642648	0.084993777024	0.0369096914991	-0.0657523856405	-0.00192274937403	0.0202271068552	-0.0239319597122	0.11969634954	-0.0289145797119	-0.00182804434707	0.038610806776	0.0777966959292	-0.0941969217319	-0.00615661158155	0.0154013231488	-0.0266359663509	0.0217659285834	0.0189871785267	0.0934375750677	-0.0291451927991	-0.00143543055172	-0.0461556401878	-0.00854642544429	0.0636185293977	-0.00228852613076	-0.012997803864	0.0446652618878	-0.0524356193525	-0.0482305819663	-0.0249389001919	-0.0249197110896	-0.0239378310804	0.0456251150349	0.0412595472125	-0.0434759569992	0.00866275165232	-0.0119847370788	0.0229764700637	0.0240678233361	-0.018246918385	0.0372462504251	-0.00922898601568	0.0198001400007	-0.0574637335955	-0.0634648650057	-0.0279745567665	-9.33544194986e-09
DB4	0.0924120176421	0.0571170672623	0.131170251318	0.0582197846249	0.102185468916	-0.0308374379381	0.110661918736	0.0493240148137	0.0139532025781	-0.0437930432749	0.139697191705	0.0208839339998	-0.0306318899162	-0.00958486433994	-0.0124028270625	0.026456553884	-0.0598705191921	0.0450215292188	-0.0699456473383	0.036674180919	-0.0686966317896	0.010968614976	-0.100056553101	-0.0781089092711	-0.11365234447	0.124693671471	0.040351433721	-0.0311523135374	-0.0466917485976	0.0214483197757	-0.0503187032779	0.0576173284666	-0.0591065474655	0.0513032502736	0.0399892842772	-0.0249657322825	0.0404153534744	-0.0210981880188	0.0226914563793	-0.07735026594	-0.0794314669546	-0.0523003560401	0.00369109122122	0.0028326424247	-0.00816476482626	0.0375765337189	0.000937175053481	-0.0247166500988	0.00364426670943	-0.00898481612676	-0.0355598901091	-0.0267708093955	0.0306483777127	-0.0391682918086	-0.00218387989659	0.0146117453373	-0.0341087407529	0.0171552193411	-0.0319258991696	0.0536792875738	0.0218330201283	0.0100078281406	-9.33544194986e-09
DC4	0.0989713918135	-0.0337336232804	0.220775006388	0.0890612251509	0.121430453511	0.171253960486	0.102841432662	-0.0191784249587	-0.0102620963677	-0.017061268988	-0.035488023081	-0.0911229044833	0.0449138294319	0.0325260125521	-0.0327811583756	-0.00828188371372	-0.0666251850769	-0.107561393398	0.0367937606174	0.016194066795	-0.0402487213467	0.0273699430663	0.0329665917613	0.0174281786899	-0.0604494465154	0.0138800291327	0.0680653671982	-0.0302023660879	0.0404747851927	0.00146304187615	-0.0241142830576	-0.0316354942641	0.0388953066106	0.0244666309967	-0.0716581436006	-0.00759986282666	0.0354967639309	0.0565721328446	-0.00147108660287	0.0283652332009	0.0133922157445	-0.0232115860693	0.00655730881454	-0.0410674677321	0.0120274441657	-0.0167625384982	0.0358939845245	-0.016485422211	0.0115143505155	-0.0476898262849	0.0305509547667	0.0761988516436	0.0363669731122	-0.0413130942675	0.0299458670624	-0.00740816899678	-0.0133002196702	0.0200499515017	-0.0044399945494	-0.103333494857	-0.0174105052507	0.0590450902076	-9.33544194986e-09
DD4	0.0826298830526	0.0646524702347	0.0932391914392	0.057774873998	0.0830479634122	0.0818321672304	0.0311632937245	0.133985149134	-0.0388248799421	-0.0641930587542	0.0434281858908	-0.000763147787247	-0.0780187061482	0.0717542574008	0.0452090237942	-0.0394726310392	0.0147552024121	0.04087834991	-0.0877301447251	0.0359152166105	0.00332522441787	0.0598682011373	-0.0224859905856	-0.0302976619138	0.0615005388905	-0.0652755782041	0.0283594020365	-0.0491183830302	0.10085592354	-0.0519734250854	-0.0498257731164	0.0291230286213	0.0472148676876	-0.0735603758886	-0.0267455635166	0.0314338952213	0.0444932581505	-0.0158460580399	-0.103019363268	-0.00720686211115	0.00187493615433	0.041087156136	-0.0192624358273	-0.00296753531558	-0.0122003745272	-0.00687952765166	0.0330647160708	0.0212786339113	0.0227212415481	0.0230069663707	0.0236758004803	-0.0503743344934	-0.0805106984341	0.0702374576253	-0.0218272553125	-0.0083427145782	-0.0241205862434	0.0409044025295	-0.0514414374192	0.0202867373077	-0.0550514962523	0.0184740378331	-9.33544194986e-09
DE4	0.0866139157891	0.0792855239363	0.0819564198412	0.0782351307775	0.0754293020041	0.093206543233	0.0451920525744	0.163225014445	0.0112841162656	-0.0598028234247	-0.118866177679	0.062283757015	-0.0517657136549	0.0381082687326	-0.0213410461085	0.0512195321589	0.0461633425551	0.0225135675269	-0.0722971035835	0.00735616380363	0.033128195542	-0.0123600043788	0.0114200148319	0.0441281062836	0.0335690234482	-0.0533098886684	0.0216577571712	0.0441839775947	-0.0175163123498	-0.0179081715502	0.0445994634083	0.0389739143145	-0.0464202280076	0.0373179028567	-0.00728764934606	0.00999835633229	-0.0118328597801	-0.0284786439373	-0.0239946245226	0.054700480365	0.0665448753412	-0.0398504643929	-0.0580321566381	0.0702105928242	-0.0230422304176	-0.0158313400933	0.044124511686	-0.000451295920282	0.0399233895139	-0.00174390414833	0.0452618751972	-0.0314196224199	0.096908517334	-0.0218437364188	-0.029281025821	-0.020217464684	0.00365463103812	-0.0304231229088	0.0419383425249	0.0292392999321	0.0949005348887	0.0207802894655	-9.33544194986e-09
DF4	0.0342188926595	-0.12099666957	0.279862326278	0.116785521597	0.113535040362	0.0438899875031	0.044154431797	-0.215917911549	-0.123696582566	0.0313035870326	-0.0510076945441	0.134031198212	0.133029149644	0.0235267200662	0.00260328053977	-0.064746187303	0.0189587683755	-0.023269022489	0.0384097418016	0.0411202088096	0.0733293757744	0.0183357138142	0.0484738738473	0.0263118089993	-0.00824890467127	0.0464242716449	-0.00982042535507	-0.0354454369129	0.0308454753927	-0.0484700125758	0.0292941337347	-0.00715062396187	0.0330018487137	0.0687337760752	-0.0287004104	-0.0238852774111	-0.0311580211462	0.0123101488759	0.0192741900731	-0.0106834684935	0.0248672745201	-0.0102807635273	-0.0598347805162	0.020438359633	-0.00937462391737	0.054156692661	-0.0123557891014	-0.00784311800993	0.0195551541478	0.0210206775332	-0.0120917231654	-0.0543914261399	-0.0492548462515	0.0137124859531	0.00334752892298	0.0406829866268	0.0138579983246	-0.0239445775648	0.00479875860557	0.0448515299868	-0.00321527232149	-0.0542473485198	-9.33544194986e-09
DG4	0.0901749585841	0.0752313208191	0.101260460324	0.110105774424	0.01439315245	0.0168385501464	0.106805673102	0.112074829052	-0.0196466132326	-0.103588639036	0.0520148910814	-0.0014287941346	0.016852203068	-0.0554246129864	0.0578258669761	0.00968953708738	-0.088549789826	-0.023230457544	-0.0640792606761	0.0869355508405	0.0566942689148	-0.0272325952603	0.102051430314	-0.0387066753088	0.0196460658646	0.0126956637149	-0.0801132375961	0.0622538430962	-0.00728552144307	0.119609732223	0.0530844674297	0.0560036225543	0.00936801735073	-0.0675414931667	0.00823884542255	0.0366514119173	-0.0341818671904	0.0459039640694	0.00626637029825	-0.00141553444036	-0.0158012971383	0.0808571353466	0.0178724299644	0.0348312103069	0.0541044804771	0.0235261122461	-0.0936968752585	0.0732546750286	-0.000911705562741	0.0296774157973	-0.0121507387939	0.0288443277014	-0.0190361614753	-0.031610945297	0.0218099954814	0.0167375115125	0.007625133412	-0.00251969285297	0.0242961656486	-0.028363212088	0.0142025014832	-0.0236013889245	-9.33544194986e-09
DH4	0.00758957319716	-0.103946570655	0.213409431634	0.0887594578453	0.198503266172	0.0344517684264	-0.00498225825809	-0.170092846574	-0.0438931525266	0.0786243230746	-0.0356702486615	-0.0231619567662	-0.092872645388	-0.0804096190347	-0.0463068569997	-0.00157068268162	-0.0569529894364	0.00773402864622	0.0741823733161	-0.0946777869181	-0.0473986306571	-0.0797484878158	-0.0678247849276	-0.096043053978	0.0830882810996	-0.0638836987987	-0.0561145320082	0.0957474003265	-0.0346724359711	0.0298409976617	0.046230033502	0.00540132608914	-0.0235088579077	-0.0849758177983	-0.00927297520762	0.000696856306106	-0.00331558057069	-0.0125618881762	-0.00358287605267	-0.0293284810835	-0.0150165202686	-0.0123095509755	0.0441218593899	-0.0122768915564	0.0238776813641	-0.0400094580665	0.0139042415493	-0.000235060811829	-0.0597194232509	-0.0307877113212	0.009687792114	-0.0209175728859	0.00420001320262	0.0545854613056	-0.00944716544896	-0.0177163114096	-0.0181384324587	0.0197252432329	0.00603964252251	0.0227185860052	0.0281500725363	0.0173820917405	-9.33544194986e-09
DA6	-0.178159735052	-0.0597266792165	0.00765969259333	-0.22705838468	0.0395800913181	0.0394196151577	-0.0204021407009	0.000242704424056	-0.0429981299829	0.0893335751762	0.0944251153554	0.00530568651034	-0.108514838558	0.0235074779027	-0.109653477798	-0.0226364581014	-0.0195114911037	-0.0426263956385	0.00277444409801	-0.0434029897036	0.0232164783814	-0.113707361654	0.0356576084286	0.0120675547189	-0.0152468258869	-0.024898272062	0.0800350539171	-0.0618873433312	-0.12356019946	-0.00453684373838	0.0257431195349	0.0851266717392	0.0548750287637	-0.0189996440457	-0.0389457545164	0.0550518275966	0.067208282008	0.000200896430283	-0.0238235245206	-0.00525977342726	0.0529110540114	0.0514463385066	0.00297025317643	-0.0275638546878	0.0239839995098	0.0527348463758	0.0243702279998	0.0185577352092	0.0434693552157	0.0345666011279	0.0223875973304	-0.00755932382151	-0.0038321018942	-0.0512929873077	0.0624651339828	0.0189571304558	0.0204466032577	-0.0151473719663	0.0224651538643	0.0361169507048	-0.0145896160782	-0.00546785867166	-9.33544194986e-09
DB6	-0.146481793069	-0.0365788205581	-0.03436549881	-0.204778381391	0.104706708181	0.0829359206069	0.016486689062	0.0116521170889	-0.0615121426077	0.0596347504396	-0.0465060519202	-0.0662859735555	-0.0126376060684	-0.0400809984258	0.114705902807	-0.00498127314724	0.10305901166	-0.0479250548071	-0.017811408091	0.0986180024851	-0.0560712187273	-0.046804745441	0.0251231148513	0.0258440957234	0.0501914972329	0.00166226260544	0.00294669373504	0.0185389053245	-0.072800981099	0.0511093600876	0.0316120605965	0.00258448982489	-0.0802507680623	0.102098034698	0.045268556294	-0.00222963969228	-0.0719641861741	0.0227145176436	-0.120032308492	-0.015016985435	-0.0473288491926	-0.00699072002201	-0.0422686823098	-0.027217135902	0.00248322256041	0.0364592206738	0.020601752867	-0.0232109485313	-0.0180103379959	-0.00771272983796	-0.0384827242673	0.0138257973054	-0.0547022844288	0.0123816572046	-0.0368656544985	0.0298758645127	0.0259978757938	0.0264184962453	-0.0166790312746	-0.0285567454495	0.0118514503462	0.0358865150963	-9.33544194986e-09
DC6	-0.121537589836	0.0335974545929	0.01271604836	-0.189435748067	0.0369528679513	0.0814538426321	0.0956205641765	0.0703402443554	-0.00191361528875	-0.0657949542374	-0.148908884472	-0.0455139623327	-0.0322934236835	-0.0675481286105	0.0814587573823	0.0640208602442	-0.00169313758414	0.00282715939371	0.00059621153114	-0.0574862580437	0.0237773285791	0.0152240336751	-0.0832887922446	0.0691690729455	-0.0201975635169	-0.00874622659178	0.00661683054762	-0.0188500490943	0.04287849228	0.011397517343	0.00223544562243	-0.0595701896167	0.0373900471427	-0.00346951741124	0.0216898854126	0.060795360867	-0.0519195253684	0.06898093497	0.134567982638	-0.0630615528121	-0.021218322965	0.0162471443446	0.0148985401951	-0.0236003268051	-0.0333791642836	-0.0399577348791	0.0490779600251	0.042699276985	-0.0107445571133	-0.0101401814151	0.0110040432371	-0.0788030667983	-0.0453477783877	-0.05432938461	0.0381933279363	0.0191331596699	-0.0150709122782	0.0208352833541	0.0126670139215	0.0206674398017	0.00135001410241	-0.0182560640127	-9.33544194986e-09
DD6	-0.222067509059	-0.109139096562	0.00297584684336	-0.212075957789	0.0184126955064	-0.0412381473687	0.0715897272863	-0.110009658308	-0.00405533869265	-0.0657953663132	-0.0694823956989	0.106192637106	0.0747319380388	-0.0646932084775	-0.00981561550124	0.097120344825	0.0416995949673	0.143019671083	-0.0576262790741	0.0586521137995	-0.0298564107637	0.0173376186802	0.087521624555	-0.0571667686148	-0.0323535875981	0.00950952786094	0.041218009392	-0.0434777993248	0.0221013938875	-0.0282266001472	0.0111995210085	0.0846104448123	0.0054182436113	-0.105342062608	-0.011111382552	0.00450301355522	0.00644667823344	-0.0205693283491	-0.00971579765716	0.00294589028634	0.0379595806156	0.0288078874372	-0.00451401012422	-0.040722627364	-0.0570589106781	-0.0344938532818	-0.0533933695676	-0.0446972333061	-0.0454270834651	-0.0589432222117	-0.00936029911703	-0.00859941064027	0.0545372534186	-0.00134491831066	-0.0275690372228	0.0148534709071	-0.00628325282775	0.0144286045904	0.0126491517534	-0.0348534185803	-0.0178892760399	0.0109231052561	-9.33544194986e-09
DE6	-0.115298403234	-0.0479010212987	-0.0114778614644	-0.2094177667	-0.0525038145454	0.0848923729485	0.0931561197386	0.0129815303999	0.0191109865786	-0.00861052440096	0.102410881804	0.111650318012	0.0121293673531	0.00085415633319	-0.101884772492	-0.112499009089	0.0167877987776	0.0122291667889	0.0141815063679	0.054204878713	0.0465643772528	0.170571967149	-0.0504600606219	0.0207637572635	0.0106158642051	-0.0808805459585	-0.0718184963415	-0.0149563864589	0.0133891672324	0.0034379925124	0.0519359915303	-0.0150816310176	-0.0652262484677	-0.0177830906108	-0.0682862158068	-0.0955587703207	-0.0399343519123	0.0249554018452	-0.0287692594813	-0.0170453389369	-0.0639390570429	-0.0404263581574	0.0689488102167	-0.0401835074081	0.0477568529228	-0.0259529023058	0.00891025873083	0.0246660546342	0.00856910212505	0.01640090501	0.0185615068508	-0.00241114795462	0.0183511216832	-0.0154072045728	0.0216439672979	-0.0289879631981	0.0145667951899	-0.0244089669824	-0.00109579683079	0.00216974661645	0.024059833349	0.000678055063712	-9.33544194986e-09
DF6	-0.0397512522438	0.143699241738	-0.0886754530608	-0.12862444411	0.0607674059035	-0.0476322123251	0.117109016594	0.00177363772782	-0.0625477861156	0.0275346891096	0.0634921820293	0.0311266281526	-0.024848855672	0.0369919922235	0.0646394779187	0.027975957152	-0.0384545103527	-0.0135464060148	-0.0271712001089	-0.0939048026928	0.0971332574918	-0.0235514039751	0.0593190833562	0.0471006747281	0.0353813510919	0.0786102866551	-0.116964205541	0.0334072944728	0.0444057252995	-0.0364226561252	0.0433683970202	0.0227126921409	0.0702554617805	0.0301272848342	0.047911024847	-0.0605897203277	0.0401350923345	-0.0798148983786	0.021331881925	0.100549576802	-0.0285933549652	-0.0263881742672	-0.00162828780672	-0.0182372741026	0.0240932018696	0.0437014044659	0.059215636905	0.028009901412	-0.0569057430872	-0.0750525390275	0.032856856719	0.0276713093322	0.00986893657938	-0.00516607557025	-0.0082369436209	0.0120400408297	-0.0386201697654	0.00251876023631	-0.0409286228369	0.00654283262818	-0.0137277210413	0.00805381699574	-9.33544194986e-09
DG6	-0.181802658978	-0.0131902255793	-0.027036816882	-0.201525828222	-0.00263928705792	-0.0105867066333	0.154702601243	-0.0896124151071	-0.0512589228527	-0.117320388348	-0.0373093995897	-0.157049899785	0.0745707563862	0.0390063573807	0.0790459552904	-0.0790049325347	-0.0407894717603	-0.0214249016636	0.0642165651604	0.0763774184893	0.0418698986972	-0.0201677991473	-0.058827652116	-0.0498909049513	0.00752920992424	-0.0746280405174	0.0197205025139	0.0439298983482	-0.0137186445547	0.0063828309869	-0.0756170268056	-0.0121111266225	-0.00635332548494	0.0112428602313	0.0230936725192	0.0175035359184	0.0705608687664	-0.0342777760066	0.029680254352	0.0303683691202	0.0141073389445	-0.00119717152532	0.0500243575175	0.110711908656	-0.0221781248201	0.0327849891981	-0.0234676582906	-0.0461750143771	0.0241969714254	0.033699440867	0.023115935882	0.0291735272683	0.0411387328421	0.0448343605336	0.001045039857	-0.0259302546463	-0.00322970299433	-0.0177276722957	-0.0211148173497	0.022853180387	0.000763842173224	-0.0267928177106	-9.33544194986e-09
DH6	-0.152439842699	0.0359990752045	0.0423624191532	-0.211327923109	-0.0373653083004	0.0894104015633	0.0558047402178	-0.000699063972867	0.0360870333518	0.0331377974935	0.0633867548516	0.02472488561	-0.106402316132	-0.0212711674875	-0.105915396355	-0.00140082240702	-0.0648755388282	0.0222983331416	0.00260855902274	-0.0752057345797	-0.0396787470395	-0.00481170349668	0.0824138594165	-0.0459413193391	0.0018184370596	0.147370280508	0.0262769250387	0.0731767914042	0.0955933554071	0.0143377058816	-0.0615585160413	-0.107896028309	-0.0252661089709	0.00184313065894	-0.00373354752664	0.0138552222537	-0.0384082763647	0.000865189720709	0.0165604589665	-0.0110930218025	0.0433878384252	0.0011872836908	-0.0759034137869	0.0391663271753	0.0097311356487	-0.0370162904166	-0.0122680925434	0.00786534254774	0.047600335404	0.052296551693	-0.0216116695458	0.0241269450647	-0.0250323015078	0.055276977793	-0.0438808904909	-0.00745016159683	0.00510991939849	-0.0354546070751	-0.00222765526728	-0.0166903378041	0.0201386742074	-0.000310768987716	-9.33544194986e-09
DA7	-0.359893802277	-0.118395597688	-0.0478735125021	0.140143337509	0.00208482190955	-0.107817576125	0.0683297898175	-0.0239047227113	-0.052685440311	0.0116426411322	-0.0227720554144	0.0218811786922	-0.0178033914774	0.0860628655535	-0.0286965015788	-0.00569574292741	-0.0124286204547	0.00956306724059	0.0916796822613	-0.0478716477063	-0.02443237984	-0.0371615699603	-0.0154012036541	0.0382602175972	-0.0796064510756	-0.0603036953255	0.0471876964933	-0.105312286762	0.0936881825498	0.0598197953009	0.00392559581777	0.0436626344289	-0.0265570926072	-0.0457692030885	0.0461180068158	-0.00171748934618	-0.0402257858911	-0.0854298248104	-0.0134540612706	0.0291685921861	-0.0561851001974	0.0124409593536	0.00802679464301	0.0805675575004	0.0258674354079	-0.0103657976253	0.0567319239378	0.0476038082322	-0.0144495189976	0.0301847143608	-0.0650685000362	0.00986172915845	-0.0377439494464	-0.048988628841	-0.0455938658207	0.000542991705836	0.0188075387929	-0.00821865738894	0.0188913407802	-0.0379546861309	0.0206315202016	0.0150639317091	-9.33544194986e-09
DB7	-0.319836547912	-0.112897166019	-0.0723472510516	0.120723911729	0.0307063494943	-0.094312379717	0.0221982768779	-0.0226377038184	-0.0601530224797	0.0576938651044	-0.0349377159454	-0.0111421854787	0.0521270513639	0.00779278516379	0.0447797785825	0.056264394264	-0.0122356309273	0.0656567458525	-0.0388062664407	-0.0221135120413	-0.0861805029179	0.102975162227	0.0552709121538	0.0119712562177	0.104064171968	0.0394060569565	0.00769189966529	0.0746217023562	-0.0428441430315	-0.0378556629302	-0.0974320379118	0.00507463001533	0.0680787372837	0.00755318591509	-0.0434032503686	0.0647078659787	-0.0348620942578	0.00266594564603	-0.0402829343643	0.0276665116117	-0.0717348828118	-0.0276124660176	-0.00572161518591	0.00791710100274	0.043389581749	-0.0407438829693	-0.000622624032377	-0.0108452599878	0.0454037699768	-0.00724773222877	-0.0178587299759	0.0269073066495	-0.00462770794678	-0.055282455673	0.0804441351427	-0.0564107831599	0.0162143749135	-0.00845464445045	-0.00281100074475	0.0530747065993	0.0037384772653	0.00530191383324	-9.33544194986e-09
DC7	-0.255521980633	0.0208739669206	-0.0584466579145	0.140659698042	-0.0231950717528	-0.0801484946299	0.0206738556849	0.0697044411468	-0.0325195110795	-0.0032450092001	-0.0287101112921	-0.00307824354522	-0.0334837533969	-0.178806314595	-0.0216153977608	-0.0352508482469	0.072467296775	0.00722809090185	0.0332626984938	0.0728754662	-0.00426997529181	-0.0989916391239	0.0308220312757	-0.00584376625465	-0.0597436141233	-0.00262107768006	-0.0439458658494	-0.00225183505207	0.129037187684	-0.0230301260327	0.0711610111995	-0.0275137977474	-0.00985949287436	0.0743897659209	-0.0321909772934	0.0743873416177	0.0325433357339	-0.0465745205816	-0.00958943286879	-0.042956834201	0.056340241117	-0.048119639671	0.066065900028	-0.0783257300968	0.0213676778031	0.00685815937352	-0.0259739640336	-0.0220357947928	0.0334569984678	0.0249225184938	0.0379521736103	0.0325902983787	-0.00409930247675	-0.0227820254696	-0.0128428371137	-0.0408046524982	-0.0162284333013	0.00210113964025	-0.0392547155239	0.0354637052588	-0.00463542246073	0.00102592055849	-9.33544194986e-09
DD7	-0.27742829887	-0.0260786066539	-0.0513700313815	0.0987446630167	-0.0012384573082	0.0941539993928	0.0139815968026	0.0762159641162	0.0320277357116	0.171121008139	0.012472886874	-0.0165527047453	0.0514682712078	-0.0877178076912	0.0247867609048	-0.049279301868	0.0503706864198	-0.0956960850576	-0.0580844605454	0.0274073821457	-0.0342232093479	0.0330529756263	-0.000486956320519	-0.0272284853994	-0.012500183552	0.0621956276936	-0.0446450391546	-0.0134093253428	-0.0754804604986	-0.0659067656348	0.0115140132408	0.0447531264671	-0.0274115622372	-0.0410391044664	0.0139029172392	-0.0307171258114	0.00507398558668	-0.0172826378614	0.0772894623441	0.00520428190394	0.0249778370667	-0.0109617552105	0.0479804206017	0.0618086797087	-0.0631864721985	0.018631771345	0.018810330409	0.0647661039622	0.0645654802487	-0.0356956766161	-0.0170727931904	-0.0321121323608	-0.0119815960256	0.0502306793111	-0.023378849311	-0.0543153631216	-0.0230951284521	-0.00232200822824	0.0594833853003	-0.0346408587134	-0.0516802034523	0.0115418164899	-9.33544194986e-09
DE7	-0.342281013261	-0.111901153891	-0.032249180897	0.120927051105	-0.0366533819822	-0.0516111610982	0.048263330951	-0.0747911723132	0.00183596628084	0.0259525334204	0.030942715416	0.0541812652715	-0.061690556651	0.113319521537	-0.0402138278717	0.152750458629	0.0455446622556	0.0417945373258	-0.0396103166057	0.0407633586886	-0.0574774026741	0.0191304863832	-0.150956907233	-0.00354386019077	0.0316784741092	-0.00347996949379	-0.0778405084743	0.037804626962	2.94183916032e-05	0.0091902371894	0.00795025858919	-0.0631551014941	0.00421805387572	0.0527001508039	0.00977447658605	-0.0185317825536	0.0853966475315	0.100864194991	0.00632604076991	0.0264560180283	0.0606192799233	0.0626664729984	-0.00142010034893	-0.0116677087746	-0.0299561304994	0.0634593566253	-0.0261231370331	0.0392335971619	-0.00726371059747	0.021223842087	0.0337643444243	0.00263330167755	-0.00211486806028	-0.00479807016117	-0.00857599803006	0.0231939340189	0.0242541137099	0.00110109822832	-0.0193315123905	-0.0454752571271	0.0111507387467	0.00300131678141	-9.33544194986e-09
