pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC7	-0.266602798761	0.031050621188	-0.0488911112403	0.107186996322	-0.0154855238014	0.0363579771584	0.0444956771513	-0.0904842921241	0.100027385833	-0.0624777215352	0.00218539347855	0.123554336145	0.0260391537854	-0.0321944079471	0.099915647259	-0.0283032573408	0.0333808443158	-0.11978293222	-0.0675424167596	-0.0103125169977	0.0429866660599	-0.0509491043421	0.0387553290022	0.0370305458204	0.000341156046602	-0.0506570411068	0.0397621176854	-0.0399271835462	-0.00553952757095	-0.0225339086045	-0.057517971156	-0.00965463726061	0.0541976841201	0.0651844815268	-0.0293121051323	0.0171117675015	0.0574137066527	-0.0174855459008	0.0451497020067	0.0160840423736	-0.010768300639	-0.0600345447049	-0.0553476100005	0.0295085152708	-0.00155051305914	-0.0204469173421	0.0168193175669	-0.000829182056163	-0.0092442543557	0.0147062567292	-0.00078266720358	0.047593216729	-0.0313037854376	-0.0377095944781	-0.0195321275467	0.053562731801	-0.0603906686002	-0.0389879324674	0.00259105997774	-0.0562008229914	-0.067884967108	-0.0364439039759	1.0225526668e-08
DD7	-0.309140458517	-0.0661078031265	-0.102380392989	0.139558730356	0.0479873128301	0.0772274140395	0.0526504609825	-0.0677898267137	-0.0566801023184	-0.0363801396662	0.000793932222422	0.0282530088047	-0.0340615830164	-0.0726161711689	0.0823526419459	0.0654963740176	0.0926811241431	0.00140366825077	0.128755749233	-0.0593248823299	-0.0236385652444	0.0549462027491	-0.00357864533335	0.00748038387077	-0.00119073732638	-0.00880451864797	-0.0257740934768	-0.0122978532711	0.0296980288143	0.00531340982709	0.0332176522664	0.00533541866482	0.00155671736871	0.0654159041436	-0.0211145607007	0.0441662233078	0.0185142231437	0.013093580726	-0.00818792942375	5.08033386629e-05	0.00100718552872	-0.01873836626	0.00513954635252	0.079546493424	0.0169556917384	0.0189231719525	0.0140968694238	-0.0689979979385	0.0236076252719	0.0436415317928	-0.0634306198551	0.0319697411454	-0.00145615954864	0.0475816319372	-0.0138128171614	0.00466601213408	0.0564806222132	0.0762762970247	-0.0345368365051	-0.0128420820323	0.0550292978373	0.054147401036	1.0225526668e-08
DE7	-0.3248534642	-0.106070641203	-0.0551611940319	0.14375311846	0.023439623419	-0.0230562211884	-0.128613601766	0.0290026407951	0.0120015697113	-0.0234294450885	0.0670436967874	-0.0869566822571	0.00566019517078	0.00426496022708	0.00315636302308	0.112363746543	0.00429241330347	0.0368813003947	0.0923505131287	0.027283481279	-0.00123572133851	-0.0145325100702	0.012172282395	0.0256703887155	-0.0480738895455	-0.0147752317481	-0.127744995256	0.0204975400437	-0.122876425655	0.0316100892622	0.0880937074959	0.0108596911559	0.0153181636591	-0.00917325988725	0.0701431090565	-0.0616921223432	0.0198752575585	-0.0118679804964	-0.0573975884421	-0.0241779542971	0.00549113310936	0.0392230783687	-0.0107208296962	0.0201199253278	0.0226587389198	0.0297551700373	0.0207512303408	-0.0340308620951	-0.0504161769885	0.0127386484319	0.0367609175729	0.0279532335044	-0.0135699556591	-0.00570118035823	0.033621631386	0.0145653399052	-0.0332801193498	-0.044450221235	0.00970272182861	0.0440500629864	-0.0436885940208	-0.0432128440225	1.0225526668e-08
DF7	-0.227493784703	0.0578380939005	-0.0885236509376	0.0773119940309	0.0157388009437	-0.0073189680373	-0.0692845176964	0.0104960876164	0.0801539716149	-0.0683520795016	0.0788085683251	-0.0222769988161	0.0976756744649	0.0369691929576	0.0198609688893	-0.0305352229478	0.0980293676094	-0.0216922268458	-0.177989381736	-0.0650555808612	0.0134004794452	0.0363551985959	0.0461408537678	-0.0904574988278	0.00795018680082	-0.0547133727243	0.00685686385393	0.0467138992861	0.0700311826009	-0.00896244431907	0.0465211774559	0.0108800108545	0.00993395199594	-0.0294791258373	-0.00867224004375	0.0302329623451	0.0384884474806	-0.0725023966982	-0.0454422116818	0.0452635861149	-0.00779101187319	-0.00170423680034	-0.010232055313	-0.0294864106356	0.0606678140393	0.00281709459062	-0.030597255594	-0.06856343161	-0.000882792744325	-0.0368425445457	0.0212259774588	-0.0811518366277	0.0341091250319	-0.0121954301407	0.0279502330355	-0.0359667671283	0.0314481221848	0.00282352282818	0.0479063558785	0.0250968340459	0.0261609825959	0.00197591421317	1.0225526668e-08
DG7	-0.239712169994	-0.00014299101852	-0.0536904559358	0.0584406150989	0.00603538765595	0.0519121927705	-0.0756769559707	-0.0269619867673	0.0338368055945	-0.0963955155611	0.0639950323902	0.146977191089	-0.0255101187622	-0.0258029266665	-0.0689923226993	-0.136161080105	-0.0512316296775	0.140593120574	-0.0103886181057	0.0653552294081	0.0676141898123	-0.0392767655728	-0.00250498787068	-0.0214747236588	0.0335986648638	0.0647373012936	0.0579430899693	-0.0578400988221	-0.0837657627765	-0.00459558908108	0.027023864815	-0.0913279078052	-0.0325096170253	-0.0155368311246	-0.0375215744967	0.0869488530944	-0.0201237824278	-0.0160249629795	-0.0569734492135	-0.0461378017693	-0.0173095877989	-0.0306073974376	0.0469413598647	-0.00763081863426	-0.0466509057395	-0.0253298300817	0.00280893787451	0.00439121368667	-0.00528870422134	-0.0249011008667	0.0468358564485	0.0343159433815	-0.029978062035	0.0135239655686	-0.00450169493319	-0.0162700132711	0.00282388520693	0.0460284803602	-0.00190616563034	0.0332167730628	0.0244851587673	-0.024414642728	1.0225526668e-08
DH7	-0.319776674632	-0.0821646984343	-0.0496589693554	0.131285237932	0.0204863615386	0.0757250108963	-0.0155150549111	-0.133795037298	0.016535516747	0.0787468574231	-0.0140337986429	-0.0805015135924	-0.0593151311743	-0.017268736834	-0.0875080642181	-0.0253520324383	-0.0574168283428	-0.0396724951464	0.0208299774466	-0.0589761220467	-0.0308021672254	0.0776372696401	-0.00807772223595	0.079680644914	0.0234995852131	0.00855192911372	0.0186165435862	-0.0593065716871	-0.0211172547509	-0.0409065528225	-0.0810170281253	0.029503595211	0.0110524238638	0.00866303399897	-0.0765120783163	0.010683067584	-0.0941993183545	0.0786856715609	-0.033503327722	0.0266577592775	-0.00959015601456	0.0419626649739	0.0167743857588	-0.0564745463622	-0.00409515445942	0.0583667656279	-0.0866661209291	-0.00179397476234	-0.00429052461871	0.00726461759413	0.0149203603166	-0.0602765570839	-0.0393919173114	-0.044596246877	0.0267461965429	-0.0326856388106	0.00178448234261	-0.00896775396837	0.0168300029045	-0.0150711020393	-0.0359396517956	0.0228652559112	1.0225526668e-08
DA8	-0.10439399037	0.272451813445	0.0480217651314	-0.0157507727198	0.123777815577	-0.0777689439204	0.0981760412951	-0.0311148374741	0.0489856348482	-0.0994135945389	-0.0441275779418	-0.0194816400402	-0.150512373006	-0.137148671018	0.0455886777278	0.0456762264515	-0.00334876754596	0.0424309324174	0.0192907620662	0.119830187974	-0.05672834897	-0.0480727887601	-0.0824248800855	-0.0289458406847	0.042368229094	-0.00560014735331	-0.0650843078128	0.0597379236675	0.0706195881729	-0.0062541500688	-0.010725025682	0.0525443312079	-0.0336227625688	0.00787303743867	-0.000118347343193	0.0727292657459	0.0242613101906	-0.0137786120528	0.0379377251024	-0.0340697334105	-0.034022144961	0.00062090800874	-0.0336445106692	-0.066826260012	-0.0597518033394	-0.012589886879	-0.00887338100937	-0.0116068983267	-0.0133512476012	-0.00664554702867	-0.0102346934832	-0.0388515206135	-0.000768288906017	0.0487609950437	0.0495350917729	-0.0280250525971	-0.0192474137042	-0.0119149369936	0.0329010197235	0.0113352291002	-0.0406378485775	0.00971909065369	1.0225526668e-08
DB8	-0.0965393435907	0.237550437744	0.0795334155847	-0.0555504279004	0.104312553649	-0.148454364898	-0.0103858686778	0.0702644264705	0.0139144046076	0.00999904953316	-0.0643983307588	0.0113111559584	0.14429624336	-0.0124020747493	-0.0720490830597	-0.0256374673095	-0.0779327105011	0.0252127491861	0.0230499152428	-0.0784733917785	-0.0156104438338	-0.0646140380328	0.0599914618511	0.0350853172882	0.0308588033324	0.03506622269	-0.0709656477358	-0.0598996342076	-0.0179272132692	-0.0179890162292	0.0218992349148	0.0079587813564	0.0204247030574	0.0376058107442	-0.0244175926746	-0.0477523696406	0.00194215442726	0.030277836726	-0.0131689861279	0.0111287556615	0.0528769939446	-0.118919531078	-0.0323356575828	0.026710137601	-0.0315355538486	0.0256651267558	0.0212986651717	-0.00418161751364	0.0298818784582	0.0197259535875	0.04480239227	0.00124012143511	0.0786774189814	0.00787230056296	0.0794536132899	-0.0389473302915	-0.00556032301168	0.0212846200733	0.00541425715781	-0.0409389610479	-0.00090485385605	0.031752476579	1.0225526668e-08
DC8	-0.228365604859	0.109861665126	0.130221693583	-0.0299356517803	-0.0313599369628	-0.188190763666	0.115234744095	-0.0779828039973	0.0421224280223	0.071031230226	0.0299143550481	0.0851176056129	-0.014767785005	0.039205407416	0.0217422380999	-0.00514237371924	-0.0439852381529	0.0674224635625	0.0174595624338	-0.0510413372964	0.0318038718689	-0.0123788811799	0.022596010681	0.105347301054	-0.0227690959927	0.0284245946999	0.0476786896989	0.10912717801	0.0421878682449	0.0254841419435	-0.0637362930906	0.00950613867961	0.00128707618274	-0.0339082779795	0.0835463683424	-0.00927329463566	0.0353333705766	-0.00485253212719	-0.0176915964014	0.00727671643451	0.0508779669402	0.0675757360566	0.0221405333906	0.0657969564277	0.043754049193	0.0014335359605	0.0365031362395	0.0278761953929	0.0314842302407	-0.0440852360207	-0.0106131469647	0.0189663869763	-0.0695945718975	-0.034365916438	0.0164671108753	-0.0262431566955	0.0145800004646	0.0432663782062	0.0641287362744	0.0148650913709	-0.0105198463157	0.016610219629	1.0225526668e-08
DD8	-0.168196912743	0.195854986298	0.0430572156186	0.0329956290173	0.0465300945411	-0.12641844368	-0.00245690906943	0.0664595179916	-0.147087825735	-0.0555317413255	-0.029617839242	-0.0591101947238	0.0276823738847	-0.00580469540284	0.0361785170437	-0.14269513331	0.122879025689	-0.00449134718708	0.0127746505234	-0.0578785692696	0.0113097246907	0.00240544346167	-0.0174671454527	-0.0280131375235	-0.00809510975089	-0.0360541817845	0.00100071624481	-0.0803394300327	0.0423894391458	-0.042710331789	-0.0486492231774	0.0382036469615	-0.0647109670461	-0.158008865324	-0.0156252343445	-0.026360129112	-0.0160685218808	0.0110240428436	0.0430901815148	-0.0152569090036	0.0554677502339	0.0159918661388	0.0469166063833	0.0123432300433	-0.0332640456977	0.0464392578455	0.0336478603163	-0.00857130730768	-0.0529507717943	0.0133159711387	0.0128517785788	0.015876656379	-0.0171065397826	0.00765779442224	-0.0415116943004	0.0383684710483	0.0131524526394	-0.00855848533396	-0.035401934621	0.0262440672217	-0.0341584322429	-0.00559962040334	1.0225526668e-08
DF8	-0.189826266295	0.197785522738	0.15621083879	-0.0201990875859	-0.0696911556553	-0.19629547554	0.159403191078	-0.0124792620233	0.0455832849397	-0.0145799407193	0.128910477437	-0.11384919876	-0.038411181732	0.00576496991341	-0.0204824517546	-0.00296144499207	0.0266494530813	-0.0138032930524	-0.0133798118929	-0.0384598394619	0.0485206390287	-0.00990722091873	-0.0980701661896	0.00251981955887	-0.0789090600569	-0.0174809193531	-0.0050761902387	0.0435042415963	-0.0229110318861	0.0398649857188	0.0483219517896	-0.0132943242293	0.0433883920041	0.00907385621563	-0.0501375589286	0.00348883932424	-0.0154872885081	0.0432347356502	-0.0581504271454	0.0183621008481	-0.0430374628394	-0.0166876328337	-0.0245078453142	-0.0381965502311	0.0179232600176	-0.051556294243	-0.0712448974833	0.0532278133576	-0.0135230500939	0.00787412825717	0.0105986637109	0.0406652594044	0.0283766223216	-0.0171004583143	-0.0405062747527	0.0129934124186	0.00526853257737	-0.00360344256182	-0.0792079450146	-0.0219943656619	0.0472548087098	-0.0155566930441	1.0225526668e-08
DG8	-0.0396288696731	0.304318798063	0.0440774078978	-0.0310627480887	0.0629116917752	-0.0940700358497	-0.0617123476837	0.0556081894529	0.0832254555076	0.0276353309011	0.0360203591568	0.00484262443706	-0.0151426961381	0.085922477677	-0.148566357802	0.0847457105966	0.0436099341862	-0.000597203122535	-0.0655706362358	0.0210080801418	0.0131701132582	0.0717591154001	-0.0115666917056	-0.0656249937144	-0.026417742872	0.0625223036711	0.0396973585084	-0.021993723647	-0.10069351694	-0.0780351140416	-0.0279326045567	0.0480041872961	-0.0408382526112	0.107914024081	-0.00936338681486	0.0233782931276	-0.0105357379257	-0.00695862641685	0.0865286339447	0.0127553352135	-0.0040396726517	0.0427184840966	0.0248841659236	0.0333584386504	0.0279080382803	0.0195337606835	0.0530415950063	-0.0139926470193	0.0168283070931	0.0589136203741	-0.0145139255474	-0.0205792693643	-0.0451984455314	0.0546721473092	-0.0348734445116	0.0127358103481	-0.00412008986657	-0.0310526536196	0.0100750043165	-0.00480462215153	0.0239555697468	-0.00564435404952	1.0225526668e-08
DH8	-0.0484386173441	0.304272003203	0.0072805707646	0.0268980118772	0.12140811365	-0.0967028522252	-0.0367920141382	0.074417099129	0.0271413955079	0.00666746143843	-0.174790696956	0.0596524564697	-0.0236179792312	-0.0141979369892	0.0190516447619	0.0154074630208	-0.0311387584648	-0.108898979214	0.116886508625	0.0614876222583	-0.0410792370975	0.0553069164642	0.156834831785	-0.0558482693578	0.0447123959448	0.0439685037962	0.0853715086784	-0.0358044834069	0.0237408766384	0.0551013927503	0.0529317509409	-0.029264008495	0.0558565279904	-0.00684783835992	0.0252309257411	-0.0208470928735	-0.0224714443011	-0.00978121152251	-0.0418326982091	-0.0282690680067	-0.0599402274765	0.0372163565465	0.0320053577302	-0.0397160180007	0.0496720576891	-0.0175056139759	-0.0218122592862	0.000128898182507	0.00797624259529	-0.0276208146326	-0.0236015415486	-0.00161797350615	0.0127730249112	-0.0478594582386	-0.0248304381084	0.0200555289201	0.0251221897441	-0.00844729095421	-0.0222692620951	0.0103724302501	0.00106846596063	-0.023281146634	1.0225526668e-08
DA3	0.0310404976944	-0.0131253500461	-0.15185279079	0.00672473693896	-0.181855019309	-0.0447787058249	0.0666522083035	0.0343341317452	0.019392785646	0.0327668447498	-0.0434124753757	-0.0868105433857	0.0554557326674	0.0923336346993	0.0251684976878	-0.0384337384779	-0.035925547442	0.0451701017387	0.0542658459737	-0.0411539494898	0.0352350851867	0.0196683613953	-0.0416198298189	-0.0435926228398	0.0747715724205	0.0489162800846	0.0428755104796	0.0360078463802	0.080073058743	-0.0456675833272	0.0409186421789	0.0013781572202	-0.0470220318385	0.120987280489	0.04188461603	0.0012428452936	-0.0595404852726	-0.0042770487041	0.0106031869607	-0.0599577085442	-0.0429405437464	-0.040805086401	-0.0936346495733	0.0184304830521	-0.00686580681225	0.0484498115281	0.00706422931397	0.00184547372374	-0.0877072021729	-0.010468797017	0.0145425735159	-0.00224822575158	0.00594275506376	-0.0242362886764	-0.0588693238394	-0.00896869786623	0.00278198438392	0.0367379194367	0.0142791006148	0.0349855194	-0.0420725343409	-0.0101861531395	1.0225526668e-08
DB3	0.0250277451547	-0.158358422926	-0.176468842967	-0.0394864719927	-0.133235411297	-0.117910696232	0.124637406199	-0.0178947582333	-0.0221560529106	0.042426767464	0.00809615636276	-0.00865773232915	0.0368432311581	0.0625045159272	0.0149208754554	-0.025332173864	-0.0160993314397	0.00925177471447	0.0137136258445	-0.0773694889449	-0.0400776327147	0.0377287355358	0.00740851082388	-0.0593142746256	0.00881483715321	0.0580645790716	-0.0126691640242	-0.00554375132098	0.00610134620314	0.112037334255	0.0309312818986	0.00132514397447	-0.0655926190748	0.0200586810708	-0.0154550667531	0.0197814679211	0.0288469220275	-0.0467515287818	-0.0138468508928	-0.00358955856151	-0.0089079813324	-0.0139670183556	0.107596425858	-0.049286449443	-0.0363670010908	-0.0170310416319	0.0395167733524	-0.0189457766034	0.00350334277547	0.00256638706392	-0.0444414213355	-0.046601228196	-0.062419511733	0.0120632762599	0.0896310951775	0.0234679593892	-0.0431383648459	-0.0215253677028	-0.0510017758215	-0.0590505451344	-0.0132128326441	-0.0225304950077	1.0225526668e-08
DC3	0.166225794152	0.114244413897	-0.210946585436	-0.0285975734887	-0.108334123305	-0.0204377600623	-0.0302985882132	0.0752190976128	0.078561839242	0.0301222256933	-0.0201323609375	-0.0160910175704	-0.0350791873893	-0.0769334526486	-0.0955907919511	-0.0202363338057	0.0115058575408	0.0133232563743	-0.00965615331238	-0.0154508264402	0.023780007454	0.099846910801	-0.0560157305099	0.0602903547588	-0.0567734426462	0.0140513852453	-0.00751339728401	-0.000624216378177	0.0133744048127	-0.0764813676681	-0.0140170892897	-0.0530438154019	0.00555398929554	-0.0484449962914	0.0385770425056	0.00764158728067	0.0757024375177	-0.0266889374022	-0.0418894508906	-0.00655350655846	-0.0266463433707	0.0631778004735	-0.0176417962171	0.00487488327489	-0.10780490244	0.0185244561215	0.00711396477225	-0.0637875826114	0.0528155079927	0.0175763463628	-0.0552787706637	0.0463338533459	0.0756625998206	-0.0777080889726	0.000150632563741	0.0134934531671	-0.014554963592	0.000645750359597	0.0100586423692	-0.019748048112	-0.00149086996998	-0.00171484626361	1.0225526668e-08
DD3	0.102386066054	0.136708593669	-0.126216551951	0.0464281858278	-0.113878783212	0.0305596630899	-0.039000274356	0.133674775313	0.0338350927018	0.0121996976139	0.0244549353795	0.0705234511127	0.00770558194757	0.0655573099901	-0.0473380216159	0.00108924391494	0.0488736459085	-0.0379525143595	0.0873632293225	0.0447463488987	-0.118273266671	0.0051913850188	-0.047503458896	0.10915301512	-0.0577436467338	-0.000167768060888	-0.0500533593297	0.001625582015	0.0156569827261	0.0386328096788	-0.0120222750183	-0.0225554431161	-0.00379947296538	-0.0715957916877	-0.134466736532	-0.062968908725	-0.0307389894618	-0.0896023010006	0.056029672519	0.0271670534174	-0.0480881470375	-0.0280265816613	-0.0499173743944	0.00660409609186	0.0310075590327	-0.05231316907	0.00750698930274	0.0182686458826	-0.0239826011281	0.000897934601224	0.0115294351041	-0.0085517148868	-0.0471132863416	0.0122676029265	0.000379416139673	-0.038585018609	0.0156173306816	0.0467078465551	0.0358762275379	-0.0097297962709	0.00372101736151	-0.0171279903851	1.0225526668e-08
DE3	0.156246534293	0.0744631321824	-0.216606242282	-0.0448156682508	-0.114454869812	-0.0631016742062	-0.0506221184955	0.0498697048529	0.035887769991	0.0233204643306	-0.00881958826699	0.0137333899727	-0.0371131067539	-0.0284449488494	-0.0126249088988	-0.0281900423625	0.000217269392306	-0.0135568129394	0.0415262525297	0.00176752655665	-0.0189970668017	0.00529661418747	-0.0130415916212	0.0458402908245	0.0272413935962	-0.040207376854	0.0178855860385	-0.0309773499039	0.0260721211436	0.0147351459592	-0.0264260362046	-0.0832962100797	0.0763919040833	-0.0072311551577	0.0503752181266	0.0917970580661	0.0240901245097	0.0302009176577	-0.0375176498515	0.00574188439117	0.0991423302969	0.0342770077695	-0.0522461915672	0.0526755241775	0.0472313341897	-0.0151807447882	-0.0313481804188	0.0397238833386	-0.0130548150103	0.019869262706	0.0671796530537	-0.0830839490486	-0.004368617285	0.0911788318231	0.01592307361	0.0572074087705	-0.0209269320016	-0.0314915070495	-0.0364537876378	0.0179571090306	0.0057944157392	0.0280133686426	1.0225526668e-08
DF3	0.0533281073865	-0.0828104378263	-0.187110678133	-0.00303635880338	-0.162967598492	-0.128443817931	-0.0523297835195	0.0447152387824	-0.00681160379555	0.015057950469	-0.0146644695613	0.0433932170047	-0.079883164328	-0.0615950066895	0.0550873855986	0.054204221986	-0.0108014722167	0.00126402633981	-0.0918751525035	0.0154430018899	0.0585050445076	0.00389651884096	0.0161156110846	-0.0721709294834	-0.0458107047045	-0.00608673782887	-0.0974305632126	-0.0101466114612	-0.0316959797832	-0.0507706171085	-0.00778014497695	-0.0181203505806	0.131643559087	0.0177413394793	-0.00514842156724	-0.0292789435913	-0.0414149094606	0.0404715281483	0.0605808865905	0.00826398900361	0.0164953207063	-0.037242308193	0.0788599206382	-0.0343525846798	-0.000864716856331	0.0294464048077	0.00915305913445	0.0543897541089	0.00116878198122	-0.0643629782857	-0.0300963918937	0.0256918976332	-0.00350516616641	0.0228334532079	0.00280779141578	-0.020177495231	0.0898019996512	0.0224766244507	0.00561063121703	0.00335459873887	-0.0412624097142	0.00714671736005	1.0225526668e-08
DG3	-0.00480668103807	-0.0794965022431	-0.154277365949	0.0162725539155	-0.123838651713	-0.0436727074721	0.129161892635	-0.0352727061791	-0.0963506655041	0.03282379819	-0.0593875141028	0.112267191149	-0.131656740337	0.00250172939853	0.0253033924055	-0.0578225131697	-0.0434488570624	-0.00852560678378	-0.0843052571158	0.0607204347328	0.0409632539641	-0.0876047767449	0.0736494246932	-0.0069488731253	0.00913220123831	0.0714860074768	-0.028788678099	-0.00631314230406	-0.0464633831448	-0.0335162548798	0.0645501876364	0.0811121523858	-0.0892557338466	-0.0265876573131	-0.0534432285378	-0.0916070125334	0.0522023056636	0.01148292492	-0.0269346781434	0.0110230508333	-0.011397633335	0.040532453475	-0.0513358555527	0.0134090142057	0.0442344161791	-0.00269944168638	-0.0306685038822	-0.00413743261531	-0.00173948537354	0.0662522096221	0.00981431650333	-0.0143313790471	0.0244405602682	-0.00921138995484	-0.014216976362	0.00241743221615	0.002989150297	-0.0384398791715	0.00612503053811	0.0130250383735	0.0273005855338	0.0506395027933	1.0225526668e-08
DH3	0.117706074784	0.0515633719497	-0.224160449623	-0.00184752617028	-0.0876423503754	-0.0653848202433	-0.0273601738383	0.047636545818	-0.0559574624556	-0.0371908714649	-0.0314403716626	-0.0253624136971	0.0311627459466	-0.0852411592499	0.00387424970773	0.0337048221126	0.0310809478386	0.029915812299	-0.00519152009715	0.0210282384093	-0.0203131014996	-0.0927992215912	0.0383372038888	0.00440815024489	0.0184529730544	-0.102740879078	0.047615806407	0.03323429644	-0.00654520595984	0.0758770500707	-0.0553171219514	0.10417579208	-0.021341553943	0.0306013454969	0.0305157333531	0.0212385650165	-0.126663965959	0.0330283410003	0.00863981785189	0.0527536145469	-0.0180684208277	0.0095564993433	0.0435501602263	0.048008949056	-0.0253920820621	-0.00291966151822	-0.0262757544251	-0.0446213198192	0.0376208324627	-0.0260436614057	0.0450292896131	0.0538187854757	-0.000811009527928	-0.0154274458429	-0.0188959212098	-0.0356725399771	-0.0579364052247	-0.0198397003716	0.0203274069666	-0.00901877653472	0.0602472782493	-0.0249208255558	1.0225526668e-08


eigvals	1.6441069966	1.16515695742	0.673864715005	0.552006841445	0.505674070919	0.432700802222	0.409961649912	0.389217617019	0.312100172763	0.29987897751	0.282906844352	0.268443381654	0.252790081316	0.240186283809	0.228365574128	0.225970604824	0.214518868964	0.211172645977	0.203672099441	0.197226509569	0.188947927997	0.185875927557	0.179943260945	0.177681722587	0.168697767773	0.164745756538	0.162785368226	0.157443067323	0.151375103876	0.149540415997	0.14276933143	0.140759991946	0.138582528368	0.132322757759	0.129629790472	0.125078400864	0.121064400852	0.11966833284	0.118142958702	0.112730744616	0.111879940188	0.108041441283	0.107649554708	0.1032902165	0.0981626932705	0.0973220624136	0.0941284942297	0.0891371490353	0.0886778802627	0.0864659549618	0.085188918284	0.0827931015721	0.0804766667559	0.0789545650373	0.0775336416828	0.0716871214869	0.0698007236425	0.0678743678007	0.0666670079994	0.0593824956983	0.0557971799324	0.0538740986391	6.58736792517e-15
% variation explained	12.1673110518	8.6228129644	4.98697567206	4.08515927277	3.74227086463	3.2022278744	3.03394543305	2.88042799094	2.30971578442	2.21927210626	2.09366883118	1.9866311202	1.8707879454	1.77751279663	1.69003293562	1.67230882366	1.58755957524	1.56279565414	1.50728741597	1.45958644696	1.39832031448	1.37558579357	1.33168074348	1.31494409513	1.24845780626	1.21921071342	1.20470274379	1.16516673005	1.12026040772	1.10668269158	1.05657287985	1.04170264417	1.02558819619	0.97926239364	0.959332929978	0.92565010204	0.895944257586	0.885612573711	0.874323952198	0.83427054181	0.827974113323	0.799567075193	0.796666895417	0.764405355224	0.726458816351	0.720237677984	0.696603487789	0.659664742517	0.656265896807	0.639896412816	0.630445627366	0.612715244114	0.595572331275	0.584307927498	0.573792300188	0.530524781747	0.516564382948	0.502308272627	0.49337313502	0.43946367097	0.412930329629	0.398698452797	4.8750205871e-14
