pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0596588986277	0.0660987713537	-0.177930192371	-0.0236855194452	-0.103524799355	0.0366943993056	0.0288572027918	-0.00756351942708	-0.00105356840071	0.0669189539668	0.0694713851911	-0.0524903366448	-0.114515443175	0.0361237001575	0.052396775684	-0.00723059266485	0.0502035506066	0.125547886851	0.10404493894	-0.0556169638233	-0.0219487600929	0.00188047245108	0.0432084371931	-0.0221249769844	-0.0656463138183	0.0462129278995	0.0749925958027	0.00383423508426	0.00536848875914	0.0243079960642	-0.0969884506931	0.0662279218877	0.0440845139257	0.0069254472201	0.0585220585651	0.0581631464038	-0.0441193337839	0.0809010266939	0.0553620157623	-0.0144349995574	-0.0366856714529	-0.0645244458088	-0.0155655444678	-0.0414948466864	0.00166412589171	0.00414185383118	0.0178429563462	-0.00685517012499	-0.0163354598862	-0.0327801946308	0.0203195159599	-0.0188839300042	0.0227919071681	-0.00311626742048	-0.0302466356245	-0.0059740590978	-0.0687530635183	0.0186808044063	0.0482762949766	0.00887356790251	0.0548517052363	-0.0100180695789	1.07127678086e-08
DC4	0.0200712497692	-0.0442056712174	-0.309756398212	0.00747345584319	-0.0752356856077	-0.0903612446231	0.0734767211862	0.0404351527148	-0.0170501741583	-0.0487432521553	-0.0768124730256	0.0357356283695	0.0161315456784	-0.00164922902023	-0.102359628731	-0.0105635287054	-0.0568482277423	-0.0986780056054	-0.0192401648698	-0.016792721923	-0.0484321729253	-0.051718379698	0.0589199286977	0.0249423096324	0.0755773076592	-0.0326622222066	0.136357254032	0.0250175998193	-0.00639410689703	-0.00841952619127	-0.00935272755063	0.037188486692	0.0595296091265	-0.0248035935245	-0.0157087895186	0.00201819894104	-0.00974600354235	-0.00723931332179	-0.0402549435435	0.0355197056909	0.0195428008286	-0.0607248441086	0.00287680233143	0.0303487343393	-0.0647719040604	-0.0288034340159	0.0563889468038	-0.0137324355253	-0.00410010912327	0.00976573400931	-0.00451901953074	0.0311038189227	0.0452906305807	0.0685067847024	0.0231357679868	0.0514245923668	0.0347088206995	-0.00823073937819	0.0531655358896	0.00978102649596	-0.0375647795563	0.00739348598699	1.07127678086e-08
DD4	0.105025709872	0.0648822979819	-0.0858665634957	0.044874433473	0.0216201840172	0.0174157796974	0.131483908835	-0.194633618438	-0.0435498800146	0.0445309156421	0.0190715459324	0.0810748102897	0.0689752559827	0.0334537031003	0.024264740084	0.011514425684	-0.0106053326525	0.0289075136028	-0.0493811179558	-0.0354106107757	-0.016288159901	-0.0255690589542	0.0145095580567	0.0109727660438	0.0157318072328	-0.0214316229683	-0.0332261358951	0.00261877706587	-0.0816246713793	-0.00594123015515	0.0349215897274	0.00429460125041	-0.0244030705045	0.0652058972456	-0.0654316094896	-0.0026094471476	-0.0115080631832	0.0756619374463	0.053612672078	-0.0232597888562	-0.00808842919918	0.0425589867564	0.00395299448883	0.0587965662726	0.0509657002026	-0.0288412771373	0.0140270415207	-0.126553394256	0.000866842631073	-0.0100702760209	0.0255237991881	0.0107402399374	0.0345735195188	-0.00172314969659	-0.0509537797469	-0.0574742217967	-0.00302346089887	-0.0319377712851	0.00198480249441	0.0458961670043	-0.0331910104404	0.057845958437	1.07127678086e-08
DE4	0.0833661267668	0.127350421112	-0.125307365148	0.087284742876	-0.0140407193985	-0.0352040000945	0.1085483765	-0.184290998162	-0.038474180824	0.0134296411109	0.0164440533903	-0.00091043817899	0.0257545586788	0.0287455356023	-0.0152705402819	0.00922026791539	0.00535171705112	0.0465285681653	-0.106908467699	-0.034515497724	0.0446528875626	-0.00813891943671	-0.0602845375085	0.00587304992087	0.00519270502401	-0.00786558450295	0.0454161196395	-0.0379988433536	-0.0928873305217	0.0151991719847	0.059612182976	0.00757837001248	0.0467083637003	-0.064538020777	-0.0777752582656	0.00163776043288	-0.0025792431712	-0.0533696022801	-0.021294756163	-0.0278386861719	-0.0299454899469	0.0696251471462	0.0271880623989	0.0127418751359	-0.0594284095032	0.0158690907033	0.0024160918264	0.0373148879107	-0.00409379159791	-0.0151669992611	-0.00593295447535	-0.0172029546882	-0.00506514033403	-0.0379876260694	0.0284971088067	0.0459072142843	-0.0522713879593	0.0496758730709	-0.0346288367044	-0.019738045903	0.0597787638959	-0.0734962363313	1.07127678086e-08
DF4	0.0570912172036	-0.0593952953952	-0.28274592853	0.0253170965807	-0.125492881552	-0.0291744186734	0.0323884085665	0.0912844585578	-0.0440303168978	-0.0441069399042	0.091398576469	0.0705856744322	0.0235759763606	-0.12185173148	0.0196606557352	-0.0348730268741	0.06135867432	0.0622816756849	0.00343205044815	0.111287232605	0.0209781608726	0.0339278164292	0.0518635553446	-0.016376194659	-0.0585771818043	-0.096037833454	0.00189298422242	0.0292706637466	-0.0707918865882	-0.0614097271982	0.00148054363034	-0.00595884398741	-0.0495897059508	-0.0211013592191	-0.0241084824287	-0.104824894784	0.0716268678962	-0.0317539677714	0.0287141984595	0.0508807694194	0.0181983867291	0.0306247404418	-0.0403664759162	-0.0595290190368	0.0238849190018	0.0195402002621	-0.0625249382879	0.0299977285412	-0.00791317957244	-0.0500342395524	0.0269321898442	-0.00416557458514	-0.0375930262432	-0.016927458979	-0.000868564828241	-0.0250713079717	0.0132163853574	-0.00203208296274	0.0272013928007	0.00563208239339	-0.0125370257415	-0.000584690667436	1.07127678086e-08
DG4	0.114321910488	0.0676576838931	-0.0979448259246	-0.00959403439107	-0.0237477142011	0.038312756696	0.138936619744	-0.0692067597016	0.00719495689112	0.167858659543	-0.0485157540812	0.0728632758205	0.0483241180694	0.138251384958	0.0516821798865	0.00758431439803	0.0387839030154	-0.102543049018	0.00553367091237	0.0812326728021	0.148218366057	0.066516059593	0.0523901007442	0.00683378745444	0.0544805660066	-0.0200483859098	-0.00462922908763	0.014376599394	0.0896119219451	0.00774033145682	-0.0355407414933	0.00237523169733	0.0354989084311	0.0264761638938	0.0167719751737	0.028366690745	-0.00831096356375	-0.0375406221083	-0.0403709549835	0.0156487821135	-0.0159653926641	-0.0745037253713	-0.0726244373325	0.00584471996972	0.04465701197	-0.02228507796	-0.0171093111739	0.0255964847384	-0.00270186795161	-0.0279116371557	-0.0358657017672	0.0126313294288	-0.0452035063818	-0.021442719336	0.0112548788253	-0.0345807688029	0.0215575914291	0.0367283435421	-0.0442358325884	-0.0250161627135	0.00805159770906	0.0210224088378	1.07127678086e-08
DH4	0.0578557104887	-0.0384411354155	-0.310281921998	0.0161315215166	-0.136493855168	-0.0420406550329	0.00442486443573	0.0819731069816	-0.0753051990715	-0.152332910151	0.00343937009535	0.0486463378394	-0.0553497543535	-0.0517998878085	-0.0279790132558	-0.0560034774669	-0.0222558365075	-0.0763638152063	0.00490794385022	-0.00697934888064	0.00202377784237	-0.0110214531667	-0.0642215116099	-0.0952008258923	0.0823840239069	0.0486519464908	-0.0847578045152	-0.0076594960201	0.0931079574718	-0.031296299599	0.0120038912068	-0.0200488407482	0.00804581831032	0.0248582543437	0.0470959403143	0.0509434885647	0.00340358923445	0.0218010674904	0.0437711885828	-0.0648469027569	0.00947223857275	0.0156463698834	0.0513501412328	0.0368278537807	0.032731670262	0.0118975963236	-0.0294184636281	0.000221897855773	0.040613363182	0.0348913803374	-0.0175185310639	-0.0363156888872	0.015744734297	-0.0321552235859	-0.0296807227304	0.000747437841866	-0.0315491694924	-0.016014283289	-0.0728990760855	-0.0176673133428	0.0169048987691	0.000348068357262	1.07127678086e-08
DA6	-0.198388939466	-0.0289596141519	0.0721509028542	-0.133979617353	-0.0740650449602	-0.102536198335	0.108765016436	-0.0677189592677	-0.145516188237	-0.0537491797255	-0.10581074517	-0.0591640436443	0.0716235694262	-0.0294444165269	0.0101945065467	-0.0247210058092	-0.0396965033935	-0.00181062313638	-0.0347330249593	-0.0381881262671	-0.054083704726	-0.0128745168783	-0.0711991175521	0.0459351971481	0.0361024471486	0.0814766503959	-0.0634749039596	-0.00401019070725	-0.081737003468	-0.0683552054231	-0.11869289519	0.00328153701373	0.0463451718255	0.0401860768421	-0.017107946706	0.0445631693172	-0.0370277302996	-0.044364605839	-0.0199739995669	0.0520500873927	-0.0322937167756	-0.0225463008557	-0.0242628714991	-0.0861187054178	0.00345987600359	0.0415559556323	-0.0210209610837	0.0177307219146	-0.00444420794544	-0.00171631454934	0.0244897767941	-0.00336597359773	-0.0706010733992	0.0168623664539	-0.0382128344303	-0.0085735966273	0.029166396527	-0.0471883521812	0.00368711054764	-0.00866276085676	0.0196793192003	0.0106519174337	1.07127678086e-08
DB6	-0.151341322063	-0.0719354796929	0.131488844287	-0.125237485251	0.00172545781358	-0.0979001101402	0.0104162885843	0.0297668994553	-0.0423102337109	0.00626921751661	0.145851183631	-0.0255145582306	0.0349903009614	0.0379258782207	-0.112434497157	0.138793879515	0.043371457693	-0.0123082158424	0.057892946862	0.0711114760041	0.0899519878729	-0.0270401765705	0.0093621412002	-0.00616250618792	0.0536529190512	-0.0541612389444	0.0469022308737	-0.00284522649657	0.031648243411	-0.0186703559481	-0.0579144928027	0.0755297645155	0.0637324814759	0.0273404233782	0.0132395061591	-0.0322651156284	0.0458769600772	0.0371753913774	0.00167179998368	-0.0119088287535	-0.0331852102134	0.108405175877	0.0423911110939	-0.0163555066551	-0.0222833898998	-0.0149475746586	0.0168992544182	-0.0389208961331	-0.0635663733419	0.00162521225417	-0.0520268991714	-0.0429640964427	-0.0102578518576	-0.0121264011405	0.00930267714929	0.0247213538986	-0.00778503664252	-0.0644680405795	-0.0136193428566	-0.0177790772458	0.017834547546	0.0223512088887	1.07127678086e-08
DC6	-0.115917301085	0.0222349116422	0.131912882826	-0.17735802175	-0.048757742838	-0.011046894714	0.0629046661304	-0.157246524645	0.0526603195145	0.00428590902452	0.0297409530783	0.0602711833351	0.0355091227753	-0.15154598561	-0.0611548201918	-0.0592453137522	0.0360494303638	0.0395868962898	0.0981509614439	0.030790097308	0.0135466240239	-0.0205251785949	-0.0108452882299	-0.0729683820206	0.0228475029722	0.0595162008178	-0.0374441331419	0.0493218469831	0.0158598739943	-0.0279604249314	0.00085623643781	0.0225740865281	-0.0395461027052	-0.0927261849945	-0.0196007014738	-0.028001309036	-0.0237105681566	-0.0481157336129	-0.0547455046876	-0.0658042137828	0.00174612184128	-0.0598682114301	0.0244732428984	0.0369073547281	0.0576575506216	-0.0745324442368	0.0206514340799	0.0644937295328	-0.029902568214	-0.0292572078156	0.0196150610454	0.0194076013203	0.0246003581094	0.0169487063585	0.0255964847406	0.0246944285271	-0.0471162085086	-0.0178281714639	-0.000763050330561	0.0385521035564	-0.0123605796493	0.0208912337307	1.07127678086e-08
DD6	-0.21608300533	-0.0965120761713	0.126969589633	-0.211665844807	-0.099079549291	0.0350887199814	0.0599589750014	0.0936611711804	-0.067688512371	-0.00279794002851	-0.0347068408189	0.135298514548	-0.0297731602176	0.00632080531214	0.0142818655755	0.0142870824977	-0.0479723052222	-0.00264116566197	-0.0889641414705	-0.00319507524862	-0.000360592962405	0.0284673081785	-0.0223194662044	0.0198151690249	-0.00182955652113	-0.0741351189941	0.0446816069192	-0.0125739354948	-0.0061655514077	0.154852304413	-0.0805612388123	0.0295643375878	-0.109006978703	-0.0113903995569	-0.0241913359265	0.00882575559729	-0.0120406017224	0.0117701440986	0.0521881768249	-0.0428877790924	-0.0192142220399	-0.0119054358049	-0.00469855751864	0.0537380043739	-0.0539496347236	-0.00913890557073	-0.0575082149269	0.0398180529782	-0.0261171865914	0.00525166848051	0.0473232716302	0.000641450525091	0.0591349341705	0.00364059676887	-0.011835787556	-0.0341473294882	0.0272549786006	0.00393269592114	-0.0217154902592	-0.0164638614047	0.0162602963792	-0.0180733852978	1.07127678086e-08
DE6	-0.119982442669	0.0264470147743	0.0861434262696	-0.147387437109	-0.141245032476	-0.010119950734	0.0613178971512	0.0277641847094	3.76748655356e-05	0.0131926812141	-0.126947010993	-0.0164168100325	-0.184480747069	0.0570912914781	0.01102187889	-0.0223760491465	0.0910435439868	0.023856600069	-0.0307917670512	-0.0624020880486	-0.0701685421952	0.114029801236	0.0283865670834	-0.018896748421	0.014629348569	-0.0800078212097	0.0168544364946	0.0266542527024	0.0299297630611	-0.0442795094523	0.0156673305769	3.78929747528e-05	-0.000421423470236	-0.0052184954195	-0.0315711293087	-0.028231789605	-0.041984401961	0.0199569387803	-0.0475185444696	0.0460231929013	-0.055156914991	0.0844270379964	0.0437389747036	0.0358612790962	0.0678350477475	0.0423669038567	0.0482816275514	0.022229238838	0.0576740142903	0.00476555158472	-0.051546084918	0.000997924313956	-0.0202630924856	-0.032881832618	0.0137822495857	-0.00385823185365	-0.0148440271718	0.00855611329306	0.0218980066309	0.0181372102701	-0.0501833214099	-0.00729464178774	1.07127678086e-08
DF6	-0.038698789871	0.0193905091363	0.0312873746314	-0.159494979546	-0.192723174176	0.00958736214976	0.0272524641534	-0.0351913956899	0.0644108593489	-0.0182686099427	0.0475319192932	-0.0589020235758	0.0064310446754	0.0357791973642	0.103926857238	0.0294406395584	0.0460894318289	-0.0332502310848	0.0419059691147	-0.0591380934228	-0.0362800946992	0.0388468542532	0.093497394535	0.0307148797419	0.0173819163887	-0.058106867246	-0.0113024174299	-0.0108823946496	-0.0783936413615	-0.0116143045467	0.0778083347051	-0.111243891669	0.00881640036674	0.0126964677341	0.0698686406629	-0.0228408563133	-0.00999300195307	-0.0341258706872	0.0227065785773	-0.0299608582162	0.0709038829892	-0.0654418776395	0.0658633739092	0.0095809919686	-0.0430240846487	0.0123520969771	-0.0117346668728	-0.0514603454206	-0.0730343272812	0.0677784093707	0.0316541310247	0.0107362680108	-0.0490433133466	0.00312871559404	0.0345542685104	0.0150190914665	-0.0170618434012	-0.00564105617474	-0.025418342382	-0.0359172307528	0.0124563684591	0.0151277989615	1.07127678086e-08
DG6	-0.149187863375	-0.00221077280565	0.0775410341236	-0.178027060267	-0.157999361625	-0.00228090962773	0.00528222924851	0.0779635318181	0.0282922513325	0.0442567089899	0.0189654126552	-0.126423736603	0.0599520828942	-0.0234112221478	0.117136213597	-0.0610956204018	-0.0435079408135	0.0245911550797	-0.0468420302671	0.137815082673	0.0731405117913	-0.058871093406	-0.000163093462855	-0.0386369496979	0.0486289844745	0.0687592120818	-0.0241835328403	-0.0242148362639	-0.0803917884626	0.00035043716746	0.0943033931448	0.017817043208	0.0487390557314	0.0560946155448	0.0122564971118	0.0128158544596	0.00134412697085	0.0958509018289	-0.0293230425564	-0.0290629908476	0.0286271491221	0.0235168935797	-0.0540499768272	0.00334416243969	-0.00602182762061	0.0100799645827	0.0145041528515	0.00678450657586	0.057307651498	-0.0238109773791	-0.0198924506016	-0.00841363527379	0.0614367096838	0.0310034213702	0.0191244358007	0.00180750913647	0.0129756770212	0.0376681331716	0.0209452002673	-0.0153811989628	-0.0252095786427	-0.0245593047156	1.07127678086e-08
DH6	-0.165036552089	-0.0221900304259	0.106712447182	-0.202436086297	-0.0342225435031	-0.0215471921186	0.0341314738925	0.00515504144846	-0.108982519268	-0.0130950581188	0.00442049925184	0.0588961158644	0.0321441549695	0.0356916419362	-0.0027721195105	0.0142428825689	-0.0553629998351	-0.0448079013995	0.0463496217428	-0.100918448586	-0.00733582133185	-0.0849674325053	-0.0255114000305	0.0262775066565	-0.129818391939	0.0361101012421	0.0591627046651	0.00809321848759	0.104868058774	-0.0760902414167	0.0507379539108	-0.0102074753204	0.0279723014591	-0.0182331568253	0.000456352246178	-0.00946230065347	0.118175015579	-0.0335257383152	0.0448578630643	0.0428321511442	0.0626704078996	0.0133268982086	-0.0305750565191	0.0138522594262	0.0365347091418	-0.028626800983	0.00810399414844	-0.0581492253047	0.0261889334033	-0.0213534518802	0.00687086184999	0.00935251350921	-0.00681251355965	-0.00713935761646	-0.017693973394	-0.00624101063719	0.00129067255707	0.0781650196556	-0.00595767715895	0.0200828797432	0.0190846490167	-0.0347115152885	1.07127678086e-08
DA7	-0.355455023071	-0.101916581438	-0.0486435622245	0.113269881685	-0.0438245928618	0.141828352493	-0.0468221689388	-0.0223044105619	-0.00835906735213	-0.080996137507	-0.0306140348815	-0.0986500773013	0.147399661749	-0.0267421136206	0.0435865797864	-0.111931215145	0.0306061406683	-0.00540571253385	-0.0354187363186	-0.0173437348978	-0.0447605634078	0.071829877755	0.114722188211	0.0413877785244	-0.0607293058686	0.0528859531379	-0.00302851854714	0.0614512759337	0.0483591876264	0.0654584641717	-0.0447909022847	-0.00172154949965	-0.00576331546487	-0.00929491580771	-0.0113402683754	0.0236597002296	0.0490466389669	0.0217725629129	-0.0508464140778	-0.0129787719077	-0.0314916689661	0.0395810996568	-0.00158454970482	-0.0145355692717	-0.0691189765337	-0.0800711822585	-0.0278466436104	-0.0355175594612	-0.00245333062484	-0.00999812446666	-0.0643198693546	0.028062260849	-0.00928273263362	-0.0540304548429	-0.0108778007886	0.0197852284765	-0.029599085348	-0.00817459472964	-0.0261221868707	0.0147552908515	-0.0207785741295	0.00358920878021	1.07127678086e-08
DB7	-0.345071608868	-0.058956659421	-0.0230590325279	0.105073769939	0.0481320501625	0.0152542402424	0.0228234650725	0.00652615065128	-0.0116763762382	-0.0271695179673	0.0719705291634	0.0145785958096	-0.168316987833	-0.0486926097441	0.012919801563	0.0291789176566	-0.142610096376	-0.00400148482623	0.0162561706094	0.0239282627536	0.0163666990615	0.010751257453	0.0170752450025	0.0342735198819	0.00258333738856	-0.0366943505402	-0.0806311677762	0.0156582720042	0.00203320568502	0.0560157323489	0.0458815281874	0.0799090148992	-0.0408413562291	0.0836420753148	-0.0380079816046	0.0104647960768	0.0101098182219	-0.0418605698191	-0.060458675744	-0.0209914879971	-0.0428683631342	-0.0360319183209	-0.00602374398869	0.00517920144257	0.0395683909652	0.00487975491949	-0.0239513931635	-0.0764858993148	0.0339712885537	0.00285732288736	0.00820373379206	0.00592385207716	-0.0668369282726	0.037318817266	0.060287028558	0.0555136542875	-0.0166920437653	0.0268801437027	0.0329590400581	0.00907881926631	0.051125535148	0.0144749853731	1.07127678086e-08
DC7	-0.262213685012	0.0476621737027	0.0239735820577	0.117777577168	0.0450228610264	0.0927348516522	0.0243204999341	-0.0844519167577	0.0389946174746	0.00493871306728	-0.0650700319671	-0.00234462428295	-0.000953227130945	-0.198272310343	-0.0170654778857	0.0092665576083	0.125527541206	-0.00858463912711	-0.0852043202769	-0.0418383184693	0.085991041604	0.0220471583978	-0.0755991831413	-0.0758587810754	-0.043981946804	-0.0511311827268	-0.0218111712037	0.0163837195187	0.0922202425739	-0.0203627959221	0.00788281603881	0.0147954442885	0.0686085503141	0.028521147097	0.0205208578109	-0.0240119235323	-0.00399147200143	0.0740197076251	-0.0323597128453	0.036342887131	0.0233984092456	-0.0184446649639	0.000431255327091	0.0288864906936	-0.0358525827238	0.0409141511099	-0.00358911680878	-0.0181604207129	-0.0617819605588	0.0549441368354	0.0396192760072	-0.00571855384054	0.00121229572881	0.03351148408	-0.0328910331057	-0.0201765847338	0.0312297027462	0.0320157195777	0.040332978973	-0.0358449970905	0.0130894378996	-0.00473067264524	1.07127678086e-08
DD7	-0.291744774683	-0.0352379613331	0.0375517874523	0.136624869485	0.061225631245	-0.0162659528443	0.0494866515466	-0.00389505146928	-0.0880492039141	0.0287475137729	0.0607863114839	0.0150465326624	-0.126561200936	0.0270482346398	0.0169087903511	0.145921748807	0.00690915099891	0.00051115641377	0.0297159254977	0.0614858023898	-0.0445179768761	0.000818884806081	-0.0139772842238	-0.0125965052988	0.0175268732957	-0.0133057143525	-0.0348720283042	-0.0702728905974	-0.00555623206031	-0.0474963420237	0.027457067948	-0.0438936614455	0.0336128801854	-0.0154338582202	-0.00647829033651	0.0136644921893	-0.0184803256656	-0.00102427102569	-0.0158988164806	-0.00731838228519	-0.0165912306527	-0.0792706182329	-0.0158741363567	-0.0559708738704	-0.0336059401329	-0.0349999442314	-0.0425442358079	1.36853931426e-05	-0.0323370001073	0.00438434816929	0.000842447831195	0.00839063474514	0.0456020943726	-0.0377825638503	-0.0592627728995	0.0173161873209	-0.00672794041575	0.00912329984702	-0.0291617031744	0.0374775696669	-0.107699174159	-0.0640544811421	1.07127678086e-08
DE7	-0.341810631555	-0.1051465471	-0.0270002660571	0.137684344157	-0.0255649486975	0.145759745858	-0.0557570225097	0.0208510115365	0.0184798673	-0.0233515281639	-0.0274744528283	0.028727675562	0.0749748507409	0.100199729852	-0.0331713278676	0.081442300574	0.0701137500298	0.0886744312771	0.0806537901086	0.033742128566	-0.100064317423	-0.0517793970169	0.0466377390036	-0.017060930057	0.0877285753974	0.0225315980317	0.0595558220509	-0.0755660245408	0.00957531133014	-0.0338945897803	0.0462817952357	0.0015417484909	-0.0310937101291	-0.0301678321662	-0.0400071578084	0.0398899740581	-0.0320584141316	-0.0182635607146	-0.0632167156647	-0.0275015802614	0.0634920894562	0.0362057876029	0.0192771581502	0.0282794305582	0.0467349667863	0.0191779158383	-0.0300114438039	0.0297358753846	0.0180561795486	-0.0175840873046	0.0123942392911	0.013902768378	-0.00948727283086	0.0117756452214	-0.051324481854	-0.0325919633425	0.0524196753638	0.0115112992209	0.0199074011742	-0.0331627743926	0.0644769492784	0.0164328584671	1.07127678086e-08
DF7	-0.226804667946	0.00498431541585	0.0185788554089	0.0843554926642	-0.04343593081	0.102236360612	0.00601897737117	0.0156650507083	0.127476215109	0.0781564784845	0.0378171030071	-0.00560790817812	0.0158405295699	-0.0984381132017	-0.127685062327	-0.00315364626347	0.0180247184464	-0.0330319710163	-0.0178178267187	-0.0598553398929	-0.0400170829823	0.0576699670748	-0.00589996837975	0.104610714863	0.0115715638732	0.050742277186	0.0600575041806	-0.103597193821	-0.0278557967373	-0.074541450478	0.0477964662452	0.0165979283092	0.0162319375878	0.0608336321933	0.0141457664572	-0.00919279916166	0.0328730397223	0.00907458339288	0.115110568681	-0.000862140011564	-0.0737766885726	-0.0378785366284	-0.0412904835523	0.0088229502168	0.00694965900516	-0.00357715384855	0.00487269640096	0.0607295888613	0.0351350700573	0.0118321033952	-0.00504890358089	-0.0264185114858	0.0115788271152	-0.0111951534382	0.0750918407682	-0.0288218284264	0.0186739359648	-0.0195037863109	-0.0434200369965	0.0262459861745	0.00733512072987	0.0178181685218	1.07127678086e-08
DG7	-0.240318037767	0.0370581320194	-0.0180468404548	0.143948181087	-0.0278379272257	0.104972158803	0.0402833348208	0.0346438202627	0.0829655054612	0.104862024118	-0.0165631520264	-0.0138693859803	-0.0808763191468	-0.0408509598454	0.0107010659063	0.0303083616983	-0.17871212344	-0.0812438237846	0.0765872842013	-0.0363841381196	0.0630664790307	-0.0435023570464	0.0362294212303	-0.0589446894122	0.00735810215304	0.0294234263919	-0.0559025165639	0.0485148266013	-0.0743365115699	-0.00284126041129	-0.0805775249775	-0.0541474138525	-0.0119721299668	-0.0295408872898	-0.0160760457525	0.0197051773843	0.00735800144591	-0.0365969615723	0.051248333606	0.0443050771836	0.0590184384954	0.0864743542164	0.011747109031	0.021606773445	-0.0315931228743	0.0126505882444	0.0844028138316	0.0476117843629	-0.037860101783	-0.0123299816174	-0.00684043832851	0.00314585796128	0.000961126989128	-0.0425524997124	-0.0120238720959	-0.0391581422625	-0.0123549071774	0.00922394251105	0.0177596405392	-0.0184379948503	-0.0133949850406	0.0143123071069	1.07127678086e-08
DH7	-0.343664363697	-0.0734418682934	0.0239660882773	0.167233057359	0.0584063387095	0.0597190494791	0.0236771324527	-0.0764763383086	-0.129572820135	0.00999034429884	-0.00530462764692	-0.0735041473846	0.0225319533475	0.133426888058	0.0212618326565	-0.0798725948756	0.0492557833765	0.00681098880687	-0.0446910148927	0.060638014217	0.0121839295412	-0.0392359172949	-0.080184369516	0.0258361372951	0.0139699104182	-0.0689015657409	0.0050302104567	0.0401156709842	0.0339748123621	0.0461125847188	-0.0330833086429	-0.057902279596	-0.0114401894398	-0.0547383215503	0.0722001800494	-0.0632556551334	0.0292623600816	-0.0179972898945	0.0783768465715	-0.0117772438465	0.0520938989012	-0.0396735646351	0.0108676777552	-0.017432381317	0.040148167921	0.0590036061124	0.0543555001556	0.00873230773187	0.0562434145457	-0.0194279992927	0.014531276553	-0.0271687289423	0.0337093156065	0.0387415098437	0.0449215353798	0.0257974303574	-0.0381633238295	-0.0467711892332	0.0089054072055	0.00509177797815	-0.0054526504209	0.0138305833641	1.07127678086e-08
DA8	-0.0849277837143	0.276199462711	-0.0493718310236	-0.0726086514383	0.116738983757	0.0306423678189	-0.0565463301075	-0.044540095642	0.120282612807	-0.062059561753	-0.051183680955	0.0678573684852	-0.0257058962411	-0.0118490341709	0.119428870985	0.0738337611367	-0.030406770342	-0.0373520356882	0.0329343712127	0.00426177383441	0.0668693387027	0.0253149795733	-0.0128580365114	0.037081571177	-0.0381867357691	0.0170897344579	0.109642551305	0.081743495929	-0.0244697645579	0.0189868468849	0.0270823018811	-0.0306353450585	0.0234731919688	-0.00185135623429	-0.0502724587898	0.0804411746917	0.0518467247652	0.0409019914618	-0.0332501547816	0.0454671354379	0.0375092494964	-0.0019634019313	0.0460824124689	-0.0317998005338	0.0419527460616	0.0140887244576	-0.0769998870458	0.0392442091243	0.0404763073899	0.0165975956742	0.0111489050052	-0.0611783089418	0.0204331541324	0.0198010978654	-0.000194075003952	0.0134270928359	-0.0112139363333	-0.0867476184123	-0.0102109403627	0.0188954586094	-0.00367538053336	-0.00637412908338	1.07127678086e-08
DB8	-0.0660212969072	0.269430887613	-0.0687547588323	-0.0443131921621	0.0798650364633	-0.152119518897	-0.024425502334	0.00759519419812	0.0770951759815	0.0291862282033	-0.0461708245705	0.0237813568353	0.106741558508	-0.0227882261687	-0.0206615103781	0.0803426580975	0.020039203986	0.0141851765902	0.039233926899	0.030275471644	-0.111391024512	-0.0767495519177	-0.0153312873746	0.0111924268612	-0.0412928420446	-0.076936432448	-0.0864798034238	-0.0451949362602	-0.0210435096011	0.063109081387	-0.070843324451	-0.00546418149017	0.0165883997902	-0.00328405044404	0.0261595954535	0.0209477946618	0.040202316388	0.0902463314427	0.0213634814786	0.013532475408	0.0118654347643	0.000340202911213	-0.0186104826885	0.0492518293371	0.0172619774086	0.0574190213278	-0.0222652564777	0.049499713209	0.0188316006167	0.0126530962914	-0.0308588466689	0.0828093631349	-0.0320869857447	-0.0207684314885	0.0150255314485	0.0663661417355	-0.0241120057786	0.0487733905222	-0.0225380352466	0.0130582410139	-0.0105280545687	0.0310988882146	1.07127678086e-08
DC8	-0.225334947424	0.174085680789	-0.0474213141284	-0.106477506933	0.171446818755	-0.0771682992643	-0.0294282220317	0.0626116274565	-0.0683204443229	0.00835879199256	0.0338023902417	0.131997302184	0.0507057784016	0.0496665981557	-0.0656951842449	-0.0101491512186	-0.0147450644858	-0.00734406697118	-0.0496606978403	-0.0547224500015	-0.001940125564	0.0585966317751	0.0244999434976	-0.164632314926	-0.0780346329707	0.0182342469506	-0.00844224706963	-0.0344785553158	-0.0207812940961	0.0279411500629	0.107200554499	-0.0599005445769	-0.0235366714072	0.0202932307357	0.0531569436013	0.00164182876948	-0.0706259164499	-0.000983759017017	-0.0186317566112	-0.00238757175933	-0.00485482213006	-0.0157245160832	-0.0319060936918	-0.0616758555478	-0.0614998404659	0.00380489723878	0.0418305988195	0.00888846161412	0.0107239095037	-0.035026823485	-0.0598129097277	0.0138801634276	-0.0136566613474	-0.0015444930708	0.013658182875	-0.0293021263774	-0.00634758504259	-0.0460285459929	0.0267599156352	0.0118705115817	0.0325730019004	0.0201489002833	1.07127678086e-08
