pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0982723706822	0.0523238614458	-0.14444438105	0.00876444003444	0.0444944386227	0.0367175172734	-0.00149832290767	0.0182623140003	0.0512880877815	0.120597475747	-0.0558949982703	-0.0059478409663	0.0308633751263	-0.109187146657	-0.0984129760633	0.0574551425655	-0.0404302682916	-0.117760753988	-0.072241210891	0.0323660567408	-0.015405470104	-0.0156885051305	-0.0584313591513	0.0136078248722	0.0158903025487	0.0590662778749	-0.0324080138511	-0.0568924133168	-0.0918106509658	-0.0496528689396	0.0664807457353	-0.0848429708197	-0.0367274296864	-0.050991734256	0.00156182805212	-0.0293784786415	0.00581541320695	0.0330412959803	0.00108870518186	0.00950711325959	-0.00273984733253	0.0473079307501	0.0733436778173	-0.000760217627071	0.0482014830189	-0.0639748013794	0.0751255343082	0.015147086754	0.042709388165	-0.041191271716	-0.0362016886507	-0.0252111448317	0.0427771664181	0.0394264755932	0.00888728978347	0.0186330721656	0.0225924342065	-0.0468473166092	-0.00620042947952	0.00165750971825	-0.0116006567581	0.032880922762	-5.77218623782e-09
DC4	0.076918872563	-0.0278865115793	-0.224761654328	0.0640723241616	0.024679330243	0.135125199007	0.0804035934373	0.0547253749893	0.0106687873468	0.0604366101471	0.0837097997991	0.100149011521	-0.0637520258464	0.0142144361816	0.0319595603794	0.0434338508111	0.00561726825216	0.0205498979417	-0.0563100126442	-0.106618907212	-0.0249773100989	-0.0651880346723	0.0366560579542	-0.0454940218828	0.054912761104	-0.00119118240228	-0.00455830015943	-0.0025190778261	0.0716834440024	0.00926704510814	-0.00496185428087	0.0275425590096	0.0914933460926	-0.0350336766291	0.00285758593598	0.0210808818266	0.00179594882452	-0.0385939632142	0.0533850417489	-0.0500762003784	0.0123174382927	-0.0548176658819	0.0373221009961	-0.070326214723	-0.0365520433764	-0.0400043405116	0.0204122527576	0.065115129909	-0.0222175529278	-0.026524982913	0.0353999822759	-0.0766921775653	0.00278132768039	-0.0472241281079	0.0600213880477	-0.000390617741582	0.050936605393	0.00829148823194	0.0235210015653	0.00654593388832	0.0125839534196	-0.0189387638904	-5.77218623782e-09
DD4	0.106214508444	0.124264119608	-0.129849915453	0.0508016805364	-0.0102926963096	0.0658425103597	-0.103392146867	0.0184215741468	0.101083577731	0.0403308168084	0.0660172834131	-0.0892598411248	0.0105788791737	0.105080024282	-0.097175798628	0.0375963576452	0.0146295640729	-0.041954205134	0.0161631105908	-0.00803169602349	-0.0474909977149	-0.00459397060019	0.0206554733398	0.000601889443323	0.0365741189991	0.0135555488099	0.0384435238671	-0.00808756129587	0.0150516318437	0.0524775649685	0.0269887207522	0.0721130098554	-0.0135293047882	0.0146194452278	-0.00656557875135	0.0141828487429	0.00565212413487	0.0587017618029	0.0483221976456	0.031077425568	-0.0356844442099	0.0564708441651	-0.0264528902604	-0.00957011629764	0.0431740817295	-0.0254056826189	-0.0254050312526	-0.000987162713369	-0.0112155492356	0.0176854648921	0.0732910890238	0.0483182869469	-0.106844272974	0.0207266071272	0.0420733119001	0.000947664827407	-0.045288170261	-0.0455525877539	-0.0195191802353	0.0115084474266	0.0779303793875	0.0255079488645	-5.77218623782e-09
DE4	0.0639881572503	0.0784414947889	-0.116064677523	0.022992034786	-0.108948675733	0.0703287826479	-0.145282679011	0.0813427546649	0.0597558430572	0.0875689148792	0.0687220417486	-0.0349512194835	0.0505947359688	0.0618596139547	-0.0632629629813	-0.0640734654144	-0.0499145445804	0.0726460387433	0.0392061030424	0.029750910101	-0.0931457540081	-0.00270962393537	0.0449849400299	-0.0348199225811	0.0368281418653	0.0581084827756	0.0319665906474	0.0699299632135	0.0221851065152	0.0280350089431	-0.0177030443866	-0.0563065986046	-0.0752933378088	0.0517807351577	-0.0886910220436	-0.000416003971913	-0.0639808651626	-0.00971059817832	0.00456585304389	-0.0119606179164	-0.0127973652088	0.0291067553204	-0.0168301297728	0.0207225647196	-0.0219272516336	0.0614160802926	-0.0180298257962	-0.020156090922	0.0810567022582	-0.00976559207318	-0.0242062873749	-0.0686965660783	0.0184075109398	0.0134677777601	-0.0185380348862	-0.0269412868121	0.0127222065095	0.0100140906356	0.0512263361819	-0.0152176432662	-0.04649925086	-0.0451572848922	-5.77218623782e-09
DF4	0.0235232085029	-0.0620490027768	-0.299709658043	0.0266057829728	-0.0611820798194	0.129932956872	0.10823027048	-0.0218610588208	-0.0257802442746	-0.034710365387	-0.0441170162076	0.0868192437675	0.00527597538805	-0.00673330613675	0.138026689153	0.0571873000617	-0.0321126159044	0.0479176191134	0.0169353549179	-0.0191168536149	-0.014403135514	-0.0558508854107	-0.04356065457	0.00897992793216	-0.0386962442021	0.0485233841199	0.0255782040564	0.0946634351802	0.0153295956501	-0.0773471887668	0.030362780391	0.0356098648863	-0.0877786676482	0.0143138990505	0.0197944564347	0.0226087846005	0.0553038237251	-0.0194335611871	-0.0123080321914	0.0196557125314	-0.0337221272774	0.0655279655994	0.00129922699005	-0.0143745958957	-0.0251666145988	0.0652355280268	0.0549939238202	-0.0047396566613	0.00298860754163	0.0278605428419	-0.022975154391	0.0861037923631	-0.0217931899092	0.0101657687088	-0.0330636512213	-0.0265376892143	0.0289324683092	0.00870722226124	-0.020547359236	-0.0467212055933	0.0117722546786	0.0128967611368	-5.77218623782e-09
DG4	0.132725064814	0.0893277940727	-0.0789909486611	-0.0221085340048	-0.046432697304	0.118113893886	-0.165416105103	0.0156359707239	0.0996393820419	-0.00221906536211	0.0817181322572	-0.0462816206281	0.0506110910437	0.0355542547635	-0.0618833349857	0.0044529543133	-0.0168081282893	0.0502476184147	0.00141655974698	0.0465159915651	0.131207877337	-0.0267048111115	-0.0407161285809	0.0185763520164	0.0399982169425	-0.00235620933707	-0.0422598139118	0.00471106001421	-0.0223830663813	-0.00016266906887	-0.0450385711494	0.0475527554269	0.0999046959774	-0.0462822369027	0.101357892948	-0.0164934766437	-0.0180430628447	0.0434225492957	-0.0242475077863	-0.0203823945654	0.037122936408	0.00622992439973	-0.00289153556686	-0.0187551914539	-0.0242498597852	-0.0370052605099	-0.0229664984126	-0.0338162754446	-0.0671561888602	-0.0201558949155	-0.0459984505429	0.0251347213974	0.00815220944651	0.0213608674683	-0.0951568735241	-0.0109230606277	0.0465275762861	0.0518131022396	0.00850353658413	-0.0382072042347	-0.00905836380028	0.0114337102247	-5.77218623782e-09
DH4	0.0684599453434	-0.130728003305	-0.272732684908	0.0271674609465	-0.0431517708215	0.143281213003	0.160759245283	0.0673046456761	0.0472387700215	-0.0748825526503	-0.136459704102	0.0677789549852	0.0237929226311	0.000270075287817	0.0158468990334	0.0183552211432	0.0852397767852	0.104531135027	0.000357225947835	0.115638749268	0.0277740120125	0.111514307111	-0.0523854065486	-0.00137389750822	0.0225198139963	-0.0404515630253	-0.0424561321373	-0.0405084309882	-0.0382031009199	0.0199148281442	-0.0375061908816	0.0162246033346	0.0512464054367	0.0448854554199	-0.0598332920014	-0.0372714448997	0.00750817711322	0.0123698989128	0.0220064223491	0.0298597331002	-0.00698400547067	-0.0323450262272	0.0147196267643	0.0640041211335	0.0268015939714	-0.00744112607271	-0.0624485627048	-0.0217013397391	-0.0104253684713	-0.0348880696201	-0.00444831315041	-0.0300646145953	-0.000424830852062	0.0203880726148	-0.00613033495201	0.0180891631782	-0.0614279000585	-0.0182642463398	-0.00109891688834	0.0271649632014	-0.00405747817589	-0.0195805599534	-5.77218623782e-09
DA6	-0.213277553617	-0.118819331221	0.0420973935939	-0.165239174002	0.125145312315	0.0726045814252	0.0489061671782	0.0211795152188	0.0055788265442	-0.0771453673696	-0.03716994077	0.0870476309667	0.00133219637029	-0.0561243705236	-0.134773860634	-0.0336490415993	0.149675708447	0.010994060352	0.0449224919173	-0.0786728491084	0.0780639889094	-0.0411189781729	0.0940647625618	-0.101707731825	-0.0416455110532	0.071678707947	0.0687620330024	-0.021652049465	0.0211534052036	0.0654095403452	0.0154662734398	-0.0165360598005	0.00670454709568	-0.050756484136	-0.0707462115893	0.0372836672044	0.023612866112	0.0237568202071	-0.0242399559381	0.0300289015214	0.0150549787682	0.0409884496038	-0.0110668291647	-0.0443663250843	-0.0429961997005	-0.0161084681244	-0.00628826067663	-0.0631212076719	0.0254309628643	-0.0172481727323	0.00594839737606	0.0021187573781	0.00824958864783	0.0390617719998	-0.0382085544785	-0.021463548168	0.0274832266939	-0.0224512966688	-0.0324204112662	0.00492156080454	0.0112190471228	-0.00832023052912	-5.77218623782e-09
DB6	-0.179309312284	-0.0449886431997	0.0311816009049	-0.0921112852846	0.136024255169	0.00592248261933	0.147443528794	-0.0886435128346	0.110035671902	0.012627524669	0.0765458555072	0.00492180421656	0.0846974267853	-0.000785756860687	-0.0250605703792	0.0942851418743	-0.119133939485	-0.00902134395084	0.0930028739571	-0.0142730752062	0.0473045574976	0.00378210581053	0.0639254403471	0.0289072212331	0.0422191858786	-0.00493453070921	0.0515420849792	-0.0784924255437	-0.00378037907175	-0.0328218917443	-0.0251969502603	-0.0845403594049	-0.00747231043427	0.081709959223	-0.0242105092132	-0.0103575092295	-0.00477389843568	-0.0269209915554	-0.00202182545997	-0.0514160231586	-0.0263078596471	-0.0927623145607	0.0061572792172	0.0484251320471	0.0431364981384	0.0241860535166	-0.0118396710464	0.00620721660216	-0.0433855755115	0.0322606291897	-0.0421997559418	-0.0125967054773	-0.0365216322119	0.0168269174873	-0.0117235420426	-0.0603324294817	0.0338509005473	-0.0231186770462	0.0111267882375	-0.0291419692735	0.0400031367025	0.0158810884052	-5.77218623782e-09
DC6	-0.0794860169335	0.0276789588994	0.101332384944	-0.154736992817	0.0895755647529	0.022555996565	-0.0568583808878	0.0165672119433	0.0982423003208	0.095508110095	-0.011425676189	0.0232089952767	-0.0296973414249	-0.201685385434	0.0297298360869	0.0150172884925	-0.034012744417	0.0765304923923	-0.017007179954	0.137887408513	-0.0256064262746	-0.0370906437919	-0.0380034900436	0.115870808728	-0.0426393347609	0.0593408445676	-0.0219567332035	-0.00794005896109	0.0270961169769	0.0259462982048	-0.0324532178607	0.0785616973103	0.00399545150506	-0.0248642332022	-0.0197790740983	0.0597848574327	0.0243537458441	-0.0387022477155	-0.0216134483374	-0.0553086984085	0.0064950988841	0.0115272575932	-0.0292250413324	0.0519620757462	-0.0783389016339	-0.0109667885706	-0.00726941542618	0.00442992399812	0.00785935156199	0.0269551734152	0.0735132397367	-0.00863658471012	0.00318772441216	-0.0104896025281	0.00601837313045	0.0188395912674	-0.00844469824243	-0.0453408177624	0.0300683314512	-0.0242301544539	0.0252826283371	-0.00663678057676	-5.77218623782e-09
DD6	-0.174266687038	-0.0665213020024	0.0888737543221	-0.133853322894	0.111541884328	0.0752552486245	0.121259381079	0.0781799937444	-0.0450356946512	0.133411694651	-0.0494402375781	-0.136189973457	-0.041177674826	0.121612413569	0.0300855226326	-0.0986585535281	0.0772048826274	0.0877340820085	-0.0299548027274	0.035970513257	-0.0620448168991	0.0337840180403	-0.013976082172	0.103660102294	0.0118694394828	-0.0112686500157	-0.0211840112713	0.00336198028346	0.0353040397655	-0.00819502456236	0.0899468109532	-0.00105945930365	0.0332765571028	0.00955664422497	-0.0232345892591	-0.0496392931757	-0.0401730567	0.0129560869565	-0.062399587194	0.0656083817336	0.0236748378434	-0.00649708458385	0.0304477915013	-0.0240556397516	0.0247799778232	-0.0191651752737	0.0375009171386	0.0260406646553	-0.0199288217851	0.0351776533432	0.0221147939711	0.00648278485665	-0.0458506895136	0.00697057643287	-0.0156110866627	-0.027383840287	0.0706704827074	0.00158977594479	-0.00750865920193	-0.000830786252499	-0.0315171034914	0.00540654009553	-5.77218623782e-09
DE6	-0.111953972088	-0.0229723342028	0.0706164423648	-0.154796277604	0.0353643994674	0.135124498261	0.00773220103499	0.0455181970621	0.0530759458547	-0.0442834420125	-0.00789984513052	0.000342437907478	0.0215386518263	0.113465761785	0.112852477691	-0.080591627724	0.0448727082228	-0.125661667155	-0.0790761514513	0.0909589012358	0.0493237713388	-0.0311467599215	-0.0337285758256	-0.0253639789161	0.00677812442201	-0.0838574244305	-0.060116105116	-0.0456993044619	0.0474853943717	-0.0270772741682	-0.0840239625257	-0.0345697414591	-0.117781580973	-0.0209952586599	0.0464315219468	0.00453169627426	-0.027976328086	-0.0431342365938	0.0324588063305	-0.0317969273059	-0.0249785216278	-0.0149671823306	-0.0289661179055	-0.0608042367222	-0.0154559242049	-0.0451365034406	0.0160405512758	-0.0429495594248	0.0743516850395	-0.0193872756325	-0.00850035640204	-0.0234000744	-0.0224913628929	-0.00580215056505	0.00777980102559	-0.0223307511963	-0.0282865210936	0.00512097581722	0.00200596432806	-0.0230401028563	0.0291877119055	0.0066740030156	-5.77218623782e-09
DF6	-0.0481930463128	0.0369680253544	0.0605434413635	-0.100200935974	0.185503682562	0.0908943866389	0.03137909756	-0.0791752172287	0.0787436868405	-0.0318141341711	0.0756937170514	-0.0593833949155	0.0419074715481	0.0608892227193	-0.00776198631338	-0.0351732436723	0.0636532974092	-0.0685405375392	0.110178609758	0.0134537212846	-0.0960660949944	-0.00966623854608	-0.0550590014373	-0.00825901182002	-0.0584816873101	-0.0188444703287	-0.0377094497766	0.0197561876768	-0.00895563902752	-0.00361770682693	-0.0280336126238	0.015167532982	0.0530068413205	-0.0154494172762	-0.00409805344277	-0.00785529066472	0.0444758285248	-0.0204377687376	0.040743559492	-0.0417029640631	-0.0485449260319	0.0801729571283	0.0841745474664	-0.0296334453479	-0.021973649653	0.0831061829533	-0.027374872607	0.0954590493597	-0.0313040126545	0.00608660458298	-0.0328339664754	0.00512924132431	0.0681371597627	0.0264748101391	-0.00293654929672	0.0203049720968	-0.0425169051954	0.0140778605775	-0.00389307161853	0.0310947578432	-0.0105432757266	-0.00573234506781	-5.77218623782e-09
DG6	-0.192418684904	-0.00619226229972	0.0424287819177	-0.216471373426	0.107859994141	0.092228061298	0.000561773582658	0.00205743946988	0.0486476163424	-0.084906219635	0.0236782799437	0.0629404077188	-0.111925995633	0.0689030417028	-0.0698165945606	0.127771310316	-0.124876950859	0.000148551709336	-0.0127762384094	-0.0294040339026	-0.0301515963541	0.0254444775608	0.0148768458005	0.0461847898941	0.0187470962055	0.00281864131237	0.0218550898349	0.0505197183538	-0.0821488654927	-0.0282153979994	0.073219552764	0.0498628272938	-0.0786868970868	0.0467726708393	0.00410018216535	0.00983714454769	-0.0302122981779	0.0207727123727	0.03705776834	0.030172206346	0.0527227749872	-0.0420447773781	-0.0200647355586	-0.0147781075093	-0.0290126504171	-0.0509248560267	-0.0364326685709	0.0137240236056	0.0214490359712	-0.0360697304908	0.0160590349938	0.0300836077299	0.0198327667986	-0.0276689033245	-0.00321926588083	0.0456071163161	-0.0346430126147	0.0579487715728	-0.00956522556101	0.0185205042033	-0.0542906459026	-0.000350260553342	-5.77218623782e-09
DH6	-0.172104298331	-0.0186225949913	0.0908202393334	-0.178981856646	0.0598686877152	0.0633403412739	0.0642897682078	0.0711968898479	-0.0130737073714	0.0924748839458	-0.0342461742083	0.0143223874457	0.0423049124713	-0.0737796182321	-0.0017764531215	-0.0440708041626	-0.107164263604	-0.0215915842328	-0.0289340220449	-0.0743595983505	-0.00824379892565	0.0643096377484	-0.00229157226619	-0.113350679431	0.0552783539571	0.0425076206051	-0.0422287111286	0.107809672755	0.0371469062943	-0.0363254607037	-0.0716830108122	0.020330216523	0.0729404644751	-0.0353926586913	0.0829434352229	-0.0222065600755	-0.0116923318793	0.0349166834843	-0.0039042392691	0.0671505291191	-0.0193486498065	0.0558863787809	-0.0477085643798	0.0760364202995	0.0592943374104	0.0422782306036	-0.00228068202747	-0.0282716980717	0.000683686465015	-0.0116202866316	-0.0343360511098	-0.0118726196288	-0.0148524039376	-0.058553130671	0.041079683428	0.00905763967853	-0.0132343733979	0.00870163995856	-0.00638541725651	0.0129596335247	0.0180509536264	0.000343014934871	-5.77218623782e-09
DA7	-0.347184114882	-0.0761740617452	-0.0697969236885	0.155654444947	0.0234632499096	-0.147869032127	0.019247382404	-0.0271665245761	0.0150369556792	-0.0581781437743	-0.0140255751549	0.0742045212413	-0.0630726643444	0.0882422898218	-0.0401309677532	-0.0500332836359	-0.00644391735728	-0.0487875488362	-0.0187246078396	0.119056361032	-0.0367092701566	-0.0956457619588	0.0156513441158	0.00728879824615	0.0501809403724	0.0714712876569	-0.00940718921821	-0.018475987702	0.0237179409747	0.00844482951734	0.0242221746889	0.0288884302447	0.000358846676562	-0.00805052037104	0.11497561383	0.0427476391629	-0.0724272259557	0.0164980709771	-0.0396530488802	0.0145104540074	0.0542958614806	-0.0212880071203	0.0576369361907	0.0361239449841	0.0248000830914	0.046427996891	-0.0320898549288	-0.00102487071766	0.00674912909816	-0.0111488528439	-0.0159080479721	0.0293391930755	0.0358136535995	0.00916782937594	0.0209755265522	0.000296149509922	0.0163915537833	-0.0374855757765	-0.0178147787111	-0.000341049337698	0.033716077451	-0.0802056737824	-5.77218623782e-09
DB7	-0.31796764204	-0.0848833024889	-0.0485821907698	0.118033127244	0.0333523928863	-0.0864537563488	0.0546412551924	-0.0632526818337	0.0623316284737	0.00588835288917	0.0346471110179	0.0189516551525	0.000554272278676	-0.011444088776	0.0614016694609	0.00929022644871	0.0204949074479	0.0110207842667	-0.0568420686965	-0.00911753813618	0.0547652224484	-0.0773918324981	-0.0103206208249	0.0600312389146	-0.0118047383082	0.00189303719634	-0.015783306537	0.00819041644238	0.0080974171896	0.0808199179911	-0.00118099495585	-0.0565984861967	0.0293683999786	-0.00701118376746	-0.0170952732309	-0.0223913429852	-0.00446149656809	0.0478478410836	0.0209706830569	0.0320255964248	-0.00966796155579	0.0388909265254	-0.131519146432	-0.0531513131478	0.00574185413346	0.00856478829011	-0.0247432393384	0.0131990721571	-0.0117676397562	0.00687352214589	-0.0658150135871	0.0264698216151	-0.0140563900377	0.0500087061918	0.0627621445095	0.047842477419	-0.00524088993696	-0.00689515776763	0.0956758369984	0.00645991656992	-0.0512502814635	0.0320894663506	-5.77218623782e-09
DC7	-0.238901649891	0.0635346606038	0.0459372211248	0.0720999018853	-0.0810979583266	-0.039147090345	-0.103427819219	-0.00967389749664	0.0605084265973	-0.0441104477176	-0.0482450619368	0.0291137558527	-0.0764512719953	-0.0913347692581	0.0116371491971	-0.0898587130339	-0.0546162021248	0.0109622940292	-0.0129111009889	-0.0388855993035	-0.0829046004587	-0.00376440164336	-0.105594788829	-0.054827728897	0.000477385605122	-0.0208469215683	0.0274339237834	-0.104958222847	0.111094576431	-0.0837491096655	0.0503564512629	0.0721363961642	0.0369020214698	0.0548255354663	-0.0412372386627	-0.00233796889439	0.0103590385822	0.00480898647034	0.0499052885253	-0.00169018308599	-0.00331466039167	-0.0135768585323	0.0451669137108	-0.00971927504092	-0.000567541713848	-0.00526314530968	-0.0698770529865	-0.03325864784	0.0429457634104	0.0185495847944	-0.0543055503952	-0.00789495864105	-0.0256102298561	0.0233721198536	-0.0183081848862	0.00190098880494	0.038132710838	0.0293687747713	-0.0107914362257	0.0261006545206	0.000872321802706	0.0676785603519	-5.77218623782e-09
DD7	-0.293465502827	-0.0474063923095	0.0628555489873	0.0706195471891	-0.113905115212	-0.0161847982439	-0.0183023804349	0.0471528274273	0.106902654422	0.00658255618856	0.00483053878322	-0.0734361698595	0.120885116889	-0.0533991047129	0.0407456323484	0.041056951567	0.0329618940396	0.0442857244652	0.031045305794	-0.0780614450227	0.00163572128717	0.0269676135185	-0.037724722275	0.00684530684137	-0.0103568381802	0.00107408470135	0.0117675018521	-0.057586357273	0.0161200074463	-0.0490586418175	0.0616602593617	-0.00392847619858	0.00968543008	0.0324437717422	0.0210178773564	-0.101680977614	0.00733851613331	0.021446503703	0.0596933954072	-0.0339720697338	0.00508378860713	-0.000708366386489	-0.0779086385497	-0.0465315096383	0.0179470459624	-0.00679985880205	0.0663276269854	-0.00205783165266	0.0145448791717	0.015351064706	0.0405783788167	0.00281869130757	0.0487710202067	-0.0146446001003	-0.0288326930505	0.0488999581639	-0.011793095962	0.00765192060401	-0.0443283777989	-0.0104252370626	0.0276954155126	-0.101354352462	-5.77218623782e-09
DE7	-0.322472225646	-0.0908820780988	-0.0203607288499	0.131319048725	-0.0640708112979	-0.0972755012392	0.0125642821389	-0.0171559799564	0.0520164513067	0.0469266057264	-0.0512371526859	0.00864305209888	0.135688780957	-0.0400010789366	-0.102763481966	0.0493999787499	0.0856863861185	0.00392604428983	0.0630158948681	0.0105122436608	-0.0864588311106	0.0659519365475	0.0448884636422	-0.00283368031834	0.0674300227016	-0.140591453567	-0.0871503995619	0.0863872600121	-0.0209484501871	-0.00882916316496	0.0336556986569	0.047380799041	-0.0654574916855	-0.0903187471373	-0.00504332950244	0.0818308570271	0.034037441649	-0.0130231053963	-0.0283662972193	-0.0409207758721	0.0203318336942	-0.0236847422902	0.0143361320052	-0.0113612593681	-0.0160296836466	-0.0210605669741	0.01699633907	-0.0346103748374	-0.0209363097846	0.0308360620038	-0.0191988065608	-0.00650565837885	-0.0104842612026	-0.0199837826704	0.0228865581929	-0.0206253587747	-0.000382333828187	0.0429534117181	0.0126587485933	-0.00157982777704	-0.0050044617583	0.0257748365661	-5.77218623782e-09
DF7	-0.233248252582	0.0386983608011	0.0107425569004	0.102665804657	0.0304773656243	-0.0596090915999	-0.036179208966	-0.0718510997021	0.00511478296881	0.124463045983	0.0532970907628	0.108156714213	-0.0695087961537	0.032419783339	0.100713615	-0.0406231841844	-0.035233530435	0.0218731064015	0.0768098964098	-0.0732385800233	0.0240870244969	0.0161712807358	-0.125774222993	-0.0426489114759	0.0472689819646	-0.0830191821984	0.054715091838	-0.0145143964049	-0.0141014734975	0.0748200219034	0.00695249013516	-0.0486011715325	-0.0538045102178	-0.0296317741239	-0.0114094670344	-0.0179798352054	-0.033634717724	-0.0230400220023	-0.0158751178469	0.0231223451061	0.0076516585024	0.0759307759744	0.0158223214762	0.051331416237	-0.0271840332556	-0.0592796490772	-0.00295421829461	0.00362521774645	-0.0696676007802	-0.0546210181802	0.0407044275976	-0.009200148611	0.00950028498267	-0.0257517936399	-0.0533944707817	-0.0424286119553	-0.0412099536535	-0.0411701207816	-0.0174367259647	-0.00293908441343	-0.0168923957163	0.00231176609227	-5.77218623782e-09
DG7	-0.2510458394	0.0278088266426	-0.0198274692681	0.147985204724	-0.00495595665383	-0.0177330099071	-0.0660864198848	-0.0618024976524	0.0868697155895	-0.00765386674148	-0.0432077989864	-0.0887081105295	-0.0944118844834	0.0230353280922	0.084058600999	0.0690183356579	-0.0542831870582	-0.0430832840215	-0.08080825763	-0.0347126325754	0.0438441692593	0.085223358219	0.0494566137702	-0.0172550117055	-0.103343318542	0.0252726367955	-0.0596525201155	0.0384507623259	-0.0971859169425	-0.02853027244	-0.0467080208355	-0.00279459456662	0.0799710935632	-0.0441288077959	-0.0919756404791	0.0942459760459	-0.0700093666593	-0.0528970634453	-0.0293630541114	0.0426285972164	-0.053372056796	-0.00294546147687	0.00736144782181	-0.0436309712962	0.0405502952784	0.0136127388357	-0.0150494396819	0.00966526744857	0.0244190330372	0.0133903803349	0.0292498716142	-0.0217758906189	-0.0037114754764	0.00104134958871	-0.0524833249741	-0.016415078672	0.00783530610681	0.0032537308266	-0.0155869371607	-0.0038628445122	0.0199130139861	-0.0132834643625	-5.77218623782e-09
DH7	-0.33133956043	-0.0926559149285	0.0113921335033	0.0819995764741	-0.0405473852983	-0.0763767182109	-0.129165220312	0.0671756465812	0.0773939336728	-0.0656034811872	-0.0340504336206	0.0160290636224	0.0405177639933	0.0980554134886	-0.0205135039302	-0.0468070144603	0.0083447717197	0.0590733303787	-0.046928102958	0.00213778668189	0.0641738109442	0.0206360431591	0.019192375129	0.01028996684	-0.0554123398232	0.101693456756	0.0585590135	0.023548970878	-0.0418776966879	0.0256753820928	-0.0866206616553	-0.0174189900898	-0.00128258059074	0.0314494739231	0.0384537425333	-0.0672551408565	0.119634836266	0.0128590889136	-0.00657578791462	-0.00637688399431	6.97361089411e-05	-0.0311248542996	0.0787901088058	0.039014780369	-0.0328114434587	-0.00518074820277	0.07542405976	0.0506993081653	0.0219028908513	0.00500194227186	0.0268801341454	-0.0167336041086	-0.0202611158346	-0.0470004191421	0.0263229388949	-0.0170968180235	-0.0166552196211	0.0118699926701	0.00152041199658	0.0160758825896	-0.0166159303548	0.0579018869149	-5.77218623782e-09
DA8	-0.074159908525	0.291049164315	-0.00634722145899	-0.0453415669904	-0.0700569529193	-0.0151630880514	0.0225440624512	-0.130283839475	-0.0688568519989	0.0418161878633	0.00306689431467	-0.0652034874045	0.0444696301096	0.0299040699927	-0.0662953616632	0.0498418202566	-0.0510519459137	0.0297342650274	-0.0180795927711	0.0675981109493	0.0705190416182	0.0308070896503	-0.0372505209035	-0.0644383162848	-0.0393783751455	-0.0610115279185	-0.0281561274019	0.000433051348465	0.0326985934762	0.0429445341069	0.0548114844989	-0.00895931235371	0.0479641146164	0.11220370329	0.0127637437264	0.0239357190415	0.00237027379259	-0.0237732901728	-0.0352176372394	0.0607530539685	-0.0585664545619	-0.0255599910538	0.0234320826753	-0.043807879608	-0.119173602827	0.0364311066272	0.047909274109	-0.0603951582078	-0.00604582687045	-0.049760958074	-0.00645245037945	0.00546497609907	0.023971086831	-0.0179433007978	0.0673635079929	0.0216965389407	0.0104356313451	-0.0340917694772	-0.0235246786704	-0.000731018661667	0.00226132933856	0.00201622214784	-5.77218623782e-09
DB8	-0.100367320289	0.255486988138	-0.0643732322515	-0.0371334932421	-0.0565229840672	0.0537999883403	0.0882158682825	-0.172202694856	-0.130868024402	-0.0660116978757	0.0348550483618	-0.0334875520875	0.0392223900087	-0.00313001993935	-0.00840866547036	0.00253994972065	0.0294390256756	-0.0658907044959	-0.0663852214658	-0.0175111337375	-0.00187606084879	0.0519898896797	-0.0307055241501	-0.0998863019149	0.0128579081732	0.0164470190183	0.00453404097418	-0.0100030661222	-0.0286678977253	0.0616497717443	0.0110471185484	0.0994655577677	-0.040496682942	-0.00255397082027	0.0357137318663	-0.0569535901751	0.0252038286931	0.0211537377877	-0.02545611941	0.000873020896069	0.0302496792145	-0.024102806267	-0.0252557349522	0.0314116279666	0.0198038834031	-0.0173420891746	-0.0322929537758	0.0484258892047	0.0375577236957	0.108156898303	0.0494529711661	-0.0430403571647	0.0397915722079	0.00673421786601	-0.0412892887216	-0.0108239734822	0.0215385214908	-0.0324596158304	0.0564494358926	-0.0349071679005	-0.0170655409406	0.00931738488213	-5.77218623782e-09
DC8	-0.23367673121	0.133644663372	-0.0277640460552	-0.0981450566122	-0.14645751633	-0.0383995525524	-0.0373407149655	0.196898080934	-0.171723467873	0.0190341743233	-0.00471014517194	0.0289154878051	-0.00796286357361	-0.00184333529097	-0.0735154992107	0.0417633997696	0.0371319226273	-0.111251646004	-0.00751829923856	-0.0669928410016	0.0854880974856	-0.00683952127847	-0.0155701075733	0.115202124074	-0.0308470862682	0.00061307129181	0.0196459320512	-0.0307854347574	0.0185481410469	-0.029962861771	-0.023693535065	0.0766985869624	-0.024735989671	0.013109406018	0.0115622174716	0.020406408321	-0.00460737425498	-0.0807201173793	0.0374021996113	-0.0104440621742	-0.0699337667987	0.0171671911336	0.0151816813123	0.0290332470902	0.0360763915159	0.0344333008516	0.00208432064502	-0.0179575008925	-0.076598195771	-0.00845594318246	0.00978985812537	-0.028415192078	-0.0142704615625	0.0587603548589	0.00942756017398	-0.0169489554853	-0.0038221687223	0.00229892642735	0.0189242763981	0.0133458940732	-0.0487813136404	-0.0298969434877	-5.77218623782e-09
