pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB1	0.000994820282497	-0.0583897232628	-0.217079213122	-0.0661718284807	-0.0299350242773	0.14424290973	0.0389465849089	-0.124010238945	0.115544485612	-0.0501597057737	-0.10416182401	0.0269936063452	-0.00857185369211	0.0753119302241	-0.100289190706	0.107146511135	0.0430927824376	0.0646009717061	-0.0194787408771	-0.0734724724918	-0.0238597017858	0.0117738326123	0.0391960430882	0.0662355403893	0.0218965994027	0.0337824929265	0.0938422437467	-0.0946144685012	-0.00623752604546	0.0697728249135	0.0229407045265	-0.044702329961	0.0927437112232	-0.00371743898728	-0.0214303798978	-0.0453643986078	-0.0463387741731	-0.0542972914707	-0.0057839353606	-0.0566096034055	0.0438444807796	0.0169394617781	-0.0482456639197	0.00961160424965	-0.0367546504861	-0.0611459096403	-0.0450178631956	-0.0217299437059	-0.000167036178745	0.0271782324296	0.0206803021266	-0.0192309672173	-0.0251503458182	0.00558803603138	0.0253308751117	-0.0162264379541	0.0170310889667	-0.0255174514229	0.00477310094935	0.0219297413837	0.00101336657827	-0.00196504734323	7.17831903441e-09
DC1	0.147972434936	-0.0134811131304	-0.0431982831043	-0.0469871069796	-0.110737993618	0.0393107786253	0.121504797037	-0.0141538607852	-0.0336285672068	-0.030154047517	0.0775847398193	0.0458836848242	0.114430744723	0.0480656739713	0.117944020096	0.0716159895421	0.0171970940795	-0.0352775223517	-0.084283435411	0.0434079200731	-0.0512797662163	-0.00448805187532	-0.0854002080665	-0.0325703428497	0.00450830693375	-0.0112182061376	-0.0724769619963	-0.060448146151	0.0447775340842	-0.0125420120023	-0.0529436657649	-0.0704781846959	0.0345917079294	-0.0402061327886	0.0450336427525	0.117007378357	0.0387683870978	-0.0903696132762	0.0272635692192	-0.013550364676	-0.0263869378637	-0.0128250674945	0.0220668264059	-0.0390424914064	0.00639154677829	-0.0296212348048	0.0544876262994	-0.0494872153266	-0.0125043427337	-0.00674583682148	-0.0366596522065	-0.00810549037067	0.0126945835052	0.00668892866199	0.0155888096226	-0.013694561158	0.0161833058389	-0.0758038541012	0.0258288819275	-0.0196028953508	0.0306326874049	-0.0173608483737	7.17831903441e-09
DD1	0.158199447199	-0.162673323459	-0.0557430361399	-0.0672794172226	-0.0693887105293	0.129663892492	-0.014681605871	-0.100033290061	-0.0314816126838	-0.0581378678028	0.0711860162311	0.0156803507279	0.0624494885275	-0.0627341359252	0.0515913925874	-0.0610762186782	-0.0221167080504	-0.0118999916937	-0.101374459604	0.0850294662818	-0.0936583156083	0.0637280634743	-0.0171685759857	0.0530799441463	-0.0307007553832	-0.0206359886187	0.0320461952837	0.0430626638865	0.0531428147562	0.00715416820557	0.00548141391728	-0.00533374667362	-0.0599524434298	-0.00931932397809	-0.0391704227119	-0.0954904062919	0.00422129394417	-0.0560598329794	-0.014725144187	-0.0106206171196	0.0246234459276	-0.0841656993805	-0.0450053391479	0.0273822834627	0.0277763696046	-0.00668848996225	-0.0241878880529	-0.012305812203	0.018772303684	-0.00726063274876	-0.054304371189	0.000657491485148	0.0478564072656	0.0156781527526	-0.0723500249934	0.0304364991088	0.00556437738687	0.0745344219459	-0.028332230321	0.0377944036093	0.0138246360114	0.0170526077432	7.17831903441e-09
DE1	0.135332098024	-0.200999194386	-0.0619743284302	-0.060720054259	-0.0449132639838	0.094407516552	-0.032080491818	-0.0820381592762	0.0139407221137	-0.0772943349844	0.0116268830869	0.0773628217769	0.0166708337258	-0.00794226831796	0.0638052079816	-0.0141102963842	0.0438821490272	0.0604027637501	0.0206834853039	0.0719779490749	0.00590774891428	-0.0532548700858	-0.0131094722189	-0.0591640577704	-0.01696160829	0.0155000279166	0.0210793717625	0.0412361112599	0.0499740934283	0.0370130088143	-0.0308310552864	0.0288992120119	-0.0116816253291	0.0476143745189	0.003482266098	0.0214636223028	0.0779199112077	0.0772292110583	-0.0485102081912	0.0300458385347	0.0188917121146	-0.0260251641498	0.00941057208819	0.0661929580184	0.00994783056467	0.0279546448914	0.0137930508978	-0.038789434617	-0.00201582948248	-0.0173571440138	0.0753458093373	0.0459978451594	-0.0942597558909	-0.0396281712605	0.0504550837414	-0.00271230375575	-0.0028091830907	0.0320628343606	0.0758841943398	0.0166766360367	-0.0340681800437	-0.0413207053315	7.17831903441e-09
DF1	0.111830917805	-0.0322908457662	-0.0128829627753	-0.0516819232389	0.00484053956007	0.139241462262	0.0364833502712	-0.101782862551	-0.0448080546059	-0.0248078688625	0.00575579205489	0.0699084900542	-0.0581465209782	0.000831749014592	0.0973846357322	0.031342759593	0.034999268719	-0.0824259540272	0.11378383935	-0.0671129786704	0.0170607458074	-0.0993426855839	0.028971005874	0.0431884025146	0.0008953896703	-0.0233036695678	-0.103057314375	0.0543670209547	-0.0216491253623	-0.00795124810082	-0.076430007224	0.0549790231387	0.00872913497528	-0.026120239934	-0.0947834381493	0.00375791181822	0.0088313202872	0.00658401004372	-0.00018897819213	-0.0693008293576	-0.00411808613858	0.0223669817776	-0.00621802874622	-0.0279029219164	0.0164592805239	0.0831894263931	-0.0312627864424	-0.00604005857129	-0.0334517455481	0.0506710376559	-0.0338859401393	-0.0686080716039	0.00589368676984	-0.0407565166467	0.0364316648667	-0.00247679963215	-0.0236731053935	-0.00376063193494	-0.0414919532806	0.0118826675607	-0.0219548287874	0.0485878031097	7.17831903441e-09
DG1	0.0580268309498	-0.0430563040166	-0.0704216632903	-0.0438207079332	-0.0373279917449	0.0641634326482	0.150358534395	-0.0804083641984	0.100523597113	-0.164251607548	0.0722757718579	0.0466338000377	-0.0734791721584	0.0309803802759	0.00529789966455	-0.0407529363722	0.0304266893637	0.0206697061153	0.0254124284272	-0.0601086120634	0.0489425725101	-0.0533497014013	0.0814580164966	0.0702036139916	-0.0023412998966	0.01215540239	-0.00223602320025	0.0225670252685	-0.0131962872111	0.0872203360714	0.0735398357324	0.0179072453538	0.00838123269104	0.0191714647938	0.079855335084	0.0662129003698	-0.0294472231378	0.0369778067627	0.0611150097032	0.0744711949997	-0.035010506224	0.0058863320855	0.0513546431247	-0.0192044048448	0.0190205285132	0.00587490129515	0.0622219796688	0.0797019324789	0.0399590777563	-0.0333726928428	-0.0185589177778	0.034626867057	0.0580681109609	0.00824857147386	-0.0130532623032	0.044452856313	0.0205229305084	0.0233917025608	-0.0154635472405	-0.0150020558377	0.00834485773344	0.00649943947772	7.17831903441e-09
DH1	0.101447947817	0.10671846009	-0.0233331956966	-0.0251864950044	-0.0212254982323	0.153214147488	0.0278063138989	-0.0171121657777	-0.0184149100811	0.04840079227	0.0691575159326	0.0351394182088	-0.0114426604807	-0.0663250773746	0.0364119656311	-0.0418638019247	-0.0297651986383	0.0425181242393	0.0371377677458	0.0364959043937	0.00175798456479	0.0558014702305	0.139909919922	-0.0562959722816	0.0375762814081	0.0960028311907	0.0496806171662	0.0191402748119	0.0113958929758	-0.0970234539062	-0.0322998201776	-0.0480721458197	-0.00807367804872	-0.0296810039357	-0.036954656578	-0.0299539703985	-0.0397024530396	-0.0389050644991	0.0390074160534	-0.0117449564365	0.00832696513978	0.0106256522426	0.0367433771988	-0.038144819931	0.0270982948641	-0.000134294930524	-0.0569556114632	0.0563817966658	-0.080889754888	0.00334319367857	0.0512054914722	0.0663244745654	0.0222536664598	-0.00815889150109	-0.0288338196998	0.000571602527236	-0.012484826008	-0.0426110660342	0.00949480589755	-0.0692286868626	-0.0334838057657	-0.0381074965265	7.17831903441e-09
DA4	0.0675679877267	0.0205831779497	-0.160728826756	0.0753587233751	-0.0768471252433	0.00314885018984	0.132069034164	-0.00982966839748	0.0501984755326	-0.0505120939201	0.0212851839117	-0.109647375818	-0.00619170482521	-0.0498189459671	-0.147017800843	-0.0679142518918	-0.0766516894532	-0.0265435599807	-0.021970977724	0.0478835210412	-0.000947824336813	0.0519173557164	-0.0171266209401	-0.0488667383062	-0.131727328254	0.032060148251	-0.0271828187378	-0.0696806168474	-0.019884878638	-0.00950645948421	0.0228255498843	-0.0246976961234	0.0138849584311	-0.0979381204752	-0.0280343010413	0.0201356459801	0.0483616207537	0.0593769836572	-0.0095536464959	-0.0125624463572	0.0472091989103	0.01448180647	0.0246833435804	0.0571570792777	0.00399496673785	0.114569001627	0.00791251636523	-0.0343591332924	0.0464051089451	0.0340658502696	0.0319977607322	-0.00991943237146	0.0113718326109	0.00069173848011	-0.011637646404	0.00529642871123	-0.00355282897984	-0.037624998918	-0.00923071048434	-0.0281046541681	-0.0114494250235	0.0399248270287	7.17831903441e-09
DB4	0.104497258447	0.0424752085152	-0.147560383388	0.0552398877399	-0.0446669043768	0.126472958508	0.0400279434403	0.000539963827082	0.0430590361792	0.0863863746271	-0.0259869847097	-0.0216135899909	-0.0284959205364	0.0535106131263	-0.0189878718621	0.06233673727	-0.061327300453	-0.0148341341333	-0.0799154382533	-0.057384923486	0.0528091687483	-0.0233537639824	-0.193400769528	-0.0448086781149	-0.0529384633399	-0.0560329846253	-0.0696244612666	0.0380050290657	0.00306359516175	-0.059879146463	-0.00284672561249	-0.0100675336322	0.0607107026404	0.072969410596	-0.0344219043103	-0.0431625165928	-0.0729225813781	0.0912658333908	-0.0230531681768	0.011203757177	-0.000612862929479	0.0291899992585	0.00749403903532	-0.0556768521236	0.0438648136943	-0.00558693196249	-0.0526675975759	0.0472063175298	-0.00938127375269	-0.00931723596538	-0.0260939864406	0.0522700874176	0.00602016468308	0.0111179814699	-0.00900183498136	0.00723644417062	0.0174784450161	0.0379261045152	0.0295539490718	-0.0210139163279	0.0195471368811	-0.0186384910282	7.17831903441e-09
DC4	0.0956125105155	-0.082316707143	-0.259634469676	0.118189058978	-0.0746256647537	-0.0241026565389	-0.12164708339	0.0782148622881	-0.13015893256	0.0437963919747	0.0379110615038	0.0419748287803	-0.0225327924369	-0.00814922202906	0.0122476043368	0.034640031863	-0.0153878595206	0.0135214335764	-0.0233593192071	-0.0767427648258	-0.040550103335	-0.0562346430852	0.0619030989152	-0.035146230943	0.00498788531671	0.0585434533831	0.0123350168066	0.042160805388	-0.0257421327019	0.0141988487292	0.0172198024028	-0.0268005385331	-0.0447340010207	0.124855544097	0.022818506738	-0.00448262668341	0.0321171672662	-0.00475780435565	0.0197980781335	0.0167974197507	-0.0350999119567	0.0212354857216	-0.0243145275204	0.0201089683809	-0.00761657165472	0.0209995941278	-0.0139850363467	-0.0500962587877	-0.0136237777605	-0.0518552182906	0.0231387071385	-0.0131838415231	-0.0303097586008	0.0332180972339	-0.0335302894872	-0.0190108047668	0.0572068581656	-0.0240616745828	-0.0153743597486	-0.0422479920741	0.0386825694313	0.0916372411428	7.17831903441e-09
DD4	0.0893928811847	0.0644226061764	-0.123403531535	0.0793967469364	-0.0158602569814	-0.00791759855349	0.13918120862	0.15746726604	0.0910227082544	0.0699725261349	0.00101003826265	-0.0635152537481	-0.0310597996774	0.00579132258742	0.0685916812819	0.0170580475175	0.0270264564907	-0.00293961212128	0.0624733379533	0.0349530016926	0.0122949565657	0.0646912208275	0.0282796839106	0.0214007061205	0.0401983690783	-0.0524665743285	0.0198881636979	0.0322405136126	0.0603494119006	0.0037492641856	-0.0100938937469	0.0451736038239	0.0317056608389	-0.0615157287764	0.0824233823198	-0.0809825672339	0.00286156184137	-0.0357864821659	-0.0363472570892	-0.0328872665675	-0.0271540699219	0.0202650319221	0.0218294015691	0.0529017612053	0.0331561312355	-0.0531208353205	0.055801259869	-0.0130014077782	-0.0396609922411	0.0410266224502	-0.0270811329817	0.0279720901484	-0.0508603674802	0.00624331631593	0.0448958021528	0.0279018399561	-0.0374850219522	0.0532134812564	0.0138810183097	-0.0413690902579	0.0153835987313	0.069704143116	7.17831903441e-09
DE4	0.11755951269	0.0914651200499	-0.082406824781	0.122639884707	-0.0479515875482	-0.0251898995408	0.132809065782	0.120032689889	0.0451660933098	0.0580569364283	-0.00199228623454	-0.0861016516415	0.00407004698266	0.00508964161193	0.0593588784208	0.0297105805733	0.055851960051	-0.0208462528498	0.0306804644736	0.0926993052376	-0.0153503198107	-0.00364732119469	0.0439684171509	0.050103004819	-0.00211009417051	-0.0804495669077	0.0519232901763	-0.032810226041	0.0218376496992	0.0614433233257	0.0590886569185	0.0229343618093	-0.0156395400394	0.0333798493521	-0.0443925169056	0.00256860991573	0.0392173003833	0.0636685117122	0.00477596770167	0.00775937942316	-0.0618980583079	-0.0864807507561	-0.0301013647254	-0.0178856663209	0.0060716065612	0.0328809461147	-0.0541272197627	0.0560094906885	-0.0270814025225	-0.00561546417502	-0.003720705514	-0.0486601765387	-0.0462309367535	-0.022025185587	-0.0205005688535	-0.039143198771	0.0371354183462	-0.0404425145877	-0.0533128170554	0.0085579008761	0.0215470723574	-0.0738303339539	7.17831903441e-09
DF4	0.0803000769135	-0.15702034491	-0.200897376695	0.0574762130306	-0.05248714501	-0.0391841533535	-0.162477976083	0.0774846101809	-0.0399760412794	-0.108563593542	-0.0872185091375	-0.0512893398643	-0.156754801223	-0.0910375703925	-0.0150637624536	-0.0469128283236	-0.0236101880937	-0.103520736989	0.0357656070299	0.0276979972373	0.0228110891129	-0.0700555202286	-0.0165234480409	0.00516204929978	0.0475275719829	-0.0157011024926	-0.0216732940198	-0.00919263125531	-0.0127412383064	-0.0307492111361	-0.00754318344451	-0.0822673339035	0.00443374521975	-0.0588204663201	0.0135238515336	0.00287629425977	0.0580895828442	0.00239438571053	0.0318688590617	-0.0132635264874	-0.0189180894217	-0.0526396015652	-0.0292817683036	-0.0270145807822	-0.108942175812	-0.0614598938976	-0.00898783034971	0.0366064331325	0.00246239856983	0.0279398842698	-0.0312489853796	0.00121013072775	0.0305528580717	-0.0289718132593	0.0012270755588	0.0235340573525	-0.0135006110651	0.0133215925691	0.0553329998762	-0.0143338533722	-0.0021653432196	-0.0249459494954	7.17831903441e-09
DG4	0.0671247989372	0.0690726576906	-0.115301969719	0.062577023574	0.0932708940545	0.0602363813574	0.0949799627706	0.135826167018	0.0344600294977	0.119621724906	0.0226669593967	-0.0229123922464	0.0204436731254	-0.0235639312517	0.0183112077215	-0.0739766656387	0.114089549712	0.0743165582897	-0.0988835139317	-0.0451169086127	0.0766366424878	-0.0605422742342	0.00800630930712	0.0076025537218	-0.0209829932807	0.102563282546	-0.0991665605391	0.0117967309927	-0.104940058647	-0.0172548015513	-0.0164249790659	0.0128945380016	-0.0398127172499	0.00193981386456	0.0112459601997	-3.01658509585e-05	0.0236149905651	-0.102309109161	-0.0211616087448	-0.00664498492041	0.0461036698236	-0.0249706924534	0.0518031160697	0.0397649881602	-0.0415216633704	-0.010199476748	-0.0417745260981	0.0315630202414	0.0526073962007	-0.0436961118865	-0.000807876020152	-0.028018666106	-0.00102419409861	-0.000318230439942	0.0209412043643	-0.000390261883457	-0.0311312753743	0.0206706356701	0.00377193693625	0.0519113956227	-0.00360584857119	-0.0266241529443	7.17831903441e-09
DH4	0.0752740853863	-0.131367676303	-0.255699989917	0.0785461055541	-0.0861624530304	-0.145729713844	-0.0989592149684	0.151773266599	-0.130721346784	-0.110407453581	0.0221709292451	0.0246137786371	0.0244967535162	-0.00734368052823	-0.0350075468291	0.0237052033344	0.0219010872247	0.0124427952188	0.00247946377936	-0.0155687055156	-0.050786692151	0.0409848978904	-0.00720110598631	0.0778057951685	-0.00760168886709	-0.052008274547	0.026603367927	0.0299228815974	-0.00580444659933	-0.0161975025906	-0.0155385513155	0.0730352210401	-0.0167230722188	-0.0474497483452	-0.0392685936419	0.0219279265354	-0.0815626978703	-0.0147880846867	0.0284035968914	-0.00705317015796	0.0565461030304	0.0591497752332	0.0389072325546	-0.0474483396446	0.0752933505633	0.0159135498454	0.039746376835	-0.00225562941399	-0.0100428300088	-0.0135571700749	0.0343522585851	0.00755761153211	0.00791849770136	0.0531643585338	0.0355226793339	-0.0176430542378	-0.0314634714076	-0.000210537971184	-0.0116501667171	0.0487478546148	-0.0271743442908	-0.0507115288543	7.17831903441e-09
DA6	-0.198310947044	-0.0313751010894	0.0181580185584	-0.176687889407	-0.134612933343	-0.0538598417052	0.0917993091207	0.0270854662503	-0.111295349962	0.0942519059333	-0.0977388265581	-0.0356212183398	0.0694477198126	0.08963084683	-0.0782102025224	0.0267447737069	-0.0574757734584	-0.0851831270865	-0.0264131550409	0.075638691562	-0.00595941214641	-0.0253149950573	0.124168273821	0.0258354604565	0.0421051552	-0.0112369932533	-0.0156049000933	0.0274158450135	0.0206223201081	-0.0411028302725	0.0576105716461	0.046653719204	0.0337645716133	0.0313201498873	0.058256584992	0.0364121522241	0.0312001199776	-0.000994798092696	0.0250140146605	-0.0165382421548	0.0594666964889	-0.00134936362917	0.0180231869568	-0.0523654464699	-0.000177857258244	0.040139589188	-0.0720733193809	-0.00614830387056	-0.00155852364675	-0.0260650382201	-0.0322486778603	0.0353774567914	-0.0172242856354	-0.0271078215704	-0.00304896210867	0.0657590281278	0.00189701615405	0.00080264424354	0.0460851959884	0.0530501480588	-0.00609035022414	0.026384183124	7.17831903441e-09
DB6	-0.138544005661	-0.0147212114967	0.0566878714057	-0.147357078686	-0.104605264174	0.0768904107788	-0.0464890255516	-0.0212297458312	-0.045290040642	0.105663557623	0.0598135252283	-0.0577758535006	-0.0402486149059	-0.0495877079212	-0.0973018472972	-0.025965291659	0.0807899652185	0.0867635414015	0.0514643553078	0.0781304327344	0.0338110616822	-0.0192599887111	-0.0774019713138	0.0398378891895	-0.0913622468862	0.0341085410262	0.0349981012885	0.119510793428	-0.0284221787388	-0.0367629712544	0.0721809506672	-0.00526828277338	0.0855803277231	-0.00863033529993	0.0198457085835	0.0381945385913	0.0611517538428	-0.0225031469872	0.0095521696556	0.0401437211854	-0.00908156292257	0.00191933447495	-0.0893359897589	-0.0297971773339	0.0173401126019	-0.0285459911251	0.0387536359893	-0.00712782951125	-0.0718935763722	-0.00152358958344	0.0275426096726	-0.0438245726025	0.0344217409927	0.0226304896968	0.0491444518975	0.0035696745527	-0.0132619513048	-0.000718630776225	-0.027576528793	-0.00144797365754	0.0201672418157	0.000339251700484	7.17831903441e-09
DC6	-0.133748224469	0.0899686722177	0.0677903709714	-0.127370625405	-0.0610488262376	-0.00908379609952	0.0960391331918	0.0690137348573	-0.0686389014854	-0.00302885897615	0.129245194713	-0.00293249664669	-0.0365783904775	0.0262811406284	-0.05272378376	0.105356029919	-0.0144747944159	-0.0382300481447	0.100184189865	0.0233115212752	-0.0321966548539	0.0593135041584	-0.0355334639979	0.00556755200869	-0.00375722700313	0.0582709975972	0.0195248581788	0.0922601986229	-0.066828170002	0.0866323441036	-0.137004324767	-0.0218391067012	-0.0217583354525	0.00356064259039	-0.0214936028717	-0.0294932615733	-0.00551045053727	0.0320837094294	-0.0593225191136	-0.0218177101243	0.022657180978	-0.00907755361186	-0.0220259541804	0.00291155101504	-0.0567457722533	-0.0213013911681	0.0413176318082	0.0802239115305	0.055153893123	-0.00264858187625	-0.0190873216407	0.00891404480199	-0.0283619479596	0.0446159949154	-0.047235992993	-0.00980660218122	0.0168876268047	-0.0387399916076	0.0407185961945	0.0216728970734	-0.012849709567	0.00779680639754	7.17831903441e-09
DD6	-0.184745073713	-0.0155605955069	0.0815322078393	-0.234191123571	-0.0305221784615	-0.00780334117992	-0.0164208846877	0.0168257410185	-0.0354637567471	0.0109821484625	-0.0177692556121	-0.0485929165655	-0.0173481485696	-0.0501696122922	0.0551811607687	0.13383899768	-0.0670301654801	-0.0055693919977	-0.0193647115496	-0.0416100522617	0.00474896447773	-0.060470159495	-0.0414675327282	0.0244932062339	-0.0363801164678	0.0273949082505	-0.0144288652036	0.00401945211585	0.0189741424	0.0694594523395	0.100242420983	0.0749968096731	-0.0667394722445	-0.0355439412121	-0.0315737671565	-0.0376706788167	0.0292090690095	0.022084046029	0.0568622208004	-0.0478001767502	0.0600568380237	-0.0344541246143	0.108287301081	0.0271293232387	-0.040944576946	-0.0432216142891	-0.00882007369726	-0.0361813345998	-0.00465682315741	-0.0107516314574	0.0126402372745	0.0184310620047	0.0103192317209	0.0174284565241	0.00187673900319	-0.0551376688572	-0.0272649663047	0.0138739893425	-0.0241333216124	-0.0732237265291	0.0189962910264	-0.021363668059	7.17831903441e-09
DE6	-0.12365999441	-0.0393863053643	0.0545713366836	-0.165082661265	-0.073986741069	-0.113018897292	0.091253308596	0.128857163876	0.0176234419237	-0.0610563833329	-0.104922116768	0.029012347301	0.117777199158	-0.112631321789	0.0513002258991	-0.0377665629406	-0.0834529365063	0.0737924984071	-0.0353172249612	-0.111218605571	-0.0540841447384	-0.0677389555417	-0.00216182141149	-0.0817373584557	-0.0603129478313	0.00390792844669	0.0656002280998	0.0184250468072	-0.0609425520668	0.055459852584	-0.0412421995109	-0.0436622108561	0.0289725917483	-0.0347928723699	-0.0415152903326	-0.000934826807818	0.00873668503353	0.00419315203192	-0.00931910374367	0.0323268378451	-0.117037265157	0.0330617347992	0.00644821906567	0.00572440296861	0.0195734329108	-0.0169555096547	-0.0462965749593	0.0105665066509	-0.0294230231496	0.0532312548332	0.00541968378503	5.75720120581e-05	-0.00422288440956	-0.00452946337241	-0.00245651477436	0.0524166271324	-0.0131533979363	0.0110937262503	-0.0107493823353	0.0318080540826	0.00846889047664	0.000890772435577	7.17831903441e-09
DF6	-0.0558295923847	0.0844750069613	0.035148396013	-0.180881686105	-0.13284174797	0.13127432321	0.00499183886334	0.0993883988761	0.0713484739487	-0.0270061681038	-0.122237011938	0.0317500064179	-0.0324296457864	0.0409606035914	-0.0114932328468	-0.138045203437	0.0152864731508	-0.0266503273708	-0.0177688316735	0.000862827032536	0.013023580984	-0.022144167632	0.0159927039099	-0.0668417103818	-0.016773126508	-0.122794670935	-0.00448035738335	0.0198064250364	-0.0487849520515	-0.00606969973872	-0.0597724399958	0.0401898939869	-0.065174201497	0.0142635934955	0.087995422718	-0.0436077045634	-0.0629954331052	-0.00380934890413	0.0257719086206	-0.0167807228967	0.0352759033995	0.0397875685939	-0.0723746345861	0.00768666177375	0.0110670527226	-0.0118223630996	0.0451671198224	-0.0511685822263	0.0263824429612	-0.0445413032996	0.0150317868801	-0.038260752886	-0.00186402293164	-0.0399396553955	-0.050918734076	-0.0373406467604	-0.0121305942668	-0.0365400130636	-0.0138205118133	-0.0333750214871	-0.00591485897838	-0.0269114644577	7.17831903441e-09
DG6	-0.126455178911	0.0262081194652	0.0181760477359	-0.213845816296	-0.0217453603603	-0.019065069829	-0.105806276879	0.0879228170208	-0.119480779277	-0.00984527631854	0.0875148292888	-0.0601828253306	-0.0307803353976	0.028794137303	0.0640901601177	-0.0211859305923	0.174613149127	-0.00369688420667	0.0544893003148	-0.0510119521873	0.0696400479558	0.124768437581	-0.0188736697341	-0.0293916405525	-0.0517528414064	-0.0316963249517	0.0436759380286	-0.0913384033845	0.0406034633478	0.0144912978515	-0.0267560090627	-0.0880869749172	0.0384260492534	0.0190374098987	0.0204566377713	0.0218068322973	-0.0696938046816	0.00432536273691	0.0282375893691	0.030311611918	-0.00360439881981	-0.0154457921955	0.0302167040798	0.0180293703142	-0.0161610997827	0.0594509474829	-0.0772298976862	-0.0270158654082	0.0377013094433	0.00738008187585	-0.0257991983174	0.00892978510894	0.00561171584467	-0.0338433499194	0.0248354704491	-0.00672436119277	0.0197929137536	0.0471121163183	-0.00706066973275	-0.0111683998267	-0.00454333100172	0.0134365137623	7.17831903441e-09
DH6	-0.141455429872	0.0178132988803	0.0144127766773	-0.219833899075	-0.0438546555796	-0.0184377241669	0.0108500717231	0.0413081476367	-0.113049881917	-0.0273338363324	0.00670077347647	0.00112735433452	-0.0680853382072	-0.0201943984009	-0.0375207921308	-0.0441032252844	-0.00736265940475	0.0933169683605	-0.0681103328525	0.0243349308012	-0.00536110895121	-0.0130023959437	0.0340574100818	0.0534272176572	0.12228156663	0.00677819911558	-0.15300063517	-0.132453452633	0.0447490819663	-0.0665466209709	0.0288917740604	0.000938081482825	0.0235037854184	0.0243443064886	-0.059848953108	-0.029303955642	0.00210317534778	0.0262771235536	-0.0865396367192	-0.0329798978159	-0.068953740473	0.0239792652514	-0.0276124634765	0.047095103249	0.0176258957656	0.00631657807973	0.0730694719064	0.0458146719601	-0.00272367348648	0.00703160151703	0.0268486238238	0.0160960527409	-0.0046058814039	0.0115465062254	-0.00395109025764	-0.0192510961462	0.0327564448165	0.0110389357067	-0.0184125073967	0.00453963179366	0.00823955414986	-0.00359537375967	7.17831903441e-09
DA7	-0.352090905774	-0.128787152429	-0.00911795233388	0.125315719484	0.0530367812757	0.0857103653262	-0.0803803865551	-0.0385858775943	-0.0614104728765	-0.141678596188	-0.0681545685862	-0.106462687443	0.05426658761	0.0576281997453	0.0596133994857	-0.00677457431387	0.0245864105451	0.0389884076315	-0.00950361506998	-0.011732202554	0.0279317987689	0.0224895300951	-0.000177695281939	-0.0310065622344	-0.0391688338944	0.0747516709846	0.020179499975	-0.0154404940736	-0.0350707017379	-0.0699344058794	-0.013354159738	0.111922893889	0.0386777126016	0.0244297128058	0.00199280979737	0.0399508235666	-0.0501409695205	0.00687782167427	-0.0163949129787	0.012464369386	-0.00619569706082	-0.0773734375832	-0.0194102550703	0.0192423428718	-0.00561443062734	0.00250198150479	0.0328411227224	0.0366733910711	-0.0201345983122	0.0273864572979	-0.0524216666146	0.0431122991038	-0.0453229210815	-0.0150864669937	-0.0399750413811	-0.0108123608977	-0.0738298954098	-0.0521819722324	-0.0151016295533	0.00134785048098	0.0504386699357	0.0194251320492	7.17831903441e-09
DB7	-0.314121973558	-0.132810635054	0.0151737161188	0.0732535946224	0.0634697391856	0.0901596218613	-0.022655224074	0.0141354344477	-0.0455466737719	0.0558136303781	-0.0105993374083	0.0817844560016	0.0136909382257	-0.0204534909404	-0.107619345872	0.00993704944489	-0.0191848087423	-0.0299387326097	0.00557896765088	0.0248315978455	-0.033532667733	-0.0798972523644	-0.0172906506337	0.035314834548	-0.0292811181594	-0.0162633135733	0.0229343838089	-0.0378096393914	0.121973337879	0.0176591851728	-0.033980528403	0.042516459336	-0.0860899575052	-0.045396707047	0.0425406412488	0.0495035587451	-0.0747435405702	-0.0445616660985	-0.0891957071601	0.0819785626614	-0.0183529324418	-0.00578127977855	0.0236520655482	0.0405227920419	0.0246793888582	-0.00293021875118	-0.0611119146618	0.0596144458303	0.000668614409302	0.0162194809183	-0.00152611702339	-0.0838430047903	0.0142306654607	0.0105705467554	0.0190331904342	0.0104559791064	0.0130580650843	-0.00900317474871	0.0376066229352	-0.054350023316	-0.00107401723074	0.00242149653871	7.17831903441e-09
DC7	-0.279801092699	-0.0318484046346	0.0518547525077	0.112256816675	0.0405158444634	-0.0555699790362	0.0575492123177	0.020450770185	0.0638026018353	-0.0895958458334	0.0259898909955	0.0212506528784	-0.00489806683784	-0.0719580889248	0.0145451736195	-0.0307890666916	-0.0024452115645	0.0904457191543	0.105603142356	-0.00393899731298	-0.165715375079	0.0421076272173	-0.0473796628777	-0.0657805555838	0.042765316713	0.0401052745085	-0.0807146586906	-0.0224599418074	-0.0643072684215	0.00679731927877	0.0638455073914	0.0175029124027	0.0190273226477	0.0566611143232	0.0605750215028	-0.0170086274746	-0.0254627613672	0.0151784345094	-0.00113290615895	-0.0711615805781	0.0440622816006	-0.0354357720505	-0.0301345622175	-0.0197729650072	0.0143483786021	0.0248582407953	-0.0383721612813	-0.0346883579385	-0.0312424442779	-0.0362628974537	-0.0685642110669	-0.0321746598374	0.0102711020858	0.0208986946303	0.0390382058588	0.0316851251747	0.0372909971684	0.0140184183705	0.018276565411	-0.0346069895151	-0.0420949819984	-0.0265670428743	7.17831903441e-09
