pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DG7	0.250118050313	-0.00102442046585	0.0441176038201	-0.0352508820139	-0.0266836142282	0.0793797519436	0.025157407318	0.0360272943937	0.07305854142	0.00849713980075	-0.0377909112832	-0.0999989785833	0.103645213966	0.131045238231	-0.125685326028	0.111312768314	0.042905693325	-0.0419424972358	0.0421176668042	0.0185817102807	0.00731275067143	-0.0474252326915	0.0508194458311	0.0938972553335	-0.136832460928	0.0505762391459	0.000408998190947	0.00233401490266	-0.0563245403303	-0.0712201686136	0.0170712891033	-0.0184130603424	-0.027583162992	-0.0494986808275	-0.0246774590402	0.0645551794734	-0.00245875044355	0.00218707403787	0.0417947697834	0.0104439096461	0.0303371413266	0.0188615191607	-0.0810693412978	0.0397108475357	0.0396226722256	-0.00820228215992	0.0502343545722	-0.00518042412242	-0.00160889369013	-0.0264314553153	-0.018379409797	-0.0276348583874	0.019755169775	0.0331230699303	-0.00634504494639	-0.0471864974751	-0.0322181802046	0.00586462609253	-0.013066107924	0.0187684090001	0.00107990229694	-0.0271067921179	6.2474527998e-09
DH7	0.31546239039	0.11703674772	0.0344449538612	-0.152526142887	0.00428309402947	0.09349209968	-0.0815044020616	-0.0820392809928	-0.0257672627287	-0.0758036250294	-0.0141359135464	-0.0449750723579	0.00241876601106	-0.0296097777289	-0.0360665712143	-0.0434320254763	-0.0273893042385	0.0191446392884	0.0485398655458	-0.0627083361819	-0.0474428518264	-0.0177513958221	0.118242074142	0.0504572018134	0.110745964183	0.0277675979419	-0.0237442997318	0.0181495082282	0.0915775106811	-0.0179323188456	-0.0243915411698	-0.0874461418287	-0.0440127256835	0.00370359538046	-0.0044884228887	-0.00663769684628	0.046776064732	-0.0844094075023	-0.0263488119189	-0.0234496600277	-0.0568091303082	-0.00686565264646	0.0052800814903	0.0610784786098	-0.0038435063436	0.00218215521213	-0.0405110967498	-0.0157825695303	-0.0441742519597	0.0695656376789	-0.0284370852629	0.038180327554	0.0185974326889	-0.0312373743638	0.0368152456515	-0.000878982249639	-0.0262479664749	-0.0240010470544	0.0323447041043	0.0342520664194	-0.00702351183544	-0.0399446249712	6.2474527998e-09
DA8	0.116732322681	-0.278410830803	-0.0331155493688	-0.0190044581943	-0.0270419290657	0.00519389810521	0.136824594258	-0.0871051641767	0.0739272770406	0.00959247578822	-0.0583783337662	-0.00917055246125	0.051908949246	-0.0812043556554	-0.0215673864929	0.106701004961	-0.00323279789052	0.104800856208	0.0433979517371	-0.0677726587603	-0.0560616908866	0.0513814320514	-0.0617194215417	-0.0239529651584	0.0396642834374	0.0619052706913	-0.0780238418717	0.0227055562544	-0.0219072633876	0.00146947912774	0.000399245343264	0.0636825595035	0.000740109310965	0.0103649791619	0.0320919172323	0.042050470123	-0.0201367141343	0.0310706027244	0.0472178434549	-0.0313350415764	0.0821981693984	-0.0131467251058	0.0220983858226	-0.0370758472659	0.0618182789523	0.0196931477433	0.0143948491058	-0.0251277740194	0.00452528919354	0.0227882034713	-0.0269859423964	0.0233497261659	-0.051380831084	-0.0501235600383	0.0740836116625	0.0366844763584	0.0405128087662	-0.0171625383186	0.0152103124698	0.00609633072412	0.0328049651238	-0.0399667478388	6.2474527998e-09
DB8	0.092837210027	-0.264707643275	-0.0556996033638	0.0569182716992	-0.00478145489239	-0.0503078112139	0.136603808442	0.0125330652076	-0.0291214939534	0.0388989918555	-0.0360086368459	-0.0842680092867	-0.0899955966977	-0.105040180307	-0.0298966415565	0.0120721417168	0.0948955672145	-0.0264367278754	0.0622717530929	0.00424535500739	0.0103395184091	-0.0481975052342	0.0529177273041	-0.0377400957413	-0.105080565097	-0.00551640158373	0.0534785551559	0.0267570688384	-0.0150967763702	0.00600969604659	0.00608293981465	-0.0673974967724	-0.00732207026876	0.0037285883342	0.0124995387545	-0.041902878521	-0.0949373455382	0.0157645783648	-0.0307021532592	0.0125126818041	-0.0532996870733	-0.141751187973	-0.0119565512755	0.0100249920354	-0.0162296016258	0.0277859227065	-0.0822251279839	-0.0332186066026	-0.0263105596203	-0.0244922174116	-0.0209451002924	0.0104450470566	0.00994059464389	-0.0290612365617	-0.0399550569273	0.0114121242397	0.0145930735406	0.0244110117736	0.0235303393299	-0.00770026224724	-0.00911052402055	-0.00967907146494	6.2474527998e-09
DC8	0.263434948306	-0.124620547091	-0.100292472045	0.00990206046741	-0.0109108805742	-0.13731652497	0.0335248112262	-0.092082485553	-0.173491494148	-0.0793115274089	0.00119144658261	-0.0430593881541	-0.0788859950543	0.049458249077	0.0414213320261	-0.0425092694603	-0.0354948095193	0.0659088829656	0.00134789277743	0.0518608646009	0.0192263919825	-0.0675353847109	-0.0239558273008	-0.0290601482404	-0.0800927869688	-0.028774508061	-0.0368294900287	-0.052257950128	0.0696955503012	0.0461065505758	0.015043595945	-0.0259295978944	-0.00390746169218	-0.0106179511136	-0.00569939164185	0.0356145664077	0.0465859476053	0.0131172955993	0.0631673041212	0.0877086014445	0.0248004123011	0.0363265057663	-0.0482825169447	0.0375334768442	-0.0410407235631	-0.0424551856693	0.0156689523847	0.0399027081648	-0.0264373047205	0.0650831148295	0.0424832860012	-0.00821794663513	-0.033579320089	0.00597947243397	-0.00774976523169	-0.00308510110411	0.0692374679088	0.0348864691985	-0.00469552660734	0.00224802725407	0.0438396571258	-0.017710462674	6.2474527998e-09
DD8	0.179722025169	-0.187449662794	-0.0456601454161	0.0526994153657	0.0233040978815	-0.128380256161	0.133753878557	-0.0596537653923	-0.0583228662819	-0.0186248605148	0.0625151462369	0.0605092131614	0.0824913709591	0.142065102268	-0.121647256025	-0.0271628013167	-0.00993375028655	-0.015355216448	0.00941372046074	0.00578531374936	0.0431798732543	-0.0888716559377	0.0534732873634	-0.057254101956	0.100630160439	0.0406757139724	0.0730800488779	-0.00774858060432	-0.00345715848647	-0.0447492788999	-0.0386561950448	0.0891570919643	-0.00783607184513	-0.0444773081172	0.0177491126939	-0.016283337971	0.019934793588	0.0349788789265	-0.0858665566559	-0.0488802025093	-0.000419260220514	0.0144445954376	0.0264054890823	0.00949821015469	-0.0546419004577	0.0176205910615	-9.12886837838e-05	-0.00782218429752	0.0524925274399	-0.00643693684124	0.00129692595292	-0.010619092757	0.0144118322562	-0.0218047777139	0.00179700401763	0.0108302064565	0.0327377760409	0.00995266207455	-0.0142249572215	0.0665917245918	-0.0273346044758	0.0356345935633	6.2474527998e-09
DF8	0.18369968834	-0.148990708817	-0.0783179896781	-0.00425666407866	-0.0486749088211	-0.0709485642794	0.123977110982	-0.0203989807931	-0.191132673899	0.118204961269	-0.0673647194671	0.0156656943039	0.00422874200239	0.122245112177	0.0666375057625	-0.00774814562509	-0.0254577488149	-0.0194316484288	-0.0988011838284	0.041323689287	0.0427482434938	-0.0408226471989	-0.0213931098325	0.0123567867677	0.0924922285327	0.0060939655524	-0.0206897727097	-0.00401884733358	0.0210870115759	0.0327637167891	0.0374195978999	0.00394356418501	0.0266862960128	0.0664746343093	-0.0197079489699	0.0132842059825	-0.0542615767659	-0.0760440564449	0.044496145831	-0.017277968216	-0.00574734711909	-0.0118513371468	0.00196752306826	-0.000645810788011	0.0790220928622	-0.0235178446511	-0.00582877565045	-0.0235124376098	-0.0276044962001	-0.0398797891186	-0.0414883242289	0.0158477619758	-0.00610650767637	0.0257315812366	0.00370459517343	-0.0227316828285	-0.0742956827975	-0.0530675979994	-0.00686076874444	-0.0450202398074	-0.0263538293844	0.0168594761754	6.2474527998e-09
DG8	0.04221707468	-0.293941387406	0.0271014613647	0.0149502234269	-0.0376573868959	0.0171291708296	0.141347866436	-0.0188289723889	0.0309217057284	-0.0444531160547	0.0827371499927	0.0472764741721	0.0607627255579	-0.094806055992	0.0646037351243	-0.102006047853	0.0177425328823	-0.0269008835526	0.0212459539496	0.0412702991201	0.0643398956326	-0.000726823007126	0.00568657376625	0.169017118399	-0.0419095305638	-0.15596099281	-0.00661154047407	0.014440065056	-0.017199359984	0.00994316040274	0.0163455917438	-0.0462667549928	-0.044949875247	-0.0653171956961	0.0214616276425	-0.0155029061464	0.0207825671933	-0.0384299084139	-0.00427364090548	-0.0556274667214	0.0197066880323	0.0353207744236	0.049937964802	0.0167836476203	0.0345154746638	0.0020755706624	0.00452288507095	0.0195081355217	0.0669307053476	0.0132384275468	0.0325093202791	-0.0302109975905	0.030264570193	0.0234667699846	0.0425288081016	0.0183556701108	-0.0081703728612	0.000186615746335	0.0258177176721	-0.0295940281538	-0.00688648219668	0.00152538455864	6.2474527998e-09
DH8	0.0655582429615	-0.330200550926	-0.0329106654659	0.0134117056432	0.0240960924075	-0.0753407338403	0.138864352891	-0.0560168334717	0.129447958607	-0.0228586647664	-0.00215369914897	-0.0654652260493	-0.0411509761354	-0.101873759163	0.0279728497789	0.094385440219	-0.013748058924	0.0103091871395	-0.0382388094333	-0.0786336182601	-0.042300650032	0.10439837389	-0.0399508417012	-0.0578975914228	0.0469484364564	0.00214492263965	0.0412080200209	0.00283252973758	0.00362370118331	-0.0172757789439	-0.050018052705	-0.0173490092877	0.030787502067	0.00649539914066	-0.0227297750592	0.00982220783545	0.0700651838191	-0.0337218155215	-0.0377625822721	-0.000768014148526	-0.0768176838035	0.0707406044349	-0.0187224603917	-0.0102235473923	-0.0446340794728	-0.00342701896343	0.0360474945579	0.0329859877642	-0.0477088932427	-0.00371027380094	0.0187098090264	-0.0317606516752	0.0290283299795	0.057198223943	-0.0541191684423	-0.0519805062472	-0.0557394872462	-0.00519108524657	-0.0229878004572	6.41485605141e-05	0.0120628809031	0.00456843750994	6.2474527998e-09
DA3	-0.105554835384	0.105841142383	0.179843423765	-0.0503941851152	-0.0797150207869	-0.111888577711	0.00841367456928	-0.023877957749	-0.00878151949954	0.102910484927	0.0113315899405	0.0621176321002	-0.0485844883459	-0.0162960077238	-0.0583834106521	-0.0188145579749	0.00174780976894	0.00988346620696	-0.0155959669069	-0.039610943657	-0.0154579312518	-0.0704113255525	0.00874247828411	-0.0354540294135	0.0376993416117	-0.0185990318376	-0.0726686276397	0.00600564722182	-0.100566446366	0.0850629867194	-0.016247410213	-0.0496426322144	-0.0549052736011	-0.0103446839957	0.0150039737184	0.0752164128448	-0.0322499616523	-0.0255409131893	-0.044648917378	-0.0130656200907	0.0703210019941	-0.043059156757	-0.0106859482376	-0.0257350526085	-0.0250509916076	0.0142096618887	0.0182304784375	0.0474787997017	-0.00565061742045	0.0271578125852	0.018947444966	0.0526961152579	0.0891170694496	0.00719584936362	0.011338023133	-0.0177482019625	-0.0515223471099	0.0466241778507	-0.0327793234328	0.0101726634973	0.0753909221137	0.0127965504387	6.2474527998e-09
DB3	-0.0327376995673	0.19464700985	0.203022744758	0.0172573218148	-0.0879708494706	-0.126918493216	0.00850086298383	-0.0274086598567	-0.0992094153382	-0.0183821769068	-0.035238568177	-0.00859861743253	-0.0275934502767	-0.0247385449707	0.0315227652277	0.036039004145	-0.00209006399439	0.0332812098794	-0.0474065776823	-0.0102195373826	-0.0812748727923	0.0242134682115	0.0294271368287	0.0286664271576	-0.0933655426205	-0.0762302523136	0.0228561682879	-0.0460913718949	0.0325563583242	-0.063609261381	-0.05495113381	0.0136577380574	0.0176672598418	-0.0556671456535	0.076847883231	-0.0399840701394	-0.0320079549017	-0.00723314036305	0.0113110671963	-0.054869094054	-0.0386169161925	0.0603861550802	0.00858930157904	0.0263421876971	0.0227947797876	0.0384461737889	0.012120780374	-5.99449869756e-05	-0.0391647756707	-0.0418820415524	-0.071012193744	-0.0233869666856	-0.0499764593716	-0.046454003517	0.00869457045964	0.0524397713445	-0.0327503680034	0.00695091165152	-0.0523076806769	0.0304876725347	0.0451876452232	0.0440728899276	6.2474527998e-09
DC3	-0.11054917878	-0.107540409166	0.197752860548	-0.0631133563282	-0.00234281490109	-0.0932646962147	-8.37284013423e-05	0.0487254655404	0.149847906761	0.0136433667887	0.0352465321621	0.0448527586479	-0.0185518806057	0.0536979166609	0.0836654220461	-0.0469761231053	0.11918884843	0.0139508388023	0.0707677314963	0.0410879768111	0.0644810406981	0.0523774356733	0.0129353795845	-0.02162090775	0.0123948383062	-0.0122268700581	0.0791854150495	0.0038155153946	0.125347675091	-0.0387080971131	-0.0369718510933	0.0455841584202	-0.00103188669455	0.00620824420436	-0.0118539507725	-0.0168070301723	0.0283706490092	0.0187832488578	0.0596035179523	0.0392809693058	0.106361136815	-0.0172348220746	-0.00769366215561	0.0445391128582	-0.0381402680591	-0.0450586750205	-0.0142997907058	-0.0129289076811	0.0159954900836	0.00425973961834	-0.0494171006413	0.0739104273607	0.00185398240795	-0.0359003395585	-0.0246037933836	-0.029429013619	-0.052053227186	-0.0156475655175	-0.00423912926392	-0.0108229250805	0.0140817437278	-0.010942802125	6.2474527998e-09
DD3	-0.151848398761	-0.0715597626493	0.218438205023	-0.0159085304776	-0.0353855795961	-0.0364745286807	-0.078871474258	0.0139195849979	0.0175530393399	0.000327708905616	0.000335136024379	-0.0422109273122	-0.0275460474368	0.0135231773178	-0.0229339618337	0.0389723789469	0.0181972085246	0.0200049600616	0.0221451564363	0.0128581659622	0.0713040450028	0.0265780435252	0.00143916281943	-0.119538811301	-0.0154381721224	-0.0794499642518	-0.0541350263963	-0.0582870588977	0.0549694312432	-0.0521629350695	0.130815558738	0.0220856088563	-0.0017204051436	0.0190254569824	0.00237058835702	-0.00573863137819	-0.000485650105493	-0.0712774474848	-0.0866019814853	-0.0170995720294	-0.00323477118329	-0.0410912045787	-0.0855888165241	0.0144671680449	0.0301124213932	0.044823748539	0.0552689733522	-0.0106116768879	0.00932444674867	0.0118316695546	0.0622947479254	-0.00808749040262	0.00187977580195	0.0254252445735	0.0172709607873	0.0371766069072	0.0325744675176	-0.0845368500027	0.00496600281724	0.0155817942936	-0.0198378510999	0.00198743177423	6.2474527998e-09
DE3	-0.168154824116	-0.060122446364	0.218997945513	-0.0816703034712	-0.0586652246798	-0.0515703811077	0.0269867781112	0.103466347323	-0.0133986910048	-0.0106138714507	-0.0318681901292	-0.04544372057	-0.047434132811	0.0429671939719	-0.0434298125019	0.0580078299828	-0.00886707570675	0.015923648779	0.0204875759477	0.0786913776664	-0.0368843649434	0.0299001990455	0.00515079607266	0.0681810109596	0.121105844167	-0.0220890524242	-0.0142180616799	0.0666079667419	-0.00889352862383	-0.000797907414863	0.0279079440957	-0.0761282238413	0.0652695224131	0.00626327627718	-0.122569623617	-0.00129052562312	0.0188301573835	0.0196272481746	0.0222386122136	0.056660426956	-0.0383053522383	-0.0224944886734	0.0546832388475	-0.0152216740658	-0.00557961754393	-0.0611636523418	-0.0183035846942	-0.0655740850666	0.0374940137407	-0.0352505356522	0.0141722174499	-0.0487332041124	-0.0207655958977	0.0315838957253	0.0196157574275	0.0409704187269	0.0311910259145	0.0305521707003	-0.0113671077471	0.0489398382296	0.0425219735615	0.00927517134335	6.2474527998e-09
DF3	-0.0965574131665	0.127051338476	0.200923630294	-0.0126450405768	-0.0834235969011	-0.00750050551689	0.117600302614	0.0477488299885	-0.0515410008324	0.0519716484496	0.0939076302857	0.0643411196494	-0.00345999228457	0.00616948059621	0.0127365749436	0.0662458213898	0.0452359905093	0.106841355682	0.0259158226533	-0.0218864474195	0.00670315763161	-0.0218305744591	-0.0399058593035	0.0688420503358	0.0151124086494	0.0711183801716	-0.0183564946783	0.0468509538844	-0.0458578050321	0.0731597179033	-0.00242446274888	0.00431900116222	-0.0220890037267	-0.0218307589186	0.0320554617121	-0.081196070074	0.0558188545911	-0.0372562389961	0.00822863716785	0.0872959993647	-0.0519495150656	0.0411856773869	-0.0658791025518	-0.0305567573017	0.0127981669402	0.0360530275101	-0.00183599241773	-0.000438064657081	0.00807103480092	0.0255458200774	-0.0309552668114	-0.0281307680329	0.0281715644923	-0.0684965947614	-0.0313518669421	-0.0477669761248	0.0556398326409	-0.0240060103153	0.0209276285029	-0.0299221216576	-0.0489277585359	0.0158229599605	6.2474527998e-09
DG3	-0.0103974445014	0.139080685943	0.141993996782	-0.0649004277883	-0.0392605104038	-0.152306619216	0.0206260989722	-0.0606064578768	0.020950617037	-0.0221487003806	-0.176091478633	0.0832199190258	-0.0249368601408	0.0251300363608	0.0295801585264	0.0877947501732	-0.0949086653384	-0.0499606266211	-0.0561237133651	0.029364838146	0.0254101615981	-0.00474008350602	0.0265843268579	0.0371911830661	-0.0708491535768	0.00699487264939	0.0934587090715	0.00587165756663	-0.0261879870724	-0.0349776621626	-0.0112213385333	-0.00629045400876	-0.03358631018	0.0204859614948	-0.0864885317809	0.0146325635875	0.0546539650839	0.0925739199374	-0.00105467385344	-0.0641513884772	-0.0287491078675	-0.026502336848	0.029456063151	-0.0446764808606	-0.0193575455786	0.022321513505	-0.0263521540094	0.0468215498076	-0.0206882145347	0.0369055179495	0.0378648580036	0.0321475804025	-0.000511239147949	-0.00848422560939	0.04033956793	-0.0218039582443	0.0250262280722	-0.0387989833457	0.0374152252286	-0.0503890240585	-0.0266788470629	-0.0155952019282	6.2474527998e-09
DH3	-0.122461563627	0.0516803723841	0.221953040977	-0.0396569057363	-0.081027390596	-0.0858460600955	0.0157432730879	-0.0410376886959	0.0334319567403	0.0537558731712	0.0223313372646	-0.0164325110645	-0.0042618486657	-0.0163697922661	-0.0366225526828	-0.107597443033	0.0107794120882	-0.0390376511642	0.00680308995338	-0.0639541513023	-0.0516705874009	-0.00250861724072	-0.0372048421078	0.00336226305278	0.0103584227101	0.0551426930483	-0.0108704008737	-0.0707724377219	0.014118004354	0.0298497739455	-0.0300486127311	0.0277815990872	-0.0186323662317	-0.00630741276324	0.020949498937	0.0250249412334	-0.0705399129401	-0.00791708468482	0.0265676582345	-0.0547495429841	-0.017693012146	0.00963667379794	-0.012365530106	0.000157301373843	-0.0364800406652	-0.054506673414	0.0484993800388	-0.0308475669126	-0.0165155006064	0.0190380590803	-0.0186054377658	-0.0159331275603	-0.0646182892566	0.0879230116259	-0.0120444160581	0.0154716379651	0.0147974657989	0.070521360634	0.0709919918758	-0.0145102914691	-0.0848757166071	-0.031573684815	6.2474527998e-09


eigvals	1.61268215101	1.09601833547	0.6826257184	0.57506391534	0.489704039858	0.422594667567	0.406766455704	0.350494789725	0.321909151913	0.285325346557	0.277291631488	0.248687844282	0.244066575346	0.239032804283	0.226730006377	0.22007503475	0.216191864585	0.208128944073	0.202992900465	0.200574252508	0.197032444446	0.192253176308	0.181317969648	0.177168274386	0.171687212982	0.165572292979	0.161751703931	0.156884375189	0.150493825913	0.147386324104	0.142677446796	0.13969276508	0.139030379912	0.132604792746	0.128418553834	0.125299583257	0.120044923485	0.115890568074	0.114294652372	0.1139731589	0.107471530768	0.10383340848	0.102277292436	0.100188170617	0.0977721169088	0.0950156929934	0.0925478619779	0.0890376495447	0.0870159049625	0.0859926876944	0.0813822642015	0.079112755008	0.0760022845905	0.0732883954575	0.0710471340355	0.0694422618636	0.0690197143785	0.0631405468208	0.0623116376219	0.060428640416	0.0565557746262	0.0552823672447	2.4589319886e-15
% variation explained	12.1449740321	8.25402216716	5.14079703708	4.33075811887	3.68792005529	3.18252500068	3.06332406456	2.63954686728	2.42427082625	2.1487612562	2.08826002176	1.87284729915	1.83804491036	1.80013600264	1.70748466338	1.65736663017	1.62812280132	1.56740162314	1.52872250946	1.51050787454	1.48383481506	1.44784254752	1.36549042324	1.33423941624	1.29296200247	1.24691105276	1.21813851705	1.18148307249	1.13335638183	1.10995404631	1.07449188622	1.05201449853	1.04702613138	0.998635573313	0.967109359142	0.943620653296	0.904048251233	0.872762149038	0.860743441728	0.858322301349	0.809359085144	0.781960691307	0.770241711881	0.754508710667	0.736313612811	0.715555215471	0.696970187058	0.670535071606	0.65530948271	0.647603719276	0.612883006603	0.595791523198	0.572366831343	0.551928759881	0.535050008075	0.52296385034	0.519781680667	0.475506162845	0.469263717184	0.455083023144	0.425916795678	0.416326871481	1.85180105886e-14
