pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0804662296389	-0.0325007918152	0.174101111352	-0.0386666223987	-0.156144244595	0.0494330113503	-0.0896592925255	-0.0628003720993	0.014786705685	0.043319549903	0.0473457556443	-0.04960680859	-0.0930786996246	-0.104029823175	-0.182123296326	0.00652172493116	-0.0418191906798	0.134213446962	-0.0338500560038	0.0360792191776	0.0351167448486	0.0629104538184	0.0355673280366	-0.0198790630526	0.114255481791	0.0273975011462	-0.0447648055803	0.00245123227274	0.033400026016	-0.014220771111	0.0221546894969	0.0150277925891	0.00666451395183	-0.0443338429883	-0.0414279548481	0.030436072139	0.0514328920621	-0.0435874030446	-0.0554574858397	0.012000628974	0.0137409770484	0.0083650295117	0.00576096883626	-0.0393539328255	-0.0550533515167	-0.0187385381459	-0.0260172816882	-0.032331841528	-0.00565484754373	0.0220825692625	-0.0418492299689	0.02855782081	-0.00890876619519	0.0223719787353	0.0509366643904	0.057782969327	-0.0382783319576	0.0102409814585	-0.0104935696429	0.0226461808723	-0.0161397237014	-0.0246301201299	2.74994902673e-09
DC4	-0.126147352254	0.0514941557477	0.207446113368	-0.0360045987974	-0.0605111486572	-0.0299865925151	0.0820294471816	-0.103499294061	0.11287008714	-0.0365956642038	0.0159219569209	-0.0468275139617	-0.0538867194004	0.123125843358	0.0412548619804	-0.0696044547388	-0.030248595266	-0.0629761322461	-0.00471737602779	0.0888974033315	-0.0257037475722	0.0262571435572	-0.0954054946598	-0.00246324478354	0.0245182273495	-0.0825219148914	-0.089898457749	-0.0475013643304	-0.0164150415473	-0.0330382519685	-0.0484764600201	-0.018730896387	-0.035423590409	-0.0260592795926	0.0591636259829	-0.044247430029	0.0312455184985	0.000919078628282	-0.072915286377	-0.0166973560295	0.0687340028319	-0.0244947922861	0.0158578571327	-0.00415290401021	-0.0199353989731	-0.0277551046048	0.0699826084274	0.0351692467171	0.0117870786279	0.027621818181	0.0214398367671	0.00494041459125	0.0428511632786	0.0128391571254	-0.0697551482557	-0.0217646993833	-0.0334632619658	-0.0424486907383	-0.0374465538858	0.0153313041542	-0.00896417741948	-0.0158109193613	2.74994902673e-09
DD4	-0.110630415571	-0.060028802748	0.108517353549	-0.00821864002612	-0.0075796915052	-0.0964183591676	-0.145036647362	-0.115077048222	0.010636490035	0.0702068061833	0.0150776355761	0.0163212117549	0.0367438945745	0.00925021162971	0.0877790344181	0.0880905023654	-0.00133657330543	-0.0416280784341	-0.00645431060454	-0.0117387575022	-0.0246160997768	0.0155963789391	0.0389263002542	-0.0408833219961	-0.0170161792414	0.00284378289665	-0.00450409266348	0.109018231301	0.0250693190399	-0.0211338352817	0.016015737115	0.0227070461258	-0.0247304377858	0.0951192411125	-0.0276247780967	-0.00353828980902	-0.0462776503979	-0.053503507756	-0.0171318627589	0.0723394173669	0.0472294010129	-0.0289258605618	0.0572071085244	0.0429942532794	0.0310831163931	0.0124240328164	-0.0716261778009	-0.0152630066512	0.0245769089756	-0.025684535433	-0.0146973607913	0.0471635660979	0.112731269989	0.00260115019336	-0.00319523925162	-3.67959313086e-05	0.0166171778777	-0.0181170021227	-0.00223655370518	-0.00992181598214	0.04740271683	-0.052605837462	2.74994902673e-09
DE4	-0.0624025457821	-0.0808072714529	0.114665714638	-0.0681164161118	0.0119629602033	-0.0850317172284	-0.131868095714	-0.141291808629	0.0573120509282	0.0205962120651	0.0522657497845	-0.0311820583132	-0.0391454319371	0.0820519746642	0.0798347825688	0.00780270762979	-0.0476069879705	-0.00759221194458	0.0617712368385	0.025466702324	-0.0427245251343	0.137933785136	0.00645903613822	0.0561423613421	0.0744291054816	0.0149399654586	0.029103940371	0.0567497445986	-0.0592286737812	-0.00336848193214	-0.0298931423134	0.046753700925	0.025328834846	-0.0595489587537	-0.0432361628082	0.0167142796188	-0.114150994681	0.0322243059015	0.0181779656373	-0.0131902017817	-0.070074390452	-0.0153310389067	-0.0589934254567	0.0217354541546	0.0349175640544	0.0550980523553	0.0232286427625	0.0177418733299	0.0242116307992	0.0281668466816	-0.0132044275251	-0.0197490634362	-0.0554899537141	0.000757934094197	0.0217614114645	-0.00412910590223	-0.010289426124	0.0102126813334	0.0211259267919	0.00208372958093	-0.000315970853561	0.0657194846176	2.74994902673e-09
DF4	-0.0535729130546	0.173407433941	0.291192347643	0.0496718689413	-0.0779088130482	0.000418336770458	0.169685771288	-0.0416879335673	0.0365201636473	0.00894706691682	-0.051486818347	0.0574309018926	0.0703032904488	-0.0846107227046	-0.0354026183984	-0.0568232484788	-0.0540051688797	-0.0348252255228	0.0846487467178	0.00751210423636	-0.0459834162817	-0.0197997245923	-0.0705263692256	-0.0340038257279	-0.0678184503229	-0.00330083097892	-0.037746114947	-0.0388698869218	0.00624012191114	0.00388602574769	-0.0378937952035	-0.024752168436	-0.020526692213	-0.00342195682685	-0.0343812567875	0.0550115055588	-0.0189820612301	0.076223824247	0.00525222393124	0.0769403691478	-0.0384515902672	-0.010549722404	-0.0276352234046	0.0421937350384	-0.0494128839987	0.0150977214386	-0.0619722404257	0.00698124301632	0.0415354684435	-0.034320647256	-0.0121048339666	-0.00857156789258	-0.0344404775002	0.00790803760074	0.00462307114304	0.0140930660547	0.018900660379	0.0768833554467	0.0020021608738	-0.0573229676744	0.0270705082459	-0.0139727407271	2.74994902673e-09
DG4	-0.117281984811	-0.0668783007297	0.125079851166	-0.0040385951188	-0.00187147768476	-0.0329278402244	-0.111637153276	-0.129500646131	-0.0637160944816	0.0907602401577	0.00463035327285	0.0133678637066	0.0551639701821	-0.0632537002254	0.109208790728	-0.0305099970082	-0.00351697036494	0.0468722249482	0.078859658845	-0.039965300292	-0.0119896125837	0.0292845262756	-0.0023333717339	0.00633819542975	-0.0789350135048	0.0106577618394	0.0462972458911	-0.0520829228215	0.0147874829139	0.137720287701	0.133072867852	-0.0395689801187	0.00207429082854	0.046222882684	0.0431964389135	-0.0501133919911	0.0741580818569	0.00941935258079	-0.0481287786855	-0.0426513011192	0.0229286149724	0.0477033990057	0.00488979158859	0.0431407406495	-0.003481532212	0.00331552628245	7.20192136094e-05	0.0531513322553	-0.0451000817048	0.0306495271006	0.00991662754341	-0.0349542955101	-0.063333827288	-0.0231611347145	-0.0168522843813	0.0339619979659	-0.00401220956044	-0.00353729405372	-0.0131448760738	0.0151747260046	-0.0163080815789	-0.0161467165232	2.74994902673e-09
DH4	-0.0424087335931	0.160090007237	0.329060385967	0.0173991636516	-0.0792696325098	0.0563452605043	0.170044944257	-0.0881591980317	0.0587066429129	-0.0775741566469	0.0146601529147	0.162808300668	-0.00492923378558	-0.0348620681401	0.0156354736823	0.0219902464494	0.148395560607	-0.000290618238013	-0.0179943460235	-0.0504164033349	0.0178186860888	0.0102887285488	0.0844733360836	-0.0178749195481	-0.0456094154844	0.0153172115419	0.0647955700693	0.0109842701325	-0.0421332964432	0.0188786126075	-0.0546097219601	-0.019137350878	0.00357596519812	0.0144386198516	-0.0168235850478	-0.0184423918228	-0.00156763272489	-0.0528104736816	0.0473418785877	-0.0554418802583	-0.0238084552255	0.011926414799	0.0279957323543	-0.0482762316777	0.058228777096	-0.0177718248995	0.0151918209756	-0.0234970677155	-0.0164843890617	0.0113748253321	0.0188598790666	0.0264091764024	0.0192098199581	-0.0418973169741	0.0477086782998	0.00979846005504	-0.0106456358946	-0.0406240822231	0.0144914554779	0.0250391338379	-0.0224830590274	0.0308731320114	2.74994902673e-09
DA6	0.221277821969	0.0481462349905	-0.0774734364218	0.17772534168	-0.0776187135238	-0.104510919974	0.00308144086917	-0.0136919241266	0.0914790593006	0.064772898561	-0.0232706238911	-0.0947864308267	0.0134673412386	-0.103397336849	-0.0904031177571	-0.0490286383728	0.0637943036143	-0.104885212621	0.0546783930062	0.0149914930533	0.044780868904	0.0237749405556	-0.104255065035	0.00389631330966	-0.0276031031045	0.014520445016	0.0194880301619	0.0690005682664	0.00664577960025	-0.00604405640006	0.0431713178415	0.002118193301	0.00386391036173	-0.00297403978265	0.0112047416144	-0.0989413078971	-0.0340900066531	-0.0365797109677	0.0536388446541	-0.00925100811968	0.0255790843956	-0.0761171226078	-0.0518877593358	0.0104018383545	-0.024182287562	0.0140182648716	-0.00555954345925	-0.0278733711048	-0.0182293774186	-0.0493928781115	-0.0371382746514	0.033647372023	-0.022662661081	-0.018924319787	-0.0268135093532	0.027903149033	0.00920692090885	-0.0515038778205	0.0310718412007	0.00465659241498	-0.0685246671949	0.00435725027389	2.74994902673e-09
DB6	0.146523084111	0.0219057425133	-0.117412391145	0.0950595041035	-0.173740429624	0.0803193350891	-0.0240308755476	0.0243660893558	-0.00396558783497	0.000965242113323	0.0277943844694	-0.0791072283248	-0.111104889741	-0.0694687925145	0.0463582597054	-0.0149385070823	0.0683499165668	0.00472856371961	-0.00977723838895	-0.0207684145569	-0.0277531500185	0.0628692140826	-0.038767809601	-0.0221036795869	-0.057383274534	-0.0641693603773	-0.00563441187054	0.0223998958676	0.071624995615	0.00575284553113	-0.0549739207674	0.0835593938237	-0.00452952824118	0.0346015487462	0.0385852419733	-0.037195458094	-0.00840137532385	-0.00594086194131	0.0397742584128	-0.0520661063475	-0.0458499344336	0.0937934760568	0.00647118383458	0.00667343200437	-0.0846090879513	0.0109931191542	0.0167444540231	0.0992332582282	0.0583694926428	0.0164778426	0.0119595644155	0.00617278531151	0.0557951984686	-0.0147509199153	0.0424219347633	0.00496880170069	0.0244548113345	0.0305245081083	-0.00601825532414	0.0160042488709	0.0461181085314	0.0179395109003	2.74994902673e-09
DC6	0.0979334538709	-0.0877276139805	-0.119862644474	0.160813008161	0.0117915181735	-0.0510644265284	-0.0616427194653	-0.095350004435	0.0563659536149	-0.00772478131418	-0.0174136853648	0.0132621741165	0.0229718358191	-0.028039041561	-0.0215517303124	0.066016134396	0.0341366842878	0.0142418392913	-0.085059104282	-0.0537861878555	-0.0519826338547	0.0181099967404	0.101340447933	0.0298525999636	0.0143035174305	-0.0957423891476	0.0133194952279	-0.0865792676236	-0.0885693818226	0.00787679035451	-0.0452512311524	-0.0176967273727	-0.0590202228969	0.0386101045433	-0.105447653289	0.0451710833337	0.0301040679771	-0.0375978709831	0.00434902431231	0.0161820119433	-0.0333930226941	-0.0335242261512	0.00207964902314	-0.00544575690096	-0.0510537779441	-0.0183756983798	0.0742071384714	0.0560714380108	-0.0374584520469	-0.0459439323839	-0.0239062296321	0.000550326515507	-0.00315676751471	-0.0100405972962	-0.0868436325142	0.0242215139972	-0.015312029132	0.0354926340956	0.0248066484257	-0.0317255173636	-0.00763575681631	-0.00647020177446	2.74994902673e-09
DD6	0.215824119207	0.0956499438634	-0.0966638325515	0.20212826931	-0.032125907579	-0.0986436513781	0.0143993886548	-0.0142501705466	0.102908630399	-0.00451751574725	0.0646753502794	0.00645714473983	-0.0371783770603	-0.00228583481872	0.0337581479396	0.0766150761537	-0.0712552455696	-0.111516223476	-0.0797629432721	-0.0994573598229	0.0442648116235	-0.0100730335036	-0.0028293685563	0.0103989310244	0.0319478847961	0.0300250356671	-0.0507972099862	-0.0510046389857	0.0162874024966	0.0878425430347	0.0302326446625	-0.101218076432	0.0464412136617	-0.043868498532	0.061637512279	0.096182844429	-0.0337603056089	0.013705843851	0.0207714113448	-0.0201937830041	0.00266282046197	-0.0384305565727	0.0585777206399	0.0241952576847	-0.00255597016299	-0.0264883438343	-0.0176814197258	-0.00957864728077	0.0182963384395	0.102451323736	-0.0311099779025	-0.00767169237238	0.00492939017853	0.00572720751389	0.0478630922142	0.00349244571619	-0.00308565545508	-0.00681113491106	-0.0210119649574	-0.0095379872333	0.0104212861596	0.000674197118955	2.74994902673e-09
DE6	0.124332780491	-0.0342319244327	-0.133157620041	0.165425247793	-0.0194656741539	-0.0758781681142	0.055521036116	-0.089049512883	0.165267376234	0.0176772298318	0.0277332346074	0.0521355697613	-0.0220607911011	0.141751399812	0.0763921666318	-0.037723468538	-0.00394522565328	0.0305802893309	0.0149765484957	0.136035822441	0.0648574737373	-0.0841916414536	0.0812484690792	-0.0573490033108	-0.0054673396142	0.0245768948063	0.0125820677867	-0.00934493736092	0.049020996967	-0.0575092014774	0.00860345875696	0.0121747415451	0.0182736859324	-0.00256126189466	0.0651872809563	0.0153721445127	0.0581978280289	-0.0763871440412	-0.032069690857	0.0218665622983	-0.0204072387031	0.0444171887712	-0.0154970572734	-0.0166973926898	-0.00564425283215	0.0640673744722	-0.0286674068707	-0.0286075960003	-0.0118821379475	-0.053898192496	0.00984665987254	-0.0279917080766	-0.0534516368118	-0.0085568884386	0.0161583406617	0.0409291089168	0.00266826710364	0.0227695832672	0.0191712874917	0.0141794620083	0.0388411681562	0.00713408138201	2.74994902673e-09
DF6	0.0702952260311	-0.113764782842	-0.138855982834	0.156468092118	-0.110530880802	0.0925960918785	-0.00565896083909	-0.0471544671289	0.0655367640295	-0.0283142978907	0.0234411670958	-0.0259501571328	0.08633091106	-0.0431634327134	0.0320111078566	0.0161792304587	0.00942517892302	0.0782410914011	0.0661366240137	0.0569514559363	0.050826898624	0.0275605253963	0.0313926047555	0.0563317473416	-0.0333985016478	-0.0186658912408	-0.028469447654	0.0339681809099	-0.0833122551052	-0.0286503200105	-0.0260414608705	-0.0162200455355	0.0573564911745	0.0396310566416	-0.0471318786143	-0.0486666296425	0.0510527771501	0.121559291333	-0.053056668744	-0.0328716036712	-0.0475180021666	-0.0546420614518	-0.00957327983467	-0.0328261290852	0.0303858394896	-0.0539134914011	-0.0292859946796	-0.0246819717508	-0.0166768307909	0.0218414074571	0.0239867988683	0.0337091147107	-0.0163389100365	0.0527654847035	0.0233499682067	-0.0569904950625	0.0454402174065	-0.0309052339581	-0.0365451253292	0.00455900470358	0.0411665564509	-0.0225643943408	2.74994902673e-09
DG6	0.191902161748	0.0169010651497	-0.0586425700717	0.158785677486	-0.00103487098672	0.134169082573	0.013058971448	-0.0672127900156	-0.0578866827576	0.0577601508231	0.00370791890299	0.0405362100785	0.0681746391136	0.0490017239863	-0.00768159588297	-0.0313137126761	0.0270969610178	0.146209344723	0.0263768335827	-0.124022710786	-0.105457551845	0.0290340277908	-0.00260222521984	-0.0648004956656	-0.0237033113805	0.00617935270749	-0.0672088055453	0.0321335793128	-0.0361245106057	-0.0898271318226	0.027561228327	0.0546448623486	-0.0688989696147	-0.0210803790989	0.0900320384451	0.0327808902183	-0.0673689682187	-0.036893467763	0.0162665836047	-0.0268298540248	0.0564526657067	0.0125289937654	0.00838516712707	0.0355678543563	0.0141965208671	-0.0478537259342	0.00369791000667	-0.0591185069228	0.0374067814398	0.0156902773424	0.000305417211351	-0.015028275423	-0.0514536818045	0.0271772186515	-0.0251363533661	-0.0349312394157	-0.0371409412837	0.00253627564126	0.00710407770554	-0.00345584897216	-0.0142165477982	-0.00767709082882	2.74994902673e-09
DH6	0.173093060867	-0.0123613453821	-0.0913389684761	0.185363043267	-0.0484851209119	0.117318576291	0.0679073262703	-0.0420825634864	0.0219312770584	0.013547638334	-0.0562822886272	0.0171283253572	0.0272284040504	0.0149716644695	-0.0545444031475	-0.0419425372172	-0.0203635247267	-0.0510122362481	-0.00943283375446	0.0303451372381	-0.140888505157	0.0102815871038	-0.0114748162823	0.0462669358713	0.11056914669	0.11012837019	0.0952044215945	0.0401822291076	0.0516753529909	0.0308997860051	0.0237937189493	0.016001723276	-0.0322132544802	0.0230271057859	-0.0429704872422	0.0327259997681	0.0365494729902	0.0860663062404	-0.0481931836692	0.0377973342144	0.0478003786011	0.0458837721546	0.00551192748685	-0.00498377996681	0.0736721719708	0.0352103281541	0.0290269456761	0.0154703650329	-0.0031533900693	-0.0080338660491	0.0264432081166	-0.0355036085447	0.073742206759	-0.0199404661669	0.00977466585395	0.00615769841365	-0.0062758423518	0.0113154772808	-0.0282371388367	0.0102903195484	-0.0438562717716	0.013342433815	2.74994902673e-09
DA7	0.335125501261	0.0747295580337	0.0624277972254	-0.161781275949	0.00393089890677	0.110448082711	0.0663046455756	0.0747186026418	0.036855870191	-0.0943326797613	0.0521730266907	0.0593536208834	0.03438942025	0.0193591311279	0.0278549169631	0.112115096696	0.0520570388659	-0.016444628292	-0.0080607549762	0.0231883474848	-0.0349756742258	-0.0300711465402	0.0747941920331	0.12227436997	0.0421537952811	-0.0471225682246	-0.0528041504115	0.023530361612	0.0396818956771	0.0710059544252	0.0457319944749	0.0742255343463	0.0833470531454	-0.000649557488802	0.00951665284354	-0.00840274627505	-0.00545142808638	0.0298222759006	-0.010172884639	-0.0522993655565	0.0835287978567	-0.0112904108532	-0.0546008887748	0.0629564626538	-0.0155486562142	0.0190369648723	0.00849509797036	-0.00616110489887	0.0396571346448	-0.056756587112	-0.0609308882681	0.0212140536117	-0.028709486478	0.0105296569598	-0.027919861733	0.0351158123002	-0.00597235515937	0.00738757839889	-0.00798813682415	0.00942874077703	0.0165493327925	-0.0255299423104	2.74994902673e-09
DB7	0.34561583662	0.0991959623243	-0.0109406464142	-0.118808454621	-0.00876403778055	-0.0176015338854	-0.0366733324553	0.0423918283453	0.0548584062496	-0.00744286540048	0.0331728048125	0.00136764360082	0.11067176308	-0.00749155547832	-0.0178512931696	0.0324908252081	0.0584987504951	-0.00912427893553	-0.0111626043856	0.0139455157653	0.0811048363182	0.0285965502111	-0.060361311335	-0.0328460778799	-0.029906237099	0.0292084133383	0.0217986223906	0.0263054483976	0.0528425467851	9.56624419469e-05	-0.0543506527081	0.0178343827574	0.0101387426703	-0.0287393908739	-0.0994568987587	-0.0425562839972	0.00116106291182	-0.0477679962155	-0.00906433584266	0.0549270453462	0.0915581105394	-0.0141296574057	0.0637422985933	0.025853237067	0.0106608169573	0.00707354225256	0.0311272474118	0.0344193887553	-0.0578095610258	0.0679504994929	0.0788519703658	-0.0201908688358	-0.0499435576576	0.0382131404737	0.0116049799997	-0.0429531066251	-0.0373493320319	0.0724111349907	0.0223997654671	0.00894967299762	0.0181415467155	0.00425505462403	2.74994902673e-09
DC7	0.265071715067	-0.0316303762916	-0.00848574142511	-0.134190714474	0.0183552388673	-0.0406517946686	-0.0633510402915	0.00234600260904	0.060467569383	-0.0773010116142	-0.144631929715	0.0279988629061	-0.0719653620194	-0.0452132286342	0.0652236171122	-0.0229996117904	0.0109094362355	0.0998841805111	0.0129985844322	0.0493859400285	-0.0594064284177	-0.0775837113714	-0.019841356327	-0.040139756134	0.0499632171012	0.0435441671936	0.069183812123	-0.0773873163701	-0.0856812747039	-0.0225064636496	0.0456509352352	-0.065314403559	0.00732414380836	0.0430567259052	-0.010355749039	-0.0387556216906	-0.0352296242996	0.0339688184745	0.0240353926088	-0.0426043358912	0.0436647960775	-0.0333232525754	0.0274601474721	0.00459295978735	-0.107653253735	0.0287715902556	-0.0395276205487	-0.0134402422209	0.021568571742	-0.00958492761351	0.00211897756031	-0.0335035342781	0.0476076830773	0.0256033529637	0.0434648878811	-0.0387052393853	-0.0490751931373	-0.0228749149562	0.0288590524215	-0.0128193671549	0.00318983588878	0.0219148245495	2.74994902673e-09
DD7	0.2894850608	0.0425791453779	-0.0126863582703	-0.127035845898	0.0525142055309	-0.0448450782332	-0.0998910591563	0.0236005898681	0.0855355565036	0.0403115088487	-0.0152966650755	0.00142551152196	-0.00805526427091	-0.0845916598905	-0.023366165885	-0.0976825403456	-0.0658665475246	-0.0585677963403	-0.0268964688156	-0.00723315204139	-0.0347556158593	-0.0245750695441	0.0450373026749	0.0122406150201	-0.0455526819131	-0.0868919109209	0.0958904332332	-0.0309242914304	-0.00105618859746	-0.0416565331942	-0.0367242376943	-0.0102616737745	-0.0230751593791	-0.0678233926078	0.00485132376667	-0.0237085148497	-0.014541214027	0.00460385744852	-0.00566305147399	0.010512049734	-0.0154809664843	0.0708533611333	-0.0280868797937	0.000127869355912	0.0585496482538	-0.0709784839663	-0.0589152731993	-0.0379768749453	-0.0153937662476	-0.00626072291518	-0.0567634592749	0.0100099649581	-0.00520360522029	-0.0705608849926	-0.0199569932802	-0.0447339819764	-0.0394010492327	0.0164718379593	-0.0738037626866	0.0479314928494	0.0291638460849	-0.00597961269102	2.74994902673e-09
DE7	0.319624381592	0.0976789650712	0.0291223766218	-0.161563968608	-0.0144752437464	0.0964459308912	-0.0773826786891	0.050665698296	0.0238144174068	0.052105086629	0.0691638624071	-0.0649065938998	-0.016654395647	-0.00910968846571	-0.0550469030677	-0.0461680250883	-0.121675429155	-0.0343168491502	0.0563841960105	-0.0217435147797	-0.0934122958757	-0.066639439174	0.0641400900792	0.0103351086181	-0.0824450428748	-0.0910432688145	-0.0998997816357	0.0544650924215	-0.0110847116436	-0.00902777998732	-0.00703123282488	-0.0510818797639	0.0129432718082	0.0656453660197	0.00173157682586	0.00988334672278	0.0325856985396	0.00259189577674	0.0148967607493	0.0166112522006	-0.0446251345206	-0.014575891494	0.057981015081	-0.0562898116662	0.041809852169	0.0572207985137	0.0221953540916	-0.0190610459375	0.000584484815496	0.0174775254913	0.0438349190098	-0.0491967365415	0.00384081620145	0.00477089744603	0.00720489196917	0.052769787652	0.00391934594566	-0.0389138650339	0.0518380991099	-0.00833277485314	-0.0225971660663	0.0172141399168	2.74994902673e-09
DF7	0.219721513289	-0.0472625253448	-0.0663468035696	-0.124432534192	-0.0422793063888	0.1556270832	-0.0410942103659	-0.0299846299384	-0.0416919146969	-0.0405290429219	-0.0615547796221	0.00245607341486	-0.130081611375	0.024958126917	0.020772594442	0.0616024507421	-0.0283860209227	-0.0298803250879	0.101515603035	0.0431529024421	0.000418496603445	-0.0524092708524	-0.0107202227924	-0.079469545735	0.0301109117109	0.0881728895997	0.00603799627515	-0.0312411106282	0.0414321101561	0.0326158986565	-0.0550354025878	-0.0248892331434	-0.0961807390736	0.0117382875228	0.0214202566066	0.0569161462067	-0.00432629500267	-0.0144026666206	0.0218165431717	-0.00989810167859	-0.0458067379116	-0.0234991505892	-0.0307402926769	0.0510795218743	0.0389950992061	-0.028606411498	-0.0112020165499	0.0439403359972	-0.0595652241481	0.0151562006711	0.0207273442421	0.128305251283	-0.0390674068462	0.00453299929707	-0.033789445248	0.011456090624	0.0130481357811	-0.0243871083542	0.00179246687296	-0.0123356154565	-0.00270872325193	-0.00942115244595	2.74994902673e-09
DG7	0.239140017852	0.0141532908132	-0.0074317877376	-0.126439417109	-0.0699026004002	0.0618649181439	-0.0357051867628	-0.012721965025	-0.0185257941641	-0.00515665372423	-0.0949176417853	-0.000617255700554	0.157864978605	0.0282272865212	0.0877191077392	-0.0593172146017	0.0280323863901	0.0770283694451	-0.135043406341	-0.0154881710553	0.173993987768	0.0226851922626	-0.0507322431669	-0.0443252842126	0.0876602176749	-0.0312074574649	-0.0506712409572	0.0262339834487	-0.0197240140712	0.0456390628334	0.00357784538136	-0.0639643792266	-0.0844881530557	-0.0258289646878	0.0138454959759	-0.0214084356091	-0.0109370953838	0.0334820533288	0.0122117445107	0.0388015585677	-0.0419051731828	0.0461146566379	-0.0172572243843	-0.0305890769397	0.0449841632864	0.0221240904986	-0.0030074998756	0.0171006298785	0.0586242903379	-0.017052124264	-0.0327027824624	-0.00957411270719	0.0172196733682	-0.00529918291696	-0.0138349977449	0.0411211101917	0.0344446379713	-0.0142225431956	0.00129489364807	-0.014727385811	-0.0220826332884	0.0025955923706	2.74994902673e-09
DH7	0.318530826662	0.077226177293	0.0271071555309	-0.141693005319	0.0944875703357	0.00986844367623	-0.0586442277229	0.0137318080611	-0.0356317584805	0.105244826103	0.108366740519	0.101525379277	0.070746730559	0.0320284684668	-0.0101834525709	0.0715362447353	0.0676302344019	-0.0594727943245	0.0564346260131	0.021263123236	-0.0127374210432	0.0792135998109	-0.0513628072158	-0.00898891818162	-0.0138650800484	0.0745894014891	0.0383722275489	-0.0787401896817	-0.00700383333323	-0.0614733555822	0.0394197991412	0.0353865398679	0.0235421009235	-0.0231035328548	0.0394971490735	0.0511369938844	0.0269677459873	-0.037484865311	-0.0549311456482	0.0177867404215	-0.0570712618185	-0.0178502519631	-0.0191999401347	-0.0863303076174	-0.0741904800652	-0.0375488807696	0.0295115802156	-0.00234780864392	0.0129526971408	-0.0120826507204	-0.00410334663229	-0.0228577163559	0.0399720876425	-0.0108044150385	0.00691534610545	-0.0199432031544	0.0766035687464	-0.0187480050415	-0.0327754303301	-0.0337865657965	-0.0202471185855	-0.00279990396196	2.74994902673e-09
DA8	0.098812189047	-0.293676688029	0.0499666203289	0.0374650528602	0.0648930961984	-0.0660861187914	0.0434609541614	0.0767014013122	-0.0499904778713	-0.157378799163	0.00111037333532	-0.00502650512422	0.0445099101928	-0.0407280486598	0.0204212170914	-0.0137511515987	-0.0721968552179	0.0206986807177	0.0302889304433	-0.0421198778179	0.0112662430408	0.0936023844512	0.0217112456264	-0.0666669009279	-0.0435681068767	-0.0440545566178	0.0663980280654	-0.0141762238822	0.0538463220082	-0.0350381615187	-0.0440830019237	-0.0141611602587	0.000721716116015	-0.069543855417	-0.00654981869827	0.0261780659516	0.0177906567223	-0.0200384095747	-0.0248597075855	-0.0901168455635	0.0060441342841	-0.0202703488048	-0.0222969835165	0.0396271929696	-0.000776320230202	0.0591771768879	-0.0358720934389	-0.0594240286758	-0.0202725630404	0.0224476025724	0.0296764022311	-0.0131870441833	0.0707177419391	0.0668414163236	-0.0532700273329	0.0645336883584	0.0477957206207	0.0157722890427	-0.0165402449032	0.0159315718563	-0.0253164373918	0.0132736114859	2.74994902673e-09
DB8	0.135895359407	-0.221539135929	0.103666268618	0.0633472643826	0.109696855294	-0.100043153401	0.0567447460898	0.0366065940172	-0.085741491655	-0.0120076365118	-0.117470859388	-0.0403972335788	-0.0127889787717	-0.0193852343459	-0.0360171487447	-0.0151233944516	0.0205960698772	-0.0160616326114	0.0742113275724	0.0281942509084	0.0254883720619	-0.0574038754093	0.0991561658312	-0.0712519026672	-0.0338491425224	0.0230960806079	-0.0236236653699	-0.00627437589583	-0.0623335714665	-0.0409917897885	0.0450573596785	0.0452554722177	0.0613954203219	-0.037142112373	0.0100997718102	-0.020435799029	0.0289994722196	0.0250846793727	0.000224778527785	0.0921181419165	0.0278274752003	0.0269581931698	0.0180318235588	0.00996764596038	0.0337297409411	-0.0257363673518	0.088269010153	0.0575155018504	0.0518233488802	0.0737465018198	-0.0845250465201	0.038551086429	0.0144091387578	0.0166039090758	0.00908864351043	0.00818551671893	0.0307804592412	0.000688182126512	0.0263394687332	0.0237642484429	0.00683246610306	0.0249721437455	2.74994902673e-09
DC8	0.192126671909	-0.185616333541	0.0816099748847	0.102995985951	0.178653180039	-0.0550986058032	0.0675021253157	-0.0130326565638	-0.136411734392	0.0978905469104	-0.0317091749686	0.081090706104	-0.0405320089723	-0.0524623033934	-0.0541631171916	0.0862617372588	0.015635725232	-0.0164625076189	-0.00253849894793	0.00138562497781	0.0557768130799	0.000598308829159	-0.0751486584102	0.0650642849612	0.0269556475512	-0.0240845414504	-0.0257691704903	0.0276717199492	0.00894419553273	-0.0468162372572	-0.00149635164517	-0.0472088108848	0.0207325258123	-0.010690388253	0.031070708297	-0.0066713430656	-0.0329925326968	0.0444814184567	-0.0337961193137	-0.0500080186084	-0.0537679813568	0.0493061246368	0.00897740267127	-0.0610511393397	0.0128801232565	0.0878519991493	-0.000200417469131	0.0167728630095	-0.00685077886437	-0.00530080479467	0.0404177157923	0.03749402116	0.000887235030818	-0.0147135298147	-0.0284164040605	-0.0116128254034	-0.0954946473273	-0.000735560943585	0.0280496855331	0.00230978930559	0.0398214576012	-0.0499217071489	2.74994902673e-09
