pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.107801168298	-0.0798130395713	-0.105827194593	-0.0795913356744	-0.0592748882599	0.0986852513166	-0.129215582535	-0.0383423093064	-0.0482638283271	0.0360827717064	-0.120380207784	0.0517178499471	-0.0939538968433	0.00151349867175	-0.0227085546846	0.0297925342932	-0.0455383945349	-0.0559218300754	0.0701604100814	0.00103576760263	0.0903331342162	-0.1113917023	-0.0574177327837	0.0626144357715	0.0662886734368	0.0394755606336	0.00409842232226	-0.0208076747564	0.0292708048438	-5.89641550932e-06	0.0600835324579	0.0323246117572	-0.00211371139714	-0.0167638220784	0.0650656196843	0.030810842671	0.0104859609118	-0.0375873979916	0.0379342330867	-0.0221677305003	0.00138102816648	0.0430123601514	-0.0186596375858	-0.000593893990862	0.041289823047	-0.100994587664	0.0320855303179	-0.0847634547463	0.0507788470747	-0.00805366534456	0.0271144545381	0.0307938723424	0.0271022949188	-0.037056501582	0.0167359567781	0.0114007568258	0.0204615076719	-0.01728690363	-0.0279168409834	-0.00407626913125	-0.0515952477064	-0.0171083280351	4.55447501531e-09
DC4	-0.106074996462	0.0162079960879	-0.164875468756	-0.109760343682	-0.226082939232	-0.0281189064426	0.00485848691132	-0.0614089054645	0.0730723129134	0.0662493885572	-0.00999356031748	0.0522896062411	0.0466920497103	0.0991427549728	0.0414700532981	0.00945735376957	-0.0917215576656	0.00842435200587	-0.01745248252	0.0423257079849	-0.0496426230848	0.0786243419511	-0.0284268260696	0.134151096555	-0.047399089925	-0.0501878885095	-0.0102231357059	0.0580325144747	-0.0838727251596	-0.0423612397682	0.00709516494144	-0.0277104724074	0.0453090762908	-0.0149388097519	-0.0268573447851	-0.000874837028363	0.119620716857	-0.0599661034455	-0.0283033067328	0.0370178653637	-0.0184883412322	-0.00871243591488	-0.0226747814617	0.0558971593991	0.00644817622573	0.0312803680729	-0.072623664866	-0.0197879612388	-0.00162019467661	-0.0273885246438	-0.00404161631956	-0.0267060504704	-0.0117979645257	-0.0137809643183	-0.00219849080071	-0.00121123339756	0.00659982569998	0.0323200701152	-0.0150212694488	-0.0226438272769	-0.021726766351	-0.0047291449222	4.55447501531e-09
DD4	-0.0675866543459	-0.0713438962638	-0.086174396642	-0.0707474335927	-0.0760825854092	-0.0625638502499	-0.157769581472	-0.0380656635937	-0.0122802885126	0.0886976293545	0.0907614628305	-0.0628682819874	-0.0157496968117	-0.122355849724	0.0338911917385	0.0177633673152	0.0294496406413	0.0942805307033	0.0698799583833	-0.0890430685144	0.0081173798633	-0.0380064556094	0.0800763549471	-0.00202989972728	-0.0534604438837	0.0308935378761	-0.0393499055021	0.00783100519776	0.00318447523808	-0.0309013597539	-0.00593681465327	0.0393586058161	0.011732647906	-0.0636863757734	-0.00407055787364	0.0043438164687	-0.0565621406088	0.0531614227426	-0.0295939538429	0.0327694043127	0.036406802318	-0.0019548854755	-0.0670420380933	0.056093036573	-0.0232680405211	-0.0150092237379	-0.0208727284509	-0.0259681650274	0.0571879724491	0.00967492649422	-0.000707918827464	-0.0137819512104	-0.088251609199	0.0563847564061	-0.0157884743395	-0.0634785932135	-0.00660726934628	-0.0141568760187	-0.043398825502	-0.00827290112207	0.016567017665	0.0347955640838	4.55447501531e-09
DE4	-0.0647523681548	-0.101148819056	-0.0714323144028	-0.112408108769	-0.0469708437452	-0.0668779860656	-0.138582994929	-0.0918954187897	-0.00850091040221	0.000575564281531	0.117592172355	-0.0807520013785	0.015261875963	-0.044587115502	-0.0301432296565	0.0681291738029	0.00155443567722	0.0192442406388	-0.00360417698318	-0.0655914096495	-0.0852150574696	-0.00404999038614	0.0887873625443	0.0452578810907	0.00619496370693	0.00773986427762	0.0549146547033	-0.00875894520298	-0.00663876331835	0.0832398510119	0.0492764952744	-0.00141232972028	0.00248997155051	-0.031897891526	-0.00373556037046	0.0553445537463	-0.0563938218629	0.0025418806658	-0.0555226327532	-0.00708388217968	-0.0625868026709	-0.0261084181923	0.0362376648311	-0.0385967102681	0.000757873332866	-0.000384947073946	-0.0351338975796	0.0791410512199	-0.021541242913	-0.0368991466309	0.0492213865671	-0.00907991460838	0.0916774302194	-0.0313897934376	0.0370546325357	0.0502143569929	0.0280051243486	-0.0425230006146	0.0311502564638	-0.00316379025725	-0.0283504792842	-0.0143459023511	4.55447501531e-09
DF4	-0.0503977941312	0.117169592431	-0.157069230106	-0.120602021901	-0.266545228568	0.0195446069058	0.0596264778258	-0.0345891037522	0.0866203383125	-0.100800854612	0.0926198175619	-0.00170085111255	-0.0184748772658	0.0328568477387	0.0354317148062	-0.0367047338026	0.0181029909845	-0.0872545667987	0.0471229253443	0.0325402497161	-0.00737221905977	0.0684705915996	0.0189240430075	-0.0637020463355	0.0334779570108	-0.00648916351513	0.0241264960781	-0.0271356806525	0.0197625774899	0.00708930825177	-0.0344022522589	-0.0259749956507	-0.0260182612514	0.0220596197628	0.0331289210708	-0.0355873102966	-0.0656313757793	0.0220927144927	0.0262468665165	0.0302862423869	0.0309377395294	-0.0332944074377	0.00391119403876	0.0111150604961	0.00349603220578	-0.0287506774125	0.053906196165	-0.0186080157248	-0.047888198872	-0.0402731858341	0.0391106778397	0.0513869697976	-0.0477792627402	0.0399910992021	-0.0205728291858	-0.0249554414065	0.0487864947831	0.00350137896396	0.0511786543939	0.0613008186835	-0.015625497254	-0.0496121335634	4.55447501531e-09
DG4	-0.0651944411626	-0.0641364223063	-0.100587283135	-0.0936102622193	-0.022918568139	0.0201000888771	-0.0762072742038	-0.0666911079517	-0.0462899863111	0.190735737479	-0.00506456605626	-0.0322479489062	0.092862566528	-0.0501932032572	-0.0679219715254	0.0132289423741	-0.0383188785379	-0.0386129866743	-0.0638017418411	-0.0355031359174	-0.0513260214002	0.0485212960331	-0.0161225664577	-0.0975658132968	-0.000533301754955	-0.0965524150267	0.0275161543234	0.0970600902404	0.057755118535	-0.0794055260936	0.0124898598244	-0.0475595571694	0.0153292687296	0.0754198994751	-0.0237215703333	-0.0640569909736	-0.0105859396772	-0.0282815124724	0.0251350567708	-0.0338192193202	0.0404515822256	0.0138198540835	0.0239330621138	-0.0227965066844	-0.0359226946184	-0.0114844040087	0.0465226610539	0.00566097880622	0.0638445396884	0.071242946859	-0.0040766261344	0.0347706528898	-0.00794364930168	-0.0300116665515	0.0031815196885	0.0478487626053	-0.018199580792	-0.00347693289595	0.033698950996	0.0226939817533	0.00755963469008	0.0152413387066	4.55447501531e-09
DH4	-0.033270884211	0.13735342416	-0.204109950134	-0.0253881806154	-0.237390618488	-0.00635072457437	0.0520019833859	-0.0904043054459	0.0650198831743	-0.135873670359	-0.0408008728814	0.0680414873207	-0.0664568274127	0.0849874572396	-0.0200336903239	-0.074943921626	0.0143952692199	0.0366354482009	0.0123070478636	-0.0260910300938	0.00769385899901	0.00133402957936	0.0541872468968	-0.0792139512361	0.0207593011334	0.01498062136	0.00104220763254	-0.0146904433477	0.0470925259122	0.0368906110234	-0.0164868621293	0.0185615129352	-0.021396462453	-0.000587547824736	-0.029233945327	0.00573429173348	-0.000240911996505	0.0482859039785	-0.00544792716298	-0.0667598643285	-0.0101498524803	0.0486518025403	0.051072930263	-0.0430805595132	0.00473413774797	0.0347691752579	0.0101699550501	0.00351442847016	0.0363695609244	0.0773849813144	-0.0306290164843	-0.0580353984738	0.0325423082954	-0.0200699561694	0.00855676488226	0.0101311454157	-0.00624911851136	-0.00118197190507	-0.0541658503129	-0.0488499587899	0.0301265225649	0.0573304950771	4.55447501531e-09
DA6	0.176215815846	0.0790863723352	-0.0481068741177	0.237643558616	-0.0345218485074	-0.0296465754944	-0.0322032316234	0.0267901810568	0.121335621489	-0.023019073532	-0.0396132003995	0.0742205355106	0.117750845054	-0.0314982609291	-0.00545471293511	0.143451434604	-0.0449528350169	0.0543735532293	-0.0513069664264	-0.0218162217741	-0.0313666393921	0.000703300185647	-0.0173187222864	0.0724315625125	0.0703492809337	-0.00412119072404	0.088956407356	0.0349120579547	0.0102698868184	-0.012049480225	-0.0375932896018	0.0350467491903	-0.0332825295337	-0.0252470028844	-0.0351073836446	0.0522405069697	-0.07111365285	0.0248683045572	0.0404413825519	0.0928969928716	0.0127723378231	0.0479507937287	-0.0371038551492	-0.0165293720033	-0.0147189157429	-0.00653708024124	0.0787724612602	0.0148006092048	-0.0367088672355	0.0442485965895	-0.0222074066047	-0.00100832642035	0.00173466752934	0.0118837121243	-0.0218454936549	0.00350358665412	0.000241118660801	0.0373404429606	-0.00630309571387	-0.0262158069525	-0.0547151722303	0.0044782684863	4.55447501531e-09
DB6	0.110855447655	0.0476103481445	0.0126339002372	0.185397602749	-0.017274484828	0.0964673928459	0.0137171477949	-0.0356542684025	-0.0509315755421	0.0835178400174	0.0784632303435	0.102053784625	0.0350133745635	0.0486593342341	0.0653188389038	0.0510156653398	0.0574630066227	-0.0177951978731	0.0577569323956	-0.0919025514987	0.0333514538071	-0.00549542135302	0.0287892314957	0.00828857490828	-0.0540132146964	-0.0344032424602	-0.049627171872	0.02427036395	-0.153364275344	0.0598713982896	-0.00910560862189	-0.0125925093299	0.0537777377241	0.0566062856091	0.0973996535412	-0.00732105009276	-0.0446958326247	0.0016255055486	-0.0234724584051	0.0159897592398	-0.04633255097	-0.0210103959995	0.0122177061786	-0.0318010297046	0.0238394984564	0.0296726402966	0.0449918333909	-0.0786925331776	0.0136572484491	0.0333943737415	-0.0308410242535	0.0107798219148	0.0390744581135	-0.015260435932	0.0251596560215	-0.021847921284	0.0330605193667	0.0107958117158	0.0385192180355	0.0012547840588	0.0409115955066	0.0137760534739	4.55447501531e-09
DC6	0.0888714392089	-0.0433766572276	-0.0122773020377	0.192619136755	0.0817350339533	-0.0269281141845	-0.0768296525853	-0.101440252515	0.0105136816787	-0.0659660533882	0.0325027604054	0.048460146482	0.0381489672032	0.0535869032952	0.0861137556149	-0.0957501514961	0.0710612939189	-0.133520121151	-0.0581718145744	0.00216114037522	-0.0875722747441	-0.0384102001737	-0.00387029773645	-0.0486781360836	0.0244072173292	0.0451989768015	-0.0334057775899	0.0722500594445	-0.0107289625254	-0.0978986170161	0.063678773398	-0.0100287100632	-0.0399135458416	0.0507845067709	-0.0025784738321	0.0882849358087	-0.0550372633053	-0.0539900726405	-0.0350631620061	-0.0415834452599	-0.0300677191153	0.0660543292983	-0.0192541386236	0.0382284653237	-0.0182910757598	-0.00522345222768	-0.0372198244495	0.00333649093366	0.0146796892633	-0.00844016388857	0.0239319099933	-0.0354719117124	-0.0343122341953	0.0296147818803	0.0136932329093	0.00125892328156	0.0126392874129	-0.0108514334583	-0.0222949170173	-0.0159666121348	0.00703393828884	-0.0542662733332	4.55447501531e-09
DD6	0.24526717761	0.123078516231	-0.0335276207793	0.17742716904	0.040831280951	0.0665482714899	-0.0198845687999	-0.0416123892682	0.067656835003	0.0561390506382	-0.00744757358259	-0.121160057809	-0.143860267469	0.0160206910816	-0.00117046586175	-0.141967272071	0.0156108072518	0.0373591596048	-0.0132348629133	0.0602903095737	-0.0628572852658	-0.0983116960792	0.0424793454879	0.0145562786063	0.0261737826845	-0.0760313558034	0.0833274436859	0.0300687225955	0.0271590286266	0.0885027675096	-0.0276729086899	-0.102198119007	0.0810662764113	-0.00939947603245	-0.00742749627097	0.0169390819939	0.0359050050442	-0.00141818845917	-0.00280585809774	0.0770700489025	0.0487080875389	0.0389913658701	-0.0183533978395	0.0443743479427	0.0303301893833	-0.0115378921354	-0.00461553267933	-0.0200795486741	0.00376747908225	0.00325652672567	-0.00380520338643	-0.0134079163697	0.0175268951343	-0.00589907450753	-0.0139948514824	-0.000603376261472	-0.0146415652651	-0.0447567042063	0.02110173091	0.0270765535145	0.0147963612049	0.00464970427728	4.55447501531e-09
DE6	0.158553273927	0.059707998844	-0.0514152506175	0.198090460098	-0.0212321042873	-0.0521524715987	-0.0230108277726	-0.0692224992471	0.0737569581045	0.0171855408444	-0.0770672249433	-0.16139848095	-0.117029227771	-0.0966519812837	-0.125662825314	-0.0342897254211	-0.025043130925	-0.00553963595833	0.0186643581934	0.0216998230469	-0.0079035713602	0.0525652231479	-0.0450395993824	-0.0573705283894	-0.00339979780404	-0.0176774392056	0.0278964228143	0.0027733769224	-0.0937202004768	0.0254596136094	0.00298183197663	0.10616702201	-0.0545575553391	0.0128599590111	0.0104460107162	-0.00834724482182	0.0351921555918	-0.0439912224314	-0.00545734206752	-0.0514055220002	-0.0598062675439	-0.0491896926593	-0.0022535093971	0.0059364605089	-0.0434037083087	0.00531084225876	-0.00800268855887	0.00630248809443	0.0149292542724	-0.00922561731537	-0.0148602442233	0.0581452544931	0.010047655531	0.0514876175631	0.0464817960556	-0.0205269867112	0.0160007284597	0.0694798497457	-0.0200510868556	0.00666416446528	-0.0145039723065	0.00439437261721	4.55447501531e-09
DF6	0.071272659352	-0.0557700507734	-0.0232623888554	0.233664347229	-0.0732707288351	0.160953870217	-0.053713443615	-0.0752792361479	-0.0509131259292	0.00245736835103	-0.0398498799585	0.00166766114724	-0.0525919557258	0.0303885691929	-0.0718664321246	0.0121215598705	0.023578526505	0.0282141870789	-0.0465334117722	-0.0308310570213	0.0791412668109	0.055577338885	-0.063122066997	-0.0142144504387	0.0184098370578	0.0494082457842	0.00641462533035	0.0145864711677	0.0457605592876	-0.0760766911968	0.085677353225	0.0333935308217	-0.0158230355439	-0.082907436169	0.00747972797929	-0.085483363103	-0.0115865472746	0.018084584492	-0.0310826599515	0.0635296991455	0.0186448324487	-0.0725937628601	0.0209839878232	-0.00990326876062	-0.00124375332087	0.0870999723548	-0.00498996653	0.00516224422328	-0.00798987241132	-0.0551160609362	0.050294602842	-0.0193843267872	-0.00977741708621	-0.051339207926	-0.0524260076622	0.0105428410715	-0.00583550346765	-0.038479572216	0.0130010657393	-0.0191182106531	0.0382882166598	-0.0177746158011	4.55447501531e-09
DG6	0.142009949928	0.0247351570621	-0.0752650454875	0.185060191111	-0.012590406523	0.072164950075	0.0412206229326	0.012090227407	-0.0255122199084	0.0824076645906	0.191189256439	0.0249156031027	-0.0322266308358	0.00559823065792	0.00517655610806	0.0645961668883	0.0520132819933	-0.062690926308	0.0701147464681	0.0944344744033	0.0864835667675	0.0289192750757	0.0205333541167	-0.0444717079036	-0.0283726878567	-0.0593215261692	-0.111822125009	-0.0418138527486	0.0513177047127	-0.0248150714349	0.00891921115156	-0.0325374963051	0.0465990715867	-0.0483876515174	-0.0637617477024	0.0528839187016	0.0166545813502	0.0120801731345	0.0216038643667	-0.0142235037076	0.0202224286451	0.0291630699033	0.0256666796844	-0.0378156582598	-0.0108476317933	-0.0307913717654	-0.0511714262985	0.0378506550803	-0.0251527708443	-0.0290006251202	-0.016482724493	0.0655156002239	0.00325873570835	-0.000245036790012	-0.00633626743849	0.0393177269897	-0.0191437085165	0.0198574491487	-0.032541815312	-0.0238967883244	-0.0539442388822	0.0297094789989	4.55447501531e-09
DH6	0.1528103002	-0.0125927320115	-0.0518597786071	0.245148688953	-0.0301467604717	-0.0121087040178	-0.0609576632092	-0.017988177381	0.0841607867472	0.0117687521605	-0.0619412721496	0.0478228805826	0.0762656749319	-0.0645848578378	-0.0039384702475	0.0757197070172	-0.0271907058543	-0.00990075163204	0.00346681211896	-0.0253634708075	-0.0352852533156	-0.0105073070284	0.0077806623507	0.041804429976	-0.0763023628274	0.0651588131834	-0.0442742985508	-0.0958159175297	0.043392207392	-0.00111653151442	-0.145769363814	-0.0342683810849	-0.0208665328512	0.0330347444801	-0.00888589175054	-0.0642999749781	0.0713208138222	0.0124738666628	-0.00378961513414	-0.0983312723449	0.00226583511291	-0.0270237545844	0.0156343437956	0.0158725202239	0.0613029754923	-0.0611599729844	-0.0227081343678	0.0324577157736	0.0125309046087	0.001584774352	0.0350894013327	-0.0396501736532	-0.0264948501398	-0.016106939246	0.0142252431158	0.00195930059101	0.0131220520858	-0.0471777822975	0.0186675182315	0.0377311919595	0.0104167663405	-0.0150097626692	4.55447501531e-09
DA7	0.35776109394	0.0876227286336	0.0732875591238	-0.13236040912	0.00775295773559	0.0855620524886	0.0136918090275	0.0202877588477	-0.00131322036094	-0.0839928144185	0.0331915251344	0.0919576797957	-0.0307549683969	-0.0461488270543	0.0168885297431	0.0452821621763	0.000990878375567	0.0103013509713	-0.0314525198792	-0.0440744883443	0.0109997876334	-0.0174310421932	-0.016413509954	-0.00436199277387	0.0961412483451	-0.078093850564	-0.00928646500587	0.0639442873226	-0.0405238551996	0.0210098947567	-0.0154786070503	0.123017650739	-0.0179688085363	0.064139307163	-0.0120016274887	0.0654521833493	0.0735641184099	-0.000633422469872	0.0104539809449	-0.00511826435495	0.0667220664907	-0.0542991090842	-0.0185688690429	-0.0591976696498	-0.0276072499875	0.00800327563887	-0.0847160459063	0.00778878588932	0.0182676525972	0.010110153712	-0.0051024710874	0.00149759662015	-0.0385572439752	-0.00102748649412	-0.0176607801079	0.00110640268733	0.0255847143104	-0.0866418591677	0.00951410079814	0.0353189377978	-0.00994627648422	0.0144710636618	4.55447501531e-09
DB7	0.33989278521	0.113615985072	0.0627486171892	-0.0972056228882	-0.0545628827003	0.0925970667703	-0.000150173134719	0.0886055526078	0.089725243823	-0.0239843480644	-0.0328624383659	-0.0703567174506	0.0823979941487	0.0279492360177	-0.0304117224302	0.0641033570103	-0.0091678549884	0.0247574082901	0.0393343048108	0.0535220547603	-0.0107739969824	0.0440707503369	0.0221580476949	0.0415753846393	-0.0437618459778	0.0193320371184	-0.010091418738	-0.0417683913572	0.0292494680821	0.0121167794786	0.037759505479	-0.0124009070821	-0.013323089143	-0.00532988446614	0.0723301168374	0.0237063370807	-0.0367018759524	-0.043306033777	0.0387550753891	-0.00780194059064	0.0102818287208	0.0931677551826	0.0465635407504	0.000898795120355	-0.0941649468571	0.0358835949119	-0.00583462272817	0.00736654275244	0.0572569192788	-0.0530099391995	-0.0230193332009	0.0130870683372	-0.0185899327609	-0.0476975380191	0.0683738463314	-0.0640210885369	-0.0636044682359	-0.0307296496864	0.0132923169472	-0.0025910691561	0.0333118664068	-0.0228636029152	4.55447501531e-09
DC7	0.238562965177	-0.0668624596241	0.0876547477039	-0.108269970561	0.0262281585007	0.0979520785612	0.00815146492006	-0.0869392425364	-0.0685261623574	-0.0638517303591	0.0181320776118	0.095549427447	0.0698123695533	-0.102516557342	-0.0199203415083	-0.0893908764579	0.0593349052852	-0.0195546818632	-0.0115803720503	0.0532290627123	-0.0966583021685	-0.0243148410721	0.0737641841925	0.0685682044411	0.0621279749729	0.0317777073038	-0.054109082599	0.0157379213151	-0.0302096699464	0.0133061509664	-0.0154517611963	-0.0222616668824	-0.0600314170505	-0.0705427970461	-0.110379779371	-0.107312053817	0.0100317994116	-0.0362430801561	0.016724496157	-0.000419117821877	-0.0231399930123	-0.0294554409547	0.0239574932378	0.0187183940264	0.0228145586247	0.000483779830259	0.0371379004172	-0.041600977374	0.0157533548689	-0.000771015145666	9.47342671639e-05	0.067326576139	0.0367269807233	0.0174807906069	0.00410602146325	-0.0412075397795	-0.0315339197016	-0.00469462609431	0.0108905851307	-0.0432378020336	-0.0156876941416	0.0177969937558	4.55447501531e-09
DD7	0.284134591989	0.0364074788813	0.0845704252788	-0.112352535252	0.0345650274374	-0.0508887785214	-0.0930463121716	0.0279052778513	0.0562104711065	0.0152190866859	-0.0726630570441	-0.110498612714	0.080715482784	0.0770543876088	-0.00534839057387	-0.0227256826339	0.0530938993886	0.00738909715772	0.0092566092387	0.0943287601876	0.0177070362219	0.0568522876787	0.0141051987536	0.0148359491886	-0.127845810896	0.0290250521982	0.0107013617334	0.0173309948982	0.0358494486756	-0.0291930238	-0.0128368690211	0.0194144751061	-0.0386853649604	0.0267511826537	-0.00408139867948	-0.0161296409289	-0.0656189131881	-0.0149376720752	-0.00707026562521	0.0113693151382	-0.0168655464279	-0.0206139305083	-0.0186474991371	-0.0675152527588	0.0511185472734	0.00493497767791	-0.0268766166081	-0.102965515532	-0.0305578591326	0.00126483584304	-0.0305058697305	-0.00143139947871	0.0339863387583	0.0354500774977	-0.0521050778632	0.0644223039494	0.0417380921442	-0.0427798100923	-0.0528085090203	0.014569882263	-0.0116803898435	0.024491741507	4.55447501531e-09
DE7	0.364147033026	0.110240348683	0.0751581776646	-0.128999758838	0.0135156079182	0.0971326098214	-0.0374320589729	0.0474200411239	0.0491374090308	-0.046728276365	-0.0176535998017	-0.0351905848749	-0.0194041142994	0.0857574124685	0.05061704031	0.083032192498	-0.0768469387524	-0.106739645845	0.0224995600478	-0.0283178737718	0.00576855897802	-0.142332341856	0.0569931811007	-0.0433761218743	-0.0628759526492	0.0483839015336	0.0542890945205	0.0364375271851	0.000308731064127	-0.0442744242584	0.0513195055313	-0.0145651720505	0.0340106368578	0.00266828278679	0.0198466029576	-0.0358486024214	0.00855780328285	0.0545786527329	0.0282825581084	-0.0332956894453	0.0253833395538	-0.0909944449123	-0.0303185437782	0.0652336303518	0.0139548163568	0.00438374521115	-0.00786932509692	0.0600200432412	-0.00829591970939	0.0204791422419	0.0112468494811	0.00260483633019	0.0172367291725	0.0165085464692	0.000408151573947	0.023207857172	-0.0175445622087	0.0748025053793	0.0182212910166	-0.0398653192698	0.00357644232133	0.0179464163603	4.55447501531e-09
DF7	0.239898928212	-0.0332432367294	0.0930861310728	-0.0904228186082	0.00769503721997	0.0685294995391	-0.0185422978025	-0.0845950891272	-0.104780631449	-0.0460508454642	0.0370384098216	0.0704655637863	-0.0773247918538	-0.0549849028887	-0.0384286302734	-0.0663457561059	-0.0595905854639	0.102505292789	0.0495541598245	0.0193687555635	-0.00802856266355	0.0572901499446	0.0138998390508	0.0479834812304	-0.0624121195365	0.00135952910431	-0.0539183920253	-0.0209828514286	0.018499057271	-0.0315034211478	-0.0210829882799	0.00191991971155	0.0094609057542	0.00327030788589	0.0366680792865	0.0633597477014	0.0158732518296	-0.0583317594806	-0.00707848096996	-0.0120640507888	-0.00536348059797	0.0113696092204	-0.0566319092476	0.0499468899693	-0.0535255309608	-0.0167549725572	0.101344282135	0.0555649672977	-0.0799170261578	0.0436925430861	0.00628847880364	-0.00130117738803	-0.0054995610831	-0.0333118124894	-0.0186965943758	0.0645561976745	0.0328820971736	0.0201874391041	-0.0323660334793	0.0201438452797	0.0530079479574	-0.0181573257246	4.55447501531e-09
DG7	0.255938990721	-0.0223998950259	0.0456615930011	-0.0811087327588	0.0278139344126	0.0555547082136	-0.043017089515	0.0189723902813	-0.0631109566583	0.126384082632	-0.0562541580639	0.0175910847591	0.0884954122595	0.0906841803331	-0.0525755483829	-0.11971703027	0.00119151267285	-0.0203016635664	-0.0129380671182	-0.0588444522002	0.0457888747512	0.129228909027	-0.0662121747062	0.00603889046505	0.0464370031679	0.0501980391594	-0.0244966636434	-0.025585521326	0.00421618172339	0.117557278871	0.0138100577001	0.0217829469848	0.0406949233317	0.040114627325	-0.011915510722	0.0306923936116	0.000663464540363	0.10340380365	0.0204683416042	0.00902178393293	-0.0641212441539	0.0463230771193	0.0130183413314	0.0573030060241	0.0126213292361	-0.0276265472906	-0.01810875853	0.0556897619466	0.0180144253544	0.013427243328	0.0557111072839	-0.00422035285068	-0.00755032953707	0.0450006662315	-0.0521459696772	-0.0241102761205	-0.00101353467451	0.0142372916885	0.0111206786219	-0.00561697805512	-0.0219638090454	0.00882825454075	4.55447501531e-09
DH7	0.341784523512	0.055617551282	0.0693249991755	-0.142342328532	0.0831257600263	-0.0736949784402	-0.134993217947	0.0765358387724	0.00439494395921	-0.0442736848914	0.047945485533	0.0144424477293	-0.038797448319	-0.0683580239794	0.0149996575649	0.0217433812294	-0.0173550735048	0.0405863103458	0.00600417358424	-0.0327286463881	0.0151689052987	0.0337110263875	-0.0671270458893	-0.115386767211	0.0609264415037	-0.0514726170926	-0.0183398587376	0.00537984536943	0.0133683942045	-0.0148661249577	-0.04229731346	-0.077266354251	0.0209080730049	-0.0575980295847	0.00823490337259	-0.0357602916884	0.0284195397971	-0.0140207017048	-0.0726781275869	0.0142915225644	-0.0179664574155	0.0468773475216	0.0218653155967	-0.0614389275945	0.0722836156266	0.0220276582269	0.00907811030909	-0.0349682839075	0.0110863768689	-0.0276408999632	0.0255952806074	-0.0731070995765	-0.0184745665416	-0.0290624953625	0.0276246267257	-0.0238541394095	0.0286391485157	0.0857195783796	-0.0107590971586	-0.00404888942045	-0.0251350740319	-0.0317329509083	4.55447501531e-09
DA8	0.1313239958	-0.266325838029	-0.0739603943704	-0.0232150005657	0.0252101546197	0.016041141162	0.143223245903	-0.0061258924772	-0.138458520837	0.0113924809925	-0.0520150247441	-0.0692225320468	-0.0421266580973	0.0458580943337	0.0260539807727	0.046537461844	0.0514504616903	-0.018233094505	-0.0683550768494	-0.0494480384484	-0.0848789787	0.0716941350896	0.0783819379439	-0.0271294432625	-0.024428055193	0.0284942632398	0.0416198827382	-0.0741062247537	-0.117359193748	-0.060885304767	0.0133124182075	0.0344717222598	0.0329170570714	-0.0562023830916	0.013034925951	0.00018572985565	0.0298144500899	0.0107483603362	0.0567810158826	0.0203641138078	0.0973353080544	0.0308629908898	0.0392750299025	-0.0387971173296	0.0284017562919	-0.0459776180203	0.00529166426919	0.00426458259139	-0.00946359749792	0.0286952069773	0.00701452891755	-0.0350675063644	0.0312288918751	0.0148761657779	-0.00162545770625	-0.0211806741825	-0.0243869955365	0.00964664393491	-0.0541940896875	0.0362391348535	-0.0126393395364	-0.0398223931053	4.55447501531e-09
DB8	0.115149458106	-0.245666472979	-0.0920853574136	0.00322033680106	0.0597554889354	-0.131625912292	0.169600222003	-0.01532557697	-0.0231856375291	-0.0692394552618	-0.0526704756518	0.0900971473887	-0.0818375857525	-0.0272902203872	0.00937341185994	0.0625804581908	-0.00994825029848	0.0126274153762	-0.00226719940289	0.00552529270882	-0.041080540048	-0.000160135988017	-0.0338871659796	0.0170319451842	-0.106901216314	-0.0252258590042	0.0170593314122	0.0218752310175	0.0112013184224	0.0688278108548	0.0586832470656	-0.00553385023257	-0.0299050540334	-0.00550098992674	-0.0114239671881	-0.019464563174	-0.00125891031086	0.0351803190044	-0.0184024385822	-0.0245725914258	0.0126533786277	0.089270435205	-0.0719228219338	-0.0389320141943	-0.00825174365328	0.0103024262665	0.000888162498247	-0.0322615656529	0.045585111538	-0.065454010181	0.0695783982384	0.024306332208	-0.0218555118908	0.0392239870844	-0.0230369472042	0.0536546366678	-0.0131946131489	0.0234022960814	0.0715468334828	-0.00487614170133	0.0269640165882	0.0363279308946	4.55447501531e-09
DC8	0.190205093854	-0.147543397389	-0.116689421796	0.0121291067535	0.00975825232799	-0.224102181322	0.0747766131629	0.113019214171	0.0915963922336	0.0234977532468	-0.0105308432975	-0.0584459873068	-0.00632644175695	0.00937750709551	0.124895305518	-0.123347358413	-0.0572518492343	0.0230481542023	-0.0504611213123	-0.0278268572412	0.135102130062	-0.0229517227948	0.0740082616595	0.00615976139165	0.0320138138316	0.0607519658182	-0.0663580503064	0.0020288400377	-0.0436788183169	-0.0469630815382	0.0199389524579	-0.00747659962484	-0.0136466760195	-0.0206960802442	-0.0105585599713	0.00628350494116	0.011949855583	-0.0240815679236	-0.0186778779589	-0.00783464024491	-0.038981321091	-0.0253832381585	-0.0291708836635	-0.029244200614	-0.0118471959487	0.00848886582677	0.0511018512732	0.0407976210766	0.0426643319205	0.012498839916	-0.0291134310553	0.0344510498987	0.0139488077532	-0.0728361960159	-0.0470332269938	-0.00739458641906	-0.0149617951359	-0.0226536842479	0.0419127087087	0.0268011417385	-0.0320478689759	-0.00563061060414	4.55447501531e-09
