pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0641417704397	0.0834208370467	-0.184580727359	-0.0153228299645	-0.0495928987775	0.0877656250393	-0.000279263867327	-0.0313502815476	-0.0777002052746	0.0483258709567	0.0194777051254	0.0427832861381	0.0264181115002	0.01230133643	0.092663784544	-0.0375679148943	-0.0268397209087	0.0645827016191	-0.000564500891156	-0.0754876018662	0.0786060356766	-0.0358561647496	0.0563550948537	0.0153675324901	-0.0830014214895	0.0247921492647	0.127259112777	0.00156974668511	0.0302023231181	0.0444510658955	-0.0691348914736	0.0167045782088	-0.0571772981176	0.0189148388449	0.019422644786	-0.0452450924481	-0.0459607690339	0.107857398555	-0.0213447361943	-0.066884930446	-0.0255796531666	-0.0496573742058	0.0274740076233	-0.0240190673473	-0.0219748004598	-0.0328483953517	0.0386981124063	-0.028651720449	-0.0708349142611	-0.0412552118952	-0.0220559084713	0.00410608420948	-0.03024601957	-0.00850125013103	-0.0337573639442	0.0624949366037	-0.0303132093003	-0.00715414537075	-0.0413403690018	0.00974262114145	0.02712192712	-0.0177106761533	5.08547594346e-09
DC4	0.091699253081	-0.0566021431933	-0.275764393237	-0.00431262336408	-0.133137853067	-0.0181444659555	0.0626184620176	-0.049659197953	-0.0659027697056	-0.0206473016234	0.0648748578739	0.0318806776736	-0.059043457518	0.0246472378945	-0.0148748651085	0.0538108609114	-0.00754812392836	-0.0764337199787	0.0628871090134	-0.0363093732516	0.0138924454177	-0.126943257374	0.00334186145347	0.0142284222654	-0.031018589012	0.00303269432904	-0.028606987711	-0.00695190993918	0.0391295343372	-0.0249565226572	0.0194886831376	-0.0574810340618	0.0159749866058	0.00015750983854	0.0375846902272	-0.0220080230466	0.0133299806936	-0.112048256546	-0.0435456235354	-0.0623144098104	-0.0267267043194	-0.0384009657012	-0.00351422376584	-0.032600068678	0.0536956179155	0.0742725419837	-0.0113650484386	-0.0515058171483	0.105037098156	0.024804730943	0.0150226425036	-0.00796074836225	0.0306993247798	-0.0273943135438	-0.0110270755744	0.0400941205132	-0.0307804708777	0.0334760788338	-0.0072775381524	-0.0256983128221	-0.0158060143338	-0.0233492216146	5.08547594346e-09
DD4	0.0632550160328	0.0526313117234	-0.108513085126	0.01893432151	-0.0288900516872	-0.0628804840688	-0.0221399205526	-0.142014798795	-0.0224486825389	0.115102885111	0.0586538983343	-0.053048950154	-0.107253560362	-0.00122984228953	-0.140194639685	0.00401788803909	0.0127684684979	-0.0117946563495	0.0563322879238	0.0263128300262	0.0633070640395	0.102147963673	0.0142514746923	-0.0287363754049	-0.0572544321521	0.0470495902612	-0.0315042252983	0.0705888900587	0.0544001838998	0.0161414695199	-0.107364537648	0.0371300454036	-0.0457060026212	0.00594490847426	0.00068173293469	0.0704969864391	-0.0466363551647	-0.041427646186	0.00135920612644	0.0187727550617	-0.0432718913919	0.0234677956082	-0.0297544554297	0.0134554583185	0.0208483334634	-0.00431299689156	0.0215894310942	-0.00134438942309	-0.0305386514281	0.0463611831151	0.00458767066372	-0.0398093724071	-0.00142318217866	0.0357645805245	0.00660090850311	-0.0226819420221	0.0583031675241	-0.0415944995653	0.00769567852972	0.0454213544452	-0.0250979338693	-0.0635521799139	5.08547594346e-09
DE4	0.123149840108	0.0686252261631	-0.174767733887	0.0434077444353	-0.0849358116503	-0.0317234726865	0.043397844518	-0.103923975531	0.106923425214	0.105811424331	-0.0411341287644	0.0383595216148	-0.115662941516	-0.0282193238536	0.0197685605175	0.0849658409921	0.0476359580261	0.0246355666105	0.00615883943861	0.00217181284878	0.0546314208542	0.0772940607959	-0.00467258008076	-0.0284847541812	-0.0239513642146	-0.0068838120076	-0.0147189803696	0.00792708168402	0.112445913745	-0.0371371118535	-0.00380609133094	-0.0153386680602	-0.0275800220468	-0.00544252300051	-0.0459005363365	-0.0594649275456	-0.000191934672456	0.0340074277635	0.049016408101	0.0569418491674	0.0317173145759	0.0588526942833	-0.00389581740553	-0.0148562490971	-0.0201884692382	0.0132377607985	0.0126451099704	-0.00950414200103	0.0150623281283	-0.0349537275553	-0.0207730148988	0.0305327385256	-0.0410205498145	-0.0275990067642	0.0263378142352	-0.0439259196375	-0.0327521803198	0.0629283471192	0.0236649156945	-0.0336192021915	0.011019815177	0.0936445290287	5.08547594346e-09
DF4	0.0943933361193	-0.107126535087	-0.323509257665	-0.0307287928616	-0.137954914474	-0.0648687762418	0.158076837679	0.035301561737	-0.0129547901867	-0.071897106717	0.00780871164179	0.0555996866922	0.0728898404677	0.0386190783463	0.00688857816594	0.0140987990448	-0.0426463221501	0.0325643394879	-0.0187095642105	0.00338631405154	-0.0649265997368	0.0313104211241	-0.123251153603	0.0811318123086	0.0881319739264	-0.0442358243403	-0.0661129019873	-0.0107281632971	-0.00785166756951	0.0250630336345	0.00666582240857	0.0310903670035	0.0438325651064	0.0288667237532	-0.0700406001931	-0.0164385123496	0.0401716769939	0.0561704500193	-0.0649698951118	0.0486320730984	-0.0157920817439	0.0225132689425	0.0288492565226	-0.00365081335043	-0.00715050322654	-0.0231760716504	0.0306595897098	-0.0127927748164	-0.0545170919812	0.0810212069346	-0.0279755145028	-0.0315132096629	-0.0107134815581	0.0203840738961	-0.0262864523214	0.0113491989432	0.0255169142315	0.00336123666537	0.0292959021994	0.0362021302858	0.00880243675374	0.0011565267988	5.08547594346e-09
DG4	0.0812530375753	0.0156799240135	-0.0664142767459	-0.0494871224993	0.0650875041774	-0.130360095182	0.0264910011688	-0.148947013422	0.0168632177215	0.10030618769	0.0396100027006	0.139687254478	-0.00635722784471	-0.0892883100507	-0.102807727551	-0.0606575824703	-0.130384049389	-0.00046965292238	0.0936861491554	0.0149386472137	-0.0172939590986	-0.0319705472861	-0.0247291181428	-0.0328738560253	0.0525554004522	0.0789411825122	0.0777442983139	-0.0672742064391	-0.120259139193	0.0109558979353	0.0594413192	0.0292789004027	0.0107947650833	-0.0457374460937	-0.00455051335768	-0.00481769889608	0.013005358215	0.0309767702413	0.00980347446579	-0.0261719350146	0.00653677170357	0.015357941115	-0.0114993631177	0.0530132204601	-0.0231216714771	0.00957134400066	-0.00883611793458	-0.00556868137827	-0.0319813031855	-0.0228023930211	0.0856100909413	-0.0146163518473	0.0365643890512	-0.0413319077298	0.022225962268	0.0122513810215	0.0239151417143	0.00206051193689	0.0209909158714	-0.0279235643553	0.0182344857732	0.0190963882649	5.08547594346e-09
DH4	0.0828947060549	-0.0792939426373	-0.334559031129	-0.0090034316589	-0.16980702165	0.0182825204091	0.0708170572087	0.0280420731791	-0.142268508228	-0.0701500017151	-0.0962398410097	-0.06139065465	0.095177250484	0.0163756753889	-0.0235625700586	-0.0557951255788	0.0857673122223	-0.0124158406705	-0.0736140946233	0.005961401063	0.0122937028005	0.0324629003719	0.0348993779608	-0.0308005772664	-0.00390116075833	0.0184640797464	0.027724660293	0.0316351303235	-0.0692162576652	0.0196904476746	0.0311845960915	-0.0224787318329	-0.0147180727485	-0.00654565461457	-0.000900305222973	0.0370303740977	-0.00364601212778	-0.0478192185288	0.076957315822	-0.0139727462136	0.0699854927096	-0.0295762974347	-0.0538330078995	0.0138493596977	-0.0128950274096	-0.0116305040784	-0.0285514360359	0.0840334816962	-0.0157663128358	-0.0601247246254	0.0333638020433	0.0614210021912	-0.00339488078589	-0.00628038700959	0.0518283888601	-0.0327299094691	0.0190922110232	-0.00852241346626	0.00592207749462	0.00090598622599	0.00483550744931	-0.0173378753492	5.08547594346e-09
DA6	-0.202509557702	-0.00553231446384	0.0738398182177	-0.181319993256	-0.109118502982	-0.0481634647208	-0.000674812029325	0.00206477672072	-0.0208646381585	-0.0639443372695	0.0131078282611	0.0520977253301	-0.0602577957186	0.0448025423796	-0.0309496168718	-0.00315149038438	0.163139568418	-0.014134756043	-0.00500493184695	-0.0248300505822	-0.00760495890792	0.00198905974495	0.0276201508172	-0.173814666863	-0.00773059974864	-0.049871533155	-0.0263955611278	-0.0446845929	0.0186335334042	-0.00172473944468	-0.0438806481606	-0.000279957677218	0.0877464618097	-0.0196594237108	-0.0045889905257	0.0242907416524	0.0447698315174	0.017419005481	0.00964831677767	-0.0435918123359	-0.0347682235891	-0.0271794516402	0.0341856613623	0.0202001274614	-0.0965212507414	-0.061105159012	0.0189091651541	-0.022337438974	0.0315912956471	0.0114383149495	0.063757125641	-0.0206547824466	-0.0523385054231	-0.0123866875094	-0.0442743073019	0.0197992291448	0.0120372305372	-0.0418967560262	0.0296013099463	-0.0147553281449	0.0116601974601	0.0184948281147	5.08547594346e-09
DB6	-0.109818917551	-0.0265304306519	0.0765594810827	-0.114612952395	-0.0677141099711	0.0990831181747	0.053428624115	0.0349723646107	0.0484827313068	0.0192163847566	-0.179707834667	0.163239731565	0.0473385092141	-0.000726514483805	0.00201495878498	0.0119917428519	0.0700248006222	0.118533669083	0.0860961474149	0.122917868605	0.0354442718041	-0.00441380908332	0.0703512346814	-0.0166887684172	0.0592076106412	0.0464878556985	0.0806241155944	-0.0299883574254	0.0125349330896	-0.0683403396029	-0.0486417163697	-0.0330139166359	0.00401379091	0.0544971677621	0.0313318348445	0.0101145341402	0.0310461863523	-0.0639501312791	-0.0474824857991	0.0650105581435	-0.00364682674215	-0.0267116787512	-0.0310222933962	0.011124689378	0.0328784762684	-0.017263888729	0.0274445568961	-0.000765852850925	-0.0132775867737	0.0353360968665	-0.0405592053511	-0.0302929773614	0.043212454963	-0.0127937608387	0.0479822265938	0.00870722800018	-0.0173186015086	-0.011596096207	-0.0210319607076	0.00584213838677	-0.00835670378406	-0.00347264637358	5.08547594346e-09
DC6	-0.13427680375	0.0929330058523	0.103310696805	-0.207675479824	-0.0336554878852	0.0593731848272	0.0358768574336	-0.115440741628	-0.0356563442585	0.0781640589903	0.0228877662045	-0.0770006744783	-0.00603551668083	0.0228071471009	-0.0497122964913	-0.0754536404127	-0.0595920286581	-0.0615928790785	-0.0430372034361	0.0403653856654	0.0298749236742	0.0568822418233	-0.0283660618574	0.0380860381325	0.04596423502	-0.0811738476942	-0.0512525859675	-0.00871292402388	0.0410138667586	-0.0290136593576	0.0488290027231	-0.0367342548724	0.0194544576553	-0.0675772301674	0.000969298696312	0.0358320228197	-0.0681854152623	-0.0304974934443	-0.0883349290872	-0.0144866991105	-0.0227626041781	-0.0501999293841	-0.0486311464008	0.0434214650507	-0.0603314016079	-0.017471821369	0.0420185256782	0.0458927124122	-0.0476374895381	0.0108961796319	-0.049328271886	0.0762858729807	0.0339799436697	-0.0164164749387	-0.0134714910121	0.0297431910639	-0.0493813906654	0.0351902230364	-0.013756528573	-0.0268626814744	-0.00390157405896	0.00781749008884	5.08547594346e-09
DD6	-0.214661352713	-0.016764620984	0.136742497335	-0.209968001331	-0.0628220728449	0.0172247063807	0.0300485933951	-0.0386883094843	-0.0778992383421	-0.0453546018473	-0.0616669611989	-0.0534606372469	0.00761645827178	-0.0249749458252	0.0609504475798	-0.014031157044	-0.0334971300574	-0.00787207903686	0.0227006434052	0.0169295168959	-0.00642144811153	-0.0503545860124	-0.0109989519109	-0.0309657888675	-0.0914239983251	0.110202678322	-0.0019995507342	0.0841211424946	0.00759549143102	-0.00798324563292	0.00433664414332	0.0245163863236	-0.0156618857234	-0.060251998212	-0.128126312658	-0.126789780227	0.0177112880432	0.0254717843844	0.00908766473089	-0.0325441290601	0.0417764516986	0.0119005163035	0.0295958418568	0.0474127738508	-0.010751680209	0.0257158605689	0.0249451040902	0.0214697687458	0.0275459470393	0.0414549946289	-0.00252318868659	-0.0314782960381	0.0541882552282	0.0542056279203	-0.0101930233239	-0.0604075313539	-0.00642829499396	0.0356728245517	6.84491780333e-05	0.0110885782404	0.00393578313573	-0.0250062711723	5.08547594346e-09
DE6	-0.117953044481	-0.0198840824259	0.111229629311	-0.194907530916	-0.129955000726	-0.0769034455561	0.0365367016471	-0.0683923586146	0.0355595437482	-0.10311985349	0.0129223895751	0.0578448708765	0.0314849795376	-0.0766324632233	0.0478169518987	0.0598592046219	-0.102232123349	-0.10848130199	0.0472510201867	0.0441461997263	-0.090586614005	-0.000135661602111	0.0185679235578	0.00319629257372	-0.0345567460741	-0.0558282938569	0.0607643040575	0.0282408824008	0.0554014759737	0.037983133957	-0.00563040203792	0.0181433583706	-0.000540142556195	0.0202195833871	-0.0384835067527	0.127011731993	-0.0266729121938	0.0782980739974	0.018749224563	0.00638257480036	0.0116951359531	0.0215924830804	-0.0624686720264	-0.0941036340064	0.0472241928896	0.00662790882805	-0.0320555886168	0.0274268728775	0.030791813221	-0.0608461683422	-0.0192156398361	-0.0177823282446	-0.0133497714334	0.0120569342089	0.0123191430341	0.0161913336046	-0.0116944916406	-0.023285200122	0.000442206646669	0.00326541499038	-0.0296528802469	0.00343029014478	5.08547594346e-09
DF6	-0.073565827865	0.0935864013479	0.0927132875132	-0.10482022336	-0.0744121862725	0.174366236709	0.0553596977919	-0.0480562445447	0.0772965874783	-0.000445784087587	0.0305085024415	-0.0529593470435	-0.0411463513205	-0.0301504942414	-0.0540970995888	0.148921908655	-0.0125825508374	0.0326159559487	-0.0476209643481	0.011383891678	-0.0237297676488	-0.00279909236651	-0.00846056211538	0.039096257986	-0.0414534697175	-0.0846959848913	0.0414456322023	0.0123088418552	-0.0245685065933	0.0897669259221	-0.00914672801359	0.0231627651223	-0.077065317659	0.0103628750494	0.0411391934845	-0.0283097221028	0.082673048635	-0.0476882380885	-0.00277194061176	0.0342808595312	0.0160406601795	-0.0169129905145	0.0897877070645	0.0179397197816	0.0313223714119	-0.0405790801153	-0.0903911947609	0.0211760287032	-0.0621644182796	0.0181113173685	0.0798633659222	0.0111556749135	-4.54042634883e-05	-0.0169246628616	-0.000835044382461	0.0220371171043	0.00423668820177	0.0444060033775	0.0144933308153	-0.0130300141434	-0.0226584028559	-0.0167545589779	5.08547594346e-09
DG6	-0.178159934663	0.0290909300771	0.0662204896862	-0.216583824628	0.0110454890131	0.118087854605	0.0655077500574	0.023369097154	-0.00600448630054	0.00607219107649	0.10801115587	0.0632699999241	0.023880987849	0.0404961179517	0.0655494280239	0.0675081358222	0.0238996982598	0.0228607135526	0.0624037119083	-0.0623813306327	0.101527566371	0.102417341761	-0.018235296273	0.0975398153344	0.0376599055909	0.0256897594685	-0.0586721978767	0.00330754306999	-0.0682814892218	0.00264785045721	0.0754966983736	-0.0579868811769	-0.029147898352	-0.033526037661	0.00680437685989	-0.00504671857897	-0.0508095274788	-0.0270740230399	0.0442188999801	0.00715740676253	0.018043772502	-0.0366305240964	0.00611881717891	-0.0137559996384	0.0244380801612	0.028068407731	0.0184633180821	-0.080617018908	0.0193186049851	-0.0404196880056	0.0208037589827	0.0035949761419	-0.033406896632	0.0531793016866	0.0143059408798	-0.00864334323052	0.0745302691853	-0.0416230146256	-0.0238269587888	0.0125972875449	0.0139259313099	0.0320480991644	5.08547594346e-09
DH6	-0.193367435777	0.0471701078392	0.0850836280663	-0.177024868578	-0.0465293436592	0.0221243737818	0.0133076209643	0.0442748827851	-0.107396168863	-0.0150779625173	0.112078055949	0.0212631580065	-0.077633994332	-0.0463200675876	-0.0887326472058	-0.0313831252152	0.0203244114313	0.00791758623623	-0.155438056236	-0.0788379231452	0.01462996855	-0.0284178824525	-0.00156421480083	-0.00841590408757	0.082194154671	0.0533787566417	-0.0456071924254	-0.093488403516	-0.0322754917751	-0.0338523488155	-0.0643098495496	0.0334026219461	-0.0234298778606	0.0822830064209	0.0495450425345	-0.0385861436142	0.0389068392294	0.0273363249135	0.0144413596191	0.00429393251849	-0.0108646450113	0.109340292619	-0.041481807948	-0.0224190292268	0.038615654089	0.0535067460809	-0.0124495387762	0.00975553433332	-0.00938718792645	-0.0336074433576	-0.0468124154123	0.00691270105271	0.000985758229829	-0.0309812247959	0.00865461590086	-0.0246308525392	-0.0241077807335	0.0166988335509	-0.0163233709723	0.0238570578651	0.0292524917934	-0.023227639039	5.08547594346e-09
DA7	-0.330489669762	-0.114366934403	-0.064655967883	0.134163044399	0.0542728615383	0.12685786909	0.0726213060749	0.0618423426913	-0.0331688352847	-0.0943425342672	-0.0465745663834	-0.0421435891146	-0.076557501591	-0.120558746674	-0.0200256206894	-0.0324823967937	-0.0558826108617	-0.0788633364794	-0.0491994733068	-0.00847476713563	-0.000717858911607	0.00928583241741	-0.0239486956095	-0.0178019048969	-0.0285169776549	0.0517126804551	0.046070984109	0.0713944582824	-0.0319872555178	-0.0810417595654	0.0181637155864	-0.0552715337828	-0.04231777477	-0.0103613463892	0.00341982886274	0.0357026146055	-0.0217447538204	0.0187242243709	-0.062155334958	0.0947884222232	-0.0655836281878	-0.0276221728545	0.0417746229326	0.0554564754453	0.021613737846	0.0129871890668	0.0195324823631	-0.0407410560315	0.00749875567039	-0.0443730161196	0.00442726344735	-0.0107226035436	-0.0370946543953	-0.0406560363671	-0.0204217978597	-0.00565869569937	-0.0227594134652	-0.0379502437186	0.0782365134532	0.00455577714367	0.010153214694	0.00850416416004	5.08547594346e-09
DB7	-0.345079872218	-0.118176696384	-0.0277666191118	0.126927603363	0.0326623044177	-0.0311739462497	-0.04208865597	-0.0719789597168	0.0353567930848	-0.0858935288593	0.0802223543771	0.0281724104379	0.0226632468971	0.060457536888	-0.00874283709065	-0.0357751962982	0.037415570089	0.0210891229915	0.0222766264572	-0.0621420691377	0.0429364424779	-0.0176576587796	-0.00750636544453	0.0783384456558	-0.0284920126816	0.0193370307178	0.00374525627733	0.051170251869	0.0563743144316	-0.00645252498372	0.0353430895909	0.0565567630416	-0.00513547173091	0.0132382830531	0.0694078319962	-0.017125464092	0.121642710487	0.000444741806227	0.0432695154525	0.00771770775451	-0.0155224768618	-0.0206299077244	-0.0724908409554	-0.0211711996914	-0.0371976514325	-0.0176471769732	0.0266922418006	0.00324301355976	-0.0516117526413	-0.0302211001512	-0.00581384568219	0.00549849556133	0.10031849558	0.0146388794501	-0.0433050339893	-0.0250989685893	-0.00943170903018	-0.0290323633215	0.0246657461122	-0.0168605914749	-0.0721496860359	0.0396437044293	5.08547594346e-09
DC7	-0.227310049158	0.0372956909136	-0.00354214868255	0.118237711737	0.034414982422	-0.0255345174886	-0.00308592823575	-0.125561455904	-0.0369783109823	0.0437966952604	-0.0675052763571	-0.027570901081	0.142459605807	-0.0296644682746	-0.0585169345192	0.0106450011264	-0.00330989658513	0.00176754994355	-0.0923703881801	0.0152562847255	-0.0907040700683	0.0323817027148	-0.0967119946463	0.0107290850947	-0.0763440169738	-0.0359054296428	-0.0247566415121	-0.102415229095	-0.0358565857639	-0.0925213100277	-0.120790783961	-0.0297213588059	-0.0336848112115	0.0340564009776	-0.0378906132063	0.00685231080776	-0.0105969948754	-0.00322977436965	0.0340771444088	-0.0067959890485	0.00169252630316	-0.0367191349659	0.0727032480839	-0.037592063545	-0.0384965053214	0.0454536586677	0.0194042652688	-0.0411854955137	0.0247577193583	-0.0172500037417	0.0114913408784	-0.00107609733826	0.0373910231407	0.0232520577337	0.027454206819	0.0194435464674	0.02309526558	-0.0102366215102	-0.0562794150979	-0.0232632997064	-0.0340538615828	0.0230674394532	5.08547594346e-09
DD7	-0.275499330287	-0.0417123972335	0.0252332418206	0.119678784274	0.0231101370728	-0.0287694244854	-0.0322206468213	-0.131337018692	-0.0359817577273	-0.0170580368962	0.0169747917954	-0.0155546295843	0.0732402164213	0.0742712593915	-0.0241036435325	0.0375817270425	-0.0360502335837	0.0528257792737	-0.0497612974528	0.0591094672886	-0.0245103983519	-0.100713580994	0.0660347678754	-0.00681110432844	0.000577786151572	0.00309700046861	-0.0299150512777	-0.0770959867371	0.0701380486603	0.0646716119413	0.0530047020375	0.0490256702676	-0.0203273382357	-0.0377648868903	-0.0354936991079	0.0149647258427	-0.0326816393815	-0.0701442395625	0.0139590172463	-0.0183047153651	0.0141347064127	0.0318717428638	0.0389082365436	0.00880496977111	0.0829219885554	-0.107302304443	0.0585956858282	-0.0394408145308	0.0191404606413	-0.0342092414996	-0.0484843068919	0.0205605464822	-0.00474066058465	-0.0314342580886	0.0185143907936	-0.00871837737597	0.0314077260205	-0.0067109449913	0.0399104104814	0.021667438527	0.0629793975627	0.00602069313767	5.08547594346e-09
DE7	-0.326382583274	-0.150026909705	-0.0345968130605	0.161585808152	0.0613001822174	0.125408674523	0.0371220161081	0.0181192365782	0.0117269712545	-0.0100843450233	-0.0614311661508	0.0527031294135	-0.115916489042	0.0693310472692	-0.00401165648596	0.0377333629622	-0.106512772801	0.0301812016706	-0.0854118460495	0.0535060783255	0.00891862380557	-0.0813774516519	0.0761776581393	0.00452500082351	0.0921639569242	-0.0481896660421	-0.0064409767904	0.0314744211215	0.0147912030029	0.023709321744	-0.00518300453976	-0.0201617529294	0.00828613528216	-0.00916444530021	-0.00881175360197	0.0534583843238	-0.0509580080055	0.0341884723012	0.0973574508952	-0.036733188663	0.0208718619524	0.00637139798616	-0.0513410282855	-0.00341158287104	-0.0648811118897	0.0636664314964	0.014567106226	-0.0174714372962	-0.0228183640313	0.0751007320314	0.0582485140148	-0.0233197228543	-0.0267403876442	0.0336497352845	0.000870346032073	-0.000125303996628	-0.00121809023555	0.0392886904582	-0.0287202165928	0.0046806023109	0.00183108984979	-0.0100522181238	5.08547594346e-09
DF7	-0.211867745392	0.00378782757054	0.0114136554191	0.119786677128	-0.0029689000955	0.116409451503	0.00712620961724	-0.0597685971115	0.0547041592889	0.122735369237	-0.0941854430671	-0.00368041593182	0.0550697854229	-0.0105973426372	0.0957365784053	0.00641125046877	0.0736238481253	-0.0638946075817	0.0192429940448	0.028997115251	0.0228964873895	0.0514561862796	-0.031129635492	0.0440501001837	0.0154465666987	-0.00832005413786	-0.0145008233111	-0.0232593887236	-0.0264937927557	-0.0113532240923	-0.00580171156217	0.062047984636	0.099873992828	-0.0626746064024	-0.0179977066585	-0.0733424408556	0.00112041105812	-0.0242845382058	0.00850448942406	-0.0774208957948	-0.0835684696797	0.069965845812	-0.0196137519508	-0.0590526213218	0.0544549743359	0.0502306634923	-0.0422467279549	0.049718943465	-0.0334912168802	-0.00629045400045	0.0262607820206	0.00260790956452	-0.0324987858456	0.00637450567495	0.00107545539047	0.0285996882206	-0.0317891894982	-0.0521593578303	0.0518110481754	-0.00693786957632	0.0152103492199	-0.0302921432356	5.08547594346e-09
DG7	-0.247042848436	-0.0203499285716	-0.00159505148636	0.149484607639	0.0390226467088	0.041451876257	0.00659659796364	-0.0617110249302	0.00760419377869	0.0159627716522	0.138572791857	0.073707150863	0.106369367457	0.0229643344758	0.0379264876226	-0.0191299900555	0.120292763732	-0.0279408653859	0.105033841361	-0.00790470303363	-0.153408822326	0.0497398045071	0.0625680162841	-0.0438626744566	-0.0696514399711	0.0382113076456	-0.0733687392998	0.0366717958329	-0.0505201655658	-0.029148016683	0.0279697716773	-0.0504313520709	-0.0502055755413	0.019089363214	0.0362816326101	0.00967072820821	-0.0149213246234	0.0477443594644	-0.030310932801	0.0352873400214	0.0473356694476	0.047315798646	-0.0413459414662	0.0348729911784	0.0143327561574	-0.0106144068951	-0.014100735379	0.0283223610946	-0.00917141715471	0.0522125838513	0.00144716121073	0.0163824327007	-0.0371087236422	-0.0106904010679	-0.0229076794542	0.0319911869641	-0.0118154812859	0.0632045742259	-0.0267552752356	-0.00923654238732	0.0245603273881	-0.022674618467	5.08547594346e-09
DH7	-0.336070688517	-0.138819989507	-0.0153744441303	0.161071494741	0.0745955976712	-0.016562099615	-0.052205237625	-0.0904669729275	0.0170654301727	-0.0635081286175	0.0299315038898	0.00257078296307	-0.0961733585369	-0.0628764469003	-0.00417957555764	-0.00517560996103	0.0105203698848	-0.0164567625803	0.0501148792607	-0.0493068378584	0.110229223174	0.0235539029872	-0.0924383767866	-0.0252117336014	0.0469056193933	0.00396703999576	0.0548883027952	-0.00818302104991	-0.000867685715268	0.0794185695479	-0.00258483356229	-0.0367336658301	0.081196819653	0.0679351812435	-0.0237082523673	-0.0356470236264	-0.0111294165552	0.00303657706641	-0.083393654698	-0.0175558853558	0.0654739755582	-0.0292364624796	0.0330761057216	-0.0115936963489	-0.0270543169354	-0.0437474382214	-0.0695472877396	0.0677835223792	0.0479222476035	0.00599152187988	-0.0474365183453	0.0134994054985	-0.0107556854443	0.0170969103253	0.0619664786471	0.00628883612833	0.0213714880153	0.00461008088316	-0.0459802808259	0.0289951553446	0.0033850947319	-0.00116791901264	5.08547594346e-09
DA8	-0.147535492853	0.264075353775	-0.0677218204139	-0.0507946473099	0.116266567857	-0.0735429145634	0.00677727752176	0.128488810989	0.0552932018239	0.0725117762255	0.0880639440973	-0.0358063921873	0.0436591218794	0.0471615881118	-0.0467165182012	-0.0210260520116	-0.0252273145297	0.0251387044097	-0.0427311471037	-0.0341894502667	0.0574648977784	0.023615890965	0.00466756582817	0.0527600542645	-0.0283853610707	0.0484536400513	0.114111858621	0.0156852019205	-0.0461647252516	-0.0290742335755	0.00798885094221	-0.0264385597328	0.0462634958729	-0.0431014338008	-0.0759513904763	0.060607345021	0.0735281767918	-0.0155060724364	0.0717788589077	0.0558921532523	-0.0177388871406	-0.000808385513037	0.00943201433176	-0.0805766206438	-0.00436183482137	-0.05580678304	0.0318588551703	0.0249979351582	0.0739071383589	0.0680622514544	-0.0111685162628	0.0154093714225	-0.0271287422495	-0.00770110346601	0.00932185903208	0.0243238663838	-0.0394555548554	0.0307364917389	0.0129161509573	-0.0149890531543	0.0039393232331	-0.0328912754149	5.08547594346e-09
DB8	-0.117363192581	0.238084906006	-0.100485326561	-0.0421171488622	0.0796299288131	0.0279672494533	0.0113909038553	0.219524488098	0.00588995624775	0.103415677092	0.0121259372562	0.0501337180453	0.00881755976865	0.0172645858029	0.0408712761787	-0.0265335397411	-0.0409367686855	-0.102576387156	0.0106524180813	0.00106133927099	-0.0583159416535	-0.0250643315337	-0.041882954358	-0.00914815228157	0.0196465745297	0.0381331907782	-0.063491060419	-0.0094265361355	0.0634399294386	0.0419824172631	-0.0424493692119	0.0681435136103	-0.0308453996074	0.0964683624031	0.0186443611586	-0.02616934561	-0.0571184765764	0.00166880478867	0.0101756795785	-0.0333600957566	0.02726626208	-0.0284547911515	-0.0174772799597	0.0721576531757	0.00658554511489	-0.0728056721509	-0.026530479807	-0.0258755537793	0.027275725158	0.0133892789757	0.0284795452081	0.0266360197495	0.0112421610816	0.0479415265885	0.068014702956	-0.0015491459317	-0.0430685634538	-0.028916154538	0.0437546782826	-0.0269926623664	-0.0393884210223	0.0149957987076	5.08547594346e-09
DC8	-0.239939272653	0.138252509282	-0.0558847386046	-0.0615503843899	0.0554128041986	-0.192355211508	-0.0183165405384	0.0901122198259	-0.0423655306306	-0.0746666243265	-0.0810131922882	-0.0993643792321	-0.0819300034424	-0.0130776227971	0.0795849741115	-0.0574394940072	-0.0570824462886	0.0639364744055	0.147767524419	-0.0552490672952	-0.0698731794881	0.00384430861356	-0.0255648215977	-0.0122524517824	-0.00733479674123	-0.0652796690148	0.00921493577912	0.024227496187	0.029244115258	-0.0493804492282	-0.00628218553696	0.0508145165267	-0.0102408799327	-0.0332078863052	0.0672339831473	0.0233197081027	0.0481365892767	-0.0660437877433	0.00777059043324	-0.0162671443189	-0.00482172717448	0.0414494902844	0.0413701894053	0.0103993502695	0.0277802000071	0.0440744244148	0.0350517766943	-0.000801796268733	-0.0592521459188	0.011240538331	0.0228719597974	0.0517923336939	-0.0452754678553	-0.00647469512629	0.0439730460491	0.00964336589964	-0.000470552306216	0.00137335621308	-0.0552714457925	0.0295014858874	0.0225456562462	0.0221027952396	5.08547594346e-09
