pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0972106735781	0.0503934829227	0.131216528448	-0.0137685773247	-0.120542835814	-0.118720904883	-0.0349029836683	0.0284854290306	-0.0600923099353	-0.039283459548	-0.034305942751	0.0279706118048	0.0796644249482	-0.0220428985363	0.00433967627686	0.0623018717656	0.0901634972852	0.0176637356473	-0.029220069772	0.0162261989788	0.0636018839858	0.0642810653324	-0.107275843551	0.0201974130026	-0.0342064749288	-0.0503597660465	0.0592822706183	-0.027648524176	-0.0701910338488	0.0226980406992	-0.101660237892	-0.0841995799314	-0.0487618603838	0.0632672883833	0.00823333295674	-0.00267700483948	0.00439917459737	-0.0238806547884	0.0160534197712	-0.0743605687092	0.0690316461607	-0.0272649668081	0.0656649994187	0.02627526093	-0.0325599293511	0.0216392944735	-0.0179334877714	-0.0457170572695	-0.0472215743935	-0.00313997230393	-0.0119372310373	-0.0086370668236	0.00831656254704	0.065255180439	-0.0384556701054	0.0498820406333	-0.0376325198329	0.00831543295941	-0.0018261289685	-0.0304804128572	0.0375561677606	0.00379151235209	-9.45751728791e-09
DC4	0.120223018857	-0.00749743001163	0.240901008983	0.0520673697614	-0.151579485737	-0.0102277697553	-0.0592775626574	-0.0299658691971	0.00279211143764	0.00654737278035	-0.0128916199326	0.0764762132183	-0.0260022743405	0.0100981686017	-0.0981851239089	-0.0138855910447	0.00924367637188	-0.0161735206789	0.0459092227826	-0.0911216286449	0.0645117884946	-0.0255977280319	0.14457941962	-0.0684009943115	0.0647635889626	0.0619142347888	0.0434127641018	0.0368325369903	0.0510400474273	0.0112386824484	-0.0208923072164	0.0160712455079	-0.00559382575774	-0.0620842713466	-0.0019825651582	0.0594416972615	-0.0550629480749	0.0943115588467	-0.0158671628105	-0.0335178615015	-0.00601840625936	-0.0292677193814	0.0158101592209	0.0342714432596	0.0439296712505	0.0120885473099	-0.0691177305503	-0.0328466774198	0.0170530913402	-0.0166910183335	0.0666544035013	-0.0341468783696	-0.0392668817926	0.0167692788244	-0.00134488619457	0.0004205066953	-0.00288665183383	-0.0259089040615	0.0398502786117	-0.0417578308993	0.0120896031909	-0.0113654899413	-9.45751728791e-09
DD4	0.101028977921	0.105875626662	0.102084240671	0.0843286351399	-0.0135334030537	0.00654115020963	-0.0626935010798	0.144103007805	0.100972198537	0.052661615444	-0.033241675922	-0.0144204638572	0.00425931520106	0.108117337909	-0.0455034965763	-0.0613652058841	-0.0174852103098	0.0418066573907	0.00133037886261	-0.100267026143	-0.0547547247813	-0.0485291395199	-0.0100988087529	0.0296180342849	-0.0240949663698	0.0675081339751	0.0444474228021	-0.0867674156495	-0.0408643424075	0.0141350799792	-0.0332533750048	-0.0227276914278	0.00819716312038	0.00175830748203	-0.0137804259242	0.063944344544	0.0672508554845	-0.066445896312	-0.0201747986541	0.0534885593936	0.006744087694	0.0153298430627	0.0441374214239	-0.0560801540071	0.0561769488088	0.00944390744323	-0.00855176595953	0.0133120421881	-0.0596603104062	0.0195790027558	-0.00258086061659	0.0263797559995	-0.0452222783135	-0.0448848149179	-0.00962623378887	0.0473082226164	0.0434477231858	-0.0451176925135	-0.000981928610603	0.0412803103453	0.00782759564104	0.0608024654946	-9.45751728791e-09
DE4	0.0882075000209	0.114221520821	0.0716599050009	0.10269874743	-0.0390466101903	0.00201943652552	-0.118837003742	0.174008777825	0.120774671167	0.0458922592523	0.0262601028691	0.00508370791139	0.0553638668749	0.0359550535727	0.0580902383027	-0.0695524229801	-0.0726583419522	0.0731393852161	-0.0273552136398	-0.0551971506656	-0.0172467449556	-0.0356882831017	-0.000238245210913	0.0158051634973	0.0164119759504	0.0538556577204	-0.0510678692103	-0.0591712846114	0.0598442551718	0.00345547509291	-0.0332915390802	0.0511154327733	-0.0812201358825	0.0582356331508	-0.00854245554916	-0.00835485739413	0.0140992542341	-0.0096715593484	0.0211484785805	0.00636248569168	0.0428870436089	-0.0523946910616	-0.0420784195788	0.0082702684859	-0.0113311900173	-0.0496602736849	0.0139176330735	-0.0311445075617	0.0415754624151	-0.00729880303631	-0.0190333695163	-0.0380680171027	0.044955182318	0.00170914499759	-0.0240537719187	-0.0581799619399	-0.0465711842887	0.0828065394512	-0.0224112198395	-0.0325891084164	-0.0337798182939	-0.0345606114584	-9.45751728791e-09
DF4	0.0452189696922	0.00602056501758	0.27747842175	0.0335476044558	-0.227299257034	-0.01714052525	-0.0680320532785	-0.190512109404	-0.0471654111191	-0.0603471102843	0.0730753212543	-0.0351852421676	0.0177544113812	-0.074141013541	0.0366587514454	-0.034714001201	-0.0416281882392	0.0289977418431	0.013428940659	0.0456320724511	-0.0637847163709	0.0691228888646	-0.00471960442883	-0.0766857931418	0.031276559979	-0.0195631264063	-0.0848845378349	-0.0799103216984	0.0116029520188	-0.0203400354143	0.0333474730846	0.0369863974643	0.0452894358679	-0.00720743009189	0.00988377607401	0.0386674708767	0.0374502992038	0.06731191241	0.0143898815135	0.0404359174567	0.0455439054612	-0.0091498472403	0.0135855169321	-0.0426381751847	0.033075285415	0.044835041617	0.0367066932943	0.0157509779867	0.00504100759019	0.0153030256459	-0.0420768461925	0.0865660992524	0.026728835721	0.0174655613727	-0.00477311459875	-0.000933611751952	-0.0125289233551	0.00542237900251	-0.0380586648921	0.0279885517064	0.000502577791484	0.00878880584265	-9.45751728791e-09
DG4	0.105027215655	0.101513201325	0.0897036429139	0.0113667012623	0.0623864404748	-0.0707186411159	-0.0573537680355	0.108183871554	0.111329413226	-0.113000128774	-0.0354978884224	-0.0730515211484	0.0486927010332	0.0657566189128	0.105438262917	0.166577842126	-0.0512808074164	0.0242269643859	0.054463067018	0.0542926247848	-0.0509279773758	-0.0314881308083	-0.0638663694801	-0.0540475616825	0.0854209492987	-0.0102657749443	0.028752242141	0.0197117386812	-0.0236508933246	-0.0213731904824	0.0431311154433	0.0200634600618	0.0493992875682	-0.045602423585	-0.0640288302931	-0.0179918105899	-0.0603458325968	-0.0228509751834	-0.0715462536568	-0.0943945595691	0.0172982305774	0.0079012213163	-0.0381618100644	-0.021953578149	0.0253534260676	0.0736510511485	0.00710783244068	-0.0187447103705	0.0178152601569	0.000563057945389	-0.00967025486651	0.00370645053911	0.032921922435	-0.00994085388504	0.0423451478019	-0.000957845972505	0.0403208717012	-0.0083710938841	0.036083147424	-0.00809993094185	0.00794958535136	-0.0136133416381	-9.45751728791e-09
DH4	0.0544710766164	-0.00717273146551	0.260739746505	0.049079115703	-0.287796826897	0.0800480389789	-0.0614762642468	-0.0935325811166	0.0613350814531	0.0449654109827	-0.00954811994101	0.0226649304601	0.000603867217549	-0.0119497326728	0.0587794993695	-0.0171379304017	-0.0600484771329	-0.0912872698373	-0.00114052391379	0.0473241187953	-0.00854171516436	-0.0900769611882	-0.0258007733852	0.0552324278816	-0.0379048680878	-0.0543975615428	0.102234269923	0.0670496791753	0.0124541897817	-0.0208526751913	0.0129903266783	-0.0433126735972	-0.000453806720315	0.00198913788905	-0.00848554850944	-0.0687143405773	0.00458192757533	-0.072973537588	-0.0087020978278	0.0313141686325	-0.0430587493172	0.101333399523	-0.0394654470788	0.0511456113772	-0.0297886451858	-0.0574858838584	0.00856750599925	0.00633369840458	-0.025768743436	-0.0241157415285	0.0313094167346	-0.0110577879311	0.0111300971896	-0.00523832608775	0.035140616663	-0.00135149335652	0.0208670640548	0.0137848440136	-0.0212692527424	0.00902589479943	-0.0142290919852	-0.00455885224886	-9.45751728791e-09
DA6	-0.170813218818	-0.106516843482	-0.11580787184	-0.20805285175	-0.114348836788	0.0678680355959	-0.0455605571505	-0.0342123872512	0.114932911624	0.0735234886712	0.0794837281823	-0.00856203692573	0.109848323778	0.00563443000363	0.0534352671353	-0.0121350836675	0.0280589448949	0.0116584432403	-0.00214749551793	-0.0136103436479	0.0234943867676	0.047563372925	0.00444976727327	0.130188554548	-0.035834619957	-0.0587475294378	0.00528526519061	0.0225948939944	0.0158752121299	-0.00133961758191	0.110745202999	0.0451688850846	-0.039754620691	-0.0245225305679	-0.115064728668	0.0190938794135	-0.0315314670335	0.0059910833111	0.0227845359703	0.0727686774772	0.00906827122141	-0.0474537980453	0.0190860465412	-0.0343099140171	0.0175883286337	0.0492907292547	0.0123242492464	-0.069151276321	0.0146112779245	0.0284638248645	0.0330935450009	-0.0378449631956	-0.013042460268	0.0335788764014	-0.016779965349	0.0239068099785	0.00494738119902	-0.00557752036649	0.0378328448867	0.0174688970107	0.0258339214449	0.00754869988234	-9.45751728791e-09
DB6	-0.128261423834	-0.0580335964762	-0.0966652351655	-0.158954743549	-0.0259058986434	-0.0941615295029	-0.0828067692485	-0.0380928719709	-0.0634476236819	-0.0873816240806	0.00285702709135	-0.0543812213922	-0.0500006955873	0.0355733752428	0.0884758872928	0.0487993347336	-0.0357093681228	0.0786048806622	0.0409529064787	-0.153583284877	0.0184897457982	-0.0418165814401	-0.0555231719866	0.0731120078933	-0.0268611430748	0.0368824304655	-0.0569895500132	0.027666654756	0.0964617517827	-0.0262358091785	-0.118347725306	-0.0182814368242	0.0637297047272	-0.0489592528926	-0.000962380474924	-0.0312849249529	-0.0483626970296	0.0325999822755	0.0914067730215	0.0067619704777	0.00212888328797	0.110032774027	0.0314190332192	-0.0090266433409	0.0124688393096	-0.00562078041973	-0.014081998927	0.0141414150157	-0.006922452389	-0.00681519614274	0.0121311766024	0.0198036203614	0.0201320277484	-0.0228499862892	-0.0254102356386	0.000759367820646	-0.0184110921511	0.0120302760181	0.0233927648402	0.00591832943872	0.00353025672531	0.00292486031602	-9.45751728791e-09
DC6	-0.126584520133	0.0651293941898	-0.0689117736434	-0.105107141082	0.0596787075026	-0.0151126377906	-0.18680186649	0.0122915481362	0.014148038884	0.0235815721002	-0.120494773181	0.0102524951884	-0.0370876990866	-0.0579378409155	-0.131768279623	-0.00739130183582	0.0495018673209	-0.0229632953917	-0.115439804846	-0.0511354068962	-0.0838770456594	0.0688420242813	0.00861332114112	-0.113919150686	0.0491301685363	0.000780821924536	-0.0143720247121	0.0279328081946	-0.0273737781645	-0.0201726830858	0.0104595374703	0.0565218526015	-0.024306281924	0.0668933991044	-0.075766565297	-0.00161957441225	-0.0784114398618	0.00772074243771	-0.0281794384966	0.0195192191106	0.00132044459606	0.112090014373	-0.0158356424243	0.00876225330726	-0.0268324436463	-0.0363649242716	0.0217554780292	-0.044259134646	-0.0498992756748	0.0395569405051	-0.00785016469626	0.00784394743796	0.00912298608118	0.0299364926871	0.0168456324217	-0.00105320123099	-0.0287675755347	-0.0069874529311	-0.00762676664777	0.0209325996487	-0.0160764320786	0.0104413481581	-9.45751728791e-09
DD6	-0.208955217035	-0.0950433822835	-0.112986162875	-0.182421396319	-0.0522387106279	0.0481860839288	-0.0821350910955	0.0048638690685	0.0721710835422	-0.031472990824	-0.0751011431731	0.0224136035799	0.0709360442749	0.079957944764	-0.0263300058059	-0.00663676904179	-0.0577720987612	-0.0793685228151	-0.0454679111256	-0.0444097721012	0.0059092399586	0.0928291738134	-0.000878017817778	-0.0611335169317	0.0168489024114	-0.0492248729523	0.0197609224961	-0.0177118556709	0.0477816391582	0.0680691860389	0.0646019634476	-0.0170414751194	0.0451030790638	0.0102142653037	0.0977444759289	-0.053758086465	0.0160341250615	-0.0393018406963	-0.0441899545037	-0.0254489364169	0.0268877388046	-0.0272321859001	0.0780417959748	0.0373853380098	0.0279315639737	0.00548793807528	-0.0737096302409	0.0432807978564	0.0517830578374	-0.0785896275396	-0.0175415440115	0.0182031934046	-0.0067049638084	-0.020317485867	-0.00120203417643	-0.00945002813991	-0.00179037650743	0.0477367230104	-0.00366567503315	0.0174266622242	-0.0215665490176	0.0331693955011	-9.45751728791e-09
DE6	-0.134198154472	-0.0580574111493	-0.0635849894961	-0.220637316926	0.0102765595853	-0.0395373671009	-0.0739157939323	-0.034579757543	0.0750604332913	-0.0823445251987	0.0993395282143	0.0925394641678	-0.00844253959924	0.106487996554	0.0354624990638	-0.0218603011186	-0.00591609954765	-0.0182157469874	0.0066954404851	0.0667093099677	-0.0548815567893	-0.02044246558	0.143774050229	-0.0193467837428	0.0028619814978	-0.035434006544	-0.0159025784505	0.0744148774298	-0.0753634237689	-0.0637001781796	-0.171891815262	0.0114149239978	0.0150466297825	0.0572651079996	-0.00265227475403	0.0327138775336	0.0465596754802	-0.0121581983344	-0.018073443833	-0.0273620556287	-0.0545268822862	-0.053261162635	-0.00899391114356	0.0228165254985	0.0245909427491	0.00725760075846	0.0632552606344	0.0169464080701	0.0112868844274	0.0147250671158	0.00426645523125	-0.00383645983346	-0.0105626828666	0.00301899995383	0.00433234285788	0.0196344645054	0.0160653698332	0.0164237664865	-0.0321471068538	0.00217147850366	0.00464633728592	0.00109308703062	-9.45751728791e-09
DF6	-0.0736884265923	0.113190369862	-0.116125602779	-0.117536311347	-0.0377848587637	-0.107302582127	-0.0470437490379	-0.0193262549183	-0.0272964047058	-0.00969938635599	-0.102583113776	0.00445746151032	-0.0435661359881	0.0572280308975	-0.0924731427155	-0.0508923276142	-0.0971021854887	0.0905980388038	0.0128852446916	0.106713082703	0.0741677021979	0.000100372963793	-0.0222123757691	-0.0129440233741	-0.0293525278811	0.0993856548274	0.10008387145	0.0222904925333	-0.0384282951288	-0.0293107066497	0.0436948944615	-0.0183370956234	0.00935310737876	0.0163914396072	-0.0156861964079	0.0035564315475	0.0611009650596	-0.0141412160397	0.0406572742627	0.072109013222	0.0110395270838	-0.0165413951084	-0.00467129195105	0.00268045276102	-0.00965353051801	0.077668838275	0.0174285374306	0.0342406414867	0.00444018670801	-0.0307430491608	0.0462284980384	0.0149182323601	0.0634870583923	-0.000773063629146	0.0191064153987	-0.0488309120222	-0.053075618608	-0.0572119960181	0.000115011087321	-0.0395116772868	-0.00479438651543	-0.02196280769	-9.45751728791e-09
DG6	-0.159352205036	-0.0426557417848	-0.0911430771572	-0.142899127723	-0.0773659485836	-0.111787966384	-0.0519604901015	-0.0539909407596	-0.0565165654715	0.0138280326269	-0.0357444617332	-0.0910895702701	-0.156033504791	-0.0435352881726	0.0301695109019	-0.0191767088745	-0.0149317303255	0.0408059474118	0.142264660735	-0.0315026860333	-0.0468043478097	-0.0534183527503	-0.0132997697813	0.0209627247117	0.0661154486384	-0.0359884984928	-0.0321869826832	-0.0856367414257	-0.0623417835079	0.0512844937459	0.0368963270456	-0.0155776514911	-0.0228245089541	0.0348484998913	0.0851715386001	0.0557531527588	0.0173488871744	-0.0414743059169	-0.0387642351665	0.026750273834	0.0133244237908	-0.00748496881	0.00194715156706	-0.00100412160838	-0.0370729396402	-0.0357766643773	-0.00501680657433	-0.0503526180467	0.00942408276413	4.93116602091e-06	-0.0136244698092	-0.0474798465743	-0.0431250540634	0.0424539637753	0.0426418922962	0.00284985878027	0.0636109568468	-0.00111085792776	0.0167380882156	-0.0413248546833	-0.0227550821982	-0.0300461360806	-9.45751728791e-09
DH6	-0.167862400005	-0.0590951237905	-0.103455997553	-0.182441860188	-0.0922745345411	0.0552245818634	-0.040339736976	-0.0232348843033	0.112419091002	0.056751832675	0.0107626022445	-0.00388945974191	0.0533877235304	-0.0400855040924	0.0406010969867	-0.00588870606993	0.109371980021	-0.000590831780401	-0.00981279727427	0.0973432011645	0.0397437183663	-0.0779638205003	-0.0391782014888	-0.00112141133334	0.0237414560105	0.123013232612	-0.0437492155753	-0.0674334697858	0.00195943214964	0.0428603647975	0.00648625680309	-0.0303650117715	-0.0421629930077	-0.0519765986794	0.0407604309098	-0.0118878301019	-0.032430501225	0.0641011055158	-0.0616712264445	-0.0608149676473	-0.0281934913798	-0.0295593016974	-0.04700326552	-0.0123558010488	-0.017239535025	-0.0554604908437	-0.0369297171769	0.0548761215388	-0.0820937802984	0.0448260511387	0.017985024483	0.0454254266166	0.0335075295354	-0.0395005122355	-0.0204069395863	0.00720621304403	-0.00314319287447	-0.0236875533684	-0.0204767809218	-0.0196288795269	0.00643334654796	0.000161663955346	-9.45751728791e-09
DA7	-0.347969859268	-0.0704148383281	0.0871825870201	0.132131135172	0.052000445934	-0.0959532773864	0.0830953233386	-0.119208578873	-0.025961489404	0.0707382632042	0.0116179527143	0.0222805025551	-0.0145572083965	0.145886914594	-0.0280956394754	-0.0111261515433	-0.0869998346963	-0.0152104645816	0.0088436264945	-0.0447870820006	0.0229667554627	-0.0288946634537	0.0562337096854	0.0647697084466	0.0429996234307	-0.0163921243489	0.00700833097254	0.02196596428	-0.0224935980162	0.0530520903433	0.0420069287081	-0.0585152038151	-0.0216606756628	0.0574804074077	-0.00016088290679	-0.0386767493601	-0.0810724907403	0.0346266528716	0.02479696917	-0.0800943487391	-0.00237990093079	-0.0330207028476	0.0188499295979	-0.0955255805677	-0.000938653067945	-0.00919056919029	0.027776785498	-0.0256951303901	-0.0618069727376	0.00052177292288	-0.0532313643674	-0.0175123208876	0.0290511280671	-0.00538950423662	0.0412478512482	-0.0458949836257	-0.0301051636182	-0.0126425376803	-0.0328619242418	0.027011242482	0.00892067382317	0.0205224423143	-9.45751728791e-09
DB7	-0.323527516835	-0.111714565514	0.0193722239581	0.0846275945707	0.00361893406514	-0.0269164178495	0.0337665215719	0.0413488862283	0.0248423012384	0.0917782379999	0.0342863114007	0.0451265089236	0.0294251987453	-0.0592001170338	0.0258236691038	0.0469945828566	0.0762817143568	-0.0697486620947	0.0455531492901	0.0112654221315	0.0541552852106	0.0355746077571	0.000790845192357	-0.0396796990319	-0.0180288689297	0.0505995029931	0.0647841228331	0.00548030154086	-0.00947942957304	0.0681376380085	-0.0388689995362	-0.00748897523758	0.0101066579486	0.0320746419736	0.044290136012	0.065426250236	-0.0199337045493	-0.0100924713822	0.0316681746374	0.0583012063245	-0.0247713561615	0.0762096780644	-0.0379443976658	0.0164502523914	0.0298997161636	0.131995923812	-0.00742180248678	-0.025669931073	0.00662429223814	0.0443302136036	-0.0767282018082	-0.0118591641245	-0.00618793723526	-0.0707142848042	-0.00927317091998	-0.0110537901607	0.0104812453652	0.049768079991	-0.00755722531882	-0.00812552484145	-0.0269608119822	-0.0370573207428	-9.45751728791e-09
DC7	-0.292604006048	0.000231875982923	0.0198240784828	0.142569803883	0.0311749208542	0.0101884532655	-0.0292726458645	-0.061126907549	-0.0114753504016	0.00577666584418	-0.149134102413	-0.000101837545911	0.0086355418976	-0.0132734425882	-0.000762877344661	0.0509080272155	-0.0851731559204	-0.05777071927	-0.0948942746955	0.0726133981645	-0.00215456549796	-0.0591165695722	0.0217826251332	0.0485533478753	0.0320643991678	0.0597260646242	-0.0419506243715	-0.0254154902545	-0.0323634293869	-0.0453392828686	0.0178867110289	-0.0170285460189	0.00312467439469	0.0492380147767	-0.0249001591687	0.028488621503	0.0219738245454	0.0204757378204	0.0575245577525	-0.0274566163204	-0.0318415616602	0.00695619928578	-0.0129576031118	-0.0513126056308	-0.0461847080899	-0.0185441360004	-0.0356928811907	-0.00194874265406	0.111560117144	-0.00782319101408	0.0115568933515	0.0202257663328	-0.0211765597851	-0.00523896065547	-0.0646120124853	0.109431911047	0.0141296640075	0.0130729863167	0.0256527849364	-0.0022601584709	0.00389922051892	-0.0153002075099	-9.45751728791e-09
DD7	-0.283737522725	-0.0439063152095	0.00222678856974	0.119308461104	0.079990375376	-0.0450080310531	-0.0755571204163	0.0251363216275	0.0643746729348	0.0304050495415	0.00959533895401	0.0434641656873	-0.0220874251324	-0.11547117789	0.0386172534036	0.091767536088	0.0156084036433	-0.00950104835932	-0.0442671222734	-0.0583934235065	0.0313497892288	-0.0105815853119	-0.0703337348911	0.00174621006875	-0.0548996193806	-0.00178091597839	-0.00892614156374	-0.033712854545	-0.0117093538013	-0.091137981646	0.000882304964161	-0.0413483399708	0.0923387503121	0.0159185703433	-0.0211016021775	0.00908043424233	0.0667912116434	0.0478550101629	-0.0288154579426	0.0299727375794	-0.0424037123749	-0.0517292729209	-0.0456140114675	-0.000779543813703	0.0291346715793	-0.02019819867	-0.0326137990326	0.0293841112159	-0.0119923382858	-0.0257622598782	0.00566824161231	-0.0111563005523	-0.0715903594595	0.0513467791644	0.0780450825371	-0.0647140813393	-0.03603547424	0.0199041447816	-0.000525293068971	-0.00436153635618	0.0596932070388	0.0167810521878	-9.45751728791e-09
DE7	-0.332639499535	-0.0688621505424	0.0890409779971	0.11325024217	0.0629413904224	-0.123088450656	0.0173511451545	-0.0443503133176	-0.0445341366862	0.00615459314489	0.0619520194575	0.0354581252403	0.0473574290058	-0.0646442142243	0.00333355347563	-0.0647452647251	0.0734403737445	0.161356664978	-0.027886998564	-0.0684859980523	-0.0716509701715	-0.0105320875621	-0.0600178190762	-0.0339938485447	0.0414553074023	0.0363633044601	0.0404896564539	0.170459412976	0.000679447245862	0.0488357953525	0.0373047775674	-0.0196305151335	-0.000885779398822	-0.038524563358	-0.0157167639118	-0.049027681279	0.087475029304	-0.00365113432403	-0.0745653768025	0.00257543249249	0.0220465005791	-0.0238797822749	0.034796843657	0.0141469739298	-0.00287112008935	-0.0343240204754	0.0211421058738	0.0335303208335	0.0329067386628	0.0278273569038	0.00876045236641	-0.01803877691	0.0206456227028	-0.00894986480762	-0.0285535913998	0.029929240058	0.0271438489396	0.00387703741239	0.0110980899754	0.00732686567514	-0.0182282615825	-0.0136047231311	-9.45751728791e-09
DF7	-0.206703128589	0.00734763139254	0.000410359875007	0.0869888103922	0.0439961581553	-0.107473647673	0.0494184352536	0.0233973280954	-0.0695170380485	-0.103377625368	0.0199490283461	0.0411627650638	0.097698888817	0.0390155138412	0.104314720044	-0.0322164822625	0.0982855812314	-0.0546341517197	-0.0960799022401	0.0228237546858	-0.0115593009947	-0.0611593623333	0.0714772172711	-0.0286689092482	0.0164619382585	-0.0158016490639	-0.0426302572604	-0.0758198638814	0.0115515058755	0.107157886894	0.00152281238877	-0.00344743208127	0.0253305359855	-0.036007631702	-0.0511516960899	0.0329680247879	-0.0246966627437	-0.0463304900382	0.0615884697236	0.0512750620602	0.0610586091943	0.011258942385	-0.0219307117865	0.068551646359	-0.0410543010145	-0.0236505931211	0.0465153786567	-0.00518248833121	0.0161681911722	-0.0471992714351	0.0345864085671	0.0216324299501	-0.00662949879929	-0.00847208331934	0.0412684732487	-0.0249004242648	0.00751540097066	-0.0559690614224	0.0158095783524	-0.0407498938808	-0.00343874646605	0.0413422482829	-9.45751728791e-09
DG7	-0.222339576783	0.0266615359046	-0.00916721293422	0.0670260198845	0.0689833632891	-0.154132196959	0.00109229287101	0.0450901768818	-0.0449800550822	-0.0842874513856	-0.0171482481366	-0.048885648476	0.0458757146328	-0.0898585946872	-0.0422105605068	-0.0848912354385	0.0106231097442	-0.112385435331	0.177698565907	0.0731258138688	0.0790207496373	0.0352045744059	0.00425293752234	0.0516443702775	0.00858936789792	0.00844548566088	0.00546353236141	-0.00724548340041	0.118127248496	-0.0896258004386	0.00576596687931	0.0626979322972	-0.0114297981941	0.0365263019454	-0.0565201238408	0.0206536400384	0.039632899591	-0.0472010861408	-0.0423870318653	-0.0500270893399	-0.016972425629	0.00829399795042	0.0178605435239	0.024374336713	0.0444780223533	-0.0495765551719	-0.00535204951148	-0.0297993128081	-0.0230451242482	-0.0127516263805	-0.0172753864159	0.00682146583052	0.0176485541988	-0.00288904659701	-0.050502994062	-0.0198152788965	0.0138925597091	-0.02477760068	-0.00982864008661	0.0119247514364	-0.0124370772829	0.0326123233059	-9.45751728791e-09
DH7	-0.319974093137	-0.0638406009286	0.0648480841115	0.143992525123	0.0953297696793	-0.079381877298	0.0100747992468	0.0353532316678	0.0272799017437	0.0841033890632	0.0566258228762	-0.0538507126536	-0.074977548316	0.144060759951	-0.0302316856829	0.00452517838709	-0.0273797635921	-0.0436721169865	0.00968356420799	0.00689357916039	0.0226588452721	0.0783634902943	0.00688355267487	-0.0384089300101	-0.0781700147889	-0.0642237251524	-0.00978956519362	-0.101626803386	-0.0257395312552	-0.0267583362353	-0.0278042654393	0.0676484396179	-0.0373622959722	-0.127852923194	0.0275758230121	-0.070767416636	0.00256111406779	-0.000241647892922	-0.02291498146	0.00965066954817	0.0102509503328	0.0204988201176	-0.00647957876414	0.0362196962453	-0.0175051467879	0.0104101647431	0.00355147575479	0.0287819992881	-0.02579224035	0.0247440041171	0.071953787555	0.0162798389395	0.0165079958504	0.0593385987065	-0.0238993843143	0.0321457302315	0.00373716132221	0.00567360836365	0.00331967018495	0.0190850204247	-0.00558299133182	-0.0536051687553	-9.45751728791e-09
DA8	-0.128330455492	0.24807618174	0.0163368881669	-0.0330088161611	0.0479205234644	0.0635937088168	0.0175081966542	0.0744677112044	-0.0176012972215	-0.0128149026195	0.0416468747205	0.0690021819447	0.0142177897709	-0.108236163428	0.105958771724	-0.0746365851348	-0.0547678255456	-0.0631425890499	-0.0436727021416	-0.0252017779148	-0.0747435268709	0.0229016210426	-0.031799566581	0.0125713711997	-0.0105963374443	0.0481009386768	0.0880993065555	0.0227199799971	-0.0222525961729	-0.0944701246149	0.010497588352	0.113750238609	-0.0176123930055	-0.00316367158234	0.146259469257	-0.0156813282793	-0.0489814843289	0.0485913414725	0.0744321790727	-0.0261851299534	0.0276524173702	-0.0296256279743	0.0446131759973	-0.00709702113052	-0.0396656232787	0.0124379659106	0.0209255301644	0.00244570343724	-0.0357717635867	-0.0173630602133	-0.00498965244821	-0.0258236379275	0.00100697404761	-0.00956237735142	0.0214213372965	0.00887212235856	0.0402541725991	-0.0439907765674	0.0251814385265	0.00258574715644	0.0126761773793	0.00335488898989	-9.45751728791e-09
DB8	-0.126894681524	0.204381648776	0.0554748059903	-0.0662431170764	-0.00869482547003	0.204788226693	0.0959154017516	0.0469551251512	-0.0453942133399	-0.104596629633	-0.0121471918109	0.0622241075456	-0.0221457213768	-0.00785518835079	-0.108140484275	-0.0094685437427	0.0360100006258	-0.0168261595856	-0.0278102579004	-0.00349703219748	0.0450470186508	-0.0173039292248	0.0225750413705	0.0821752766907	-0.0500006727332	0.00934462060434	0.0113581921789	-0.0561809895586	0.00971022722082	0.0217565832581	-0.0425874889702	-0.0228739816054	-0.0139568069804	-0.0187605574684	-0.0130301690031	-0.00871560087137	0.0367202758756	0.0399070586698	-0.0852891129878	-0.00220023575763	0.0067018372671	0.0427452380826	0.0614136620774	-0.0329202259547	-0.00159283519055	-0.0192859538453	0.0468166437278	-0.0274669847867	0.0625311916138	0.0423173706287	-0.0248052571198	0.0476226707697	0.0641860433789	0.00880722703669	0.0678979397385	-0.0375845835163	0.0403533905551	0.043251599564	0.0618226144682	-0.00343084581709	0.0277777896249	-0.0198258264649	-9.45751728791e-09
DC8	-0.251170419474	0.147848573408	0.0718981251294	-0.00754705174579	0.0477442600261	0.201636857345	0.134380211941	0.0396196447311	0.0786979572606	0.0645625147488	0.101310971357	-0.0384237527956	-0.0412122897936	0.0100283592176	-0.070393071863	-0.0715147152425	-0.00547333574352	0.106549491318	0.0650224541732	0.0671549188287	-0.0358474287896	0.0306588782754	-0.0553010021104	-0.0431950761223	0.030321348135	-0.0133451911994	-0.0667455253084	0.0667314690106	-0.00083818019295	-0.0412345606675	-0.0527513368528	-0.0598163254728	-0.00845382471104	-0.0202746327833	-0.0224018285322	0.0355464212834	-0.0662362350949	-0.0339739476686	0.024645016741	0.0184766662745	0.000825894016451	0.00768437861002	-0.0200966276957	0.0185884270058	-0.0536811191837	0.0140322840292	-0.0793019359614	-0.0455368176434	0.00797535488574	-0.0941618914427	-0.0141852040568	0.053061128779	-0.00508487667339	0.0195793772634	0.00193206755979	0.00313261675995	0.0087604875675	0.00474172394531	-0.0117291825834	-0.0156189198173	0.012776536507	0.033585646481	-9.45751728791e-09
