pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DH7	0.31795425895	0.131036789554	0.0357682924293	-0.0953869601141	-0.147532029879	-0.0301446906145	0.0358283404716	0.0478271106921	-0.0238922689663	0.00471501522536	-0.00370428755192	0.0298174790366	-0.0572292735785	-0.191636098459	-0.00710106183075	0.0143650704984	0.0486075594697	0.00160581437655	-0.00966620808042	0.141079559674	-0.0791776136168	0.00585874234667	-0.029855710838	-0.0193287292927	-0.0540589318106	-0.041973964273	0.0957321886763	-0.0112916208876	-0.0129528154588	0.00345231443138	-0.0371383955561	0.00992959673512	-0.00398866685244	-0.0424753997374	-0.0443101926753	0.0519566616217	-0.00697509705955	-0.0386842753236	-0.00764646241944	-0.0673858410414	0.0572663659191	-0.0652846793728	-0.0425589844807	-0.063282630888	0.0308888009156	0.0552090044856	0.0394965507918	-0.0513241973205	-0.0184082464599	0.0209517176181	-0.00138801480462	0.0484096892442	-0.0242170170562	-0.00289943145849	-0.00296281020103	-0.0393536467686	-0.000786771549741	-0.00369357310092	0.023464399704	0.00887720952761	-0.0324542420437	0.00191399263375	-5.29037794557e-09
DA8	0.131426225937	-0.247531672522	-0.10059510097	0.0307988171326	-0.0678392114853	-0.0382847178258	-0.112173240315	0.0545181787424	0.109549004	0.058847216802	0.0272141024827	-0.00983448443021	-0.0655067865793	-0.0206182986026	-0.0893738752582	-0.0884829513833	-0.0769473470526	0.00764709460829	0.0283640970357	0.050021260495	-0.0543614928881	-0.0365278053269	0.0306485501462	0.00595041932758	0.0017702375745	-0.0252314751525	-0.0429352435819	-0.00134693431688	0.00692561390586	-0.0375608084983	0.0536922730882	0.0915003967034	-0.00528456136341	0.0734293967726	0.0899371593901	-0.0400095813477	-0.0310240631174	-0.0308113103494	0.0181340308153	0.00516047850726	-0.0316702386431	0.0245409211154	0.0326331891351	9.54817229954e-07	-0.0604366497081	0.00331894075375	0.0169854129884	-0.0843154307242	0.0405160575082	-0.000683731151925	-0.00535149178569	-0.0582324326492	-0.00378895700182	-0.0345654587418	0.0537216886089	-0.0720456084787	-0.0504258985559	0.00536378524616	0.0307409352994	0.00195573574981	-0.0235552164972	-0.0103785263294	-5.29037794557e-09
DB8	0.111608902367	-0.231071666492	-0.131944785391	0.0780143708122	-0.015808688696	-0.00921106637286	-0.153569051132	-0.0110115778138	-0.0679869259322	0.0140129972337	-0.106630567274	-0.0101831003692	0.0460176865646	0.0737940673502	3.22345016658e-05	-0.0531922323871	-0.0522320161008	0.00130777878776	-0.147086904285	-0.00272889268592	0.0516813704003	0.0406904896162	-0.0105223837447	0.0386831056014	-0.121591756485	0.0643503101948	0.003262803032	0.0396507505331	0.0110724199853	-0.00498696654051	0.0190781838596	0.0191833440901	-0.0482763734102	-0.00669785002263	-0.0570193632344	0.00463138629695	0.00667071234154	0.0316848463245	-0.00824843219884	-0.0193095641339	-0.053881071537	-0.0324342089831	0.0166706747217	-0.0662015189586	-0.0373461511488	0.000390879893716	0.016274462269	0.0246827844157	0.0125036965933	0.0267020131461	0.0122040216687	0.0274002794547	-0.108498509998	-0.00934925738212	-0.0645007453967	-0.00334901869657	0.024553881606	-0.00468613160134	0.0128560972567	-0.0518121610205	-0.00678714451126	-0.00695059180563	-5.29037794557e-09
DC8	0.196506168924	-0.140477208526	-0.134505019972	0.0166815675122	0.0512853348948	0.13661710741	-0.0931150721749	-0.0832543497723	-0.0041376321237	0.0273918644564	-0.114552997302	0.109270139831	0.00489177223424	-0.0343467090437	-0.0424804125274	-0.0582193472511	0.0458924770845	-0.0812542494478	0.100635918487	-0.0139186397325	-0.00224478432704	0.0922350884569	-0.0677781723258	-0.0446974668149	0.0386233090482	0.0390477743364	-0.0307481896562	-0.00571901289196	-0.0732985177903	-0.00991065067822	-0.0105232003356	-0.0392497321275	-0.0839129574081	-0.00368232179811	-0.0439198174821	0.0123687415306	0.0174966974526	0.101145351863	0.0635302468823	-0.0479538002686	-0.0235099581642	0.0510484282358	-0.0454228476532	0.0508591802152	0.00668957124024	0.0292737779063	-0.0394974146586	-0.0334215899374	0.00403884423479	0.0360111110871	-0.0279092844457	0.0360714570935	0.0266749082733	-0.0136898769125	0.0294640335624	0.00864951665326	-0.0100323258616	-0.0440764955337	-0.0248340392595	0.0400566318451	-0.000136264313805	-0.00884160280467	-5.29037794557e-09
DD8	0.175029632593	-0.136707611433	-0.125277672988	0.0766479678074	-0.0711892328661	0.0543471085144	-0.0618033003731	-0.103641568763	-0.126954850867	-0.0279774301979	-0.106909535454	-0.0896365381101	-0.0435847999136	-0.0449761155695	0.029831935504	0.0411735091606	-0.0948217055915	0.0723457995476	-0.0687331224157	-0.0114248788337	-0.0154813695828	-0.0613263621218	-0.00287896522888	-0.0128424553483	0.0715938192518	0.0369274910042	0.00612988142519	-0.0473797128984	0.0550214959475	-0.0634393472811	-0.0244725446949	-0.0512629936977	0.0666753573307	0.0118094841796	-0.0112479459066	-0.0913386871298	-0.0387879232016	-0.0723748090102	-0.0335354330701	-0.0677071772074	-0.000824992190119	0.000298066452487	0.024249259853	0.0414323439125	-0.0263029484086	-0.00146670292517	0.00404848496822	0.05511669969	-0.0329098690835	0.0127116552845	0.0291636784907	0.0491388799719	0.0737089964611	-0.0235530529761	0.00872689506093	0.00577648766354	0.00080302003654	-0.00824523018109	-0.00592103351713	0.0369179818461	-0.0242678851745	0.0383754600975	-5.29037794557e-09
DF8	0.17756094243	-0.123980837135	-0.157132039246	-0.053214513947	0.00818936208464	-0.0249122290042	-0.199559433369	-0.095709232311	-0.0857963445447	-0.0162648071829	0.0640522847998	0.0538493769944	0.0652104086786	-0.0764670890034	0.013714220724	0.050508421702	0.0208895182964	-0.0563084105297	0.119051503699	-0.053269252086	-0.0649717969203	0.0796872162917	-0.0314116583073	-0.0258340631516	0.0839511803101	-0.0181710572997	-0.0035530854341	-0.0566831398683	0.0350454672661	-0.0201535518646	-0.0397053970793	9.15962510335e-05	0.0330467939397	-0.0582316172661	0.0974373110309	-0.00117872074761	-0.00828184310467	-0.0209134961025	-0.000656297045938	0.0672342765097	0.022971801169	-0.0682031769868	0.0490671879607	-0.0140642135089	0.0102073858217	0.00734353089555	-0.0162167144087	0.0136631304538	-0.0296357346566	-0.0419682199468	0.00742033964534	-0.0202962579658	-0.0468484014001	0.0194698637395	-0.00312410723128	0.0304888820144	0.0322139275586	0.047791571762	0.0238397969625	-0.0475443530031	0.0238103062929	-0.0143762762134	-5.29037794557e-09
DG8	0.0645172182602	-0.300715895562	-0.0517048036003	0.0273082435005	-0.0277260821289	-0.108056605959	-0.170138497656	0.0186665930054	0.0758873635067	-0.00384370050229	0.0758935255057	-0.0527040618307	0.0473421888808	0.0129915561175	-0.00199357643978	0.00133453772642	0.0114386442502	-0.0673074842476	-0.125368051584	-0.0153736099894	-0.00899539773261	-0.0489997843972	0.0463033835178	-0.0201965738081	-0.0479423641382	0.0630657657682	0.0589517661094	0.0364944183601	0.0123331973955	0.0104965732053	-0.0273918428544	-0.0453250402449	0.0195321593836	-0.036910493643	-0.0151243010567	0.033599715665	0.0099494201381	0.0269334292786	0.00535293272962	0.0956137656873	0.0679361366496	-0.0137988307635	-0.0858684164222	-0.0470236031181	0.065099415175	-0.0325235217042	-0.0240208597858	0.000766536608835	0.048864935682	-0.024802234956	-0.00710729523879	0.0104158388656	0.0873103158441	0.0198214350843	0.0405362050555	0.00672759418096	-0.0292272388705	-0.000662208932121	0.00557886632574	0.0364392965926	0.0232489988004	0.00676805204681	-5.29037794557e-09
DH8	0.0558867802674	-0.286699028111	-0.0613360848675	-0.00451115850731	-0.0252669911802	-0.0462467521499	-0.129835052824	0.0107091187627	0.195645732876	0.0515440237739	-0.0553395577882	-0.029902482324	0.0108515821412	0.00746401287778	-0.0492867744822	0.0901844787638	0.0164236933715	0.133556661405	0.0888240506617	-0.0103493348262	0.0749720564226	-0.0602802781794	-0.00628233417654	0.0135086197843	-0.0318678353715	-0.139437175367	0.0133586537256	-0.0330041862503	-0.0119373421044	0.0631669372099	0.0476510695544	-0.0148181025369	0.0152022495104	0.0329826302397	-0.0392528332252	0.0687385513121	0.0402177034079	-0.021405646795	-0.0213341326149	-0.0406491427799	0.0548411450584	0.0459662400148	-0.0266521700112	0.0331927740164	0.000485930776206	0.0355910067881	0.0213710763415	0.0364236319812	-0.0585420245576	-0.0195262138654	0.0130966599823	-0.027758697807	-0.0176050887395	0.015489055199	-0.0367082339414	0.0397882064524	0.0135407343107	-0.00616818459835	-0.0286813214649	0.00166505708368	0.00757120653491	0.00267974421624	-5.29037794557e-09
DA3	-0.0834985426671	0.0490735132187	0.172184521202	-0.137142836203	0.0849582528146	-0.0165384930946	-0.0767921062229	-0.0540458379737	-0.00317057581433	0.0469134690179	0.0460079436627	-0.0279071903427	-0.0106536720351	-0.0751132232004	0.00322757224789	0.0401379744756	-0.122953503601	-0.0619051394588	0.0653736301907	-0.001889676208	0.0725135202022	0.0241240025548	0.0214108226235	0.042799707373	-0.0866247500487	0.00863698624234	0.0324255484984	0.000288294612793	-0.00304549709771	-0.0796838242858	-0.0858884706323	0.0617438509074	0.00316298184211	0.014012463195	0.0206136102849	0.00581232606814	0.101499304551	0.0300890997533	-0.0695685577002	-0.00513829970416	-0.0574674513062	-0.00615985351927	-0.0436384850422	0.0151702053358	-0.0521455851232	0.00681226294844	0.0421805947676	0.0533153750857	-0.0196587827393	0.00849839656508	-0.0631651627795	0.00601524038694	0.0622037469187	-0.0405104685307	-0.0186706009299	-0.0403274194633	0.0270688545178	0.0266042733436	-0.0112799372396	0.0114366760678	0.0169788283749	-0.0434170116153	-5.29037794557e-09
DB3	-0.0332487890004	0.125567815025	0.204348416981	-0.107157481835	0.105218349846	0.0151511189372	-0.101718895131	-0.0698555544641	-0.0440446149787	0.0544996578184	-0.0621769688969	0.0781664182032	0.0423005966146	-0.0416705698883	0.0806854492258	0.00437553681139	-0.00117850383982	0.125797208316	-0.0897602692893	-0.0201066852417	-0.000251224588146	-0.0209740422712	-0.0674734006303	0.0310128451785	0.0395538176936	0.0146247149054	0.0574529696585	0.0361922781388	-0.0207735869487	0.0952592356162	0.0239315569428	0.00031925052953	-0.0610508995035	-0.015241952789	-0.00676139664969	-0.0457755171121	0.00193656644464	-0.0152525295607	0.0509780746135	0.0479066419546	0.0469009022601	0.0273436260605	0.0300741499626	0.00210554417293	-0.0194358896602	0.0463820929494	0.0357474305003	0.0059746623395	0.00800065240949	0.0328856058644	0.0221532634549	-0.0443225455025	0.00954879216941	-0.0761025289795	0.0251791124274	0.0403275259347	-0.0514088361898	0.0345788688643	0.0478743545937	0.0196374935548	0.016768866097	-0.0479867561466	-5.29037794557e-09
DC3	-0.128887765096	-0.114152892459	0.196678633876	-0.0651300891165	0.0222605436853	0.0143706838961	-0.0421687450332	0.0606102360195	-0.0650626661514	0.000538652806184	0.0092718451725	-0.129686592285	0.0356469285381	0.0282046606006	-0.00039867875523	-0.0950005103384	0.0352019284474	-0.00759845513187	0.0538584572194	-0.0366665317119	-0.0458202857819	-0.142216077496	0.0724859553891	-0.0512210967313	0.0129399549182	-0.0344250249098	-0.0520457340072	-0.0720190642314	0.0146042147928	0.0368013063623	-0.00433612091678	0.0185284401725	-0.0292950840424	-0.0151065002835	-0.0654090225207	0.026234607432	-0.0247552241508	0.0443043594691	0.0151419758927	-0.0456143921497	-0.0253437330079	-0.0184852582833	0.0348853822958	-0.0503239383183	-0.0232212477198	-0.040244494266	-0.0300095450422	-0.0286948990014	-0.0753344293352	0.00664577723593	-0.0559953197684	0.0769450975368	0.00406434461265	-0.0131608237541	0.0560434596834	0.0523884355143	-0.000813738701869	0.029137809561	0.0300244550877	-0.0267431308789	-0.00819165653063	-0.0262620759924	-5.29037794557e-09
DD3	-0.098196655489	-0.130585434805	0.182673934778	-0.0797776207576	0.0379824715422	-0.0111336185917	-0.0309798303418	0.0698130371512	-0.0674142832999	0.0404918436416	-0.0566039152346	-0.104791376744	0.00607633536977	-0.0594226607934	0.014842311556	-0.0290177030481	0.0353836669023	-0.0456942897192	-0.0379412542535	-0.0356616849478	-0.0684704124761	0.0747128098576	0.0907899013186	0.0333258942159	0.060601038371	0.0459524880742	-0.0783174507404	-0.037384585809	-0.0385243939835	0.116164616652	0.0359762349986	0.038917409247	-0.00482449561262	-0.0456779234436	0.0704270663722	0.0366943843307	0.014246787956	-0.0352437246139	-0.000343812082741	-0.0406290361436	-0.00393009175511	-0.0256252367977	-0.00966124665909	0.00153317548749	-0.0539814974588	0.0764437422902	0.0487820172095	0.0149174873021	0.0612878356127	0.0238945628148	0.00416108719649	-0.0236743227704	0.0287441382839	0.0661936384142	-0.0340626288002	0.00596580584695	0.00962132407538	-0.0353416787726	-0.0430275327387	0.00906417884124	0.012983541024	0.0445049601375	-5.29037794557e-09
DE3	-0.115363227546	-0.123338786488	0.248707698778	-0.0545716495875	0.0689188534718	-0.0419786426292	-0.00733573202227	0.00307171535413	0.0410382408717	-0.00770144632952	-0.0299629411861	-0.0109405844203	-0.0357576019565	-0.0143126592442	-0.0657709008996	0.0593314658615	0.0024841314177	0.0202202450533	0.0282039438881	-0.0201467170899	0.00573761456725	-0.0128614178482	0.000979243278999	-0.0893562882887	-0.00965475089099	0.0606973554343	-0.0865539478046	0.00637682017193	-0.0218495174408	-0.041816176626	-0.0991095959227	-0.0743279910022	-0.00465319329964	-0.0435841015003	0.0212946505659	-0.0676909180574	-0.0439891889333	0.0455728580079	-0.0292242559834	-0.0726135769324	0.0796803016925	0.0511661418153	-0.00466313182705	-0.0211697630902	0.043334604053	-0.0377817134484	-0.0361247476564	0.0306365934852	0.00792385628435	0.0393834740579	0.0422715638605	-0.0610651848817	-0.0467318332575	0.0353284216678	-0.0344271824525	-0.0685234620566	-0.0161005092823	-0.0067349492981	0.047881560674	-0.0130570432047	-0.0166247163309	-0.0155699284284	-5.29037794557e-09
DF3	-0.0435082537115	0.0816406217496	0.155708388684	-0.115584877449	0.0919568280189	-0.0700724834855	-0.173070834625	0.0551237018577	-0.0760069746008	-0.0422137599557	0.0375659757497	0.0433958253933	0.0409895601405	0.0621563976369	-0.00481733466511	-0.113054377236	-0.0349767300229	-0.004072920911	-0.0391990171599	0.121949159509	0.0844041834182	-0.00326151207732	-0.025440814124	-0.0482566087854	0.0884317802665	-0.0345359636922	-0.00535686885495	0.0602397088229	-0.0524470718393	-0.0753330916649	0.0614061268819	-0.00959050114794	0.000454410672514	0.0370760569853	-0.0234799035104	0.020282994731	-0.00269071865114	-0.0358526705914	0.0417731073227	-0.00926311907768	0.0170846811966	0.00840421204249	0.0463305929163	0.0573507775729	0.0407018122288	0.00133766605493	0.0241684319962	0.00111682673379	-0.0253135666387	-0.0781135371225	0.00444507119994	0.0468365811766	-0.00254952243431	0.0530822266295	-0.0218717092925	-0.0553742239215	0.0374041440028	-0.0107433967426	0.0172996720758	0.0242056300728	0.0353919393225	0.021627540276	-5.29037794557e-09
DG3	-0.0535014989825	0.0939619857756	0.16363270871	-0.0895976728742	0.0768796798513	0.0430752701266	-0.124326354871	-0.106159108455	0.0684304116599	0.0121437292807	-0.0462247142727	0.0216245689484	-0.0833610380459	0.0161247676505	0.028976812911	-0.0635058161154	0.143109106867	0.0462067826358	0.0143373985524	-0.0921158649529	-0.044725297564	0.0107786820327	0.00807033970286	-0.0808536363851	-0.0497760335239	-0.0291150342973	0.0846789111611	0.0190782195718	0.0562673710685	-0.0433643275152	0.0341775714133	-0.0672292622227	0.0409086999561	0.0482217122002	-0.0185733409754	0.0211901806712	-0.0517054265731	-0.0044791856805	-0.0506722846932	0.0499795535086	-0.039783782399	-0.0314761246545	0.0483032074219	0.00662265162343	0.00130551434487	-0.013142967529	0.00465529701214	-0.0195845279745	0.0716505129823	0.00994507056555	-0.0242769767542	-0.00816407826855	0.00214443472674	-0.00353800305977	-0.00953710748347	-0.0193481359565	0.0378202458121	0.00554710529494	-0.0654102493506	-0.00211086431808	-0.0725939415425	0.0111457083346	-5.29037794557e-09
DH3	-0.0708088044514	-0.0395890577105	0.236992104424	-0.0900967197007	0.0431500082708	0.020394678139	-0.0296266493383	0.0243230641508	-0.0730949396066	0.0109808932178	0.00485045834697	0.0545860722555	-0.0440601785087	-0.0606562453939	0.00682843159698	0.0577386332406	-0.114599655295	0.0507837933301	0.00944653307038	0.0437255805538	0.00299816740169	0.0346271116971	-0.0377750203493	0.0584689251698	-0.071745045489	0.00912558292848	-0.0393461358769	-0.0513012438767	-0.00558119464028	-0.03513264156	0.0220155222519	-0.00938288128663	0.00906268910627	0.0585278212806	0.0308101003967	0.00246354647364	0.00447662046389	-0.0280590950639	-0.0131833113265	0.0268756681022	-0.0212708266302	-0.0254159986639	-0.0617366331256	0.00315270911742	0.0280703989619	-0.0447917064716	-0.0979719212346	-0.0347836645535	0.0169220648655	-0.0334838524612	0.0307760148372	0.0288535923142	-0.0729072508537	-0.0104071759834	0.0453270583769	0.0704325819518	-0.062320414474	-0.0264637407111	-0.0568264782917	-0.00484093016236	0.00998618875026	0.048820172373	-5.29037794557e-09


eigvals	1.56885310939	1.15299841889	0.695052548371	0.617526597655	0.540597838728	0.457962784618	0.407898382575	0.33935902511	0.315838068624	0.30534555316	0.288453786804	0.277555510095	0.260465776714	0.243882866715	0.234598255845	0.219303127779	0.218136202451	0.211155326962	0.203036374783	0.196560274506	0.194390292343	0.184632143772	0.180152507611	0.175694449191	0.171062020881	0.167227313636	0.160021943662	0.155195774833	0.154540433278	0.149986386282	0.144464393746	0.142600430458	0.138798056675	0.134885103969	0.132402372007	0.123322653318	0.12226374884	0.11969713308	0.114822432308	0.113241415127	0.110315584032	0.108044877613	0.102132565019	0.100278137346	0.0987523435518	0.0965407881382	0.0933550866177	0.0908044192872	0.0864617679277	0.0831630673153	0.081915768599	0.079195362506	0.0756951352767	0.073124548758	0.0718672500548	0.0698419211431	0.0676751426307	0.0625217448073	0.0595247640071	0.0555454592267	0.0526754011407	0.0480612481586	-1.76325022484e-15
% variation explained	11.6198660995	8.53979710422	5.14797561089	4.57377197056	4.00399149042	3.39194676925	3.02113981186	2.51349626542	2.33928596921	2.26157211314	2.13646157088	2.05574240392	1.92916559926	1.80634263223	1.73757524129	1.62429035883	1.61564741069	1.56394286426	1.50380903999	1.45584316121	1.43977097317	1.36749627831	1.33431740894	1.30129835726	1.2669878177	1.23858567829	1.1852183912	1.14947289327	1.14461904107	1.11088904048	1.06998985528	1.05618422639	1.02802156798	0.999039895809	0.980651295381	0.913401458695	0.90555857769	0.886548683594	0.850443729028	0.83873376852	0.817063310433	0.800245098215	0.756454968805	0.742719966384	0.731419023374	0.715038918938	0.691443704778	0.672551934306	0.640387656458	0.61595550332	0.606717261714	0.58656830427	0.560643524265	0.541604220351	0.532291912851	0.517291113463	0.501242653585	0.463073501669	0.440876066236	0.411402950849	0.390145581082	0.355970399547	1.30596876087e-14
