pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0796714016372	0.101503286423	-0.146179421933	-0.0320895232744	0.00271246742582	0.106642106763	-0.0450276681593	0.0709676250507	0.080172456657	0.0400123202405	-0.0140796811213	0.0194586880593	0.0154624815727	0.0265306818231	-0.144050868843	0.0410165306269	0.00105641439973	0.0725241110806	-0.0797560873228	-0.0417316540791	0.0255190300672	0.00581775994624	-0.0202204644671	-0.0212147671005	-0.0138738750328	-0.0885002104971	0.0375710652405	-0.00630575439314	-0.0312716819821	-0.0547887926422	0.110720605774	-0.00576628849932	-0.0178629047118	0.0021921939437	0.103300810231	0.0347425270601	-0.102474642224	0.0163137608954	-0.00540154135096	-0.0357157194685	0.0123609128596	0.0508071514097	0.0702904471316	0.00242711727744	-0.0998812365937	-0.0182413561915	-0.0727479977872	0.0164488650328	0.028233184274	-0.00026171794043	0.00128815479589	0.012390945991	0.0252413965503	0.0464029210906	-0.0372217172805	-0.0025313866176	0.026862826059	0.0123730072282	0.0270370096493	0.0128173292368	-0.0251464152984	0.00240214316844	1.42066176022e-09
DC4	0.117204884434	-0.0661749160348	-0.238949082559	0.0281757584589	-0.103174302427	-0.0589874423332	-0.13712470393	0.0609961023577	0.0451383121759	-0.00347467042842	0.0425358056965	0.0930646278483	0.0434581027064	-0.115497977949	0.0488573722161	-0.0550461032709	-0.0457323191489	0.0118707149692	0.108148359351	-0.00987191335479	0.0101548837407	0.0576859698739	0.0139071809341	0.0274808911399	-0.094911858036	-0.0651024804445	0.0210272492595	-0.0328225817589	0.00792206969135	-0.0678745825264	-0.0275477843667	0.0288289992359	0.0775802816197	-0.00851136330537	0.00660244387039	0.0827106157351	0.0356335278371	-0.10278468667	-0.00201586660975	0.0127099100098	-0.047023798429	-0.0520165642728	0.0129057338831	0.0549100536581	-0.0289515553059	-0.0340113974929	0.0250681369648	-0.0197598309517	-0.0361278966525	0.0243654080598	-0.0237218386558	0.0238435517039	0.0390190533815	-0.0142767180939	-0.00651685458869	-0.00212472438311	-0.00619562834199	-0.0279789486608	-0.0201926398822	0.0666559682824	0.0169859154383	-0.0022267996866	1.42066176022e-09
DD4	0.0946913359745	0.0621071624311	-0.0734744730464	0.120086964282	0.00606866336502	0.0186728270373	0.0436967430795	0.166356375965	0.149265986376	-0.0818894282885	-0.0270585212902	-0.0186364857679	0.032371947976	0.0152465079068	0.025151430274	-0.023453400504	0.0154120646784	-0.00296134210653	-0.0649080835061	-0.0342193952708	-0.0164474955958	0.0105527400129	0.0568889260997	0.021806300993	0.0231788810109	0.069886212938	0.0269339853367	-0.122090837816	0.0176006341301	0.0834649725793	-0.0454885804895	0.0250551179193	-0.0506748782318	-0.0519992803347	-0.00730921479798	-0.0347939554547	0.0599051772464	-0.0289859459953	-0.0399671506823	0.00874064976705	0.0063371232378	0.00853938315521	-0.0103688471845	-0.0152855967104	-0.0442668206459	0.0233384864288	0.0337503800853	-0.026135947964	-0.0189811124162	0.10268004543	0.0388253368972	0.0352482218529	0.00253741872615	0.0378366207548	0.023865529766	0.00428140245907	-0.0117659845112	0.00131542331962	0.0878524589606	-0.00693667642238	-0.0296697781347	-0.0413853666049	1.42066176022e-09
DE4	0.0798738378068	0.0576139759601	-0.0513561137155	0.114417028964	-0.0050314180975	0.00409059838303	0.0176434862156	0.187838263347	0.173333160712	0.00495535706762	-0.0499894970751	-0.0686350402925	-0.00583588514785	-0.0251456360713	-0.0516737060193	-0.0562029107643	0.0267920066369	0.00880072048004	-0.0551438809962	-0.0194206332467	-0.0142927801487	0.037234479586	0.0226088470668	-0.0244954497268	0.0909586117898	-0.0323066078614	-0.0481490332851	-0.0074877143755	-0.0641894591689	0.0810477061104	-0.0382001916216	-0.045489113625	-0.0632280062625	-0.0054582373767	0.0482804624509	0.00295300934922	0.00873793382437	-0.0380052650095	0.0126945154537	0.0622262410191	-0.0514745558959	0.00563903976214	0.00685838461728	0.00710042423263	0.0687780500356	-0.0220867881771	0.0427146598638	0.0100335616815	0.0124674375022	-0.0539677301375	-0.0455844756347	-0.0209655471158	0.00353675782614	-0.0102255972528	-0.0327967627375	-0.0139392310629	0.01920741778	0.00390993787478	-0.0788932251928	-0.0148812672279	0.0265967560926	0.0748927690057	1.42066176022e-09
DF4	0.066118295561	-0.128294927316	-0.267006690419	0.0080469568186	-0.164966272314	-0.0522621084274	-0.148021540122	0.000637733341116	-0.112297991393	0.0783856105006	0.0265564203274	-0.117835080545	-0.0124462100558	0.133714550735	0.0188248826587	-0.0326427146013	0.0190882658623	-0.0346608614186	0.0560754055145	-0.018241299746	-0.024134860264	-0.065897962484	-0.0221076043733	-0.0500914263075	0.0823816558096	0.0944323614564	-0.0284444611191	0.060935163687	-0.0121386573837	-0.0206850922173	-0.017139094903	-0.00473027839682	-0.0236273046377	-0.0539298017972	-0.0208627649969	-0.0582652928506	0.0479726958371	0.0156825572988	-0.0430035956884	0.00735976580976	0.0175887174099	0.0920681874034	0.0405902154333	0.0203091342837	-0.0502133581632	-0.0284831886097	-0.0237166989995	-0.0156750150294	0.00403437789537	0.0331634692657	0.0170906781332	0.0572588831725	0.0170532813706	-0.0469520947072	-0.0281779604612	-0.0190015633182	0.0231105651551	0.0121026691732	-0.0279892382351	0.00534975120352	0.0310633897149	0.00288164592302	1.42066176022e-09
DG4	0.0959520023147	0.0247791007528	-0.101726723452	0.0125247152903	0.0935591716827	-0.0274262279339	-0.0562331209484	0.109270626232	0.0716593041635	0.0553441923619	-0.0860321013376	-0.0143093450707	-0.0116846393999	0.0796701634084	0.0288449542305	0.0415812305098	0.0456056555272	-0.153754261532	0.0154654746173	-0.0101546379812	0.0425138118666	0.0729709458372	-0.0482630765404	-0.0283095698504	-0.00487243191432	0.0175633920083	-0.0416500774895	-0.0252769239719	0.0570734175897	-0.0796063422286	0.033355665239	0.108109567589	0.060425923286	0.0266410354291	-0.119206195282	-0.0298626943734	-0.0277167849279	0.0217270969217	-0.00722082756613	-0.0611518356746	-0.0430060866831	-0.0109526907625	0.0192685205737	-0.0222134073879	0.077799261943	0.00725163816849	0.00993296558517	0.0213204169178	0.0734117687522	-0.00984723556741	-0.010157461221	-0.00290080415511	-0.0284835368599	0.0536646741412	-0.0640802410066	0.0347151748694	-0.017210842612	-0.00324715917421	0.0118241067235	0.00713833584582	0.0025902728348	0.000836176807852	1.42066176022e-09
DH4	0.0852211985023	-0.0583777884148	-0.299315380497	0.0173546351816	-0.188708432271	-0.114610062557	-0.275254811921	-0.0819462601598	-0.0386281191264	0.0316785458806	0.0925593387787	-0.044781616223	-0.00274897142556	-0.0647203851065	-0.0444757192012	-0.0300850500484	0.0653996798221	0.043393570252	-0.0886449247678	0.0619159395095	-0.0242381094506	0.00598145970887	0.0569382267866	0.0248024560498	-0.0289797512476	-0.0160068663112	-0.0282229280744	-0.0362652904933	-0.0168263418664	0.000556030889661	-0.0237818021031	-0.0379344091269	-0.00352503306464	0.0359097443121	0.00390737140173	0.00830466609838	-0.0230180659928	0.0322132228472	0.0174537565639	-0.0135065200069	0.0260333607294	-0.018226094221	-0.0286747279219	-0.0522927786163	0.0527455312522	0.0480565069385	0.0226717574172	0.0323435424972	0.00251752786228	-0.0211754258395	0.0078200187157	-0.0559765255802	-0.0693683227289	0.0335048106175	0.0353168094621	0.00738854381434	0.00194274009358	0.0059340898073	0.0260996784346	-0.0433845787638	-0.0354516660757	-0.00669104469695	1.42066176022e-09
DA6	-0.196264998981	-0.0179809551396	0.0803555656421	-0.238722519908	-0.0630525499148	-0.124694059268	0.0264939891705	0.0797420596543	-0.0571568797117	0.0141145447525	0.129296645772	0.0232275989304	0.113718994402	-0.0308284332887	0.0347866677569	0.115205362175	-0.113870756055	0.0585508727563	-0.0658377201024	-0.0200681842338	0.017123276122	0.011131949391	0.0643097740151	0.000850875391392	0.0106503941154	-0.0216996240242	-0.0797433089449	-0.0593690881963	-0.0570255591997	-0.0172426915269	0.0438499533475	0.0914793689032	-0.0222458413466	-0.0630118985152	-0.0327007735256	-0.0367235758165	-0.0533804967899	0.0568395364562	-0.0496704262363	0.0602734600055	-0.0217765235723	0.0302732142768	-0.00964968998632	0.0376087604109	0.0241328034733	0.0288899681922	0.0183802275247	0.00142080401834	0.00156425421958	0.0349330947472	-0.0290578936041	-0.031988441515	0.0181627625212	-0.00422314079355	-0.0123679220076	-0.029444355851	0.00293682986733	-0.0465403408025	0.000874723926147	-0.0143705399206	0.0409239296022	-0.00142879484394	1.42066176022e-09
DB6	-0.191419562501	-0.00445680378922	0.0544717080848	-0.20405412935	-0.00679756596436	-0.0137901130595	-0.0875679988954	0.0746729844006	0.0290528011553	-0.0841878739703	0.0758264986887	0.228839880617	0.027931839347	-0.00426982956281	-0.007518129384	-0.00290634919845	0.040572817653	-0.0473545984265	0.00992317236726	-0.087425045968	-0.0179723476785	-0.0738559567155	-0.109031907258	-0.01831662646	-0.0177198512887	-0.0190996902615	-0.0344631472133	-0.00217866619264	0.0297857846879	-0.0202687338101	-0.0399742038997	-0.080321259237	-0.087574469466	0.0374649070801	-0.0284531057775	-0.0152346645925	0.0060750828845	-0.0384091740094	-0.0403000231632	-0.070187437392	-0.0672951161624	0.0284116540112	-0.0145094695209	-0.053864677296	0.00658886597459	-0.029252825518	-0.00448876464199	0.0334107007859	-0.0462770881222	-0.0106801609789	0.0286899504172	0.0496233847642	0.00773961924747	0.00141708537291	0.0229396952929	0.0316384072053	0.0058430163362	0.00677601875313	-0.00855667117884	-0.057346878919	0.00229399443418	0.0187716897712	1.42066176022e-09
DC6	-0.0559176406741	0.0548419765412	0.0674338322712	-0.162540378636	0.0775765459196	0.019424352673	-0.0263115500957	0.0375909271354	0.0987200513915	0.0967392455418	-0.0266640579041	-0.0209175808306	0.0406939618429	0.055509986596	0.0134593057163	-0.0611979550533	-0.0519992315318	0.0495379212018	0.0433857128628	0.142637822925	0.0166036568811	0.0393485069402	0.0495224309846	0.0450894719983	0.00309117844239	0.0372327982684	-0.00345695211569	0.0824684924118	-0.024897122469	0.019482610815	-0.0655192957805	-0.0450179517172	0.0724579519604	0.0575055597806	0.0696431515034	0.0146483997433	-0.0130052343453	0.039814932118	-0.0145377544597	-0.0727393201144	-0.034222573999	0.0414122872413	-0.0635122588783	0.0685194625454	0.0417805891436	-0.0288330630122	0.0201058540388	-0.0109224127439	0.0184801479219	0.0284348864461	0.0506536185664	0.0283179160066	0.0019677728879	0.0415024780754	0.0203655821062	0.0211022912661	0.0896711743828	-0.0210261245556	0.0167782533679	-0.00894947379918	0.0257065831877	-0.0226606690874	1.42066176022e-09
DD6	-0.219463985718	-0.0603531358897	0.0348158253215	-0.194068402673	0.0702702298852	-0.126301581935	-0.0919826606801	0.00502885703753	-0.00687506875389	-0.046298391979	-0.126429637582	-0.0454631422598	-0.0181317546279	-0.0650314391064	-0.0148629639578	0.0299387000815	-0.0753136239908	0.0148589485465	0.0520339609474	-0.0883580725055	0.084134288783	0.0746135423897	-0.044516241429	0.0444564124809	0.0174740085142	0.0073181089522	0.0257539673486	0.047509741095	-0.0231801350083	0.0686118224875	0.0626439753739	-0.0366488014637	-0.0328386757473	-0.037428469979	-0.0257066038387	0.11607617978	0.108063821225	0.0022790404473	-0.0220880172451	0.00169053835496	0.082076090017	0.013875632839	0.0172955480406	-0.00801340365262	-0.000919306194076	0.0178170260434	0.0256339979261	0.0107058900166	0.00321071424536	0.0114275360587	0.0204287003451	-0.00902393901124	-0.0693556677462	0.0333059140561	-0.0438369023096	-0.0116599277079	0.0141026021142	0.0485671605497	-0.0201432467224	0.0120634896365	-0.0239020934416	-0.0116092420728	1.42066176022e-09
DE6	-0.166978663426	0.0270990877272	0.0950782157055	-0.135503625744	0.0227990530937	-0.0632635287266	-0.049024801197	0.00610634882411	0.0302367262893	-0.0812343768657	-0.0517367005639	-0.190095253642	-0.0836426174708	-0.0600584360977	0.0857314853024	-0.146459934395	0.0876343655737	-0.0394438094247	0.0196057493243	-0.00429545695353	0.0153647255727	0.010084269074	0.0108231329836	-0.0230567501286	-0.0410745303912	-0.0306258391656	0.0992146664899	-0.0146419289909	0.0704873846338	-0.0614855565764	0.0116835003986	0.0102113786795	-0.0103755335554	0.0184382130115	0.00202060741175	-0.0189512395595	-0.0627021883226	0.0917970551876	-0.0865457430429	0.0746958985524	-0.00176739062902	-0.0370641949913	-0.00789846955549	-0.00738073609815	-0.0245662825953	-0.0100749956454	-0.00857835672603	0.0189476955499	-0.0300015238507	0.0271326319059	-0.0120933655123	-0.00177960158372	0.0734519495226	0.0159748026924	0.0270878439058	-0.00746033403968	0.0140613652432	0.00496914436032	-0.0177286931663	-0.0219628843046	-0.0214385267143	0.0347364071824	1.42066176022e-09
DF6	-0.0597311246627	0.0954795018127	0.0732093074022	-0.182608948631	0.0028765472993	0.0141585470525	-0.0952102651	-0.0188579004059	0.0106370506981	-0.0672085972741	0.015503989388	-0.0337050065844	-0.185085997087	0.0136542273801	-0.160914596957	0.0245992510276	0.0534753500053	-0.00130570281995	0.0284528988407	0.0384008777247	-0.016169563502	-0.0493373584775	0.107969385714	0.00660324951845	0.0770021369933	-0.0179927806756	-0.0137660221507	-0.0342736040341	0.0691398879513	0.0259696500875	0.0429742399213	0.0607486155507	-0.0342700022092	-0.059126533809	-0.0196891657537	0.0459547317979	-0.00334836229384	-0.027006839868	0.098934836093	0.015377378662	-0.0322957609792	-0.0233979802153	-0.0113866565606	0.041191951481	0.0235070120836	-0.0613513906069	-0.0187409100202	-0.000271604708156	0.0290237849356	0.0162562165462	0.0275828637827	0.0423053630051	-0.0152917457255	-0.0325785531216	0.0387088847313	0.0392730413997	-0.0375314765893	-0.0428117231265	-0.0170739680089	0.0153994503155	0.00405510369786	-0.0290277637739	1.42066176022e-09
DG6	-0.130221183223	0.021478880346	0.0867325157647	-0.218614152256	-0.0245235622618	0.000495701496799	-0.10122281961	0.0211664419509	0.0494250458315	-0.126362137568	-0.022073650343	0.0603170400068	0.00563318971148	0.148119661103	0.016014116425	-0.108522145861	0.0845420145315	0.00692287441199	-0.0620502423329	-0.0288719408072	-0.0496442255643	0.0140620418864	-0.0609191845367	-0.00804606293134	0.00222600049381	0.0344654834412	0.00359658432592	0.064172317073	-0.0680012515954	0.0126020594498	-0.0494604098956	0.0129261155034	0.0193768103935	0.0416617334235	0.0343348771782	-0.0450965092918	0.00801994360852	-0.0186344221281	0.0499606354519	0.00674152685725	0.0220925360625	-0.0539962499249	0.0401608265304	0.0351957408258	-0.0355914352336	0.0751692457716	0.0121030440341	-0.01338747178	0.0361075489881	-0.0311955747184	-0.0449171801358	-0.0521554794068	-0.00921956425858	-0.017109215652	0.00406162898822	-0.0500877427755	-0.0400805343647	-0.0215544582164	0.0386125582115	0.0646382872121	0.0223965292183	-0.0190404627017	1.42066176022e-09
DH6	-0.165403369572	-0.0133800204297	0.0558810551129	-0.157794276497	0.0178182307044	-0.15583862954	0.0628796646895	0.138570832488	-0.0521388703686	0.0813572187972	0.0166697646392	-0.0756223543457	0.0985842025613	-0.0266176789579	-0.0045724417361	0.0170272795534	-0.0594598231302	0.0161641328604	0.0428027766258	0.101751435604	-0.00793900971708	-0.00417711073495	0.0483532866149	-0.0257217790151	0.0246251136262	-0.0499367809496	0.0213597276423	-0.0371423691204	0.0529570083217	0.00653018612336	-0.0789329475093	-0.0197725287053	0.0609648031974	0.0064387595577	0.026415303076	-0.0969797755082	0.0346021749418	-0.0666922672299	0.0923563122731	-0.014542357459	0.0504932557106	-0.0117603042442	0.0539718130505	-0.0910416509598	-0.0220548727394	-0.0113634464182	-0.0505928356071	-0.00169728571608	0.0203003035638	-0.0357322829565	0.00198356785375	0.0094114652195	0.0339434725347	-0.0106892751543	-0.0153684301544	0.0238240834653	-0.0301867593095	0.0479903432013	0.00693340443692	0.000956171244529	-0.0425315152345	0.0162814867827	1.42066176022e-09
DA7	-0.353321464872	-0.0738026417043	-0.0451692373601	0.118788978437	0.0807047448758	0.145717294358	-0.0846938807381	-0.0901635724319	-0.0341684660788	-0.000784206646797	0.0654748350467	0.00786826034558	0.120585192423	0.0805145002372	-0.0266265487385	-0.0335246624477	-0.0541082807485	-0.0679853945218	-0.00742229054427	-0.0353007951401	0.0232053486018	0.00774447425144	-0.0295073592057	0.0123707934594	0.0364085279661	-0.040372500475	0.0736879927405	-0.0695560894831	0.0471920041445	0.00233290955358	0.00344864022921	-0.0034897851912	-0.00202732364514	-0.00890590523989	0.0118569950123	0.0406773705055	0.0600203988775	0.0520372339437	0.0894019291633	-0.00282600308153	-0.016331696343	-0.0342381424484	-0.0336918213909	-0.0810655049455	-0.0207951026463	-0.0427331773554	0.0194949283589	-0.0546275069934	0.073371018637	0.0473758924811	-0.0132546286016	-0.0501702657309	0.0296625989634	0.00642732696675	0.00838401832568	-0.041100555956	0.0398882588252	-0.0315956589541	-0.0193715636609	-0.0294483487723	0.0339406738403	0.00956956963217	1.42066176022e-09
DB7	-0.343404415385	-0.105182190002	-0.0340007176489	0.110372979927	0.0305623060358	0.0565650261079	0.0110434462659	0.0503630950397	-0.0474404520435	-0.0434938182927	0.0456285911488	-0.046636700798	-0.0852693600773	-0.0433605672935	-0.00337267188126	0.0847849955073	0.0312163502582	0.0678520371699	0.0574901260853	-0.0377629478473	-0.0202990603305	0.0186865292094	-0.0534178793177	-0.0758961718277	-0.0115823798326	0.0505637106992	0.0621912043639	-0.0523588482674	-0.0629747851407	-0.0144737769195	0.0031850708705	0.0753739911258	0.0448288373277	0.0378502844023	0.0392836707315	-0.000408643701342	0.0299757707543	0.0142070787099	0.0562269007023	-0.074886208204	0.0186796654969	0.0318047384215	0.0508731761823	0.0969569130374	0.0241927103387	0.0281169840951	0.0893982296975	0.0209063656596	-0.00902177729643	-0.0365672709852	-0.0400397973625	0.0292114603307	0.0364243198106	-0.0280832337456	0.0318194646426	0.0151075243548	0.0145141954989	0.0151331441927	0.0175736796582	-0.0664082989581	-0.0269558110963	0.00160480519873	1.42066176022e-09
DC7	-0.272214668188	0.0348221724744	0.00988504885348	0.130898571328	0.0473744234844	-0.00706601966475	0.00184114698867	-0.0449637753217	0.018252120796	-0.0350319879985	-0.037927076415	-0.0978051012086	0.157993576384	-0.108450737938	0.00554315167974	-0.00229423118543	0.131965330568	0.0244331612053	0.0266734434748	0.0648241010176	0.0110392753658	-0.048081892633	0.0414339546964	0.0858189646992	0.00532568143935	-0.00140940803529	-0.100991532105	0.0790295739112	-0.0149375367588	0.0256584412469	0.0415513055064	0.0184130830412	-0.0369161586115	0.0274578119815	-0.0562860453193	0.057117548765	0.035876183495	0.0211631547755	0.00105784596623	-0.0342792637586	-0.0626348781277	-0.00190741219247	0.0398407868256	0.00580545494142	-0.0661372722213	0.0578397969658	-0.050156119625	-0.0559969936204	-0.00957982323593	-0.0396119156762	-0.0171382363212	0.0331283045364	0.0200716805982	0.0107020012928	-0.0134893076436	0.039308869897	-0.0345800861116	-0.0233046774693	0.0255484942384	-0.0211530970231	0.0361569347139	0.00884936492405	1.42066176022e-09
DD7	-0.28790082053	-0.0438453307454	0.000866515793756	0.122715203962	0.0793121730039	-0.000573014770698	0.0179693703386	0.0838756533465	-0.063349978864	0.0243330739368	0.0161566323834	0.059970070288	-0.152720065219	-0.102594984826	0.0167468625808	0.0340271044347	0.102046528842	-0.00364845314584	0.0353430590913	0.0342829249329	-0.00821660038031	0.00243433212056	0.0180210179152	-0.0113762616936	0.0521218994095	0.0238523701771	-0.02344120143	0.00236578715162	-0.0966060725151	0.00587841759323	0.000709768156479	0.00788913199832	0.0136168618002	0.00772967167177	-0.0331094913394	-0.0222091874762	-0.0222755351525	-0.0193756516744	-0.0126888489558	-0.0341360209872	0.069720306671	0.0161499637798	-0.0198890993611	-0.0907292592112	0.00729529092014	-0.0606394036809	-0.0365285455357	0.0125986963076	-0.0584443583863	-0.00289568856936	0.0306044265132	-0.0480528049898	0.0191671094574	0.0419754020757	-0.00226177403337	-0.0587112298293	0.0426762814924	-0.0558793447636	0.0241516414741	0.0710822501834	0.0300328115038	0.00134474101334	1.42066176022e-09
DE7	-0.337937380952	-0.0910396657057	-0.0279746092943	0.136930523523	0.101800961751	0.109140313157	-0.0854795712227	-0.0173469285154	-0.00159928797917	0.0211890340576	0.0522647217036	0.0832348153101	-0.107732419363	-0.0195071917009	-0.0549348166136	0.00770991681083	-0.0753217014202	0.00173274422478	-0.0182196046659	0.0464126327297	-0.0773101199363	0.0872036603519	-0.0487812762576	0.130311145156	-0.0282858300032	-0.0370668498702	0.00764485807993	0.0405225473454	0.0472186680511	0.0284844535465	-0.0528375211648	0.00565628766593	0.0307517364394	-0.0549481177598	0.0266409309782	-0.12245997638	0.0135875585647	0.049926129145	-0.063638616143	0.0722861404668	-0.0245477075468	0.00963283242449	0.00952911779088	0.0478183915844	-0.0295984724671	0.00817299524629	-0.017885320797	0.00326047279763	-0.0072848702254	-0.0147204301811	0.0367185651765	-0.00194117728108	-0.0420348421534	0.00878813301093	-0.0478527491519	0.0349746083094	-0.0533708485984	0.00225802593336	-0.0118507802603	-0.000831962023326	-0.012138178482	0.019007427828	1.42066176022e-09
DF7	-0.223755494513	0.0449870258391	0.0631028475829	0.0533431149193	0.0541014767704	0.0755974889805	-0.0529704195716	-0.0713945722103	0.0198197834966	0.0877092921065	-0.0913389628859	-0.0528943347235	0.157779202356	-0.00998100186419	-0.00130446078602	-0.0243601122008	0.0436027250397	-0.0316305375355	0.0140461773127	-0.0652522847983	0.0302480711693	-0.116751897988	0.0612658908414	0.0189570729142	-0.0256749783562	0.0099666642857	0.0103440271105	0.0132288121152	0.00264026207623	-0.0770818832613	0.0278825361638	0.0475054491343	-0.0520057130574	-0.0474766556634	0.0821865777117	-0.0945112739839	-0.0157590705478	-0.0909962742686	-0.00537847015273	-0.0474725908591	0.0446421743575	-0.0133859658555	-0.0762392757975	0.0548167589449	0.034012808715	-0.0351402827408	0.0232143243735	0.0530800663742	-0.0497038553323	0.0183206382074	-0.0195000075281	-0.0259405864122	-0.0621348727908	-0.00848254216208	-0.0229076177716	-0.00358983977929	-0.0178043449857	0.000691548534941	-0.0159428767119	0.0175129793412	-0.0272094917868	-0.00389419745219	1.42066176022e-09
DG7	-0.22920573269	0.0146684481243	-0.00543151373208	0.0117669534078	0.100933277235	0.0945848149805	-0.0675968031356	-0.0338866004372	0.0493762186145	0.0724165606812	-0.0457221534519	-0.00822685473289	-0.0526379841255	0.108910667064	0.0598269680495	0.090617552038	0.0130432212852	0.108291065272	2.91035838974e-05	0.00494434507491	0.0729958616422	-0.0341834586421	0.0610944974479	-0.133648698642	-0.103865028262	0.0687904702702	-0.0384461160593	-0.0800296521637	0.0196744908847	0.0441304091743	-0.0662492628996	-0.0231436074606	0.0576205136598	0.00229672976994	0.00729267588434	0.0744469856787	-0.0357828027391	-0.00627872576759	-0.0233037779161	0.0469696479987	-0.0556571411389	-0.0163405320868	-0.0238921946151	-0.0617875762629	-0.0395047883751	0.0531480035232	-0.0360030478993	0.0335043366622	-0.0317108153693	0.00321682508819	-0.0101613549258	0.0190680885591	-0.0471448953802	-0.03904145118	-0.0170460637836	-0.00245911558668	-0.0112867787301	0.0294512709386	-0.0277956699948	0.0127631039534	0.025696645295	0.00356347985115	1.42066176022e-09
DH7	-0.35034765991	-0.0926134340895	-0.0215215530796	0.123627076742	0.0202473188797	0.0687165489797	0.0613041976981	0.0620093121899	-0.0338172064352	-0.0163636006337	0.124836693197	-0.0148104875736	0.0587759789596	0.0484919999621	0.00829306164392	-0.0687934487854	-0.0342005253039	-0.0432039927535	-0.0590420106182	0.00184754078464	0.017971755347	-0.0147594818673	0.00423319964991	-0.0111657626253	0.0428371583601	-0.000144813881046	-0.0673451608292	-0.00345931781798	0.045423554979	-0.00630055227096	0.0467588275876	-0.0995081184696	0.00286056798761	0.0429899691409	-0.0828122323831	0.0430545421794	-0.0956045102898	-0.0377274780439	-0.0220338707043	0.0579488756524	0.0442752259602	-0.0246823250375	0.0445875818452	0.0635809741266	0.0546300793051	0.00196170974052	0.00604409238102	-0.0241495051957	0.00444427948579	-0.0144374661094	0.00519947252447	0.0271575292532	-0.00230914193008	0.000385332525021	0.0447601002867	0.0163907953734	0.0312434346125	0.053492200754	-0.0164803017567	0.057539254598	-0.0459285799691	-0.0532617085246	1.42066176022e-09
DA8	-0.0791520680728	0.287829307379	-0.0492107049356	0.0527993282411	0.0383312251909	0.0143841937741	0.00477303887178	-0.101766572391	0.0381473315333	-0.0258935474928	-0.124705055846	0.0649269007748	0.0231700005141	-0.151272766947	0.0279182425765	-0.00946986016708	-0.0633649101233	0.015547370966	-0.0436562039363	0.0501523277698	-0.0830234002141	0.0874387544189	-0.0301454231181	-0.107032325135	0.0743309962507	0.0114722107589	-0.0181158273823	0.0195152216825	-0.057431174792	-0.129207435867	-0.0554991236086	-0.0386530626582	-0.0402295424095	-0.0349600098831	-0.0522781594667	-0.00549637898436	0.00703714564825	0.0222507823803	0.0337578299481	0.00745779253014	0.0011768005041	-0.0172502269783	-0.0125476104829	0.009613222572	0.00464949277684	0.0272016578819	-0.0522860474625	0.0439147032157	0.0572045188847	0.0559835033899	0.00407251883525	0.038084284224	-0.00979363761992	-0.0702027748358	0.0126848425477	-0.0191762237744	0.0154605508129	0.00659758028742	0.00482027019913	-0.00428477962569	-0.0176277434751	-0.0118178615681	1.42066176022e-09
DB8	-0.0963186433429	0.225416337191	-0.0870640631491	-0.0285833245741	-0.143463923297	-0.0835844126338	0.13430437875	-0.117796764991	0.0432543916993	-0.0227941709342	-0.0567300428335	-0.0499115394632	0.0360213560196	-0.0361518938627	-0.0319116576795	0.107645023273	0.0245218350814	-0.0933277299534	-0.0263742322497	-0.0246872596712	0.0293094398177	0.00288117209677	-0.0546789610865	-0.0101328648406	-0.0665218864581	-0.00796125797215	0.0361063355634	-0.0543790277688	0.0357523890357	0.0559956409878	-0.073211427881	-0.0183229631689	0.0141482541854	-0.00881957279445	0.0420918894777	-0.0419207886685	0.0183822370572	0.0509666392214	-0.0457036207761	-0.0182610661353	-0.0325543942808	0.0111891526138	0.0829697321004	0.0146354221121	0.0277917617531	-0.0566194958781	-0.0279871092656	-0.0544601050522	-0.0149535883051	-0.0617665006766	-0.0179004898766	0.0146128036798	-0.061606164375	0.00109190277405	0.0480525123492	-0.0342928074104	0.0339721195997	-0.051017156143	-0.0221442833922	0.0322072507204	-0.00514358769306	-0.0395651477242	1.42066176022e-09
DC8	-0.236278109056	0.129500164079	-0.101774735919	0.0104223741186	-0.0513702248366	-0.140760615662	0.178012105654	0.0277200164794	-0.112356305273	0.108749506286	-0.0084122436366	-0.0967045593873	-0.105949238505	0.0409435561321	-0.0308472274937	-0.0139629974317	-0.0915180543567	-0.0888088525766	-0.0461635388288	-0.019615066415	-0.0857485604935	0.0325057049433	-0.0427702135732	0.0592512593719	-0.0142737900509	0.0549086072212	0.0218695330276	0.00766303090509	0.034961918182	-0.0425509514695	0.0566554371096	-0.0369571275245	-0.0302880249454	0.0498335790159	0.0775984874227	0.077599684154	-0.0106175847839	-0.0915860952046	-0.0160443465479	-0.0173155248176	-0.0675112901027	0.00876026478116	-0.0591956627221	-0.0171108054013	-0.00035692827812	0.0502418892828	-0.00237159787119	0.0107859076182	-0.00172862515877	0.0127259022711	-0.0097441361906	-0.00698618554683	-0.00543233523865	-0.0126111736379	0.0144807570353	-0.0111530653641	-0.039992885079	-0.0132788318254	0.0443048031756	-0.00193321770588	0.0344390037695	0.0217530294615	1.42066176022e-09
