pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.111886989856	0.065961114704	-0.123155611682	0.0387865627157	0.00386700963259	0.0781767989103	-0.00391751278164	0.0566609756075	-0.00330875811803	-0.0910051041278	-0.137345087047	-0.0869073890202	0.0343418618569	-0.0158336939252	-0.0313888916457	-0.059793876699	-0.014559042177	0.0660027773549	0.0743211998484	-0.0540774149921	-0.0286857484367	-0.147507319085	-0.0292362264207	0.0686202990758	0.00182012840327	0.0485892748603	-0.139004251693	0.121239098518	0.0318857213503	0.0523413672178	-0.0198335310897	-0.00983861138781	-0.0400156917419	-0.0749635752028	0.0119656001329	-0.0140205864367	0.0582308075565	0.00728891347079	0.0418591532307	-0.0239175452908	0.0806474960896	-0.027298442134	-0.00884040036208	0.0391461247259	-0.0275678527661	0.0138544911527	0.0157873287357	-0.0261935740563	-0.027959751312	-0.0211961261035	0.0418511517063	-0.00905002683618	0.0411887733863	0.00057728491686	-0.0111525367084	0.0314598150873	0.0186785939406	0.03538035762	0.008896926305	0.00504854559839	-0.00851169000278	-0.0204229225104	6.67340397111e-09
DC4	0.104674284292	-0.00715173305715	-0.282274529566	0.037664121789	-0.0903569722681	-0.0660914500656	0.143109738482	-0.0373470536903	0.0398608277756	-0.00115484639769	0.0451403216925	-0.0359580599436	-0.00609781879297	0.0610992225269	0.127356374274	-0.046570827929	-0.0776692322442	-0.0360751429687	-0.0463693210423	0.0146831978222	0.106228804455	0.0360489354919	0.055682029268	0.019758367143	-0.0209143670585	-0.0232065549122	-0.0798030731167	-0.0746276427163	0.0198918004446	-0.00179143180757	0.0477292630662	0.00058232372803	-0.00345382513124	-0.0158065647672	0.103755690991	0.0217549447067	-0.0202920853138	-0.0500254437029	-0.0483637726833	0.030772810119	0.0118381074923	-0.0470403814605	0.033056886323	-0.0511963675927	0.057032059022	0.0434662843618	-0.0101206837749	-0.0295240889127	0.0135450479673	-0.0651349322863	0.0698030392374	0.00255317285543	0.0114204412735	0.0378503151211	-0.0200353652144	0.0024126805226	-0.0164450470804	0.0104560802329	-0.0156495716624	0.00395451702078	0.0371891116522	-0.026654211937	6.67340397111e-09
DD4	0.084734926066	0.0565964822053	-0.0915401226664	0.0849753568023	-0.048217872299	-0.110141578459	-0.015458736281	0.167690144226	0.0481133009497	-0.0934776786586	0.0923143874229	0.0088709753624	-0.00352446939571	-0.0176265520485	-0.053168779128	-0.03096124363	-0.0101918218461	0.042983792153	0.0197143321154	0.0659971067259	0.0105006597533	0.0276208064151	0.0375063641533	-0.0115930730739	-0.0233828897005	0.0231860194532	-0.0292358944952	-0.0146208599331	0.124813267499	0.0192300674092	0.0379754535285	-0.0182855747771	0.0209009175895	-0.0256882284817	-0.00817839047012	-0.0497388431711	0.000283779023449	0.0876981390232	-0.00482107847041	0.0460891072839	0.00126890769038	0.0438013539934	0.0279207702047	-0.017238889101	0.0339592930388	0.0282773615971	-0.00548383736404	-0.00859046792019	0.00919569459401	0.106306274855	-0.0345485455115	0.0480024300955	0.012189812379	0.0284365998483	0.0255871920146	-0.0436254531106	0.0203381803586	0.0162786463139	-0.0840137994298	0.0175741242018	-0.0693787755734	0.0021562374304	6.67340397111e-09
DE4	0.072001270297	0.0626129220911	-0.0891027274839	0.0924872745384	-0.0831808623687	-0.0777295442161	-0.0185978196312	0.198110891265	0.0197116682725	-0.0564242480063	0.0255252646662	0.0677266154816	0.00356091066795	-0.0554483451061	-0.114346825016	0.0240765563518	0.0162912632419	0.051171446706	0.00360865124668	-0.0327314349248	-0.0182167341009	-0.00112985071997	-0.0423115505608	-0.0815952363048	-0.0463602502152	-0.0557241562884	0.013390882499	-0.0466107440858	-0.0126630144554	0.00505740536951	0.101440976584	-0.06636035219	0.00137741890441	0.0116982535375	-0.0338928017757	0.0347429434637	0.0627284025931	0.0282341416208	-0.00812738196263	0.0153954304567	-0.0448155740253	-0.0257539887059	0.0452084211232	0.0124052118294	0.0390296922037	-0.0453802735838	0.0276809429706	-0.0500039045311	0.0300109826128	-0.0688855557928	-0.0488588645516	-0.0413665596372	0.00219515702358	-0.0296293632079	-0.0120252361683	0.0348794811942	0.0486776860229	-0.0103814994153	0.0710851098841	0.00738197417577	0.0571355195323	-0.0228236065575	6.67340397111e-09
DF4	0.0269330653871	-0.118640874056	-0.284621746386	0.0537173729953	-0.122431407115	-0.0836759079261	0.134754279927	0.0411121898983	-0.0087703095436	0.153471081661	0.0118344256914	0.00482586043526	0.0191271254797	0.0168862985183	0.034887254212	0.0194170400947	0.0832857553384	0.0516079865258	0.0142938452373	0.0306824134836	-0.0982934492479	-0.0166962870899	-0.00218578393858	-0.108560034603	0.0548205193318	-0.00423594120978	0.0246755693685	-0.01259062805	-0.0644236980031	0.00673468290787	-0.0305212781411	0.0122801165635	-0.015254447964	0.0499254035599	0.0226118871199	-0.014603931073	0.0151189512093	-0.0497404517006	-0.0392503818576	-0.0547550089098	0.0354595405737	-0.00171648565897	-0.0542945348169	0.111296638735	-0.0309232212445	0.0251946034255	0.0119241292919	0.0240769068262	0.0523733416149	0.033933669552	-0.0262960779626	0.0065212917706	0.0272701515366	-0.00312432614613	0.0589840532261	-0.00617780754395	-0.0124862248836	0.0583364462414	0.000709033257139	0.0171926440535	-0.0102982267609	0.00509346750168	6.67340397111e-09
DG4	0.123204124043	0.0755130788034	-0.10686549539	0.0628735600576	-0.0207674731097	-0.0349794907394	0.0327578169545	0.132553941172	-0.138063114947	-0.048970367131	0.0264751472591	-0.0396108117289	0.029038511537	-0.0593314920421	0.00215266486338	-0.0322802109731	-0.0528504247631	-0.116581162477	0.00763788414338	-0.0592039319508	-0.117084288758	0.0506642522156	0.0180635996431	0.00144910334711	0.00173356298202	0.00545776392689	0.0765915995676	0.0360022145387	0.0201611367287	-0.011358718524	-0.0667214596469	0.0947910827903	0.125086214661	-0.0649757442038	0.0654761112464	-0.0167860336368	0.0448120981631	0.0205002186574	-0.00453276276479	-0.0131445841028	0.00602626098255	0.0117496486477	0.000433996837313	-0.0717296552693	-0.0261467888095	0.0381770419399	0.00648297060452	0.0810274635421	-0.0156117739203	-0.0256432730488	-0.0172290224035	-0.00716749108034	-0.0324127769156	-0.0325120942801	0.0263292009778	0.0460823202234	-0.0405443535884	-0.0326383694721	0.0162374915047	-0.0251372917912	0.0106361573374	0.000943362951711	6.67340397111e-09
DH4	0.0773058078696	-0.107077323265	-0.30822703508	0.0342931887667	-0.137122246038	-0.0740577307689	0.147526928489	-0.153876922416	0.0492251608908	0.0746080828857	-0.0578229236858	-0.101599668238	-0.0532464239436	0.043952750769	-0.04071610584	0.0300378104316	0.0584101655979	-0.066967941412	0.0236765571059	-0.0519059179987	-0.00878111535228	0.00734188178878	-0.0336825617957	0.0201079604717	-0.0583054589647	-0.00365430291049	0.0144954476608	0.0159383297679	0.00515738744845	-0.0136342170222	-0.0279078705241	-0.0180586649424	0.041935402409	0.0117879297403	-0.125703247607	-0.0160569432373	-0.0302937237297	0.0249372290356	0.0885495882298	-0.00429747550266	-0.00976817353868	0.0437084001281	0.0437146168877	-0.0521700521177	-0.00296843716046	-0.0485980630401	0.0164063088147	-0.0349001813401	-0.0542105312352	0.022192237718	-0.0143281778303	-0.029269863385	-0.00968229309675	-0.0257988309873	-0.0508434375341	-0.0281849593016	0.00329632293305	-0.0278898309423	0.00115039243939	-0.0134843460256	-0.0169240862382	0.0217472157701	6.67340397111e-09
DA6	-0.205160988519	-0.0192645348055	0.00840493630341	-0.201927268184	-0.0760549658342	0.0121726954834	0.0348533281061	-0.000140169920809	0.0565404060073	0.0383203447366	-0.0985050791434	0.0104221390053	0.0200251380434	-0.112068369003	-0.118171199043	-0.118193239689	0.100371766679	0.0905552638124	0.0119179746581	0.0655541736328	0.00948629105894	0.000497501837223	0.118535721958	0.0354553622202	0.0237604635346	-0.0371864272872	-0.0180396439987	-0.0225286930253	-0.139885319429	0.0286722175189	0.0315287406085	-0.0210779821753	0.0202247134994	-0.0804105367187	-0.00599980526374	-0.0329609534571	-0.00839604444049	-0.0162679639863	-0.0339228762719	0.0524529771064	0.0242753410203	-0.0203466355337	0.0594639664518	-0.0294544911202	0.00880375570312	-0.0129298487617	0.00727104835195	0.00968807566079	-0.0361313018342	0.0052822342455	-0.0021427133287	0.00410403382657	-0.0427039398451	-0.00902425472287	0.0455980231262	0.0133497711155	-0.0590390941411	-0.024727381632	-0.0278182387418	-0.00582212178665	0.0112728193426	0.0170244955676	6.67340397111e-09
DB6	-0.132530805361	-0.0315148126198	0.133677887932	-0.20767094194	-0.0608064001501	-0.0159855604517	-0.0199789896583	0.0172902564804	-0.00379468648854	-0.00934150899478	0.0515547661214	-0.108875009482	0.0335593949848	0.115574311741	0.0462860709142	-0.0446991878318	-0.0582785171355	-0.0223482473626	0.0603107653255	-0.0536639830801	-0.120847298451	-0.0610694130091	0.0358494206329	0.0721821147748	-0.0514861156972	-0.0439462482617	-0.00720946999244	-0.0254574268635	0.0167502829955	-0.0578467683253	0.0561495391846	-0.00205098443756	0.0391357767153	0.0528347946487	0.0112362942585	-0.0417443242612	-0.0079294095935	0.0468288915757	-0.0212277607886	-0.0622620341162	0.00759871868563	-0.0615256809932	-0.00516246803177	0.0281433690385	0.0357074222576	-0.0707248921004	0.00915360474659	-0.0277722670573	-0.00359492669931	-0.0467002756855	-0.0708359477666	0.0294209845127	-0.000253444091106	0.0256882651151	0.0191756448313	-0.0526563098956	-0.0137591010522	0.0401700110959	-0.0227625908675	-0.0664614752593	0.0138773251249	0.00756717619706	6.67340397111e-09
DC6	-0.100348275103	0.105660541886	0.0645345814715	-0.132716879945	-0.0260718632842	0.133817285422	0.143860669897	0.0775351842361	0.0229247877094	-0.119137004196	-0.0837142245588	0.0171175802743	-0.00516380159513	0.0482125186736	0.0274251874903	0.113492009301	0.0893249741037	-0.00654897691963	-0.0178080254461	-0.00961958933332	0.00581625743354	0.057136317863	-0.104529519533	-0.097489576697	0.0157699369928	-0.085871223061	-0.0252001145809	0.035887531483	0.00654648375201	-0.0561367547013	-0.0477711270571	0.0192890266363	-0.0291744923425	-0.0432943216247	-0.00468201505991	0.0365380311849	-0.00999612389739	0.0267762026213	0.0282543524994	0.0313099574151	0.0895156391644	-0.0616840331418	-0.00887302391129	-0.0277231539103	0.0537431631338	0.00265992955272	-0.062162063238	0.022228564499	0.0414187794917	-0.00234847677721	-0.0349575543372	-0.011191463835	0.0096350072187	0.0570958297442	-0.00283020866234	-0.0458417103198	-0.0406106369802	-0.0359308618244	0.0159570838938	0.00701803761813	-0.0265484958631	-0.00452376719418	6.67340397111e-09
DD6	-0.180998419713	-0.0547343003624	0.0945882315967	-0.22427540596	-0.118060778922	0.017879656213	0.0640016308664	-0.00155411180394	0.108899073983	0.00735898768146	0.0370767644144	0.0299675615513	-0.0214367374417	-0.0185935029425	-0.0296494559682	0.0479938594357	-0.0553961634464	-0.0328389487868	-0.0256759635677	0.020633657378	0.0262963459204	-0.0251313265276	-0.0131534048859	-0.0292503107162	-0.105479201303	0.0193519760982	-0.053950345071	0.063616972723	-0.0661048507858	-0.0392758390004	0.0327831857783	0.133205881093	-0.0433324274029	0.0524506659245	0.0391730099876	0.0402964240689	0.042162021802	0.0470782529293	0.0381291201287	-0.00576587542404	-0.0639928479729	0.0414173882252	-0.0189037518941	-0.0310711770455	-0.00644525844994	0.102033903542	0.0919070900495	-0.020175591923	-0.0148664092882	0.0251355849057	-0.003272129757	0.00696547236085	0.0401206977822	-0.0460005861828	0.0106253544276	0.0156452112906	-0.00247444178913	0.0107844714052	0.0077403670349	0.00642452775702	-0.0128303033458	-0.0286180701456	6.67340397111e-09
DE6	-0.142385280142	-0.017394339895	0.0731407770292	-0.109853243832	-0.00924671734713	0.0108579329588	0.0541786160818	0.161226125243	-0.0764971170157	0.140675055214	0.0968449945872	0.0376264350795	-0.0355412959333	0.0109311214373	0.0875710513	-0.0607309266191	-0.0828556820258	-0.130252684098	-0.0810565095528	-0.0246334125243	-0.0213676252801	-0.0321745863785	0.00617146958256	-0.0405555264653	0.103554672552	0.0227185399231	-0.0616955491355	0.111728274489	0.0356333954728	-0.0157839359732	0.0330092585252	-0.0694218746771	-0.0447016077206	-0.00526044431348	-0.112669307335	-0.0509146982823	-0.00842464738265	-0.0286140752662	-0.0490623359762	0.0572740659932	0.000699200057159	0.00541457859943	0.0331496920206	0.0187340171144	0.000291426290064	-0.0198194717294	0.0301697339645	-0.00743557364445	-0.0171436817173	0.032546899494	0.0441737225555	-0.0203766937962	-0.016532560092	-9.57862440786e-05	-0.00771456466669	0.00200545088691	-0.0206418761043	-0.0265578214313	0.0363427288891	0.000393712721455	-0.0106842655272	-0.00826894570089	6.67340397111e-09
DF6	-0.0666103096785	0.068312000366	0.0303383949254	-0.126604601918	-0.10629866897	0.140433048241	0.105889968047	0.0289037792649	0.010180550179	-0.0870859493146	0.0937940649865	-0.00663013132491	0.0891839911884	-0.0344354498309	0.0533895447465	-0.064075002325	0.0494145572219	0.096356734237	0.0204287580084	0.0437460007383	0.0157050381174	0.0498117404156	0.0188140190098	-0.0202629588602	0.000781239209211	0.0745524417921	0.0708822514723	0.0133871339782	0.0402172912957	-0.00638982716918	-0.0428948852178	-0.0380452465687	0.00335359226991	0.000921047661655	-0.0946755383387	0.0156417859905	0.0227575393883	-0.0148111122411	-0.0326880407754	-0.0329560955078	0.0141895841128	0.0501181759408	-0.0649870061633	-0.0012253916425	-0.0114686316197	0.0359873764324	0.0297993254304	0.0397637822908	0.00299864278859	-0.0550325822311	0.0208833812956	0.0216955091434	0.000716314317768	-0.016196315948	-0.0959562459047	-0.0136916414428	0.0477186986084	3.5372344965e-06	-0.0555198463959	-0.00653741239566	0.0677793161711	0.0285907449899	6.67340397111e-09
DG6	-0.135982741977	0.0448926264869	0.0355175334522	-0.177557707429	-0.125107057707	0.0869215853614	0.0230652161603	0.0139720098625	-0.13105244354	0.0876805138471	-0.0595449327029	-0.0681470115207	0.147964961006	0.00670039585423	0.0159193613276	0.039831004982	0.0231800346791	0.0597155648317	0.0741464187099	-0.0759055175927	0.000817444759604	0.0184707737853	-0.0246310005184	0.0375274559125	-0.0506920084881	-0.00410958981774	0.00739054404888	-0.0911892453994	0.082453871143	0.0634852655219	-0.000879146976687	0.0171048739338	0.0194040411417	0.0430690580269	0.0534777355904	-0.0311572650221	-1.33639633031e-05	-0.0620684540589	0.00289216079632	0.0609266558831	-0.0780139396952	0.00469140736425	0.00145750939619	0.0276988887883	-0.00971601077905	-0.0154274935668	-0.0188019667602	0.00961911539546	0.00270866189594	0.069073904705	0.0229765680551	-0.0217234751461	0.00354467565955	0.045209799307	-0.00570166503482	0.0477307025742	0.0511079596945	-0.0595888040747	0.021361755652	0.0245977097778	-0.0238339331622	-0.0278775303034	6.67340397111e-09
DH6	-0.160737944551	0.0561085009195	0.0487845942045	-0.19106344638	-0.0604089622139	0.017289783678	0.0564554043186	0.0454019890881	0.0661741346668	0.0329816679917	-0.0648971215105	0.102032957459	-0.00748405033051	0.0131497968923	0.0153038917248	-0.0269604710809	-0.0277200430689	-0.0798087131528	-0.0249306293585	0.0265094496056	0.0669737686133	2.14988546163e-05	-0.0248350616441	0.0320216249029	0.0391277033319	0.0486996629733	0.0425285738792	-0.0338158644575	0.0392341727882	0.0652264187599	-0.0403911063274	-0.091321276326	0.108535696472	-0.0399012669279	0.0487224926553	0.032480603986	-0.0643589711462	0.0456246000236	0.0244461550403	-0.0547045233674	-0.000460557721303	0.0390907827676	0.0241008502685	-0.0152444444746	-0.0609886837212	-0.0145476665556	-0.0749596605905	-0.0366133623375	0.0199419209974	-0.0348133003836	-0.00645018564337	0.00183766161829	0.0431740660923	-0.0551343986311	0.0308940439005	-0.00121242743592	0.0285705889905	0.0736679226137	0.0446568347648	0.0312501462264	-0.0253274216189	0.00526877457477	6.67340397111e-09
DA7	-0.345808209838	-0.107945039255	-0.0530855120074	0.133125553134	0.125420540591	0.0901008668647	0.0717424389469	-0.0710654300771	-0.00188225063189	0.0678171681467	0.0987656889958	0.0406238286337	0.0297906637773	-0.0239637638074	-0.0654415304169	0.00638891074523	0.00828391428312	-0.0542380946387	0.0219531069091	-0.0662457143915	0.0769396936517	0.0400366853081	-0.0238583500846	0.115002213354	-0.0816486264349	-0.0343314965726	0.00913554230163	0.00272998235695	0.00792509775325	0.022924383872	0.045978614816	0.0571369805333	-0.0589864522519	-0.0203480718602	-0.0166696056676	-0.041091517977	0.056756754842	0.0208754461749	-0.100406697321	0.0111191777235	0.0760441584759	0.0283339554699	0.0174774361087	0.0129998375487	-0.0278037881152	-0.0254332510994	-0.0129403663112	0.0498812202696	0.0256490163634	-0.0487755747872	-0.0600575698536	0.0280525739869	0.000146840716836	0.00243432471251	-0.0328052361236	0.0166663580227	0.00121560385571	0.0268160527878	0.0228701091299	0.0440296876158	-0.0477878521166	0.0131184824297	6.67340397111e-09
DB7	-0.298887300319	-0.0988627007069	-0.0211792517354	0.110515756904	0.040391958063	0.0998500399906	-0.0140852658725	0.0120409166124	-0.120255365294	0.00777305265307	0.0309197026934	-0.0754562032638	-0.046971561461	-0.0123186048474	0.0841082548919	-0.0506403002573	-0.0248432549826	0.0369221531766	-0.0096933772263	0.0790864087387	0.0258119763932	-0.0392029660485	0.00878373939468	-0.0436626516661	-0.0105445644098	-0.0307657500465	-0.0452165803943	-0.0538950344777	0.00750687041663	0.0348462035711	-0.0601211887333	0.00140267376823	-0.00825224451701	0.0846250616197	-0.0384107408558	0.114464762282	-0.00269720460824	0.0523826674525	0.0760232799413	0.0289963766049	0.0443147207474	0.0446794224668	0.00171213586375	-0.0227468713395	0.0588806262653	-0.0649337134943	0.0165195291833	0.0591799472908	-0.0516930964408	-0.0348344201989	0.00457089318191	0.0220190716274	-0.0211194019139	-0.0094500725743	0.0941440652062	0.0388214121924	0.0290098957658	0.00847794539541	-0.0084668904823	0.0141173013818	0.00239004298395	-0.0139707737397	6.67340397111e-09
DC7	-0.270071872391	-0.00382247462302	0.023814185615	0.0896276788983	0.062071435838	-0.0536770402277	-8.61241391015e-05	0.0238833667259	0.0759295301516	0.0105143598199	0.0325892438987	-0.0149917315613	0.0013568221112	-0.063907743504	-0.0558687409621	-0.0495425003547	0.153304263228	-0.138463240596	-0.0661560468511	-0.0225117482237	0.0624814389932	-0.0575918313188	-0.0119917372661	-0.00998233420777	-0.00154019060339	0.049797430141	-0.0559342795997	-0.046616374661	0.0699180718808	-0.0219632317466	0.0263231405274	0.0358312576609	-0.000732877240215	-0.0434477854237	0.0276054197294	0.00508331266639	-0.00104838238618	-0.000293449809037	0.0633291555411	-0.074103269881	-0.0713325618007	-0.0284805083166	-0.00570113095531	0.0922267547467	0.0292746002064	0.00307243089466	-0.0329325410117	0.0648507189014	-0.0264429343882	0.0149099618151	0.0219865504438	0.00100397864671	0.0485570213421	0.0299180468196	0.0106392093011	-0.0129904460335	-0.00953907862712	-0.039985269052	-0.00471914158485	-0.0237476312231	0.0588996066641	0.0465184093422	6.67340397111e-09
DD7	-0.300225922835	-0.0673764208295	0.039898773783	0.0960482897623	0.0225037048077	-0.0572884889591	-0.0507225924513	0.0801830414559	-0.0170585787976	0.00473025003457	-0.0691110203334	-0.0769390742161	-0.011512316765	0.114848442932	-0.0393878270475	-0.0487893397615	-0.00601160266937	-0.00620031052089	-0.0594574962107	0.0961156320349	-0.0431986224077	-0.0313461199942	0.0854221980346	-0.0484078271616	-0.0285104585923	0.0357334023989	0.0204505003429	-0.0653521718484	-0.0177801066363	-0.0978469805557	-0.0244803412614	-0.0358452257588	-0.0632549859079	-0.0483599437044	0.038055451997	-0.00142987236176	-0.0354438003766	0.00607880208815	0.0225384607345	-0.0442101230447	-0.0153905375715	-0.0398830843739	-0.0296323245472	-0.0419301139947	-0.0538706241732	-0.00690339757107	0.0320284618516	0.0155246898415	0.0406086794696	-0.011848705756	-0.00735994347191	-0.0712222541569	-0.0285997677351	0.0110917841134	-0.0899115815182	0.0480439256269	0.0174118265252	-0.00453810014238	-0.0111294923256	0.0281796816195	-0.0690891828257	-0.0059690210239	6.67340397111e-09
DE7	-0.348225342077	-0.119662546804	-0.0520946667207	0.152531304997	0.114792628903	0.0607509349946	0.051569685023	-0.00537094609209	0.0408385428877	-0.0549888135161	-0.0506446159861	0.0215019864893	-0.00223231373965	0.143050635803	0.00559572613814	0.0796304914314	-0.0481944261763	0.107196504543	0.0917450340152	-0.0114591658619	-0.0242776404483	0.0639934265657	0.0294021598215	-0.0518494959253	0.067625956503	0.0509781078102	0.0519241974059	0.0870742130907	0.0139102568718	-0.0430000451509	0.0649557792354	-0.0117915989006	-0.000433163942579	-0.0323244404577	0.050892892811	-0.0116562280315	-0.0459665523497	-0.011604771724	0.013751823363	0.0444872887099	-0.0609535115061	0.0626195385863	0.0564063084713	0.00885139824806	-0.0604661739015	-0.0226269545559	0.0113952846455	-0.0130323681232	-0.0334826155492	-0.0181389565025	-0.00119658478623	0.052177378847	0.0569068910955	0.0171541173736	0.0248390788366	0.0147043363766	-0.0277603733838	-0.0215693401594	0.00233146734244	-0.031333049955	0.0398775301191	0.00123929942376	6.67340397111e-09
DF7	-0.244045112134	0.00416906874374	0.0107452360041	0.137258958844	0.0605095322815	0.0646573360882	0.0174447063839	-0.0393210967786	0.0865332680292	-0.0595032373643	0.0797813742758	-0.00415187375325	0.00625372584147	-0.0943812185964	0.0782648687338	0.00507596073262	0.104332372161	-0.0388274256388	0.0939777577553	-0.0232171762309	-0.0814349919133	-0.0026708053134	0.000373028795169	0.0278028374014	-0.00824520177331	-0.0304066688873	0.0351752409968	-0.0029224930904	0.00101656156385	-0.0461580789105	0.0170191299164	-0.0535138645813	0.0286910268553	0.0385055102066	0.00517254061355	0.0552031009836	0.0490750335163	0.0455314195982	-0.0309178572802	0.0387874213364	-0.0393351439115	-0.0630514923066	-0.043529124999	-0.0113971519763	-0.0541600774027	0.00608228766653	-0.0562613446304	-0.0611021466324	-0.0304005422831	0.0522105840049	0.0853714811944	-0.0451092848081	-0.0438463065098	-0.0393062942471	-0.00280957444242	-0.0217029638421	-0.0415759452532	0.037580501457	-0.0139980054013	0.014404622023	-0.0036203082429	-0.0591647742351	6.67340397111e-09
DG7	-0.222993790244	0.0107283881374	-0.00451033338493	0.0936789215279	0.0420846197865	0.0924535086684	-0.0307818400921	-0.0117911894704	-0.114879099688	-0.0838963327756	-0.0765999253547	-0.128842402373	-0.128857864812	-0.164085875676	0.0423912196524	0.0186737056953	0.00108444416312	0.0202584085479	-0.0587521358576	0.0742879764367	-0.00523788973058	-0.0107315124719	-0.0274504578525	0.0466553595534	0.00781904008471	-0.0460312573258	-0.00853518688677	-0.0302187032101	0.0119247636711	0.00201786739841	-0.050759021272	-0.0245040815858	0.0386631328213	0.0588968034005	0.00736244866473	-0.0891573253726	-0.0322733065888	-0.0124510465914	-0.0504249140203	-0.007895268827	-0.0228161396476	0.0362865136476	0.0171507164383	0.00608243997034	0.00099919563261	0.0777718700578	0.0540898240856	-0.085884108468	0.0509772148494	-0.00282244907534	-0.0265560556124	0.000878715465517	0.038742954589	0.0137889502946	-0.0108618859746	-0.0425705203317	-0.0203316174281	-0.0120817112943	0.0513278202665	-0.00660375854922	0.0110715579012	0.0316806014019	6.67340397111e-09
DH7	-0.346764636481	-0.129631427284	0.00771040342408	0.112577560162	0.103701121752	-0.00107466357178	-0.00928377700445	0.0844291185913	0.0752849650406	0.0324295804688	0.0316037959011	0.0425923166231	0.0123760828865	0.0580222613484	-0.104281278561	0.0369294876947	-0.152386122699	0.0343174929746	0.0248521386248	-0.0579681471146	0.0031942826221	0.0280991866459	-0.015753137344	0.0310187005558	-0.00515138121631	0.0382785493763	-0.0180133237715	-0.018339196714	-0.0679540161105	0.105590061397	-0.0497908942514	0.00976024853928	0.0877873566059	-0.0042092576333	-0.0399186325362	0.02673936891	-0.0169870323928	-0.0860417717577	0.0166965847908	-0.04407118809	0.0506869036621	-0.054477523434	-0.0524947671327	-0.0187444405036	0.0726855381162	0.0417727388123	0.00310994136663	-0.0268532299441	0.0274556977668	0.0532371985936	0.017607413714	-0.0291734829381	-0.0215173151698	-0.0171892264267	-0.00251212507935	-0.0519488066571	0.0242353862789	-0.031314763009	-0.0125145062255	-0.0279445821117	0.0135318419744	-0.00487546204206	6.67340397111e-09
DA8	-0.0960621611497	0.25830300098	-0.0614430313401	-0.0799451807189	0.0689313157092	-0.0954547203096	-0.0270469284432	-0.0687155308626	0.00947073748683	-0.0768151481833	-0.0328718869366	0.0262729810734	-0.148991443873	0.110465476194	0.0157936644932	-0.101272734079	0.0508023260952	0.0138634870327	-0.0471577435562	-0.0694238235715	0.0385956164122	-0.0101373825065	-0.0536285804784	-0.0561335756125	0.0355928855276	0.0726328049702	0.0186894833408	-0.0324389297089	-0.023936986336	0.0812718659672	-0.0394488719308	0.0697673412079	0.0237830231941	0.030452582131	-0.0446539742343	-0.0164083582556	0.111879592586	0.00842261485737	-0.0481064552715	0.0390942696877	-0.05632949876	-0.0411849884927	-0.0409267664175	-0.0194459554703	-0.0442112123549	-0.0523495163284	0.0179157333999	-0.0430617749293	0.0477434655769	-0.027463176039	0.0179494367089	0.0393061455032	0.00199795451748	0.0206737799238	0.0224724753865	0.0230330540443	-0.00321442612141	-0.0230827084216	-0.0291298371143	-0.0178386362479	-0.0334866009917	0.00954674405833	6.67340397111e-09
DB8	-0.0757179835824	0.281386469585	-0.0985180584648	-0.0783301419571	-0.00588429417849	-0.0105351025701	-0.0240719956653	-0.169155465665	-0.0689439454185	-0.0846572544298	0.0381761740806	0.0738752283685	-0.0691705714666	-0.01470775978	0.0019938117962	-0.0521025504352	-0.0376441278546	-0.0111100118327	-0.00308493589025	0.010914166362	-0.0106376672742	0.0776671229392	0.0484947930649	0.00666483720252	0.0235384407788	0.0134341176837	0.0243287370513	0.0311502438597	0.0133552934082	0.0212154618952	0.0614370421949	-0.0191088951274	-0.0424276099639	0.0455272672921	0.0905806908024	-0.0260472663294	-0.0160233743188	0.0293513062055	0.0595168967105	-0.0284508791937	0.0982286712644	-0.0350776257285	0.0250366254673	0.0484070211618	-0.037548151618	-0.0405478295713	0.0586314469669	0.0464471326388	0.0198767979036	0.0552331877824	-0.00949731746205	-0.0556424636089	-0.00631403746403	-0.0449733074018	0.000506449275022	-0.0555389033126	0.0391096935609	-0.0524441055924	0.00970071383973	0.0195116333026	0.0307590241739	-0.0291895364701	6.67340397111e-09
DC8	-0.145296590885	0.171938340139	-0.0987284026344	-0.119158659607	0.0155900186279	-0.12622657078	-0.050454811551	-0.0476807488003	0.00888212792409	-0.0178099554065	-0.0453342156157	-0.138674504788	-0.0512898671982	-0.0932371444973	-0.0761327670647	-0.0304091340772	-0.146442006583	0.0360925443382	-0.0335712891522	-0.0516792198211	-0.0257340764511	0.0649092629266	-0.0869134500078	-0.0420874071224	0.012196823127	0.0111607962521	0.0858472595118	0.00516327345211	-0.00821905428009	-0.0111414636456	0.0623636746756	-0.0159468349768	-0.0953746919265	-0.000600350998202	-0.0172903520423	0.000691860912643	-0.0432660236089	-0.00477822774562	0.0162213891354	0.00440858637324	-0.0168816422336	0.0244098890439	-0.0395940829532	0.0464124044173	0.0476764690582	0.0534364769912	-0.108306348395	0.0287026482659	-0.0410941590626	-0.0157145934731	0.0218686384379	0.0270768493944	-0.051143946528	0.00287725149137	-0.00909994120227	0.0209049729843	-0.0115243123402	0.046740988316	0.00757424565279	-0.00699285537037	-0.0137076937456	-0.00111702313966	6.67340397111e-09
