pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.210590160485	0.13593653678	0.0548150916726	-0.000249021745863	0.0172694450352	0.0318870282305	-0.135479749259	0.126142243426	-0.0801246463143	-0.0588192047992	-0.0181437068603	0.0451457267323	-0.0345205541228	0.0704902273429	-0.0577143205546	-0.0169504681902	0.0431228601314	-0.0738369283754	-0.0487636215378	0.00655441177916	0.0130298729259	-0.0129755525814	0.00627050843277	0.017047383955	0.0261409423853	-0.02735903097	-0.00220967402519	-0.027729468973	-0.0170688079646	0.0232234908549	-0.0516412879222	0.0431563151133	0.0164727586537	-0.0186068956307	-0.0259078757807	0.0553224657891	0.0131490408464	0.0557291155417	0.0237523215293	0.0627149126978	-0.0470561147973	-0.037093178922	-0.0507874410099	-0.0456763828652	-0.0148682652769	-0.0755444709146	0.0461946397742	0.0277424806664	-0.0219300047353	0.00849879744291	0.0357439310381	0.0161164655809	0.0189119968148	-0.0674677305194	-0.0247034484733	0.0106716326191	0.00259992735726	-0.0923348906044	-0.00319226148072	0.0243343644051	-0.00920961334491	-0.0193091755193	-0.0687939323345	0.0168316661786	0.0195244981694	-0.0452041675864	0.0203284267054	-0.000418345925063	-0.0489906232811	-0.0328077537811	0.0458977505731	-0.0791921240157	0.0344584876074	0.0139447018893	0.0317853160331	0.0276887415878	-0.0599192232437	0.0383921562986	-0.0117554758562	0.0125206349323	-0.0245510756345	0.016967911324	0.0223339356665	0.034606831567	-0.00964648742189	0.0213006198383	-0.00195620373481	0.0273077522225	-0.0181175363587	0.0107159795098	0.0196099997476	4.43456796289e-09
CF8	-0.203467587122	0.208391301015	0.0529318720555	-0.0499304195581	0.0520251969551	0.0163433702332	-0.106024377994	0.04379873307	-0.05193644131	-0.00893921525724	0.0108161018258	0.0514254439468	0.0100552902045	-0.0908370620691	-0.0575568193557	-0.0267390693609	0.00285655534165	-0.0137364767654	-0.0270873967349	0.0364973174424	0.109060296416	-0.0654534316533	-0.084069745963	0.0124772375511	0.0077215158315	-0.0136269845869	-0.0917129032733	0.00763087263819	-0.0654238672328	0.00962152649058	0.0364425402115	0.0250820304413	-0.056053413126	-0.0439242459374	-0.104704698267	0.0631253693028	0.0688244569561	-0.0739220412597	-0.0707181183617	-0.0105143284677	-0.0116641265756	0.0140430893553	0.0874791453473	0.0588625879113	-0.0301303248264	-0.0272992434538	-0.0327920616292	0.0491811998792	0.0637343186386	-0.0678342732142	0.0128733940773	-0.00625597284892	-0.0254852147698	0.0199657643883	-0.0363124075564	-0.0520354393547	-0.0148577469046	-0.0414156726404	-0.0644907825993	-0.0431516232932	0.0181976428751	0.00246005361806	0.0544362053959	-0.0206955649345	0.00879250716045	-0.0298060864958	0.0196996206086	-0.0103346454692	0.0142222454462	-0.0258446329655	-0.0238179826134	0.0290826201327	0.075788990606	0.00367714606079	0.00488565416741	0.0030229898383	-0.0115941759295	-0.0403794779468	0.00562613947976	-0.0111187334126	-0.00569579427672	-0.0133023343527	-0.00637450117396	-0.0080381019808	0.0248570099366	-0.0293826293744	-0.0122933954587	0.00214486212202	-0.00748099539201	-0.0134310728058	-0.0130358061688	4.43456796289e-09
CG7	-0.169413977567	0.207580322304	0.0781186322726	-0.0922446720559	0.0554554728524	-0.0402095451358	-0.0551453508358	0.0460194255819	-0.0761250656894	-0.0210204197308	-0.0587680829554	-0.0327953132138	0.0794964022655	0.0204815948647	0.0122880979523	0.0276324006935	-0.111633429569	-0.0345200810916	0.0328316298553	-0.0347987608974	-0.0273749927833	0.0689419493483	0.0699640113559	-0.00372114141257	0.0144149681688	-0.0426909012685	0.0663027014496	-0.0214781270978	-0.0256490800047	0.0626557953322	0.133224960328	-0.015455083881	0.0024998882351	-0.0315587681673	-0.0760590863062	-0.0330194318779	0.0251021396487	-0.0110427238089	-0.100302678312	-0.0542276311313	-0.0187955632871	-0.0253986862429	0.00622747725483	-0.018196911728	0.0345733578605	0.026018956664	0.0298786981436	-0.0320847806683	-0.016152889825	0.058872156229	-0.060621422197	0.083367911277	0.0221655825964	-0.0509404100114	0.0092216562106	-0.0869731181128	0.076072837697	0.0408960977999	-0.00230378963047	0.044268685371	0.0191864006059	-0.0541183020252	-0.0200476458998	-0.021572681877	0.00484363205833	0.0200361566746	-0.0154743806414	-0.0362889815987	-0.0270896129612	0.00581528929206	0.00211551215632	0.0250348234341	-0.0129738485681	0.0225730397936	0.0216066189977	-0.0128279742495	0.0231937278113	0.004792181658	-0.0282336304053	0.00521364568015	-0.00087887553597	-0.00840470307707	-0.0215382234975	-0.0164135438562	0.0230060569282	-0.00770377325562	-0.011777953569	0.0173554840457	-0.0420131157607	0.0250527282891	0.0089591535411	4.43456796289e-09
CG8	-0.184938498065	0.170432167316	0.0799500035601	0.0329454780072	0.0489759205255	-0.102456056287	-0.171022223769	-0.0277289702018	-0.0741507089113	-0.00489219826771	0.0059675060463	-0.0686070590058	0.05792802106	0.0212769152155	-0.0563968171941	-0.0534624820555	-0.0528587415574	-0.00881155111948	0.0441349470672	0.0368767628252	-0.0497651403125	0.104956355187	0.126812899777	0.0380795090873	0.0262613192468	0.0557715531462	-0.0228643522715	0.00595563468183	-0.0403234374852	-0.0184231782002	-0.139231056099	-0.0439982998821	0.101289503249	-0.0161251244411	0.0173809730189	-0.0132579052358	-0.104210483802	0.00525505759283	0.0353229418064	-0.0616981945501	-0.015479433935	-0.0597864290851	0.000958456321694	-0.00440983766208	0.0171192138431	-0.0720011745706	-0.00234863969991	0.0402896060415	-0.01473499086	-0.012099719587	0.0118951098223	-0.0271483017208	-0.0179723634625	0.0355455528774	-0.0591806420086	0.00822950397568	-0.00319452407177	0.0341317334224	-0.00549634196124	0.00117892801996	-0.00746510447418	0.0523404278792	-0.0331871036453	-0.0435908553081	0.014803301426	-0.0325452675863	0.00185356806168	-0.0416184859099	0.0659088556067	-0.0103435068953	0.00572766791845	0.0205931148006	-0.00194100940153	-0.0282144503427	0.00692935327104	-0.00683118339157	0.0306748019596	-0.0500603565985	-0.0346545204792	-0.0012988368784	-2.56669107695e-05	-0.00774601569324	-0.00814620528952	0.0130317748483	-0.00424320225054	-0.0154439882685	-0.00754695973476	-0.018016041	-0.0298350426363	-0.0261466919711	-0.00788750889979	4.43456796289e-09
CH7	-0.142362874464	0.127031422872	0.100379368008	-0.0440364665315	-0.00547716072097	-0.0245315165211	0.0328158280665	-0.0963665487025	-0.0339086857308	0.112484264987	-0.0110793997506	0.0238493025178	-0.0765713437517	0.00408992912539	0.0395448841725	0.0460338874157	-0.0177818038053	0.106743618889	-0.0683888678935	0.032553310878	0.0905387438453	-0.0981735632423	0.092529707642	0.00592603489212	0.103389638354	-0.0238712011511	0.010379192133	-0.0893876837981	-0.0495460897962	-0.0270532751536	0.00465339718273	-0.00564481482029	-0.000548962421107	0.0572574455942	0.0392460558625	-0.0769393545934	0.0918239370586	0.0744890857658	0.0806214304046	-0.0514317633318	-0.0237813666161	0.0344467014444	0.0228305937758	-0.0206580810039	0.0388533546771	0.0516547401958	0.0388829439245	0.0828189024625	0.00457487105554	-0.0701610207613	0.0514202366829	0.00345780469077	0.0155566458287	-0.0507535987899	-0.0361942385812	-0.0197492892649	-0.00903670041189	0.0143070725718	-0.0316809831103	0.10757524797	-0.0420343815957	-0.0256271932279	-0.0193742877633	0.0148450081278	0.00134108149223	0.00486061466853	-0.0145137426838	-0.00858960568744	0.0358887525291	0.0192064933342	0.00557407510474	0.0303913913024	0.00987485145187	0.0039774503772	-0.000301901188775	-0.0260923537153	-0.0235235737227	-0.00295210778175	0.0366763143778	-0.00664342545012	0.0162947779279	-0.0111557215558	-0.0236481245015	0.00364969605532	-0.00891808373563	0.00153479747155	0.0143420043837	-0.00649479053088	0.00665383738999	-0.00325657203988	5.90514886852e-05	4.43456796289e-09
CH8	-0.106147520895	0.138055173548	0.134444687304	-0.0758071900573	0.128416654606	-0.107753497963	0.0557603678496	0.0300809007333	0.0286605050397	0.174063827308	-0.00679880035484	-0.049370955275	-0.00967591802218	-0.0251397903653	0.0367138966082	-0.0227622280524	0.00707283619227	0.00948973846227	0.00628251278488	0.0640540858053	0.00507897131481	0.0512805044943	-0.00534990201844	-0.0488130716263	0.00683208017785	-0.0644863559998	0.00758917255934	-0.0232126630293	-0.0353321741943	-0.0635280897347	0.0161494537891	-0.092969039506	0.0208053754486	0.0234120481055	-0.0275337432989	-0.00707089935129	0.069782529936	-0.0252781665881	0.00848409604319	0.0614287780374	-0.0259061211769	0.0114403329962	0.0284868624746	-0.00661473046777	0.0115843009052	-0.0305144612445	-0.0402236138426	-0.025319273131	-0.025863654038	0.0260685907743	0.0416886585218	-0.0125747547443	0.0469476668278	0.0380632158742	0.00598471335763	0.00425951705719	-0.0377141363688	-0.0407441822428	0.0823980474879	-0.02546798394	-0.0235020090105	0.0169584763355	0.00786795232512	0.0632617828507	0.0420716338636	0.00685465098335	0.0566751612205	-0.0196679979436	-0.0529707438258	-0.0448714830586	-0.0139073153509	0.0524840550492	-0.0255331060145	0.0419776320095	0.00328511756872	0.0329898869683	0.0249019736143	-0.0475164366929	-0.0415274823077	-0.0245641162653	0.0173481808937	0.0199777102539	0.00386568712375	-0.0210272577939	-0.057302801937	0.0337071576331	0.0092775808735	0.00170115145734	-0.000443915915208	0.00896486980879	0.0162285405246	4.43456796289e-09
CA1	-0.23747132001	0.191720422421	-0.0907869123718	0.0296418809549	-0.0658813992182	0.0566889701832	0.0630428928172	0.019153222267	0.0862578409611	-0.0814568216857	0.112522717736	0.0171157224886	0.0087614142026	0.00455450104249	0.0173668932523	-0.0283956432918	-0.00513718994009	0.027954116085	0.00720844271333	-0.0446527338406	0.0662298502551	-0.0734780453513	-0.030702750765	-0.0355335042329	0.0147786300119	-0.007087409561	0.0968160414125	0.0541852765105	-0.0360802302071	-0.0770020153443	-0.0535719805473	-0.0786947100699	0.0452735354547	0.0708688290709	0.0498805724284	0.060617990324	0.050553888056	0.0239298441233	0.0185554927349	0.0160743150755	0.0264142929847	0.0368777874983	0.0324949708005	-0.0454261544514	-0.040564600747	-0.0466803270334	0.0480905209578	0.0275839363203	0.0437804576803	0.0181332559619	-0.0671011563615	0.0795602144504	-0.0580175380334	0.0276338418757	0.0547333146508	-0.0588383190786	-0.0182992839436	-0.033736432563	-0.000913991920786	-0.0370486439705	0.0360681325496	-0.0652697447747	-0.0191573044545	-0.0188324760993	0.024094128149	0.0440302206242	0.00919916815779	-0.0487301805107	0.0270359227314	-0.00486524918213	0.0397174085035	0.00760245459739	-0.0267874266777	-0.0414474026877	-0.00724169062152	0.00299139142296	0.00901246660259	-0.00426029314256	-0.0175873225619	0.00925444777673	0.0236434531873	0.0415207482943	0.0030579941479	0.0344537878501	-0.00643394073849	-0.00127904655017	-0.0068646699864	-0.0292667970159	-0.0158997131266	0.00638595953699	-0.0254649411616	4.43456796289e-09
CA2	-0.240396815023	0.214736873647	-0.085932224416	0.0842570967106	-0.0888629091513	0.0714629169695	0.00214479397612	-0.108961343742	0.101125187217	-0.0826311569553	0.104146912322	0.0938624457108	-0.0196991396565	-0.0226136189442	-0.0104862166509	0.0170269027708	0.00468385825929	-0.0231717916538	0.000764588457502	-0.0838271565333	0.0446762943333	-0.080854276126	-0.0307485067152	0.013407887	0.0226145681962	0.0373991279467	-0.014800050452	0.0245896083164	0.00263362734447	0.0240943011295	-0.0317545375749	-0.0118884822412	0.103598345885	0.0261355956197	0.000452296470036	0.0149424217695	0.0306319568905	-0.0251833655102	0.0369037969644	-0.0578271588982	-0.0148260314345	0.0101527592414	-0.00357004864445	-0.0236535336653	0.0262283613084	-0.0241351160307	0.0258631694017	-0.0123451414706	0.00457822130793	0.0371566492987	-0.0241430633652	-0.0017382593651	0.0109613079624	-0.0636106989825	0.0755220669131	0.0324317550551	0.0454965460397	0.0472245406145	0.0123253926085	-0.00421989722551	-0.0443733939119	0.0709496679837	0.0373753220666	-0.00329170205917	-0.0296903225357	-0.0567838990421	-0.000668142011465	-0.0113655362803	-0.0167832639501	-0.0841010397165	-0.04438280875	-0.00780930937157	0.028368746464	0.0413990130174	-0.0139231506539	-0.0446923748523	0.036054085328	-0.0187543850597	-0.0193048932313	0.00579658783357	0.0100836327642	-0.024934099243	-0.022558469595	-0.022033555418	-0.00465477925557	0.0324548231536	0.00456327957509	0.051576803902	0.0125585183352	0.0109297747713	0.0110489236577	4.43456796289e-09
CB1	-0.11964081658	0.215017630381	-0.0242510673285	0.093179255244	-0.0261403589849	-0.0379143096632	0.133454880167	-0.0786284401393	0.10676840059	0.043473024948	-0.0089372465143	-0.0462071577587	0.124801279004	0.00126841475742	0.0641281504126	-0.0340008130985	-0.0550994831041	0.0311133761188	-0.0646314750945	-0.013302767792	-0.161370223347	0.121631461789	0.00315949451193	0.00533920550848	0.0314933462307	-0.0523847907283	-0.00456103658028	-0.0097769489736	0.0468864430793	-0.0174541555033	0.0442285394757	0.0498917080705	0.0523224358623	-0.0370561945811	0.0477922393108	0.0812312743017	0.0259599188731	-0.0156247246982	-0.0127728705736	-0.0224540315057	-0.0826930173697	0.0203911691582	-0.0126934151375	0.0542720458743	-0.0843619639504	-0.0210799980317	0.00224450848617	0.0323685625467	0.0201573109136	0.0272386363482	0.0286206627059	0.0158375602602	0.028751846169	-0.00600391081778	-0.00654107379247	-0.0149509030806	-0.0367069700685	-0.000391989211749	-0.0223986424133	-0.0387162272966	-0.00237967558406	-0.0467235278078	-0.0194625639817	-0.00239987869329	-0.0820335716693	-0.0737224882446	-0.0222390022179	0.00679765768234	0.0114215582993	0.030913681572	-0.0167041457619	0.0457149383203	0.037554409945	-0.00374358111831	-0.00120578412174	-0.0104756266355	-0.0517405554661	0.0249088481926	-0.0139633726194	0.015531330483	0.0147120534024	0.00527992049136	-0.010242600886	0.00983984255445	-0.00584365799546	0.0337852115423	0.0239625665509	-0.00717758067693	0.0213188696616	-0.00682091332159	-0.00983408555769	4.43456796289e-09
CB2	-0.160852974295	0.246152409516	-0.0151103381107	0.0542114859961	-0.025052920694	-0.0309564327827	0.0418228150875	-0.0133564825914	0.168090270147	0.0594452212015	-0.0617973711283	-0.0452315243309	0.118157954121	-0.0812186972776	0.0567557120413	0.0080683084829	0.0386271838447	0.036114413982	-0.0310253796405	0.0640495931865	-0.0758277219285	0.00666151034292	0.0171576508794	0.048988204358	-0.118647101047	0.0696316393417	-0.0714562192674	-0.0406679316978	-0.0509426196951	0.000222723946521	-0.0305403461708	0.00149661346273	0.00491767359338	-0.042292224794	-0.059294243231	0.0590302152686	0.0423808822504	-0.032218434265	0.0602457194613	0.0183543118998	-0.0125172797674	-0.0119249717988	-0.0451466304363	-0.0182754097363	0.0217720671508	0.058731309963	0.0571518165502	0.028853844752	0.0432216027259	0.0168814345855	0.0383789564331	-0.0184401934125	0.053940131289	0.00341532566517	0.0313942067866	-0.00654196012783	-0.0135154816989	0.00854568983549	0.00428879901752	-0.0123150273978	-0.0468278013677	-0.0127277350674	0.0485179606259	0.0274270381252	0.0375956710873	0.0291964893023	-0.0315261825205	-0.00539690146177	0.0382307299765	0.00989187621149	0.0143486756112	-0.0625601379204	-0.02435922236	0.0187385700639	-0.0109013150248	0.00477911252157	0.0440982838874	0.0208218424001	0.0271498184442	-0.0345694665085	-0.0294460342299	0.0099431164892	0.00393733410173	0.0395321969385	0.0303793134527	-0.0288226981907	-0.0331904522876	0.00286122917234	-0.0307610145955	0.0361743238136	8.30299646528e-06	4.43456796289e-09
CC1	-0.11324957395	-0.0216290013849	-0.0571502260916	0.101104332567	-0.0670193885119	-0.0126496114619	0.11278516642	0.156561330074	0.123153685168	0.0539222149589	0.0327906642925	0.147703533611	-0.106056545811	-0.0805409422062	-0.122200362308	-0.0381933618529	-0.059145920452	0.0993116659285	0.122580564841	0.0975694190922	-0.0158655966983	-0.00892160378154	0.140105626096	-0.0331364260478	-0.076759717803	0.00526505415546	-0.00947550590706	-0.0312176478558	-0.00449151634719	-0.0184943065287	0.0107038389254	0.0076128163606	-0.00518282825469	0.0292729685047	-0.0457938249057	-0.0288337362709	0.0130052063887	-0.0353294994871	-0.00724972300196	-0.0318570837656	0.00843863901678	-0.0492855071568	-0.049702659551	0.0264820692547	-0.00578878095819	-0.00839820438141	-0.0496052702957	0.0371117141538	-0.019963305861	-0.0278358179666	-0.0543328008559	0.0215431499527	-0.0544307700556	0.00174964602685	-0.0293056660999	-0.0316519367167	-0.0539413872276	0.00660923232454	-0.0160004087889	-0.00819807056825	-0.0118237097858	0.00697914866424	-0.0201350040921	-0.0182924426675	-0.0153778619012	-0.0111319121063	0.00895090679635	0.0247145884021	0.011353907963	0.00577788916892	-0.00147427263964	-0.0363687430241	-0.0123174014343	-0.0163386145645	0.00575258279988	0.0260840174489	-0.00365043380727	0.0201510923993	-0.0333467500458	0.00794349096692	0.00647214889709	0.0055099236121	0.00998929810184	-0.0434064371952	0.0109261045367	-0.00374475900839	0.0580517750707	0.0219400162742	0.0100484159707	0.0462818370275	0.0194874899916	4.43456796289e-09
CC2	-0.202760989777	0.0961784962789	-0.0723154758176	0.0719723359232	-0.0652728549218	0.000795712372881	0.106043267794	0.199298892141	0.0558934592829	-0.00746263200175	0.0578002844204	0.126995340368	-0.0973508370009	-0.0141886278249	-0.0770239408174	-0.0237650820034	-0.0704850742673	0.0172806200011	0.0777627518097	0.0493583711288	0.0101601629594	0.0265631862349	0.109540168584	-0.0180552356749	-0.0276303047115	-0.0408932536288	0.0512427567073	-0.0203752751427	0.0178807112347	-0.0151343054248	0.0373434008532	0.0523108491338	-0.042223161105	0.02700395518	0.0230054801055	-0.00152633162201	0.0147086023302	0.0169462703116	-0.00139101234497	0.000106851836447	-0.0253852747605	0.00938010388217	-0.0275326128839	-0.00220034294747	0.0487154137159	0.0188909700578	-0.0259263694392	-0.0180085774867	0.00248927721386	-0.0129214895237	0.0203072481998	-0.0340915247986	0.0479486108861	0.00995920095978	0.0176720725628	0.0480901296053	0.065840734849	0.00952665786346	-0.00264761800053	-0.0241698290716	0.0190203761888	-0.00436421086856	0.00859855929912	-0.00858303061579	-0.0344456049011	-0.0140310831847	-0.00663070452587	-0.0200236026256	-0.0429307351137	-0.00987012691587	-0.0338143090645	0.0180091343341	0.000631959096768	0.026863580671	-0.0332001412812	0.00634632625756	-0.00893297967585	-0.0114664025671	0.0302151726602	0.00853728698083	-0.031845684165	-0.000954939817012	0.00299064668999	0.0501002022589	-0.0205986368009	0.00326559407531	-0.0743928299572	-0.0379741355972	-0.029614589442	-0.0607759442562	-0.0272328764345	4.43456796289e-09
CD1	-0.226445651366	0.337243295014	-0.0605292842891	0.0315298317556	-0.0530840593762	0.0289820710629	-0.0577665832859	-0.0232349940614	-0.0485373358418	-0.0937960683139	-0.0223421247285	-0.0229171415284	-0.0238182040514	-0.0538230013233	0.0415648034131	-0.0091539213352	-0.052296344814	0.0676982492957	0.0355535142808	0.00469691052655	-0.0435794032079	0.00834468968334	-0.0378745513684	0.0143970665572	-0.0282110034697	-0.00567763855558	-0.10436041357	0.0306502925665	0.0598858950352	-0.0153636336088	-0.0215170901148	0.00268143509885	-0.00783494396727	0.0901114334956	-0.0507765229143	-0.111228124012	0.0448885801616	-0.0145402028963	0.0277461155003	0.0462558695807	-0.0397261253671	-0.0371745745397	-0.0395247696181	-0.0287672173434	-0.0640811948373	-0.0294657843466	-0.0353206741489	-0.039840258008	0.0134632259816	0.00795455239292	0.0298694585882	-0.00172533417999	-0.0100801559061	0.0933221168527	0.0281792193462	0.0252258909332	0.09490462046	0.0148706184442	0.00255068854391	0.0172551983555	0.0126315882037	-0.0216902803639	-0.0334953340852	-0.0216510510255	0.077247468796	-0.000367994248639	-0.0209449610898	0.0580688089588	-0.014648961356	-0.0104953946734	0.0189251572093	0.0323682365894	-0.0150379048914	-0.0102746165858	0.0233151923914	-0.00804997502763	-0.0459251975224	0.00563425308695	0.0187707914681	-0.0324151437659	0.0406029968252	0.00109757408172	-0.025308531837	-0.00130840824655	0.0476254226159	0.00902528698514	-0.00710447057035	-0.00538152142865	0.0319313228878	-0.00839324582913	0.0188056478438	4.43456796289e-09
CD2	-0.249086149221	0.349129609433	-0.0696834077363	0.0279421615917	-0.0432444873863	0.0246736094124	-0.100005488724	-0.0221958806053	-0.0640044849768	-0.102610777354	-0.0597250053186	-0.0759111835291	0.0260148267927	-0.0406969181714	0.071041221899	0.0520979299874	-0.0477737003662	0.00998764552695	0.0527677070426	-0.0155026679292	-0.0294806662272	0.0479604685915	-0.0916221742329	-0.0325163781089	0.0367214048349	-0.037873570768	-0.020885798296	-0.0436774821763	-0.0111840372421	-0.0115422312374	-0.00654942495051	0.0604538829696	-0.0302157839751	0.0496892155506	0.025345904553	-0.0714924010551	-0.0438850258742	-0.0952836910784	0.0201829366543	-0.0315863976705	0.0269932442974	-0.0013462064272	0.0363148565663	-0.00531156317006	-0.0484845718881	0.0534769104026	-0.0552857967752	-0.00237880601202	-0.013306654078	-0.0430853246006	-0.0486358994347	0.00750794559484	-0.0174927771826	-0.00205675857807	-0.0853191833837	0.000968927177467	-0.0642018857281	0.0146791990776	-0.0248325905952	0.00067915976493	-0.00754654513778	-0.0118883965099	-0.0135114829016	0.0503187187959	-0.0230306534639	0.0236690797978	-0.00664511776126	-0.0667228852532	-0.0456853351502	-0.044245857983	-0.027886744323	-0.0650640851552	-0.042519441767	-0.0117942836168	-0.0478067913187	0.000480908263725	0.015584739997	0.00303722566299	0.0462306068439	0.0342222551623	-0.0115835591109	0.00835598381459	0.0097813484199	0.0237736680849	-0.0379423883778	0.0223223594374	-0.00673014055906	0.0114973403496	0.0107425803383	0.00880572574743	0.00286357535533	4.43456796289e-09
CE1	-0.223262661113	0.239699768491	0.00146935088721	0.0718146783715	-0.052232747524	0.0399324755915	0.0118202715942	-0.0251282337507	-0.107581451734	0.000680230425622	-0.123426346381	0.00290449803716	-0.0566617216641	0.0330352355891	-0.0296668807774	-0.00517557138003	0.0707439752686	0.0456452023893	-0.00908934794522	0.0212494839695	-0.0587659853781	-0.0591014206613	-0.0226244930272	-0.0786351733084	0.0152563834233	0.00839616270922	-0.0201551852905	0.0504831883062	0.105496393625	-0.0298517084273	-0.0079225014905	-0.0703479284455	-0.126202706637	-0.0188031169484	0.00425386628874	6.53065162417e-05	-0.0397673265407	0.0539615404521	0.026677917309	0.0134309122654	0.0628765754218	0.0377110512062	-0.010378834572	0.0239251715748	0.0231920405769	0.0296338187984	0.0120804096594	0.0374845683746	-0.0306271314854	0.0416402037916	0.00831602232034	-0.0249776990811	-0.0246505043544	0.0215009620433	-0.000838602996194	-0.0316034831662	-0.0612348365317	-0.0288093007842	0.00746185131376	-0.0105579862032	0.00637619505071	0.0366632849076	-0.0334318405368	-0.0150088863469	-0.0679633901642	-0.0157275580414	0.0306931576897	0.0101096004831	-0.0339097646456	0.0327545295939	0.0164047409752	0.0258804190774	0.019924062783	0.00638461733381	-0.0130142778046	-0.00763500564648	0.0462084778918	0.0131429770193	-0.0394466561634	-0.00301446063504	0.0281542887079	-0.0280225039235	-0.0724092154873	0.0279939495533	0.0272526366292	0.00145931711672	-0.0511064889853	0.0195295719652	-0.0205685501707	0.0210960342682	0.0187010151276	4.43456796289e-09
CE2	-0.263028821816	0.245304122547	-0.0429234386224	0.0378033051756	-0.0552116622436	0.0994322145727	-0.0635200989573	-0.0567861305621	-0.00338107096654	-0.0885352002075	-0.0530275169288	-0.0497682707003	-0.111691193166	-0.00410757296047	-0.00151895818908	-0.0211562839037	0.0720215969827	0.0552192928603	-0.00597718424951	0.00536576699411	-0.0937244601679	-0.0110217391964	-0.0473269241634	-0.0151333781955	-0.0287789249253	0.0207748458892	0.0249672490888	0.0355174425609	0.0890266963128	0.00519971354106	0.000106027640792	-0.0685754746279	-0.0120690382353	0.0222461874092	-0.0517319410342	-0.0575454905502	0.0514906621954	-0.0248133769398	-0.0120246964877	-0.0103895206315	0.0189321694081	-0.0139092977302	-0.0407844332947	-0.0306536510645	0.01736620183	0.00950418131882	0.0287275144724	-0.0546674725031	-0.00880882548121	0.0411819127874	0.0669758598576	0.00986696330039	0.0407372500222	-0.0188132223881	-0.00209424658864	-0.00883709827403	0.0195388612906	-0.0542166510929	-0.00501884551959	0.0398488421766	0.0201819742317	-0.0168540460843	0.0375134290627	-0.00105149577339	-0.042261178261	0.0067569330935	0.0196814609688	-0.016441192376	0.051834184641	0.0316956330742	-0.00609168169554	-0.00501597466898	0.0311823094388	-0.0193570351321	-0.00485412214647	0.029150094484	0.0201785241012	-0.0151601996312	-0.0116588196357	0.0214703160272	-0.0462876656421	-0.0325580806399	0.0618165948266	-0.0455036216659	-0.0482720070557	-0.0325569818408	0.0559977505122	-0.0169701420246	-0.011432952792	-0.0295064802385	-0.0286424065588	4.43456796289e-09
CF1	-0.238503703342	0.222308559155	-0.0410840150235	0.0308855450281	-0.0739424439658	0.00997377520746	0.05137531437	0.090041692159	0.00548386191254	-0.0777102152972	0.0251445793244	-0.0590477813359	0.00395769643303	-0.0113525771348	0.0565807521799	0.0159208729415	-0.0328842028302	-0.0379400775059	0.0258594605956	0.00686846877064	-0.0149187451067	0.0896587487047	-0.0124579417703	-0.0189197048643	0.123614056229	-0.0369858280959	0.100878780984	-0.0442918727252	-0.016264715749	-0.026884586508	0.0589438565979	0.10838694524	0.0372383174988	0.0255454256447	0.0791140100045	0.0281739270361	-0.0324544298275	0.017021841406	-0.0245475558908	0.0158888115902	-0.0105594336894	0.0407262384986	-0.0031654879929	-0.000207938202479	0.059559182642	-0.0244233419312	-0.000286849274965	-0.00186722159341	0.0388920101463	0.0101950663165	0.00264608109468	-0.00300463455327	-0.0261862162447	0.00934379342518	0.00134720684649	-0.00662119357155	-0.0588344994264	-0.0557130016452	0.0206006340831	0.0187828943792	-0.00627049875957	0.0629250887167	0.0221896228095	0.0341333154813	0.0565969238208	0.0237235084997	0.0247718624651	0.0810639015653	0.0181904715985	0.0156282492022	-0.00434793080127	-0.0367917112227	-0.00855361782755	0.0184961387233	0.0084931163529	-0.0149212526667	0.0173971670574	0.0171945708177	-0.00587966366512	-0.0370290980457	0.0325534855271	-0.040944939492	0.00769872100576	-0.039738049281	0.0360845156202	-0.0552131501631	0.000664301725997	0.0251194158945	-0.00372303539068	-0.0379445658518	-0.0116362665141	4.43456796289e-09
