pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.215581721237	0.200262258265	0.00371972732039	0.0979185315857	-0.014238035853	0.162096432889	-0.0265633527397	0.0750686050482	0.091140030491	-0.0246275929182	-0.00725607653431	-0.0421258098834	0.0873333611683	-0.0364593995451	-0.0279414982804	-0.082560448695	0.0774067938827	0.0063597065712	0.0330451339733	-0.0328456479657	-0.0201952271348	0.0210998652187	0.0719109889259	0.0758305768338	0.013979107181	0.0524158743722	0.0289091081927	-0.0448875837625	0.0233157648042	-0.0238707614313	0.0296974089952	-0.0200792339544	0.104984892051	-0.0174261665621	0.00990186926336	0.013699705831	0.0304851792782	0.0162809033832	0.00644571661318	-0.0543871325728	-0.0161730346468	-0.0284534124988	0.00717214533743	-0.0320825729696	-0.0101968901887	-0.00538816136791	0.0243472560997	0.00701519154415	-0.0605214305134	-0.0177490664653	0.0160082123669	0.0330508833806	-0.0133308590636	0.00369971235989	-0.0154170563679	0.0160011692326	0.0540725744297	0.0506851567386	-0.00391666042399	-0.0108686598834	-0.0325382284256	-0.0105076401849	-0.0110506991823	0.0291163314903	0.0275480035692	0.00475276064779	0.0186058428378	0.00353047117678	0.00656126822697	-0.039785954628	-0.0504612234946	0.0147085592358	0.0513901373259	0.00394936512256	-0.00837565483507	-0.0342853433316	0.0072320290651	-0.00459548265129	-0.00419661043541	-0.0175437172576	-0.0210855659034	0.0301894690895	-0.0337589563959	0.0172217697703	-0.0322583411185	-0.0238719181867	0.0962470956284	0.0363979206933	-0.0388868893149	0.0170332054866	0.0294850879516	5.98881392895e-09
CG1	-0.190411443348	0.243460155626	0.0168591482719	0.018105132864	-0.0380488740613	0.097440685838	0.0420903839003	0.0690655225516	-0.0121559294184	-0.0157544959502	-0.0735610646951	-0.0148349165218	-0.102368807755	0.0466985139673	0.023817692312	-0.0908112623372	-0.0288450136334	0.000975231638249	0.0478308136712	-0.0142749859759	0.0514655843614	-0.006052684618	0.0621406290944	-0.0272002495594	-0.0957278560199	0.100349703434	0.0997320988717	-0.0668379550735	0.0537346991441	0.066694563151	0.0466176316972	-0.0564792764208	0.0817034978486	0.0269658179903	0.0331825082923	0.0196619884758	-0.0365846725771	0.0137325049695	0.0623021729688	0.0217112841212	-0.0367684969645	0.0625266463939	0.00125678921557	0.0318608810627	0.0883546960608	0.109430575315	-0.0177612682874	-0.006530118401	0.0332784941908	-0.0261699425236	-0.010726876019	-0.0728483381169	0.0180024959034	-0.0269630192135	-0.0133654484864	-0.0114778435426	-0.0722632187095	-0.00316168474377	-0.00435533927309	-0.0608206973204	-0.0166582072976	0.00608933531267	0.0129084017452	0.000421296590796	-0.031929801477	-0.00995021789916	0.0115689882346	0.0162528994336	-0.0331925769881	-0.0132317318969	0.0129155572821	0.000199449976169	-0.00859573822573	0.00589676078078	-0.00425505134024	0.0290781018534	0.0285579931149	0.0344457044238	0.0469230742674	0.0125277751817	0.0025589253261	-0.0154911263489	0.0245730547213	-0.0079140328109	-0.0252157557386	-0.0034075465598	0.00809892808144	-0.00474982255476	0.00733106548912	-0.0386356306384	-0.022799272358	5.98881392895e-09
CG2	-0.212336165766	0.219817174967	-0.00129505554523	0.0142806094549	0.0349868593563	0.0237357045247	-0.0562420240881	0.0388724813059	0.0694723676679	0.0033530789934	0.0170278689657	-0.0882736870241	-0.109303351011	0.00114863824039	-0.0171599124255	-0.11121025157	0.0338008656656	-0.0744381377965	-0.0439779833933	-0.063608200752	0.0158767715999	0.0795997702453	-0.0214456170669	-0.00749804709358	0.0172053572124	0.0142868450881	0.0254301873857	-0.0573666626381	-0.00196956630196	0.0113636225811	-0.0100931318504	0.0230306877697	0.0631172491772	-0.026052432129	0.0459856622631	-0.0710119982546	0.00167340060965	0.0285960928647	0.0119136559586	0.0471998286653	-0.0892699439111	0.0366711604507	0.028784545815	-0.0540152571935	0.00476363089674	-0.0297972150231	-0.058177932827	-0.0447774944948	0.0106195670551	-0.0217412783969	0.00927908408061	0.0147108436685	0.053128003394	-0.00868960399115	0.0169279219619	0.00375098510232	0.00547316396071	-0.0248479137766	-0.0333322228864	-0.0192142379788	-0.00823183324923	-0.00698707017291	-0.0142695924638	-0.0185157827833	0.0220470911055	0.0260842720103	-0.0408371612256	0.00314987875151	0.0283939555911	-0.00409812085284	0.0104378803939	-0.0237634550364	-0.0237651161866	0.0209428569032	0.000409315267533	-0.0180708094642	-0.0466594895208	-0.048678821386	0.00396037721147	-0.0154156589871	-0.0332123707998	0.0128368839409	0.00600315631671	0.0718615227786	0.0635638718961	0.00687550961674	-0.071140105275	0.0139513394229	-0.00948149539727	0.0379457675997	0.0155933511204	5.98881392895e-09
CH1	-0.180514975956	0.208517629773	-0.0461535142021	0.0478295596366	0.0537278042511	0.0682812506626	-0.0102854775794	0.0974194229652	0.159453422768	-0.0488599331918	0.04579693798	-0.049163522368	-0.0925037365125	-0.0403916477533	0.0469465910834	-0.0516466769877	0.115504257433	-0.0483237854359	-0.110033675976	0.0389543257552	0.031881243619	0.0383174773626	0.030704927377	0.0254221264154	0.0297408476869	-0.048024545705	-0.0128536616913	0.103053491515	-0.0191267823233	0.00473986068635	-0.0123549440044	0.0154593551303	-0.0352359857152	-0.0268374155231	0.0763814431739	-0.0249374010507	-0.0338262819142	-0.0161611590185	-0.00924856085785	0.0300362853315	0.0215346676981	-0.00984080008039	0.0126138659502	-0.00156961837912	0.0194972975506	0.034498707949	-0.00426216760279	0.00652139266937	0.0307780578283	-0.0142668917557	0.0124954174006	0.0719309300872	0.0142031734993	0.0325114707798	-0.0224697227241	-0.0334923424441	0.0618981128068	0.0182888803575	0.0264354162516	-0.0224972507048	0.0257439696074	-0.0213320799234	-0.0307084472299	0.0029789812058	0.0199868093067	0.0229271415313	0.00264942182332	-0.014484230249	0.0642513113705	-0.011969769607	-0.0056673406968	0.0276989227217	-0.0374383146286	-0.0165896449503	0.0387229175018	0.0244551371834	0.041550048152	-0.0141316835725	0.010055693743	0.0213950922461	-0.0433641948435	-0.023531694179	0.0054922632729	-0.0793254332061	-0.0477491614967	0.0191552153636	-0.00262166131636	-0.0347768336858	0.0279428664049	0.00818332005589	-0.0239929991626	5.98881392895e-09
CH2	-0.227314136841	0.207944222621	-0.0641524469176	0.0357692346216	0.0445098153239	0.0739844924873	-0.065365673684	0.0298634383949	0.0982138101719	-0.0492744370271	0.0184173760553	-0.0459096568496	-0.0393075635713	-0.0612479181275	0.01152509224	0.00286980080275	0.074395842846	-0.0659066837399	-0.0921246038342	0.0626739519086	0.0830033894273	-0.0206913649568	0.0227775839243	-0.0203778507056	0.0390910478313	-0.0415484928762	-0.0845731092706	0.0735299381003	-0.0409074780981	0.00157924212475	-0.0127620403675	-0.00728837914906	-0.0332688002142	-0.0937900658714	0.0308596413221	0.0364145148337	-0.0665061964139	0.00300038263977	-0.0373815236278	0.0569450937259	0.0796621971263	-0.0242641889089	-0.0121716225513	0.101950420919	-0.00307854283379	0.00604281635616	0.0918969359136	0.0209675516472	-0.0220260789309	-0.0250280345219	-0.0116857468938	-0.0418509961833	-0.026590088555	-0.0404287834898	-0.00762104842412	-0.00237602394815	-0.0581219028677	-0.0387772755282	0.00810173507421	-0.0204429537393	0.0286663272438	-0.0297948183452	0.0180154235843	-0.0233594413054	-0.0434502463427	-0.0347626036527	-0.00784834374624	0.0498522762841	-0.00674503539202	-0.00185679174866	-0.0226750231316	-0.0084261702472	0.0154971986063	0.0215359728513	-0.0120234681395	0.00159242528253	-0.0460087519437	0.0260583771342	-0.0216605517063	0.00118644410206	0.0304427356175	-0.0221213873727	-0.0162205280671	0.0627955065682	0.0103572452333	-0.0291644217269	0.00150023491466	0.0100069304687	-0.0222196036566	-0.0285868276453	0.0208617750962	5.98881392895e-09
CA5	0.432243944723	0.114653605749	0.0131541189432	-0.0083570581221	-0.0512049390477	0.0134226321001	-0.0105102160339	-0.0183906234933	0.00361055504911	-0.0257707153652	0.0292729037488	-0.0299257494268	-0.0130233417404	-0.0486590136268	-0.0175593643981	-0.0710927243951	-0.0453901443729	-0.0341890769198	-0.035970925508	0.030329495092	-0.121999148898	-0.106072238711	0.00989863480659	0.0610249737266	-0.0303736196601	0.113039389566	-0.121452976217	0.00875946534769	-0.13516756901	0.135057906974	0.00161998309281	-0.0202503285993	0.0399507208479	0.0149720058413	-0.0164365281478	-0.0968799891326	0.0664644271543	0.0742938849996	-0.127255637244	-0.0418050431541	0.0338903186841	0.0790823810196	-0.0632794029156	0.0421001440164	-0.0208709438155	0.018238945304	-0.029384827064	-0.00283807793508	-0.00851547812587	0.0358614319888	0.0130245992481	0.00394009137343	-0.0637737988155	0.0309589868839	-0.0146664067002	0.0177943720477	-0.0169287833678	0.0276671873459	-0.00696823168015	-0.0460630854546	-0.012930423659	0.0208213752312	-0.0253153426495	-0.0406594649063	0.0036296253972	0.00435310465957	0.00692722678285	0.00416923916882	-0.0036177473682	-0.00653857054435	0.00554265347554	0.0131122519393	-0.0270647327015	0.0181165126842	0.0277804519909	-0.0180790107054	0.000593629124475	-0.00614231507636	0.00930471499348	0.00548228263291	0.0105796214711	-0.000536682162893	-0.00368889668795	-0.00575115618405	0.00379078580563	0.0023734771218	-0.0058192648458	-0.00113423467088	-0.000447738026839	-0.00260424382766	0.00137124282176	5.98881392895e-09
CA6	0.472727202436	0.14742047643	0.0382705063294	-0.00297302460463	-0.0384957143127	-0.0137588835695	0.00470022983204	-0.000860313121811	0.0201280733086	-0.0102442033837	-0.0228795478382	0.0235122629321	-0.0263051151688	-0.00374865628114	0.0603008338311	-0.00716004283249	0.00290789703084	0.0479966883173	-0.0518489661783	0.0350810680306	-0.0454329053045	-0.00220221562008	-0.0206121733828	-0.0119136317153	-0.029579806959	0.0146818556339	0.0454083823032	-0.0472279626712	0.012143689484	-0.0040395963892	-0.014521321171	0.0513628671662	0.040551964659	-0.0350445397688	-0.0330099102536	0.0349952413262	-0.0500663020948	0.0185736778126	0.0679059652907	-0.0587975074827	-0.0369393098597	-0.0148120217047	0.0106800742112	0.083609670387	0.0115246130585	0.00484146130294	0.0845016662261	0.0481042598008	0.0436523456553	0.0252665868582	-0.0254235649271	-0.000975172734744	-0.0382517873378	0.0906943155229	0.00133911356111	-0.0225134949369	0.122688717708	0.0101587809823	-0.0423881799592	0.061759396862	-0.0401762172957	-0.0401691990685	-0.0703887466966	-0.0398358053629	-0.0587875068455	0.0157638229004	-0.00929527995818	0.0266502720779	0.000956035532811	-0.0117887433081	0.0185294936458	-0.0511568923423	0.0171207072887	0.0299864232682	-0.00760646875049	0.0306602193897	-0.0573993892565	0.0189331985911	0.0190712182775	0.0350777701798	-0.00821494867895	0.0030900856489	0.0245928233448	-0.00907523248844	0.0215284522489	0.00894629332694	-0.00488629154538	0.00294301166084	-0.0112192594051	0.00650963430904	-0.00680996325539	5.98881392895e-09
CB5	0.465285472683	0.142531347545	-0.00190390663263	-0.00285099383103	-0.0626389478888	-0.00717842752186	-0.032611180826	-0.0597262610572	-0.0529605833047	-0.00811928486808	0.0122514534887	-0.0753548127137	0.00517880930509	-0.0180304286103	-0.0661081457974	0.0559330070191	-0.0108942452902	-0.0603819346468	0.107023950623	0.00450747628258	0.158394086159	-0.0860915483816	0.0981424856141	0.112441534805	-0.0228814094286	-0.0320008687078	-0.0711457443243	-0.0222367520235	0.0546306139996	-0.0266394776689	-0.0527237630179	-0.0280431350532	0.0106914509109	-0.0852096766538	0.000486952217822	0.0288697166457	0.0178983791716	-0.0165151644357	0.03306661133	0.0890149010116	0.0543597609481	0.0598850311126	-0.0515111383625	-0.0281789677589	0.0523022101738	-0.0380261838249	-0.0548550185452	0.017314342026	0.00465648182853	0.0230786114273	0.01422863901	-0.0365373519111	0.0293794015268	0.0596132440556	0.0300172906078	0.0220998798124	0.106887353731	-0.0873506283266	-4.63015107433e-05	-0.0321134707691	-0.0240408588223	0.0366239228703	0.0265693156761	0.0230041856695	-0.0363803697199	0.0021704119302	0.0176689453613	0.00987210874597	-0.00301583379071	-0.00764827238592	-0.00254356945552	0.0161994830893	0.0163507821704	-0.022784573463	0.00796497456806	-0.000248450161302	0.00987930268347	-0.0272101232186	0.00361018618044	-0.00133086686753	0.00913609247401	0.0101140059711	0.0114146380721	-0.00594680293271	-0.00735310356243	-0.00586052527711	-0.00685476545763	0.00246218786831	0.0100422339431	0.00264971518279	0.0126442630481	5.98881392895e-09
CB6	0.493581672904	0.164981117355	0.0401637158172	-0.0254969923423	-0.0634049249122	0.00182999805865	-0.0395283017396	-0.0272254151436	0.00827299671968	-0.0166675113602	0.0112628542873	0.00567662696819	-0.038487727661	-0.0185000745936	0.00440106265372	0.0270425857133	0.0227321046802	-0.0148269064184	-0.0530897845726	-0.0117659247379	-0.0292120414366	-0.0218850264911	-0.021884663843	0.0724073683357	0.0390722011076	0.017083679825	0.0303502019602	0.00858180632538	0.025376665808	-0.0372568486241	-0.0703095993147	-0.00535805073252	-0.050618712327	0.0533135197177	0.0908610055256	-0.00256713235342	-0.0126239535626	0.0281157923276	0.0467418251946	-0.0596303369647	-0.0344766500591	-0.0337247288083	0.0219805793012	0.0229708129315	-0.0552021200613	0.0178145099991	-0.00260379748271	0.0321737686988	0.0867332097614	0.0472153317906	0.0218733992806	0.122568168984	0.0504525936512	0.0374970357019	0.0801284109354	0.0264059537772	-0.0957797659063	0.0267652199539	0.0157550995967	-0.0725762742043	-0.00944755700466	0.0491885545925	0.0527708143577	0.0320296671527	-0.0661165369476	-0.00560039423497	-0.0283082853428	-0.00582971307001	0.0122069976813	0.0113991984138	8.24696313457e-05	0.00771645300577	0.05102547275	-0.0170484561626	-0.0251524944404	0.0238553871597	-0.00610323805787	0.0137113198531	-0.00253062178196	-0.0098686129025	0.00867023764121	0.0234494566807	-0.0194405835767	0.022684514101	-0.0138639805111	-0.0039319687876	5.76533694264e-05	0.00345484838485	-0.00274530268141	-0.000837176464958	-0.00692916172625	5.98881392895e-09
CC5	0.499186229818	0.153662552567	0.0361532714026	-0.0171997136324	-0.0439313891032	-0.011285652194	-0.0140607483461	-0.0296416977018	0.00692918440785	-0.00542886398367	-0.0123337970184	-0.0183052596392	0.0152635761308	-0.01012952158	-0.00251668776248	0.0271298115341	0.0401139298203	-0.0262997749697	0.0220084508179	-0.0137335601034	0.0297412691755	0.00489102269705	0.0102123087302	0.0233482635814	0.0138693087136	-0.0480095780139	0.0381451566873	0.00815779033227	0.0764175893517	0.00962028492411	-0.000178577308143	0.0172504747392	-0.0370350868225	0.040988743672	0.0394952480173	-0.014583205172	-0.03176501906	0.0126941115752	-0.00764994385805	0.0256389785145	-0.0347565046544	-0.0245690616275	-0.039712816939	-0.0405489002927	0.0345642074206	0.00940770713246	0.0090794428818	-0.103351124683	-0.0757258087151	-0.00657659892703	-0.0860638189809	0.0103102545321	-0.0622616959159	-0.0222359064979	-0.0656740540248	-0.0698868277943	-0.0347627942679	0.0243721397568	0.0440537738419	0.0124340913083	0.0647918153627	0.115327196065	-0.0143154449945	0.00316238694055	-0.0345541858005	0.0560458323383	0.0341490591027	-0.00371458204181	0.0111891933669	-0.00883907695864	0.0528715026984	-0.0315842357019	0.0103300556842	0.0395363312262	0.0116130027845	-0.0563849369967	-0.0547336090971	0.0128546426032	-0.0142775729736	-0.0143613345043	-0.00661593756344	-0.0163534224995	0.0197740924717	-0.0159567175853	-0.00861101663758	0.00675945226493	0.0134649433694	-0.00797747624319	-0.0177367406187	0.00796383015065	0.00571189336901	5.98881392895e-09
CC6	0.432713608739	0.11075851804	0.0725733420334	-0.0147045954359	0.0178077334447	-0.00468280650351	0.0346450497722	-0.0260265917124	0.00442849967235	-0.0239733200368	-0.0169856078333	0.0403601859783	0.00178032227099	0.0139943048338	0.047972117998	-0.0217060723222	0.0179846915728	-0.00373590705568	-0.0170344663728	0.0315956768142	-0.0277035905292	0.00434905739273	-0.0109849231946	0.026901717268	-0.0169321197488	0.0316104800622	-0.0953695638803	0.0148586322482	0.031048824146	0.0435599257887	0.0879056535067	0.0640143052148	0.0216035407127	-0.0876204193796	-0.0250694506693	0.0398162649376	-0.0942208457274	-0.0996120431867	-0.0765873816942	-0.0717552885878	-0.0642567327418	-0.0121996989202	0.0366772483386	-0.0149642190719	0.0952364861963	-0.0460629980011	-0.06697019014	-0.0704343882576	-0.0515948867483	0.0258303004653	-0.019730627129	0.0376233243951	-0.0195060720005	-0.0702774868194	0.0269179768833	-0.0566368314841	-0.000533774802605	-0.0041687425192	0.00638052886643	0.0211562832356	-0.0230521065317	-0.026949472317	0.0472404513008	-0.0253016271944	-0.00687775868475	-0.0244552870568	-0.0192256979791	-0.0030377266289	-0.00341787929021	0.0481589401076	-0.0199236688238	-0.0146161115403	0.00546856774554	-0.0428874119713	-0.0258863429258	0.0700436772076	0.0279106081392	-0.014848080584	0.00781992706532	-0.0248060633505	-0.0154900509423	0.0167309771506	-0.0203678387447	0.01307216262	-0.00883287328415	0.00776330108397	0.00391956240963	0.0064394149761	0.0129198441696	-0.0107608661458	0.00101181193345	5.98881392895e-09
CD6	0.320588444393	0.0499990368462	0.0132912058662	-7.0195746611e-05	0.0868831222277	0.00477513889745	0.0539786670928	0.0353080840444	-0.00501648517515	0.0440229729261	-0.0208487439404	0.0480225785508	-0.0386569850065	0.0494900659607	-0.0575027041839	0.0256356563176	-0.0492502603456	0.00373417526958	-0.00609800557118	-0.113973923769	-0.0346360286907	0.0876485954017	0.0846528697912	-0.102279595914	0.0345655577737	-0.00982209249268	0.0861768581523	0.0278593421496	-0.079952090685	-0.0510846374934	-0.0744971251333	-0.0401015207659	0.0810107095143	-0.0219785735552	-0.0626363982514	-0.0228290204407	-0.131616679083	-0.0155392575601	0.024909599763	-0.0277093484248	0.0407686317038	0.0906195303871	0.0167472597191	0.0260789261496	-0.0123738789855	-0.060009521464	-0.0406577266589	0.0860116803403	0.0289406577897	-0.0414110451714	0.0152245601961	-0.00429567970119	-0.0922696881502	0.000720896430701	0.0133595025387	0.00583340414769	0.00276059539284	0.0117602936386	0.0170281050851	0.00613898561241	0.0719696476787	0.0344896893349	0.0383305933938	-0.0187097430292	0.00241613878096	-0.000280737889032	0.00110418295718	0.0217103563806	0.0344606305146	0.0368040853462	0.0131045998406	0.0251690332482	0.00036415780468	0.00218562892136	0.000309522466979	-0.0267333522515	0.038479786176	-0.0192414183898	-0.0135648090357	-0.0284146958088	-0.0247341546962	-0.00501171152327	-0.000450376669457	0.0066006744743	-0.0119427784856	0.0141170957498	0.00510465279399	-0.00247207737386	-0.0160937076336	-0.0104487252576	0.0164234915629	5.98881392895e-09
CE5	0.473523865646	0.143429502537	0.0634304341483	-0.0159932792248	-0.0466413356106	-0.00925038860033	-0.0149575211343	-0.00374614707881	0.0278427977459	0.0042981639978	-0.0108937852054	0.0188313321194	-0.0172390165276	-0.0327163543626	0.0332892651235	-0.0168023911048	0.0679403742541	0.033332366748	-0.0296163760991	0.0130135538414	-0.0316407052203	0.00984250078467	-0.0305562235039	-0.0283528003614	0.00886196697273	-0.018809145026	0.009982181897	0.0173056455255	0.0049926662462	-0.020116678651	-0.0144873010218	0.00771167424164	-0.0638710820933	0.0279535745619	0.0240204936151	-0.0178402604278	0.0356369392022	-0.0335051873407	0.0879431633921	0.013886730915	-0.0448942652699	-0.0374389541235	-0.0430264961533	-0.0514204612323	-0.107007487387	-0.0283949919527	0.0229632746428	0.00103324275113	-0.0561087117589	-0.0150036797115	0.0215594318905	-0.101346891666	-0.0353930172015	0.038183874006	-0.0877715942928	0.0055498418267	-0.00273234987903	-0.0195551249363	-0.0416091060649	-0.0842137333855	0.0333981990543	-0.0549216720991	0.0423342927964	-0.0489812638005	0.0555565674427	0.0493712732814	-0.000294153135986	0.0351317103315	-0.0536522693534	-0.0117548085593	0.0287904013773	-0.0193849206614	-0.00368692609432	-0.0216283792213	-0.00960953298283	0.0538913481078	0.0646200549667	-0.0219029577772	0.0196693538893	-0.0148490613039	0.000890032861553	0.00859303302533	-0.0299686243609	0.0125468682158	-0.00399306188779	-0.00412907219467	0.00127945960557	0.00511072562373	0.00325536872681	-0.00231820962837	-0.00162328960993	5.98881392895e-09
CE6	0.366403842922	0.0641472704098	0.0170591807786	0.0270640773118	0.0042378777269	0.0447611077401	-0.0137406204419	0.0879632931975	0.0261656507357	0.00661479919576	0.0442251915204	-0.0107536569139	0.0531654832009	0.045045120826	-0.0558801992346	-0.0790242388582	-0.0506968661316	-0.00312434779026	-0.0259040299135	-0.0779952153681	0.025808748825	0.0961877499441	-0.101779403635	-0.16332214644	0.104247119465	-0.0122530861008	0.0307843382053	0.0559009967254	-0.0451901774758	0.031486408406	0.118470150037	0.0136889111996	0.0122054478627	0.0106334450685	-0.0155242235807	0.0751486882144	0.0618515517297	0.0170580976826	-0.0361058775163	0.0382354891794	0.0580446077805	0.0217486458263	-0.0147136100333	-0.0413802380774	-0.00101044863246	-0.0147594209097	0.00656576622696	0.01967156197	-0.020549120715	0.0093665522078	0.0248920385661	0.0228959888288	0.00905245643041	-0.0158338489886	-0.0243614661416	0.056738666013	-0.000181393949064	-0.0475444384642	0.0698488095664	-0.00548124781875	-0.0796620224247	0.0630549730557	-0.00709526515752	0.00779852025607	-0.00384187989431	0.00533281835559	-0.062662248844	0.0202169412894	-0.0308045374622	-0.0357591477928	0.00518269491703	-0.0194136323121	0.0576723283229	-0.0202648021449	-0.00888850382046	0.0387537947033	-0.0255624047403	-0.00699045601889	0.00738172269153	0.0305489595133	-0.0100195899574	-0.0120651675589	0.0201905010203	-0.0247158548108	-0.00783421367502	-0.00334334156171	-6.82099442954e-05	-0.0050655190698	0.00370544569869	-0.00166920785896	-0.00249729856466	5.98881392895e-09
CF5	0.478605530061	0.144080360553	0.0221189040421	-0.0107597180449	-0.0275785040548	-0.00708727132566	-0.011173894396	-0.00979349018009	0.0204997870836	-0.011036114357	-0.00843401510761	0.0256969789371	0.00173265136089	-0.000624758663045	0.0252433285847	-0.0106668207554	0.01200292877	0.0302158594057	-0.0028339033301	0.0490987810103	-0.00596493855844	0.0215000485818	-0.00965215852414	-0.00944350804749	-0.0582850852032	0.0111726091462	-0.00704289742299	-0.0305776884849	-0.0243479387135	-0.0143915650712	-0.0175012655619	0.0132840114216	-0.0080606477564	-0.034906822106	-0.059831251284	0.0265379303248	0.0758171866092	-0.0534197050724	0.00441319184219	-0.0003738262087	-0.0209042135736	-0.0408459974046	0.00888945657145	0.0833129601244	0.0576648630041	-0.0566612889108	-0.0353268074349	0.0493813034284	-0.0470413358488	-0.0255134121194	0.131396144585	-0.0281405429484	0.117349946992	-0.0678810828683	-0.016266728258	0.0489859475642	-0.0311345382159	0.0674828259411	0.0427662003442	0.000405092479243	0.044953963537	-0.057421162219	0.0426608094004	0.0292510028474	-0.00390865980417	0.0501219358423	0.0280984691911	-0.0244918545417	0.0333585314283	-0.0051295010045	0.0237345816671	0.00046199537005	6.02092573835e-05	0.04139949001	0.0251988563866	-0.0358746919493	-0.02554551754	0.0147237892163	-0.00383801309296	0.0285872996155	-0.00746511415058	-0.0227657727591	0.0339179741759	-0.0102619986361	0.00924827405445	0.000605497011304	0.00712639367412	-0.00795390284587	-0.000514073732855	0.0118215339916	0.00220566304735	5.98881392895e-09
CF6	0.464889558881	0.139120745941	0.00427646574181	0.0084887930256	-0.0295088812328	-0.0248536218198	0.00591542672588	-0.00808693207898	0.016262060793	-0.00373434489828	-0.0155401158917	-0.00115729090892	0.0463176749016	-0.0146039098319	0.0234081517925	-0.00526500520289	0.00513280994212	0.00839270612174	0.0478221963078	0.0254790243038	0.0789286335975	-0.0193594708293	0.0315102393938	-0.00326571003426	-0.0452816248446	-0.116894359111	0.0350913173604	-0.00300931465431	0.0876895635683	0.0521723873587	0.0255155992455	0.116833634728	0.0409951013077	0.00380453753606	-0.0727963762579	-0.0353740668743	-0.103763274888	0.120380240325	-0.0354899240988	-0.0438079168643	0.0199556512288	0.0652072198325	-0.0153404293943	-0.0351701825154	-0.132086638036	0.0531792455863	0.0740367017379	-0.0458363719767	0.00607813671726	-0.0550752783134	0.0699940250706	-0.0063625299832	0.0306213662397	-0.0456812178472	0.0128833162671	0.0150274600443	-0.0189456314355	-0.0119584669972	0.00421464736603	0.0153348838556	-0.0114347600559	-0.0269869325709	-0.0165688132443	0.0612304399706	0.0275838677008	-0.0303796376734	0.0188999839494	-0.0229692989824	0.00758427132813	0.00425861666188	-0.0415254958628	-2.21714854616e-06	-0.0336122735299	-0.0251135647979	-0.00136878994672	-0.00623402484736	0.0108797709241	0.0100909805325	-0.0132855625823	0.0114450745105	-0.00519942729525	0.000903485277825	0.00409145483637	0.00209733153113	0.00576529539733	-0.00145424338211	-0.0124087019609	-0.00461386492378	0.0122683368212	0.00345056496553	-0.00308696772344	5.98881392895e-09
CG5	0.478852442413	0.145940375231	0.00331838207031	-0.0290869702671	-0.0447419936109	-0.0210432460493	-0.00988589554865	-0.0511730664599	0.00648613500148	0.015177220466	0.0163915970698	0.0335870828256	0.0357417893478	0.014325375371	-0.000714373847617	0.0332477365089	0.0068101773689	-0.0225589182672	0.0252609943885	-0.00378377442841	0.0972254632637	0.00786009716567	0.0439323326254	0.0493891185928	-0.0129638831076	-0.0284818884851	0.0356184633675	-0.0603014410809	0.0549652329282	-0.0699075694387	0.00262200427762	-0.0580308305766	-0.0119381641718	0.00974260391812	-0.0286405138931	-0.0290818827078	0.0586899047134	0.0604807463011	-0.0430668151944	0.0680047010532	0.0821685055041	-0.0791798323842	0.115655949192	-0.0105572551744	0.0419142532114	0.0279021986809	-0.0774518955523	0.0301087418427	0.0204105874375	-0.0469036331123	-0.0416993900434	0.0462071223404	-0.0615402607311	-0.00163946775212	-0.00210060946905	0.0321037454111	-0.0774274413307	0.0184395904469	-0.0321809108387	0.031504346306	-0.0192856922182	-0.066793364277	-0.0523494354133	-0.0778411951863	0.0607891261823	-0.00443902037851	-0.0606200834928	0.020252036617	0.00644337194922	-0.00846966597195	-0.028624499856	-0.0137415297574	-0.0250614066112	0.0117290534893	-0.0176737976753	0.00844847681749	0.00338299953816	-0.00523157268803	-0.00723179954662	-0.00933033358428	0.0132628150854	-0.0113012226254	0.00332188410377	-0.0165270548595	0.0022054394169	-0.0020897882984	0.0107739693797	0.000622147517614	-0.00665257926352	-0.000952339600771	-0.0130274450645	5.98881392895e-09
