pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.22745659617	-0.185276910298	0.0128283610895	-0.00614620622538	0.0591806233529	-0.127894421868	0.00644148819633	-0.112157978274	-0.017502915351	-0.013913309751	-0.0672058156819	0.0351710271976	-0.11317262673	-0.0577109960813	0.0173563024501	-0.0629006939963	0.0407931442541	-0.111673028923	0.0411552670512	0.0436420332079	0.0460634651121	-0.00514067722346	0.0416066454668	-0.0456309143535	0.00780188230727	-0.0588469455582	0.0309091215221	-0.0103215741054	-0.0524064466504	-0.0632379094984	0.0300511097798	-0.123704898876	0.0779535222653	-0.0282040200397	0.0392904014329	-0.0230918609477	0.0497476343096	-0.0247632503432	0.0178500824772	-0.0261214275411	-0.0389447063653	-0.0286534342254	0.0754874534829	0.0176398951625	-0.0511271272747	0.0351916564193	0.0339117240238	0.0360098183354	0.0237326208532	0.0644428956165	-0.0224505488224	-0.0253548191722	0.0032846714517	0.0109641987843	0.0215607866685	0.00931777415107	-0.03815815281	0.0356244753339	-0.0241002048906	0.020493747078	-0.0333314190747	0.0728397984342	-0.00461777642584	0.0129793382155	-0.0795848445871	0.0150543944403	-0.0162225255577	-0.0169814875855	-0.00601908379241	-0.00951832627208	-0.00648650957769	-0.0129816594149	-0.00936504728586	-0.0130145965038	0.0164896956987	-0.00712196530322	-0.0217148561301	-0.0103779436853	-0.00638760962921	-0.0182018094797	-0.0197894596558	-0.059894381804	0.0512014242825	0.0333439565869	-0.0329632417004	0.00416267578266	-0.0130900654438	-0.00856276437934	-0.0243097890677	-0.0392690738849	0.003809360558	-8.96792961398e-09
CG1	-0.190214494523	-0.226566140214	-0.00697474816904	0.0528439808426	0.0045717832289	-0.00512678908845	-0.00187933562082	0.0452078421866	0.073367228077	-0.0608414122375	-0.00945483339377	-0.00896866893253	-0.0498817036084	0.0409811057705	0.0230026689874	0.113119832208	-0.0360352006984	-0.0426618428661	-0.0515074820988	-0.0513653342989	-0.040995698254	0.00631498483862	0.0668158889829	-0.015334383509	-0.0189173168118	0.0504066326402	0.00919429418885	-0.0487825363911	0.0394842576866	0.0220882426864	-0.127882397083	-0.0686260297685	0.0159309580912	0.0824986503233	0.014458114748	-0.0410186241569	0.0588995421161	-0.0172847092831	-0.0893949614731	0.0585326767938	-0.0145553239049	0.0457731163703	0.0756473702971	-0.0703411563839	0.0351918694288	-0.0328159863657	-0.0255982125054	-0.0978715474373	-0.0163738325075	-0.00793618792272	-0.00334222733846	-0.048150352616	-0.0400276543694	0.02500815922	0.0098237250272	-0.023333095073	-0.0745820564843	0.00725479283853	0.0270532446842	0.0286109483559	-0.0267746037528	0.0385284407579	-0.0418513964918	-0.021195621896	-0.0067945185582	-0.0673185476834	0.0180688307967	-0.0103270372369	-0.0344663656229	-0.00933134524915	-0.0435957676868	-0.00292063196753	0.00150511755296	-0.0226398994737	0.0424151619398	-0.0174704598159	-0.0188553030311	0.00872553901356	-0.0272209016361	0.0095107198197	-0.00943491280698	0.0268955657547	-0.0194186211946	-0.015574441586	-0.00159271974752	0.0172692650642	0.00070116371658	0.0361402336977	-0.00504635579454	0.0211253144409	-0.0217353811907	-8.96792961398e-09
CG2	-0.215135863772	-0.267738707432	0.0262336377033	0.0487970801844	-0.0204597680891	-0.0518112066523	0.00238687933951	-0.0112526595705	0.0811474091006	-0.0254706428696	-0.069124349854	-0.0223664940161	-0.0254575301575	0.121594875252	0.0606511846099	0.0109796995644	-0.0012028077069	0.00568343869371	-0.0364343356245	0.0541497386585	-0.0256248074392	0.0212312935513	0.107372091535	-0.0604973586316	0.0034758899291	-0.016251937674	-0.0688957447564	-0.055413463954	0.0729876533564	-0.0289062670896	-0.0466304693787	0.0478287607623	0.0197412231595	0.0181853004193	0.0120332282884	0.0514668167222	-0.0444349917862	-0.0188836938607	-0.0635761572799	0.0429363595919	-0.0464169881236	-0.00793952678694	-0.029333113742	-0.0261188754535	-0.0121080995922	-0.0261922900766	0.044698248001	-0.0204610690479	0.0309597155258	-0.0096714589455	-0.0439175229225	0.0233945203955	0.0198924728135	0.0292964676141	-0.0192662074373	-0.0788996440272	0.0512337000344	0.0127086623753	-0.0286470179032	0.0221962982254	0.0413203896664	-0.046669074508	-0.0623606901138	0.100151038137	0.0371158863568	0.0737858534846	0.0465534432872	0.0265174001311	0.0174633177903	0.00366116154611	0.0433580238011	0.00697618110711	-0.0312616351315	-0.0192499809092	0.0245790195849	-0.010552197205	0.0126271173992	-0.00663571011831	0.0313133891399	0.00756906384707	0.0198490630542	-0.0156266344126	0.0248301699739	0.0194969357776	-0.0265976677593	0.0175330661563	0.019478203262	-0.0337325520722	0.0134581661237	-0.0108983795704	0.0167099428862	-8.96792961398e-09
CH1	-0.200986905399	-0.174324095989	0.101614099171	-0.0125047211873	-0.0344403913988	0.0193346512591	0.111881427162	-0.0668559159178	0.104282498443	-0.0227688905619	-0.0488244690682	0.0185195098052	-0.0216141864473	0.0215301183482	-0.00503312534915	-0.138996774465	-0.0166435880061	0.04109871877	-0.0377621784207	0.0401517590518	-0.0583112968586	0.0158175576218	0.0378239281452	0.0878985769436	-0.0593934799457	0.0617470289018	-0.0527578429475	0.0717755833467	0.0643902508418	0.0926597078793	-0.021119774349	0.0321734896591	-0.0427554370785	0.0303541958315	0.0735847347713	0.0349127043873	-0.0672516927959	0.0527837465944	0.023633153019	-0.0788656225753	-0.0020819536782	0.0305370090432	0.0228150106034	-0.060283486546	0.00242990885877	-0.00431275231741	-0.0484367234569	0.0707155290947	0.0314873825502	-0.0241560323193	0.00728889824317	-0.000389928480029	-0.072661684048	0.02059403548	0.0403751764176	0.000117617097405	0.0134328687981	-0.0639734651598	-0.0571854271947	0.0325761641804	-0.050993357494	0.00559067742923	0.0211582690017	0.00231274632362	-0.0572240722445	-0.0263710976436	0.014773656897	0.0318882996357	-0.00741263392582	0.0377000842006	-0.0173904942929	0.0405426888931	0.00268232520225	0.0187136521765	-0.0376238395454	0.0344258302589	-0.0543674783808	0.016750443455	-0.0269882897726	0.00737716156081	0.0120003951755	-0.00386987459557	0.0385285753771	0.00729098606124	0.00568145124116	0.00300389561154	0.00062631471751	0.0039154725931	0.00330728697463	0.00635880478888	0.0160093963179	-8.96792961398e-09
CH2	-0.208393241178	-0.159458959082	0.0438193687443	-0.0441957123057	-0.0339647709541	-0.0851965775425	0.176956589598	-0.07708386474	0.0570887754209	-0.0638924606042	0.0596939710962	0.0415786980229	0.044298260102	-0.0316721141009	-0.00642080615815	-0.190404297749	0.0243378811849	0.0553072418579	0.0576579652715	-0.0237772781564	-0.0259913707435	-0.0533288497782	0.0282449452287	0.0377067688231	-0.0357094809533	0.071441409076	0.0213970030512	-0.00486356215262	-0.0205808795057	0.013848649305	-0.051986328309	-0.0160135915348	-0.0660992005278	-0.0715230614954	0.0279451086937	0.0350226697001	-0.0213002473488	-0.0178948220428	0.0128801139752	0.0328364504303	-0.0547165524433	0.036488305103	0.0218249657529	0.00593837830167	-0.0381353157775	0.0246024800821	0.0136804264082	-0.0733179001282	-0.050272744648	0.0486765892941	0.0447607785894	0.0270606675127	-0.00345956266021	-0.0404174762537	0.0366795220649	0.0458114586827	-0.0137776817241	0.068327924099	0.0563538687809	-0.0460499092136	0.0670601076847	-0.0247219729003	-0.0288150402124	-0.0141860581072	0.00705889598098	0.0136370348832	0.0230067915235	0.0217610092845	0.0240814685895	-0.0553773268969	0.0303099641816	0.00985188795393	-0.0488664471715	-0.0154688026275	0.00380208123048	0.00137723216976	-0.0232402769874	0.0031485852099	0.0176265393971	-0.00567335991628	-0.0265867174817	-0.0169441970282	-0.0341021801955	0.00748107277528	0.0435401954466	-0.0153730708502	-0.0154440494563	0.000927498892383	-0.0263598828455	0.0277138386118	0.00383275708431	-8.96792961398e-09
CA5	0.446153413429	-0.156941625795	-0.0154158101763	-0.0486561441712	0.0440939564628	-0.0527850381132	-0.0260892011235	-0.0108651741651	-0.0426524924301	0.0426744819162	0.0636433795518	-0.0482821914603	-0.0350498132092	0.0328594744644	0.0614139175701	-0.0412475153064	-0.144911197269	-0.0153101803136	-0.117074984078	0.0294245641888	0.00865612909754	0.123832404302	0.0862980267695	0.218740935765	-0.00797342034322	-0.0556931028184	0.129026368767	-0.00317540868086	-0.0299041742628	-0.0342037611219	0.0344417212918	0.00180648350812	0.0684366307231	-0.0311677271907	0.00186271914599	-0.0157535563168	0.000685550623658	-0.0376032432161	-0.0011213023061	-0.0523636016628	-0.00778161604677	-0.020748430867	-0.0523265086995	-0.0144687783982	-0.0237908855433	-0.0365078412636	-0.0418499454572	-0.113735698413	0.0334299117342	-0.0374265517968	0.00421195627981	0.0185224123927	0.00463193049593	-0.0773028959606	-0.0223533375025	0.00902446976271	0.00287487943332	0.0315047192156	-0.0665990390449	0.00320961199716	-0.00243362081586	0.0185356565807	-0.00644764345707	-0.0108569977943	0.00050812652652	0.0210839773163	0.0298931904325	0.0212262912975	-0.00416172961922	-0.00651950104223	0.0035323745519	-0.0119329804927	0.0220468824753	-0.000194621562216	-0.0140204491325	0.00148294071709	-0.0119029479521	-0.0095722165649	-0.012628082672	-0.00873630973012	-0.0158367016991	-0.00346687811617	-0.00899635762584	-0.0177412086392	0.00667695954798	0.00384665688298	0.0025478498674	-0.00938304732278	0.00117707148938	-0.00224797316921	-0.000745936430327	-8.96792961398e-09
CA6	0.367385370137	-0.087843189684	-0.0361152034962	-0.012548893037	-0.0285147164134	-0.027411150271	-0.0688923476908	-0.0133089677471	0.023226980775	-0.0474482185256	-0.00834314518227	-0.0531370407246	-0.00355557480671	0.0496325877608	-0.0920543775345	0.00190932958303	0.00719857636215	-0.111622709137	0.101025307665	0.0835504177514	-0.094672430518	0.0962060108715	-0.0989981803144	0.0788288002968	-0.0159759203866	-0.0224836111787	0.0399471598243	-0.0262807823451	0.0506756841171	0.0355233734954	-0.06613536471	-0.0452327015101	-0.0736520348509	0.00721512330355	-0.031676513648	-0.0442163825338	-0.0575622022354	-0.0119660331261	-0.072995074354	-0.0161957832744	0.0448415364854	-0.0272764833933	0.0454659726598	0.0255769873864	-0.0650063234673	-0.00813654424192	0.0448018965196	0.0818390426597	-0.0463287013534	-0.0392703961873	-0.00557852290464	-0.0497792930662	0.0273191151335	0.0284456107531	0.0262825810887	-0.000949357063319	0.0492536386921	0.00925283721298	-0.00386873578018	0.0231856554089	0.0951641830277	0.0292519281988	-0.0123975761652	-0.00994543045442	0.00572996634309	-0.0139156009315	-0.00618436601619	-0.00314740793871	-0.0182048673237	-0.0160053647544	0.0324116159117	0.0201712066475	-0.000713511420693	0.0331127321541	0.0339427536608	0.0110565660098	-0.0073635559947	-0.0444681299972	-0.0246283296823	-0.0564808942551	-0.00924886135739	0.0199288437114	0.0140195961447	-0.0295029336899	0.0023463317629	-0.00654858676058	-0.0129300998145	-0.0139055763678	0.000564175009755	0.00955245519583	-0.0114113207232	-8.96792961398e-09
CB5	0.459414388532	-0.166421645981	-0.0339787711856	-0.0277760258144	0.0263893801304	-0.024948138554	0.0118198335082	0.0380838573249	-0.00623597392369	0.0634899940752	-0.020876283661	0.0418819072425	-0.0280393032697	-0.0322385557284	0.0599123967345	0.00845085469539	0.0331447599625	0.0473566278256	-0.0195804463297	-0.0381783017616	0.0776527843241	-0.0767711402105	0.0946866965895	0.0356058053672	0.122736678293	-0.0221490679777	0.0239391978226	0.0730605020007	-0.00627907062003	-0.0350915990321	0.11545692392	0.0628391169451	-0.0916702488489	0.00272393869198	0.0515889285182	-0.00555441547386	-0.0791573444057	-0.016325899088	-0.111202873594	-0.0274569416885	0.0305430441179	0.0464563724374	0.0913915812517	0.0430717382307	0.0941771277694	-0.0549186499881	0.0435779496891	-0.0229235651339	0.0161031304031	0.0160607851564	-0.0449191600158	-0.0523890958515	0.0149659739115	0.0251205615183	0.110510757984	-0.0217480781211	0.0266451110182	0.0308109844604	0.0375987856758	0.00481344411871	-0.00239945670868	-0.0229288373619	0.0210951875015	-0.0189612180607	-0.000916336963227	-0.00843066884194	-0.0149416713709	-0.00743446126319	0.0331484195639	0.0152535738628	-0.0163450703822	0.00229129853308	0.00809026566893	-0.0041986426172	0.016733254622	0.00101418764548	0.00955250008327	0.0233828544997	0.00511501314111	-0.0223560047204	-0.00475952221477	-0.00435889624248	0.0113070586463	-0.0091993825383	-0.0033323095111	-0.00877038297175	-0.00889582340316	-0.00719521670093	-0.00185050093453	0.00472435601872	0.00364420875704	-8.96792961398e-09
CB6	0.39808349811	-0.1016180032	0.0024348476569	0.0465032245491	-0.0309131522454	0.0029738943897	-0.0328236227893	-0.0192555267533	0.0168133305689	-0.0527680691221	-0.0215932674344	-0.0129080052662	-0.00752963757495	0.0553347772209	-0.0564405576649	0.0215335209584	0.0141589834119	-0.0135122029996	0.0530843131464	0.0909110900167	-0.0895571798037	0.0401337266096	-0.0642557201119	0.0430466935427	-0.00131982509738	-0.0232400839756	0.0215783935753	-0.0271916513967	-0.0136189864905	0.00743310133394	-0.00145673500501	-0.105647466866	-0.129751131693	0.000697285327678	-0.0966264831008	0.0285654884494	-0.00320765394941	0.00799097576963	0.0237029589393	0.0208980447497	0.0517158081997	0.0107692122741	-0.0233579845352	0.0675258445191	0.000907080159839	0.0185840250455	0.0777689866148	-0.0776481176227	0.0959518932155	0.0198258701334	-0.0491895834504	0.0667854979405	0.00785653179056	-0.0129387487226	-0.00297260102685	0.00321775088887	-0.0125130566808	-0.0415581794166	0.0180640263832	-0.00241252087652	-0.0694008746787	-0.0598719519673	0.00292950216514	0.0269419655202	-0.0508048159881	-0.0490268181377	-0.019260210133	-0.00955045927091	0.0233775364005	0.0220853745981	-0.0213961085569	-0.00772184378848	-0.0382667548438	-0.0331415291982	0.017969004243	0.00431886889504	-0.02601001009	0.044765521518	0.0129553702346	0.0543369816302	-0.000963714668205	-0.00848975351481	-0.0162066139226	0.0197234733738	0.0107071440362	0.00446969173788	0.00721897151734	0.00189382815287	0.00264278749028	-0.014085580496	0.0106625461116	-8.96792961398e-09
CC5	0.466954757511	-0.161510136025	-0.024018134953	-0.00659634295908	0.0363822836379	0.00823360718663	0.0416649708637	0.013664316526	-0.0171226684906	-0.0209336073382	-0.000588675803459	-0.0114026088506	0.0277157014091	-0.00886081961694	-0.0145955870362	-0.0169789685616	0.0339974685815	-0.0192536337768	0.00862363015152	-0.00757962523987	-0.00267614289375	-0.0535488747048	-0.0333935494427	-0.0754867424406	-0.0199484931402	0.0254445033338	-0.0480864777428	-0.0109722847434	0.017048230454	0.0296104220272	-0.0155424395459	0.0230993323278	0.0405178717323	-0.0242622485422	0.111520633982	0.00549225051206	0.0179039292131	0.0381504556931	-0.0462431117613	0.0503031038834	0.0518032123826	-0.132468824571	-0.00861070955264	-0.0275191938708	0.0973178884364	0.0206036550201	0.0324779540717	0.00375726105635	0.010622708336	-0.106780192625	0.0592440025517	0.0274111922769	0.046577321664	-0.0268072474743	-0.0381295553159	0.0619965139174	-0.0324274522087	0.129123765354	-0.05533322991	0.0391183725225	-0.00366622385256	-0.0210491434641	0.0217021793339	0.0237079197405	-0.0500768895375	-0.0216448763172	-0.00491819954349	-0.00829652243036	-0.00452724547512	0.0431514731101	-0.012279450859	0.00132487991334	-0.0315311734672	0.0139999829289	0.000852143980205	0.0145721945825	-0.0262181135262	-0.0113182982952	0.0214494935671	0.00256264869708	0.0130504340167	0.00631441487937	-0.0174225021598	-0.00512900036653	0.00874801673638	-0.00113208342514	-0.00556112014552	0.000298611240341	-0.011491050112	-0.00892139554333	0.00380785648704	-8.96792961398e-09
CC6	0.419481369735	-0.143247376042	0.0221644342112	0.031645896313	-0.0180272859795	-0.0113902105379	0.047116223691	0.0166147829399	-0.00103429963394	0.0391434304196	-0.0135041080455	0.0368375278874	-0.0114868297362	0.0275297204449	0.0227744603903	0.0427704454666	-0.0688937211347	0.0730864477611	-0.0965012907612	-0.0563278190188	0.0783361240823	0.0210612730467	0.0348219680269	-0.0592868623507	-0.215731841251	0.0259739041688	-0.0816824307228	-0.0503709062404	-0.14635075605	0.00771879371105	-0.033501514094	-0.0339626713958	0.0246216734136	-0.059694848599	0.00881856613634	0.0344420443393	0.0314553594349	0.0231165178086	0.0255102676235	-0.0542631490529	0.0729300360437	-0.0332115385668	-0.00573449445315	0.0528752820165	-0.0391494516546	-0.0147618780473	0.0533604138468	0.0169276753024	0.0310003659332	-0.00305473170661	0.00466674443805	-0.0283494097129	-0.0304962795664	0.052305290262	0.0449737794366	0.0460730244252	0.0560439673523	-0.0149184225833	0.0819757783691	0.0247328662173	-0.00480878625875	-0.00276979390252	-0.00280400398079	0.0400578838691	0.0259260025077	0.00274811430183	0.00587999437064	0.0534498472621	-0.0154987831275	-0.0299800572416	-0.0348020873846	-0.0141362519773	0.0221822194839	0.00935657365816	0.0146246596041	-0.00301314897698	0.00285567992784	-0.0180383747176	-0.0186745317736	-0.0186917427908	0.00115555321777	-0.000179023284788	-0.00501738783057	0.00203376953379	0.00139282578895	-0.00621821218931	0.0109301897518	0.00926632955621	0.00970778315458	0.00622504381054	-0.00277342535301	-8.96792961398e-09
CD6	0.444933970973	-0.129069640653	-0.0242147150552	-0.0263468452956	0.0284240585459	-0.033820666976	0.00723314550909	-0.0141135290252	-0.00426890167308	0.0203523293356	-0.00867629743387	-0.0959906009431	0.0273541053432	0.0104200933981	-0.0114294414398	0.00751868125012	-0.0257927484999	-0.0534772337775	-0.0262371349733	0.020452057477	-0.0515674903397	0.0629017777839	-0.0362619409189	0.0770556028671	-0.0288503948353	0.035505166021	0.0224265305717	-0.0364766272919	0.0445841962302	0.00759922290854	-0.0134450934814	0.0129633743998	0.0982004918581	0.0132803296706	0.0276497682409	0.0632941217373	0.0474535608175	-0.0609668816187	0.0796509428062	-0.0234000534588	-0.155633989997	0.0705135149841	-0.0182655898729	0.040701686088	0.107690500614	-0.0319153479643	0.0339723090097	0.0897264835242	-0.0247257879941	0.0206881419884	0.0567501045259	-0.0564786291	-0.00535033868953	0.0529996008591	-0.00240859568658	0.0297501573722	-0.0177891899812	-0.0083020184673	0.0422342689735	-0.0309990162606	0.00317212443438	0.000747859822585	-0.013695267613	0.0339460955722	0.0420557861629	-0.00750599862026	-0.0335111105924	-0.0422816845069	0.0367965540834	0.0321342888528	-0.0332170268747	0.0180352019014	-0.0156194063691	-0.00793526824892	0.00635131715102	-0.0103674657407	0.0108995092288	0.0297297069283	0.0411879826971	0.0258272753321	-0.000363698928839	0.0082058852915	0.00478022098081	-0.00500480935442	-9.98902644192e-05	-0.0115802190376	-0.0170423605937	-0.00979812071543	-0.0170038078817	-0.00454962322956	0.00539127893483	-8.96792961398e-09
CE5	0.484084636559	-0.157416565997	-0.0554032792284	-0.0199686076256	0.056213069083	0.0164830064148	0.0279275208158	0.0171378414774	-0.0138505461799	-0.00915375177972	0.000715691952781	0.00147208734899	0.012921446093	-0.0329351153375	0.0341793770128	-0.0400396393694	0.0373157440664	-0.012658030767	-0.00837208208481	0.00653754403433	0.0238353362708	-0.064272435005	0.0233424110502	-0.0276989848695	0.0661989779445	-0.0137753729119	-0.0217755688147	0.0434722693732	0.0423440462612	0.0136287250276	0.000379213152207	0.0286439689497	0.0355844206002	-0.00966269765712	-0.00609765764648	-0.0383963296717	-0.0474284111249	0.0558829852626	0.0280264660516	-0.011847113154	-0.00626142010253	0.0440903332102	0.0113905359115	0.0401756537633	-0.0956465624741	0.0720254689863	-0.00658112952517	-0.0691941560207	-0.00232088277452	-0.00797190766154	0.0198483527917	-0.0690240748833	-0.0437632360387	0.0526055026278	-0.0597004041049	0.00572962652853	-0.0133073668553	-0.0466992329267	-0.0580414201599	0.0129111400684	0.0603264036669	0.00322989557585	0.0983966176559	0.0315126262839	0.0679807089491	-0.0284036964342	0.0267202940048	-0.0512022247637	-0.00165256910152	-0.0517268240488	-0.0591791003154	-0.00612407263976	-0.0587025886616	-0.00991408434737	0.0069511553521	-0.00852331543374	-0.00885448496959	-0.0426361598808	-0.010281862849	0.0350789957571	0.0209848649995	0.00891442648815	-0.00279962744446	0.0296247603478	0.00283810962947	0.0127598946789	0.017305465261	0.0129750701011	-0.0027409800308	-0.0158526915161	0.00134248622328	-8.96792961398e-09
CE6	0.400365069745	-0.106060955756	-0.0278640114427	-0.00287082714929	0.0417169202737	0.0225368230461	0.00716312670743	-0.0512967601787	0.013660029699	0.00470596669935	0.0650369594917	0.062639070717	-0.00959519196749	-0.0902729976656	0.0155089600907	0.0215979897226	-0.0834190093601	0.0257205639537	0.0318037806597	-0.00704921149458	-0.0179555254469	0.0695717781681	0.0279824033656	-0.12326896372	-0.178474553184	0.018116237813	-0.0119158085278	-0.0485050161996	-0.100519785046	0.0434671879644	0.0564807784111	0.0540600888774	0.0234654136973	0.0233421946825	-0.0180007797424	-0.0536892599867	-0.0834729323963	-0.00268585146986	0.00593739056627	0.0703928016631	-0.0102937510974	0.0878419542073	0.049773719871	-0.0586995581814	0.00956872749218	0.0179915604012	0.0236684431595	0.0175377288149	-0.0525701838521	0.0333966648373	-0.0611036000361	-0.00204900534736	-0.0135491765306	-0.0734599323548	-0.0545156468801	-0.0547493753144	-0.00203741770093	-0.00777914865898	-0.0612381049066	-0.0232209876977	0.00891445681489	-0.016112555685	0.017389318151	-0.0446007486683	0.00261998900598	-0.0243062921501	-0.034322849145	-0.0416482516295	0.0208220434811	0.0334829188749	0.0551215189438	0.00979670826729	0.00277790554555	-0.0257143186684	0.0106713901172	0.0219918907391	-0.00334666911989	0.0106685832475	-0.00903140482373	0.00608330384206	-0.00970361140931	-0.00937023167825	0.00765695014677	-0.0133073175218	-0.000834247418721	0.00418211961556	-0.0133497989859	-0.0175124584464	-0.00172057363323	-0.00697196418062	0.00718830112883	-8.96792961398e-09
CF5	0.482167579813	-0.169185857907	-0.0567446167549	-0.0259653601728	0.0475246160286	0.00405941218554	0.0288617183864	0.011245721984	-0.00751447953398	-0.026219167314	-0.0207188673212	-0.0257345235834	0.0441424257553	-0.0217549282634	-0.0195519046296	-0.00383821746825	0.0606826331437	-0.0470328390313	0.0211403269323	0.0459713112612	-0.0373088330328	-0.0235415402155	-0.0750378443385	-0.0609057444285	0.0416728950862	0.017052282523	-0.0400755598293	-0.00643293576556	0.0740594899859	0.00745567923116	-0.0101235280938	-0.00689549085629	0.00205349674296	0.00720247001672	-0.0356557829687	0.00518843848984	0.0251308018034	-0.00427459905607	0.0709315158101	-0.00662741013245	-0.0430717879698	0.0401536580417	-0.000491555776312	0.0251491274585	0.0486033020159	0.00497295698875	-0.00640146768464	-0.0192957216292	-0.0174611679389	0.0670504729345	-0.0468506717201	-0.0145415105211	-0.0578825046486	0.0304242094798	-0.0206732809488	-0.0281726076284	0.00196025590634	0.0720599225113	-0.0401851050144	-0.0372946637611	-0.0339317937277	-0.0626681451507	0.0217068816079	-0.0464973686834	-0.0135854334829	0.0410704235489	0.0600909320454	0.119075029855	-0.0624840330013	0.0159320028695	0.00764646319009	-0.0380159083517	0.0763646595341	0.0156823202379	-0.00612612612512	-0.00794819910492	0.0186099039437	-0.0219175826599	-0.0302885654215	-0.0321873589466	-0.0146575415658	-0.0223025891687	-0.00841631309293	0.00671629223669	0.00158725772341	0.00535389148877	0.0235449302679	0.0190305401752	-0.0055556325886	0.009718423455	-0.00530493998567	-8.96792961398e-09
CF6	0.461525668424	-0.172107978221	-0.038580781305	-0.0217059214315	0.0252992021432	-0.0164668187394	0.0624288634587	0.0347880982063	-0.00554438074579	0.0297006909203	-0.0235398572948	0.0212903802741	-0.00364606529942	-0.0242347160341	0.0267177471278	-0.01061228168	0.0244961183787	0.00678692462876	-0.0508981152832	-0.0395310373175	0.0390541877266	-0.0986274449897	-0.0519624714386	-0.113224376787	0.0535815939213	0.059458829348	-0.0843259526984	0.042697871756	0.0823156900583	-0.0178812578945	-0.0837329822438	-0.0117110945277	-0.0191174287017	0.0236331758762	-0.0894158747839	0.0126595773834	0.0856489728201	0.0105703555734	0.0527732899809	-0.082064708082	-0.0291154540472	0.0611594851237	0.00915125623269	-0.0184079689441	-0.052069554529	-0.103148475824	-0.00650169203788	-0.0205690872203	0.0354835419311	-0.00451818847586	-0.0191180970235	0.0306656403978	0.0762758545289	-0.105746109119	0.0077765258392	0.0328753130261	0.063274849776	-0.0222521838333	-0.0189331777154	0.0253859968865	0.00568274571813	0.0835584581153	-0.0417132705927	-0.00100177868376	-0.0198166278465	-0.00143279159396	0.000801608896452	-0.0452434948064	0.00661586945521	-0.00109745772226	0.0313695288871	0.0168960630829	0.00561349213958	0.00926502644385	-0.0173068956476	0.0103864285497	-0.00403523617255	0.00742136991658	0.00316488376616	-0.00397437124616	-0.0023332127588	0.0100168651419	0.000342507894525	-0.0218977266937	0.00200129455678	-0.00497935210472	-0.0123510195926	-0.0154688212022	0.0010603206267	0.000317579363261	-0.00117123239094	-8.96792961398e-09
CG5	0.321768605453	-0.0987080961837	-0.0131425751275	0.032154383624	-0.0742614660713	0.0565224285344	-0.0246257855036	0.0208656947799	0.0506212707704	-0.0189188197892	-0.0486571625253	0.0321675397023	-0.0178898912737	0.0550128481083	-0.0906638369969	0.0718123491855	0.122963707881	0.070117448615	0.108325695656	-0.0185436477121	-0.0129400071196	0.021958220768	0.0151310448033	-0.0625534668832	-0.0647881061077	-0.0134473002895	0.0705014250612	-0.0392443006014	-0.0477211256684	-0.0453089965137	0.111116215475	-0.00717383551366	-0.114514407281	0.0774886926741	0.0597160654359	0.101533595708	-0.0115257957967	-0.0262582399646	0.0748542224509	0.0230741842434	-0.064622214981	-0.0591185002123	-0.00547689385289	-0.0105060981157	-0.0156066406613	-0.0303072788943	-0.0938639094145	-0.0403624407487	-0.00333702660658	-0.0223862760729	0.0995284549202	-0.0239193844306	0.0237702982252	0.00519938947717	0.0111095277913	-0.0553607891556	0.00671857481492	-0.0332944494218	-0.0347128296083	0.0408247683676	0.00745262570354	0.0273704875783	-0.0208583023195	-0.0200894943039	-0.0230081745734	0.0435713437695	0.0131245616492	-0.0302633927622	0.00352365469895	-0.0235629697088	-0.0343891309957	0.00701094158655	0.0192047951391	-0.0257670656407	-0.0199048349046	-0.0254757196563	0.0049181918973	-0.0172055139789	0.0031682194129	-0.0181065607203	-0.0219878267781	0.000170115887191	0.00162567724162	0.0106514368068	0.0041342033192	-0.00578046902287	0.0113695556982	0.00873167131415	0.00231061419182	0.00935118453907	-0.00299698524209	-8.96792961398e-09
