pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.231364299608	0.174995437509	-0.0184704346116	0.0324298766756	-0.103464940149	-0.0546045537609	0.0467664400447	0.0790162629913	-0.0835798912423	-0.000552817335491	0.0347250006707	-0.0432272267962	-0.0861995506851	-0.0620128168727	-0.00481718317491	-0.0088356680715	-0.039616197089	-0.0575468623089	0.0352468624557	-0.0957501661665	-0.0545481787379	0.0139012324901	-0.000494476208383	0.00352091515966	-0.0451724108574	0.0641056827643	-0.0170763243173	-0.0459368845891	-0.0508483810357	-7.91960954048e-05	-0.0450653158124	-0.00395110668019	0.126080373962	0.0146296428404	0.0952555481865	0.0179847177642	0.057821821668	0.0268346682094	-0.00468768093121	-0.0179415451991	0.0310207803223	-0.0199447164164	0.018988290339	0.0572825069007	0.01879685642	0.0141431885667	0.0103105468492	0.0115729776541	-0.036270096065	0.00199844503601	0.0213446452775	0.0421902017151	0.00895961957482	0.00555772663013	-0.023376515974	-0.0455395479045	0.0430223524855	-0.0155783982933	0.00557462238146	-0.0230616236849	-0.0429443792193	-0.0281337538272	0.0339391652288	-0.0184581188439	-0.0326592011922	-0.00904044033916	-0.00493157294386	0.0589196378575	-0.0321971095071	0.0308194414183	0.0282031078663	-0.021192239595	-0.010079666732	-0.0181293148384	0.0623944532403	0.0135367011375	0.0389579188175	-0.00244476684003	0.0401604966184	-0.0145098187392	0.021295003817	0.030175801508	-0.0361638909537	0.0211896383452	0.0520379902408	0.013921535598	-0.0262205530731	0.0474915413546	-0.055191551674	-0.00189651275329	-0.000166470252492	2.33268873131e-09
CG1	-0.218005284323	0.225448906244	0.0122782872372	-0.00933641517787	-0.0677823384217	-0.0735072802284	0.0298900317108	-0.0130212639234	-0.0459913159012	0.00885380429198	-0.0122328140218	-0.0968496798957	-0.0303809283967	0.0969137709939	-0.0435942743712	0.117333918381	-0.00493282582616	0.0328609949893	0.0308898215935	-0.067011800531	-0.0223239551846	-0.0487297796256	-0.0369242448984	0.0809142709665	-0.0296546248794	0.0721769606657	-0.00800152010388	-0.0301739157114	-0.00102939578706	-0.0103841134323	0.0355118228745	0.00450871493178	0.00197531120623	-0.0199597698944	0.0037698245349	0.0648362549177	-0.0734150638381	0.0421953347455	0.0668712043447	0.0176772538863	-0.0248648431996	-0.0254733626413	0.0107586204866	-0.0530016703915	-0.0410396132977	-0.00319826317504	-0.0575055066355	0.0471911068742	0.0150288111824	0.0374054591739	0.0250390291088	0.0289071494376	-0.0588470308382	0.0123417778465	0.0333930984366	-0.0160136702117	-0.0128867169551	-0.0375978710841	0.00702308660698	0.00407320055968	0.0162302508007	-0.0645879786365	0.0350192130844	-0.0589749693395	0.0411621163562	0.00936453775753	-0.0124170435853	-0.044749917573	0.0180059324063	-0.0164910368137	0.0149736449779	0.00702209206638	0.0245630588124	0.0320822806655	-0.00979530138859	0.0404211780176	-0.0248529112753	0.0284518889827	0.0426614429648	-0.0212612071227	0.00864145844187	-0.0235891344546	-0.0135524673618	0.00155014104636	-0.0189028637046	-0.00832274263688	-0.0628822642792	-0.0771145959	-0.00552868771098	-0.00560028937904	0.0196242797487	2.33268873131e-09
CG2	-0.234966825029	0.230180013202	0.00575453971895	0.0341054067107	-0.08408066857	-0.0533494312895	0.0356196231641	-0.0368025911632	-0.0159806912459	-0.0331628566368	0.0150341052342	-0.0382379082607	0.0410622378414	0.059807465514	0.0154385860797	0.0452556249021	0.065019465128	0.0341741544744	0.057264577667	0.0207903466842	-0.0251716653585	-0.0304151808665	-0.0471490210449	0.0385074114571	-0.0793321888663	0.0575253006496	-0.0237574248508	-0.0557310497983	-0.0143659726573	0.0718175843552	0.0533167305757	0.0485824981083	-0.0369735412932	0.0137558406909	-0.0180546866464	0.0104869634811	0.0323032210828	0.00196148398211	-0.00112325373734	-0.0118624125227	-0.0243229619153	0.00787850401777	0.0167366317485	-0.0136469845933	0.024135963199	0.0023469008228	0.0222699128236	0.00840262734108	0.0369335239742	-0.0298099861162	0.0480550092221	-0.0253248671144	-0.0185785232843	-0.0465217772955	0.0528737550879	0.000135405434942	-0.0947336251182	0.014373603684	0.0194500151359	-0.0210260499516	0.0425571112828	0.0166893627544	-0.0552547766657	0.0540081259086	0.023614168538	-0.0436919688555	0.0175829109933	-0.0219431981342	-0.0183020640092	-0.0720151570749	-0.045677133777	-0.0182440475178	0.0273880869371	-0.0103034845867	-0.0168730326865	0.0154652084207	-0.0169112465584	-0.0278411353739	0.0275444167668	-0.0240710021994	0.0148481681815	0.0617446865388	-0.0649043188463	-0.0259238581006	-0.00606570592919	0.0146815858024	0.0439062382838	0.0577363227656	-0.00277971330703	0.000901980387891	-0.0129363134044	2.33268873131e-09
CH1	-0.217966995522	0.224446451549	-0.0909762881226	0.00625613282425	-0.0899108368184	-0.0184529033106	0.0207834999918	-0.0808674959176	-0.0262894682592	-0.0372842409315	-0.0846949000103	-0.120482195739	0.0760860472371	-0.0124482437025	0.0858220765529	0.0317716777426	0.0586439436518	0.0583776182144	0.0286674070703	-0.0160193645191	0.0362402763849	-0.0523216132165	0.0058443923176	-0.0265934107999	0.0580763020437	-0.069377582969	0.0953972006979	-0.0149301545874	-0.0338410571544	0.0823546495875	0.00836380018567	-0.0480395613822	0.00237987510239	-0.0130438288138	-0.0612941824646	-0.0372331097794	0.0206870986827	-0.0369438238286	-0.021693270179	0.0276319234882	-0.0421133069319	-0.000828753653531	0.0156341938189	0.0105151983571	0.0470348544983	-0.011009039704	-0.04001447938	-0.0197503957839	0.0406266629424	0.0277732989422	-0.0654699739935	0.0329673989879	0.0557633553792	-0.0204859795527	0.017448827584	0.00600331013935	0.0680187850034	0.0545002230382	0.000671401464901	-0.018749628675	0.0428971691178	0.0342887971332	-0.00103542474068	-0.027412560072	-0.011329982247	0.0315610155156	-0.00538224916039	-0.0429258663428	0.0207315100133	0.0503907289205	0.0151167427053	0.0239993223589	0.0535840759033	-0.0124601961157	-0.0345373663337	0.0291318744108	0.0327613120612	-0.00258457307147	-0.00405371453377	-0.008846469453	-0.0151487506385	0.0547579076398	0.0375550695278	0.0239976729197	0.00649482160395	0.0511844667785	-0.0448711903595	0.0166054810371	-0.00835674734193	-0.0265721138257	-0.0112465136165	2.33268873131e-09
CH2	-0.185971525331	0.178051768219	-0.106194047058	0.0249390722118	-0.106698092536	-0.042626326276	0.0384209428109	-0.0848371277045	-0.0479930948634	-0.0558588397053	-0.079466129535	0.0296057389492	-0.0220990573028	-0.0540086479325	0.154524381595	0.0100540964042	0.0609154983903	0.118736166289	0.0395162734492	0.0621396537795	0.0505224254013	0.0126311640608	-0.0515178249403	-0.0700174143979	0.118426455366	-0.0498267458038	0.0751548077604	0.0621691739568	-0.0681544370432	-0.0289637189861	0.0172814626975	-0.0182687252534	-0.0777296398762	0.0157381584311	-0.0153884721725	0.0106950606254	0.0385668411644	0.0829380336794	0.00357974511054	-0.054184400985	0.024987889229	-0.0446954380371	-0.00516849757397	0.0548200998593	0.0353031177072	-0.0495954832662	-0.00254594537034	-0.0478478820307	-0.00767201769323	-0.0273368142493	0.053330617822	-0.0217527114735	0.00383929932914	-0.0203386339837	-0.0153854873278	0.0287474866698	0.0155833242152	0.00120935581427	-0.0260894906663	-0.0669402490704	0.0298947272773	-0.0334321605379	-0.00409200912612	-0.0112118279567	-0.0143250420331	-0.0257077093665	-0.0143932491546	0.0249653381352	-0.0429907807703	-0.0537069489172	0.00789679828057	-0.0226275028983	-0.0313074382606	0.0115187388176	0.0540039090706	0.0166988458691	-0.022861659059	-0.000279156988699	0.00373977590503	-0.0206851055297	-0.0107877721925	-0.0579786858247	0.000447857524003	0.0104833353559	0.00237579029368	-0.043320902526	0.00628212468185	-0.0212653451507	-0.0130445444457	0.00914220534618	0.011378986055	2.33268873131e-09
CA5	0.440094136655	0.147981386974	0.0578398763309	0.00261459731745	-0.0206384949391	0.0192527777064	-0.0139441181798	0.00453797130511	-0.00153284261144	0.0172546180625	-0.00694896641568	-0.0156582635385	0.0213770054619	0.030309622042	-0.00446285641248	-0.00614247460612	0.0364627158295	0.0106337872023	0.0623432955874	-0.0105867137905	0.011803691118	0.0225548148349	-0.0113076845477	0.00963876088645	-0.071223933531	-0.0104519891197	-0.058362601772	-0.0202612515385	0.0661909523818	-0.0844730264725	-0.0298425586376	-0.0877505410815	-0.019414907794	0.0325264143505	-0.111057648391	0.00100966141854	-0.0350113017391	-0.0699065413872	-0.00249828737461	-0.0146962019665	-0.0414116033678	-0.0279184067461	0.0795692021445	0.08759200974	0.0484704480184	-0.0572593761528	0.0262011637923	0.0227721219382	-0.0524749899254	0.0191744038252	-0.0529919156319	0.0416584380239	0.0326797197491	-0.0302703746284	0.0144589882038	0.0381158787288	0.0256678890073	-0.0211132839517	0.0332472890405	-0.0143434150236	-0.050668942417	0.00858006917261	-0.0432777551652	-0.035544626766	0.0923523884768	-0.0430737556803	-0.00753926718683	0.0647357969427	0.023367671193	-0.0412556579563	-0.00891965942543	-0.0343987667827	-0.0376575405414	0.00114176302827	-0.0357624728535	0.00636973271721	0.0612135357342	-0.00408661597901	0.0309606217866	-0.0234230175679	0.011813225076	-0.00843468070014	0.0120865825543	-0.00668156889763	-0.00551317673685	-0.0212090319691	-0.0103245492185	0.00113047969827	0.00500319284809	-0.00855749289575	0.00637345350538	2.33268873131e-09
CA6	0.379769900215	0.108493589295	0.0336235166212	-0.01502774824	0.0220266318926	-0.0205511380653	0.0215421082282	-0.044811497829	0.0165019564072	0.00643159259103	0.0210879505681	-0.0463270483789	0.0154754580667	0.0505341626147	3.25025520724e-05	0.0230555662517	-0.107649063639	-0.0821668985773	-0.0109808057364	0.0921054989896	0.0895624161108	0.0355121723155	0.0499611620974	0.0486657028962	0.0374527292669	0.0302708395373	0.0589912346125	-0.121559766697	-0.0277818736454	7.70699809149e-05	0.0452015765597	0.116112412458	-0.0340122911337	0.0170974654059	0.0461154967683	0.0631123218745	0.132032887472	0.0163564774816	-0.119936710204	-0.0893636097832	0.00435189072463	0.0549993615935	-0.0685372712849	-0.0445739621995	-0.0169608811821	-0.103056180541	0.0307822602243	0.0320466573954	0.0529370990431	-0.0127614899369	-0.021839884212	0.0176061779306	0.0119748015243	0.0472134370863	0.0333444517273	0.00754054919284	0.0664267662138	-0.0315324230156	-0.0270283377841	-0.0244814232373	-0.0163984448795	-0.0162558906537	-0.0141893630931	-0.00134236148781	0.0216203024786	-0.0156126381004	-0.00157834305795	-0.0034124459531	0.0177376457513	0.0138422954844	0.0123820461891	0.00140348248189	-0.0110063541785	-0.00149833342081	-0.0306997928116	-0.0131459488777	0.0161833553746	0.00951641698226	0.0281318338096	-0.0131494766123	0.0130755389852	-0.00944592197723	0.00721452591449	-0.00448720733703	-0.00838850068802	-0.00921257119597	0.00222616434676	-0.00674067796122	0.000189158522388	-0.0120565776147	-0.0125897777452	2.33268873131e-09
CB5	0.419405560245	0.137569102768	0.0277863746874	0.0371509147651	-0.0134728760789	0.0227276746171	0.012285459897	-0.0490975354675	-0.0165332085283	-0.0138886151139	-0.0355054308131	-0.00994891590971	-0.0280843677214	-0.028607615197	-0.0401493097323	-0.0363275793047	0.149998824444	0.0114270438771	-0.122928089678	-0.134599244947	-0.0415432133848	-0.070073269274	0.0149144757318	-0.0709823742088	0.00525715683394	0.00186899136836	-0.0449559433771	0.0571212544679	0.0579860971673	-0.0305287908588	0.0437734669156	0.0745174738994	-0.00165464245872	0.0430372350494	-0.0709176372359	0.0200001941775	0.0386942792778	0.103652382438	0.0509745470035	-0.110269768336	0.00917632144635	0.0177891408809	-0.0105993039161	-0.0248977469167	0.0419922507236	0.0526492676417	0.00599485943907	-0.00204360407399	0.00937138014876	0.0127135850335	0.0294681693371	0.0178775833032	0.0391387759576	0.0606595501512	-0.0200411292221	-0.0714498844604	0.0212536115703	0.0956002715654	0.0122656532821	0.00502258164423	-0.0246277528224	-0.0396328117759	-0.0222695305896	0.0238261027703	0.0251431794379	-0.0308331770918	0.0319480491115	-0.0587094401224	-0.00503481948883	0.0208002097768	0.000816380563245	-0.0141131957543	-0.0237187846318	0.0325821814265	-0.00993936656204	-0.0253640540339	0.0303460211006	0.00797378634869	-0.0249258558486	0.0159109240494	0.0243163489744	0.0137479555743	-0.00654309929092	0.00020941169348	-0.00691360616859	-0.00454536457382	-0.0136658317873	-0.00360599857687	0.00280097476531	0.000708662655171	-0.00445523744805	2.33268873131e-09
CB6	0.405546155129	0.112138064475	0.0254065229463	-0.0158306500412	0.0268564109059	0.0177283674042	0.0259111196278	-0.0234554435486	-0.0129754833063	-0.00382768505523	0.0305389552273	-0.0367789559619	-0.0112016662222	0.0190053784124	0.011655389901	0.0052021765111	-0.179546040595	-0.00466157565558	-0.0346374965602	0.0370051848812	0.0399864046649	0.0218420929435	0.121433790016	-0.00703641381705	0.0862569175072	0.0230799114522	0.0362143456668	0.0134055757767	-0.0339639658095	0.0530091274869	0.0398748135548	0.0345473807593	0.04942866707	-0.0723927893563	0.0084435487512	0.0253690317458	-0.013083764339	0.0690324582782	0.132216434849	0.0977857184551	0.00643863915942	-0.00510162719279	0.0842296913359	0.00448684490521	0.000924893142369	0.014975106056	0.0182302956881	-0.0673592002924	0.0458811726915	0.0735851792528	0.0465167039678	-0.0288545182233	0.00842552555067	-0.0215221782359	-0.0685993369499	0.053458110071	-0.0100773938708	0.0258436093464	0.0233549203717	-0.00485938688816	-0.0277952941896	-0.02301655416	-0.0764846350733	0.0305312436188	-0.0143381905695	-0.000901441534659	0.0121263965626	0.030461980366	0.0519264409169	-0.0135107247743	0.0283300404346	-0.0148043308436	-0.0415636304626	-0.00331587511397	-0.0320805331049	0.0200081759224	1.83982280926e-05	0.00159371627578	0.0121512737561	-0.0158376457828	-0.0066791863252	0.0194374095261	-0.00223367815262	-0.0073078902362	0.00496839897975	0.0179957223074	-0.00640716830135	0.00357573364157	0.00347439086692	0.0200129352844	0.00555284685091	2.33268873131e-09
CC5	0.466919750727	0.172001426898	0.0594371178767	0.0155447410925	-0.0187585539652	0.0505507616673	-0.0444576878474	0.0710205117336	0.0163223607288	0.021352147862	0.0231003447634	-0.0161655766385	-0.015577047019	0.00598499113171	0.0183063744546	-0.0161002096277	0.0594255694999	-0.0308540577663	0.0212707418786	0.0208937672528	0.0037236367667	0.0418891885805	-0.0813836585683	-0.0692131065337	0.0408461765063	0.0922410543951	0.0435651396675	-0.0534677934862	-0.105806453568	0.00267150488642	0.0594115432712	0.0520870712773	-0.0104956001504	0.132264622757	0.0290944521642	-0.0330491664414	-0.0434751081766	-0.103926870259	0.0556611365106	0.0752239726263	0.123047389388	-0.00913699825959	0.00117649514159	0.00505209317383	0.0265367131225	0.0291087235014	-0.0274971003806	-0.0291985986821	-0.0304150763048	0.0481371176968	-0.015076657575	-0.00871662465383	0.00523602467155	-0.012793322134	0.0240698627571	0.0462028508416	0.0158158242054	0.00307411218289	0.0142906364403	0.0112092166913	-0.0271289123046	-0.0262289039552	0.0422877591876	0.0299044086616	0.023178010815	-0.0349376561873	-0.0183048655373	-0.0796501842759	-0.0548120948242	0.0163721874118	-0.030858944761	0.0392835717606	0.00725823492975	-0.0553368032093	-0.000382140202265	-0.0237514305762	-0.00239445910161	0.018653992823	0.0192315300957	0.00170031494026	-0.000338881736926	-0.0275702915845	0.0103137878892	0.00500964384838	0.00180331489984	0.00477963567086	0.00403558554006	0.0079669220012	0.0031089382602	0.00615883016353	0.01455755655	2.33268873131e-09
CC6	0.44747064481	0.163366352314	0.0521867196981	0.0436817863464	-0.034839464284	0.0260402397711	-0.027724553302	0.0498708451018	-0.00428337875962	-0.0265580366003	0.00292330980726	0.0668459823591	0.0361587038587	-0.0177148879972	0.0150530934036	0.043524581178	-0.0129470067504	0.00126267253963	0.0754357613399	0.0297584679342	0.0138263291375	-0.00824071468542	-0.0458117997448	0.00262795270642	-0.0859934910313	-0.0384236918937	-0.00846137795605	0.114472089386	-0.0288567491045	0.0586652972603	-0.146694185608	-0.0512437566829	0.0110375300503	-0.0456367333608	0.0570342448146	-0.0435693144331	-0.00543141300559	0.0349948245055	-0.0953538009737	-0.054566377833	-9.92166245427e-05	0.00359277855481	-0.0306420214983	-0.0297364637903	-0.0763291264317	0.053639647672	-0.049228108249	0.00355541294119	0.0577665729456	-0.00871657273831	-0.0155841196743	0.0241636216304	-0.0238517819661	-0.0370979511345	-0.0429138075051	0.0062600220808	-0.0294719075124	0.0945550628416	-0.0405553269515	-0.0136488507864	-0.0473783582311	-0.0172464238432	0.020073401665	0.0176385306082	0.0498081811924	-0.0283793249341	-0.029890044254	-0.0291396648045	0.0450803227635	-0.0259162594241	0.00637667643463	0.0225282776446	-0.0236631234069	-0.0450271934132	0.000726930197916	-0.0154148831459	-0.0267073919145	0.0355530253052	0.0334794920401	-0.0307703589258	-0.0342054730041	0.0136384892551	0.00940686555109	-0.002929232149	0.0180560876363	0.000300089080444	-0.00508332197039	-0.00303367763747	-0.00521767713947	0.00690656452297	0.00720646926954	2.33268873131e-09
CD6	0.378999631823	0.0964013842383	0.0554918917034	0.0296881642417	0.0166387027915	0.00881886226992	0.0165055268479	0.0234606494351	-0.0272958112049	-0.01123890217	0.0739521928787	0.0273562865004	0.0492131051706	0.0472533437926	0.048480295763	0.0297440676782	-0.154478730316	-0.0271241480704	0.0641632569773	0.0557836214467	0.00904419996575	0.0306189784955	0.00740638546378	0.00598610721647	-0.0213415568847	-0.0994997981907	0.0372803926568	0.0695364785417	-0.0801825357349	0.0923761371524	-0.0226705709854	0.0421921689913	0.0289218142762	0.0962626594513	-0.0807700439121	-0.0318803763918	-0.0274048178711	0.0552882079773	0.025243324047	0.0584874259071	-0.0669118698079	-0.00774250420279	0.0490924739392	0.0519362779721	-0.0466855445007	0.00682256862524	0.0378001028796	0.0121692680537	-0.0394446667658	-0.0883729361516	0.0113207810826	-0.0375365582541	-0.0210235952698	0.0719398020845	0.0363897785183	-0.113530848254	-0.0142952999596	-0.0134508125182	-0.0105545703026	0.00278433952461	-0.00515548413589	0.0220840148593	0.0166419048213	-0.0694111924839	-0.0269363151629	-0.00520833271597	0.00463956770456	-0.040112450865	-0.0243113192383	0.00510158826913	-0.0487828540616	-0.00430872828115	0.020345537756	0.0227034949796	0.00752379723646	-0.00398072894562	0.0426450989794	0.00387568411714	-0.0110314276262	0.00237923451558	-0.000593839537427	0.000434389245055	-0.00331760249113	-0.00386215587817	-0.00903215006781	-0.0177415333389	-0.00114125371299	0.00274658032778	-0.00160259558188	-0.00748290915131	0.00845723158394	2.33268873131e-09
CE5	0.456633496458	0.149601275561	0.0504703874886	0.0165798542406	-0.0242871087991	0.0172941535115	-0.01381406047	0.0152738180219	-0.00554132405764	-0.00450150079935	-0.0305515277758	0.0207255303797	0.0137447921569	-0.0218582751827	-0.0137833907066	-0.00794658553247	0.0703829000242	0.0153793882242	0.00897576614622	-0.0437821677243	-0.0244444278692	-0.0179610179118	0.00539514795249	-0.0318124975223	-0.0111235106389	0.0248389556923	0.0104423568448	0.0950751844689	0.0551511905726	0.016216854087	-0.0849598641154	0.0168482549315	0.00909484246756	-0.0498606791316	0.0175548113929	-0.00190393455555	-0.010380845781	0.0194012301524	0.0811679040431	-0.0125021515555	-0.0966416458642	-0.0310093349211	0.0418382259657	-0.0803908641849	0.0753587166315	-0.00016517613556	0.0495265954952	0.0393434594385	0.0594459312007	-0.0389830684139	0.00557773795999	-0.0446144713629	0.0696747339373	0.0662184719339	0.077301072154	0.0617393052255	0.0338939245777	-0.134077540058	-0.0421378577724	-0.00465609083291	0.0281198441878	0.0114535060919	0.0435750278341	0.0474203107685	-0.020883550414	0.0277369524274	-0.020402044657	0.0216224571042	-0.0152365910711	-0.00232496558858	0.0211706735883	0.0331643416328	0.0191490944875	-0.0396203035244	0.00838793880322	-0.014578627861	-0.0146335272675	0.0126113362076	0.0216093875793	-0.00239861181464	-0.00367766480266	-0.00329793996207	0.0041696801695	-0.00529494503186	0.0103491322806	0.00835070166825	0.0121598376486	0.00818255701534	-0.00776198127546	0.00990386809652	-0.000568770721035	2.33268873131e-09
CE6	0.44028307422	0.151101138469	0.0434314478153	0.00451681107413	-0.0556361491923	0.0343990927725	-0.0649823904212	0.0452712048575	0.00616466659076	-0.0305689402406	0.00922933746121	0.000521946979697	-0.02570329725	-0.0233445847215	-0.0138563256322	0.00276014828118	0.0131577481607	0.0574359188445	0.000241784207855	-0.0121372901934	-0.0553420167427	-0.0389105435184	-0.011154355494	0.102889700676	-0.0241650680825	-0.101471397092	-0.038068551745	-0.125221322124	0.0329438963378	-0.071596471117	0.0238459041533	-0.0534236172954	-0.00343079302854	-0.0689449822036	-0.0703583900463	0.00647032074284	-0.0145880462813	0.0254770664849	-0.0318545622692	0.00888954224348	0.0593787112455	0.0252059920942	-0.0482682195417	0.066933173544	0.0263162837354	-0.00582723095349	-0.0227400262879	-0.0671833390007	-0.0383249146903	-6.00237807236e-05	0.0817442781935	0.0434171999291	-0.0342826536559	0.0438013093154	0.0293187433659	-0.0515019314785	-0.0247507009038	-0.0231530396997	-0.0190283278527	-0.0279282835415	-0.0165653666492	0.00778661831071	-0.0649275952485	0.0286634029071	-0.0778636908538	0.053258998064	-0.00616432095415	0.0134351402701	-0.0150427751215	0.0104305329612	0.00126974112454	0.0885432767209	0.0222654746735	-0.0356094802318	-0.0246381425978	-0.000411822466279	-0.0364368046874	0.0286574154498	0.00548092625109	-0.027100331963	-0.0139275229687	-0.00938401849431	0.0132329121958	-0.00631921169748	0.00923597004115	0.00587098029719	0.00251740259387	0.00382859339588	4.27422173377e-05	0.000621634699194	0.00697272723489	2.33268873131e-09
CF5	0.444369317727	0.155979530922	0.0415391453822	0.0148334547663	-0.0291162662436	0.0261702328604	-0.0930269232087	0.0661535905794	0.0195916665336	-0.015701509758	0.0456412047998	0.0491770610006	-0.0246046770142	-0.0189666051281	0.00359021548556	0.0456414848135	0.00612748707137	0.045295769424	0.0687256494403	0.0566456515913	-0.0460091745056	0.00220552957605	-0.0689533402876	0.0142447376632	-0.0861958387918	-0.0675709565272	-0.0161188867268	-0.0165159578581	-0.0810939336082	0.0552217538538	0.00938282866229	-0.0518632119666	-0.00458484760203	-0.104036351072	-0.0252572861562	-0.0744083435832	-0.0116145194629	0.0219716502636	-0.0267209875091	0.044305755662	0.0607149350035	0.0106646220718	-0.0716227658664	-0.0231988183733	0.00279547407178	0.000520707282766	0.0270780519873	0.028731818873	0.00336520652888	0.0381086898862	0.0169539160548	-0.00567355663359	-0.00744317794871	-0.00289453730427	0.021487215541	0.0635135362115	0.0335948546114	-0.0139573302191	0.0150786669288	0.02189176223	0.044306981038	-0.0211439392279	0.0105255745995	0.0342713256295	0.00963197219494	-0.0162710389015	0.072247260247	0.00967069135334	-0.0216996103619	0.0604972883475	0.0508594532814	-0.0667866058181	-0.00580872735067	0.0794723646323	0.0292997320689	0.026415730699	0.00732267601609	-0.0348407138643	-0.0158309613136	0.0495091429729	0.0431880665412	0.00331351160009	-0.0185090804364	0.00969928039873	-0.00521409409808	-0.000922372751363	-0.000129559372994	-0.0113071778457	0.0138957494553	-0.0239224202513	-0.00645407645599	2.33268873131e-09
CF6	0.443612902911	0.147696672873	0.0222206634113	0.0361707222969	-0.034571701541	0.0131350486542	-0.0198204149943	0.0298458743617	-0.000819288792294	-0.00121322888965	-0.00497486042178	-0.016547313561	0.0229055371506	-0.00183375399675	-0.0233885314783	0.00269829643743	0.12255692064	-0.0102047511037	0.0301140810223	-0.0216353383144	0.0112359913393	0.0373575334344	-0.0362454038873	-0.0805096197003	-0.0829986087837	0.0432121302454	-0.0213777353367	0.106457066017	-0.00139203622708	0.00608738907348	0.047430062746	0.00566186860082	-0.0256599835849	0.085754731766	0.148005155211	0.0944642291348	-0.0120978080149	-0.0667781663438	0.00501649885956	0.0232764677282	0.00856941738275	-0.00757641685875	-0.0245753161029	0.00529839627939	-0.0354040307924	-0.0528162301017	0.00752755368316	-0.0834201655115	0.0643056052606	-0.00811302108058	-0.0197014757517	0.0149205018564	-0.00755810890028	0.000789643536553	0.0131352298692	-0.0430852427381	-0.0126032458928	0.01080292622	0.0173228471356	-0.00461290864084	-0.00558916801511	0.00807493604691	-0.0445781331555	-0.0614257488559	-0.0329996312539	0.0638260798123	0.0177734422447	0.0676271240537	0.0386349260862	0.00805614248579	0.00943049245131	0.00646805287134	0.0201962244024	0.0399843778346	-0.0133644425315	0.0466541537038	-0.0253728125393	-0.0401033291396	-0.0407396067014	0.0114854539447	-0.0380737610855	-0.00766038997454	-0.00985403183665	7.34744846423e-05	-0.0209659911649	-0.00627620587793	0.00454098855351	0.00342959069443	-0.0144310222399	-0.0127900721276	-0.0104191002218	2.33268873131e-09
CG5	0.47362954926	0.170181238978	0.10250596873	-0.017953419046	-0.0382831892794	0.0446331426822	-0.00776549783637	0.0401203443084	0.00258661899124	-0.0242163417416	-0.0212062118787	-0.00852847364177	-0.0484381444747	-0.0383552394607	0.0221996390078	-0.0422961726298	0.0209502626245	0.0131895718368	-0.0624054117499	-0.0422780492974	0.000754439685583	-0.0287973001979	-0.0130468327356	-0.000525675743092	0.0898444636396	0.0390724541072	0.034191069753	-0.0351910055736	-0.024114755553	0.00233565024071	-0.00475521348132	0.0404607769681	-0.00183303549338	0.00973131037672	-0.0357460688414	-0.049090035408	0.0123390758677	0.0486352796177	-0.0413810996306	-0.0636948971513	0.0221871384808	0.063744228651	0.00377289712379	-0.0577923428233	0.00938129466115	0.0620200155696	-0.0402800070176	0.100396933363	-0.0598181237781	0.0190899521173	-0.027395966875	-0.0514846913458	-0.0745371869627	-0.0324770810196	-0.0390561491606	0.0369399928488	-0.0205173122813	-0.0140389130766	0.103463908882	0.00588331919767	0.0227403800751	0.0872264928212	0.026919655852	-0.0984808024099	-0.0400112431416	0.0457108064462	-0.022440671172	0.0473652462844	0.0287020420001	-0.0554083587168	-0.00379018278208	-0.00997743145612	0.00999867627025	-0.019206955204	0.0125083810544	0.0212860644604	-0.0137859744845	-0.0100461034376	-0.0121991275833	0.00159844002169	-0.00078651619358	0.00225476938972	-0.00657668014871	0.00148760309531	-0.00397398149218	0.00637545163051	0.000467219900262	0.00805829433389	0.00361751738825	0.000867269481222	-0.0103272082902	2.33268873131e-09
