pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.23459181298	0.175731596156	-0.0192037000828	-0.00462024741715	-0.0709422641637	-0.126437083196	0.0227454354472	0.0150202336023	-0.114430763235	-0.13851701287	0.0236233150182	-0.00566930664039	-0.0795267872786	-0.00539985057876	0.0155151646822	-0.00353891138166	0.00258898043138	0.0282614511493	0.0640602333203	0.0194923361011	-0.0207139358938	0.0317184174972	0.0244517647718	0.0456052819599	0.00942924305806	-0.120021433803	-0.000230251908917	-0.0284876723866	0.0408541525429	0.0116340667281	0.00509895140682	0.0240212627603	-0.0515584529286	-0.0147587708971	0.0095568952812	0.012413624086	-0.04943624634	-0.0421861020539	-0.0517173071618	0.0207028572946	0.0863391564165	0.0383480730812	-0.00656495579272	-0.0575230066939	-0.0650949590589	0.0410327995554	-0.00903291052284	0.113174813688	-0.0479302153407	-0.0263329373236	0.0335737325038	0.0429305581601	0.0283369891002	-0.0112640842217	-0.100986131592	0.0073139383075	0.015760101303	0.00759706209194	0.0272289308669	0.000350122926251	0.0189269098952	0.0546239482619	0.0200530427781	0.0161057709699	2.18323887199e-05	-0.0468474250904	0.0141810298665	-0.0329068118479	0.00328494144946	-0.026684525723	0.0332620434407	-0.041739943416	0.0277108628869	-0.0100265916282	-0.0394484273844	-0.00693132911574	0.00796522141137	-0.00444230092401	0.0107169194231	0.0270820729493	0.0334565223433	-0.0341222346179	0.0344083741489	-0.0259933715386	-0.0312735221614	0.0262771221465	0.00604042917727	0.0225209843717	0.0121051166808	-0.0106854609694	0.0221648850404	-1.06297539057e-08
CG1	-0.247409546524	0.196172468512	0.0138051775359	-0.06414117523	-0.0686691858934	-0.000119795106995	-0.0856012676972	-0.141220457678	-0.0946630485341	0.0707975335552	0.039837052869	0.0131273288759	0.0678941626354	-0.031200930641	-0.0289023083467	0.0432023132109	0.0112484844275	0.0366519146796	-0.0539968873907	-0.0535500865269	-0.00886101184249	0.00191009581237	-0.0465189801308	0.029917208414	-0.0241141264598	0.00689562402822	0.0113958073925	0.0499601754873	-0.0122363162545	0.0573606990966	-0.0732381816354	-0.0201342098473	-0.0122293957895	-0.0706808162886	0.0244320358697	0.0230462697399	0.0477986668181	0.0280938717455	-0.0367568778759	0.0145536128477	0.0176327312385	0.00695322920143	-0.0196317451703	-0.0455317048713	-0.00228449823166	0.0439607130574	0.0505980431981	-0.0101985086218	-0.01505417722	0.0118279083498	-0.0232461942497	-0.0267051690363	0.00725882856498	0.053526180391	-0.0740647891524	0.0679932250829	0.0414364953394	-0.0172387620902	-0.0170255535626	-0.0402039635444	0.041225810537	0.062631423511	-0.0493493241233	-0.00225170096703	0.0289842152278	0.0138277577155	0.0134775928473	0.0598373059762	-0.0265887973148	-0.000600359064444	-0.068538347358	-0.0224855540442	-0.00487381826916	0.0062757795576	0.0382171763503	-0.0436754805992	-0.0674717421349	-0.0170003521448	0.0625142998977	-0.0142387258409	-0.0316045561418	0.0054360942392	-0.00456800276927	0.0280784412009	0.00928155320558	-0.00470754047	-0.021373291621	0.0156287535242	-0.0266164116929	-0.00117370438414	-0.0160686853765	-1.06297539057e-08
CG2	-0.231855865343	0.233132778482	-0.0852451863248	-0.0546168117558	-0.0615909024747	0.03321532531	0.0273846430071	-0.0757108750322	-0.10027484024	-0.0146942343057	0.0715420550942	0.0183999933455	0.113371088395	0.0349851104779	-0.00344900957267	0.0480089936565	-0.026925065903	0.116592184665	0.00984369309652	0.0404834426164	-0.0472324724998	-0.0505561600358	-0.0691893356284	0.0608059031099	0.0326656441975	-0.0414037482736	0.0353755982638	0.0280817534388	0.0471914588163	-0.021485982214	0.00304769738703	0.00808081301181	-0.0414317650669	-0.0367566150945	-0.00544417232286	-0.0112940068871	0.0819773873251	0.0427872061102	0.0386699427673	0.0184459890838	0.074863575427	-0.0533485557013	-0.0861037102389	-0.108350426501	-0.0134145786872	-0.0436122359614	0.0165192673623	-0.0795659269387	-0.0439249973864	-0.0135771234516	-0.0539853205808	-0.0389067954601	-0.0208245872535	-0.015708716271	0.0853524518438	-0.0449877145134	0.00683683721766	-0.00299750089337	-0.0327472701187	0.0305134502083	-0.0148391482973	0.00292696587626	-0.0161699743707	-0.0115617637835	-0.0449926426346	0.00130923388841	-0.0580043915992	0.00474038719325	0.0211419127644	0.00798553307303	-0.0116915079547	0.0230760629367	-0.00760179318593	-0.028168555166	-0.0493266869063	0.0115687172799	0.0635779389673	0.0158975912959	0.00103605123829	0.0270305978509	-0.00976080735617	0.0191621775184	0.00478951442942	-0.0262539497464	-0.0142730085185	0.0108914730976	0.0117946347047	0.00761431162136	0.00795354158564	-0.011224162171	0.00372387885414	-1.06297539057e-08
CH1	-0.172569225731	0.209411304968	-0.086901637437	-0.023471764484	0.0303949622826	-0.0837169990732	0.0486466215344	0.0249885022917	-0.0821334469724	-0.0593410636616	0.0349686607383	0.0537832004838	0.0869030491932	-0.0807277910026	0.0472711609695	-0.0180955117217	-0.0306272998492	0.0243039192764	0.0294055465125	0.0109247060584	0.103772157577	-0.126660702769	-0.013681751251	0.0274387065397	0.0326483200748	0.0774394236737	-0.0935758673347	-0.0044236011164	0.0353661461128	0.0273370553942	0.0710179384258	-0.00828942554425	-0.0337145051282	-0.0476281530625	0.0337163240132	0.0601929836378	-0.0229980416197	0.0356340715216	0.00290483233031	-0.0211357095277	-0.021897030235	0.0307180196874	0.0291566828877	0.00142504489397	0.0595068367307	-0.0429174694258	-0.0413417615416	0.0233968623923	-0.00229589830539	-0.00344949805651	0.00583328924292	-0.0460605512556	-0.0236132509739	0.0214569321986	0.00898490915659	0.0296769017655	0.0255917960836	0.0130244604037	0.0026275744395	0.0151549270383	-0.0234343394658	0.0134074422004	-0.00213173593605	0.074673094346	-0.000839485804851	-0.00236270357368	-0.0158470728139	0.0443631829203	-0.0147893936422	0.0109734938236	-0.034513521294	-0.0464018325386	0.0140585575948	0.0207241353624	0.0365464430212	0.0419038417456	0.00407530816391	-0.0165716572452	-0.0385789825948	-0.0507653444245	0.0529269128864	-0.0311687560321	0.00913120440074	-0.0425382642637	-0.0101189254841	-0.00227228486525	-0.0038810828404	-0.0692570063462	0.0174721433918	0.0138459889698	-0.0134120755578	-1.06297539057e-08
CH2	-0.193281589543	0.225167982824	-0.0616305108481	-0.0209298799061	-0.00483714970346	-0.0872231914248	-0.0367706383572	-0.0497675279001	-0.0624482827337	-0.0895119632853	0.0179684127102	0.0201631624186	0.0542134136445	-0.0561545344254	0.00889374278615	-0.00883289522443	-0.0550997096388	-0.0205030567238	0.0170899658948	-0.04230618784	0.0274022731885	-0.0471541461809	0.0959798544975	-0.0152009089425	-0.0543428130609	0.084053374845	-0.0759917246419	0.024334976822	-0.0713724849355	0.0866308282198	0.0321282862383	-0.0255852556457	0.00710287791183	-0.0292449899334	0.0627251573704	0.0543576541564	-0.0191365716796	-0.0427673149729	-0.025595595323	0.0340975727652	-0.0531085754874	0.0182085432917	0.033759914618	0.0279696133069	-0.0177402276648	-0.0146799343985	-0.00777937138049	-0.0224549767609	0.0135259501259	0.0222672772612	0.00201294255639	-0.051726848426	0.0382928172393	-0.011756629802	0.0135205649036	0.0429730519969	-0.0175915662005	-0.030578189307	0.0208375953875	-0.0225476987874	0.0143685855775	-0.0133105007136	0.0677831709307	0.029672894456	-0.0817129096309	0.022522214628	0.000826600832072	0.00257121281141	0.0381221846214	-0.0120220420346	0.0269598819358	0.0274815939953	-0.0405500470783	-0.0347449268713	-0.00875901483633	-0.0225761542276	0.0205355786595	0.00914428021516	-0.0300900572408	0.0844204428027	-0.00877978646834	0.000851851458007	-0.023140569011	0.0402606116119	0.00541777540395	0.0118717505827	0.0271983239185	0.0365093884777	-0.0461674517551	-0.00851314232771	0.00724743510814	-1.06297539057e-08
CA5	0.414808139696	0.143929339954	0.0566827577056	0.0414785410167	-0.0385499615259	-0.0433816265045	-0.0324316958267	0.00368917996154	0.108714435521	-0.0118083648606	0.0409720800254	0.0310456140039	-0.0353674538403	-0.0552761236692	-0.0248236854355	0.0491773547426	-0.0338101089829	-0.0214908548112	-0.0271371483072	-0.0420990322627	0.00657452259403	-0.162522509413	0.0403004288178	-0.0420798453091	0.223748075353	-0.0910907672776	0.127132969991	0.0839946331186	-0.0716187225303	0.0250423883327	-0.0755477344107	-0.0546170429005	0.0266413852493	-0.0977755003793	0.054073942517	0.00427004917008	-0.104143165817	-0.000536690285368	-0.00633034164726	-0.025774346546	0.0377626803527	0.0189916414882	0.0344380591912	0.0102999344032	0.0243899672168	-0.0166565829054	-0.0112089732989	-0.0435261857417	-0.0229169330929	-0.0640499972262	-0.0259405735965	0.071777006413	0.0173295478516	-0.0379590629889	-0.0284777476919	0.0255164640406	0.00673665579843	0.00163250970784	-0.0235946522795	0.0219294684634	-0.0108803290927	-0.0283823739064	0.0145816424724	-0.0268422560675	-0.00360427140909	0.0267735208133	-0.00796972445828	-0.00312659451261	0.0224434023504	0.00122236691848	-0.0125284494069	0.00455522512157	-0.00215534853398	-0.0133035326801	0.00779497982684	-0.00182872243915	0.0105103134189	0.0132057564405	0.00326065957397	-0.00923323458846	0.00930527043356	-0.00353407639918	-0.00134052982336	0.00149441866244	-0.00552181337815	-0.0133387050935	0.00295504023829	-0.0053617314428	-0.00611803823066	-0.00126597018003	-0.00167981578815	-1.06297539057e-08
CA6	0.420131018349	0.131437693434	0.0198175143254	0.00460556216594	-0.0306948438558	-0.0137459379436	-0.0447737038456	-0.0198927239309	0.0569028808451	-0.0357100600979	0.0429101570218	-0.0622866855072	-0.020729240017	-0.0673536369466	0.0297025359618	0.050218146001	-0.0759801570071	0.0416128981835	-0.0167626977916	0.0196567911699	-0.0174224989591	-0.0192840594913	0.0283609830156	-0.0128719911438	-0.00818518798068	0.0396277272699	0.00475603847336	-0.175656742247	-0.0632882789978	0.000405040832266	0.0335502410838	-0.0338661887404	0.0322166005552	-0.0582356616376	-0.153534772553	0.146912307948	0.0153756814457	0.0396313619406	-0.012705316268	-0.0276179281122	0.0941819274289	-0.075763648485	-0.00366173732287	0.0124945608749	-0.0460122495092	-0.0385706200868	0.0146113112684	0.0365643672027	0.00870916861481	0.0506443784153	0.0300249326482	0.00259466993695	-0.000262848358426	-0.0132416541024	0.0489651335243	-0.00710138179877	0.0206600841024	-0.0174230171953	0.0283299635854	-0.0154467263814	0.0465852316731	-0.0210176475222	0.0189617342026	-0.0345245829065	0.0335864244319	-0.0182847913354	0.039869898856	0.0321262559966	-0.0193896493562	0.0474043513914	0.00217212607328	0.00241812288021	0.0344402626684	-0.0129005048866	0.0142946103861	-0.0421566131041	0.0254172141373	0.00485872356444	0.0219713819591	0.00101873220775	0.0147925847177	0.000747600496856	-0.026134108369	-0.00360706674567	-0.0136593125339	-0.00156151712147	0.00177355294279	-0.00554368706318	-0.0043031463192	0.0102413421575	0.00061220693782	-1.06297539057e-08
CB5	0.464191693743	0.179584255773	0.0588000755164	0.0313451772277	-0.0442190976157	-0.000586087049984	-0.0231919318862	-0.00393721286341	0.0926979502641	0.0127468202998	0.0408764185748	-0.035555708863	-0.0412828665933	-0.0387469503694	-0.000196640917674	-0.0231928798964	-0.0805909287385	-0.0712231637862	-0.0313960250491	0.0302051582452	-0.0843119894828	-0.0532731241771	-0.0359842306745	0.064954755061	-0.135174263531	-0.015225732659	0.0969176947778	0.0320112300591	0.0766169960405	-0.0652611199468	0.0816435744918	-0.0462013508468	-0.0102758273418	-0.0530945437819	0.0776249868837	-0.00891567987815	-0.00219936497458	-0.0294957805202	-0.0401840133723	0.00349167154051	-0.0313678731178	0.00949799042966	-0.0405639424782	0.0185598837152	-0.0427785240725	0.0181923481381	-0.0298827733289	0.0235194355696	0.0446873775794	-0.00920303589666	0.0544305657705	-0.00462194576389	0.0269565573558	0.0303748606894	0.0149441645639	-0.0384962654271	-0.0226487214981	0.0325011130539	-0.0258261813358	-0.0959152966973	-0.00416685513274	-0.0603369421564	-0.0447089648694	0.0191752175003	-0.0519865873224	-0.00114430745657	-0.0228047744274	0.043493788323	-0.041545409174	-0.0408803578755	-0.0428364409144	-0.0250631958095	0.0287561600115	-0.0341728140503	-0.0488610503122	0.00328899980377	-0.00224397285685	0.0150118925966	-0.0190581694036	-0.0142018966379	-0.00200826685711	-0.015338117255	0.00812899132227	0.0159786504865	0.00426332338556	0.0013506237481	-0.0127163489465	0.0025459586841	0.000397994690627	0.0145271002267	0.00281202556825	-1.06297539057e-08
CB6	0.37067957451	0.105062628665	-0.0262820781988	-0.0538196121972	0.0264936734391	0.12718540762	-0.00463242519798	-0.049226398776	-0.151735994794	0.0500273008719	-0.00156024412529	0.048589661863	0.0294776404746	0.0783345698775	-0.0257050990876	-0.0267459519886	0.0318221751499	0.0591734349867	-0.00491302985143	-0.0224106639124	0.0367090702762	-0.00429176670217	-0.0436409731468	-0.0746733995065	0.0257507026806	-0.0094259485068	-0.066044912239	-0.0233427794449	-0.0705853020682	-0.0674358931226	0.0641634799323	-0.000820985959262	0.0393260895439	0.00820686478789	-0.0155403670071	0.057568850523	-0.00854145411611	-0.0356043490279	-0.0186189246718	0.0841324035012	0.00705383150513	-0.0258918331531	0.00702929678627	-0.0115336333539	0.0282435197209	0.00611915397669	0.0102592135465	0.00572868591294	-0.00941281940523	0.00186480516965	-0.0213007252855	0.0353856179886	0.0545585880714	-0.0456813780176	-0.0627664819453	-0.0148846292098	0.0110294508892	-0.0421606794003	0.0286309997706	-0.0169394445738	0.0690827919982	-0.0837013569005	-0.0528129222566	0.00720425892508	0.0118350659769	0.00132280218347	-0.0359856446487	0.0272416503719	-0.000736949137009	0.0101715294114	0.0349510484061	0.013375499958	-0.0532872667852	0.00657713514554	-0.0255813521677	0.0844366927984	-0.00458988804523	-0.0250029791082	-0.0240261315242	-0.0238992256106	-0.024915781469	-0.0347154145374	0.0409865257253	0.0146415894889	0.00213213245377	0.00332449397409	-0.0310842774116	0.0220754560603	0.00692628010563	-0.013486187696	-0.0153315360494	-1.06297539057e-08
CC5	0.422936991606	0.137771012518	0.0313869876487	0.0280552476807	-0.0186822195803	-0.00918955195194	0.0361500259236	0.0143430828133	-0.075772548381	0.081175671244	-0.058510405445	0.0195148085065	0.0346229584416	0.0663561025851	-0.00613528410717	-0.1314262318	0.0695729634976	-0.00216306564409	0.0725066110423	0.0118485563056	-0.0483182667663	0.062878086262	-0.0360081036424	-0.00532421087183	-0.0432357419557	0.0438481096917	-0.028558172968	0.0340312943724	0.0273446468226	0.0503376607708	-0.0368277086824	-0.00356143802848	-0.0210848666485	-0.0191813789931	0.0269578972381	-0.0205196074388	-0.0362357311802	0.0120543477034	0.0403250211986	-0.025607991804	-0.00370284909952	0.048459414828	-0.027152598014	-0.00361117086133	-0.0417344378607	-0.000980092104455	-0.0543410097774	-0.0334207616845	-0.0536770223248	0.0670577761841	-0.0158924523236	0.0716170315829	-0.0523071740062	-0.0901312882919	0.0274966748644	0.0433686337398	0.0905720272845	-0.0232477238712	0.115309159793	-0.0142815110508	-0.0168244229522	-0.0288333843056	-0.0117447522889	0.0314091848235	-0.0155490508307	0.0276559200026	0.0522380078788	-0.0209165126188	0.0336478785164	0.0118578942483	-0.0586807365347	0.0053567972717	0.0575023862033	-0.00648859801368	-0.0126701917958	-0.00278595026768	0.00239746209147	0.0339508558718	0.00793319929966	-0.01446625707	-0.0173963413989	0.00195140352418	-0.0112923446079	-0.00594577581329	0.000528384076722	0.0039194035552	0.0133995127051	0.000457018958004	-0.000379905001521	-0.00195628620629	-0.00232631759586	-1.06297539057e-08
CC6	0.47599022005	0.189109145435	0.0665832848347	0.0291994843496	-0.0470625573246	-0.019755190456	-0.0370936030617	0.0312062354068	0.0493106410055	0.0166913411853	-0.00371333921689	-0.0311527782619	-0.0434464515948	-0.0179661282627	-0.00149564128265	-0.0151677410927	-0.00176275845296	-0.0453730405673	-0.007670644665	0.0335631875564	-0.0373113015049	-0.0582012596064	-0.0287675507905	0.0833337532123	-0.0861869252387	0.00690839489664	0.0493823114738	0.0825139485575	0.125037329896	0.00819647864072	-0.00182795064713	0.0071346617921	-0.0274844877102	0.00428492112655	0.0408822077459	-0.000288083056217	0.0077229969339	0.0329022163421	0.0661081041532	-0.0223870178523	-0.0787776157818	-0.0136146602829	-0.00979602485133	0.00101958150903	-0.0438030587317	-0.0662227785764	0.0593926871594	0.0798947471135	0.0139281531809	0.0669489161668	-0.106826788482	-0.00110000611935	0.0344699592303	0.00746861723837	-0.0312425126014	-0.0261455207803	0.0324806946976	-0.0391656775119	-0.00942640742034	0.062880435574	0.0311351844235	0.0130655970136	0.0663992611997	-0.0197806304098	0.0350683400184	0.000751503581464	-0.0160865401835	0.00530627128206	0.0315763469992	0.0586946274433	0.0502630678959	0.0111646978787	-0.0288619489125	0.0120485807401	0.0521924555805	0.00969499914223	-0.0201538548501	-0.0353735103259	-0.0132381152331	0.0131430775926	0.0099859926719	0.00479095565597	0.01475893556	-0.0101218363664	-0.00991143239488	0.0132979878478	-0.0138554606932	0.00751537255712	-3.51231305119e-05	-0.0134095727076	-0.00212676275541	-1.06297539057e-08
CD6	0.465472306382	0.171962563336	0.0739617582355	0.0282538665336	-0.0257192574172	-0.0164331714233	-0.045348506066	-0.00577467811209	0.062624523277	-0.0450902053157	0.0288416412167	-0.0219303334706	-0.0202450896302	-0.0493470110392	-0.00469867799077	0.0435443965526	-0.0125077963927	0.00446706853635	-0.00571551206979	0.000412375360843	-0.00944062698574	-0.0310048121958	0.0208590643007	0.00397703005604	0.0139955287119	-0.0236047771558	-0.00810725225836	-0.0136942322986	-0.00420433993993	-0.0296714133475	-0.0136804409933	0.0288618530852	0.0054538365766	-0.0209558691829	-0.0748261698718	0.00517419972011	0.0497058921617	-0.0495129593381	-0.0114353602836	-0.0075299845033	-0.0462973552315	0.032769576237	-0.0102606498395	-0.0145873225558	0.0319843922953	-0.0208912696458	0.0645624515424	-0.0397229728166	0.0102446987434	0.0201577413961	0.0433023318086	-0.0798278445102	-0.13009119233	0.0564855354081	-0.0670529187499	0.0102866655956	0.0417564202009	0.120153236445	0.0871918406816	0.0341168542635	-0.0237525480449	0.00331673952303	-0.0214996481713	0.0101786942596	-0.0359244088442	0.0313432150032	0.0104507869909	-0.0444636855669	0.0221045054789	-0.0230600106587	0.0304953441724	-0.00134933438343	-0.0630675832886	0.0497137319979	-0.0415046780624	-0.0022623319437	0.00220827952747	-0.0133297085331	0.0117536150137	-0.0105553953348	-0.0188607059662	-0.00613129780575	0.00109342734777	-0.00515010612212	0.00491131982927	0.0143644370851	-0.00324259737565	0.00980780024815	0.00407655370492	-0.00588249862664	-0.00387066764205	-1.06297539057e-08
CE5	0.446095754598	0.166016691998	0.0158462528761	-0.00366689120927	-0.06674657699	-0.0389690042805	-0.0622130907847	0.0211819130979	0.0567431726725	-0.0545633005507	0.00985906786159	-0.00372565437746	0.0510048514928	-0.0354973576763	0.0340945648476	0.0924846079221	0.00830800248291	0.0337708907133	-0.00706244957868	-0.0385433120137	0.0864415563854	0.136507494557	0.016936472964	0.0609503190445	-0.0021017416873	0.0543103795969	-0.106685399287	0.000615566172222	0.00616166973742	0.0125044037603	-0.0313625163817	0.0191134125379	-0.0701582191413	0.111537221399	-0.0265976696297	-0.0807418535679	0.0872620340386	0.0180544198603	-0.0247540593268	0.019075643408	-0.0554009833542	0.0294780378552	0.0505546753769	0.0159985045415	-0.00573968812102	-0.0253230724946	-0.00902695129124	0.0182227981927	-0.0840943808176	-0.0916944316554	0.0125158083244	0.0748570187296	-0.0108293475204	-0.0116931323387	-0.00767523079646	0.031271785783	-0.00106675875903	0.054992969765	-0.0459121457858	0.0218169434324	0.0451651483953	-0.0391924524455	0.0242627290009	-0.0602767222309	-0.0275644148042	0.000984153113	-0.0198070994682	0.0571856792969	-0.00569704455532	0.0135071288829	-0.0322592297809	-0.0116128852644	-0.0137132147196	-0.0482904086208	0.0017479665197	-0.0035030366441	0.0141997472691	0.0299152781049	0.0101499861741	-0.002490519925	0.0112221386808	0.00313555794232	0.00254209788209	0.000881621724244	-0.0156146205946	-0.00563565796774	-0.0100126590951	-0.00737784912122	-0.00116571819252	0.00523515820172	0.0106851987598	-1.06297539057e-08
CE6	0.384954901527	0.107199507785	-0.010883380591	-0.0342303646063	-0.0325457212603	-0.0251430572758	0.0482800634467	0.0549174321779	-0.0719938430622	0.0269059997126	-0.0579211869393	0.037270604196	0.0228991271975	0.0340052049068	0.0255154795319	-0.114259924018	0.07792948438	0.016974058	0.0693771242072	-0.0447488821409	-0.0753880162364	0.0315794469933	-0.00998556386942	-0.0230752086107	0.0743555784614	-0.0441381955205	-0.00548515940256	-0.0639118964369	-0.0791926729068	0.109923334195	-0.0127603331348	-0.0250598801668	0.004826762828	-0.0207657649317	-0.0378789976587	-0.0388282067225	0.0242891888012	0.0651130280124	-0.00487203537069	-0.0743890485424	-0.106047480971	-0.0875987891291	-0.0042449601392	0.0499780331086	-0.0371683791761	-0.0553621985886	0.0768812526326	0.00386758044482	-0.0229887041324	-0.0356253377763	0.0297569485005	-0.0417722576509	0.0311149059179	0.0497051057218	-0.0191992597951	-0.00832098340271	-0.00332338678082	-0.021497523539	-0.0585312931383	-0.0115609559283	-0.00458107806815	0.0253001146447	-0.0425348213113	0.0302819013619	-0.0547782900895	-0.0550497249693	-0.00920854837546	-0.0663819262984	-0.0232693062786	-0.0360784376486	-0.00962917882238	0.0213313544172	0.0421121229518	-0.021777645942	0.0161844106007	0.0277506942759	-0.0119858744502	-0.029063162592	-0.015479547278	0.00467028502158	0.00683783571508	0.0137335610188	0.00549620159707	-0.013190391565	-0.00890436198532	-0.00377974136971	-0.00204323740223	0.0118494170594	-0.00633062205081	0.0155857419703	-0.00143652887989	-1.06297539057e-08
CF5	0.418087815444	0.135123524783	0.0202426767821	0.0136897126066	0.00450516690719	-0.00649984907729	0.0403216076293	-0.0229150287288	-0.0988244613858	0.065815973114	-0.0913194762365	0.02813353127	0.0471466433151	0.0346447839069	-0.0473110799777	-0.106190251758	0.096771118455	0.00528631249399	0.032653193416	-3.52743055782e-05	-0.0473791830916	0.0125833061281	-0.0106771352059	-0.0417770950512	0.0465775036166	0.00810978702936	-0.018705111253	0.0413931217429	-0.0306983688651	0.0632802945278	-0.00168404293501	-0.0295161310109	0.0210928349854	-0.0286037816275	0.0721922864974	-0.117965744734	-0.0132232157903	-0.0489922130222	-0.0616414048917	-0.0153232091055	0.0585771065088	0.0171142098584	-0.00604048645166	-0.0130554168228	0.00949964703865	0.00469881925843	-0.0476018403544	0.02718243366	-0.0172577480566	0.000564883210888	0.0425101231136	-0.0646282543791	-0.059676284351	0.0205401285216	0.0586537117454	-0.0389595931232	-0.0327230477262	0.0263806852035	-0.00724929883714	-0.0370573340075	0.00418864076444	-0.00163726186202	0.0276123744042	-0.0225953698762	0.0718064016166	-0.0412857068688	-0.0119659693162	0.0775430301905	-0.0401282529847	0.0316803340587	0.0749751092499	-0.00475964800612	-0.0347910496348	0.0313406459271	0.00329642202454	-0.0449377755328	0.0224927047726	-0.0224488233316	0.0162972057521	0.0225952059933	0.0178959517153	0.00519119908171	-0.0164370794162	0.0146192709231	-0.00568046302158	0.00671605905101	0.00636020583179	-0.0239673727743	0.00635115845905	-0.0185952349703	0.00727326948668	-1.06297539057e-08
CF6	0.414378850002	0.127830373518	0.0174115522688	0.00588102490849	-0.00569243202101	-0.0137409812977	0.00597528993936	-0.000298557281915	0.0371430565884	-0.0723758749387	0.0575210945875	-0.0202706456959	0.0108452829545	-0.00750615982832	0.0478990359241	0.0866628015909	-0.104537897704	0.014731694551	-0.0397629926408	-0.0222437202494	0.0751767258879	0.11840304862	0.00745687381741	0.0237229298715	-0.0275477522037	-0.000861503092509	0.0245860142143	-0.10251649494	-0.0750978089123	-0.0412049267101	0.0722743747858	-0.0202099079026	-0.0119683065066	-0.0540132666899	0.024140733542	-0.0933072127611	-0.0692016446003	-0.0410531530945	-0.0432561114775	0.0575028753605	-0.066830666818	-0.0664809714063	0.00764918769747	-0.0457195283234	0.0203301050416	0.0395837744365	-0.0226506393091	0.00488563439168	-0.0397413553235	0.0148331230775	-0.047523511477	-0.000993551388363	-0.00760431891232	-0.025294718631	0.0738484098962	0.0203599542129	0.0345550410149	-0.0654733309454	-0.0185194221166	-0.00117052121143	-0.102091073968	0.0851939928221	-0.000244194512646	0.0119857736947	0.0353489904301	0.00333164179221	-0.0284008342808	-0.0292749864958	0.00952138876753	-0.00359873226038	0.0164563705866	-0.0208438853227	-0.010611548736	0.0145652376171	-0.0149423704743	0.0139850937108	-0.0545331326309	0.00363295554655	0.0140671972709	-0.0039191705854	-0.00948999275131	0.000714744960336	0.00575079138414	0.00959124102584	0.0165525670955	-0.00804251098045	0.0121508107101	-0.00331276083131	0.00552981127839	-0.00888097202681	-0.00375755582075	-1.06297539057e-08
CG5	0.345488080576	0.0934652609416	-0.00136835190657	-0.0891329026245	0.0393500838404	0.146839677302	-0.00146422651922	-0.0854931712538	-0.103258971994	0.0425942111285	0.029623538591	0.0283730992199	-0.03221841716	0.122857530687	-0.0419001006127	-0.0372102860988	-0.00107428251973	0.0391830650432	-0.0172000375792	0.0184212196754	0.0034726119184	-0.0233679517829	-0.0326188412787	-0.051992247188	-0.0334904654428	-0.0995809858379	0.0132701211715	0.0107826146502	-0.0425427363777	-0.0997766611135	0.0668047274707	0.0413704917892	-0.0211949087044	0.048124865799	0.036105689101	0.0638991904778	-0.0597707180784	-0.0602326527897	0.0759383233395	0.0859600874426	-0.0749706651124	0.0250024526081	0.0182777856636	-0.0405528365007	0.0657123454018	0.0525020850011	0.0273909691046	0.0280621198751	0.00427181257774	-0.0446640008555	0.0307717730154	-0.0109693610975	-0.0060792049966	0.0491596252215	0.019860008971	0.000426607343832	-0.00879913359806	0.0368235171529	-0.0253781331848	0.0475810873427	0.0199042696626	0.0346806335454	0.0143657215617	0.00212326280736	-0.0162176917116	0.0218246350935	0.0506520784622	-0.0185258206738	-0.00569979111427	0.0335276216034	-0.0251895985339	0.0102750403285	0.053405631785	-0.0300228072483	0.0592253442183	-0.0493058971102	0.024231612143	0.013234844194	0.00145953499228	0.0280842432019	0.00786449899546	0.00308954224508	-0.037976107971	-0.0199814973364	-0.015170222429	-0.00864722789156	0.0137347110597	-0.0129357608479	-0.0101142333841	0.0109830780353	0.000167768684819	-1.06297539057e-08
