pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.228109884431	0.152213199185	0.0637728910242	-0.0701357233929	0.0085236088991	-0.0681331017548	-0.059861252342	0.00563013806323	0.0374712202563	-0.0586331540896	0.00456756276265	-0.00599089674867	0.115327167888	0.061258672847	-0.0591790018754	0.0179481347028	-0.00260011250653	-0.105193489528	0.00350563145893	-0.112442558335	0.00576447974301	0.0187417149934	-0.0502339984641	-0.00734756223976	0.0579946973703	-0.0167636334576	-0.0617517469903	0.0577656089663	0.0322753274834	-0.000961601310695	0.00270525256311	-0.0531198414134	-0.00275703797894	0.0179084936747	-0.0311373652924	0.0410038529271	0.0223064803028	0.00959301472249	-0.00313147368236	-0.0342018953468	-0.00460714644404	-0.0592282873902	0.0310712404993	0.0780908402403	-0.0514619059691	0.0311959721584	0.00875148431439	-0.0251418677574	-0.035969339136	0.0161371551714	0.0304422386147	-0.0619785611943	-0.0366429958821	-0.00642299915309	-0.0339286273248	-0.0022920182974	-0.0467610083796	0.0148627960795	0.0240692907497	-0.00612217630565	0.00519359530456	-0.00332503531258	0.0152601608406	-0.0144057570626	0.079940002225	0.0392294425166	-0.0454555328607	-0.0100551147573	0.0455269562045	0.0502187439243	0.0410710101301	0.0100652814587	0.0067637546558	0.0173371656662	0.0311943668525	-0.0498610658372	0.0103224053768	-0.044250433021	-0.0383771739366	-0.0301974778382	-0.0176062598229	0.0295434797987	0.000195653040036	-0.0273195940173	0.00659490767595	0.0598149115568	-0.0487349175909	0.0103742251448	0.0224214890765	0.00366101380311	0.0122117827321	-4.50865787353e-09
CF8	-0.235909955339	0.211098318646	0.0693062773602	-0.0457326212753	0.00875986371328	-0.0086873161374	-0.0760497816672	0.0575261384692	0.0879770967755	-0.0923476262539	-0.0394085235118	0.0277036503581	0.0507199353914	0.0305924068013	-0.0443175450499	-0.093970560052	-0.0778618157295	-0.0235672756629	0.0274355400402	-0.0440714102158	0.0207931131497	0.00512674175758	0.0272189519504	0.0122468565456	0.0515475380286	-0.0243064739606	-0.0649666286917	0.0318284395884	0.0465255216661	-0.065723756729	-0.00988283951635	-0.0607407838643	0.0484339393881	0.0354045364443	-0.0520113938936	0.0333244363671	-0.0288548468084	0.0300020020417	-0.0757651943399	0.00350116356913	0.00217321136569	-0.0100210551806	0.00657367242128	-0.0355291498733	0.0647402232251	0.069411413066	-0.0136692709982	-0.00366673504232	-0.0824498140197	-0.0280395861256	0.0375575462305	0.0117143130867	0.0155722677604	-0.0891488160236	-0.0234112293587	-0.0490191405819	0.014682407118	-0.0361681231143	-0.00266828175588	-0.00191216862484	-0.0155444343706	0.0309277104179	0.0341719365888	0.0365943381709	-0.0555506764002	0.000343608828941	-0.0193750820264	-0.00259315243065	-0.0358447790401	0.024356223543	0.0282791232043	0.00414921266911	-0.0218023147838	-0.0216384537207	-0.0351152822994	-0.00126245896266	0.0250834837804	-0.0327819901884	0.00842821652558	0.0172000680176	-0.00725385525578	-0.0217079523709	0.024598358797	0.0629114289607	-0.0300421890951	-0.0656176215465	0.0303590487916	0.00608363422582	-0.00381220102466	0.00753606306067	0.00333189574091	-4.50865787353e-09
CG7	-0.18093040204	0.163384845805	0.0810255254114	-0.0186004639272	0.0441639102967	0.0367097917093	-0.0608868972689	-0.00862265180922	0.0704379039879	-0.0494482347941	0.0808699738897	0.118373938165	-0.00769876075253	0.0459379691151	0.0746157972603	-0.0837159515814	-0.056501824741	0.109281825861	0.048079245461	-0.013325666217	-0.0816898742684	-0.0202156537523	0.0750554584127	0.0192018415302	0.0615099292919	0.0712250339559	0.0413752281208	0.034154800427	0.0432102209842	-0.00302387861803	-0.0274060408391	0.00198530276519	0.0344734292004	-0.0224308625111	0.100489143181	-0.075121141698	0.0740937820016	-0.0643328721111	-0.0329745343186	-0.0214941711366	0.0318266652006	-0.0458192239622	-0.0265903565696	-0.0273700064172	-0.00516536482802	-0.0471344473143	0.00316809285333	-0.0617008110714	0.037383705953	0.015438923418	-0.0104955123908	0.095602937037	-0.0405394118972	0.0115499401531	0.104533438318	0.00129181670531	-0.0572920041774	-0.00200327500129	-0.00231148051862	-0.0222096885504	0.0421028432277	0.0436558855045	-0.00915702259022	-0.000977693790851	0.038911402211	-0.0251196290466	0.00752407491745	0.00209926479008	0.0471941255181	0.0194323426433	0.0560711529733	-0.01630143825	-0.0221458852334	-0.0221207523418	-0.00935717475064	0.0149147467292	0.00187761813975	-0.00535798366107	0.0143415790209	0.0291362110219	-0.0358932209637	-0.00184608450221	-0.000903254482986	-0.0016559889981	-0.0072754841484	0.00281940558774	-0.00846182980847	0.0086759174514	0.0152453505541	0.0104856135173	0.0102891420076	-4.50865787353e-09
CG8	-0.184934175726	0.196633365073	0.0554328154001	-0.0127952681259	0.0525595154877	0.0129139492342	-0.0850982034458	-0.0216748220238	0.0157108751571	-0.0386883537911	-0.0100537672189	0.0160670102165	0.0004653257051	-0.0107152178942	0.0517688620168	-0.0441355093166	-0.034156448236	0.00479761499302	0.0549371216824	-0.0256984330822	-0.0396288873296	0.00888663026772	0.036563061305	0.00073294361911	0.165367203725	-0.00851232585	0.0264829816845	0.119029155465	-0.0760263202475	0.056520940449	-0.0504777543902	0.0169527854904	-0.0333419564195	-0.0570739794864	-0.0636951499452	-0.0139190955424	-0.0254166864803	-0.00120966522581	0.104876938174	0.078264787737	0.0277281480751	0.0702021277637	0.0926412534015	0.0212392772134	0.0108144702708	0.0802838821384	0.0500344052267	0.0390277013445	0.00822055594334	-0.0409238244418	-0.0844522173558	-0.043957483387	-0.0253458722546	-0.000739662938112	0.0299166092344	0.00113411058313	0.0405465061602	-0.00193523951192	0.00203234361679	-0.0285789633684	-0.0154696338829	-0.0264683905891	-0.00883225200699	-0.00318586411091	0.00368244159375	0.0506306150813	0.00744842681001	0.00534598972855	0.0355480883019	-0.0254014600173	-0.0314516856572	-0.0266279390201	-0.00248732768482	0.0224817847161	0.0187924725125	0.0177395608986	-0.0190003608105	-0.00517669013877	0.0344153258411	0.018131169744	-0.0171986040371	0.0127650574592	-0.0291669156783	-0.0117916157342	0.0290333985775	-0.0257055793519	0.0289237314271	-0.00684525424106	0.0116813316394	0.0117899103299	-0.00106476751362	-4.50865787353e-09
CH7	-0.172992011921	0.137222973048	0.0704352802297	0.00541981744883	0.0378525161798	-0.0167752169445	-0.0196354206777	-0.142116891751	0.087001940425	0.000820353578573	0.088374726533	0.0557998853779	-0.0122323552342	-0.071239872758	0.038067540511	-0.0388493896298	0.0497508216038	0.0186811030872	-0.0483347849456	-0.0409429277502	0.0407571992381	0.0521125281361	-0.0433860222269	-0.00372083345366	-0.0798921644597	0.0334866129082	-0.0334601564864	-0.06943287075	-0.0218935676384	0.00768678825836	0.101305828568	0.0156166274733	-0.0315362985748	-0.0443398960295	-0.029939140667	0.0488108340123	-0.0441903194778	0.0291736321425	-0.0541278370495	-0.0847810067946	0.00493230410974	-0.0140763960087	0.0284757430321	0.0943075724113	-0.0942331590995	0.0516960429029	0.0232954681858	0.0608778056449	-0.0145203952874	0.0277924519961	0.0189037558013	0.0064299753628	-0.000357344863735	0.00755808001282	0.0571601503973	0.0345011668089	-0.0412044102036	-0.00815769767886	-0.0205867801609	-0.0313149687265	0.0185477529512	0.0494671694785	-0.0110170659587	0.0181673052406	-0.00926583465274	-0.0241428534009	-0.00712166070831	-0.0477216609852	-0.0183661307721	-0.0159843892321	0.00391215912645	-0.0602834227816	-0.0203871089766	0.0278278289176	0.0301684044382	0.0292399274558	-0.0493125565681	-0.00408942005678	0.0282580080661	-0.0246919853151	0.00419648005233	-0.00651891602239	0.0173127070918	0.0200612533536	0.0174125283162	-0.000785134122766	0.0448204727475	-0.028873523897	-0.0162386169824	0.0343645066407	-0.0087702081635	-4.50865787353e-09
CH8	-0.0492132378984	0.115509439813	0.159829350422	0.0235050705004	0.105430858412	0.016079392515	-0.0448977791321	-0.162911640547	0.00798244222951	0.0436153927456	0.095986846111	0.0151353150174	-0.0765293615028	-0.0288095599673	0.0900845315622	0.107785745541	-0.0336136652896	-0.0114684670049	-0.00481254243504	0.0465576856683	-0.00237038099317	0.017286364211	-0.0486410804712	0.0424867864291	0.0366961538373	-0.0179638549433	0.00553269114539	0.0188076924797	-0.0499311863007	0.00489695728125	-0.0266196806639	-0.0302734042486	-0.0162723525262	-0.0251745230248	-0.0376524030209	0.0264419160023	0.039974370853	0.0263366111862	-0.133327645904	-0.0199910663207	-0.0350624436228	-0.0318434067479	-0.0275174494333	-0.0586253209374	0.0830883105565	0.0296653343592	-0.00486350458942	0.020782610727	-0.0474887778985	0.0308808855732	0.0316194272667	-0.00921219092711	0.0182365597701	0.0652752229581	0.0164116237832	-0.00361420836347	-0.0187362952337	-0.0405469075781	0.036142759093	0.00554315241983	-0.0252970085448	-0.0284772563071	0.0271348110221	0.00898578924634	0.0659921759421	-0.00245701371675	0.0367388098494	0.0548275488408	0.00352060239888	0.00450478042712	-0.0438774271095	0.0774338275179	-0.0121749318032	0.00789792193602	-0.0100265445185	0.0243606085861	-0.0460581048913	-0.0209642023322	0.0122533464037	0.0351656307679	0.0494197139197	0.0426797777997	-0.00162267252873	0.00579874424211	0.013790533182	0.0157695971446	0.0102190069693	0.0128055012785	-0.000634856613059	-0.0201899311582	-0.00105779187234	-4.50865787353e-09
CA1	-0.259887632403	0.184554890021	-0.0323869598878	-0.0121186804736	-0.0344078281702	0.0304081514814	0.0983094718548	0.0433923383883	-0.014565294711	0.0679680909093	0.0485425119065	0.0744171462525	-0.016597352055	-0.0169247609479	-0.0337014447956	-0.041287760928	-0.0461765663018	0.0693674392735	-0.0663799925305	-0.0356867896233	-0.0538718665632	0.0525920352667	0.0122688562871	-0.0724747533064	-0.064187740235	0.0872012190045	-0.0645653143515	-0.0117717749874	0.0289061728051	0.0848717280584	-0.00452523437095	-0.0345080570885	-0.0234568316451	0.0701662460331	-0.0256754239428	0.0484459456469	-0.0137865260906	0.0143291854458	0.0523350540574	-0.0555915950292	0.0388927616818	0.0112111648379	0.0744335671716	0.0147634561039	0.0246874728243	0.0237223115235	-0.0247950740965	-0.0532663555175	0.0506494036535	-0.0363358589688	0.0695412937749	-0.00918858059789	0.0288181523454	0.0308464865645	-0.0145004857322	0.00324956575156	0.0238189139451	0.0115243859746	0.0198106839071	0.0165815086834	-0.00158610740356	-0.00497639556299	0.0119430533092	-0.00709954405125	0.0319953011764	0.0474807042387	0.03224752887	0.0153691330897	-0.0104342912121	-0.00275524237874	0.0400078960958	0.00208139864269	0.0113646926004	0.0106676992061	0.0337327217819	0.0499883608965	-0.0101520590005	0.0592139580282	-0.0511513012848	0.0597599155467	0.00612985579031	-0.0262889739565	-0.0090564676929	0.0311095388407	0.00476081599213	-0.00431781155287	0.0140246123993	0.00534166683032	0.030499775388	-0.0604045709882	-0.00199391979276	-4.50865787353e-09
CA2	-0.214370672966	0.202385743548	-0.10799842244	-0.0306508645456	-0.0620409049573	0.00306055563185	0.13063059347	0.0925184062809	-0.0312748982813	0.106715671245	-0.00526726849493	0.00625845604569	-0.0495859754798	0.0139862191755	-0.0714425663394	-0.0772775274015	0.0696532755137	0.0922333929829	-0.0713165333511	-0.0808719668764	-0.0264398746379	0.0752183277105	-0.039067351769	-0.0046093389429	0.0248613279867	0.0903155561025	0.0164754252787	6.49377270794e-05	0.0398941515326	0.00779012214906	-0.0556017317244	-0.0590100763597	-0.0717804423463	0.0565851150336	-0.0351125654899	0.00473774297402	0.120043996664	0.0399015038435	-0.00760420635058	-0.0340652233186	-0.0357544079293	0.0606164719201	-0.0404347768642	0.0404656047948	0.0391666543397	-0.036874498547	0.0139077766759	0.0381526336453	0.039982380581	0.00268886458621	-0.0314609689206	0.0156998157005	0.042304497259	0.0516267206428	-0.00995212269663	-0.0414686425779	0.0359751948588	-0.0447568332889	0.035730560402	-0.0172979474651	-0.0192033108959	0.000923828911868	-0.00874550755005	-0.0476886871471	0.0220323321502	-0.022311530202	-0.0486837448737	-0.00466247294503	-0.0182026557578	-0.0155602468007	-0.0227489054229	0.00798073336864	0.0231172942741	0.0261138198614	-0.0477039184437	-0.0121990540719	0.00904292098126	-0.0430093234758	0.0524480104727	-0.0316418786795	-0.0310879620025	0.0198950247653	0.0112050359245	0.00459403398381	0.000555531627911	-0.0111968976975	-0.00912556241339	0.010093972993	-0.0239287381865	0.0298241661492	0.00327668801265	-4.50865787353e-09
CB1	-0.161479000099	0.253020598031	-0.0481021554528	0.0152763219809	0.0801782826843	0.00531727046175	0.101367501691	-0.0300276235142	-0.0592131830449	-0.00987980948924	-0.00977379453451	-0.0316186041232	-0.132737457981	-0.0376593765391	-0.00900862278585	0.114798242846	-0.0546765984197	-0.0179798630418	0.0108014223594	-0.0390126591425	0.040334296523	0.011372605064	-0.0370219358187	-0.088619585952	-0.0284696597169	-0.0381067002286	-0.0266480765533	0.0474988645461	0.00661061793859	-0.0300323341552	0.0271980760203	0.0408536820661	0.00669895202344	-0.0497553946647	0.0246859334541	0.0231655594601	-0.00120842409236	-0.0423784848562	0.00910190390595	0.026927303341	-0.0309465479504	-0.0263498576348	-0.00742021540572	-0.00796112438084	-0.00762898833387	0.0142826853321	-0.0646833979462	-0.112882914863	0.0413456828474	0.0130320222822	0.0281508291897	0.0242287009827	0.0143712683851	-0.0219293116001	-0.000836991189196	-0.0173797422882	0.0401125408691	-0.017793300248	0.0387176834076	0.0086749597223	-0.0417119096443	-0.0189946604434	-0.0132306690939	0.0544628856665	0.0371568352328	0.0378258657909	0.00226557238651	-0.0374477460266	-0.000846382634471	-0.0408703809087	0.0667683230306	-0.0220819023647	-0.0266943883395	-0.0369082617595	-0.0429543225633	-0.026680759468	0.00918121377512	0.018419147404	0.0329950489279	-0.0635540448281	0.0109370748761	0.0159874920761	-0.0502669180656	-0.026083527513	0.0272197757045	-0.00995684420352	0.0451399781978	0.0173106373759	-0.0272930526752	0.0148244923239	0.00829124752621	-4.50865787353e-09
CB2	-0.143450243461	0.291759155602	-0.0468593018468	0.0599139595747	0.0277467840403	0.0111988973983	0.0402775439108	-0.106516639894	-0.111420651179	0.0493566322612	-0.044222117726	-0.0360848766496	-0.154203970665	-0.0497595752409	-0.0241505365606	0.113381847867	-0.0215265447347	0.00126816635949	-0.00716258508947	-0.00943800133349	0.0489483471968	-0.00837776703311	0.0304067765311	-0.00805742906041	0.0542908331992	-0.0482697821897	-0.0241664724069	0.0609487138229	0.0454825628475	0.0698496852222	-0.0758266559752	0.0198342198974	0.0769410295954	0.00631695160993	0.00517240953395	0.00790188125919	-0.0290636736749	-0.0299443211382	0.0274911388889	0.0516587782307	-0.032116844837	-0.0249320364748	0.0275944132787	0.0212910103798	0.02460759655	-0.0159443281494	-0.0208636587252	0.0217043653803	0.0349336151723	-0.00731983978552	-0.0113913321249	-0.00154778490664	0.0427219285603	0.00234827901506	-0.00156650914453	-0.010710805813	-0.00723573537105	0.0111099674194	-0.0411178085925	0.0743312134619	0.0808892648313	0.0975337831346	0.0262792197695	0.0133922821855	-0.0279804731691	-0.00631630248756	-0.032158011948	-0.025654904957	-0.0419445269699	0.0342153596429	-0.0256078806355	0.0361833645508	-0.0116012533756	0.00499318999161	0.0515071256422	0.0204869841113	-0.0198422095495	0.00373235853971	0.0309504144017	0.000166288417327	-0.0317995240405	-0.0220315883972	0.0527812916747	0.00680478862323	-0.0157881523945	0.0424196970869	-0.0157391971625	0.00181803433708	-0.00466043604142	0.00943124367277	0.0214101634418	-4.50865787353e-09
CC1	-0.0890447753307	-0.00910728518478	-0.0103671944565	0.00933654878701	-0.0447523635281	0.151395841896	0.136625887712	-0.0472354186913	-0.148147165473	0.106656084148	0.121811137115	0.0062176493324	0.120956341268	0.0630037666787	0.0525247055617	-0.0535181692222	-0.12387122129	-0.017521029402	0.130917201772	0.136931675717	0.0133467455691	-0.0321224523219	0.0533961101863	-0.0116895460669	0.0218486296731	-0.034568206289	-0.0170994822047	-0.0225058585057	-0.00412770608499	-0.0144127963874	-0.044216085748	-0.0306990139188	0.0192262485227	0.00666586778842	-0.0172109845016	0.0201992712435	0.0201612450254	0.0594166737569	-0.00101684352747	-0.0354045070763	-0.0393293223553	0.0231787131765	-0.0340472491307	0.0268392401247	-0.0444073731069	0.0202835290655	0.0180716708237	0.0258063194147	0.0305628135092	0.0318818436952	-0.00435471839073	0.0149861374207	0.0200436978299	-0.0323277806802	-0.0120175499912	-0.00447970738623	-0.00177475268909	0.0069191352356	0.0127628939628	0.0287555679273	-0.0170093585211	0.0320218004369	-0.0103805454829	0.00548233612863	0.00360721928965	0.0268843571704	-0.0587515135212	-0.0173065963162	0.011884956782	0.0142341875579	-0.00514252921099	-0.0296326601952	-0.0103609475499	-0.0281377830893	-0.0353838083039	-0.0179547404341	0.0159018550389	-0.0175096943997	0.0125324171599	0.0392657137566	0.0490951823165	-0.0533471169345	-0.00253145630982	-0.00907295240017	0.0734857852557	0.017699143453	-0.0176603321695	-0.0384702561263	-0.00673518659776	-0.00977251799325	-0.0104211319052	-4.50865787353e-09
CC2	-0.135415283891	0.0699520278491	-0.039912935577	0.0223613287338	-0.0903071894387	0.140247239839	0.174851377774	-0.0525506652328	-0.159239738634	0.0469366878995	0.120713578799	-0.00820738590272	0.154690328618	0.130828371207	0.0349349256164	-0.0910806222471	-0.0432668865575	-0.013281431584	0.0824523956099	0.0972900459285	-0.00689288964862	-0.0239747672774	0.0510999530855	9.61140881297e-05	-0.0347749494148	-0.0450496699168	-0.0350645735929	-0.00973597271494	-0.0146039599959	0.0134970099357	-0.00566270829153	-0.0278323347057	0.00501336558929	0.00484763200567	0.00899016621695	-0.00137407362733	-0.00364844085696	0.0165070163248	0.00303492480693	-0.026058003	0.00545915052544	0.00311380924349	0.0132189987476	-0.00872974930453	0.00876425464143	-0.00386192631812	-0.00758616993662	-0.00588875888939	-0.0219886862726	-0.0372679400966	0.00974968831725	-0.00287124819088	-0.0142836779263	0.0333467877804	-0.000959504980649	0.0117456338869	-0.0064676910119	0.038059318862	-0.0270652890848	0.0185200446542	-0.00918240569574	-0.0202514966105	0.0289907619464	0.0182966658205	-0.00439805243443	-0.018200549044	0.0575112164299	0.012028983502	-0.0143885438666	-0.0238576714433	-0.000867136053328	0.0153021230608	-0.0262603763206	0.0280668331421	0.069368906529	0.00021524106371	-0.00326747390972	-0.00801718560964	0.00632695118519	-0.0769992591057	-0.0371750161202	0.0680134125851	-0.00728513026652	-0.00603731726615	-0.0623246270685	-0.0218246460832	0.022152878438	0.0306003331184	-0.000915983089257	0.0235697085968	0.00498759469564	-4.50865787353e-09
CD1	-0.239316168134	0.299956243199	-0.0564294985684	0.107505820868	-0.0727928208039	0.0471242687493	-0.0648473439504	0.162217902589	0.0237975654034	-0.033900724642	-0.1458681603	0.0174727217505	0.0297120029377	-0.0228921475361	-0.0189005719537	0.0486302378318	0.0146701184716	0.0497498609286	0.021269723696	0.104061589606	0.0130065075663	-0.0247465562047	0.0416791083757	0.0252174661081	-0.0142355132389	-0.0525758529871	0.122840693468	-0.0469760839611	-0.0137841766818	-0.0176416773959	0.0629748907646	-0.022459756058	0.0576171860004	0.0134964539108	8.42254399384e-05	0.0195639114134	-0.0499225833418	0.000520082988223	-0.000910805121064	-0.0183434180132	0.0395942738266	-0.0273159225025	0.00100443409627	0.00112397837133	0.0242043420207	-0.0485132395914	0.0142942442216	0.124385910926	-0.0288739948271	0.00314603356402	-0.0009403442336	0.00910689568118	0.0470412247089	0.0594982670235	-0.0154990638006	-0.0688440615045	0.0583926760182	-0.0405815181547	0.0162645102564	-0.0469155633146	-0.0102965933583	0.027253856313	0.0278711476388	0.0316832990059	0.0579154052788	-0.00512805550752	-0.0102655252541	0.0271532900455	0.0342752994255	0.00273874968533	0.0316463173807	-0.0450180173965	-0.0170559668035	-0.0495847825674	0.0411971650184	-0.0189923360357	-0.0229151360035	0.0340702899414	-0.0123978323889	-0.0278220201457	-0.0139224762317	0.00518932059153	-0.00375513905917	0.00239865035767	0.0228623980903	0.0128324064548	-0.00679953075925	0.0120969633931	0.00410422138411	-0.0127678190213	-0.00349852961011	-4.50865787353e-09
CD2	-0.255905886552	0.329345990685	-0.0526178480259	0.045318014154	-0.0276876546923	-0.0257571619451	-0.0570794680498	0.0583284277787	0.0552523105266	-0.0377524614269	-0.1168889408	0.0658109075844	-0.0202752637121	0.015714664068	0.000221329279366	0.0454495727945	-0.0413285633855	0.0121586710562	-0.00424468787953	0.0898961763368	0.00686951086505	-0.0359980906649	-0.0125242911111	0.0161028806102	-0.045305011018	-0.017202540851	0.0314789411869	-0.0132767162864	-0.0238835179097	-0.0146513243475	0.0109827118049	0.0276284677021	-0.0708477147096	-0.022874690564	0.0108080055497	0.0115962534156	-0.00914939538957	-0.0425829902529	0.0185689873779	-0.0186431660438	0.0171049758316	-0.0485810224054	-0.00466340211766	0.0194828273024	-0.0729621289018	-0.0280759097143	0.00984654908392	0.00937305985959	0.0724183340566	-0.00679178423334	0.022100480547	-0.00467873985143	-0.0107770213672	0.0436862235616	-0.00458259582747	0.0146089825959	0.0134736351099	0.0228239728935	0.00503027043882	0.0311789107932	-0.0206977915084	-0.0165316614096	-0.0010037270799	0.08254542244	-0.0206184874206	0.0364177589267	0.0292019564003	0.0120168180524	0.0042546892035	0.00643146933261	-0.0415404796962	0.0126505625248	-0.0398785541073	0.107395060644	-0.0447329060526	0.0195724741619	0.0987371532267	-0.0588661630853	-0.00418425022051	0.0271477323885	0.0218382555966	0.00165067287045	0.00560428599167	0.0278464938596	-0.0214352882518	0.000252455157033	-0.0245496129979	-0.010335761603	0.000325975336133	0.0138135176805	0.00475513217036	-4.50865787353e-09
CE1	-0.225396138413	0.279427637362	-0.0356536743103	0.0562008353769	-0.0298463738561	-0.0247858012313	-0.0784694425221	0.0488420408871	0.0999094044656	-0.030770763425	-0.0701693184818	0.00420207358785	-0.00447012434711	0.0504219155427	0.0446611253371	0.0108001943877	-0.0806085575533	-0.0517075924687	-0.0259593279456	0.145565005856	-0.00220049128392	-0.0829437749652	-0.0397213906494	-0.0528847292922	-0.0322307456108	0.0175426448654	-0.0177792880763	-0.0675526222902	-0.0480594301453	0.0474241947614	0.0256817594768	0.0158437980326	-0.0381556050887	0.0361965117582	0.0396070149142	-0.0374330098385	0.0189481004777	-0.000849790524585	0.0492532569754	-0.000952428836812	-0.0705476428695	0.0459565831876	0.0492859660229	-0.0310542657553	0.107465050839	0.104224112239	0.0288917651524	-0.0358711863668	-0.0299543375408	0.0396123925388	-0.0049506221115	0.0353820909279	-0.0110432643879	-0.0350778070666	0.00320222652372	-0.00915413048418	-0.0428402720197	0.00196898324107	-0.016328755474	-0.0140943490318	0.0248536927011	0.0562569428135	-0.0824642080776	-0.047649688631	-0.00183910881906	-0.017199076343	0.00621387299478	-0.0168419496864	-0.0302625999414	-0.0499889836606	0.00544173794186	0.00910494702172	0.0540231593222	0.0238387055247	-0.0224302076986	-0.0121919798126	-0.00820844651488	0.00520200405186	-0.0283051095053	-0.0372349009605	0.00576272345636	0.0236507823347	0.00148492107456	0.016495835651	0.00916368924968	0.0292404014055	-0.0276739316836	0.00299171692116	-0.00975879839656	0.000423364487626	-0.00787514135633	-4.50865787353e-09
CE2	-0.267465103899	0.259013469088	-0.0692249081996	0.0228478340845	-0.0854075456942	-0.076910601966	-0.0438788252147	0.0623138155284	0.0662413039161	-0.0130084150913	-0.0463179765336	0.0163872760121	0.0250484565295	0.00097727249751	-0.0646928615477	0.0350795742196	-0.0228856112175	-0.0759058730377	-0.0375146240634	0.114227898878	0.00195710757397	-0.0748906398327	-0.0621846235392	-0.0321690954558	-0.0621706829102	0.00749295165117	-0.00766570231699	-0.0857717912292	-0.0577611047922	0.0255934206948	-0.026468140808	0.00992554732566	-0.0208891099157	0.0144614608976	0.00732460276852	-0.0242092705686	0.0617675837585	0.0380945950434	0.00444011835052	0.0447773255767	-0.0236878798003	-0.0339068285931	-0.019837774444	0.0301216914082	-0.0205474706853	-0.0161424908107	0.00522950891589	-0.0149184265006	0.0230187574245	0.0318573617573	-0.0249287027738	-0.0271358643898	-0.0169977889411	-0.00435965613243	0.00202471694987	0.0758290730533	-0.0129460028481	0.00339817729319	0.0189586314201	0.0192691251163	0.0189264060634	-0.0912764758861	0.0444094993604	-0.0281162891179	-0.0354647841059	-0.0125773001895	-0.0608330698911	-0.0210915816904	0.0126475877713	0.0514669366101	0.0352306437439	0.0347888870171	-0.00180373503424	-0.0553908258906	0.0396200449439	0.0112903489455	-0.0447422396806	-0.00962872229012	0.0557131251968	0.0567700777168	-0.0209238856076	-0.00492979307783	-0.00991581292746	-0.0296341819854	-0.0147165374317	-0.0455449855253	0.0302507786387	0.00884703408356	0.000172360434578	0.000903762378876	-0.0016418595571	-4.50865787353e-09
CF1	-0.194625037524	0.16892183821	-0.0366351575144	-0.0365180033304	-0.00779714990202	0.0226650342646	0.131492200474	0.0670915598945	-0.111306556152	-0.0315539309164	-0.0716837200434	0.0556404110703	0.0676016935947	0.0375644995366	0.00744058991049	-0.09321630948	0.141935852498	-0.0131710357732	0.0533546946757	-0.0900815821739	-0.0223986158491	0.0139655072812	-0.0289869238214	0.0730128967875	-0.024173786566	-0.103774587129	-0.00193589135575	-0.0266571454453	-0.0259637566459	-0.0236556426536	0.0916975780112	8.21227640531e-05	-0.060098335137	0.0256512133999	0.0544738447087	-0.0375296074733	-0.0534915672668	-0.0144626145679	-0.0454378640624	0.02547108679	0.0787177646762	-0.0170780540348	0.0523157010013	-0.0682902387642	0.0629534222798	-0.0379404345578	-0.00174364360527	-0.0610576804483	-0.0253470325328	0.00677333935999	-0.0177672468217	0.0287665477648	-0.022336098425	-0.0177288631861	0.0127762397067	0.00163963905716	0.0241356198709	-0.0533807227377	0.0422669945688	0.0250005325518	0.0503214354874	0.0100334616332	0.00722788362558	-0.00901710480875	-0.0212748003473	0.0275216376463	-0.0376641873015	-0.03251628615	0.00192829500219	0.0284912613864	-0.0340356316356	0.0207878635943	0.0307168379832	0.0347783597142	0.00685588054925	0.0354346897815	-0.00470760764772	0.00849415778153	-0.0102926032897	0.0237904204957	0.0369275776823	0.0164980705864	0.00901854610408	-0.0459123485914	0.0274558437293	0.0267499997569	0.0287245142675	-0.0235538753328	-0.01645367093	0.0109079225072	-0.00620869835011	-4.50865787353e-09
