pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.209265303221	0.167650664661	0.0399042450945	0.00728401141442	0.0893373940802	0.0548031268919	0.0308676471988	0.0499017997618	-0.123423442886	0.0144994179376	-0.00876408499233	0.0774997548464	0.00793860548249	0.00484260412332	-0.036104785131	0.0671114367452	-0.0184046730116	-0.0419760957697	0.00181821521051	-0.00326077049167	0.102747862788	-0.129996782874	0.0250833383195	0.0594474727066	-0.0417136518049	-0.0318086812485	-0.0603347502979	-0.116978504043	0.0402813842123	0.0939632477033	-0.0181273820362	-0.0358946260094	-0.0771093209044	0.035829823873	-0.0464089733657	0.0136360460082	0.0645674427775	-0.0751976309658	0.0460650450709	0.0420166688241	0.00312758413057	0.0510227575827	-0.0131803725083	0.0294609162328	0.00103632196539	0.0522174031079	0.00956178267126	-0.026425563914	-0.0262608071699	0.00623724020723	0.02885522781	0.03999288667	-0.0541164567595	0.0161681062729	-0.0439269642106	0.00492303911845	0.0377856265311	-0.027948466996	0.0137947565588	0.0154045266213	0.0125549530518	0.048122621286	-0.0178777956162	-0.0685987710413	-0.0211281967935	-0.0158136041728	-0.0542590277339	0.023405101944	-0.00698950758191	-0.0250334284	0.0717449170407	-0.0169596277252	-0.0154139394286	0.00819447042798	0.00555596244911	0.0298876676435	-0.0134524874859	0.0269259228341	0.0478575387135	0.0527624003023	0.0280615281863	-0.00555930175842	-0.0241555065633	-0.0192685105408	0.00995180884225	-0.00706703652166	0.00575359145399	0.00462235461052	-0.0123515957975	0.0119891893084	-0.00929051566097	4.55552812967e-09
CF8	-0.222022544188	0.190682653328	0.074947044519	-0.00923705204737	0.131116201997	0.0307845382693	0.0315308340129	0.107366691126	-0.114597200294	0.0235088854863	0.0178486055041	0.101970372235	-0.000865491933267	-0.0178763039993	0.00421612082531	-0.0906096373413	-0.0335850924442	0.0752398281913	0.0126459317248	-0.0127915285259	-0.000784528037188	-0.00451815756123	-0.0103870324966	0.00583433914502	-0.0605139156941	0.10580190902	0.0358892380221	-0.0415794080409	-0.0447626129012	-0.0996604792271	-0.00253601987413	0.0278022013572	0.0236245114435	0.0460238386061	0.00304078888681	0.0352084375224	0.0434084773844	0.0584360943122	-0.0378652919012	0.00865249021442	0.0379933744656	0.0591476140299	0.00576436348242	0.0172650256507	0.122010717468	0.0117099340372	0.0266485675018	0.0127663318296	-0.0190689080217	-0.00625332729072	-0.121151560523	-0.0441405277689	0.0183418737197	-0.0175638115685	-0.000418686955563	-0.0321410061308	-0.0358440054269	0.0207968039854	0.0309173995689	-0.0382125381273	-0.0364287053605	0.0238452955772	-0.0468063198045	-0.0611369837492	-0.0498989796531	-0.0302065734494	0.0655651711948	-0.0497085084827	-0.0272538929462	-0.00122140806276	-0.0286873862799	0.0346596928046	0.0149743380645	-0.011775912694	-0.0130768259905	0.00468818126605	-0.0099426228571	0.00741979015881	0.0106764646518	0.0199145071148	0.00124793480008	-0.0154771652904	-0.00798609149261	0.00215704923643	-0.00542778269493	0.017516943431	0.017594932529	0.0021849848859	0.0288263672016	-0.0162156292003	0.00154330214021	4.55552812967e-09
CG7	-0.179133908287	0.178309748542	0.067237576368	-0.0189513783289	0.0801261597559	-0.0466145557523	0.0253605574196	0.0157421694858	-0.0614527406315	0.0112355600335	0.0425361536209	0.0406468090932	-0.0896422507522	-0.0306957427228	-0.0308283914109	0.0428733294742	0.0721603982713	0.0279715629501	-0.00599815356562	-0.019536631564	-0.037246016775	0.00175039568267	0.0567552466072	0.00696504023083	0.0418876770645	-0.020751274964	-0.052147100676	-0.0974888120231	-0.0102528152278	0.0749707801201	0.0279048399218	0.10353897298	-0.0522659543008	0.0216332326226	0.0240276649626	0.043612463769	0.053838105718	0.0967120380926	0.00470372124134	0.0826358789013	0.0559857913314	-0.00606699303249	0.0859169883851	-0.0241514246741	-0.0405970858408	0.00882256628237	-0.0483868564633	0.0144734558856	-0.0470111458524	0.0205773712572	0.00699875954602	-0.0640151130958	0.0508320413703	-0.00638521793224	0.0744053667132	-0.0382784628959	0.0453308040639	-0.0228835313978	-0.0164142101118	0.0200892126838	0.0302834124428	-0.0572309753353	-0.0508205919336	0.0153581732909	0.0743240897198	0.00281657874491	0.00826597684668	0.029149201722	-0.00700638326455	-0.00746405835095	0.0263231292185	0.042977687051	0.0309893745501	0.00821730791601	0.0125913247124	-0.00625600281711	-0.0101422544586	0.0323092781945	-0.0122779603377	-0.0554702267387	-0.0423444537185	0.0266979602767	0.011100619264	0.0005460938239	0.00152481688683	0.00725197827504	0.00183013110271	-0.0224677273008	-0.0135427397809	0.0074215687668	0.0080482241111	4.55552812967e-09
CG8	-0.183402913113	0.199340770371	0.0407332262377	-0.0544281415714	0.187575090126	0.0175451691596	-0.0204028388274	0.0496829349982	-0.0539754540172	0.0397272727296	0.0453133698918	-0.134121909971	-0.0986203504197	-0.0663771365286	-0.0370974723746	-0.0133608963451	0.102672575903	0.031765192645	-0.0466216896504	0.00907360529168	-0.0632829361669	0.0551799781739	0.0813668019374	-0.0223484288401	-0.00312383704573	-0.0929269529048	-0.035745170773	-0.0378167457381	-0.0845568773798	-0.00846559319377	0.0236141918264	-0.0361726811572	0.0210914795598	-0.0241209460284	0.0204082836483	0.0125224169974	-0.0137797695467	-0.00827172885193	0.0344369017988	0.0127076320788	0.0243297932582	-0.0548696563248	0.0199575509905	0.0315063073658	0.00284001654359	0.00258896371965	0.0240529710995	0.00445698550469	-0.0136524413227	0.0235995526863	0.0341600036144	0.0217933274314	-0.0207014308285	0.00895289218787	-0.00754506667201	0.000172575163051	-0.00288885984003	-0.0109549899736	0.0201466288803	-0.0115865445362	0.00315396239559	0.0209364264815	-0.0288701832012	-0.0288394751469	-0.0300066231215	0.0366210291805	-0.035060636372	0.0230215516843	-0.0123042528549	0.0230106663804	-0.0325336736874	-0.0652374458299	-0.0150564357823	-0.00500642302586	-0.00482863927527	-0.040860307249	-0.00273992370696	-0.073941456661	0.00270444031712	0.00348942835666	0.0339288683306	0.0300481036146	0.0417440337159	0.0562082029192	0.0322312001842	0.0131839637528	-0.0319120869174	0.0247798573912	0.0642777476547	-0.0149445814986	-0.00872825851218	4.55552812967e-09
CH7	-0.156612844185	0.104262543059	0.091596542438	0.0108586647742	0.0908735644629	-0.0762130539991	-0.0425669020335	-0.0747991830529	-0.101828814184	0.0516681203502	-0.0700541227374	0.0497268752609	-0.0217222937543	0.0580726810809	0.0543777648083	0.0579617411783	-0.123089048758	-0.0391396698092	0.00818526610722	-0.0378682024539	-0.0647183110609	-0.0693968413944	-0.108918246781	0.00767456308275	0.00825529279169	0.00247140275471	0.0373564887229	0.070530133946	0.0119898991337	-0.0095066123507	0.0799694768193	0.0111953549041	0.0218295290589	2.63740028055e-05	0.00856451936654	0.0236660367027	0.0107156157064	-0.0068977284449	0.0434595075532	0.0634507023568	0.000890635108996	0.0373087465706	-0.000584831110328	0.0123336703598	0.0211792828947	-0.047370408365	0.110662183773	0.0205482317797	0.0341264445071	-0.0443769422518	0.051109114421	0.0442548887505	0.0202484043536	0.0972003861651	0.0197676613843	0.034246120018	0.00493777146046	0.00670014090208	-0.00799720369097	0.052371305727	-0.0121039521251	0.062017623363	-0.0409211410022	0.0308850065774	-0.0102379703698	0.00429200475213	-0.0186074170799	0.0149415893223	0.0500772869937	-0.0102172801406	-0.00444904613738	0.0781625615804	0.0163748105348	0.000851316061528	-0.0451911936135	-0.0223186627212	0.00835871927584	-0.0338450793923	0.00994089775265	-0.0445709183602	-0.00249713619432	-0.013859900677	0.0496260181433	0.0061658933945	-0.00295692640067	-0.0143893947909	-0.00589231344178	-0.00082605650503	0.00191441157443	0.00726194381143	0.0149247714924	4.55552812967e-09
CH8	-0.0517911604962	0.0280356015776	0.0892796103928	0.000871935267988	0.0565276245676	-0.113655462128	0.0241121165428	-0.197902536937	-0.0448061463209	0.00961368338472	-0.104810875715	0.019462428718	-0.0732168623974	0.0241550724503	-0.0340516514975	0.0522275880721	-0.0785608361267	-0.000268706911765	-0.0661703202074	-0.0386674222978	-0.089147206431	0.0674746319905	-0.0111618116078	0.0670325418699	0.024802860473	0.0517827664209	0.0490929304446	0.015819698153	-0.169896277629	0.000405853796827	-0.00513369432905	-0.0546679729361	-0.0203324210697	-0.0704628873954	-0.0693723217104	0.0285868682051	-0.0595893961493	0.0158837230623	0.0469531607891	-0.0303581500977	-0.012616462008	-0.0761312758196	0.0596042877941	-0.0481608886133	0.00272651878072	-0.0472739330697	-0.0226820523969	-0.0118447882788	-0.00990210551588	0.0194075659673	-0.00593080841505	0.0702850184472	-0.00889330326694	-0.10288791203	0.0147113275228	0.0139645924532	-0.0228524584554	0.0245357062543	-0.0220609485741	0.029641557355	-0.0520933415035	-0.00341173687199	-0.0187910428222	-0.0354596628047	-0.0174823196242	-0.00030258019585	-0.041284077389	-0.0253105267622	-0.018257169118	-0.00898753237251	0.0394340268559	0.0120963267493	0.00668235772494	0.0210199937738	0.0070590141115	0.00507767441444	-0.0041203150627	0.053843727862	-0.00426943380281	0.0288631174838	-0.0184680095247	0.00672517584545	-0.0153401099149	-0.0183286972708	0.0068876856285	0.0143816610275	0.00515779414887	0.0149155689508	-0.0106856805016	0.00281121914757	-0.0177853531983	4.55552812967e-09
CA1	-0.263935219091	0.206277840741	-0.112560401548	-0.00404484157696	-0.114096897847	-0.0169298085495	-0.0213055825466	0.00907136971557	0.0682695203698	-0.102569930686	0.0417849221588	-0.00747806462181	-0.0404533457869	0.0401733920997	-0.0728634087425	0.0356983240933	0.0400413213824	-0.108633103382	-0.0549653650334	-0.0801875957526	0.0416445914683	-0.025853773632	-0.0136558324785	-0.0339150984297	-0.00560637303596	-0.051627704225	-0.0238501553052	0.0337528200162	-0.00310453062104	-0.098909368591	0.0596808243232	-0.0169391901084	-0.010645467476	-0.000998167233047	-0.0105672082794	-0.0489125324705	0.0825631321009	0.0158762371896	0.039199554182	-0.0489448402764	0.061313102524	-0.0347770861315	0.0325170572004	0.019977254099	0.0237474950734	-0.0362387106457	0.0409583630191	0.0346440413909	-0.0388118646885	0.0286595491707	0.0206429789856	-0.0401871493847	0.0156112464335	-0.0218298962919	-0.00626695769211	0.00742097287467	-0.0460024254693	0.00675383825253	-0.0158286956312	-0.0149899791128	-0.0363698234672	-0.0120404467068	-0.0101911678324	0.00761828945468	-0.00701536395066	0.0494539043028	0.0363812723358	-0.0112324260205	0.0204372470907	-0.0202895202953	-0.0199163090546	0.00116128054585	0.0253602259836	0.0462983924792	0.0424288319637	-0.0417698595281	-0.038429341346	0.0125718566286	0.0521937439599	-0.0249298324476	0.0718874942256	-0.0253975900833	-0.040689262711	-0.00672216348996	-0.0130751779764	-0.0287011432504	-0.0197714042053	-0.0107075074224	-0.0194405679277	0.0490785026643	-0.0271523065863	4.55552812967e-09
CA2	-0.246967074293	0.212881406919	-0.079087206656	-0.0111508720743	-0.109582525053	0.00355094844339	0.0268870003267	0.0391730283343	0.0946196063663	-0.106402581247	0.0217808619986	-0.00656296402296	0.0203739536143	0.00893733474856	-0.0473640682578	0.0347279600465	4.39249372679e-05	-0.0572744746925	-0.0777838618541	-0.046236397224	0.0555099961053	-0.045762104573	0.00295923716249	-0.074957796894	0.0101996651881	-0.0332391649403	-0.0091155190378	0.025456373483	-0.0335739657064	-0.0365174790355	0.0583423903903	-0.0251676384458	-0.00623794119045	-0.0227097969782	0.0143992492836	-0.0766692319496	0.010797943864	-0.0121685194948	0.0496670678291	-0.0599665862398	0.0293379136489	-0.00653805014702	0.0229699723772	0.0113317199813	0.0472857793963	-0.052451112672	0.0721614285067	0.00730276110398	-0.0134149462897	0.0360269992892	-0.0140132885868	-0.0223566998118	-0.031336099572	-0.00941213717955	-0.00852245553179	-0.0256859906616	-0.00569222681453	0.0267825813606	-0.0333929579343	0.0512901435791	0.0795965310459	0.0237731349387	-0.0216980220573	-0.0359732103668	0.0394726411392	-0.0149821539045	0.028453772077	0.000212117068138	-0.0273968824573	-0.013064158991	0.0390558171834	-0.000131825842112	-0.0443000164101	-0.0228918673218	-0.0363583148744	0.0644981486197	0.057001370384	-0.0339794203704	-0.0646050510303	0.0222317360766	-0.0488006377938	0.0193647044782	0.0185013325363	-0.010513142652	0.0299937900421	0.0362707628812	0.0284236106446	-0.0275698588767	-0.00377570981706	-0.0194626237629	0.0138789781889	4.55552812967e-09
CB1	-0.147874504088	0.293181682093	-0.0332256118018	-0.000745299800603	-0.0392838606136	-0.0698971205056	0.0240645559729	-0.0447009057077	0.102558282936	-0.0233469737146	-0.0121256965731	-0.050840248096	0.0335622437016	0.0158654136897	0.0820029154015	0.0781862546611	-0.058850657717	-0.0317341535868	0.0223297485765	0.0431038852867	-0.0951680592318	0.0194984681018	-0.0118622160019	-0.0352830803638	-0.0904313049446	-0.0700102115096	-0.0218112254953	-0.00602755375226	0.0422646098898	0.0448198214359	-0.0216144632443	0.159796445355	-0.00847275768006	-0.0225612588073	0.0265219410049	0.0226998187644	0.0105559164098	-0.00144132171	-0.0832312803549	-0.0613358002702	0.0257857746706	-0.0184725389874	-0.03114387655	-0.0316901843853	0.0629608025816	0.0262629433991	0.0369518849895	-0.0256891624839	-0.0383821619467	-0.0626778711562	-0.0258810436056	-0.0329155057029	-0.0315967612313	-0.00877661040193	-0.0053027018491	0.0379540261405	-0.00842031882983	0.00117469912429	-0.068120083513	-0.00478981150421	-0.047286124023	0.00463307617977	0.0703615560023	-0.0486673299758	0.0170678948529	0.0671847515323	-0.0553857251101	0.00324112282274	-0.015643705829	-0.0454061070275	0.0195137210309	-0.0159440596007	0.00805421505006	-0.0291794119555	0.00381970079715	-0.0147327886825	-0.0528799090871	0.0154553545032	0.0109045450426	0.00661874404151	-0.0103913184125	0.00790433617848	0.0271839021431	0.00516350784892	-0.00766866338824	-0.00603794953012	0.0264784072366	0.00710768205569	0.00948125779315	-0.0331422010411	0.0153881309018	4.55552812967e-09
CB2	-0.199162844222	0.232409011362	-0.0292059899526	-0.0605912936674	-0.130322392239	-0.0647841444754	-0.020250193374	-0.109523736731	0.080775069776	-0.0405060405449	-0.0123710863758	-0.0791290003794	0.0773783400815	0.0429239557753	0.00596387015629	-0.0221314702307	-0.0169412646428	-0.0329646887467	0.0255330297592	0.0383176396094	-0.0698696799538	0.0272132982031	0.017960386773	0.0352581038313	-0.052336321699	-0.0551328407171	-0.111099108033	-0.04361609098	0.0715547587267	-0.0448245299763	-0.0322335406991	0.0375410686731	0.0151451023743	0.0652331092802	-0.0361821977999	-0.01725422281	-0.0332394322551	0.0593197788146	0.0123321333688	0.0915265952165	0.0128595723113	-0.0518313199837	-0.00168681651214	0.0517282126305	0.0642992334042	-0.024727197897	-0.0714992505226	-0.0271566763497	0.01334680994	0.0252770728961	-0.0481996156542	0.0601272774244	-0.0493344949096	-0.00317562814942	0.0461080984588	-0.00804510243549	0.0255433611727	-0.0379793477306	-0.0267220293076	0.0211398793552	-0.00188262780876	0.00763749712191	0.0262914652607	0.00375152071403	-0.0790839729579	-0.0804910554245	0.00601740412967	0.0248793863778	0.0256645292212	0.0243186848044	0.00279944194247	0.0185668367771	-0.0143760084667	0.0154531152096	-0.00607725659852	-0.0122816376294	0.0502622629511	0.00446781666028	-0.0266939793509	0.000428960996736	-0.0134014454002	-0.0345235246921	-0.0199187083274	0.00110323205666	-0.0029762866544	-0.0145963769788	-0.0347817527628	-0.0181562013549	0.0315434103586	0.0271465193368	0.00350331797365	4.55552812967e-09
CC1	-0.113905339996	-0.0396596114908	-0.00379965121256	-0.0650560719521	-0.231821755856	-0.0943155298809	-0.0963827940811	0.0580807442707	0.0692720197522	0.11325317567	-0.0416793480001	0.134044418751	-0.183611240931	0.0200562109303	0.053261548671	-0.119329791738	-0.0159497081952	0.126000579719	-0.0504148710295	0.0314026049376	-0.0227179180933	-0.0785200288094	0.0697663915766	0.065595217646	-0.00581271607038	0.0377863934691	0.0199252290532	0.0526427159203	0.0477488906165	0.0620381294412	-0.0246406558168	0.0106103366884	-0.0297673173164	-0.0195865586933	-0.0171799094428	-0.0380916456	-0.030513075148	-0.00166562733145	0.0328443354741	0.00594513854668	0.0116203197739	0.0101607894314	0.00720061857194	0.0143329680564	-0.0128592068283	-0.0520515020076	-0.00103856728242	0.0147094009192	-0.0267085800168	-0.038707390334	-0.0237965877546	-0.0144804525301	-0.0056854241314	-0.0225203997306	0.00167471761073	0.00770185770477	0.000419484951822	-0.0270231787716	0.0151368442731	0.0220201746629	-0.0172317138888	0.0435506442259	0.00269049959721	-0.0392527980414	-0.0342693613684	-0.00651293798702	-0.01578270122	-0.00452739261902	0.00975233626589	0.0338054340043	-0.0204589179283	-0.0528118580853	-0.002282143727	-0.0294431773722	0.0118956563295	0.00499072278632	-0.0257131397975	-0.0334968725938	-0.00195564768452	-0.0222047708022	0.00282129027435	0.0569163537047	0.0115105772707	0.0131736159475	-0.0133491246728	-0.0240596578085	0.014060735947	-0.0652944377507	-0.0214489043788	0.0122950375056	-0.0256022073069	4.55552812967e-09
CC2	-0.18768897577	0.0813668620003	0.00669741171695	-0.0489349309005	-0.219318443514	-0.0549125696331	-0.0801854381063	0.0286444403195	0.0729524756565	0.0863182785748	-0.00938505732129	0.0571516131935	-0.237830107779	-0.0300294097528	0.028121617735	-0.0605152634785	-0.0169348628563	0.0810031769345	-0.0320299646705	0.0237271974023	0.0132005845244	-0.0306082937677	0.0401867621249	0.0314518867233	0.0376020704019	-0.0418969000176	0.0238387892095	0.0114753190059	0.0516191017914	0.0238436467082	-0.0341918715941	-0.0349680710009	0.0739135553249	-0.0108021843367	0.0180069496575	-0.025716224356	0.0279394322622	0.0156356124809	0.0101187151454	-0.0304802497076	0.00167137694639	0.00775531323409	-0.00820943711052	0.0557095129732	-0.0136671311158	0.00591464179149	0.0280398087024	0.0195849260162	-0.0229586051262	0.0253878713123	0.0267590629752	0.0253748433363	0.025507758263	0.0218946332386	-0.0219660456804	0.0147343446804	0.03119062963	0.00534148652587	0.013919022841	-0.0138414855162	0.0203755768545	-0.0359031629821	0.0261605585752	0.0248574399167	0.00987498595474	0.0161647165011	0.00142844015313	-0.00632050360567	-0.0200145245005	-0.0299575014594	0.0157439385083	0.0543930030036	0.0104374768952	0.0322346393406	0.00537471703329	0.00826301375588	0.010057628873	0.0538406472417	0.00781540843818	0.027406370268	-0.0132038196742	-0.0616854796889	-0.0125231723924	0.00195999007409	0.00839811198177	0.0281223995822	-0.0187618954447	0.0711463391199	0.0429382033977	-0.0329051460458	0.0353889612427	4.55552812967e-09
CD1	-0.251997358738	0.29449220602	0.000997715393286	-0.00551895908912	0.0114973714089	0.0521684624075	-0.00635813543704	-0.0111954684725	-0.0333334181161	-0.025582490661	0.0715015051866	0.00149396336735	0.056247611044	0.0370121506225	-0.00992902446854	0.0270286638061	-0.030742485141	-0.0127828019597	0.0453661786382	0.159221871011	-0.0332871583882	-0.117180060283	0.0172500690873	0.0551780065746	0.110709773949	0.0233443526241	-0.0514377408256	0.0713287918198	-0.0221688224233	0.103690735714	0.00997021796185	0.015794998772	-0.107534255776	-0.0372777303753	0.00348816700137	-0.0709881624525	0.0110375467295	0.0249034894451	0.0145919097908	-0.0188102514737	-0.0411455122483	0.084923090707	-0.0614033095565	-0.0803691715828	0.0324281494335	0.044491493865	0.00146032461236	0.0305851964982	-0.0315764079232	-0.0408132528108	-0.00519274408004	0.0593749335845	0.0329100514583	-0.0642008009829	0.00274956747047	-0.0528424610227	-0.0806300183639	0.0145647517788	-0.0284784813238	-0.00994766341905	-0.00422469224494	-0.0286154846745	-0.011830476294	0.0619226475895	0.0173457356928	-0.0136487803767	0.0055481395836	-0.0419417215604	0.00183658313905	0.0170265021586	-0.0269683032587	-0.0207632800135	-0.00398666343549	0.0201013030941	0.0132773140285	-0.00938754453119	0.0192681000224	-0.0329687546848	-0.0118716975086	0.00233590116703	-0.00211817512586	-0.0115209213159	-0.010262164923	0.0164301838307	0.0085989333067	0.00142467844781	-0.0313884486054	0.017405706807	0.013100015435	0.0004125829354	0.00400046822596	4.55552812967e-09
CD2	-0.277780161873	0.296517641928	-0.0426930111351	-0.0756230985617	0.0255678553679	0.110683698094	-0.00619752055907	0.0640547957116	-0.114566376135	0.0131770571854	0.0751052668042	0.00604612895655	0.0864049867301	-0.000311318981343	-0.0058513205559	-0.0270592054706	0.00269130325464	0.0217511054967	0.0387862178727	0.151410236835	-0.0324694522063	0.00372993088888	0.0119677902714	-0.024651299722	0.0207530473718	0.009170467451	0.00996393573808	0.0772438094696	-0.0942563594142	-0.0405638185341	-0.0526599031846	0.0189830199418	0.080064795957	0.0105486199591	0.0079746111257	-0.0256876030499	-0.03161873877	-0.0276652789072	0.023336638148	-0.0548579364572	-0.0343475749473	-0.00431233828695	0.0233008666451	0.0225934300893	-0.0243793626248	-0.0106766475259	-0.0391957530526	0.057996666615	-0.0322136730099	0.0789230370321	-0.0490896227484	-0.0590566262167	0.0343998227612	0.0317752905715	-0.0741829600036	0.0428252966613	0.0459229686397	-0.00412874895055	0.0596623486529	0.030497325643	-0.0626653376817	0.0521968698849	0.026465233755	0.0316579044886	0.0431974808796	-0.0255888918496	-0.0648478335395	0.0556315019823	0.0395525958788	-0.0387916651207	0.0191164674807	0.00326223675062	0.000988624954605	0.00887704835533	0.00621573671087	-0.0114225990691	0.0020491045823	0.0216317195023	-0.0391309028307	-0.00962364335369	-0.00991928171154	0.000353998821302	-0.0132775809609	-0.0127980139226	0.000848090092678	-0.0196041816224	0.00433859971461	-0.00850986805396	-0.0137199642432	0.0105793044102	-0.00351994206191	4.55552812967e-09
CE1	-0.257009831219	0.21529236134	-0.0183882193285	-0.0426697619978	0.00566379176307	0.0834448176038	0.0134043288805	0.0710087927464	-0.0344539133674	0.0820638924598	-0.0417922624467	0.0073360630565	0.0713611802649	-0.0232198634777	0.0142284487076	-0.0947337007302	0.104295028696	-0.00893059597719	-0.0341503593111	0.0383584881331	0.0357466434979	0.0556175168306	-0.0103518561829	-0.042380927513	0.035238061738	0.050853022272	0.0154038863213	0.0517621928264	0.0340159876224	-0.0220413922645	0.0142446111011	-0.0166296754822	-0.0307399931012	-0.0148212639983	0.0225500736338	-0.0304114195693	-0.0540936328291	-0.0124251511413	-0.0157183615231	-0.00540725409161	0.0354292230287	-0.0101667694724	-0.11377938446	-0.0435261581569	0.00513334610683	-0.0850190545478	0.0200261061192	-0.0437975178296	0.0426606802558	-0.0572630816313	0.0443543996788	-0.0520193363074	-0.0208440211673	0.044463320107	0.0845858426085	0.0551249376891	0.0412150696641	-0.0314364090776	-0.00426119989662	-0.000719056843985	-0.0734294055421	-0.0721708795152	-0.0438199229961	-0.0568707635113	0.0181338882971	-0.0053552890892	-0.00081704690064	-0.0161929041024	-0.00751642644087	0.0520843005188	0.0682885874605	0.00546585078122	-0.0271670782627	0.012935040631	0.0148796392362	-0.00609989226641	0.012623313213	0.00664600279171	0.0213500437632	0.0103954444057	-0.0144685660071	0.0148111691039	-0.0127613843115	-0.0264423347738	0.00912465217971	0.0114000483234	-0.0383743830167	0.0258854879431	-0.0114308702264	0.0101476351215	0.00139288317014	4.55552812967e-09
CE2	-0.30096801552	0.253087867143	-0.0243114859293	-0.0703505055995	-0.0148947253573	0.0699542711133	0.0207565688196	0.0251278820122	-0.0582897588464	0.00712107443937	0.03845830163	0.057686691396	0.0748180483858	0.0176687796697	-0.0123301549588	0.0064643979273	-0.0190067163137	-0.0179727138264	0.0372215274773	0.114156653842	0.00595553433438	0.0180082585039	-0.055775072013	0.00616844209629	-0.0238709528619	0.0111525339629	-0.0383489509626	0.0271978789529	0.0287915577341	-0.0054433374353	0.00579017092736	0.0249906106173	-0.0228257414872	0.00247335230691	-0.0559610028808	-0.00183725408704	-0.00471642792955	0.0139418205671	0.00869046834269	0.00468261326189	-0.0297907467048	-0.0730913869815	0.0412977931104	-0.019447836207	-0.0825569732614	-0.0961252097468	-0.0895893189136	0.000198282724495	0.0362456282733	0.00391295800562	0.0767745686795	0.00806217879035	0.0179394733137	0.0100626942255	0.000104354414177	0.0145592810069	0.00452464107955	0.0373192193812	0.0455540654229	-0.0536178714955	0.06631022073	0.00841341822014	0.0509347061833	0.00900067998734	-0.0694235402333	0.06184299876	0.0397979758384	-0.0505681287467	-0.0829738062035	-0.00882383402394	0.00367719834594	0.0514224405009	0.0390412185666	-0.0324343915089	-0.00893845797253	0.0291309479234	0.00205109939438	-0.0176216413513	0.0373669930769	0.0111112322439	0.0100098257468	0.0091815785512	0.0208954651431	0.0208921007917	0.0142760007388	-0.00305912210955	0.0356552963772	-0.00917506577867	0.000339690137617	-0.00589104418779	-0.00411621377982	4.55552812967e-09
CF1	-0.246007985445	0.192074866552	-0.00112571960573	0.0405224856782	-0.140745511468	-0.0200188940637	0.0273698389418	0.0409809623714	0.0315005751474	0.0293867926385	-0.0263853586778	-0.0494248921396	0.0307910413612	-0.0170794691664	-0.0124255994347	-0.025262718562	-0.0680273799147	0.0533893460163	0.0644441494357	-0.0381709387714	0.0298606059615	-0.0107789325175	-0.0409217401561	0.0119151675965	0.0550185977504	0.0478651802127	0.0584441314496	0.00793382670082	-0.0780770533853	0.0170786912024	0.0329745741562	-0.0562831006944	0.0736486346613	0.0738056538861	0.0441362738665	0.0405389705931	0.0563823467896	-0.108466169252	-0.0734785547996	0.0187280042516	0.0215731639543	-0.028335163036	0.0404301879206	-0.0591801959898	0.0128183020715	0.0569716817977	-0.0551178960593	-0.0345096909583	0.0151637856558	-0.0323536717884	0.0429220352002	0.0265151828984	-0.0388301997774	0.00256085452397	-0.0315679466357	0.00736366022794	0.0143623108249	-0.000511070953663	-0.0219262039444	-0.0348313584886	0.0251473112893	-0.0270432044682	0.0251660885336	-0.0289254509219	0.0136148133901	-0.0352002514949	0.0452142864459	-0.0233583733584	0.0359179768048	-0.0569750269407	-0.00326625870551	-0.0135669131432	0.0313359871096	0.0300581026129	-0.0172432371756	0.0137489124194	-0.0442349228639	-0.00767324474356	-0.0112969014547	-0.0258669438888	-0.0288051796904	0.0292961671193	0.0204494172918	-0.0158671884739	0.0553733393842	-0.0164770858284	-0.0544854551208	-0.0242524934829	0.0221102474358	0.0114343014111	-0.0217696875889	4.55552812967e-09
