pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG7	-0.164214931731	0.157038522172	0.10897900656	-0.0631246075139	0.109641710034	0.0319370237182	0.0597988964877	-0.0402556894915	-0.142286880233	0.0499570174058	-0.0210909408022	-0.059739058694	-0.108350489934	-0.0400381448543	-0.0869426044911	-0.039570376522	0.0882890727896	0.0783452406241	-0.00638932349623	0.0366981936658	-0.0402770775939	-0.0708206692887	-0.000955210557121	0.0559160584241	-0.110323490499	0.117041706359	-0.0307642505659	0.00719354520573	-0.0568024929172	-0.0253914953873	-0.032940739465	-0.0310493638758	0.0404686148502	0.00621350559682	0.0241075869553	0.00779785016634	0.0284816158219	-0.00567603228154	-0.0178536742447	-0.0815715271962	0.0442510165153	0.0163241208201	-0.042136430056	0.0219383795911	0.0393159201049	-0.0769324813224	-0.00559925791997	-0.0243468160683	-0.0213418895524	0.0668927890136	0.086977663435	-0.0200164489166	-0.024317073418	-0.0194811917793	0.00331347666466	0.0105713247514	0.0600306488145	0.0273329165916	-0.0135205795576	-0.00142364591207	0.028778007872	-0.00257518136131	-0.0233478536175	0.0278379783107	0.00816540866109	0.0846639571441	-0.0209408468848	0.0237655715268	0.0357431685786	-0.0333457890697	-0.00539557260243	-0.0259933625004	0.054630830245	0.0229782339766	0.000821237222517	0.00621832250169	0.0192899458383	0.0531551570475	-0.0181846713789	0.0251132249867	0.00696959242294	0.027040614345	-0.0106566383769	-0.00562098992843	-0.00164313982772	-0.0070548316122	0.0323353309844	0.000755769311878	0.011922234885	0.0173612556972	0.00426314012333	1.00661754474e-08
CG8	-0.213690898143	0.15136808009	0.0559661593342	0.0669014939417	0.0253774372874	0.095494868124	-0.0338119088554	-0.0842311180928	-0.0322657501704	0.00622187437905	-0.12314410617	-0.0247741716807	-0.0570719845213	0.0038673193435	-0.128391467647	-0.0723272400522	-0.0276754496078	0.0274778986944	0.0701308137863	-0.0140878470709	-0.0436256060375	-0.0726756026352	-0.162270483127	0.0525550808792	0.0191103562925	0.0146926707587	0.00104656258645	-0.0345605268798	0.0136015557237	0.0160426193419	-0.00826786498603	-0.0187636891429	-0.0150212899063	-0.00220624952657	-0.0189606220797	0.0280241343209	-0.020744659568	-0.0442654764827	-0.00627777178816	0.0206312661592	-0.0130625013399	-0.0111932609862	-0.0091468794202	0.0167732878613	-0.0104721313437	-0.0099544180355	0.0301948425671	0.0253006587958	0.0707076415414	0.00188144467225	-0.0693113167592	-0.0299908225168	0.00200126790047	0.0588200916544	-0.000139594912799	0.0130145405771	-0.026119792686	-0.0420403627867	0.0432922073455	0.00662957975947	-0.018883108547	0.00576628236112	0.0536085230117	0.135913830218	0.0150962947542	-0.0356781361716	-0.00810970677641	-0.0178616330046	-0.0180805865557	0.0188338857604	-0.0175471463463	-0.0377104751405	0.00630766027249	-0.00943415493193	0.0242345020968	0.0586245574559	-0.0180014006494	0.0233539094985	0.00340175272267	-0.0367053386082	0.00343883571714	-0.033657046108	-0.0552837155559	0.0242394957541	-0.00867086937687	-0.0143171079353	-0.024788912152	0.00590191868068	0.00431530123439	-0.00431931153277	-0.00365588246151	1.00661754474e-08
CH7	-0.126834282191	0.0653461994292	0.0566076798916	-0.148974832718	0.138392881354	0.0146328298656	0.054596959331	-0.05886423352	0.0430038255992	0.0797737249874	-0.0383372214295	0.106428036238	-0.0058855764846	-0.0542416240302	-0.0278162289246	-0.0616218928187	-0.112005982629	-0.112550970802	0.0096002761315	-0.0857044119743	0.00937041447315	-0.0294306796071	0.000164022155421	0.0192234370488	0.0653488447884	-0.110073730692	-0.0364077457289	0.0163918186858	-0.0732871810828	0.0115406681924	0.0107249113415	-0.0646636928025	-0.0207328063908	-0.0500213624251	0.118469151692	-0.0256283568342	0.0208427542947	0.0192829024695	-0.0192242804462	-0.0287198557188	-0.0552539249346	-0.0308724468959	-0.0413235545056	0.042709379366	0.0812443221726	-0.0140892935965	0.00853779259961	0.0307896373739	-0.0102224746627	-0.00357446065489	0.0345938572931	-0.0155477866418	0.0180684700317	-0.0610248718706	0.0242247633566	-0.0121475763019	-0.0585226091159	0.00867796477147	0.0456143859886	-0.0146008065597	-0.00707223796043	-0.0450899577399	0.0209091036436	-0.00789321044923	0.035162572296	-0.000129432718317	0.0235662837491	-0.0238557762243	-0.00394361750782	0.00493600937889	-0.0341295119272	0.0188918210987	0.0558997192509	0.00552435056816	-0.0241310350523	-0.0688511736472	0.00619709001824	0.00038488464351	0.0323012417658	0.0225644740588	0.0320939033904	-0.0656406011862	0.00950581594575	0.0127046965611	-3.10508472591e-05	-0.00304278215232	0.00715448456427	0.01577129423	-0.0157880889769	-0.000759235983523	-0.000383506853136	1.00661754474e-08
CH8	-0.0547487471771	0.0179506967431	0.116046518281	-0.123511793734	0.0814768308749	0.017611649775	0.0913307950731	-0.040146214981	0.0582354430011	0.154637197638	0.109514589287	0.0810430169254	0.013242473021	-0.0364548296543	-0.0757724190718	-0.0570894262357	-0.0351842709944	-0.133233225607	-0.0449086054759	0.0169541120754	0.0252012135223	-0.0679760962791	0.0227062833066	-0.00829798894162	0.0117740329681	-0.0759011463593	-0.0265915008025	0.0399304889811	0.122103176158	0.0261878999187	0.0821572030684	0.0158815887876	-0.0195101379656	-0.0531578581666	-0.0881068928664	0.0327368752683	0.0104084333734	-0.0312663026866	-0.0230140746331	0.00332191533572	-0.0105964433703	0.0475084360922	0.121819043081	-0.0432090725087	-0.0375108320558	0.0267134779046	-0.0185293379147	-0.046442027104	-0.00671826283809	-0.0444585930828	0.0311745268265	0.000685014301064	0.0320340148273	-0.0150151308028	-0.0497618107298	-0.0245731196256	0.0582334427312	0.0176144433486	-0.0549825248723	0.0347754081833	0.0735794843383	0.0288710629182	0.015126377691	0.0091327765133	0.0430849996086	0.00547786594561	0.000556878266203	0.0109274699123	0.00871512695129	0.0187725984219	-0.0208575675481	-0.0166766703205	0.00912450158467	-0.0169154746113	0.0362739175619	0.0193184356419	0.0287680431164	0.0471491729461	0.039579855666	-0.00765436649774	0.00090943468638	0.00837288093424	-0.0111653225798	0.00660179406165	0.0162162483823	0.00104091476952	-0.00864725674107	-0.014738588122	0.0166145592847	0.0152102041199	-0.000794553110195	1.00661754474e-08
CA1	-0.266537630521	0.195738790295	-0.11444066285	0.105765504649	-0.0616023020158	0.0154673822577	-0.0327772832422	-0.0235427193674	0.139631409452	-0.050624806457	-0.00852434479555	-0.0324824882249	0.0295457902458	0.0107067591472	0.114518140616	-0.0745673957271	-0.0208585839452	-0.037111061529	0.0610524329281	-0.105951370466	-0.0345483080464	-0.0667766355912	-0.0355028319594	0.0558444118238	0.0809549695999	0.0302390171348	0.00484588659418	0.019314852392	-0.0370973051179	-0.00989401562841	-0.0378078285012	-0.0154231238442	-0.0242317229136	0.0168957937077	0.0028669712116	-0.0616603365284	-0.0905898037996	0.0270081300289	-0.0239039571254	0.049613479949	-0.00353565879686	0.0130631595145	0.0124060301717	-0.0297932600716	-0.0840495023593	-0.00652465427334	-0.0170226356893	-0.0698850737035	0.00206429422855	0.0351081472367	0.0378642466172	0.00841275638438	0.0494211977742	-0.0430887131166	-0.0408684229048	-0.00010346780747	-0.00983036113876	-0.0176738347473	0.0287579933081	-0.020710551824	-0.0274325301697	0.0167542320466	0.0505933259668	-0.0125449482845	0.0306892330118	0.0155277978396	-0.0570581836438	-0.00645628079329	0.00984327089669	0.0243239999245	-0.0393000286758	-0.0383904398106	-0.0296191692791	0.0412272339869	-0.00932205179964	-0.013379523296	0.0299960078499	0.00834054957021	-0.0435396593938	0.0222294280725	-0.00532300449014	0.00636578167436	0.0125914488057	-0.0530952129975	0.0269456883708	-0.0146596628281	0.0503696650853	-0.0336126517707	0.0389035507911	0.0100127926265	-0.0111631565292	1.00661754474e-08
CA2	-0.282579679767	0.156689469352	-0.0756851014307	0.0487561183433	-0.0279693794863	-0.125770103078	0.00183628959357	-0.00760304146264	0.0845483045435	-0.00798380624812	0.0527684490764	-0.0677194148011	0.00144348484885	-0.0328070865179	0.118067357631	-0.0010574465742	0.0401242944345	-0.0342176067174	0.0193293802911	-0.0992296917069	0.0221402304852	-0.00150443679048	0.0209895837421	0.0360291173221	0.0759967707761	0.126021003475	-0.036167737731	-0.0106258261925	-0.000989884086696	-0.0228538167115	0.0190829373065	-0.0213904239325	-0.0192127181156	-0.0430449250653	0.0127644812641	-0.0531444563854	-0.0113732438384	0.0726286329548	-0.0303071136065	0.0305316318236	0.0144733243862	-0.00932252432597	-0.0584263101051	-0.055791396796	-0.0178109908485	-0.0269925988999	0.0118992598181	-0.0105969913918	0.00508822155194	0.0390009199117	0.0399906791909	-0.0757448723359	-0.00664205255083	-0.0387252504777	-0.00333137751285	-0.0449413434833	0.0461335157298	-0.0474805080632	-0.0524638449274	0.0385736710374	0.0371588534986	0.00970707115768	-0.0196715732351	0.0246481121709	0.040069572048	-0.00172417125763	0.0312513216665	-0.0224451529078	-0.0288538976696	-0.0372215300417	-0.0143450367859	0.0343253137998	0.00223158189735	-0.0163920058151	-0.0239906027821	0.0202040423687	-0.00628021409827	-0.0213991254919	0.0221804957994	-0.0317912268764	0.0180725450712	0.037806717864	-0.0254317271167	0.0414265722958	-0.0144800024532	0.0182859284649	-0.0713693476118	0.013664357018	-0.0455431695139	-0.00757428836268	0.020026891187	1.00661754474e-08
CB1	-0.215722420798	0.241087347274	-0.0550044155976	0.189264779069	-0.0100885989597	0.0876106176561	0.0312691280368	0.0282342495462	0.0970968977838	-0.106076310982	0.0537307496135	0.0210048194782	-0.0523202565897	0.0792139761	-0.0197230423663	-0.00193301852206	-0.074764305438	0.0452422122589	0.0100536386044	0.0062363856839	-0.103575318535	-0.0180802915495	-0.0696395558493	0.0982289765793	-0.00755314339811	-0.0596392532265	-0.00981699700454	0.0233897806069	-0.0141209711843	-0.0352074347672	0.011630849632	0.0231696728681	0.00125744211922	0.0274424894829	-0.033745708198	-0.0252882690608	0.0759928218738	0.0133073304777	-0.00920586950267	-0.00580188008802	0.0170002212764	0.0175632548626	0.0281718208389	0.0131448363201	-0.00382334811697	0.0344506698923	0.0116261718823	0.00296928882433	0.000697089773846	-0.0446461438674	0.00958745538537	-0.0032275825282	-0.0541444046475	-0.0579730259303	0.00745714330352	0.0199371993647	0.0370218288735	-0.00893039218043	-0.0267817293649	-0.0179461159233	-0.0021858474406	0.00576364834519	-0.0149916182656	0.00128588192638	-0.017822544643	-0.0148238000593	0.0335975692289	0.0228377595653	0.00933584431301	0.0237715849701	0.0418951639492	-0.0527339120917	0.0221940221252	-0.04346366884	0.0493541078938	-0.038820727458	0.000599255625052	-0.026819814697	-0.0135506990311	0.0738795043434	-0.04980274109	-0.0093704328854	-0.0036740015451	0.00622306176644	0.0285015328099	0.0164112938201	0.00421362884894	0.00137739187779	-0.07581064889	0.00549249361009	0.0367365805246	1.00661754474e-08
CB2	-0.206076885356	0.28988930994	-0.0410665108539	0.0327936363056	0.0356914928778	-0.0141355222049	0.0544578001094	0.0363467718652	0.057446377381	-0.0100318866506	0.0730441571501	0.00977928299434	0.000630486207604	0.0472719097438	-0.00128999955721	0.0205226532455	-0.0444550236879	0.0708807872742	0.0377142347899	0.0612046892911	-0.124512397116	0.0114311257866	-0.0451163007233	0.0137836611658	-0.0728203385268	0.0045792692976	-0.0193965930924	-0.0482633127432	-0.056373733049	-0.0612009670361	0.0208456465761	0.00326796417726	-0.0333996177941	0.0737500749086	0.0456906956297	-0.00451373016951	0.08924412226	0.0433987637263	0.0209617454082	-0.0606813932886	0.0294213338808	-0.0135654937808	0.0568637213975	-0.0783116836746	0.0775581780985	0.0078653349442	-0.00573236310143	0.0658023650892	0.039105820544	-0.0336348067276	-0.0165536923877	-0.03176289454	0.00346294099613	-0.00756686628327	-0.0208149752161	-0.0374695388814	-0.00793645050717	-0.0133998754011	-0.0502899764494	0.0261569425826	0.0234306754974	0.0318311212169	-0.0314276745939	-0.0345923376551	0.0360445586129	-0.0640069160952	-0.00658419272979	0.00566327502414	-0.0168122020568	-0.0102293222531	-0.0547211225681	0.0384966016087	-0.0450842940188	-0.0177085841387	-0.000672123195835	-0.00683614474937	-0.0169306279055	-0.0166720663156	0.00687374927945	-0.0159605492923	0.027859056595	-0.00938618911922	0.000847891999151	-0.0247760378405	-0.0315356752606	-0.0389388271698	0.0183779296684	0.004153341587	0.064647918661	0.00960921723481	-0.0222769938346	1.00661754474e-08
CC1	-0.115524792333	-0.0266860923302	-0.0669138824084	0.105701951367	-0.074483250357	-0.192536075595	0.12278282112	0.0990947027756	-0.0446552599154	-0.0421983267939	0.0148848076466	-0.0119537101303	-0.127921603526	-0.19247311163	-0.0495663505783	-0.0961157097961	0.0261888818618	0.136644575379	0.0391223324489	-0.0685335173564	0.0608905831283	0.085480876942	-0.0280487080599	-0.00174608327211	0.0118615694891	-0.0984831322232	-0.00231737875824	-0.00170986190258	-0.0366037587304	0.0657418908844	0.032322346027	-0.00127252632186	-0.00252701549584	-0.0324913778507	-0.0778132474626	-0.000417747094918	-0.0301903226158	0.00595518634409	0.000170526698113	0.0143113852856	0.00120749065861	0.0179534519747	0.0527320716471	0.00201110157102	-0.0228440867895	0.0225126400924	-0.0721947997624	0.0015965798105	0.0127858309718	0.00606066828891	-0.0059491422749	0.0217157257115	0.00631377592568	0.00717610182687	-0.0106601047472	-0.0503966960772	-0.0406421522563	0.0106015565987	0.0370222881344	0.0329476524735	0.0194604513926	-0.0188456536304	-0.00757910186202	-0.0118915593741	0.0116387677149	0.0166080285096	0.0205184101803	-0.00299815958696	-0.0156782029643	-0.0262357493247	0.018303028915	-0.00472398927671	0.00263665172761	-0.00903868435218	-0.0210030113289	0.00954098207052	-0.00310333986905	-0.014672940096	-0.0179627093995	0.00134202630265	0.00764377531699	-0.00275569067945	-0.0201899063693	-0.00532028605737	-0.0553156267074	0.00444325200863	0.0494645057889	0.0482153969246	-0.00431909898533	0.052265067676	0.026005507854	1.00661754474e-08
CC2	-0.215440585504	0.0940643498354	-0.0537419726604	0.13704102881	-0.0758352358762	-0.180646690525	0.113963641191	0.0680245082028	-0.0410743436137	0.00839340835784	0.0323305540056	0.00636024964912	-0.0919634967975	-0.151364280389	-0.0327674361804	-0.0599365828637	0.0857419455921	0.117600357173	0.012774448212	-0.0501270866256	0.0732705537367	0.026755734652	-0.00591474357896	-0.0226912370204	-0.0212401721381	-0.0766297216636	0.000569420691798	0.0075395280767	0.00844200093358	0.0116371099339	-0.00954841245851	-0.0103644738307	0.013222177513	-0.0019054988882	-0.00494115364053	-0.0288856798618	-0.00276281320722	0.0139466419202	-0.00822125072962	0.000305712187332	-0.0151657812973	-0.0269122710829	-0.0327903246043	0.0190488964131	0.0439709129157	0.0249224612535	0.00434090658092	0.0238115299547	-0.0281298603296	0.0106605960763	-0.0147842960012	-0.00225241952462	-0.00615091490176	-0.0266542665841	0.00790398315415	0.00830625762111	0.00314764663653	0.041189067128	-0.0482393598104	0.0228304455306	0.0162697247769	0.0123334234832	0.00871333775831	0.0218527853922	-0.0517174291652	-0.0206542633977	-0.0507431746116	-0.0299574037428	-0.00284287844859	0.0309039847674	0.011746936348	-0.0117074301042	0.00642427803217	-0.0022039178227	0.0242562506036	-0.0200650491723	-0.0160529802262	0.0245314769429	0.0116250778271	0.0111962487748	0.00510076440866	-0.0101858638916	0.0427196170247	-0.0046453354626	0.0708429077041	-0.0292848977843	-0.0591267505999	-0.0507630698418	0.0199188739785	-0.0568542941444	-0.0359743922907	1.00661754474e-08
CD1	-0.261457091107	0.296995819616	-0.00447002633475	0.0311022739273	-0.0551511217736	0.00500813707574	-0.0728742743374	0.00501984922741	-0.099914365661	0.0465970377351	0.0272702912138	-0.00407403612644	0.100512285396	0.0176030420996	-0.0250093644955	-0.00205556425985	-0.0194768675926	0.0444643927781	-0.0670856346956	0.0338569163815	0.00787209582791	0.0089682430532	0.0526858471352	-0.0549838194651	-0.0127411252778	-0.0269093356649	0.0376759318644	-0.0596539539348	0.0706876590803	-0.0204200861409	-0.0842051352847	-0.0809411376438	-0.0919655008862	-0.00387531888938	-0.0304867190533	0.00725782224561	-0.0062100811682	0.0712959221218	0.0474484232062	0.0144323711505	0.0342149610769	-0.0416394271806	-0.00487760041746	-0.0187254761717	0.0939912953045	-0.00041501858961	0.0438750437179	-0.0724855733624	0.00745521588581	-0.0105032031051	-0.00334932462738	-0.00630971283225	0.06503044818	-0.00278184512641	-0.0120056468658	-0.0271483851877	0.000836084690932	-0.0321598070731	0.00532555942681	0.0310669814984	0.0014184214889	-0.0756720040727	0.0235910751838	0.00585940766934	-0.0752843364984	0.0236405726814	0.0472595122038	0.0350721148827	-0.0963090118894	0.0405478097317	0.0062068680603	0.0144916102142	0.0175818754009	0.00749984602877	0.0106811339854	0.0319052905969	0.0345958729141	-0.00238663704672	-0.00619193092155	0.00510751031041	0.0147420433075	0.00288391853138	-0.00768153475069	0.00720560888056	0.0175128030473	0.0255957048272	0.0440668756946	-0.0224752617595	-0.00396939203822	0.000901996504925	0.0121800278996	1.00661754474e-08
CD2	-0.262762715597	0.318008756357	-0.0177747447199	-0.0114750790451	-0.00690722034794	-0.00969696129021	-0.0615461535327	-0.0290480512696	-0.0444555535928	-0.00508355861179	-0.0212676387111	-0.0796978294853	0.0824290898664	0.0650078892705	0.0296275134187	0.0373036957265	0.0274856969165	0.0166691942822	-0.056585356137	0.0448723166951	-0.0381550322916	0.0766310909388	0.107322497117	-0.0205356920736	0.0110866074345	-0.0344790125163	0.0082489716532	-0.048487178462	0.0477137654558	0.0923610317613	-0.0323540283912	0.0152526342095	-0.0329939085995	-0.0804650763004	-0.0602777783512	0.0686400662983	0.00869499436349	0.0124180054361	0.0254748296118	-0.0621311118926	-0.105152218958	0.010054537489	-0.00181292755177	-0.0323450888406	-0.0171636641575	0.0108952279944	0.0353776312943	0.0158348540117	0.076000441681	-0.00344469413429	0.0746970155507	-0.0621687483783	-0.0506130034532	-0.0684690078935	0.007805052865	0.00823290672346	-0.0617129436519	0.0241703493572	0.0516047197273	0.0128564808455	0.00647858591001	0.0736925240049	0.0429317985602	-0.0178759839019	-0.0216768153557	0.00878864808584	-0.0395068131172	0.0366446920703	0.0480784929572	-0.0195207320043	0.0257320414462	-0.0465176058833	-0.00212783554043	0.000679644817883	-0.022184655278	-0.0133218448678	-0.0313581415903	0.00317530372935	-0.031053519194	-0.0103989626386	0.00749196385681	-0.0220363699191	0.000434509609595	0.00911950477245	-0.0196141309799	-0.00172976410695	-0.0273739393674	0.00373619748634	0.00115202981347	0.00792153293364	-0.0104353168714	1.00661754474e-08
CE1	-0.274696337314	0.222760351889	-0.033113459573	0.130697318446	-0.0652871079047	0.0933101222734	-0.0760083599051	-0.0610369377524	-0.0552318087131	-0.0798122931904	-0.0241182131614	-0.0357698406874	0.0543718407329	0.0850149530951	0.0100486328819	-0.0457654333163	-0.102668693798	0.0443900320108	-0.0389393441067	-0.000388581998942	0.0294666216852	-0.0077489345735	0.0105037567111	-0.0171802379099	0.119552938911	-0.0632822054586	-0.00906861867514	-0.0184712957036	0.0944645400778	0.0597446308894	0.012607922834	-0.0729748305995	0.00420424877851	0.0625132826486	0.0100800340942	-0.0323285219137	-0.00550445723552	-0.0473539671618	-0.0220824839642	-0.0591052555346	0.0415132419637	0.0726665183616	0.0214383607363	0.068882097639	-0.0072881237286	-0.0115978748172	-0.0407033782718	0.000493176643165	-0.0311950046509	-0.00172429246471	-0.0107560625162	0.0797612296569	-0.00730029627198	0.0555124257254	0.0107092176673	-0.0432429884198	0.0716522113804	0.0415813314828	-0.000931199643151	-0.0131117699839	0.00148311899332	0.0154635485982	-0.0705637428757	0.0134828116888	-0.0218399710586	0.0437600274773	-0.0534201727984	0.0250528084037	0.00248070923695	-0.0344219851648	-0.0390952981076	0.0202867493133	0.030779442236	0.0168074713358	-0.0348155988458	-0.0325689543086	0.00763885893688	-0.0552366030259	0.0176780550465	-0.0232177748536	0.0193636932579	-0.0119805457441	-0.00850875159593	0.00425843127721	-0.0206212337238	-0.0174954877893	-0.0295538730457	0.000967603176732	0.00505593189308	-0.0124504906293	-0.00253263252026	1.00661754474e-08
CE2	-0.284436300263	0.241949311473	-0.0348380369579	0.0218115073902	0.00127493722401	-0.00268863487364	-0.0813657541828	-0.031962905339	-0.108003594262	-0.0594136401324	-0.00733833501393	-0.0414622646464	0.0621590292958	0.0371016224132	0.0421942806609	0.0208471221189	-0.0338920200901	0.0730120462936	-0.110218886199	0.0250037742663	0.0332504092774	0.0447160238044	0.0588306694017	-0.0362085416146	0.0859861764843	0.010385022053	-0.0176180344282	-0.0014232263542	0.0504728376246	0.0322487462768	0.0326170424757	-0.0459889220683	0.0494067114115	-0.0352786063649	0.0926393331821	-0.0456887566961	0.0298623681684	0.00262944164792	-0.00991609256249	-0.0224725710765	-0.000461459749623	0.0273539719283	0.0447599218666	0.0471680592276	0.00622545582848	-0.0138658317667	-0.0482262712164	0.0670874107349	-0.0819143563478	0.0219124825647	-0.000705471310017	-0.000630764003217	0.000814925085998	0.0120420621738	-0.0294022215256	0.0616218533693	-0.0528341969606	-0.0117596352419	-0.00573957749463	-0.0284111394911	0.00847057573894	-0.0256879206834	0.00770095984834	0.00812172807522	0.0804054918495	-0.052202015514	0.0376569251079	-0.0687747000027	0.0090473303898	-0.0280130449202	0.037807438411	-0.00202901899157	-0.0422371701213	-0.00632062711014	0.0536369714211	0.0508347963933	-0.018293144044	0.0676886646006	0.00356006854686	0.0093928150286	-0.00902659157201	0.0280553083177	0.00745248719284	-0.0111581860222	0.0302396292248	0.0120759038425	0.024810759422	0.00454364857008	-0.000388805445288	0.0130772087632	0.0045021644753	1.00661754474e-08
CF1	-0.23154920568	0.166473988257	-0.0133340416814	0.00818817447796	-0.0580451023616	-0.100479015681	0.0641029555047	0.0785476952103	0.0343505760188	0.0242252478733	0.0738310957088	-0.128388689656	0.0141546502691	0.00464632387331	0.00370473618438	0.0137949274029	0.103426521853	-0.0620658018338	-0.0253622409128	0.0231492619437	0.00585313595527	0.00619623839823	0.0673855490074	-0.0215019053501	0.00988515386692	-0.0277916217914	-0.00769010869887	0.0554012175283	0.0595660067981	-0.0562696046765	0.0813804061442	0.021781545371	-0.0243674332171	0.0630355693656	0.0871084299154	0.0454677525743	0.0127434323399	-0.108591526036	-0.0247768855813	-0.00443947594269	-0.057430792523	-0.0498181333639	-0.0572678187895	0.0168914204577	-0.0597642357356	-0.00192779355404	0.0942810054066	-0.0517156310115	-0.0396723910705	-0.0175664347471	0.0203974218248	0.00492045845589	-0.0378429269356	0.0426663453782	0.0012281139039	-0.0337136117965	0.0338695450782	-0.033165630307	0.015932957246	-0.0193278095479	-0.0166062974832	-0.0480953303972	0.00827217066297	0.0630475273952	-0.00172822392721	-0.0318101398238	0.0318156897899	-0.00967727618657	-0.0185229064787	0.0281752405382	0.0171128897999	-0.00528727662043	0.012131998092	-0.00535376477988	0.0137512617166	-0.0276277786062	0.00698258556209	-0.00255879143158	-0.0153949219274	0.0358897675294	-0.0234486043385	0.00177977497585	0.0347043372168	-0.0142004255467	-0.0686929388358	-0.0283488768554	0.000751304459887	0.0210511199462	0.0281548227669	0.017586400762	-0.0137002955194	1.00661754474e-08
CF2	-0.209928967632	0.164343902019	-0.0709977599696	0.047476056017	0.00149564055802	-0.11025287705	0.0938901850156	0.114786836203	0.086459516275	-0.00440640944299	-0.0216449310966	-0.00467123891121	0.0404703135768	-0.0772802489341	0.00487760575907	-0.047934763078	0.0427427544537	-0.0152093420983	0.0441042602877	-0.00520520593967	-0.0187755740439	0.0170108967189	0.0376279236657	-0.0636336057378	-0.0410044306733	-0.00762016429002	0.0432582225357	0.00274571080318	0.0550555964756	-0.0455474141413	0.0821564036796	0.0315939076147	0.0217827944608	0.118369813381	0.0181991431039	0.0417614965483	0.0490446326788	-0.0857899687783	0.0595742996762	-0.0275457591837	-0.0355618761743	-0.0557614671116	-0.00415408008028	0.000426286708135	0.00687113156381	-0.0207448179909	0.0151643211689	0.0263011983288	0.0538233959315	0.0138487019371	0.0114078131927	0.00264000055635	0.0242491620446	0.0170608935703	-0.010407315994	0.0818673011449	0.0107283543134	0.0166992206793	0.0550713201087	-0.0472916861927	-0.0193967405211	0.00251939317516	0.00323097089615	-0.0331199822469	0.0346728356551	0.0474453339452	-0.021492949131	0.00525262878344	0.0334409817418	-0.00349228922543	-0.0444266115311	0.0376888692851	-0.0240521583559	0.00205234280148	-0.00950996709105	0.0199731130441	0.0442975662309	-0.0113060164325	0.012724294487	-0.0495984151557	0.00759001303434	-0.0108428757017	-0.0421193098058	0.0129788770497	0.0566685559612	0.0461963899839	0.0165253498568	-0.00998324998626	-0.0351262004622	-0.011513736473	0.0269178346725	1.00661754474e-08
CG1	-0.166904909718	0.171829068622	0.00305101482522	0.0781470554849	0.0264867407861	-0.0232738215627	0.025896284502	0.0643978636877	-0.0622396150594	-0.0314556519587	0.228872511556	0.076675800722	-0.0399368562573	0.0261795542024	-0.0240457512305	0.0792149196722	-0.159272174085	-0.0353957941029	0.0101037077541	0.0503817139058	0.046696631606	-0.0318026303144	0.0244112207701	0.0338118351517	-0.0685294205223	-0.00365729227355	0.0430743203636	0.0540878223339	-0.113703071425	-0.00319204921669	-0.0184490685653	-0.0122542461481	0.00215273135108	-0.0309144605293	-0.0019843361436	-0.0506687972295	0.016567362406	-0.027793484824	-0.00449122844352	0.0368929698661	-0.0655791342384	0.0174604180279	-0.0175269843003	-0.00256725607191	-0.0734303090087	-0.0569076647504	-0.00803305646954	-0.0466156414052	-0.0310633121686	0.0375054892408	0.028734877591	0.0227155068858	-0.0424553322304	0.0144420568131	-0.00207797518423	0.0337910272618	-0.014891855384	-0.00930645253811	-0.0104129657736	-0.0178238681257	-0.0178601882464	0.000900053211061	-0.0459869926618	-0.0307534789564	-0.025058331187	-0.0144736066541	-0.0152538108737	0.00895245776668	-0.0272402997765	0.0538661914615	0.0624257315618	-0.0208723023063	-0.017250772281	0.0214424975736	-0.0451010830683	0.0363869179581	-0.00728811676275	0.0175352366047	0.0480942795145	-0.0517106033437	0.0104932796132	-0.0343258213869	-0.0443895611203	0.0251205129863	-0.0108840984663	0.00871038202665	0.00917956542551	0.00971195320666	0.0221382810235	-0.0268393999423	-0.00576396685537	1.00661754474e-08
