pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.216123267431	0.156481800865	0.00463226023901	0.0416464179243	0.164218612498	-0.0885734402614	-0.0809395574403	0.00934928964663	-0.0162154892339	0.00374195948919	-0.0202923973381	-0.00854254959558	-0.0411549339036	-0.0342087275085	0.0280689314392	-0.0508101529467	0.0182928653853	0.0249547707163	0.024185799566	-0.019854555191	-0.0704200059059	-0.0214182068615	-0.0305464726595	-0.0639510671119	0.0754094153946	-0.00459715588096	-0.0595352928247	-0.0486955664081	0.0477162395532	-0.0523918567134	0.0535599397266	-0.0174141407391	0.107879095734	-0.0211520716515	-0.0632247290265	0.0265304441176	-0.0691453763458	0.0822444777205	0.0248381950094	0.0123245027931	0.00663883400622	-0.0103145227502	-0.0580923964724	-0.0221310208893	-0.0170751424269	-0.0173842893364	0.00504410290282	0.0202231885496	-0.0338254863123	0.0642704165915	-0.0153367997184	0.0411483329192	0.0615840369519	-0.00871161219015	-0.0165749149105	-0.0431246253361	-0.0496928895444	0.0057583959029	-0.0298133444311	0.00468931001741	0.0158939369472	-0.00622610692141	0.0468540320655	-0.0550513990173	0.0271904785919	-0.0275582176936	-0.0257867574236	0.0115777917232	-0.0279022296829	-0.0189593056924	-0.0386918724762	-0.0339928139846	-0.0317828323147	-0.00908330798156	0.011088003669	0.0702099170566	0.0411469925169	-0.0164591607989	0.0284407443035	-0.0395458514053	-0.0433062144839	-0.034923968451	0.03106944338	0.0143458284195	0.0244229767277	-0.0466360307822	0.00609854783776	0.0122940850563	0.00230873076322	-0.000733308819149	0.00639260265883	1.13796704714e-08
CG1	-0.199846908485	0.268436009511	0.0196536637002	0.0212127152328	0.0467837471195	-0.0650365022675	-0.0232261222838	0.00971386175552	-0.0437347830142	0.0224618209751	0.0555044215903	0.11516048065	-0.0547619827334	0.010489908337	0.0351304900731	0.0546966743928	-0.0168959185733	0.0891480667117	-0.0905736589592	-0.117455183955	0.0761121409009	-0.0339878208917	0.0439715053701	-0.00813287789397	0.0215923600802	-0.0306813404217	0.00112596729699	0.0919205165739	0.0453623656866	0.00221054258125	-0.0117063020084	0.0302581054343	-0.00795012792172	0.0114209289657	0.0710267200071	-0.0415070883612	0.0242269348139	0.00434513776369	0.0418649649896	-0.0281901455922	-0.0615287211928	0.0132782073904	-0.0353176139239	0.0111792850569	-0.0695790118457	-0.0209176709444	0.0306761556002	-0.019019017823	0.0261012357596	0.052446059912	-0.0364667416446	0.0301783814613	-0.0227569934175	0.00295162369041	0.0197412109846	-0.0408073797427	0.0265411389507	0.0278533160602	-0.00239527743543	0.0372940799224	0.0235472338099	0.0525041276689	-0.00322642678018	0.056766240782	0.0258494302084	0.0236449870903	-0.00724790990122	-0.0556528162735	0.0133238113616	-0.0428780938773	-0.00732805632664	0.0304494938874	-0.00324958216264	-0.0238587405243	0.0122174799378	0.0133798838189	0.0124790645073	-0.0200082199194	-0.0176550822788	-0.0165451873187	-0.00786959581102	-0.0082168934972	-0.0224540156448	-0.0782709433809	0.032670657098	0.0328094357806	0.0273062880642	0.0140086458442	-0.0330590087086	-0.0486928081575	-0.0058735711021	1.13796704714e-08
CG2	-0.182425654557	0.224545687849	0.0546519074131	0.0706932382348	-0.0480650777457	-0.120306688395	-0.0217456911776	0.0241423799892	-0.0793162568118	0.0837663379086	0.0516767439042	0.0722164199332	-0.0403350941174	0.0482574303606	-0.0802138698423	0.0414096341567	-0.0363825698673	0.034979757375	-0.0319052793583	-0.126561458842	0.0701718067728	0.0027636910607	0.0588319910553	0.0148407841706	0.0725732109661	-0.0902139931085	-0.0397142910752	0.00063773021032	0.0662288902836	-0.0284593486711	0.0234720246415	-0.0245421182616	-0.0178493820595	0.0674243954926	0.00519326032454	-0.0226858694766	-0.0205204710201	-0.00945075592909	-0.041242107334	0.0392152262857	0.0588678960375	0.0390606270082	0.0263194260599	0.0112900386206	0.0397881692141	0.0433919976964	0.0219486070769	0.0314619718965	-0.00440924807808	-0.00439160224622	0.0170043570289	0.0105905281388	-0.0227239041961	-0.0121101134167	-0.0196146648301	0.0608624125346	-0.00487001093849	-0.00920672578316	-0.0469933520455	-0.0105493039945	-0.0360586143178	0.0132645842177	-0.0394917691155	-0.0164730775433	-0.00282725313078	-0.0111443940173	0.00952203949237	-0.00567928221868	0.0479167451785	0.0250377892366	0.0161320722671	0.026031025154	-0.00822855734157	0.00209547995367	-0.0117480429933	-0.0536116339846	-0.0581111846435	0.0250412903011	0.0402150395829	-0.00908478147487	-0.0741506868722	-0.0146841691699	0.0511567944475	-0.0170333902194	-0.0368831855379	-0.0366950844988	-0.034204577318	0.0146784176291	0.0154933269843	0.0264108136531	0.0108090420321	1.13796704714e-08
CH1	-0.151330244809	0.183569037143	0.0928700589295	0.0356383104309	0.0570947403507	-0.051934515749	-0.0954747573502	0.0115284628444	-0.0693494338161	0.00494561075861	0.0666816040783	0.0632618126475	0.00847794418639	-0.0419961656474	0.000239650460836	0.00441250257496	0.0186134944123	0.0315608308889	0.0901901275133	0.101994365366	0.0376267378029	0.0577232406346	-0.101981817176	-0.0284837128585	-0.0549594961855	-0.0230716765792	-0.0590818507007	-0.0852875238255	-0.0512766587422	0.0751921958668	-0.0655427605774	-0.0771828682677	0.0270964050621	0.0122331781087	0.0606107825023	0.0403327339475	0.0563184230282	-0.0512916247816	0.00789398668692	-0.0400956012069	-0.00590997723489	0.00507537363623	-0.075164183693	0.0325556280057	0.0387670738083	0.0576981005314	-0.0709681264244	-0.0405576041121	0.0326200445266	-0.0202093085379	0.0283516756682	0.00914637118823	-0.00403257885993	0.00263412585803	0.00576215793995	0.0425602142115	0.0271395638555	0.035624241008	-0.0336096417661	-0.0136577638391	0.00775995405085	0.0255162059884	0.0549982577001	-0.043068016679	-0.023771689703	-0.0268084355188	0.00990779297484	0.00228899444084	-0.0137051810185	0.0164499271383	-0.0755769279899	-0.0331923898226	0.00204184699355	-0.0105266702181	-0.00964813289718	-0.042018329652	-0.011675958425	0.0167045102128	0.0010472903861	0.0143495193898	-0.0041142796008	-0.021752588901	0.0234145910995	-0.00643653170309	-0.0195600735089	0.0362114625245	0.0159130670376	0.0288237858257	-0.0083123938062	-0.0532131911294	0.00696204265969	1.13796704714e-08
CH2	-0.237293400625	0.258200344945	0.0890148022329	0.0431559651631	0.0617370823904	-0.0593401354804	-0.0471636499427	-0.0181523054005	-0.0687950740549	-0.0361043316836	0.139908032279	-0.00807694018519	-0.0269564727523	-0.053827059239	0.0344662006406	-0.00100443484502	0.0282192609406	-0.0315680058733	0.0803989609454	0.0380172526444	0.0651656754276	-0.0234713297384	0.0197900889487	-0.0114274633413	-0.0712983089672	0.00961576958223	-0.0178108808874	-0.0458097713763	-0.0684025411382	-0.00508856959111	-0.0109331035146	0.0543637824618	-0.0939477762626	-0.0294377655208	0.0988593871563	-0.068066148786	-0.0344858199032	-0.0269535723826	0.0181126505781	-0.0111381574158	-0.0230115411342	-0.0283400962393	-0.0321478755524	-0.0215738857244	0.0310552201216	0.01412727515	-0.00421589660619	-0.043673396828	-0.00359313088861	0.0364585847095	-0.0704255474807	-0.0361143437826	-0.0227962799655	-0.0726549193166	0.00211889303155	0.00842301682149	0.00117385232238	-0.0102766750742	-0.0240101034944	-0.0694945193496	0.0169172906597	-0.037915067561	0.0218870522454	0.0220701885212	0.0319635661886	0.00370030848826	-0.0651121518257	0.00168003640585	-0.00621152174741	-0.00603140984185	0.0126246105564	0.0259047359083	-0.00166782273599	-0.0049634639984	-0.00459809274	0.0335446091882	0.00995624719486	0.0233125737028	-0.0160216523652	-0.0538197533718	0.0385358231295	0.0378291162517	0.00610465555891	-0.00487808655858	0.00491776957244	-0.0171199343331	-0.0350491907453	-0.00469758780513	0.0224520628438	0.0683016513168	0.0128928220352	1.13796704714e-08
CA5	0.437775940888	0.0952948990495	-0.0588922708427	-0.00793477997605	0.0119376087204	-0.0241942881489	-0.00892151511665	-0.0111968128869	0.00878686224773	0.00586974947581	-0.00738973354283	0.0075160019111	-0.0146498312852	0.0249442599912	0.0280327528535	0.0023219227552	-0.0532042486693	-0.00824620758182	0.0371206464411	0.0238823379371	0.045838299763	0.110206475877	0.000637118685204	0.000294084886224	0.0116938732672	0.0824526067517	0.0552033233036	0.0569782741241	0.0715180273747	-0.0490419045418	-0.00148184577854	-0.0811381177877	0.0335981884396	-0.0683814416074	0.0715695048329	0.0172434519741	-0.0370985776274	0.0815403616078	0.0444546550294	-0.0465004509805	0.0677402751053	0.0826548388567	0.0199484892753	0.0897371631169	-0.0781978857658	0.0172359243284	0.00422367499973	-0.0521070841839	-0.0184416923737	0.00656914641316	-0.00732744806596	0.00511778917164	0.00754946528215	-0.094872157329	-0.0161032846525	-0.0345875205803	0.0327913138455	0.0043570662976	0.102434914748	-0.0548162932147	0.0140232768285	-0.0667849230605	-0.0246535567075	-0.0309874775945	-0.013385610662	-0.0226178676659	-0.00985156752802	-0.000676577506292	0.0358777304975	-0.00601999529548	-0.012824498493	-0.0112844497855	0.0557930041407	0.00149912348283	-0.00233071873666	-0.0152469706481	-0.0193743313894	0.0344395776168	0.0128391511743	-0.0136842959743	-0.0162881942641	-0.00475478123408	-0.00516697920625	0.00355509755903	0.00265063634665	0.0103477724961	-0.000573978816824	0.00478310549141	0.00068591072996	-0.00113173023619	-0.00376930281623	1.13796704714e-08
CA6	0.461476889778	0.12640591461	-0.00104060926589	0.000523683103043	0.00621738464066	0.0097614921419	0.0212820942465	0.00219369116047	-0.0214102026726	0.00264999462585	-0.0186971063291	0.00598638321039	-0.0267714174727	-0.0254959141387	2.26475499462e-05	0.0250938237159	-0.00349596318791	0.00676801679499	-0.0197806537423	0.00777323572892	0.0362718843271	0.0261732082768	0.0151619524242	-0.028746000784	-0.0421599240413	0.0496526718964	0.0424478794316	0.0618539639236	0.0384633575938	0.0185197259218	0.000808233638351	0.0521977939451	0.0894019834511	-0.102497018505	0.0981807986693	-0.0208688382053	-0.0402999558354	0.0557055446246	-0.0365813571755	0.0111320821395	0.0215833475129	-0.0329147833125	0.1153618779	0.0860784051137	0.104991318281	0.0430924567826	-0.0292259327737	0.000700028094165	-0.0357656051185	-0.0458599545504	4.22074541315e-06	0.0250013022089	-0.0265745566496	-0.0188440129387	-0.0232501017216	-0.0393805698583	-0.00939629663696	0.00276907823568	-0.112044090152	0.061021255404	0.00052035666481	0.0390835826443	0.0617772351592	0.0494039568022	-0.0256424285682	-0.0358814040237	-0.00537236133922	0.0261678122606	-0.0305043989187	0.0122176606818	0.0280847772602	0.00630921443839	-0.0484253797691	0.0138593284879	-0.00575337252165	0.0156751537372	0.0185626743929	0.00425073775755	0.00348229208249	0.0189957914951	0.00337976791848	0.00993966089491	0.003639252831	-0.00243748222683	-0.00968875687177	-0.00609309643003	0.00262073016026	-0.0149215952657	-0.00123073605478	-0.0127251945019	0.0029316173147	1.13796704714e-08
CB5	0.467469691834	0.132944389825	-0.0165543365506	-0.00676136256174	0.0156632434327	-0.0018792525436	0.0205731100741	-0.0203815502395	-0.0114797312718	-0.0038825779709	0.0333974007216	0.0138824888842	0.00541854908281	-0.0020270148125	0.00249439910851	-0.0106816253458	0.0145372254949	0.0361601005703	-0.0087030339599	0.0221963959382	-0.00400921364801	-0.0388172912855	-0.00737764444283	0.00212569035459	0.151248493634	0.0710985649487	0.0824446873662	0.00434870670154	-0.0167280655198	-0.0168303182934	-0.0852160961667	0.0213944281965	0.0246220481328	-0.0540838016022	0.0168975833028	-0.00507666058989	0.0856036774135	-0.0321262621074	-0.0676923356676	0.0413795756226	-0.0243878795523	-0.011774857381	-0.0853419062628	-0.0995888910436	0.0251288314695	-0.0148787579794	0.0217794844189	0.0627583467282	-0.0756440291475	-0.046839270559	-0.0357480288418	-0.00635412628039	0.0276523533753	-0.023129254517	-0.0616810636647	0.00422591244966	0.0781722365839	2.49372945857e-05	-0.0173916645305	0.0188539378156	-0.00567253802509	-0.0249289563469	-0.00339582810137	-0.0390414619565	0.0174449885354	-0.0147277339065	-0.016871334373	-0.00851013712855	0.0225272116948	0.0641517742009	-0.00863205517041	0.00651587736291	0.0086783884258	-0.059641056206	0.0808005275097	0.0124380610479	-0.0291795958723	0.00647658731596	-0.0186932441976	0.0134707784281	0.0110443281539	-0.0230443246503	-0.0152630657142	-0.0198029116701	-0.0115657149697	-0.00366352890274	-0.00114263183806	-0.005761851114	0.0012713764397	0.00414516477134	-0.0115697956394	1.13796704714e-08
CB6	0.469718270726	0.118198693731	-0.0570632451128	-0.0202237421967	0.0178210307632	0.0024032353935	0.00463351822285	0.00198788261765	0.00542533495495	-0.00033757310415	0.00922259538697	-0.0037060387024	-0.014213409081	0.0101888141859	0.0242168225655	-0.0355648536179	0.0316531355293	-0.0189097825079	0.00346669598439	-0.057785994705	-0.0631536718142	0.0623873136774	0.0791263017097	-0.0317598971154	-0.0324185994019	-0.00958281136692	-0.0443958964072	-0.0200807654216	-0.0270915601336	-0.00204803447872	-0.0975187026283	0.0132135057187	0.00377291619391	-0.064399991426	0.0366845446393	-0.018722709616	-0.00135822766277	0.0103855222941	-0.0744144158394	0.0890711836736	-0.00987815370011	0.0429217288042	0.0204511749752	-0.0541461450132	-0.0544863393842	-0.0337660483149	-0.0972187224878	-0.00427145758815	0.125659762308	0.000567169602023	0.0053341883219	0.0450253561513	0.0646055955521	0.0574691808887	-0.0143674032853	0.00345349071936	-0.0623548128791	-0.0315805539244	-0.0196934284565	-0.081332971592	-0.0158255016436	-0.0252371156926	0.00925087363978	0.0279086310136	0.0730400318778	-0.0470841254903	0.0758153285037	-0.0135412002361	0.00289820754551	-0.0100969222516	0.0110684136872	0.0119111840511	0.0247850270589	0.0156998062659	-0.022195212226	0.00878235910175	-0.0193122706839	-0.0202758163084	-0.00694836903725	0.000446148138331	0.00916864118162	-0.014585068859	0.00212115587178	-0.0219500036206	-0.00404709542684	-0.000987236009337	-0.00906838909538	0.00634708716934	0.000627617219397	-0.00449686126366	-0.0047985208203	1.13796704714e-08
CC5	0.471757396959	0.140866730469	0.00320255599235	-0.0103575170855	0.0104687620563	0.0258830673105	0.0359938631602	-0.0003603625734	-0.00301626705277	0.0163556533625	0.0198490213704	-0.0448740591246	-0.00928176713806	-0.0240147209425	-0.0209125277842	-0.00440238196815	0.0649752383624	0.0368600133946	-0.0460458252106	-0.0297517456926	-0.088165005808	-0.162710536273	-0.00896103635641	-0.0720260728377	-0.0161979863068	-0.0458869117659	0.0905353877452	-0.000692645061596	0.0401585649667	0.0112446780958	-0.0677671323022	-0.086390542926	0.0812691540756	-0.0245419555299	-0.00043420727953	-0.136411453264	0.00530401825066	-0.0593650431731	0.0670606532674	-0.114605337702	0.05185822449	0.0469009953287	0.0171314779439	-0.0911900897888	0.0350838068887	-0.00993882797746	0.0428468540624	0.0406101839181	0.0518314281951	0.00563278276841	0.0225486280268	-0.017753499087	-0.0290707876468	-0.0117483372285	0.00522058404225	0.0481452128082	0.00374553273521	0.0373506311132	0.0204020042237	0.00651151286828	0.0265046609578	0.00158199289266	0.0229129884591	-0.00796869803235	0.0200854046503	0.0344869369863	0.00217674692024	0.0180721221135	0.00858658495884	-0.0137849903557	-0.00824441323937	-0.0282636593877	-0.00588584671029	0.0592394399804	-0.0485561296625	-0.01320138447	0.0132475709328	0.0117651278023	-0.00613453036395	-0.010487987516	-0.0017621222088	0.0118487734053	0.00782550437364	0.0152156375872	0.00748151069942	-0.00826331220647	0.000354478477065	-0.0031551849484	-0.00708197897232	0.00465496947679	0.0034032961276	1.13796704714e-08
CC6	0.496253245495	0.143702883378	-0.028721048941	-0.00874635038285	0.0089996095418	-0.00152738278104	0.0531465597355	0.00239701541873	-0.00468963582319	0.0173670396268	-0.0162498259332	0.021271023379	-0.0186796918793	-0.0141270419868	0.0242739369071	-0.0317471393678	0.0293690099221	0.00610770670136	0.00855445378848	0.018297214003	-0.00377264095793	0.0817652016727	0.0246103588603	-0.00699077101219	-0.080383840415	-0.0233091789664	-0.0178278282774	0.0213428760022	0.0396138605527	0.0128527003944	0.00709984738159	0.032580139632	0.0295591722966	0.000114948849588	-0.0455622026648	0.0349589057452	-0.0164109492759	-0.0322466083844	0.0231442330819	0.03580470041	0.0630413745169	0.0147906889306	-0.00260725182394	-0.0537086151989	0.0540216088607	0.0405456662812	-0.0473878204609	-0.0324410004873	0.0616459938458	0.15325708188	-0.0146760292508	-0.04242444917	-0.0220671420669	-0.0173717307675	0.0319920322035	0.0458294861673	-0.029353346112	-0.00390634177766	0.0283366980159	0.0857514773477	-0.0756969253587	-0.0239538685614	-0.0254931122698	0.0329544103136	-0.0562353298212	0.0697766202695	-0.0338293944237	-0.0135260039195	-0.0204884359717	0.0159620445156	-0.0164916151705	-0.0155362941681	0.00524047909533	-0.0523234327762	0.0609238759876	0.0222182450348	-0.0261174079813	-0.0297084967233	0.019281378494	-0.00320445995674	0.00697072818075	-0.0101490091871	-0.00672894566796	0.00551526700168	-0.0120240147513	0.00916955570828	0.0074204251715	0.00673966086744	0.0103385853572	0.00664774352294	-0.00469182653638	1.13796704714e-08
CD6	0.44668347297	0.100598202227	-0.0154025275752	-0.0198020640103	0.0167955911271	-0.0145863945647	-0.00227550489971	-0.00159049677257	-0.0488100592821	0.00523179723318	-0.0251579049696	0.00730375634179	0.0393938299629	0.0271510545237	-0.0106546518658	0.00646173150007	-0.129017608716	-0.00444977889231	0.0134611607875	0.0826955726071	0.0668521814987	0.0369547690538	-0.0365829595801	-0.0334688497867	-0.0747843637702	0.0320977419398	-0.0297693114723	-0.0292978962072	0.0572153780632	0.0146420042317	0.0320569610319	-0.0231138107519	-0.0415386401805	0.0517541420558	-0.09307294548	-0.0639585517909	-0.0117984921086	-0.0362411930269	0.0366373232882	-0.0349535601049	0.0398924017502	-0.0813144189631	-0.00461852779136	0.0633659126363	-0.0849012180017	-0.0908084167761	0.0815020341677	0.0180896080764	0.0439431808123	-0.0151258566734	-0.025683147088	0.0237306735564	-0.0421708939857	0.0572633264303	-0.0811132327785	0.00351356661334	-0.0419813359032	0.0590246071805	-0.06346057118	-0.0271627953718	-0.0584434800945	-0.0161560341005	-0.0106102478494	-0.0159541672796	0.0348132529708	-0.00618790238032	-0.0216987989422	-0.0248224843169	-0.00281480418896	0.0388944363963	-0.020261053979	0.0213130167694	-0.0232449677157	0.0146740754204	0.0329222666884	0.0244923969564	0.00918556318695	0.0334164521036	0.010164680635	0.0228738124475	0.0268386351694	-0.00510425547462	-0.0109876500074	-0.00878312383643	-0.0150253512429	0.00752661483564	-0.00201569667757	-0.00521790119767	0.00181181081382	-0.00164336182368	0.00149569387895	1.13796704714e-08
CE5	0.441543073784	0.138168565317	0.0252119565738	0.0170308748894	0.000690699741891	0.00787647467973	0.0210598687565	-0.0155329576618	-0.0242661384072	0.00296888844137	0.0407022431057	0.0607274524825	-0.03722561896	-0.0106087926043	-0.0502518576731	0.00980443201551	0.0331183319251	-0.0249870674639	-0.0249138269156	-0.0125492575984	0.00155440872296	-0.0757957444005	-0.0832692463522	0.0620717735046	0.0607823422469	-0.0456877533286	0.0142036079464	0.0284951377908	-0.0594249915682	0.109912062138	-0.057015184686	0.143237815388	0.0349372547926	-0.0100013373806	-0.0243546723993	0.068644384452	-0.0398577466461	0.0446811399262	-0.0713707646778	0.0528493973711	-0.0879549429267	-0.0345255306612	0.00223797181456	0.107827011628	-0.0607743325723	-0.044391980891	0.0382097174123	0.00752131715375	0.056966272538	0.0471008853659	-0.0455014615397	-0.0272742604602	0.0212547498893	-0.0147388035593	0.0240124813693	0.0361062265493	-0.0114369778225	0.0279455652751	0.0562491377583	-0.000891406751794	0.0223898227047	0.0178505975085	0.0142609830096	-0.0582817384386	-0.0125950481577	0.0358518686217	-0.0341139227677	0.025662151364	-0.00429956707157	0.0201893997981	-0.0111586257748	-0.00835373850053	-0.00898234228381	0.0542671427503	-0.0153173501767	-0.0427218866602	0.00413286528692	0.0139704457175	0.00152905347072	0.00745667417157	-0.0164701760946	0.0185266783569	0.0191304340771	0.00959549020849	-0.00657784251374	-0.00579479327454	0.00432074296118	-0.00898989927148	-0.00273210244325	0.0119528468998	0.00352401216054	1.13796704714e-08
CE6	0.463248723397	0.124948430251	-0.0248605386287	-0.000510550805764	0.0095243808503	-0.0265206785882	0.0759547908113	0.00421458691966	0.0127281836341	0.00893271262864	0.00214965218809	-0.0312441106287	0.00878355150265	0.00630635603798	-0.0295616863152	-0.0161123386668	0.0203455468898	-0.0667900721842	0.0693903010817	-0.046333342119	-0.0227146600032	0.0493336260058	0.0161655253032	0.0812844387882	-0.0477195109448	-0.0383831297563	-0.112128815284	-0.0157381033523	0.0231814886506	-0.00923623905847	0.085765389265	0.0349924145185	0.0371196369635	0.0939542311387	0.0472247787223	-0.0682309873418	0.000927891511484	0.00797703484835	0.0526273807143	0.0216235348016	-0.0348643704431	0.0255901100268	0.0221203028964	-0.0732816220587	-0.0472315510926	0.00723103850232	-0.0698203358561	0.00616475642482	-0.0282319377881	-0.0485348765077	0.0566603774974	-0.0236867347151	-0.048931138805	0.0333221100998	0.0324737222191	-0.0739678334642	-0.00754104231769	-0.0261711558024	0.0276435527763	0.0208764826497	0.0988361191526	-0.00164149471648	-0.0100868013004	-0.0520169675323	0.0301674450335	0.00244772093559	-0.0540441489352	0.0219124605164	-0.0118436887132	0.0425921861889	-0.0117710335594	-0.00272833322616	-0.0363694734615	-0.0211816506937	0.0332244685177	-0.0545950078621	0.0276318338094	0.0134811122216	-0.0155405948695	0.0306571443707	-0.00577336393942	0.00401495702162	-0.00944267488471	-0.0253554544298	0.00392828095372	-0.00454522410584	-0.00279044947259	-0.00083879516836	-0.00542842720983	0.00954421884052	0.0226394949967	1.13796704714e-08
CF5	0.455888642769	0.128908354533	-0.0159770713898	0.0238034002392	-0.00812733592793	-0.0303550427012	0.0483164964601	-0.0369399793948	-0.00101435099848	-0.0149057370296	0.0233070720287	-0.0279045026348	0.00902653149948	0.00348521795035	-0.0652952511668	0.0424473780921	0.0355817005935	-0.0204509266799	0.00916986052703	-0.0285732339052	-0.0568653267516	-0.130117055931	-0.0172693041414	0.064864024715	0.0242407030649	-0.0540691748838	-0.0249973273701	-0.0221158077364	-0.0380976075987	0.00566668898949	0.0271553790801	-0.0385761642511	0.0136950736602	0.0675589107394	0.0309537632093	-0.0235756367117	-0.00651871099932	0.00667852044138	-0.000951254776841	-0.0539868617322	-0.0061259677714	0.00531429965691	-0.0353824431244	0.103553330139	0.0656765994416	0.0115469672655	-0.0098834520772	-0.0383884767147	-0.0836478107501	0.0146575308577	-0.0116460512767	0.0169006886921	0.0430301895278	0.0449059805509	-0.0185451263377	-0.0244946177157	-0.027735014718	-0.0115026057308	-0.0157681771013	-0.0660673033681	0.0207210966237	-0.0449403926675	-0.0667098191585	-0.00897183610751	-0.0489946781046	0.0706504374938	0.0861960663	0.00705281757695	-0.073754425992	-0.0146333714761	0.00463617505226	0.0531083967974	0.00173463019264	-0.0395240753181	-0.0143385921834	0.044294746198	-0.0277653331481	-0.0111922636772	0.012563588598	-0.00655161375253	0.020287877389	-0.0222016628718	-0.018531917219	-0.0102386226191	-0.000950099127127	0.015821866945	0.00195073592422	0.00464466576783	0.00876988952897	-0.00783962072504	-0.00477442045197	1.13796704714e-08
CF6	0.452452585625	0.125795778037	-0.00686829779732	0.0108260081182	0.000951715958929	0.00772495921663	0.00289809092442	-0.0425125395267	0.000872121503205	-0.00169837561461	0.0187147055418	0.00842964799424	-0.0118841212132	0.0363623875082	-0.0185567654213	-0.0342070929706	0.0658479038636	0.0467314000545	-0.00450397050899	-0.00392018786552	-0.0918761031696	-0.0329456962354	0.0222456926906	0.0738129136709	-0.0166724532525	-0.123622288253	-0.0421355689792	-0.00555511587246	-0.0477229063709	0.0196449431253	-0.0100723152122	-0.0334948084244	-0.099444130182	0.0515026607894	-0.0450230169673	0.102826930226	-0.0240064746574	0.0412404037648	0.10012208977	0.0323685646153	0.00343728221081	0.0619027444677	-0.0655312550631	-0.00875882547317	-0.0333340409739	0.01291836469	0.00128432393224	0.0121636084653	-0.00328405383891	-0.0957589589565	-0.0166085215419	-0.0743446881246	0.0100939513215	-0.0811088992964	-0.031345294861	-0.0442272359584	0.0205511294212	0.0539070203732	-0.0357089867224	0.0408445974017	-0.0662809634618	-0.00381308506306	0.00875791882922	0.0663530412968	-0.0188165519591	-0.0715434668484	-0.00568592278103	0.0054014985754	0.00725260910251	-0.0220656741471	0.0247941268262	-0.006224341114	-0.00766415618327	0.00807353725477	-0.0267422654411	0.019929586561	0.0179657244482	-0.00110166869732	-0.000763736078378	0.00535023569132	-0.00355207134997	0.0218501018395	0.00163296591004	0.00369749511744	0.00556951846287	-0.00437942074809	-0.00109958023018	-0.000218833137651	-0.000171873397782	-0.00842256527396	-0.01511139886	1.13796704714e-08
CG5	0.426766570748	0.120089220654	-0.0271599690531	0.0262744829014	-0.0449024031203	0.0210149301275	0.0270172805797	-0.00664743422233	0.0226849756446	0.00410724949836	-0.0202168435417	0.00494599906758	-0.02864975619	-0.065563591208	0.000475292618309	0.0254107486954	0.0976818973686	0.0187758286124	-0.0688458975395	-0.0797993031751	-0.118898947694	-0.0326098728361	0.0316330764247	-0.0744620117521	-0.128256875311	-0.0226198730395	-0.0352704293839	-0.0168764041782	-0.0216952202186	-0.0646865993089	0.0687893232185	-0.0239003260782	-0.114611474966	-0.085134551647	-0.0677739173468	0.0935936964587	0.0793914172774	-0.0179541841302	-0.0250567412853	0.00355202521235	0.028182996926	-0.0305111122799	0.0222511236057	0.06630863167	0.0200420626971	0.043048091022	0.0671667982613	-0.0371840827393	-0.0617929260656	0.019441784671	-0.00388241011468	0.061381049607	-0.016895600673	0.0474439308035	0.0391422792743	0.0455077654102	0.0420028166938	-0.0384215752403	0.0068092003495	-0.0335548879559	0.0318928981851	0.0308163608943	0.0304796353363	-0.0263870852195	0.0321583226361	-0.0272385031727	-0.0296190015223	-0.0160986277318	0.0551869511961	0.00927876634346	-0.000111565102421	-0.0123901591363	0.0092461795665	-0.0149380298045	0.0234488433897	-0.0193254029883	0.0221027205693	0.000402782352636	-0.000655930667131	-0.0184844600984	0.00580799217541	-0.0061495312987	-0.00311135332326	-0.00183894992088	0.0194978619523	0.00413445704891	0.00142845349786	0.00732331360199	-0.00775180809692	0.00118402591612	0.015986228406	1.13796704714e-08
