pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.221794611668	0.141007483743	-0.00335540294728	-0.102082668466	0.117793843067	0.0218220334967	0.0574261569815	0.106708187485	0.017763535093	-0.00919894312838	0.015344683568	-0.0236663072206	-0.0876653655456	0.0717119694639	-0.0566344491469	0.0393076757755	-0.0777172195448	0.0045595035498	0.020611027379	-0.0470724416749	-0.0121131290433	-0.0668162901907	-0.00566843833555	-0.0355861242376	0.0295385392383	-0.0297071373301	0.0670535628927	0.0592092733958	0.0953122902435	-0.00405960392481	-0.0276239461073	0.125929582036	-0.0436476773049	-0.033491660592	0.0385804487723	-0.0343177980491	-0.0338361729028	-0.0151081272009	-0.00429408042575	-0.070415796909	-0.042678332974	-0.00067641678881	-0.0632066754229	0.00118947326308	0.0760217688992	0.010303579805	0.0394710518664	-0.0799151719662	0.00359365425932	0.0275116746045	-0.0174116893102	-0.0136809839776	0.0236181929679	-0.0447606819074	0.0278772932441	-0.0767136276184	-0.0117756663705	-0.0203874343139	0.0633085441329	0.0373567134389	-0.0189832864564	0.00396415554374	0.00599100670648	0.0305738670752	0.0426294996579	0.0318756279323	0.0517432693069	-0.0156137149733	-0.0182151944368	-0.0218113767618	-0.0203842828149	-0.0153262444589	-0.000466339270165	0.0229574066275	0.0209371147846	-0.03978442411	0.0568616504022	0.0420887225034	-0.0180679132687	0.0321115276806	-0.011525146862	-0.0100016878652	0.0111297171954	-0.0121656536985	0.037791658133	-0.0146931759502	-0.00122853185096	-0.00165167460069	0.0253729430716	0.0207545223715	0.00219914530259	-5.95697676785e-09
CG1	-0.221745491805	0.246692511586	0.0115862251852	-0.0110726345581	-0.0309213667685	-0.0684671615977	-0.00759561333945	0.128817172986	-0.0240908927952	0.00573777549526	-0.0630394158081	0.00650110997862	0.0154944033884	0.0122788538945	-0.0370112531598	-0.0667994272678	0.0548743369281	0.0123066502614	-0.0275010458512	-0.018074063544	0.0950563261654	0.0727717320083	-0.012323082827	-0.0431517741225	-0.0408654064893	0.0173684259731	-0.031783820096	0.0449618680447	0.0199823994979	-0.0198096840631	-0.000163165611485	0.0329765098522	-0.00999886887689	-0.0507533324392	-0.0211054994973	-0.0136939580332	-0.00836828940065	0.0590691758815	-0.0106250293043	0.0251844377432	-0.0628742879257	-0.0232194370579	0.0377777820694	-0.0251290673782	-0.0386526508957	-0.00135392243806	-0.0725059796072	-0.0147964950243	0.079273136578	-0.0584259972274	-0.00505588427349	-0.0205673566114	-0.00901915199486	0.023128950868	0.0139649688392	-0.0220582891433	-0.00662679862644	-0.0291597483924	-0.000982513793178	-0.0604340787451	0.012286449725	-0.03824305837	0.0462187395157	-0.0713288493517	0.00623227855719	0.0595978393871	-0.0586258206057	0.0692421568524	-0.0693681204649	0.0069357246727	-8.46697938806e-05	0.0456654741577	0.0566186057142	-0.0058598243124	0.0494683861832	-0.00636491665049	-0.0257691557894	0.0421819830727	-0.0118100372755	0.00753674360781	0.012794619901	-0.0284695284928	0.0224493930685	-0.0319882092479	0.03231682523	-0.0135613881357	-0.00839047855584	0.0150376094251	-0.0181999146141	-0.0232874276027	-0.00849232154056	-5.95697676785e-09
CG2	-0.195884024061	0.199448035067	-0.0551167484259	-0.0413872090942	-0.0112149580974	-0.0672093341312	0.109896328877	0.129167856606	-0.0143988133882	-0.105570428073	0.0157019819606	-0.0383271529962	0.0247574364357	-0.0156434523242	-0.0713615608924	-0.058684450745	-0.00136213581213	0.0278042732105	-0.0736535972924	0.00877985887651	0.0677979078827	0.040148697942	-0.0198124441599	-0.0387636390736	-0.00870045674023	0.0296477250526	0.0425788164462	-0.0388148069796	0.0525384270333	0.0076040366347	-0.0178160530107	0.0378953464683	0.13720198719	0.020554001909	-0.0174816369997	0.0380950568927	-0.0847868869281	0.0171969650586	-0.067175825688	-0.00051827612173	0.00331694887626	-0.0085789143864	0.0218488609161	-0.0536376125566	0.0131713673436	0.0337527140038	0.00703907374277	0.00559527959827	0.00945437597465	-0.0643036998007	-0.0171947802073	-0.0149238719398	0.0299838529749	0.0732454223751	-0.0442222553582	0.0516826551671	-0.0105271922171	-0.042426961585	-0.0365290396257	-0.0215467448201	0.0268307501645	0.0288959262067	-0.028506565201	0.0429199428134	-0.0534890747662	-0.0335021861015	0.0415694612507	0.039784595575	-0.0101839293467	-0.0311019044834	-0.0154660065595	-0.056562493435	-0.0137479347859	0.0344481883175	-0.0111374173651	-0.000626698324522	0.0252341982353	-0.0189624853969	0.0395676802552	-0.0383895416565	-0.00541838305765	0.0192064980364	-0.040047314908	-0.000359474854317	0.0132523907708	0.0289621710193	-0.021818863243	-0.0244258598537	0.0334450397215	0.0129130110859	0.0194600688923	-5.95697676785e-09
CH1	-0.200269141452	0.151918134763	0.0482619573551	0.0336486415786	0.0408975286431	0.0214030785628	0.0128735562715	0.0603573857337	0.0596340992059	0.0911729796146	-0.000983193349679	0.0819710027466	-0.0832472750428	0.0187437797407	0.0110682223317	-0.0388116186946	-0.0801389803462	-0.0691362239339	0.0934264700357	-0.0574099582727	-0.0150969340679	0.0504194771893	-0.0753394388091	0.0400275132259	0.11418804237	0.0189388529196	-0.0556945732668	0.00393594359497	-0.0275920754876	-0.0708362516153	0.0901301750154	-0.0612239980185	0.106488985781	0.0494430915784	-0.0553602839203	-0.0100895928279	-0.0903429632462	0.0315189229945	-0.0143569928234	-0.0613945880279	0.0443314650674	-0.00398262583917	-0.0115046708576	0.0442104146167	0.0496733370715	0.0402017083161	0.00970055822726	0.0115528440902	-0.0254891636824	0.0390427469899	-0.0651194822777	-0.096970893633	0.00034786211924	0.0157788800067	-0.0329512289937	0.0297043237025	0.0156655859634	0.0219876411505	-0.00503734673576	0.0193761163308	0.0059804359544	-0.0223648840498	0.0210223155902	-0.070270905164	0.0190352829207	0.0114996373038	0.00514970667849	-0.0310136049452	-0.0226701840339	-0.0307592975674	-0.0179601198702	0.0356237587169	-0.0437303512686	0.0207702639635	-0.00477489194078	0.0202228514943	0.0103150508182	0.00579869401987	-0.0155239424028	-0.0409933008217	0.005963744207	-0.0191891912985	0.00149084110539	-0.00379327355307	-0.0183880683001	-0.0184645275724	0.0314077754668	0.0179283421266	0.00338463476346	-0.0218607929968	-0.015594174558	-5.95697676785e-09
CH2	-0.184324611877	0.166499235054	0.0634803526251	-0.163729441218	0.0495601824293	-0.0708854771491	0.0811891236535	0.0644982415152	0.0421545116489	0.0475015674573	-0.0218012295969	0.0619811817558	-0.00284373262303	-0.0167401019444	-0.0146835245866	-0.0657053378328	-0.0551252615326	-0.118266481798	0.0545585430698	-0.0677301096087	-0.0715267789261	-0.00160704098633	-0.0987382786672	0.070868596203	0.0380607126656	-0.0827617116495	-0.016420190782	-0.00400222171348	-0.000129403205083	-0.0298562626319	0.0935095663226	-0.00202220274079	0.00594257853732	-0.0377287863553	0.0597528376475	-0.0209328983347	0.101509576706	-0.0613128699229	-0.0288316950041	0.00523823410168	0.0317709011519	-0.103107099177	0.0400835455155	0.0365851623816	-0.0380901199101	-0.0432568984438	0.0409938878998	0.0742678779304	0.00331656816291	-0.00931254639582	0.0223531577819	0.0362278984586	0.0172840878705	-0.0441210364635	0.0442634464091	0.0264821871944	0.00340897350171	-0.0128377274555	-0.0489913564694	-0.00933279452564	0.0416421017575	0.0398350220851	-0.0134020151302	0.0158487694997	0.00123322587143	-0.0429107010349	-0.0354340785016	0.0287650064764	-0.0259015886989	-0.00675734944177	0.0440796125825	-0.0285913690244	-0.00333925001592	-0.0308173122576	0.0363853706235	-0.0272822014075	0.0259817568165	-0.0224615926199	0.00877646415341	0.0369478672843	0.0432999750488	-0.00995212072732	-0.00410068151739	-0.00539296939175	0.00471748665375	-0.00502306159496	-0.0229353935432	-0.0203647660815	0.00978111559004	0.00536922217252	-0.00560833069555	-5.95697676785e-09
CA5	0.411770869999	0.15591807797	-0.0721647497005	0.00278272465563	0.046849812589	-0.0121843783038	-0.0116834663464	-0.0325648276534	0.00169714325054	-0.0166981843863	0.0457864539129	0.0593648409316	0.0133573467399	0.0180137462414	0.0225983039133	-0.0711419608243	0.00250415596788	0.0487411773964	-0.0698439851587	-0.0327322664156	-0.0455509489803	0.090133305656	0.0601545657163	-0.0277559416846	0.0588449481503	-0.0160058947047	-0.0448341921143	-0.033209805845	0.0323747838213	0.0101009059954	0.0615023422891	0.036677534931	-0.0971796865338	0.0820062538708	0.0297724315734	0.0259824157093	0.00975129856531	-0.139249956547	-0.0834878609992	-0.00336472228715	-0.0325292355031	-0.0284216560222	-0.0363969293842	-0.0591652303847	-0.15181094571	0.0415115360579	-0.0545069714831	-0.000982079613025	-0.0908119292779	0.0403054553211	-0.0251558721721	-0.0459853175132	-0.000551503853934	0.0214848049964	-0.0048174165957	-0.0504013766497	-0.0110401068659	-0.0258395212048	0.0115339140822	-0.00846502636317	-0.0454901168488	0.0087445562263	0.0491316370214	-0.0264883491758	-0.00793319705039	-0.0166677792169	0.0359696942374	0.0224769340361	0.00494934250433	0.0038641305394	0.00858047737765	-0.00628250264675	-0.024463163322	0.0251570004181	0.0033910596237	0.0162944121943	0.00955670168635	-0.0265732162573	-0.00849695657167	-0.00730498447944	0.00714188803563	0.0166542503274	-0.000356744457185	-0.0222413152575	0.0225781776759	-0.00747849870881	0.00682286081532	0.00604692417215	-0.00205518125306	-0.00229822306334	-0.0128558244202	-5.95697676785e-09
CA6	0.349664896306	0.155975991779	-0.0405126009156	-0.0231397364656	-0.0769631941007	0.019987899385	-0.0142477385093	0.0634363020178	-0.0864679578606	-0.0501735651275	-0.0965628265088	-0.124576211925	0.0444952612799	0.00666731094912	0.00732981694613	0.0338494876182	-0.0151652062943	-0.0464986131532	0.0183553668315	0.0126036426111	0.0272801859352	-0.0749182999494	0.0887368023375	0.0612651947077	0.0670094405873	0.00871641388972	-0.011860525842	-0.0947702157926	-0.0676825082116	0.0509090541109	-0.0266809102688	0.00804965305982	-0.0166595190385	-0.0555372204247	0.0708495255303	0.036258896783	0.0656539870657	-0.027145182353	0.0711834787942	-0.0614690730675	-0.0022066422799	-0.00585618588954	0.0191058320349	0.0101333261384	0.00191658870122	0.0819835553241	0.00804178761315	-0.0107578102153	0.0628224869484	-0.0340491111103	-0.0715082505374	-0.0173015697428	0.000622686140505	-0.00432843731575	0.0512896346805	0.0963277360956	-0.0303456356635	0.0222822853368	0.0309516869227	0.0260066569695	-0.0337411203395	-0.0258600985175	-0.00429874412013	-0.0292507346102	-0.00736063873429	0.0570175954264	0.0354467630644	0.0305623633517	-0.0160294660527	-0.0425142704646	-0.0307923241322	0.025511371643	-0.0396098258658	-0.0286322293809	-0.0242268239727	-0.000506359409698	-0.00656180028839	-0.0424039365249	0.00302954195943	0.0179447518601	0.0399450046942	0.0158935689852	-0.0163397016396	-0.0409925465815	0.00384238334654	0.00100384944873	0.00636088290523	-0.00603514521008	0.0157534498247	-0.000301250417517	-0.000205999648248	-5.95697676785e-09
CB5	0.403181749665	0.13698567882	-0.0376936414987	0.00142115662293	-0.028456572695	0.00949177498325	0.000412495765192	0.0480859232637	0.0128522706345	-0.0437442536383	-0.101014974461	-0.0875941270355	0.067587338564	0.00912370344977	0.10376636172	0.0745407734022	-0.0617115707793	0.0140378547011	-0.0141323129951	-0.0911958434473	-0.0247274637533	-0.0289278354336	-0.0254633349355	0.0538850987413	0.0607265333109	-0.0117528487614	0.00574760371969	-0.118019841351	-0.0345118685313	-0.0244496894307	-0.0224363758658	0.0557431217452	-0.0290320541522	-0.108708153219	0.0630758422443	-0.0174799992626	-0.0348606016876	0.0484120060586	-0.0376655751556	0.0597470753928	0.0277405944024	0.081726794659	-0.00711059261567	0.049510019815	0.0228544975828	-0.0439445073161	0.0352260626565	0.0469917923062	-0.00897880551882	-0.0368808579505	0.0502387861386	-0.0257690210009	0.0447635433096	0.0842230623306	-0.0836172443993	-0.09315236037	0.0417505728295	0.0275694076756	-0.0265090219558	-0.0174540722534	-0.0101099752639	0.0742370259971	0.0572774026132	-0.0234085019068	-0.0111157620779	-0.0168586394215	-0.000613831165878	0.0153912374848	0.0154838984559	-0.00059659628225	-0.0190290558634	0.0165651795559	-0.00486530416334	0.00377936589429	0.00754351972121	-0.00749611909213	-0.00137923898348	0.0121935556483	-0.016944630888	0.00314343789987	0.00384656032912	-0.00552618347668	0.0205736018614	0.00840081734088	-0.0186940794575	-0.0133197030956	-0.00780404212371	0.000430515148697	0.00209402656886	0.00182351815532	0.00369961874686	-5.95697676785e-09
CB6	0.349009452264	0.0955911864282	-0.0170567179816	0.0547535463236	-0.0671185324446	-0.10239815316	0.00900871298544	0.106691382496	-0.0432512163448	-0.0791759646094	-0.14936252875	0.00853483760798	0.00792675919669	-0.081753591601	0.0341706032973	0.0384747022911	0.0583768479144	0.00563585225036	0.0284026692468	0.0100393539384	-0.0240297064269	0.0131110497187	0.0516263666975	0.0444886106007	0.0873967946978	-0.0124568499324	-0.0518785125749	-0.0459367643345	0.0474835521326	0.00436325360194	0.0182858489717	0.032713508449	-0.011181664456	-0.075261153466	-0.0234312583049	0.0870762245328	-0.0206482614472	-0.0142067016463	0.0385798675256	0.0348585831365	-0.00342728349809	-0.0588021030214	-0.0469122006246	-0.0165849836208	0.0179593479511	0.011118150913	0.0245714382729	-0.0398000529413	-0.0347058883324	0.0376207627138	0.00525132221772	-0.0418051316055	-0.0324709749275	0.00607258286386	0.0450975677684	0.0312506975105	0.0374054420674	-0.0234364130719	0.0113842126542	-0.048107715623	0.0857739467976	-0.0492470151813	-0.0400944507361	0.0444651006126	0.0421354329186	0.0188296416793	-0.0204364273002	-0.0581985414583	0.040615568253	0.0338730502326	0.0374292159406	-0.0317854366924	0.0329334620588	0.0150419774821	0.0674510169211	0.000854674337641	0.026246732801	0.011272496655	-0.00774614495005	-0.0455652091401	-0.0308194879948	-0.00815640891335	-0.0103510071823	-0.000776949741297	-0.0279309076837	0.0061342472621	-0.00921965425811	0.0262765661771	-0.019204039123	0.00186383762337	0.0134488416123	-5.95697676785e-09
CC5	0.450789417049	0.193306879507	-0.0443465912844	-0.00730764313431	0.0433069000801	0.0150577640104	-0.041571988053	-0.0801344747912	0.0531079824172	0.00232461160666	0.0922075917318	0.0284879949856	-0.0321590532054	0.0175984979183	0.00263340601154	-0.0507855228629	0.00739502933555	0.0101061324853	-0.0502201644416	0.0206179392073	0.0040863179648	0.0300857052494	0.00636649321561	0.0136815228962	-0.0161535417235	0.0221715363962	0.0293992601868	-0.0589488290847	-0.0298207812616	-0.0849970981326	-0.0248456230952	0.0190072491351	-0.0241258086358	-0.0878289146392	0.0626958948217	-0.0625366641523	-0.0820018326038	0.11101351156	-0.103367114686	0.0363885678159	0.0508053747115	-0.0363164493598	-0.0387663690016	-0.0487999131826	0.000407574416986	-0.125628695351	-0.00249576661684	-0.0125057050936	-0.00266905909902	0.0369343717665	0.0129486079001	-0.0162958497929	-0.0773274775871	-0.104878103151	0.0041540707821	0.0934194594681	-0.00366033592277	-0.034267474953	0.0212995902443	0.0142447629892	4.31969592585e-05	-0.0600928816373	0.0335321889594	0.0169228288386	4.29695424058e-05	0.0147272763439	0.0112547647573	0.0106598088388	-0.0211752688846	-0.022990122854	-0.00388460429669	-0.0163187678456	-0.00636337877615	0.0037591594524	-0.0353421236999	0.00690373275752	-0.00854660894941	0.000276974935863	0.00440353655702	0.0121546016029	0.0199986356176	0.0120084723733	-0.00214403100936	0.017956267517	-0.00542645805864	0.00121388342315	0.00150725501873	-0.00515598730555	-0.00331455862697	0.000392814459588	0.00737147136919	-5.95697676785e-09
CC6	0.418250807501	0.171965135067	-0.0380494401958	-0.0379730360219	0.0303265450094	0.0181266584248	-0.0405970322114	-0.067386937188	0.0165017967295	0.018579626786	0.139243549611	0.00698697759435	-0.0621093786362	0.10136821814	-0.103348354422	-0.0782622097	0.00110702740574	0.00260899481104	-0.0180415162771	0.0857731069666	0.0608265880938	0.0235524806044	0.0308107732226	0.00311344195925	2.50692306857e-05	0.0418063590376	0.0105310064315	-0.0750940701021	-0.0373092360355	0.0227714655097	-0.0927721103763	-0.023155213001	0.00883020967659	0.0263624395914	0.0388331008182	0.0849335087934	0.0505295916399	-0.00598291982432	-0.02689028878	-0.0826875996957	0.021867792571	-0.0388377745067	0.0346193797943	0.0156631660102	-0.00162762538618	-0.0107643298862	0.052481824692	-0.00164222967075	0.0293671137924	-0.0306123436197	-0.0293827340626	-0.0417100636333	0.0707914266274	-0.00853856898298	-0.0107705062622	-0.0350845561638	0.00937914030602	0.0567083923885	-0.0301712283564	0.0320999608824	0.0313196411799	0.00804206224502	-0.0201029612982	-0.0800593388191	0.0411178243245	-0.0312608185895	-0.0204229468415	-0.0518440699086	-0.0314111425619	0.0431266273529	0.0437393963765	-0.051642258148	0.0527946946924	0.0084041457156	-0.0161838575397	-0.0344573639637	-0.0156620998979	0.0437934718561	0.0198077630493	-0.000288883246374	-0.0332171720136	-0.0111963206583	0.0188699140369	-0.00952751141257	-0.0147885950949	0.00141726929798	-0.000960193247764	-0.00467108746242	-0.00157182654244	0.00521691419771	0.00754930491662	-5.95697676785e-09
CD6	0.400890612449	0.146594696363	-0.0207496216871	-0.0143429339253	-0.0301979307282	-0.0116158989332	0.0440893528964	0.0495780666433	0.0238029235126	-0.0401316248962	-0.0622007968225	-0.0758607405594	0.0753401075848	-0.0226802289097	0.060315703011	0.0561999089492	-0.0334315001977	0.0124414024846	-0.0563237066159	0.00179410526792	-0.0243821629259	-0.0149023693449	-0.0448424147473	-0.0396712077822	-0.0575804911645	-0.0423903427355	-0.0244571199784	8.60569610059e-05	-0.00141757486909	-0.126021042766	-0.00362252091295	-0.0188300778125	0.0559981285492	0.153953397015	0.105235623697	-0.0737273480571	-0.0206031894703	-0.0328544953664	-0.0430926761378	0.0334568010913	-0.0777201581766	0.0776764480737	0.0917361294022	0.109056814859	0.0280359587441	0.00788109369922	-0.0594439058881	-0.0266055374404	-0.0392186802475	0.00927590519545	-0.0280588446909	0.0650555195822	0.0244002579321	-0.0295808127463	0.0597782918867	0.0331051251265	0.0201017101929	-0.0137188448115	0.0577907755885	0.0137645098206	0.03531804623	0.00534922772398	-0.0303770461957	-0.0243042204992	0.00520974006749	0.0190813516255	-0.0225579887814	-0.0111231216553	-0.0121834886323	0.0189257014866	0.0221336412746	-0.000383024655658	0.0275184252782	0.0107939513293	-0.018581394137	-0.00824831082612	0.0106795249918	0.012736615644	-0.00550679970969	-0.025108054024	-0.0182091224451	0.00468166542927	-0.00706456791046	0.00317515599234	0.000887559218306	0.0062873367266	0.00129201021101	0.00363658619257	0.00769822605809	-0.00258293836926	-0.00022647504285	-5.95697676785e-09
CE5	0.342021873501	0.0862227333202	0.0439049528849	-0.010665020896	-0.0366557228334	-0.0199042973838	0.0430890374404	0.0335032418764	-0.0338735662843	0.0108238550657	-0.0689672903463	0.0226088445183	-0.0417054555229	-0.0381027876629	-0.0610383277533	-0.00156534075238	-0.0786483005399	-0.0349720649114	0.156021849559	0.127385013153	-0.0340383845415	-0.060039467062	-0.000231411961957	0.046050291354	0.0166310732393	-0.0277120583489	-0.0271706184054	0.0606050473537	0.0419199599996	-0.00832494073156	-0.0711483286698	-0.047105889183	-0.0167942872554	-0.00263788360938	-0.0397574564925	-0.0267310398593	0.00792099186718	0.0332833669546	0.0193054345089	0.0728949942927	-0.0251353524104	-0.0493724027089	-0.000307249563277	-0.0827440054093	0.0260896563934	0.0754252472624	0.0234445708055	0.0106755514495	-0.0578705195185	0.0240916794366	0.0258478345204	0.101953717665	-0.000971600613726	0.0215246193426	-0.0826546659569	-0.0157120910423	-0.00255907736289	-0.0398189668194	0.0275039004764	-0.0141089740006	-0.0466054279885	-0.00518858570018	0.0585853100838	-0.0623998931446	-0.00698730330786	0.0373898212759	-0.0365273348408	0.00278123803144	-0.0382414401106	0.0155265747482	0.0310729961944	-0.0497169832607	-0.0269843466359	-0.00232891360907	-0.0567064043494	0.0101152620532	0.0119897140752	-0.000714156749902	0.0149630953532	1.87319705739e-05	-0.00700881780748	-0.0291042843653	-0.0145909027169	0.00831767961588	0.00453876869437	0.0173114448176	-0.0123914143518	-0.00634958877059	0.00819111234477	0.00973807039363	0.000904502555883	-5.95697676785e-09
CE6	0.391076610525	0.125679045172	0.00630315320702	0.025273684225	0.00947742863454	0.0289550230188	0.0131466921724	0.0651976887566	-0.00939608493208	0.0442582435504	-0.086641511254	-0.0235937582215	0.0373372591124	-0.0430207985704	0.0679692843292	0.0544916478445	0.0375399919579	-0.0397594373846	0.085702517094	-0.031363154067	-0.0244409145737	0.0063308884249	0.0198227057385	-0.0133127061557	-0.0407230639031	-0.025300459779	0.014367770107	0.0337060889165	0.0378432964325	-0.102346894404	0.00871693064459	0.111895119649	0.0343859717294	0.0476812604536	-0.0963075750003	0.0282543121525	0.0258314656921	-0.0539650741695	0.0105627766372	-0.0220246232507	0.13226100755	-0.0194642506021	-0.0725544765678	-0.0527277952068	-0.000165463117466	-0.0130018796854	-0.109967156226	-0.0353338540519	0.0638071796134	-0.0553985884408	-0.00872546341063	0.0454652019128	0.0370900701802	-0.076470711374	-0.0396913243298	-0.0373927353888	-0.00705550504832	0.0425460516538	-0.0138658301797	0.0129744324424	0.0216962656263	-0.0217178021342	-0.0216680800069	-0.0146587982108	-0.0552629729393	-0.0525608011694	-0.00211898810874	-0.0416515925895	-0.0123197238922	-0.000414347945172	-0.055695209812	0.00709799928067	0.0134791263251	-0.000348677023774	-0.00642478512211	0.00703405198149	-0.0267664935017	-0.00198185344607	0.0233990110405	0.0222908783568	0.00446199789014	0.00219101791285	-0.00342951224535	0.0041119280186	-0.0039209370946	0.00356792216217	0.00575550584553	-0.00238015317824	0.000120170791981	-0.00172429870204	-0.00252206251475	-5.95697676785e-09
CF5	0.437799880996	0.171700875823	-0.0557282563949	-0.0098940515792	0.0630233303564	-0.00482406243607	-0.0468366628578	-0.0746922672983	0.0466552901608	0.0398296483141	0.103367631118	0.0455831144508	-0.0549820399313	0.060424516403	-0.0654722652126	-0.0650473617299	-0.0485372173763	0.000845589945623	0.0252276027862	0.0403648704329	0.0659070213086	-0.0259769393831	-0.0357158266486	-0.0104640363685	-0.0132048461012	0.0210975787698	0.00379368003949	-0.0204357319408	-0.0642629773504	0.0262320086921	-0.086391605313	-0.015603299299	0.0708770181917	0.0342308748756	-0.0112905870651	0.0194292148252	0.0347446242787	-0.0449439104403	-0.0372339094596	-0.00994116778656	0.0397138977259	-0.0322037256223	0.0174977587931	0.0158404194718	0.0577298228696	-0.00424036255991	0.0368154962862	-0.0472604089069	0.0224188606906	-0.011201466483	-0.00544122657978	0.0564080447324	-0.00584162760737	0.00279075639592	0.0134068611112	-0.0724511145767	0.0283702695414	-0.0694624373179	0.0194075674333	-0.052545745648	0.0180063007766	0.0233676070791	-0.00152757879486	0.0666597879756	-0.0409834098729	0.0489122889861	-0.0406954148435	0.00404693489817	0.0532883430995	-0.00203099840289	-0.0328216385056	0.079037442371	-0.0315011645551	-0.00456251278693	0.0688605293429	0.033789298905	0.00246578043048	-0.057942510633	-0.0270816921655	-0.0215190542571	0.0212796514375	-0.011015107119	-0.00508669380799	0.0139278661534	0.0169249365936	-0.0041078310124	0.00616004444498	0.018401161263	-0.00645728979506	-0.00265331172144	-0.0093902276713	-5.95697676785e-09
CF6	0.458285408075	0.196306416739	-0.0365740441672	-0.00713751850127	0.0490895839329	-0.0183401693104	-0.0230363210214	-0.0608021850823	0.0499442156537	0.0241132508328	0.0215837841674	0.0153364003469	-0.00405061296789	-0.000108292674835	0.0333874261007	0.0295202282587	0.00835115203996	0.00977843681405	0.0141459646358	-0.102750425192	0.0215607316775	-0.0180892245483	-0.0799960081428	-0.0372411667646	-0.00746870410984	0.0467393863941	0.0365375253629	0.0256626621247	-0.0180976151051	0.0286543224383	-0.043794201291	-0.0588691122672	0.0786820336055	-0.060009369264	-0.0810850764916	-0.0314746561585	-0.0409596823118	0.0447076843189	0.00383031995402	-0.0480242787645	-0.0747199717665	-0.0554917909118	-0.0433474953229	-0.0533914091809	-0.0205097535078	0.047493849341	-0.09886183071	0.0384513282076	-0.0577014088493	-0.0143140672047	0.067016139264	0.0396226256237	-0.0391509448595	0.0431383684544	0.0865382092754	0.0224817225959	0.0545393252953	0.0689305360323	-0.0363996489784	0.0143589105305	-0.0386172806385	0.0639553631073	-0.0718095841335	-0.00618394647282	0.0402929551216	0.0127017694536	0.0445465597712	-0.0108319083162	-0.0102715015173	-0.00306942474251	0.00707255117672	0.0080690347791	-7.75183696453e-05	-0.0275228823264	0.0123490307559	-0.0204635491093	0.00183262815741	-0.00421813417776	-0.0236582250507	0.0282930854848	-0.0196280363154	0.00912092080977	0.00777654632594	-0.00587487386231	0.00764551612238	-0.00629209681308	-0.00324501000783	-0.0104236293262	-0.000416620562619	0.00938803155278	-0.00520647386851	-5.95697676785e-09
CG5	0.420770199461	0.200171603478	-0.0156737021869	0.00439285299552	0.0675650028156	-0.014943574956	0.00246427350602	-0.0397439220617	0.0594871151436	0.0113762751756	0.030947146273	-0.0115083513382	0.0241882075079	-0.100691461777	-0.0778145850357	0.0134812800598	0.0222080795336	0.0531242511701	-0.0128424123154	-0.0891062043962	-0.00635018932813	0.0147282052045	-0.0709740130127	-0.0203655355658	-0.0288844915907	0.0976741137527	-0.0442528524106	0.109839139632	-0.0204661865942	0.15702909069	0.122715307011	0.00381410399256	-0.00631509145766	-0.091877382337	-0.0453919166569	0.0383765899619	0.0177036265994	0.0487140043064	-0.00476184900999	0.0178410585066	-0.0172790063466	0.044771737408	-0.00975943411343	0.138878251843	-0.0522524226	0.0363825831014	0.0186703667334	-0.0580127919604	-0.0184246070302	0.0550954303477	-0.03679542025	0.041536014441	0.0401305467316	-0.0487513245988	-0.0625536992208	-0.00892056881389	-0.03895351675	0.000854516378899	-0.00470010972183	0.0187821212319	0.046459915555	-0.0162347454206	-0.00494132354011	0.0128357887427	-0.0193161230618	0.0205178392652	-0.00475471057065	0.0198356810438	-0.00404635233807	-0.0150825149728	-0.00577278411732	-0.0014352291921	-0.00651030753306	0.0120262681274	-0.01992759417	-0.00887344300973	-0.0192024707245	0.00612545649854	0.0339835057468	0.00852051179713	-0.00792898263296	-0.000225621915624	-0.00606008817485	-0.000317149342098	-0.00704351342351	0.017748620502	-0.0106004239028	-0.00899588076039	0.00183976501774	0.00498149907815	0.0029203820712	-5.95697676785e-09
