pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.203918635678	0.111535733541	-0.107586913332	0.0120427003725	-0.0423261674738	0.0610061970873	-0.0370539895077	0.0576375368312	-0.0861446549241	0.0622885845465	0.0100694954593	0.0574241249743	0.00404029084669	-0.0317645508305	0.0448215820925	0.0401461391537	-0.00366451762513	-0.153730025274	-0.0613986057321	0.015832595633	-0.0464136223035	-0.0147849931632	0.0841946317413	-0.00187125076968	-0.0137394292792	-0.101512326017	0.0371209901191	0.144084074819	0.0534935507346	-0.0345539425522	0.0361822507549	-0.0185863199027	0.0024626169259	-0.00660902050906	0.00395759428426	0.00376482071715	-0.054091961449	-0.0637408773947	0.0405398763341	-0.0270987615408	-0.00454632215136	0.0289845808259	-0.0280758463906	-0.0353108547458	0.0482478989182	-0.0394328470496	0.0445197959138	-0.0133152494933	0.0233485650281	-0.0123217114473	-0.0440787190186	0.0255319595779	-0.0558508362941	-0.050406919634	0.00824376089452	-0.00698436564598	0.0553255741805	0.0725440597465	-0.00240093543685	0.0578888358022	0.086312716072	0.0632927014473	-0.0303751344249	0.0033805982276	-0.0144080803056	0.0171801493632	-0.0337613523552	-0.0257672409218	0.0143125520191	-0.0412559893291	0.0222386484762	0.0585280416926	0.00242263552154	0.00753504060437	0.0265664017919	-0.0168631608486	-0.0461836475033	0.0115210768693	0.0175551235523	0.00426667426908	0.0145157670232	0.0226817214279	0.00916160877965	-0.0106154052929	0.0157107249864	0.0154462222984	0.0194380889135	-0.0110682171877	-0.00681704715372	-0.00383005689682	0.00836546507945	-8.52465091905e-09
CF8	-0.200419870432	0.187230232316	-0.0606605659092	-0.112686168806	0.0255574721162	-0.00674635561213	-0.0312234031181	0.0502199988559	-0.0818651947928	0.0997397812263	-0.0260869263721	-0.0720185846255	-0.0512644626514	-0.00640696063699	-0.0136356442547	-0.00400848950632	-0.0165191656497	-0.13166539565	-0.0437170815453	-0.0641985138446	0.0723482508322	-0.0487939881216	0.0994821142281	0.0181038375373	-0.00707845188445	0.0314058565207	0.0579147876619	-0.0415476616262	0.0188035579758	0.0169439432807	0.0265346578335	0.0233590143744	0.0348201283396	0.126787245987	0.0461283221595	0.0427902407377	-0.0640531528274	0.0344388181902	0.00312539323367	0.0322261062347	0.0489121148323	-0.010552248909	-0.0380997198805	0.0202886868754	-0.0274233721985	0.0750468626916	0.0230895342126	0.0317582540722	-0.0460774934904	-0.0716986474984	0.00122258750194	0.0114461296969	-0.0251178210944	0.0434741223967	-0.0807789218795	0.0576174728262	-0.00630174677105	-0.0574999007235	-0.0325768183932	-0.0756131297199	0.0111002073185	-0.0253332804201	-0.00284527892365	-0.0118592328291	-0.0517130287474	0.00661506693271	-0.0550523850205	0.0161554770096	-0.0336803325185	-0.0105856824109	0.00867851240228	-0.00788953226625	-0.0213601742759	0.0167441433837	-0.0105417868306	0.0695130177347	-0.00862577102073	0.0265265746361	0.0158539692537	-0.0190456385513	-0.0249679938498	0.00347517800177	0.0110368555609	-0.0148213952444	-0.00957432884327	-0.00235938587517	-0.00633635750111	0.00896089467514	-0.00855317363726	-0.00576786895154	-0.000508526119983	-8.52465091905e-09
CG7	-0.145924388541	0.119824735407	-0.0573799968321	0.000112147908847	-0.0787017325452	0.0251590142206	-0.140022640705	0.0549591772101	-0.0448505498167	0.0827444130255	0.012702068797	-0.0732756931601	0.0290439253476	-0.0713391935774	0.0199028392527	-0.0829521759501	0.0833988499721	0.0425044661463	-0.00277130704573	-0.00511392277758	-0.017933566713	0.117099996984	-0.00874508515592	0.0920018028003	-0.0154151130863	-0.0195356958616	0.012555274786	-0.0573457390821	0.0158945343757	-0.0992264274939	0.0167805843574	0.0263897785223	0.112277975023	0.102414846725	-0.00286809928404	0.0493595229652	-0.0482987358287	-0.037915312765	-0.0624863015121	-0.0537746791879	-0.0859719616506	-0.107869137425	0.0425725224273	-0.100379741743	0.00501919923295	-0.0188611488643	-0.0635426816795	-0.0176771588363	-0.000594403235805	0.0352927659921	0.0252356219043	0.0119238832351	-0.0304522350162	0.049883562534	0.0754474092362	0.0435720594983	0.0409377655457	0.027351588428	-0.00333194693186	-0.00442785614056	-0.0167301097911	0.00775766622867	-0.0537857945395	-0.00317409727264	0.00539720681029	-0.00333916013348	0.0458586990003	0.00947513799967	-0.000591239413534	0.00568608324802	0.0178500123081	-0.0244361162402	0.000452396505704	-0.00813140575997	-0.00504310128789	0.00625655173905	0.031448184679	-0.0108777589134	-0.0101686789447	0.00846095788617	0.0114268793905	0.00715077404384	0.0174114966202	-0.0187045889271	0.00612803011113	-0.00636817573552	-0.0165108953675	-0.00536142299502	-0.00141148626639	0.0129249015863	0.00221119755822	-8.52465091905e-09
CG8	-0.166446635529	0.169833224346	-0.109022574402	-0.0225267107825	-0.0945952243795	0.0752333010509	-0.0619369267131	0.0900357955243	-0.0755307323493	0.0364496547325	0.0700881565473	-0.0240626158749	0.105336497813	0.0451570054006	-0.0221220944719	-0.008391843059	0.0111395757628	0.0713742178715	-0.00370300126883	0.0379880148696	-0.0515669983919	0.107223455444	-0.0921186595984	-0.0477512404942	0.0450741309135	-0.14957873344	0.0439814323946	-0.043670143366	-0.0184173506128	0.0226038818758	0.0471843505791	-0.0598452531718	-0.0537105552026	-0.0256712933783	-0.0400241266886	-0.00984782427374	0.0376258528014	-0.0209947079373	-0.100167081172	-0.0357107600482	0.0291467312828	0.0326057013724	0.00345961255866	0.0604386148824	0.0248796039116	0.0280143845811	0.0559378247989	0.00482849601161	-0.0742293815491	-0.0407682207624	-0.0319952220155	-0.0520936850532	0.0489194262914	0.0567965603626	-0.0126313619398	-0.0496551541734	0.0203827457656	0.0331693066374	0.00256760275079	-0.0186945556863	0.00709759658278	-0.0284682187506	-0.0213879438997	0.0451096094449	0.0320428359221	-0.000335247093745	-0.0267457707044	-0.0473018518929	0.000748774906484	-0.0253353830205	-0.0331319282109	-0.0183858317981	-0.0232356193118	-0.029266162183	-0.0271185256036	0.0359836554122	-0.0106614711033	0.0291798080192	0.0253818844466	0.00696920755249	0.00504175545131	-0.0444474043933	0.0246074533215	-0.000302130280531	-0.0157518428233	0.0165800808397	-0.0188117282551	-0.00112109638823	-0.0171121224346	0.000701878289403	-0.00245709409834	-8.52465091905e-09
CH7	-0.115852165881	0.055887397774	-0.108106467719	-0.0242546234018	-0.0586233260984	0.0996999140939	-0.110370015375	0.0800633872204	0.0356544433414	-0.0686141103152	0.079408686506	-0.0773294917176	0.011030427885	-0.0041362168179	-0.0216560338049	0.0211997389225	0.00728326383735	-0.015761304564	0.0303315212593	0.0865814588951	0.0170860554529	-0.0868842427327	-0.0254924702857	-0.00812595522844	0.024384572813	0.150475554892	-0.0181277681592	0.0250854367875	0.0355827867009	-0.0960326972609	0.0319877808484	0.0381154081728	0.00102120029936	-0.0770091481062	0.0934043326888	0.0905068385206	0.0105810925884	0.0198975541993	-0.060998592118	0.105393633129	-0.0440475497008	0.015794073416	0.00858518922894	-0.0280575376936	0.0427246130954	-0.0540911906821	0.0515851200234	-0.0274829628248	-0.0439493444169	0.0860742248814	-0.0057925817813	-0.0219202584545	0.0102697326411	0.0772624219099	-0.0325309101382	-0.03681873349	-0.0310927929146	-0.0128655740122	0.0125743427552	-0.0496694300588	0.0462622111758	-0.0219263003312	0.0119479740828	-0.0111283331393	0.0293706894429	0.00605854459765	-0.0111520608877	-0.0230348574091	0.00598413288517	-0.0111473752669	-0.0153801780999	0.0190206838784	0.00792092038296	-0.0071216785282	0.0229855962069	-0.0353230725528	-0.017968618432	0.0128243054218	-0.0320365398256	-0.00431029816943	-0.0272305088128	-0.000391114722575	-0.0213080641766	-0.044416024072	0.0148348863816	0.00112027309711	0.0108329459712	0.00155466803739	-0.00775855540916	-0.00482347916051	0.0197681708607	-8.52465091905e-09
CH8	-0.102443375123	0.141895962653	-0.0864785802109	-0.0838944002028	0.0203521075136	0.0251622796224	-0.144929972147	0.0504105852416	0.0280184320477	-0.174314503216	-0.0124791455796	-0.0717010139167	0.0281393696128	0.049032517547	0.0786046318104	0.019170299594	0.0898408956748	0.0311739668175	-0.0307099871819	-0.0364629533239	-0.0217919819492	0.00930877768447	-0.0289651807239	-0.0200305031476	-0.000199346121782	0.0659466381365	-0.0383603182019	-4.27011009495e-05	0.0607846574892	-0.00370915458064	0.0667237276882	-0.0087668755262	0.0182413368538	-0.0692331007222	-0.0650704560046	-0.0294119068747	0.0425267751367	-0.0301515069226	0.0125196448662	0.0523083600243	0.0185338364196	0.0513913379595	-0.0776445292547	-0.0460289150107	-0.048376861273	0.0837152255607	-0.0445717021311	0.00995084052751	-0.0162482573292	-0.00276633500427	0.0528545007509	-0.0664885207919	0.0107379198919	-0.0449746889594	0.0229405818916	0.0445132454844	-0.0259353918415	-0.0497210405541	-0.0647707640455	-0.0020457803526	0.0120763361814	0.0674048440509	-0.0257467897099	0.00905961114734	0.00234562125434	0.0233948053791	-0.00859729299624	0.00818069603498	0.0138137231673	-0.0238268371126	0.0194604327253	0.0300555388645	0.0211143304753	-0.0470875693145	0.0324741967563	0.0120004845362	0.0252702575164	0.0032609460051	0.0115625227481	-0.0144011898658	0.0649369267347	0.0244203691744	0.024308081756	0.00367494686826	-0.0375136388707	-0.00226540399419	-0.0148544393652	-0.00524962170191	0.0228494051184	-0.0233675296434	-0.0145089570851	-8.52465091905e-09
CA1	-0.26208521825	0.155124377577	0.0420111812035	0.0922866324661	-0.0416789251191	-0.0281339287599	0.0665172365736	-0.0696651806022	0.0722923573939	0.0657738271937	0.053747402131	-0.042811407477	-0.0202517973172	-0.0722778293325	0.0884672576287	-0.0819122170007	0.0801006162346	-0.0010276734923	0.033981112257	-0.0234258729156	0.0170988034425	-0.0812223043788	0.0718623878098	-0.0960576109762	0.121738853168	-0.00122969593968	-0.0197777478851	0.026132108694	-0.0484520080117	0.00350735842037	-0.0275476366269	0.0101846705461	-0.0360156362149	0.00689973656442	0.0292500670137	-0.0333252287811	0.109359576308	0.0296408069297	0.00144452994333	-0.02473039957	-0.0534512269708	0.0288726649874	0.0987931840159	-0.0107377389459	0.0404840729807	0.0155578840691	-0.00120175686532	0.0274686475768	0.014904338895	-0.0149969090574	0.036279812006	-0.0510105442789	-0.000121978863545	-0.0064838232115	-0.0270587793333	0.0412904343116	0.0681453357161	-0.0202566716458	-0.0158806213245	-0.005237638162	0.0102662910275	0.0354264995524	0.000706044865196	0.0107912682534	0.0494395413424	0.0047145270423	0.0253789462194	-0.0524498663271	0.00698071865221	-0.0218651557835	0.00287637533111	0.00676173053528	0.0117608712772	0.00710958362031	-0.0164214560802	0.0402124790189	0.0188437371116	-0.0303695852275	-0.0122425999284	-0.0304656389741	-0.0235723941251	0.0590810017249	0.0166236178126	0.0326913826899	0.0206135963367	-0.000248720637524	-0.0100250638653	0.047391252493	-0.0371892129597	-0.0106085141744	0.0192795162358	-8.52465091905e-09
CA2	-0.26488457382	0.194757857251	0.0736584786534	0.0433755720127	-0.0108027689909	-0.0908584292882	0.0749114079598	-0.0673943726347	0.0690787187769	0.0338372010339	-0.039694696085	2.05234476156e-06	-0.0153579572735	-0.0174885646482	0.10988372502	-0.105748007874	0.10942583475	-0.0133048991496	-0.01691116456	-0.0403704356443	-0.0470643144471	-0.00556520319882	0.0618548560289	-0.0333103087027	0.0909172029082	-0.0247244785202	-0.012044508068	-0.00443731203822	-0.0374813284738	-0.0180254322847	0.00515676211777	0.0126547288661	-0.0195427308491	0.0132642139842	0.0631924512861	-0.0625200167643	0.0724131467644	-0.0119092416896	-0.00331557384747	0.0332738834467	-0.0713472184506	0.00726595873557	0.0297795312752	0.00304055525322	0.00920551248689	-0.0103340297991	0.0299091641509	-0.0152758782895	-0.0117308567885	-0.028312721618	0.00673466598164	0.0347972916091	-0.0203582530119	0.00107106072696	-0.0318317779786	-0.0152485059014	-0.0261983839993	0.0337892307714	0.0177182274442	0.00543812604311	0.0133977799309	-0.0226126243391	-0.0166601887816	-0.00236394415785	-0.0532945594827	-0.0543367124323	-0.0554821155066	-0.0111350271995	-0.00577306650091	0.0457941706985	-0.0146512469361	-0.0483239964476	-0.018665123352	-0.0165154663966	0.039519496937	-0.0388706512621	0.025866426865	0.0229385565468	0.0165816501609	0.0270650744983	0.0295370408668	-0.0247383867691	-0.0377346110674	-0.0419645369733	-0.040309151266	-0.0163959246831	-0.00164342061988	-0.0441612170842	0.0656035355788	-0.0161302442407	-0.0205470335998	-8.52465091905e-09
CB1	-0.192186333506	0.214711061878	0.0886799299752	0.0173600444519	0.140514264871	-0.00424260667629	0.124956394938	-0.059637527387	-0.000221412508786	-0.180698179305	-0.0500520894147	0.00968763304677	-0.0213364494273	0.111039486165	0.0470492676335	0.0401000983276	0.00205570487185	0.0676309703742	-0.0826606106296	0.00316080853959	0.023383191649	0.10699819617	0.0642320033626	0.00632963346331	-0.110844079152	-0.0194976921687	-0.097416767465	0.0415713924541	-0.0347488710895	-0.010723864156	0.0106880726095	0.0735240374379	-0.022983976949	-0.0332828502641	0.0438541723951	0.0230408868265	-0.0431137707265	0.033915586873	-0.00617274399914	-0.0605103096421	0.0911857828956	0.0217106151178	0.0732595117555	-0.0739306938854	-0.0203893436486	-0.00349378608436	0.00808309978135	0.0424342195824	-0.0507482665345	-0.0116847248746	0.0151591508237	-0.0578822341019	0.0178689225065	0.0712222464531	-0.0513717397686	0.00279370168996	-0.00875242457031	0.0591339289453	0.00562171848183	0.0413533440432	0.00782907672784	-0.0432677828082	-0.0461073966734	-0.0307183446996	-0.0106053872724	0.00436768832814	-0.00162635651468	0.0163129974785	0.0217428811718	-0.0328679866711	0.0215621950129	-0.0196205576465	0.0144786869584	0.000122546031335	-0.00118146325123	-0.0114720994165	0.0189768974896	-0.0124150609552	0.0282952001119	-0.00123135205085	-0.0262464867052	0.0407307258817	-0.0131231304798	-0.00818644951844	0.0153590917678	0.0104960019545	0.0130207046956	0.00387154323491	0.000222432655537	0.0183795556095	-0.00698604698283	-8.52465091905e-09
CB2	-0.175763677333	0.23640505663	0.0136095348088	0.0465500422859	0.0566332942266	0.036960248823	0.0976170921281	-0.0380925897358	0.1356038833	-0.138517155147	0.00921314215151	-0.00277031625121	-0.0365468309051	0.0531833911638	-0.0759651423125	0.0750804682549	-0.0198755429643	-0.0431865049329	0.00855805478958	0.126023196374	-0.0693168989465	0.0325160649768	-0.0119933007145	0.0236616345797	0.0127265885372	0.00846862120803	0.00860997164597	-0.0206247039161	0.0910131214962	0.000507345477769	0.0354553601223	-0.0252467770846	0.026466496688	0.0730664452289	-0.0022639969609	-0.00267553276472	-0.0459307870334	-0.0896708642211	-0.0402796839764	0.0158229257344	0.0512089606944	0.0306237651671	0.0618371927756	-0.0199595183357	0.0509127897418	0.0386259906624	0.0314663608962	0.0408451111325	0.0269222796997	0.0218839216089	0.0166614738808	0.0609142720391	0.0345602692838	-0.0364090432018	0.05481277975	0.0268831893234	0.0660349876568	-0.0548928805535	-0.00588535171812	-0.0293529223775	0.0140368204097	-0.0124284435776	-0.0051518996771	0.0202182059712	-0.00438778121518	-0.0051323635458	-0.0487569245541	-0.0240041746562	-0.00302628514786	0.0650913155037	-0.0303394278793	-0.0291465010576	-0.0434795260437	-0.00752319209341	-0.0295339275277	-0.0181776869192	-0.00128237444688	-0.0269989530928	-0.0457533065583	-0.00224714573467	-0.00779273512287	0.0220505800873	-0.0321968264123	0.0491473330367	-0.0124137018598	0.031148503221	0.013630963015	-0.00472171119523	0.0034938502642	-0.013213444898	-0.0114307001445	-8.52465091905e-09
CC1	-0.109350506639	-0.0262870638375	0.0621400433926	0.154047150201	-0.0774597680251	-0.0668321909585	-0.0236739585235	-0.211782750489	-0.120936073759	0.0210041911876	0.0578113864428	-0.0212603087554	0.131754783217	0.0937468195854	0.0741341519657	-0.0900001286516	-0.123346862422	0.0809326219526	0.0123968642184	-0.0119616464214	0.0588406994354	0.0619362319605	0.00191036953752	-0.0870563581509	-0.0201648249471	0.0428318019377	0.0221818630846	-0.0222778614404	0.057795266692	-0.0149596094118	0.0686617048	-0.0398677184539	0.0206530211693	-0.00020916443673	0.0130184797672	0.0284853776146	-0.0956171696978	0.0214022772257	0.0678462691076	0.0570643541343	-0.037553547715	-0.0101750145499	0.0365167242599	0.0901219957097	0.0323076016272	0.0153476884809	-0.00230929271236	0.0305295906736	0.00288413950016	0.0552586323527	-0.0178793467797	0.00988668939237	-0.000802767114394	-0.00373233261875	-0.0119090541905	0.0122525949281	0.038360857345	0.0164902216509	-0.015037864401	-0.0351652167114	-0.0170230676925	0.00787311979567	-0.00522416495776	-0.0108523487717	-0.0115638866812	0.0125849823344	0.0206179357452	-0.0133214404334	0.0198291091848	0.00514316439801	0.00615333771928	0.028026074913	0.0166750061509	0.0294293891706	-0.0147209861008	-0.0132730944549	0.000567399706235	0.0032813370563	0.0311557196043	-0.00597063614464	0.0404175987735	-0.00716694779734	-0.00155173575132	-0.00385026252853	-0.0385333194521	0.0217473095536	0.0482935434724	0.048073121107	0.0326599867453	0.00642616052244	-0.00117450928007	-8.52465091905e-09
CC2	-0.216237550795	0.132106373677	0.0569812827571	0.115452437995	-0.0105342026128	-0.0787571318364	-0.0789767635966	-0.207504709201	-0.106264063992	0.039279837567	-0.0135759533354	0.0151665781952	0.0798273304524	0.0579992801525	0.0872951114329	-0.0494583542678	-0.0895986421798	0.0417577266811	0.021109327361	5.16617218506e-05	0.0374108741124	0.0469453720993	-0.00665556287918	-0.0266389836564	-0.0217094607427	0.0370033144738	0.0223559748829	0.00194557027359	0.0429561566885	-0.0271516462883	0.035409925446	-0.0142337916374	-0.0018745557372	-0.0149129764811	-0.0120986925564	-0.00409710434249	-0.0190324385012	-0.0445320483713	0.0245503832373	0.0603226702526	0.0194419725539	0.0288525083711	-0.01700853814	-0.0240872806335	0.00556986627615	-0.00573110424975	0.00478118509863	-0.0165059598941	0.0304786348421	-0.0315165495065	-0.00510826933909	-0.0266143741912	-0.000763942234674	-0.0437273361514	-0.00134800207998	-0.0101573667843	0.000338532767986	-0.0225225475034	0.0318215881852	0.0217710271316	0.00558552321048	-0.0392988250798	0.0167713823294	0.0224050440448	-0.0168160168812	-0.0353361085363	0.0150692909121	0.046770476277	-0.0223424633079	0.0122596293324	-0.0354836190921	0.0130145771889	0.00124640138709	-0.0179289887045	0.0400655581396	0.0196471715531	0.0186544025655	0.0267956957196	-0.0359912097842	0.00637119342238	-0.0379354309612	0.0155464302789	-0.00374692100514	0.0093383057526	0.0575675532691	-0.00341549156948	-0.0813250284888	-0.0682601207061	-0.0522180003829	-0.00395511186051	0.0113296963287	-8.52465091905e-09
CD1	-0.276104392518	0.285608149294	0.0864482972423	-0.0743515766174	0.0605810162746	-0.0363271991004	0.0880662186877	0.0815566029914	-0.0513737087299	0.0688396076337	-0.0271537420463	0.0107110101372	-0.0915613623068	0.0352480539226	-0.101685796435	-0.0476527337261	-0.0141659021855	0.0868298760806	-0.0346398162782	-0.0672223524591	0.0768439205663	-0.0580071006913	0.0324310627497	-0.070909266084	-0.0555593344934	0.0187435576401	0.0114360127196	0.00673788631467	0.0431751207572	0.0741236411517	-0.00847629699152	0.0576292206815	0.0182659030898	-0.0205605911114	0.00434686620799	0.0369880343937	0.0239948686743	0.0496990826799	0.00518782815033	-0.0349750280259	-0.0417165294271	0.0427091319277	0.019809343386	-0.0435793695552	-0.00667383942468	0.0348545270736	-0.0409973429917	0.0210548632258	-0.0720530015503	-0.00321145473767	-0.0341215488433	0.018571396108	-0.0480458017897	0.00237141007857	0.0785482142414	-0.0673091697798	-0.0223376811165	-0.0243377752824	0.0342951036833	-0.0156384609922	-0.01949798963	0.0440613894418	0.00395848142371	0.0737632179141	-0.0248539808779	-0.0386428943214	0.0390954796418	-0.0184070824216	0.00271580043014	0.0359774634663	-0.0244918812926	0.065435110704	0.0155304024568	-0.0318374639192	-0.023108241092	-0.00133297862998	-0.0413145526988	-0.025669436463	-0.0190815580141	0.0548793491476	0.00121829733121	-0.0050274233861	0.0039497102128	-0.0104033580043	-0.0123398106775	0.0441670835797	0.00606462258547	-0.0127685999436	-0.00375978618046	0.003523561979	-0.00256274208428	-8.52465091905e-09
CD2	-0.285188944497	0.320638662095	0.0439476449	0.0719757072926	0.0115165724043	-0.0190836072632	0.0700970239327	0.0395446117486	-0.0506943555931	0.0908164789522	-0.0214399674726	0.00889742961721	-0.094537541917	0.00050257353117	-0.217332132042	-0.0146008206969	-0.0327770117315	0.0514336120117	-0.0294640031148	-0.0745784066707	-0.0484270978871	0.0256826097316	-0.1193332146	0.0224592217812	-0.00442886405783	0.0617898601154	-0.0401825124728	-0.00980357816947	-0.0182223660919	0.0349049371247	-0.0155679972043	-0.0413515668331	0.0385009466628	-0.043377571904	0.00039042655246	0.0477279516741	-0.0501836623394	-0.00098829264716	0.00883874262746	-0.00390378231009	0.00483742729577	0.0237108379067	0.0236170135326	0.0743324677989	0.0107719498636	-0.0486506522295	0.056130965315	-0.0420124080951	0.0657876715633	-0.0225002295906	0.0588396934363	-0.0402351777635	-0.029492584983	0.0127570992699	0.00392392838874	-0.028466557074	0.0173996590384	0.00499192863707	-0.00692851634357	0.00273174958254	0.0368953554957	0.101871010517	0.0297373463265	-0.0317457955553	-0.0162060141635	0.0374213351474	-0.0148326094616	0.00399432999145	0.0133278420928	-0.0100133756117	0.0399591616522	-0.0303844356247	-0.00602506478339	-0.00130897205676	0.0342688172406	0.0307945630036	0.0674636752508	-0.0248032225648	0.0145821517125	-0.00978093524903	-0.0130111001505	-0.021423920585	-0.0372046385827	-0.00400704818096	0.00235943370367	-0.0122253309843	-0.018246349531	0.00129737461829	0.00858510789509	-0.00980881010699	0.00248247737369	-8.52465091905e-09
CE1	-0.247363697881	0.22730846669	-0.0131142792543	-0.0127184487715	0.0303602387948	0.0879409781127	0.106502255358	0.0278887256932	-0.069366655867	-0.00353054133003	0.0402805862805	0.0110406760227	-0.0127466920613	-0.00710600328082	-0.053782816807	0.0516809969553	-0.0588748060236	-0.104270294193	-0.0422602697267	0.0115001606429	0.0103578763094	-0.0186844028281	-0.0375837433667	-0.0366724400962	-0.0115535698809	0.0261132859914	0.00514060411638	0.0333983134607	0.00378572930447	-0.0187900448939	-0.0253111598867	-0.0347606414565	-0.0103005884462	-0.0141989971911	-0.0624666537562	-0.116645111955	0.00797663128238	0.00483848531848	0.053077810241	0.0574327230679	0.011208573025	-0.110232383909	0.0106711808313	-0.0253844027347	-0.00952950386712	-0.0251745004064	-0.0329170848013	0.0187502827794	-0.0346330028255	0.0549827975172	-0.0373147755847	0.000142445936543	0.0535986459645	0.0224240614444	0.0198507711586	0.0391900908453	-0.0434987281449	0.0449826298022	-0.0476076051296	0.0551239744249	-0.085724676706	-0.00797464633031	0.00936270466702	0.0201408498613	-0.00264873291121	-0.0161080295039	-0.0091177395783	-0.0720409787535	-0.00535098101233	-0.028827416381	-0.00964290165266	0.0276939511081	-0.00983999966572	0.0732293101856	-0.018201746692	0.0303825338352	0.0436917092702	0.00881483542631	-0.0338198645569	0.0181799594466	0.00466707963747	0.00396364342273	-0.0397013023819	-0.0266847692274	-0.0288066823598	-0.0246334046287	-0.0312826425129	-0.00202442666191	-0.00849210058375	-0.0126325956923	0.00725377605029	-8.52465091905e-09
CE2	-0.283833373729	0.241320394409	0.0191714272886	0.00860891988048	0.0343180580013	0.0275764514692	0.0953881546622	0.0112496968124	-0.0531584242261	0.109910717781	-0.0101831988351	0.0158419762829	-0.0704169211709	-0.0296622532645	-0.159048121618	-0.00190979109469	-0.0518244363958	-0.0100475459362	-0.0220061544553	-0.0453350318401	-0.0285273202072	0.0345066050321	-0.0736351395959	0.000199315858249	-0.000770521790236	0.0459772956246	-0.0199808285867	-0.0254780747236	-0.0208463355875	0.0145577667719	-0.0323561685759	-0.0308117075124	0.0332827508766	0.00571901142922	-0.00390743000642	-0.0620308423539	0.00881026363544	-0.0516740955898	0.0785401182842	0.0268982163944	-0.0823881362719	-0.0116907215026	-0.0375306143587	-0.0450091578661	0.0366050325277	0.00978096088367	-0.0272195205573	-0.022656273988	-0.00504514880316	0.00868688026152	0.022205748991	-0.021004128735	0.0723959730629	-0.040472267931	-0.0695377847313	0.0271931411607	-0.026635270998	-0.025083877308	0.00498166141704	-0.000281694452713	0.0458685026995	-0.0947358098857	-0.0488063001242	-0.0108599580732	0.0427428395116	-0.0230189648465	0.0329772723071	0.0104407639064	0.0184557072457	-0.00107543839034	0.0131200179133	-0.0286069608261	0.0126787832964	-0.0338407632037	-0.00890788514254	-0.0549518807259	-0.0827942826499	0.0130567587396	0.0400294728419	-0.0213666653766	0.0255389398671	0.0155393807824	0.0319869870469	0.0202460280925	0.00550169110143	-0.0168446062361	0.0178510610523	0.00247339187525	-0.0132478544165	0.0100268538039	-0.00471031919646	-8.52465091905e-09
CF1	-0.24137367813	0.131835202851	0.00705382011793	0.169233359245	-0.0221403721458	-0.0217741132776	0.00229195319893	-0.144086397878	-0.0102974288836	0.0101901192479	0.0737951836405	0.0192535927134	-0.00660642546737	-0.0221272925027	-0.0225299027655	0.0474193704565	-0.041560648231	-0.070477214525	0.0857693098949	-0.023583928048	0.0566442052506	0.00463881009777	-0.0459744369149	-0.0262247284145	0.0090563006405	-0.0376466552033	-0.00718238200875	0.0282384213253	-0.110033716203	-0.00659652735379	-0.0438233140339	-0.00440663767769	-0.00933351589257	0.00587621424146	-0.0446889508819	0.0297930834838	-0.0140728976345	0.0310397120299	-0.04209069969	-0.0381351421564	0.086742132064	0.0272787655033	-0.0810204678338	-0.0510367195435	-0.0283155929081	-0.0163562557306	0.00933081396103	-0.030726039919	0.0272766379068	0.00975175307502	0.012078929292	0.0247124971374	-0.0254095239866	0.0365708266256	0.0388049414453	0.0699288039474	-0.0345521801114	-0.0100389875316	0.0434143058535	0.0460915604819	-0.00110895861321	-0.0333603704939	0.0182157877176	0.0204986373145	0.0278631221791	-0.00387916142127	-0.0325653679794	0.00173651329958	0.00777963744314	0.0631671150978	0.0045730544132	0.00217864854527	0.00293848504876	-0.0594989501086	0.0348894059673	0.0126357798902	0.00259420158475	0.000984560197638	-0.0435567234858	-0.0114043466006	0.0163848269739	-0.0098003456193	0.0506081908862	-0.0569550279154	-0.00670016342963	0.0177484484688	0.021452057997	0.0571931269945	0.0188822665674	-0.0250390115014	0.0154139068404	-8.52465091905e-09
