pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.201410009592	0.0997232698132	-0.0556808773678	0.0472780779797	-0.0514419270142	0.0127095806536	0.0863737787199	0.0561998762274	-0.130606235938	-0.104416802759	0.011608450426	0.0102870809286	-0.0601132576333	0.0278994222253	0.0196545610019	-0.0671454068251	-0.0869655048468	-0.0768378941804	-0.0540880828517	-0.0446911806543	0.0897449610831	0.122242089058	0.0200344540928	-0.11181496062	-0.0179326263769	-0.0455249167712	0.110740311744	-0.0328034925178	-0.0407497894657	0.00119576424842	-0.0167558058732	0.00315415474591	-0.0154231770577	-0.0809512326476	-0.0395481181763	-0.0538967244934	0.0208391216866	-0.0845923225989	-0.0969953885742	-0.068469967061	0.0634397499823	0.00477592445546	-0.0552695747408	0.0760496726359	-0.0323147431238	-0.0331129740579	0.0553059107237	-0.0318568750679	-0.0172982104023	0.055449704707	-0.0235887914594	-0.0418174474651	0.0340522938273	-0.0368010056475	0.000560293204181	-0.0133620656424	-0.0109156656344	-0.0133750104996	0.0285986002588	-0.00588018532319	-0.0276249492525	-0.00612138457962	-0.0146612979387	0.00514181554308	0.00306037067218	0.023003754637	-0.0074356357963	-0.0159968698518	-0.0286358060791	-0.00131618106176	-0.00205203861054	0.044758436053	0.0352513857695	-0.00300015010189	-0.00241990371978	-0.00621729621031	0.0455620245892	-0.0078052931975	0.0305083529829	-0.0432025779522	-0.033448464046	-0.0387502938951	-0.000471419346232	-0.00546939287797	0.0129977391094	-0.0183075446115	0.00301021988569	-0.000685574489892	0.00835836344887	-0.00155867449074	-0.00878421779809	-8.61787540522e-09
CF8	-0.212949992686	0.180813898572	-0.067405474303	0.064904135664	-0.0169365852925	0.0691890580252	-0.0044578355341	0.0768384153519	-0.0253535034701	0.00131808331718	0.0199814699263	-0.0058273186705	-0.0966887470521	0.0780224387378	0.0767414475679	-0.129185817049	0.0117134869199	-0.0365735196576	-0.0694769413193	-0.0423087019738	0.0425334547589	-0.0209392208302	-0.0247325925704	0.0508305792218	-0.0907911406006	-0.00928297722636	0.0567204862058	0.0520445726215	-0.0337224994782	0.0641466683343	-0.00680887901208	-0.0808861656693	-0.0518507646388	-0.00385334685724	-0.0452436928622	0.0273865547127	0.00896400083577	0.101264550279	0.0274403151813	-0.0465933560772	-0.0379717646285	-0.0338211485441	0.0622687840408	-0.0419393743329	-0.0245037773352	0.0187786376787	0.0490021789889	-0.0169183282173	-0.0101221848325	-0.0782446660523	-0.0138197489622	-0.0139540254565	-0.046143632585	-0.00570018017756	-0.0286995655302	0.0106004193726	-0.0507319646781	0.0694490316079	0.073708272056	-0.00310836683317	0.0624876029256	0.0258045571028	-0.0368033710325	0.0700295147224	-0.0116026558079	-0.0575827060993	0.011320402966	0.0435941639001	-0.0421722445403	-0.0161135748295	-0.0356561135012	-0.0210248383222	-0.0373662098874	-0.0161048140203	-0.0199536764067	0.0232327482047	-0.0205528073546	0.00499435979626	9.47714473105e-05	-0.00917603309973	-0.010353083893	-0.00223434769802	-0.00177356241411	0.0251260297084	-0.0133141076034	-0.0155453499663	0.00923595784747	-0.0183955950997	-0.0118687711353	-0.0106062325653	-0.00419116580361	-8.61787540522e-09
CG7	-0.203812055019	0.150910086676	-0.109656294275	0.0922326858948	-0.0662257299656	0.0392134121998	-0.0411300593342	0.0593236986031	-0.0641041519783	0.0305281609477	0.056842200174	0.03433573982	-0.022030439365	0.111834989211	-0.0294346809937	0.0750719270843	-0.00838330023476	0.0683888198218	0.068265737238	-0.0816941276512	0.00202856959031	-0.0516894671552	-0.0477143681975	0.104289955666	0.00954384868808	-0.0192669501705	-0.0128453145571	0.0293127359573	-0.0216150459422	-0.00267960135456	-0.0618681434618	-0.0407574390114	0.0639368576046	0.0641533535494	0.0140383834005	0.0681142350036	0.0288577206225	-0.0379149170926	0.0358584021636	0.0712841756642	0.062515604687	0.0715348043064	-0.0103951575091	-0.017701331259	-0.0111160581757	-0.0155006782105	-0.0165486305454	-0.0172102621387	-0.029286526504	0.0754961360507	0.0130551915088	-0.0123061515578	0.00193284969255	-0.0122655553902	0.00481215158878	0.00850649816165	0.0706536421121	0.0319749790235	-0.02173457045	0.00912404244355	0.0229807091504	0.0259037653561	-0.0303367468534	0.0899587405802	-0.0332410894488	0.034616123737	-0.0534357803175	0.00434320145382	0.0283930361982	0.0262709562003	-0.00409726713671	0.0308077704649	0.040247044875	-0.0684855546886	0.033322866543	-0.0261301186403	-0.0214997640901	0.0208933018921	-0.0123517814043	-0.0452697942925	-0.0197563143097	0.00641338945635	-0.0329167420786	-0.0100093391816	0.0336350267828	-0.0111043354501	0.00648716360837	-0.0221740966529	-0.00647636186892	-0.00366317104589	0.0101258588741	-8.61787540522e-09
CG8	-0.216245707344	0.168501835448	-0.0240677472763	0.0520848769979	-0.102648629865	0.0602003879513	-0.00201750066546	0.02819613822	-0.090648442433	-0.0182640738463	0.0423669465473	0.00324621324435	0.00324895732615	0.0465291671292	-0.0346654204444	0.0630480744169	-0.0475217851105	0.0106217957934	0.105893366955	-0.0020900797098	0.037559320399	-0.0208591938101	0.00662224536297	0.128785249558	0.0266549167408	-0.0389246929275	-0.0416737613742	-0.00507681327742	-0.0523241031125	-0.058817841087	0.0332370939429	0.0369021624629	0.0171441449998	-0.0130335104706	-0.0303636382996	0.0125559304422	-0.0265900002822	0.013033588146	-0.0146580923781	-0.0304005480586	-0.0454337746178	0.0045408034693	-0.0810590738967	-0.0105409036515	0.00080202307856	-0.0163013717708	0.00779273378311	-0.0391363929352	0.0303694787573	-0.00437728541413	0.0632359512312	0.105035895774	0.0257444832416	0.0251662404438	-0.0407766415245	-0.0597143969605	-0.0357330411835	-0.00434800775312	0.0338988287809	-0.00135118732174	-0.0819319301705	-0.0771284939135	0.0117192088105	-0.0136072613666	-0.08632083143	0.0161213781548	0.0180224544924	-0.00484514807802	-0.0789464522939	0.00499658287979	0.00383078669228	-0.0069156417761	0.00899202562865	-0.00281002234969	-0.0360543110433	0.011170362957	-0.0228823337573	0.0295924244064	-0.0019563185317	0.0517752594984	-0.0178927173686	0.0186036881747	0.0159832230904	0.0372414785579	-0.0118597405089	-0.00718286877242	0.00488678392754	0.00246479523578	0.0217401272854	-0.0162470792798	-0.00730508919101	-8.61787540522e-09
CH7	-0.134593271856	0.0751093261614	-0.11414648965	0.0217247546643	-0.12458894375	0.0540190459123	-0.0892689395035	-0.0890908970902	0.0569464484328	-0.0113435175397	0.0765203385858	0.0118526987077	0.0698401657386	0.0724255533598	0.0291721421776	-0.00640379714954	-0.01482834326	-0.10217172479	-0.0940903771319	0.0089886958902	-0.112233294821	0.0213957239572	-0.00963117618562	-0.0773001256149	0.0288873215531	-0.0294665966337	-0.113212814747	0.0412248795415	-0.0100227103179	-0.0147493617279	0.052804811378	0.00793125968592	0.0314212376844	0.0112402728292	-0.0342936867373	-0.0724997023461	-0.0136421992499	-0.00422175662271	0.0834540896841	-0.0256354220174	0.0201267493322	-0.0111438114291	-0.0408617644274	-0.00141528374655	0.0386482503472	0.00904258505231	-0.042220759452	0.00521429998713	0.00187207671238	0.0246541676065	0.0107671723872	-0.0147971538764	0.0358745159134	0.0256824793748	-0.0458057510271	0.0109891824928	0.0158497527417	-0.0118812506711	-0.0352370341548	-0.0271336882863	-0.00801799356569	0.026739698276	0.0162581562274	0.00486233097472	-0.0175837317843	-0.00915358918802	0.00185948239551	-0.0357242221847	0.0246035654476	-0.0687053298564	0.0140629621192	-0.0480487863644	-0.00401585743947	-0.00334123946824	-0.017363091861	0.0195071227109	-0.00921172524409	-0.016242832385	0.0205427446107	-0.0429702232587	-0.021581019155	-0.00684861755631	0.0242411358168	0.0272995232572	-0.0205365168878	-0.0337718565446	0.0946654171968	-0.0271091352032	-0.0345194795638	-0.00255733887847	0.00344041063673	-8.61787540522e-09
CH8	-0.0738904997225	0.098233054542	-0.157943999309	0.0108324226297	-0.119405253449	0.0294533533477	-0.0985746200503	-0.113506082677	0.0676189121003	0.0331083716918	-0.0156789478328	0.0132237959413	0.0863646546733	-0.00467996393216	0.0882166072097	-0.0106890887827	0.00916730638393	-0.00313674939486	-0.00447142445465	0.0357328867009	-0.0210046028779	0.0344849752671	0.00571127651552	0.0123432651956	-0.0423136815125	-0.0694242948489	-0.00153036970315	0.0566652350957	0.0171806249962	-0.0249947044537	-0.0302667130954	-0.0569683411968	-0.087982120669	-0.0534825667539	0.0809040543804	-0.00278000251478	0.034460183516	0.0128235358878	-0.0106210557457	0.0598074576574	0.0686044602341	0.0171475105827	-0.017536905518	0.0248500296496	0.0581463512352	-0.0818834641063	-0.0126638621226	-0.00932755360112	0.0458208520904	-0.0370093437242	0.0275180475791	-0.0389783573846	0.000677596356555	-0.0477857690282	0.00493599401903	-0.0243627152326	-0.0235043660136	0.0692980995656	-0.0251395156713	0.0377339943333	0.0178676615705	-0.0484564609503	-0.0166597608851	-0.00363159634301	0.000368571846802	0.00889699767064	0.0091295043752	-0.0454651482076	0.0436169418281	-0.0466469629158	-0.0203147328546	0.0141729173699	0.0423004668623	0.0243403904884	-0.0507341174288	0.00770831800561	0.00306710634386	-0.047797533009	-0.0449985914933	0.0249153592493	0.0112979748069	0.0152175084125	-0.0237896060444	0.0119338498534	-0.010356095066	-0.0186237562533	-0.0545039772346	-0.0282634743825	0.0356677506738	0.00651019539113	-0.0269982679867	-8.61787540522e-09
CA1	-0.272564642481	0.200387252564	0.0860408024522	-0.0532500631137	0.0831060554582	-0.0335961604369	0.0642475605771	0.012560808923	0.0217943040778	0.0916755758424	-0.0145773916415	0.0182514995641	0.00954705490218	-0.0530477217061	-0.0554376998889	-0.0731341062566	-0.0307389019821	-0.0700323047806	-0.0107281166637	-0.0228252663245	0.0896802048137	0.00899284704419	0.0586934443206	0.103595847351	-0.0131759997686	0.0596307397879	-0.0749530527485	0.0281315271267	-0.0156414197222	0.0166924615184	-0.051605832403	-0.0432085206114	0.0203141256549	0.020236765692	-0.000813326238485	-0.107652529442	0.0195402042852	0.00418252777716	0.0685731650184	-0.0632196891302	0.0508770865301	-0.0626354855113	-0.0174833638948	-0.0305280289668	-0.0407639319657	-0.0117240117419	-0.00591440311169	0.0535764613805	-0.0122724083066	0.0254925353492	0.00617903335035	-0.0429065479398	-0.0198334788766	0.0509087828681	0.0441886921558	0.0309891476261	0.0145625448426	-0.0441412938478	-0.0181988324672	0.0371963661221	-0.0298362806546	0.0550042769899	0.00435023322667	0.0149877489134	0.0150457145907	-0.0240595073437	0.0254178297705	-0.0152526179545	0.0174190971697	-0.016765051399	0.015911041879	0.0268733533827	0.0412424603977	-0.0378269701229	-0.023140652832	-0.0328369941735	-0.00604003755194	0.026333922139	-0.0286225590602	0.0475729883585	-0.00951039761473	-0.000719611353046	-0.01339909519	0.00991801882312	-0.0394432809499	-0.0450534163267	-0.00495225340793	0.0575076035875	0.0378040432767	0.0180989887915	-0.0117658789784	-8.61787540522e-09
CA2	-0.264145358335	0.212884640505	0.0794089455959	-0.0505052422673	0.087497865661	-0.0647301250488	0.0436378695155	0.00908111327682	0.0737367416872	0.0182768389711	-0.0342079790519	0.0506536736302	-0.0202456382538	-0.0816705051386	-0.0376486410113	-0.0697914229633	-0.00224610182038	-0.0368202294978	0.000627941061581	-0.060076725875	0.0894493797392	0.0280709804181	0.028140116363	0.126145331126	-0.0400331239542	0.0407370317768	-0.0427191579763	0.0771360039431	0.0614362703841	0.00487439582981	-0.0262706467955	0.0518315076888	0.0212302369779	-0.0153771707628	0.022680444195	-0.00493032773725	0.0182505838388	0.0265766761652	0.0382929398969	-0.026501508248	0.0146744826242	-0.00122480280328	-0.0153585973348	0.00111600430631	-0.0110811635523	0.0450468116315	0.0214537141729	0.0164720695463	-0.0243514297482	-0.0320145424545	-0.025727448396	0.0252777930297	-0.0124749480376	0.0165532215308	-0.016393760072	0.0495397297136	0.0183059940283	-0.01119799414	0.0142098819651	-0.0339595645542	0.00180225275401	-0.0465385651367	0.0548584173288	-0.0550257237587	-0.0573568357258	0.0124306759205	-0.0384766959421	-0.0357887449119	0.0217706210999	-0.0418819498349	0.0071073702153	0.0103618321969	0.0112491615198	0.063342799759	0.0590672539778	0.0319734716495	0.00164708076946	-0.0372364126605	0.0370470861284	-0.0436707554052	-0.0389210237287	0.0098506896481	-0.0218105748935	-0.00608588463688	0.0328790011172	0.0375540038763	-0.0264222610561	-0.0684905217898	-0.00185814730528	-0.00855348334126	-0.00662336995997	-8.61787540522e-09
CB1	-0.152656410934	0.256096163937	0.0206829518262	-0.128310066147	0.0708544752576	-0.0356600405856	-0.0331076530338	-0.0561281918484	0.0337724109576	0.0488748198914	-0.0158729347604	0.0464169690057	-0.00485331427735	0.0769595440449	-0.0405449760393	0.155904897421	0.0657481333288	0.015686722962	-0.0256730655244	0.151093724518	-0.0553654031247	0.101213589409	-0.0150957128418	0.0545495220681	0.00275160106348	0.0444729003138	0.0816584108186	0.0671450180337	0.0401957630722	-0.0550482215039	-0.00887169384399	-0.068296158052	0.0747450056586	-0.0105673088249	-0.04881733931	-0.00599615400895	-0.0475967130246	-0.0240470743771	-0.0392887966034	-0.0449638341147	-0.0652052865314	0.0661131319637	0.0987594062359	0.058872301437	-0.0405643081369	0.00063922519439	0.00116212467504	0.00425279300831	0.000226753163012	-0.00435948831183	-0.0104906347507	-0.0456512474143	0.0324732812235	7.14495792222e-05	-0.0419693929687	-0.0123370170901	-0.0158065449052	-0.000649330754949	-0.0249361141015	-0.0721217624909	-0.0398455647532	-0.00865712513066	-0.0410657954232	0.0250985807204	0.0353459598924	0.0345463386759	-0.00134040313326	0.0302496510117	0.0289653274742	-0.0345291034024	-0.0166041246491	-0.00210127303348	-0.0175362435337	0.01468135616	0.0317636178647	0.000920265250614	-0.00779267076748	0.0152142196376	0.0323180087926	0.0311134964299	-0.0316679482628	0.00923036489522	-0.0189418712485	0.0247137882559	-0.0170186506541	-0.0266538639472	-0.0220515249762	0.00591928603454	0.00324975082358	0.00386110872657	-0.00732168744151	-8.61787540522e-09
CB2	-0.2054317411	0.265647751165	0.01305841918	-0.0416376648454	0.0153984248953	-0.0500400563184	0.00229437261261	-0.0439976078669	0.0802529482602	0.0586017173086	-0.0787531874803	-0.0479195013613	0.0569857599691	-0.0715770847245	0.0285481669672	0.0604932712803	-0.0195599472652	-0.0435506505499	0.0430167724562	0.0497621010213	0.0102751007462	0.0826563501916	0.0142602832016	0.0430050384664	-0.0341222940777	-0.0229116381132	-0.007263754355	-0.0305036476657	0.0888933794405	-0.0288874110424	-0.0123547258555	-0.0258293015811	-0.0191966829979	-0.0669371750542	0.0474889862536	-0.0162441790179	-0.0478068029253	0.000565572310314	-0.0371910266538	0.0575013988991	-0.0585055226944	0.044855870435	0.0282795827563	-0.0459198308623	-0.026991443333	-0.00770748212142	0.0414165075521	0.0281318897213	-0.0605469173536	0.00287445991372	-0.0131483909336	0.0209984107632	0.00513857154303	-0.0907382057587	0.0675975893412	-0.00539168741021	-0.00818259979831	-0.0233914365845	0.022368495528	0.0126657873733	0.000875801805919	-0.00669284441909	0.0297899254662	-0.00412563530392	-0.0367993928109	-0.0260074910492	0.0626646124924	0.0253777537796	-0.00836723606021	-0.0103504134102	-0.0161836132403	0.0439067289001	0.0340246875156	-0.0493774461188	-0.0546870107196	0.00876563025475	-0.0117832858147	0.0156970622666	0.00392323355898	-0.0450166951782	0.0465359697969	0.0052714940439	-0.00422413967693	0.0152422915285	0.0349260201015	0.0238896235477	0.0625598176274	0.0186478690248	-0.0422570641828	0.0081781452246	0.0199374663201	-8.61787540522e-09
CC1	-0.104869324686	-0.0344820478482	0.0905947629118	-0.0482560048854	0.232857646918	-0.162778119286	-0.020234224979	-0.0312534935207	0.105689815574	-0.132573707963	0.130370826571	0.07221665572	0.0233506233316	0.126648875982	0.0978864042234	0.0233117580557	-0.00933646147932	0.0154889370454	0.0996849175156	-0.0260741623657	0.018191821432	-0.0998566049763	0.0415736433913	-0.00870831094403	0.0195477936473	-0.0893617803881	0.0141087453331	-0.0215213363976	0.044646988591	0.0355903309546	0.0195562837482	0.0295019215839	-0.0819165846121	-0.0640190052612	0.0181065649732	-0.0293125021093	-0.0101493432721	0.012110961049	0.00276935609497	0.037500665603	0.0317858893196	0.0282833122551	-0.0449250119429	-0.0106661350822	-0.0459230860615	0.0479863756064	0.0127121782366	-0.0230564882882	0.00354501430769	0.00093903466557	-0.01673226461	-0.0235143119047	0.018685324383	0.0435184968089	-0.0279977820971	-0.0340175272479	-0.00369656496428	-0.0291295180809	0.013100938416	-0.0216671424431	0.000430167677953	-0.0125479407636	0.00592708063306	0.0438714454449	0.00234132474841	-0.00486797275245	0.00710573215343	0.0128412695496	-0.00369919899948	0.00132772249918	0.0173030045543	0.0247510718803	-0.026659865008	0.0171721352296	-0.0241655801461	-0.0192655093587	-0.019933787247	-0.0278608667881	-0.0137244519942	0.00813401669209	-0.0357540381935	0.0056058385586	-0.00827881063659	-0.00874939590841	-0.0293179512887	-0.0145245970858	-0.0143707374085	-0.00359393954751	-0.0264947702208	0.0681133687211	0.0469791386381	-8.61787540522e-09
CC2	-0.166698327836	0.0364855576238	0.0949073504317	-0.0732284666361	0.219790895082	-0.158889925901	-0.00304491104769	-0.00462641161216	0.121268625848	-0.107597350393	0.142263924772	0.0878638768854	0.00474669413886	0.109137929096	0.081902126843	0.0413279561945	0.0227164237592	-0.00908537732778	0.0438165549754	0.0066123642783	-0.00164715159224	-0.0514977257004	0.0422735033205	-0.0369804347113	0.00612463531362	-0.0400386904564	0.0341636128144	-0.0347440967274	-0.0589307589504	-0.0089231192028	0.0482197758447	0.00617380748608	-0.028340519714	0.00580827868963	-0.00155643147809	-0.00840714851958	-0.0514122077831	0.0127136936344	0.0191659746792	0.0174264332363	0.0199399836661	-0.000351413549511	-0.00150189735393	-0.00171501265747	0.0284933760297	-0.0197243159856	0.0375281588902	0.0129501486196	-0.0129250145112	0.00328360271707	-0.0179624589559	-0.00744672682182	-0.0450710061361	-0.00239419617775	0.0474943307909	0.00455178101642	0.0208875143078	0.0110609006871	-0.00548733325608	0.00832604269462	-0.0134750127233	0.013733988149	-0.00126725036033	-0.00596743523014	0.00402594038186	0.0166748458404	-0.0256472007407	-0.0279800313894	0.0113377771992	-0.0247831160476	-0.022919409406	-0.0286457295351	-5.36937079016e-05	-0.0194570436405	0.00432894837638	0.00998869204358	-9.34918792247e-05	0.0416198425827	0.00696978499765	-0.00296791578276	0.0324707142974	-0.0190902223055	0.00274959899086	0.0168996251929	0.0208465280899	0.0313848560841	0.0141057561552	0.015873283281	0.0341142758268	-0.0945299596538	-0.0589478671326	-8.61787540522e-09
CD1	-0.247148057178	0.324403835779	0.0710393943417	0.0202472609392	-0.0186275991694	0.0181161761024	-0.00649053487227	0.0413523759792	-0.0588599193915	0.0100327170718	-0.0473985851778	-0.0970350488923	0.00304035457912	0.00337481193379	-0.113755759107	0.00167857032545	0.00111445443834	0.0245177451564	0.00881981356073	0.00497167571577	-0.0399769015093	0.0243507858728	-0.0601077023017	-0.0797968048855	-0.020159559928	-0.0459400011485	-0.00939425240303	-0.0929394550745	0.0101425677225	0.0012818821256	0.0464887093339	-0.0312910434278	-0.0770384149418	-0.0528803356232	0.00831473325314	-0.0244054477163	-0.0450112307357	-0.0172536445301	-0.00105911362151	0.0184590737345	-0.0361959337898	-0.0148032209726	0.0364183874416	-0.0722855447978	-0.077166275795	0.0120920329448	0.0191603306934	0.0333579964868	0.0710992705873	0.0243646425683	0.0362046773386	0.00895906857462	0.00197567159976	0.0932792433373	-0.038596208699	0.0389157149691	0.00281108836592	-0.0239160465645	-0.0137823216205	0.0321652328456	0.0532986845937	-0.0280017684829	-0.0169886968376	0.0268751953693	-0.0654169285226	0.0106515335165	-0.00629668477527	-0.026981158504	0.0813750008568	-0.00375902038915	-0.0126076875514	0.0177394676064	-0.0489633905833	0.00218694410105	0.0247427883607	-0.0520137347358	0.0612343774235	-0.00244156915309	-0.00543059529463	0.0290114505968	0.0301413608633	-0.0346531350205	0.0220624184517	0.0114668415406	0.0210061565134	0.00648713219957	-0.00239889357753	-0.0283509477127	0.0194533076766	-0.00639178703543	0.00765038819197	-8.61787540522e-09
CD2	-0.267896486025	0.307829326594	0.0305099427225	-0.0219556666331	-0.0173991552522	0.000788603657165	0.00173902569915	-0.0190936684407	-0.0821935978857	0.021968519894	0.0076238294233	-0.0659625465781	0.0331421656877	-0.00948385150186	-0.0974679287161	0.00124500104097	-0.00844532799531	-0.00667156812114	0.0259944427771	0.00378068614292	-0.0266129910305	-0.0861048361215	0.00310242108561	-0.0610499562583	-0.00187922974628	0.047940414778	-0.0129593884359	-0.0984654474391	-0.00839100006685	0.000815919240643	0.00861182873433	0.0476863741047	-0.0431877959836	0.0330413771178	0.066903164693	-0.0732216598642	0.0704004653681	-0.00647475188675	0.0102883061644	0.0298201313873	0.0131197791401	-0.0342571818492	0.0419538750946	-0.0673187209894	-0.0586123767932	0.0560752187603	-0.0504081337079	0.0126091423636	-0.00529140382043	0.023277242342	0.0275981841384	-0.0324299274588	0.00650258887111	-0.0506424825259	-0.0566685874819	-0.0630593698684	-0.128070699301	-0.00390808004521	-0.0561414244538	-0.0447527878037	-0.0195073034801	0.000183633540712	-0.0286470737979	0.00816441009351	0.0724785991722	-0.0313467706092	-0.045295188233	-0.00911261960898	-0.0438837176108	0.0038749678015	0.0080950167239	-0.00126271086455	0.0389603627314	0.00152385686944	-0.00238682049059	0.0243424836913	-0.0455482392212	-0.00493378642539	0.00644466105755	-0.0261829864382	-0.00958173637897	0.0192554832155	-0.0118123436324	-0.0119606534414	0.0137025063945	0.0315214120272	-0.0193240140924	-0.00467714712215	-0.006870282388	-0.0193513813268	-0.0191902791529	-8.61787540522e-09
CE1	-0.274696808761	0.221445811652	0.00125189842741	-0.083103422394	0.0510681948059	0.0597636140711	-0.0265620716542	0.0151997574658	-0.0546547936919	-0.00657893409354	0.0289679509654	-0.0546136908124	-0.0479668678546	0.0641611730328	-0.11616758774	-0.0521892707613	0.0777735616985	0.070339414378	0.034627758468	0.0568969242455	-0.0675448846999	-0.0333273427862	0.0361830278886	-0.00273654980886	0.112279688709	0.0743574163992	0.00725615791971	0.0237336673687	0.0779997926569	-0.00390258222642	-0.0143552877293	0.0408241520656	0.0417576024774	0.0684895749067	0.0305117669607	0.00637707012875	-0.016282986822	0.0126821055743	0.00206420757656	0.000745495200013	0.0148924420774	-0.04946291983	-0.0466613017046	0.0906107441003	0.0629003633731	-0.00176904293151	0.00357906752698	-0.048799955679	-0.0577829650438	-0.0222700438407	-0.0598009952085	-0.0580747577069	-0.0208241598059	0.00260141296672	0.0133670625366	-0.00495270666014	-0.006623134233	-0.0252635635848	-0.00478602003415	0.020271916942	-0.00353216298809	0.0249655101044	0.00529999157007	0.0125155747515	-0.00496459124007	-0.024069906011	0.0562584828191	0.000232260669306	-0.0150192435567	0.0532119979033	-0.0447526583166	0.03322749919	-0.00994134029563	0.00141790275001	-0.0657568419784	-0.0269484734386	0.0568052485638	-0.0031624661064	-0.0164269516905	0.0041613406744	0.00264535439305	-0.0055486983861	0.0383936395321	0.0164240973295	-0.0150368537853	0.0288313723018	-0.00265700263181	-0.0696440241124	-0.00301918931712	-0.00168176192415	-0.00813924406076	-8.61787540522e-09
CE2	-0.267889258123	0.248850407661	0.0322909009546	-0.0694775397619	-0.0277256131111	0.00941806818142	0.0656106457327	-0.00935792513322	-0.085320407645	-0.0531575576465	0.00483050558162	-0.0893426695878	-0.058001655997	-0.0114588931821	-0.0535861265836	-0.0898154519292	0.0278848078324	0.0817942213444	-0.0103367109279	0.00946403835133	-0.0920553494071	-0.083420617329	0.00552691569574	-0.101126890719	0.0029075875286	0.0393807079568	0.0252965066248	-0.00433622917401	0.0383537713487	0.0359365587481	0.0240657233888	0.027710795749	0.0125641237759	0.00721591085244	0.041156363312	-0.0220994849778	0.0125360125339	0.011853709068	-0.0784903117368	0.0112842392524	-0.0083258378024	-0.00871988437864	0.00802618229759	0.0724869200784	0.0376758299448	-0.030165411752	0.0207088143254	-0.0780406443527	0.0546424889127	-0.03548549428	-0.0488369980766	0.0120164566869	-0.00233177850148	0.0368918787758	0.0712413824727	0.0536488468619	0.0191563756151	-0.0108661072902	-0.0131273387328	0.0237335364985	0.022995397342	-0.0293999712821	0.0199210251326	0.0143548881686	-0.0509391322788	0.0232942528344	-0.00250761133608	-0.0159735535877	-0.00428689422901	-0.0412242283499	0.0304413501188	-0.0314783145125	0.0154024630255	-0.0105619968582	0.0396895675565	0.049492309031	-0.0815901081721	0.0108163974943	-0.00570107598508	0.00497671844206	0.00987021803416	0.0200199904329	-0.0623902357873	0.0132916398837	0.00162807911997	-0.0260481895319	0.0069984530487	0.0506768823551	-0.00980806115891	0.00966149881702	0.0152975213736	-8.61787540522e-09
CF1	-0.239251646193	0.210829382489	0.0529500638707	-0.0172055175986	0.0668451745765	-0.0584626742448	-0.0506982474743	0.0607617237673	0.0546820159815	-0.0393171462191	-0.091394245291	0.0202024703234	-0.00168337857351	-0.0451716726043	-0.0276647387327	-0.00281041507645	-0.026569229366	-0.00434508421046	-0.0284027766686	-0.040032245659	-0.0138999899971	-0.0261951504149	-0.0686401141239	-0.0424165380661	-0.110230602246	-0.0302775851223	-0.0212124473006	-0.0586696717583	-0.099074046511	-0.0648411683122	0.0896579290737	-0.0873622722587	0.037835282369	0.0535387954424	-0.0595016077383	0.0498332734039	-0.0758871091083	0.00307443040644	-0.0219327129037	0.000639998384908	0.0533677533605	-0.0208549254308	0.0365990714368	0.0334091376432	0.0298736411005	-0.0157653401047	0.00621959349421	0.0188816768095	0.062106948943	0.0618716184985	0.0333533644184	-0.00792741426427	0.00112021929079	0.038229798582	0.0421127996031	0.00280599422213	0.0673792707023	0.0312407369388	-0.0360051163879	0.0151485309879	-0.0111239461939	0.000806877838807	0.00073585502034	-0.0360309825586	0.0343808171828	-0.0492803418221	0.0355519219714	0.0614831939908	-0.0370604358254	0.0272653934423	0.00552747801369	0.0366473638612	0.0348450509689	0.0679655014175	-0.0297167572476	0.0174984816466	-0.0334553672312	-0.008019592815	0.0137299855062	-0.00700583629676	-0.0101346086918	0.0412342978205	-0.00101694519607	-0.0236282050553	-0.0185372125684	0.0181394507752	0.00362149458412	-0.0371097515051	0.00221944284448	0.00630785825567	0.0164683158107	-8.61787540522e-09
