pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.187459804167	0.123917562324	-0.0550030181724	0.0380894120834	-0.151519884963	-0.074689674345	-0.0128494302867	-0.0403197715488	-0.0934398075125	0.159235078337	0.00451238684575	-0.117341842193	0.00943776481364	-0.00882229853594	0.0273984027006	-0.0780587997561	-0.0403659020665	-0.00849831927501	-0.0287611735189	-0.0303230416692	-0.0415789859386	-0.0360422393598	-0.0621108596582	-0.00244672741172	-0.122198399677	0.0795022958791	-0.0658911404625	-0.0337819195345	0.0275436123403	0.065820920045	-0.0315361013114	0.0625855407899	-0.0544846116159	-0.00479473932566	0.014321779956	-0.0497838918821	0.0317485205959	0.0179526378737	-0.0254482079633	-0.0657348201695	-0.091358411737	0.0557840902305	-0.0271796705533	-0.0492169510457	-0.000512497065977	0.016910010598	-0.0261302360912	0.00775131444478	0.027480188483	0.0725210788698	-0.0322664237683	0.0678746046616	0.0281582126929	-0.013373704677	0.0326972947864	0.0126791221842	0.0494052346418	-0.0350926444936	-0.0646591966978	-0.0356055432178	0.0252512012134	0.0208971852392	0.0286974463065	-0.00272343691928	-0.0335963571421	0.00133690846939	0.0598797375467	0.0504474595734	0.027349952526	0.0419826142896	0.00670414908717	-0.00169130189877	-0.0173384137475	0.00526735329074	-0.0249773001141	-0.0422999911534	-0.00771671107312	-0.026427815859	0.0239193036227	-0.00655227262736	0.0305851605722	8.84847266227e-05	0.018321850184	0.0167573668169	-0.00451034508583	0.024437155303	-0.00922095966655	-0.00535208518241	0.0114677953318	0.0109039276821	0.0123795055403	1.11055669542e-08
CF8	-0.185912442824	0.196735804068	-0.112027728154	0.00105648135913	-0.161011145013	0.00163188428819	-0.0361746140383	6.23190596809e-05	-0.0631388888022	0.0690357161614	0.00838748223627	0.0115011644665	-0.01741004552	0.0583865596391	0.0410691653952	-0.0413936306077	0.0103113831474	-0.0507041876766	0.0459258147105	0.0446943388412	0.0433081570928	0.0730701670171	-0.0550120821921	-0.0236060417527	-0.0512015723402	-0.032108290612	-0.0491201629072	0.0431529355639	-0.0277726588215	0.0292135399543	-0.00669152215104	0.0254819686079	-0.00217228995637	0.0467894558257	-0.0670999458062	-0.0843015241871	0.00631716513552	0.0334438734177	-0.0373839770308	-0.00594462351717	-0.0343626317426	-0.0180098590818	-0.0489189565992	0.00032379421629	0.0180061505356	-0.0790022282792	0.0376186849748	-0.00306962251269	-0.00964062268937	-0.0475176035556	0.0303187820054	0.0143389122748	-0.0112533159791	-0.00949863267385	-0.0679064170863	0.0633323725015	0.0104224563941	0.038327911535	-0.00441487902802	0.0281760446672	0.0306595102652	0.0565499903279	-0.0237064617277	-0.0260453399074	0.0325647939257	-0.037869189949	0.0153791482448	-0.0293072367287	-0.0137254741077	-0.0470370200791	0.0044617186603	0.0111527936722	0.0191295272632	-0.0752008419635	0.0363694845701	0.0266991902048	-0.00865454897984	-0.0245037024296	-0.00879998158908	0.0179176114131	-0.0980671044965	-0.00011390209002	0.0127107878457	-0.0149472570874	0.0235788237383	-0.0237803215021	-0.0252956576039	-0.0272475277864	-0.0157950400884	-0.0022617715719	0.0124953577336	1.11055669542e-08
CG7	-0.167256022452	0.225962162713	-0.0913026647543	-0.0567340172119	-0.0349079964316	0.0339744842696	-0.0391625072579	-0.075561568915	-0.0539404291825	-0.0162597120909	-0.050649332003	0.030445705708	0.0928213059019	-0.0656560503853	-0.0571955893872	0.0881474250689	-0.0141346762783	-0.00686397661957	0.119792578079	0.00885788142713	-0.00626024945118	0.0116169379273	0.0615915507929	-0.0762237978475	-0.0123770235473	0.000689087804362	-0.0563671698819	-0.00134874734696	0.0416227353434	-0.0855956210871	0.0469004043584	0.0495286676239	-0.0521022636825	0.00152428096548	0.0594953125138	-0.00759128119011	0.0896222509646	0.0262694060931	-0.00643839798627	-0.0532083618699	-0.050842607031	-0.132223511037	-0.00851295734886	-0.00393287593316	-0.0640958438164	0.0571653300032	-0.0472609363766	0.0915285417428	0.018221408539	0.00249597762682	0.0852822523943	-0.0413472239812	0.00114199979309	-0.0360137470158	-0.0121307311568	0.01356215095	0.00312816857554	-0.00999791651153	0.0117573038141	-0.003129258141	-0.047766104938	0.0114360383383	-0.0233538840324	-0.0206816335199	-0.00579615046226	0.0212302433331	0.00517140029036	-0.0177498537328	-0.0638853773688	-0.00159021882793	0.02608085882	0.029658193264	-0.00932612365019	-0.0069023228644	-0.0248889848742	-0.0372250291056	0.0284954317438	0.00290817124951	-0.0265355015355	-0.0152423482657	0.00687854660199	0.0553832774506	-0.0036064356819	-0.0132743449311	0.00516418453435	0.00533767827471	0.0290124377778	0.00316849345713	0.00234622403047	-0.00417072150745	-0.0074015655283	1.11055669542e-08
CG8	-0.171131139054	0.174622054846	-0.0630802621284	-0.0593489338441	-0.0528469984591	0.0724613713313	0.0120142264746	-0.0845144039015	-0.0104659038614	0.00918883419011	-0.121355443288	0.0878756442266	0.0467681993968	-0.0685694817136	0.0193552692993	-0.020922768162	0.0546216039203	-0.0140436892377	0.00286619320564	0.0970816016175	0.0760893389732	0.0177136026733	0.0872440823916	-0.0562262875758	0.00614411295255	0.0972623553329	-0.0061115539686	0.136382250776	-0.0513364159522	0.00129853475062	0.0442500153229	-0.0412038095202	-0.0803117451768	0.0519646876845	-0.0417523640146	-0.0113588933803	-0.0249671872769	0.0238680284616	0.0198548988842	0.0246249894185	0.0123282036377	0.0238397146255	-0.0225865864358	-0.0242337305199	0.0503011377173	0.0550439316157	0.0538057228586	-0.0488731393568	-0.0309653901427	0.0267264172869	-0.0470012872795	0.0298128833088	0.0420796116618	0.0369082993458	0.00922232942623	0.0441026372171	-0.0415460389883	-0.0087538354412	-0.0194990947366	0.000519117727849	-0.0414882808198	-0.0304454937769	-0.0239928521638	0.0629656086221	0.00667182936256	-0.0104779850677	0.0456974225799	0.0121298602365	-0.0532904642546	-0.0362175768631	0.0138339438834	-0.0299945146553	-0.022597306809	0.0668937774832	0.00807598392925	0.0376841628576	-0.0373005411539	-0.0120549789901	0.0259249687023	0.0180375302778	0.0131611433028	0.0328272513324	-0.0208308811751	0.0113014212076	-0.0278553498484	-0.000606403812562	-0.0102484470178	0.0132213811535	0.014384634084	-0.0111404214955	0.00094001671678	1.11055669542e-08
CH7	-0.128427868275	0.0890398339832	-0.0301183229302	-0.0383985485929	0.0171786228422	0.104024336093	-0.08350511055	-0.0028976012424	-0.042530775342	0.0319442439144	-0.0230553800581	0.0616887776775	-0.013334514776	-0.00456061889611	0.0596350292682	-0.0833068337803	0.112310905227	-0.142252693778	-0.0809394233701	-0.106953683593	-0.108385578641	-0.0567365454194	-0.00794608478245	0.0543160770105	0.0050663070687	0.0968825032766	0.129574636891	0.0772921676443	0.059494014006	-0.0618728707081	-0.0248928721417	-0.00166335852567	0.0321668653836	0.058681635102	-0.0372645320091	0.0485119377656	-0.0523846864663	0.051137123532	-0.00308815127973	0.0135674314975	-0.0637716362385	0.0278502987564	-0.0162632482507	-0.0606854266034	0.000557167410621	-0.0958973046253	-0.0415606498561	0.0738957785905	0.0105119242884	0.0213546597246	0.0373477137351	-0.00635854203874	-0.00542749133114	0.0123831325244	-0.0226118271307	-0.0410154080753	-0.0501962100472	-0.008601825072	0.0427925800136	-0.0141207720515	-0.0192580862226	0.0066871917758	-0.0023104397304	0.0130771111386	0.021880542254	0.018064470952	0.0216074304461	0.0179560118514	0.0313750928688	0.0126276841973	-0.00210100437759	0.0181840438807	-0.00585895019497	0.0246729012864	-0.0176105996662	0.0095301385415	0.0372977421834	0.0414181980993	-0.0234969218024	0.0263419265464	-0.0149221850924	0.0146141565876	0.00567456135046	-0.0299931551224	-0.00794634689627	-0.00889316034036	0.0142864990013	-0.0258952026514	0.0100322344131	-0.00345648145264	-0.00323431953317	1.11055669542e-08
CH8	-0.0981660434258	0.120591312791	-0.0796837611915	-0.0235483649955	0.0759642972957	0.124583579185	-0.0794385653884	-0.0273826267379	-0.0463877337808	-0.0461071426564	-0.0222452733399	0.0826798264048	-0.12999590354	0.0517990414409	-0.06509225257	-0.029709508678	0.0307586105326	0.0135927015634	0.022722031095	-0.0635386740061	-0.0475817742221	-0.008535662488	0.0516372842743	-0.0112113901188	-0.0457709033737	0.0340397633051	0.00312555410658	0.0246290492823	0.00507064835361	-0.0528356680633	-0.0311123326495	-0.0333620563503	0.0938696388045	0.0361718371495	-0.00379702851706	0.0775611532338	0.00885978329182	-0.0157806911797	0.032709783659	-0.0245107359383	0.00742110361487	-0.0409669416493	0.0661489768698	0.0521736744065	-0.00568555393231	0.0756153635519	0.0705882072939	-0.00863979446514	0.0245571713022	0.059247619419	0.0252141445765	0.0754891705178	-0.00826295198453	0.0129280414595	0.0182586119643	0.0577478871365	0.0288050948369	0.0165964922069	-0.00402737301692	0.0369057755127	0.0844022921861	0.00577638612849	-0.0597198518246	0.0483896028099	0.00187489975964	-0.020712999585	-0.0183659324142	-0.0241933891319	0.0360937235771	0.0541434609601	-0.00460600204008	0.0236014565978	0.0244809691659	-0.00523497878014	-0.00698354106313	-0.0317325758035	0.0342045389586	-0.0754538447419	0.0195900340723	0.00806932637604	0.00707409295662	0.000470907958136	-0.0135278061676	-0.00111668048721	0.0110193775464	-0.0321111511974	-0.0222635399891	0.0137747432489	-0.00679804871323	0.0215081773187	0.00955761756653	1.11055669542e-08
CA1	-0.232828501281	0.208057690725	0.0314258064861	0.0277950627704	0.0506418481274	-0.0313935228483	0.0322551093924	0.0155398211932	0.0793548897321	-0.0540691985685	0.0324775301443	-0.0612999592909	0.0675982495848	-0.0024323210503	0.0582616727192	-0.0601699282553	0.076646905818	-0.0214767879811	-0.124466831569	-0.128928449257	0.00401674720927	0.0268677393292	-0.0724062548922	-0.0788693972979	0.0501336987525	-0.0203287393031	-0.0513258163318	0.0048506844333	-0.010009675882	-0.0311079942532	-0.0209958511985	-0.0137763628478	-0.0993778592074	-0.0145236160318	0.0627574844927	-0.0155815147063	0.00645266545791	0.00480337574611	-0.00632739170777	0.026593168767	0.0249235522199	-0.0364401364993	-0.0297318531419	0.0193886511318	0.00301254133868	-0.0304049112315	0.0137510883274	0.0347593053396	-0.00633285785057	-0.0316909701545	-0.0069857199977	0.013123951022	-0.0143108986182	0.00121711121951	-0.0558194866654	-0.0157394954826	0.0191430344307	0.0130967634907	0.0214674869589	-0.0119157725082	0.0188455670594	-0.0288759306562	-0.0266703118102	0.0531103716234	0.0355385909143	0.0105081609317	-0.0475210345768	0.0362793874861	0.0426458980071	0.0374703124543	0.0103290942107	-0.0542589028916	-0.0299323973969	-0.0146549577171	0.0252878444915	0.0138269141725	-0.0363336219656	-0.0343421964909	0.024949824574	-0.0295002502347	-0.00923837975177	0.0539172858897	-0.0353368343117	0.0325822327559	0.0628007620784	0.00957470255706	0.0385405071249	0.0303944886613	0.00724113742191	0.0328348752105	-0.00451313658955	1.11055669542e-08
CA2	-0.257396088723	0.225797278842	0.0630160981127	0.0361053037635	0.0219060541791	-0.0546227603568	0.0493410241011	0.010311640554	0.0542042929231	-0.0669887890891	0.0595357561375	-0.0883377378653	0.0660499551286	-0.0486834906505	0.0316446667628	-0.0055789918619	0.0542999386672	0.037533453187	-0.127234515285	-0.0915290628969	-0.0231845488604	0.000950962606382	-0.0401291167226	-0.0447199288453	0.0310158874408	0.0437895622627	-0.042187744035	-0.00453867449625	-0.00305116237729	-0.0157740529866	-0.0337763024726	0.0102449572706	-0.07238839474	-0.0496666339076	0.0864716239212	-0.0322095688394	-0.0584684901371	-0.0407916481916	0.0531694895114	-0.0125095142902	0.0913216448303	-0.0771589238915	0.0319802524277	-0.0163862896258	0.0348121287442	0.00518141997847	0.036686968554	0.0432999749251	-0.00743072117137	0.022461221962	0.0295438073232	0.0216006054657	0.0106338200778	0.0369505310293	0.000282427978727	0.0653338635912	0.0101292415419	-0.0189325471743	0.00121994344233	0.0182055170011	0.0166053107521	0.0335002718316	-0.00689122136865	-0.0530665562628	0.02311646055	-0.0214485104564	-0.00691946814228	-0.0306253724759	-0.0165337892559	-0.00823483302523	0.000641584420899	0.0189546947657	-0.00431141404028	-0.00680119501318	-0.00464242277024	0.0220291919962	0.0107598836332	0.0158252190863	-0.0250158767504	0.0454215132543	0.0326695763606	-0.0456124784169	0.00615563507823	-0.0270735934699	-0.0821526739872	0.00692306717111	-0.0387883734429	-0.0376573001064	-0.00304890833695	-0.0229468436166	0.00906829116654	1.11055669542e-08
CB1	-0.172553360489	0.292567095436	0.0753260679208	0.0621946244725	0.103623304616	0.00295949189215	0.0228630076521	0.0817673551286	0.0379795728557	-0.105837470662	0.049230828803	-0.0150491362944	-0.0783365715689	0.0198859983018	0.0167316154411	0.0452159594086	-0.0515648252866	-0.0200674606752	0.0335934873718	0.0240468962548	0.00377182627242	-0.0019198134074	0.0473377414684	-0.031003726711	-0.0444306903449	0.0481582176447	-0.0797122468822	0.0648428152736	-0.0180078785945	-0.0412363406082	-0.00553391278754	-0.0530448579397	0.0431071284783	-0.0594708948516	-0.034053070806	0.0189572153251	-0.0068013752838	-0.0447249054702	0.0380450262981	0.037133787223	-0.0537977363575	0.101684579253	0.00355984298564	-0.0215256332418	-0.00430302070536	-0.0387920432604	0.0278590285664	-0.000744609873288	-0.0120824798147	-0.0254154416545	0.048141695798	-0.0394344947154	0.0299649144983	-0.0510386620427	0.0281875655114	-0.0495965857622	0.0134936316569	0.0185490347532	0.0291013949083	-0.0123983431437	0.0270072510365	0.0464583443394	0.0664666793275	-0.067301158529	-0.00782878961211	-0.0196894958672	-0.0162458248552	0.016555793372	-0.0124153177854	0.0231022733366	-0.010951141445	0.0472512228082	-0.0198328976116	0.0038517755548	0.0574372826179	-0.00688720805288	-0.0287435138958	-0.0156003518166	0.0363116390037	-0.0243658440949	0.00804124904573	0.0801011134399	-0.0303191364637	-0.0134907123638	-0.0485672857316	0.0227559338606	-0.0187175980873	-0.00748601879099	-0.00159763767947	0.00791474398564	0.00784682274908	1.11055669542e-08
CB2	-0.163885766058	0.265682376972	0.0364261110787	0.00680682386089	0.0276833326063	0.0123104598692	0.0263115210123	0.0114077546678	0.100942477916	-0.159835410816	0.0350020411437	0.000392398867952	0.00285508818968	0.0612037862885	0.112983190822	0.0101921902149	-0.117869615133	0.0157112111549	0.0313700007415	0.0868498720106	0.0328585497289	0.000228208409762	0.0120964650892	0.0888297636359	-0.0464092953597	0.0963234579632	0.00583824933651	0.0115117944831	0.030614187756	0.0549064738516	-0.0391787725736	0.0658187158896	-0.020585907049	-0.0932923062739	0.000323995155454	0.0542135514579	-0.0711518058237	0.0431787841658	0.00805298596728	-0.0227719604697	-0.0404978534363	-0.0631036148979	-0.027997535192	-0.0175990261952	0.0430053124537	-0.012901831225	0.0177100636369	-0.0289038616417	-0.0468908769668	0.0180929888388	-0.00868238401306	-0.0216345977354	-0.0505908932022	-0.0139523125312	0.0562398245743	0.0182386830592	-0.00956631085462	-0.030865543957	0.00337423631791	0.0711435244589	-0.0129204761644	0.025187359455	0.0172997682942	-0.00870797643786	0.00590319988037	0.00183974014155	0.0053614474658	0.0112604010124	-0.00721303688113	0.0357051385179	-0.0260922231412	-0.000138062139595	-0.0177951837373	0.0329303949635	-0.0361821588797	0.0028214830365	-0.0238171355022	-0.0176971695719	-0.0673732474241	0.0042702463048	-0.0139305064558	-0.0304847765374	-0.023358632082	-0.0131646315211	0.0703719985093	-0.0221752819194	0.0160084129824	0.0144536828173	0.00382777134202	0.000680995767906	-0.0211521399792	1.11055669542e-08
CC1	-0.0809742737526	-0.00652176502862	0.0704380848951	0.081324511799	0.105067083711	-0.206059017642	0.0351774045547	-0.0722108422932	0.149299993834	0.0684459385188	-0.10744338408	0.181995559828	0.0720248146279	0.113902500297	-0.126153531123	0.0354007129227	0.0658106609693	0.06974740306	-0.0300845047029	0.0121198760553	0.0135743935446	-0.0584693379105	-0.0161838994669	-0.0587171466823	-0.0707187114316	0.0158015400136	0.0179608514209	-0.0833711583854	-0.0113770060866	-0.0368083014273	-0.0590809171782	0.0442707069201	-0.0124954221127	0.033911878408	-0.0729118178546	0.00799618425968	0.00168362904866	0.00901202150272	-0.0144326452022	0.0144987729982	0.00834189634944	0.0272876183951	-0.012373045443	0.023116530002	-0.00588010767926	0.0452092595998	-0.0266356407115	0.00607072956729	0.0221335548591	-0.00777275600588	-0.0440563090239	0.00605696167655	-0.022215749445	-0.0047709830015	-0.0201111923869	-0.0480908873624	0.0346691103722	0.0119298323561	-0.0179197612533	0.0247506721299	0.00966433831431	0.0175616794927	-0.0108529780137	-0.0304148317129	0.0419129482327	0.020472313996	0.0310230114496	0.0143401214884	-0.00721820457568	0.0107613632387	0.0286259611858	-0.0269306744932	-0.0474712513545	0.0167016862835	0.0491119297317	-0.0179691587423	0.0156814357558	0.000993941205895	-0.00180547522349	0.00553063501105	0.000811183006675	-0.012334858714	-0.0474978436249	-0.0663203092737	0.0226575306467	-0.00770143107302	-0.0110359717872	-0.036636133326	0.00624228920914	-0.0277924974036	-0.00161278661244	1.11055669542e-08
CC2	-0.155619600013	0.0564036615691	0.0565551575048	0.103891249179	0.106585753091	-0.195196395208	0.066582916724	-0.074037532786	0.181435385669	0.053127430513	-0.083249776829	0.134795823147	0.0573013021085	0.1209742852	-0.0323521794866	-0.03109005581	0.0399263268844	0.0484147765294	-0.0110947687992	-0.0175032098212	0.00719543437974	-0.0115491970393	0.0136757842882	0.0137997736514	-0.0525000619063	0.00346247395975	0.0122948726596	0.0270222358368	-0.0193146414872	0.00440785505132	0.0724921912993	0.0537160791592	-0.0123671435596	0.00688551190645	-0.0478884218806	-0.0380112380607	-0.00483911755041	0.00255292155555	-0.030331493508	-0.0329710226878	-0.00389279384826	-0.00187050838443	-0.0147469349989	-0.0509492304004	0.0375710051881	-0.0051269292813	0.0366309070871	-0.0102478842208	0.0474988716993	-0.036094706269	0.0424505782135	-0.023963106667	-0.0166584608193	-0.0305867679974	-0.00490917826088	0.0401571073923	-0.021693100345	-0.0173186952727	0.0114045958169	0.0024857332347	0.000950061104303	-0.0185656432981	0.0307873907881	0.0300582936721	-0.00325733121568	-0.0436686343101	-0.0268631086535	-0.0271592412788	0.043418109638	0.00467289141169	-0.00246058987471	0.0634353002003	0.0617548081838	-0.0038442151242	-0.0677650982315	0.00600760861754	-0.00376960182064	0.037841770219	0.00594916384516	-0.0340914881262	-0.00320405667199	-0.0031437472918	0.02429102835	0.0561269239162	-0.0466856833856	0.00118955839092	0.0213026047952	0.0304904913294	-0.00385366957568	0.0371354465118	0.00219254089933	1.11055669542e-08
CD1	-0.25134282238	0.335515841618	0.092868884265	0.0157232318376	-0.0276855784568	0.0129677661849	0.0295531653246	-0.00993754823647	-0.0294426152006	-0.0294207557724	0.0096574745485	-0.096804142622	0.0223762080201	-0.0589212893682	-0.0117061357732	0.00969377524372	0.00460897671022	-0.0375397627283	-0.00910225894943	0.0518237468128	0.0529311545769	-0.0100335654524	0.0300169586478	-0.0347056596082	0.00214417923669	-0.0265741323432	0.0126168466437	-0.0539423657005	-0.015244213286	-0.0832542823674	0.0185390492184	0.055911537605	0.0597943937264	0.0357019820446	-0.0555242896835	0.002422983802	0.0212194360285	0.0843730991056	-0.0111858380534	-0.000631336294737	0.0880417334179	0.0362766242838	0.0293384096027	-0.0132540057889	0.0106466272178	0.0237047689211	0.053927041986	-0.0336256653476	0.0066873600087	0.00712232958248	0.0446365849182	-0.0680466486241	0.0237260753372	-0.0337553857889	-0.050733699264	0.0213436177128	0.0702514583325	-0.029546947924	0.0171365559827	-0.101729476162	0.0133758656541	-0.0481342138249	0.04488803314	0.0310476898248	-0.0310616244418	-0.0456011835407	0.0124697421674	0.0269749368194	-0.0082682598979	0.0630796327532	-0.0638389526055	-0.0233329577404	0.0216963788175	0.0201557943018	0.0381812116126	0.00629219819369	0.0332366553812	0.0305061995084	-0.0209368998778	0.0350091888209	0.00295550108371	-0.0295318336881	0.0239969763713	0.00122052253935	0.0367670249536	-0.00920174605851	-0.00206161833816	-0.00539163518428	-0.00118446675667	-0.0134500916431	-0.013063784449	1.11055669542e-08
CD2	-0.241180878074	0.326481708333	0.0681421334159	0.0284212677117	-0.0585612212651	0.00360821388248	0.0408743955038	-0.0226477575974	-0.0910000154268	-0.00655342347563	0.00410949046301	-0.0795022090636	0.063100772376	-0.060562354188	0.0342482078042	0.0302453552306	0.00488940076776	-0.0237396924873	-0.115750235708	0.0882597789108	-0.00219976909679	-0.0605177097066	0.00234693781128	-0.0504213575583	0.0113940670978	-0.0403659278031	0.039359810323	-0.105546864046	-0.0248433727164	-0.0611035656036	-0.118839988139	0.000885197204382	0.065819514737	-0.0383928913552	-0.0770682734574	0.0473184226922	-0.0488658703548	-0.0297336948423	-0.0825846917707	0.0142297138806	-0.116514222491	-0.000123289628484	0.00857689501279	0.0143785693612	0.00947269945791	0.0647391663656	-0.103249747884	0.00114581661602	0.00329709871577	-0.0558330606018	-0.0066420446302	0.0357201464976	0.03216958801	0.00586013071017	0.0395468737971	0.0161342573879	-0.0146847796813	0.0113222782066	-0.00946611910255	0.022961968185	-0.0306530670767	-0.0498044199719	-0.00722411482792	0.0237237885879	-0.00706860888617	0.0019738399945	-0.0677942739941	-0.0656406998717	-0.0118648044079	-0.019890833536	0.00909470153747	0.0221903883096	0.00596114655515	0.00159613234554	-0.00471311156384	0.0306516583077	-0.0103735490973	-0.0104417246108	0.0284364371178	0.00766420702397	-0.0238378139039	-0.0203351586233	-0.0088094048116	0.0133554983615	-0.0171487089692	0.00800460064772	0.00221612647783	0.0118806146049	-0.0089077966707	0.00837162237225	0.00412153121584	1.11055669542e-08
CE1	-0.248345630329	0.255193019758	0.0358909763511	0.0568212362172	-0.124660681309	-0.0453006443523	-0.000909527806453	0.0110951554949	-0.0709047216197	0.0664071190579	0.0413338570221	-0.0506742683042	-0.023993103758	0.0204442269308	-0.0392357819288	-0.0492095805488	-0.0171174596595	-0.0320009034468	-0.0059277956612	0.0924596226781	0.0903854943127	0.0273537305232	0.0122415549622	0.0690048444109	0.0154199085185	-0.0521165732914	0.0244768510305	0.00625039095707	-0.0505444736254	-0.0201615203052	-0.00495487174393	0.00180514833475	0.0437779557804	0.0975483926791	-0.0388828962763	-0.0088650097479	0.00422730664622	0.0595130531299	0.00770204688264	0.00284317492313	0.155060636454	-0.0230646436239	0.0129363266337	0.0491019967082	0.00822644924585	-0.0186944595833	-0.0638844433763	0.0137394027096	-0.0173633972949	0.0243586601804	-0.0075813795241	0.0270344835211	-0.0482861275959	0.0402539536741	-0.00136000037022	-0.0648792255779	-0.0149688687766	-0.0390424726154	0.0434035621094	0.0182001510054	0.0590812659558	0.042430531944	0.0226425644358	-0.026806060871	0.0169320793738	0.0540067287352	-0.00586969257626	-0.0281146525968	0.00922871634752	-0.0117958270967	0.00120140797641	0.00980893192946	-0.049840827817	0.0314960867704	-0.0516454102666	-0.0259653311232	-0.00229770126042	-0.0307583898071	-0.0327408139194	-0.0417071648638	-0.00234089250759	0.0162939109482	-0.0155890165766	0.0247794701681	-0.0359891967799	0.0382824336993	0.00714145205141	0.0161205491196	0.00827064891669	0.00866592921062	0.00908262423462	1.11055669542e-08
CE2	-0.228692283215	0.271615552803	0.0305621534887	0.0336324331614	0.0653872612006	0.00444401935806	0.0175608587196	0.00470637760094	-0.0615408675534	0.0208403178609	0.0604176594037	-0.0796637156215	0.0530737829597	0.0162526168443	-0.107590424087	0.0690473069137	0.0380286526107	-0.0220491238209	-0.000658399208505	0.106053529286	-0.0244709748992	-0.0261504267539	0.0632741109859	0.0290371857409	0.161111108374	-0.0258274309525	0.0626596246956	-0.0177494164165	-0.0236231824887	0.121697710383	-0.0145566214401	0.0396701721276	0.0396450394942	-0.000131544785452	0.00757489954318	-0.00462215001629	-0.038235364967	-0.0734451163222	-0.0186884276369	0.0113053913615	-0.0268137357988	-0.113194003832	0.0186130444573	0.00248806473413	0.00697090186718	-0.0423948671746	0.0771322376581	-0.048508471367	0.0836511922344	-0.0268033298635	-0.0089516253023	0.00851024640979	-0.0406945932262	-0.0072399393106	0.00890350256167	-0.0442747746379	-0.00791735545582	0.0255271825201	-0.0186853165116	-0.00309913724864	-0.0176702202473	0.0122926027744	-0.00593292775973	0.0390136610499	-0.0130137771841	0.0103655451853	0.0613139903606	0.08239315612	0.0266142433935	0.0278442861622	0.0436513040306	-0.0106633317169	0.0124525745422	-0.033409068786	-0.0101019555359	-0.00572733196315	-0.00300463462178	0.00383336298012	0.0147325519693	-0.00648842980483	0.000834587259061	0.035932870687	0.018063973225	-0.0192477168035	-0.0238159946248	-0.0161902663262	-0.00696007289027	-0.0129477540802	0.00888981937209	-0.00902671016554	0.00205609924963	1.11055669542e-08
CF1	-0.23648450751	0.14722708508	0.0379904545847	0.0957109189623	-0.0343139331541	-0.133696500837	0.0277918772653	0.0692158977545	0.0483282977901	0.157172379342	0.0459730025387	-0.0428484518012	-0.0137423090753	-0.0336524965301	0.00103244840573	-0.0382116906107	0.0216034256013	0.0135915459716	0.0380816448162	0.0373222313025	0.00827900531564	-0.0494554544886	0.0114701219867	0.0547110761236	-0.00860729002924	-0.0283281262859	0.0305525696699	0.0519522470814	0.0279085761285	0.0220372420207	0.0699267320326	-0.05059086846	0.0398759469762	-0.0108385430043	0.0949399257917	-0.0311553326027	-0.00136330717712	-0.0554918307982	-0.020732037125	0.032228371758	-0.0249850676498	0.0284349043012	0.0306248043766	0.0497481619826	-0.0603566159855	-0.0473083527943	0.00249759632509	-0.000330090161932	-0.0150673357549	0.0363552632414	0.0441623640269	0.0657775470551	0.0197888828848	0.0741248820598	-0.0167479573099	-0.0053140249409	-0.00477619087619	-0.02989692191	-0.033460325554	-0.0139288362642	-0.00592582412233	-0.0241320734961	0.0387691880964	0.0259105852325	0.02546778561	-0.0819818252401	-0.0485237514374	0.0129089444038	-0.0506660827131	-0.0532881592494	-0.00587683040055	0.0308453993611	0.0165689420831	0.00954557593011	-0.0148614612045	-0.0206932135426	0.0160968085047	0.00723125367297	0.00880481291696	-0.0112211391089	0.0270705879354	-0.00967118561278	-0.0629044901962	-0.0382403574543	0.0419485636018	-0.0372841040028	0.0296556788028	-0.00153723767417	-0.0184321301074	-0.0183628650101	-0.0213752028298	1.11055669542e-08
