pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH1	-0.160683870626	0.19629201531	0.128306584548	-0.0673303547932	-0.0134097648925	-0.02064903424	-0.108003641972	0.0239051964436	0.151159398661	-0.0972707797483	0.0541315818071	0.0345191209586	0.0143706980763	0.0125173195053	0.0185048502982	0.0964690538555	-0.037168717282	0.00749422616819	-0.131084013476	-0.0731235912342	-0.0448126660448	0.0384645803593	-0.0505176920774	0.00404737461553	0.0137380516666	-0.0483723096408	0.0399903363697	-0.0284388338924	-0.04301826346	0.0188139743998	-0.0505390164218	-0.00669009394223	0.00734483019419	-0.0253477792042	-0.0047385383453	-0.0924702233488	-0.0286790235894	-0.0252852015696	0.018503489486	0.00695606063078	-0.0071103537518	0.0651272837793	0.0315541356513	-0.0340491539433	-0.0654050474311	-0.0539233205072	0.0208268564738	0.0344814183821	0.0128740888484	0.0252774351821	0.0582386249882	0.00123966977249	-0.00951492143452	0.0325432124943	0.00323365418921	-0.00891303521768	0.0374923225432	-0.0459556717059	-0.00905345124662	0.0103523469177	0.0377062758799	0.0122739361441	0.0623942457726	0.033881487935	0.00685013058053	-0.0473609892544	-0.0433399507646	0.0438846601976	-0.00188892882269	-0.0143916442255	-0.017001850617	0.00500636074714	-0.00107029997009	-0.00757961252365	-0.00777348803395	-0.0179557651842	0.0407978643375	-0.00432196275653	0.0401970420847	0.0088598546041	-0.0276601002625	0.00424546333238	0.0244226795393	0.0479433180967	-0.0463250878985	0.0421355857886	-0.0309580076959	-0.0135447247499	0.0497870417235	-0.00652033049686	0.0190288775005	9.91506714597e-09
CH2	-0.245059929325	0.229301839745	0.0748756767691	-0.055928344011	-0.0115794876955	-0.10425004582	-0.0217281313731	-0.00605395741405	0.114251334299	-0.00616004809079	0.0274393588331	-0.035303565627	-0.0664746307857	-0.0206365969369	-0.00594756191507	0.036928947864	-0.0638994509794	0.0146570580418	-0.0703826358457	0.0222888279289	0.0644705509195	0.000144253767436	-0.000617521188751	0.0704442512644	-0.0631252347486	-0.0627808019259	0.0267867813101	0.0123844781227	0.0747424167341	-0.00163623277528	0.0221497456771	0.00194904999421	-0.0121178093654	-0.0337054221241	0.000483077149592	-0.0693988250376	-0.020579410021	-0.0608803395306	0.0693014000323	0.0333362051881	-0.0525378894945	0.0784884703057	0.014108273849	0.00209068988827	0.0588634045439	0.0244745113145	-0.024328197171	0.00308874746432	0.0456389400162	-0.0564863089284	0.0380266686217	-0.00856964523527	-0.00155530563172	0.0617091488426	0.077853430515	-0.0528978436131	0.0128689167757	-0.0106858517825	0.0542142904584	0.00915063393394	0.0420459099364	0.024006188048	-0.0143518073406	-0.0258603061141	-0.0474558200517	0.0231268620504	0.00809466702218	-0.0821410603846	0.000887417900633	0.0155101855763	0.0132716362686	-0.00292156772118	0.0349577020708	0.0207063353592	0.0121859776972	0.0218383876551	-0.0129509480918	0.00919130815539	0.00441245139237	-0.0339684750183	0.00155645470091	-0.00944722274584	-0.0266564672796	0.0105199751447	0.0328999246956	-0.0089784015748	0.0414692298103	0.0540009986062	-0.0268936528305	0.00857534210201	-0.0261392928568	9.91506714597e-09
CA5	0.494521423245	0.180829686604	-0.0300435540257	0.0234933242599	0.0457749782368	-0.0569871534043	0.0241537985177	-0.0552180493117	-0.00479393555919	-0.00337914908019	-0.0542743591399	0.00306953509537	0.0233825259583	-0.0345974752846	-0.0200031326373	0.00193981590747	0.0115282004604	0.0179825103447	0.00498980520417	-0.0149237390739	0.0109178227109	-0.0218420029404	-0.0215725566785	-0.0588929173748	-0.0127337460269	-0.000787564923454	-0.027463966055	0.0773999648903	0.086704090671	-0.0341891062854	-0.0239127207972	0.00592981601916	-0.0202941648303	0.0477231957421	-0.04294422805	0.0441377637802	-0.0556356195941	-0.0601634480459	0.065156650092	-0.0537375699593	-0.0437997778545	0.0558215713677	0.0435367030794	-0.0329215795613	-0.00242396197713	-0.0319304422335	-0.0751033701875	-0.11229468941	-0.00831753707236	-0.00319226692255	0.0244217606601	-0.014910126191	0.0221326950371	-0.00685285884095	-0.0991595945182	-0.0250644314143	-0.00493102751	0.0973378274299	0.0835243874456	0.0480776219724	-0.0278028682785	-0.010078133115	0.0288604041671	0.0587330405468	0.0173174621281	-0.0121451808455	-0.0683260534009	0.0302631220648	0.0190677434676	-0.00256592852947	0.0235921916103	-0.0239053612871	0.00848339468174	0.0115389089533	-0.0319894824657	-0.0140802521024	0.0131740566015	-0.0323517351238	0.00308601233515	0.00747520054471	-0.0174125606058	-0.0123267694455	-0.0212377339568	-0.0124877696034	-0.00169416316267	-0.00232190494331	0.00292500138192	-0.00366512576472	0.00273370427428	0.00673418091675	-0.0196618112178	9.91506714597e-09
CA6	0.414753180099	0.127651169542	0.00501058363849	-0.0101795909111	-0.00781273548508	-0.00335497833658	-0.034236373375	0.0305663247946	-0.0349798121615	-0.0688512803687	-0.0386656011171	0.0560184395509	0.0203859469542	-0.00247341333844	-0.137542320991	-0.0596684864719	0.031623151313	0.0814288212691	0.0435370877783	-0.0452066924131	0.0714989257176	-0.0714412597843	-0.00492690980566	-0.0276179161624	0.0182690004966	-0.0825890728515	-0.0961219577579	0.00605107632797	0.0139183657427	0.072075065318	0.0697446095583	0.0518377884188	-0.0813766123981	-0.0220377598529	0.0116279566399	-0.082870376089	-0.017433397685	-0.00680774670282	-0.0404355749195	-0.00863047926667	0.0326032062777	0.0434671388803	-0.0440805186098	-0.0146300754016	-0.0416860251903	-0.0277281982317	-0.0738895813782	0.0968958531596	-0.0449321052238	-0.0240964958752	0.0295138588875	-0.0263418470446	-0.0574035172165	0.00434005476266	-0.0612009344388	0.00950337173332	0.0268107158321	-0.0982349058245	0.0104031835881	-0.0300476483066	-0.0218988545326	-0.0461125366793	-0.0846993473605	-0.00682371097026	0.00438462461274	0.00799301604197	0.0261767717896	0.0255125369543	0.0240843631565	0.000730496353556	0.00236408219905	-0.0306447006412	0.0520626182881	0.00119401807557	-0.0331020135356	0.0069926198993	-0.0142420181471	0.0105674927457	-0.000197300754814	0.00269937128635	0.0058485993329	-0.00256686920444	-0.0103220601665	-0.00524708024263	0.00920120941721	0.00477469266171	0.00118002135733	-0.00412578746713	-0.000256497268089	-0.00293905715572	-0.000935154116247	9.91506714597e-09
CB5	0.457809562442	0.13961077104	-0.052168694297	0.0225353899569	0.0173379837791	-0.0257581881014	0.0174011855731	-0.0201220439081	0.0358354702525	-0.00348552766232	-0.0110955516716	0.00755973120826	-0.0350170739878	0.00123728904599	0.0276785322159	0.0154610193946	-0.0524102950042	-0.0466861524966	0.0268097820301	0.0275119022079	-0.0425316531825	0.110600646752	0.029154217058	0.0204404067265	-0.0827058743177	-0.00555383262134	-0.0768701515044	-0.0573676114267	-0.0399392359105	0.0402383257646	-0.0401444678876	0.0185135833327	0.0583324528101	-0.0219621179034	-0.01198862818	0.00684538477445	-0.0187599850883	0.0682509170379	0.0362880321122	-0.00897558835754	0.120520797799	0.0210101808442	-0.0657630748705	0.0738809542818	0.0103786199226	0.0353699606617	0.0269136923139	-0.0448005824801	-0.0523203544828	0.0930442926441	-0.00247313302031	-0.0572859329932	-0.0394448100349	0.00605210441365	0.07645433334	0.0237188917466	0.0530817572186	-0.0181683256336	0.100749995634	-0.00617797678816	0.0159069018227	0.0287080057252	-0.00716358688027	-0.0375367730846	-0.00168150609266	0.0342486549034	-0.0535895173781	0.0232765060987	-0.0185795449045	-0.058021337542	0.0239033861709	-0.0230797123366	-0.00943334334951	0.0386478728906	-0.0314784518444	0.0248742092628	0.0103405828791	0.0107875655495	-0.0196367773269	0.0142911481812	-0.00716531082755	-0.0103758841953	0.0010676921084	-0.00519453686947	-0.00300482387367	-0.000992242365847	-0.00158464376067	-0.00195246052818	-0.00509186826703	0.0025958340463	0.00470421462687	9.91506714597e-09
CB6	0.465482386916	0.140672615444	-0.0699333971736	0.031827839189	0.0228517925794	-0.0352580919864	0.00281429451943	-0.019233910043	0.00572006554319	0.0130315364973	-0.00748015609313	0.00209623502706	-0.0113756747235	-0.016514434175	-0.00869485800376	-0.00575188390799	0.0349111102323	-0.0211615708557	0.0191101283383	-0.0306934487959	0.0804539617483	0.0192133116299	-0.0680914803668	-0.0247221948088	0.0279634264265	-0.00782195588712	0.118405339465	-0.0567223299444	-0.0213638638626	-0.0186257044834	-0.0514383301326	-0.00813639683651	0.0639291721887	-0.0931781769238	-0.0155027103454	-0.010165702975	0.0759277719507	-0.0641257342384	-0.0658531875687	0.124011229288	0.0230503657805	-0.0512865069843	0.0669430092155	-0.0253239953781	0.0658377179603	0.0208370897338	0.0251987889903	-0.0203590804839	-0.0954292247992	-0.063371992199	-0.00798211637	-0.00299754465562	-0.00465128061989	0.0142428080624	-0.0471219779154	-0.0520914517213	-0.0456946657319	-0.0150061078082	-0.0293916613687	-0.0222783552241	0.0562400327875	-0.0263238877831	0.0304825349518	-0.0451846529342	-0.0290395366424	-0.0118497236072	0.0141497901889	0.0271481903877	0.00170925998923	-0.0239486229088	0.032491007817	-0.0810611752607	-0.0254786873326	0.0416658876104	-0.00813546414105	-0.00999336516817	0.0143896875583	-0.00992751259058	-0.00202024931274	0.0209782415066	-0.00881853956828	-0.00161490960195	-0.0131093024675	-0.00701197051457	-0.0017394732432	0.00263035309363	0.00774215347333	0.00407576194896	-0.00323557531246	0.000941685158069	0.00148396058414	9.91506714597e-09
CC5	0.440828641121	0.121410815586	0.00702018072343	-0.011580900061	0.00804395782428	-0.0351261508112	0.00300329096065	-0.0411755846246	-0.00883485296735	-0.0069370938465	-0.014154168901	-0.0508987353777	-0.0299219101072	0.00852401756468	0.0178842224047	-0.00942378940942	0.0282050130127	0.0716113729957	-0.0258824131017	-0.0265339168502	-0.0239660376159	-0.0889921500017	0.0622293559033	0.0968728818831	0.0713951563246	0.00291123785206	0.0394161934887	-0.00934281401491	0.0356312737144	-0.0662539977924	-0.0054045301617	-0.0470347651105	-0.131298257545	0.096868721157	0.0124943430471	0.0469129434396	0.0338855537639	0.00240880021973	-0.0174144174871	0.0125554814775	-0.0339480334831	-0.0379426126092	0.0222326510988	-0.00377855089594	-0.0538800911722	0.0354073221375	0.0876956876178	0.00288918462068	-0.0104324108265	-0.0268189027821	0.0816267315682	-0.095903907507	-0.0437979224275	-0.0376384689107	0.126431053632	0.0327853151939	-0.0327698413623	0.0175369017099	-0.0181577479488	0.0437877983539	-0.0548412651802	-0.0191315073488	-0.00766955090505	0.0116585351907	0.00705465210888	-0.0389701105022	0.00545689917882	-0.00815824564666	0.0111392577627	-0.00948831325746	0.0216650119813	-0.0348500012119	-0.00228887000884	0.036549757328	-0.00547127164179	0.0107843540329	-0.00896521698857	0.0335193722955	0.0152499345816	0.0184410984974	-0.0115645753014	-0.00769400798338	0.0103119785208	0.0232241321925	-0.0044360488358	0.00702506772301	-0.00209118158287	-0.000439670046359	0.00161166187906	0.00322554618395	0.0021924110996	9.91506714597e-09
CC6	0.447760827398	0.161786851524	-0.0278499029278	0.00992898482739	0.0403276794005	-0.0233904491438	0.0136407138027	-0.0180123084426	0.0287306132184	0.00257729043014	-0.0669430934222	0.0489762305923	0.019458714016	-0.00257074160927	-0.00244748308212	0.0507901694135	-0.0503604446224	-0.0376199746644	-0.0151827329753	-0.00255505922662	0.0185672397506	0.0159684060391	0.0360401095617	-0.0610110871247	-0.0644406735761	0.0368573374861	0.0678955457787	-0.0241259737106	-0.0239603259351	0.00592355790567	-0.0382731602224	-0.0713677799102	-0.110944655949	0.0621682612523	-0.0118573646856	-0.0313193449097	0.0239449330494	0.0340638302677	0.012171334702	-0.0460844024193	-0.0923920400625	-0.0491351110018	-0.0142087780074	0.0198679794735	-0.0170577034293	0.0249530215405	0.00979416244319	0.0742056574239	0.0585663593231	0.0146319664416	-0.111521984854	0.040023207948	-0.0316418435749	-0.0480800880383	-0.0348339666039	-0.0432882624356	0.0646126558744	0.00406359788666	0.0198062745604	0.0762694837872	0.0794549821613	-0.0258369299277	0.0145858121371	-0.0180957036744	-0.0222039030532	0.0130284524623	0.0662003763344	0.00103174447969	-0.0718226186264	0.0110549861704	-0.0110038469434	0.0119347089601	0.00849331303686	-0.0105409579665	-0.025544601542	0.0155389085456	0.023567092921	0.00604871114351	-0.0283852942492	0.0212943056993	-0.00675883999075	-0.0246221295975	-0.0168348547691	0.00511270249462	-0.00508782666891	-0.00567935735434	0.00255875479643	-0.000329637621424	0.00663360261458	-0.00566927804354	0.000610932234664	9.91506714597e-09
CD6	0.404558998693	0.0981824509848	-0.00858266989706	0.00682036270099	0.0242702207074	-0.032194087121	0.027945788263	-0.0568593256496	0.010910247745	0.00538947102899	0.0259707136759	-0.0141757399994	-0.00400561535477	0.0380783131104	0.0713323743602	0.0457499741007	-0.0331642518364	-0.012546221872	-0.00475471996898	0.0446776943854	-0.125348020509	-0.00977302024599	0.102896392998	0.16625680334	0.0266235160264	0.0247963165497	-0.0112009738585	0.0534171198909	-0.0956758366011	-0.0685243311835	-0.00182183763842	0.00650696342962	0.094901655247	-0.03999748187	-0.0852686338949	0.0217090042057	0.0874074935126	-0.0850533048699	0.048746444	-0.0175563779603	0.0645483055648	-0.0450167787253	0.0147902405314	0.0166266685672	-0.0214357147593	-0.0140997478058	-0.0203710589771	0.0389738139751	0.0762033779895	-0.049254793233	0.0258932826249	0.00830939686985	0.0531063681202	0.0184424400244	-0.0729642224061	0.0263554202745	0.04720714223	-0.0298693736557	-0.0177291818935	0.0293541380323	-0.0269300032296	0.0371941066434	-0.0724476827069	-0.0120236455096	-0.00301632156394	-0.00839245421974	0.015281312709	0.00103542518342	-0.00411668335681	0.011839110419	-0.0129982492376	-0.0272224845338	0.00708924786	-0.049428997148	-0.0187703609741	0.0183530549055	-0.000661248949054	-0.0172490981197	0.024746791547	-0.000299629788096	-0.0100829782971	-0.0131885667892	-0.00486214208634	0.00765000741939	0.0062112946884	-0.014423981044	-0.00431487379643	0.00927163208033	-0.0011631552611	-0.00997560521578	-0.0025092722082	9.91506714597e-09
CE5	0.342417819077	0.0298217036293	-0.0112880627733	-0.0225627476387	-0.0987178566434	0.026014557282	-0.0196625294839	0.107297623162	-0.0431630980107	-0.125729604137	0.00259739272504	0.035316433647	0.014325770902	0.0481571449376	-0.0552729864341	0.0133908553273	0.0353319639454	0.0419685297788	0.0401337326141	-0.0467549079832	0.0360400232467	-0.0727439008994	0.0484073860762	0.0941453182634	0.0548380506357	-0.0300323382288	0.0475668272	-0.0470657330589	0.00643021393958	0.0367610755543	0.139973981251	-0.00187146498736	-0.0495092000101	-0.00751501051131	0.0404390909459	-0.02853714896	0.042560912912	0.0317182683333	-0.0383465813381	-0.0370823989684	0.00729955022139	0.0115554751969	-0.00774326911797	0.00167028230621	0.0271580353229	-0.0078838759757	-0.0170762922788	-0.0119253385214	0.0336375758725	-0.0367878350006	-0.0527580919265	-0.011889194692	0.0191840060832	-0.011870706181	-0.00390604244239	0.0224965173349	0.0393089119597	0.0488174852541	0.0266937865183	-0.0470581488592	0.0318303900104	0.0756911923864	0.0217322823333	-0.0104052664113	0.00159949803319	0.013328437221	-0.0835131385715	-0.0157409196413	-0.0435654201021	0.00655357224818	-0.0419887148636	-0.0124283299558	-0.104832715537	-0.00576871259454	0.0538666670892	-0.0157786136736	0.0137829665713	-0.0481872166056	0.00391861945082	-0.00899219399747	-0.00910522766667	0.0268111287545	-5.94876081096e-05	0.015405457589	-0.00217965641648	0.0102862076121	0.00647983185517	-0.00722631915913	-0.0188335013529	0.0146388504816	-0.0046996876488	9.91506714597e-09
CE6	0.398089271732	0.0859103487569	-0.0151173184915	-0.0355034717505	0.0382791424731	-0.0291123886056	0.0502776526325	-0.0463373922722	-0.0301417706658	0.0883638695202	0.0673077658829	-0.0693348249636	0.0207588420039	-0.0585769939441	0.0294466696226	-0.0112451122838	0.108336242454	-0.00614027862903	-0.0746443401757	0.0506910125185	0.0188770107023	-0.0642372384839	-0.068695230415	-0.039629035273	0.0849258391219	0.108692082737	0.0865053697405	-0.036620353848	-0.0301029565767	-0.0500965559388	0.0159336536041	0.0530793347672	-0.0141375835727	0.0227487509717	-0.034855599092	-0.0253527994414	-0.0511120724283	-0.0513061523824	0.0289187825724	-0.0704465945331	0.0274680739601	-0.0354511584782	-0.0487916350487	0.0866823681739	0.018570124436	-0.0331332234834	-0.0210596464049	0.0542518110536	0.0584583252416	0.0447670701518	-0.0204864357456	0.0590801828307	-0.00699026859829	0.0638550377494	0.0109316475131	-0.0133804841724	-0.0335064689353	-0.0628445469746	0.0475177512436	-0.0510579082446	-0.0317330891996	-0.0573326748047	0.0391948473193	-0.00424002846229	-0.00703113535669	0.00277403536824	-0.0351308008621	-0.0578951102598	0.0414349528894	0.00831337270039	0.0344825057786	0.0205035307359	-0.0148501553853	0.030317922526	0.0435939842552	-0.00370321983393	-0.0171496195916	-0.00870914935277	-0.0143151244717	0.0160586687664	-0.00498800532196	0.00904609415573	0.0273358003739	0.00106447847357	0.00626941021034	0.012796839488	-0.014105768268	-0.00315895050345	0.00581843123216	0.0063721411408	0.00973831810649	9.91506714597e-09
CF5	0.462767310358	0.140395125574	-0.0438979352746	0.00649217807918	0.0182731113871	-0.0328224125772	0.0102794571015	-0.022115896275	0.0342752963997	0.0182344464325	-0.00669888537501	-0.00686752737981	0.00467077375385	0.0187474083785	0.0375313230414	0.0303347448148	-0.0277606450138	-0.0730560954047	-0.00110589043601	0.000683524341212	-0.0517626811384	0.0435221335289	0.034590839677	0.0367169527316	-0.0580407324197	-0.0376456382759	-0.0386857670066	0.0366283821638	-0.0492445398588	0.0237438191997	0.011371928401	-0.0623026396735	0.0280963436462	-0.0724968882871	0.0535925703172	-0.0187970590132	-0.0607140790711	0.0801383791451	-0.0234373678915	0.0114754870906	0.0272824102335	-0.00758862112104	-0.0577983228647	-0.0136116423259	0.0101224690508	0.0597992467191	-0.0457972976043	0.0437915869743	0.0546806454243	-0.0464811855144	-0.0242828290581	-0.00148076785783	-0.0257835005418	-0.0339947908618	-0.0106312591058	-0.0146248842008	-0.128955216041	0.0661859998923	-0.0458716916085	-0.00802445080011	0.0626737393252	-0.040869542186	-0.00883784711312	0.0602091580884	-0.00436427894815	-0.0623311858035	-0.0506966755795	0.000540514488045	0.0627971155396	-0.00830606142875	-0.0124347770331	0.0407104722154	0.0299388415966	0.00445250058008	0.044050706311	0.027382771242	-0.0390189718555	0.0204969034051	0.0203214299611	-0.0190607378123	-0.00148723548006	0.0051256185632	-0.0127621272597	7.39813228763e-05	-0.0130040779417	0.0109777026324	0.0030287622987	-0.00208905558413	-0.000355010910195	0.0132219671548	0.00590837441607	9.91506714597e-09
CF6	0.474295056183	0.153254277361	-0.0488672037434	0.00621600689636	0.0409392852688	-0.0321485840995	0.0171845307281	-0.0157256771438	0.0168516849555	-0.00592796056276	-0.0505698387482	0.0238977139358	-0.0169112779884	-0.0150281291483	-0.0570274036963	0.00727144188872	-0.00929186213501	-0.0066541374696	0.0281741767094	-0.0422147355707	0.0630747031565	0.0119373471419	-0.0848929943051	-0.13108289663	0.0161578756667	-0.0268203135331	-0.0126909343446	0.00805053601388	0.129227231949	-0.00500419116039	-0.0723510688429	0.00988232323453	0.0100216658285	-0.0452144446307	-0.0187042921979	0.113855230199	0.0308824962701	-0.0727732182318	0.0731306769575	-0.034534462612	0.00407126643924	-0.0254449082981	-0.00146845501289	-0.0254853570026	-0.063280080868	-0.0444250463506	0.0693684010448	-0.0198994727663	0.0154020751013	0.0067880342041	0.0191138703506	-0.00333644655996	0.0354046365155	-0.0239928539045	0.0380703539032	0.0219127138602	0.012030354506	-0.0231027041975	-0.051546244692	-0.0649052965414	0.0723568883591	0.0442158456499	-0.0424556597414	-0.0282339894007	0.00361435897046	0.00819289711108	-0.0205636886934	0.00731549378662	-0.00900432314901	0.00813687717984	-0.0551836661788	0.0595878690923	0.00999347093191	-0.0343894671804	0.0391295568577	0.0278548540608	-0.0367837687616	0.0274459923801	-0.00967440399237	-0.0364388143121	0.0167700940434	0.00720498244709	0.0286542020111	0.0143985427931	0.00924615840768	-0.0060524503788	-0.00800170562644	-0.00277610781398	-0.0053317741893	0.00124994211186	0.00640399806586	9.91506714597e-09
CG5	0.436723364928	0.135557644964	-0.0380525073031	0.00790524611147	0.0381995379211	-0.0300595334992	0.00695190719359	-0.036916063359	0.02439696145	0.0199016875396	0.0105420420615	-0.0484976501765	0.0598442919914	0.010023988566	0.0412625957726	0.0303608618646	-0.000439909221745	-0.0185805096828	-0.0198278481817	0.0497262738647	-0.0617552075652	-0.00919700682838	-0.0235420397599	0.016277099915	-0.0764509753256	0.00414750453755	-0.0647709301102	0.157502657749	0.0750304569083	-0.00295908552983	0.0317160109052	-0.00438980308371	0.0887620528185	-0.0405846263307	0.082605850835	0.0426056964218	-0.0183160653171	0.0451988320097	-0.072288334302	0.0536462492169	-0.0723660251447	0.0267361351581	-0.0761977035926	-0.0699986295507	-0.0783931280712	-0.0239660228205	-0.00382598389948	0.00561013031159	0.0239765017877	0.00339288457437	0.0206478305509	0.0546484135147	0.0147038817545	0.000371123555031	0.0341723688407	-0.00514541765337	-0.00858778147217	-0.0541496061874	-0.0226485630211	-0.0306881636236	-0.0497922439879	0.0060950537866	0.0618269496672	-0.00504548374143	-0.000690357320743	0.0497220160848	0.040586328267	-0.0253272690436	-0.0617731772109	0.025756071371	0.0216408667916	-0.0239646038844	-0.0495860162533	0.0224755474924	-0.0190339533009	-0.0451238520256	0.0214558885925	-0.00224122564224	-0.0188180533364	0.011647497992	-0.00697888931759	0.0255576364253	-0.00519884302464	0.00193125044724	0.00994917524496	0.0073267981815	0.0102291627777	-0.00191568708025	0.00599643557846	-0.00825911730816	0.000151185009346	9.91506714597e-09
CG6	0.380597868646	0.0879027671191	0.0200635643786	-0.025750667385	-0.0299404195126	0.0379851204734	-0.0531079528386	0.0853428952708	-0.0534252656036	-0.064313920874	-0.0102622148515	0.073195251616	0.0071620634134	0.00109304702637	-0.10348404706	-0.0737652470345	-0.0125961394924	0.0637411897694	0.0632721413226	-0.0592416942881	0.060424111708	0.0143514803734	0.0236227583869	-0.0695430537071	0.0270111876415	-0.0711362126295	-0.134027833789	0.0264955608875	-0.0648881073999	0.0709137367883	-0.0218501335125	0.0289444882449	0.0236073441894	-0.023499033494	-0.0415052511921	-0.0296684031012	-0.0237054027251	-0.00690928925643	0.034042593111	-0.006795715	0.0567097110186	-0.0189780333766	0.0455897564941	0.0389915620122	0.0583547104388	0.0517953183079	0.0618965416698	-0.00919674715832	0.0295017103291	0.00419624979048	0.018914116684	0.0544768998419	0.0723012131574	0.0278777404926	0.0573287884285	-0.0382132301675	0.00260581163253	0.0157486735478	-0.0636773144317	0.108562577055	-0.0464904294983	-0.0126062016872	0.0556908788748	0.0157076842673	0.0079294527517	-0.00300723818551	0.0434232567951	-0.0663788289697	0.014412777507	0.00671645957573	0.015899909664	0.0398315846435	-0.0331669794112	0.00369717659859	-0.00429533430261	-0.0100507548642	0.0111042903228	-0.0264957801897	0.0167835382148	0.0124501104962	0.0160745546573	0.0100168832758	-0.00223138961677	4.67690857228e-05	-0.00464894436695	-0.000353428959641	-0.00219421042297	0.00506539161764	0.00983599994306	-0.0018554155307	0.00747574669161	9.91506714597e-09
CH5	0.46226465109	0.136526209568	-0.0561255426921	0.0273034965704	0.0226535249355	-0.0531431064135	0.000463923956716	-0.0111927014517	-0.0011334082549	-0.0112584019347	-0.0211311985389	0.0109147780403	-0.0162370170543	0.0111465056105	0.0198557438234	0.012263125201	-0.0226824653873	-0.0291350008208	0.0277864060635	0.0214151941397	0.00167915965014	0.0945739558952	0.06005403861	0.0788340836325	-0.0587647826556	-0.000200647420629	0.0624365489455	-0.105335115706	-0.0108777624071	0.0263787052632	-0.0198887612493	-0.020691594858	-0.030327649487	0.0793393193938	-0.0114455002401	-0.00364647999261	-0.0141922436392	0.0994448132734	0.00838555500681	0.00221818236975	-0.0697088583032	0.0325483412413	0.0919170327776	0.0450248419087	-0.0310445923711	-0.0261725850459	-0.0690724197105	-0.0397317302024	-0.0929206422985	-0.00310734498077	-0.0182088185378	0.0222603264315	0.0220136709691	0.084517664553	-0.00121043971071	0.0388477576324	0.0156034838178	-0.00523972841394	-0.0754500343605	-0.0591671836881	-0.0600872665342	0.0239546558544	0.0332081902163	-0.0204155660719	-0.0241417257501	0.0241655154588	0.0269167798701	0.00654251855483	0.0467951288393	0.0364796309746	0.0109629141872	0.0432033290881	0.0364649076995	-0.0316788516648	0.00597930615035	-0.0239164713408	-0.00562807879348	-0.00486723168361	0.0227502610384	-0.0382921800372	0.0312804367794	0.0100216137485	0.0133683492237	-0.0161425700847	-0.00625900040358	-0.000293064603687	-0.00457868584737	0.0128009145556	0.0043735667614	-0.000272298535455	-0.00133352107031	9.91506714597e-09
CH6	0.446681593271	0.126721116075	-0.0448467798218	0.0360044770198	0.0296435462766	-0.0216403741497	0.027649936771	-0.0393439585453	-0.0066017900728	0.033316370517	0.0538866810722	-0.0578876215056	0.0423167140913	-0.0635829106403	0.0417715800718	-0.0170162203107	0.0770534322602	0.00670702742131	-0.0471260843424	0.0139868614082	0.00738736157952	0.0046257548983	-0.0820031466739	-0.0259313619441	0.0329838702618	0.0387714357748	0.0615952765421	-0.00173274159814	-0.0388256492777	-0.0207382404169	0.0500374865701	0.0427752666273	0.0502033543761	0.0413229208253	0.0574010090042	-0.0857758752311	-0.0231994143871	0.000281287590416	-0.0508229580594	0.0692072741393	-0.000132197036358	0.0693575922992	0.0127333770444	-0.0514044158805	0.145534973727	0.0269733906136	0.0168283165714	-0.0133280932579	-0.0116197475421	0.0733302237499	0.0321223737115	-0.00478816193961	-0.0106903106381	-0.0542445004553	0.0193945191311	0.0103425507245	0.0211787392312	0.025675494367	0.0297588201037	0.0176630471473	-0.0303417787929	0.0486949470481	-0.0542640114842	0.0336958758999	0.0542488948103	-0.0220348728771	0.0545560995395	0.0152664303427	-0.0287291200168	0.00816668108878	-0.0542710265356	0.0428311397381	0.0224991175114	-0.074848985293	0.0172302637315	-0.00143860943492	0.017408508326	0.0242026849707	0.00147010950787	-0.0117586322374	0.00664747549078	-0.0105834721997	0.013775496529	-0.00186001678246	0.00324298303852	-0.00964875008088	-0.00553819323629	0.00505073616047	-0.00206201297646	-0.0219094853776	-0.00417707372276	9.91506714597e-09
