pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.220716932855	-0.149188855748	-0.0160619687355	-0.0787063802383	-0.154185071946	0.0428247039728	-0.0526619224812	0.0888130258051	-0.0531125032989	0.0582288572624	0.0217507186833	-0.0696673231737	-0.0781992798787	0.0540960024065	-0.0294713851348	0.00614129357532	-0.0329339374027	-0.0462652204141	0.00324107724694	0.08259792126	0.00846506914956	-0.0121721324019	-0.0645580431364	-0.00264235453342	0.0451340705359	-0.0646773163921	-0.102649308914	-0.0779613910506	-0.0485685415494	-0.0461704731597	0.0404370354623	-0.0642735632182	0.0140942831983	0.07655134008	0.0823642122799	-0.063079434283	0.040010738047	0.0470353026203	0.0603092844074	-0.0650565892582	0.0648126071431	0.0129712931533	0.0235601904395	0.000375316553307	0.0398992546538	-0.0205646049956	-0.00966988408356	-0.0025050706726	0.0373278510813	-0.0390559717959	0.0259952155814	-0.049613809896	0.0230501047847	0.0140634607086	0.000357999951905	-0.0296128678935	-0.0294756640444	0.0021640883153	0.0239341641058	0.0414839194996	-0.0146814271384	0.038348421349	0.0122079655655	0.0214847081283	-0.00991121269971	0.00168180307113	-0.0137889787823	0.0307519810139	-0.0186931098074	-0.00761816681785	0.0473256090736	0.0114683562895	0.0164515329348	-0.0330096936491	-0.025835128648	-0.00503130599339	0.00158452048041	-0.0535296156051	-0.00307466531018	0.0332148662515	-0.0201164016967	0.0341141506344	0.0214185556955	0.00421898109575	0.0590011232338	-0.0250474448088	-0.0301833022042	-0.0398894139129	-0.00424103650002	-0.0173300549533	0.02841142222	5.45496555588e-09
CG1	-0.207630481383	-0.214046352338	0.0236741729461	-0.00472255048267	-0.0406567055675	0.0203445940848	-0.114850065614	-0.108816561745	-0.111162903731	-0.00103437628841	-0.0535478926669	-0.019865873949	0.00104244452273	-0.0854931941105	0.0466610341222	0.130611178158	-0.040381130957	0.00542222786169	0.024878413407	0.0222111189265	-0.0343001944952	0.0132241180189	-0.0185121276252	-0.0651256182511	-0.0439636270244	-0.0161023668411	0.0638903876825	-0.0488097971137	0.0183648441275	-0.0263725371746	0.0190186878716	0.00249640959719	-0.0681070983397	0.000265685252337	-0.0445528432749	-0.0587250284728	-0.066868804355	0.0603405338397	0.00399635923636	0.0356921651618	-0.0506642143708	0.0093002360419	0.0442333938829	0.0714290938165	-0.0136785182127	0.0512396077687	0.00595744461301	-0.0528135423231	-0.0272914815634	0.0635039566861	0.0205887911599	0.0361658150748	0.0444173252783	0.00524041042826	-0.0058358918099	0.00310877951139	-0.0306619591151	-0.0242257188104	0.0229621731928	-0.0393376224671	0.0318745068423	0.00925233318674	0.00885948127374	0.0224852351882	-0.0536434962083	0.0284597272129	-0.00126360281854	-0.0328103979565	-0.0276168777409	-0.00188436198218	0.00383921032826	0.0542032979247	0.0434918279212	-0.0157659831753	0.00186439055854	-0.0225163627392	-0.0888432120292	0.045714660535	-0.046900098765	0.00687157128345	0.0139644038164	0.0231363609336	-0.00145170443545	0.0293100234478	-0.00242469028943	-0.0207612700212	-0.0436133723208	0.0185001294166	0.00761334926514	-0.0169775381165	-0.00721500194809	5.45496555588e-09
CG2	-0.220712928601	-0.219829411681	-0.0214585240507	-0.058263520287	-0.107723787959	-0.0393680513044	-0.0726861272111	-0.099005061101	-0.0980733917185	0.0502372891159	0.00829996251266	0.0211438669467	0.0238588397156	-0.126157042344	0.0395139248885	0.0308552082025	0.0529142145033	0.0693341756626	-0.0760409755708	0.0495250699229	0.0063025420492	0.101531061545	-0.0320865588128	0.0448879973696	-0.0556028618842	0.0159807591908	0.0420753786112	-0.0679354651525	-0.0949715551849	-0.0664888892578	-0.0621895237786	0.0363101312503	-0.0598369936162	-0.0631941588633	0.000438626562398	0.00568166148192	-0.0143401322061	0.0238908197964	0.0490710522526	0.0698177505117	0.0505541086395	0.0465337640727	0.0210991325663	0.00870677565376	-0.0530577812903	-0.0375135831313	-0.0113794295831	-0.0110381255036	0.00825628737538	-0.0185980029167	-0.0348256870416	-0.0448679035791	-0.0969148221722	-0.0389529568343	0.0265791965038	-0.00943222247573	-0.0177584957146	-0.0257422219167	-0.00921165840282	-0.0233085724854	0.0174452303547	-0.0240241795082	0.0461898054612	-0.023022180748	0.0106888117322	-0.0111333309429	-0.0183370922436	0.0194159983638	0.0373157555122	0.0280352457305	-0.0286572126078	0.0505602117519	0.0027288067272	0.0590641534393	-0.0279078441998	0.00374897023775	0.0300413536185	-0.0262418147559	0.0322210721712	-0.0124008317702	-0.0184748679806	-0.0258013665101	0.00527274865951	-0.0513273719113	0.0104016725199	0.00787319412753	0.0147080966591	-0.0253266314778	-0.0173552949485	0.00556961159064	-0.000960150507103	5.45496555588e-09
CH1	-0.166927898088	-0.207385567906	-0.0775858574059	-0.10269257193	-0.0160276730207	-0.0138752892893	0.0181007250347	0.0522763103211	-0.106347604917	0.0711279718946	-0.0118521941667	-0.0722983950941	0.0880716277868	-0.0264003028111	0.0170647715497	-0.0787154498048	-0.0150539896147	0.0699787372026	-0.0204491327594	-0.0888584582162	-0.00294667671069	-0.070325190316	0.07710613098	-0.043156239586	0.0320038076197	0.0463329303823	-0.0711705743259	0.0631279347323	0.0588022474411	0.00239859157047	0.00540444477648	0.0282633407919	0.0349289359485	-0.0267701415994	-0.0751548381809	0.00473989666839	0.0320285756681	-0.0137961419889	-0.0649167512702	0.0271974648986	0.050976141403	0.0227094123698	-0.0689951182289	0.00331028081545	0.00794630568124	0.0299070040624	0.0614088074903	-0.00422322627866	0.0048736611612	0.00621709296946	-0.0383550573626	0.0301340052965	-0.0449941941772	0.0976456867435	-0.0535669574786	-0.00597538883449	-0.0333277731941	-0.0461813844124	0.00671887730319	-0.0092882028267	0.017182174524	-0.0130254144897	0.0040879076776	0.0158858555882	-0.0316317866307	0.026083779736	-0.00453828672208	0.00421174313006	0.030984594456	-0.0409499924795	-0.0197384116229	0.000256188987869	0.017080288236	-0.055578514324	0.00162792642315	-0.0173193996043	-0.0224810639617	-0.0284488904296	0.028400071074	-0.019419015122	0.0324425101804	-0.0100056164004	0.0846312440371	-0.0376526761543	-0.00189127984175	2.39141720975e-05	-0.0182446679995	-0.0371554063645	-0.00554569896079	-0.00911915106514	0.0026543973751	5.45496555588e-09
CH2	-0.224721375658	-0.183399125758	-0.0426407913664	-0.062304802317	-0.0855698134908	0.038786823386	0.000800147461084	-0.00123097021726	-0.0930179683197	-0.0280174343181	0.017551016877	-0.0530880550751	-0.0194710745102	-0.0986447319905	0.0303122521014	-0.0626586942073	0.0323817561129	0.116019032538	0.0986498430194	-0.12881989733	0.0228766999795	-0.0952277083974	0.00359038386804	-0.0606342015863	0.025586596944	0.0129330825437	-0.0921406917094	-0.0271753479376	0.0494697384023	-0.023223417932	0.00129585360032	0.0433776950814	-0.0176760868636	0.0536782698039	-0.0591198791752	0.0182728268841	0.0878493179064	0.0640622268839	0.0256853881992	-0.0101235013318	0.0497698096422	0.0100791450576	-0.00711569011391	0.01827084506	0.000608165268546	-0.0684833320066	-0.0240084920072	0.0677188031392	0.0122816603433	-0.020231665798	-0.0315943017749	-0.00234222319772	-0.0342314859136	-0.0184199251235	0.0148879914743	-0.00631266366135	-0.00233147915181	0.0406517050784	-0.0705683834277	0.0246126872542	-0.0116342929527	0.0257810340738	0.0176683323878	0.0176463578717	-0.026665731532	-0.00125088230435	0.00552599281481	0.00137629684948	-0.00628618766627	0.0189887806599	0.00695116377961	-0.00540789750858	-0.0230321536795	0.0224021418707	-0.00263232370281	0.0135539530362	0.00581512789239	0.017021492634	-0.0534337291415	0.0172410573629	0.0193946553625	-0.00394303899712	-0.0834771661647	0.0163315870464	-0.0348821648606	-0.0124110068044	-0.00908982074374	0.0236637898122	0.0304569298482	0.0393668205923	-0.0134268312864	5.45496555588e-09
CA5	0.428366312691	-0.110303857	0.0741589597882	-0.00287576227017	-0.0125326317626	0.0475967642209	0.0242431422512	0.0155004372652	0.0227403307909	0.0402502845115	-0.003665106379	-0.0226881155878	-0.03264406132	0.036599564391	0.0222916419423	0.00613297232035	0.0694947935236	0.00874920760243	-0.00319632459885	0.00463958866887	0.0793796555727	0.0512588171455	0.105242593531	0.0488641266857	-0.0334642204086	-0.076694032009	-0.0267204821123	-0.03217378423	0.0468213868847	-0.00351980484209	0.131103747188	0.0296278436771	0.0109069563709	0.030034562346	0.0014835164731	-0.0591901393876	0.114212121333	-0.0109882290276	0.0498133799752	0.0242308338479	-0.0353086830641	0.0328557136242	0.0542084071525	0.0261700004612	-0.147149943125	0.0837063306024	0.0275784866547	0.0506117545085	0.00922844706399	0.0641439698194	0.0232786705028	-0.0195089801917	-0.0802361970438	-0.0503517521505	-0.0575587169105	0.0445873769721	0.0159217863243	-0.0205262609367	0.00289674372907	0.0523558203276	0.00864595838254	-0.0479037965336	-0.0238970879295	0.0207811893519	0.024051230248	0.000683833425264	-0.0184272392821	0.00154486805811	-0.00765678281016	0.0235888570911	0.0104264449162	-0.038981001975	0.0228455048526	-0.00680563450929	0.00125409332415	-0.0395327493316	0.0008222969138	0.00445515357176	0.00191574248135	-0.0123480323097	0.0139116738503	0.0118076683896	0.00315872216567	0.00430790257393	0.0128837003185	0.00458643688683	0.00353486298035	0.0131829280263	-0.00614701800359	-0.000334204649277	-0.00377810038461	5.45496555588e-09
CA6	0.317042862924	-0.133191117557	0.00236479754085	0.00563683544113	0.0736518637254	-0.0244963029832	0.00240343227292	-0.0856625288945	-0.0718649519699	0.0681106889537	-0.0573893828389	0.0313633372204	0.0220318223613	-0.0370174165276	0.0166926995122	-0.0432084303842	-0.0748297589939	-0.110436045939	0.0781953948217	0.0455754560364	0.0714552128164	-0.0229317392948	0.145747926635	0.0991739998003	-0.00227144615941	0.0482218974303	-0.0432745330101	0.00914510974702	-0.0415610925216	0.0253531599708	-0.0336519077209	0.0755453397772	-0.110707017297	-0.0490497960467	0.0172218346976	-0.0314450117058	-0.00344295817096	0.0074238444885	0.0740424826202	-0.0308422057924	-0.00507710708423	-0.0438957782572	0.0220549406725	-0.0405066066938	0.070302181952	-0.0485028918299	-0.0155361355946	0.0658351420727	-0.0885257282781	-0.0392926366782	0.0535791161371	0.0340378681259	0.0521517965276	0.037949335028	0.0133751892785	0.0182435717756	0.0400150298949	-0.037499569793	-0.00146926417889	0.00832452971785	0.0272252556444	-0.0204833901494	0.018054481321	0.0712855456887	0.0124840391645	0.0373703092877	-0.0341009102285	0.0135184654162	0.0378406231547	0.0115203355037	0.0209628142463	-0.00387420477721	-0.0134941471558	-0.0268756748478	-0.0455992383562	-0.0161212550904	0.00807629761772	0.0312642639933	-0.0110541947476	0.00497787807425	0.000842165165936	-0.00570122755996	-0.00892054980786	-0.0207946433626	0.000601292750374	0.0187620345734	-0.00379052397903	-0.00777396167577	-0.0115303725812	0.00365777971627	0.000804139721938	5.45496555588e-09
CB5	0.466566355349	-0.144092761527	0.0397454648459	0.0103382034987	-0.0487654135954	0.0149482809001	-0.071773377272	-0.00787619877459	-0.00602908750214	-0.0425522917435	0.0339121240367	-0.00220501806171	0.0207029481201	0.00512080871799	0.0312766213817	-0.0220587741626	-0.0340622261165	-0.0247732140985	0.0134971928291	0.0170549550321	-0.0188658895748	-0.0725723532476	-0.0869795972806	0.0406381921793	0.0073867533163	0.0665463362447	0.0314498086304	-0.0391215320848	0.0129752515597	0.0522069469147	0.0448499874375	-0.027183284796	0.0968053826597	0.0472109564657	0.0733561059968	0.106923803852	-0.118842118109	0.0161114953824	0.102725392764	0.0569478106596	0.0505230107009	0.0278726885049	-0.0174379139722	0.0186757981391	-0.0333373631702	0.0341058624924	-0.0144823635561	-0.0173425386662	0.0316774344558	-0.0108509088826	0.0273867085848	0.0724758413384	-0.0102825425401	0.055928014376	-0.0952243219077	0.0347267817194	0.013945377693	0.0529165599494	-0.0777400188955	-0.0117306897583	0.0641885498205	0.0512273263607	0.0476992172332	0.0222032708914	0.0301463976395	0.00806045391602	0.0160185531581	0.0182568290929	0.0239551991838	-0.0139782369353	0.0282190479665	0.00891807332252	0.0151174832717	0.00795263794325	0.00540890388891	-0.0301572852062	0.0141914447928	0.00903743568373	0.000527749093487	-0.00425231044147	-0.00283758955591	-0.00823324015695	-0.00579328791138	-0.0109335409635	-0.00439770595685	0.00154324809182	0.0127529452728	0.00306314285822	-0.00457723591322	0.000532223759999	-0.0136396623664	5.45496555588e-09
CB6	0.479509710773	-0.160322781296	0.0334787081269	-0.0127654287973	-0.0450564727868	0.000994755719738	-0.0127302522756	0.040560857745	-0.00584050967827	-0.0148066685688	0.0176111484821	0.0158389473036	0.0177979153767	0.0104144335936	-0.033239247305	-0.00927492962288	0.0236690250809	0.036489828848	-0.00580595169619	-0.0302279030379	0.00936575278541	0.0320963317744	-0.0149705851751	-0.0416664846528	-0.0418319743394	-0.0236613166911	0.0205242510956	0.0369685531198	0.00645827881085	0.0126581527707	-0.0149415596296	0.000350741918721	-0.060160894687	0.00718547380642	0.0230877072429	0.0361109946812	-0.004208570656	0.0376415401922	-0.0112240700634	-0.0300692868476	-0.0119135815497	0.0641624513953	-0.022086838167	0.0508410570459	0.045710934927	-0.077748227557	0.124347526275	-0.0328377611761	0.0471604651605	0.0550601664828	0.0558515451245	-0.0376912332591	0.0568937315456	-0.0254872851528	0.0278318005938	0.0449487227882	0.0207736912133	0.029762068464	-0.0101225421004	-0.0164196889219	-0.0796750463157	-0.0283864383116	0.0180863639906	-0.0642422944636	-0.0536447896935	0.0125751771677	0.0449117460248	-0.0446453060337	0.0648951792213	-0.00456628424124	0.0121683775163	-0.00834429332342	0.0157969921383	-0.0299210299226	-0.0401151129707	-0.0800692500939	0.0770538848231	0.00931762846101	-0.0158727204632	-5.85308066258e-05	0.00445318772571	-0.00659835887527	0.0047284138323	-0.000137924916095	-0.00120677959249	-0.00796000745661	-0.00487797547944	-0.00390242687295	-0.00921693598096	-0.00617805103908	-0.00325351082586	5.45496555588e-09
CC5	0.49903328911	-0.168345095283	0.0246378917715	-0.000554634000884	-0.0458728824394	-0.00420921330708	-0.0237601043213	0.0260675440449	0.010913148944	-0.021029998572	0.0157868685691	0.00100996213519	0.0270778324428	0.0225214122648	-0.00575377637059	-0.00434676445036	-0.0261742687263	0.00640262973532	-0.00604429086703	-0.0341521610994	-0.0497039520098	0.0293142787595	-0.0379740233726	-0.0900106176267	-0.014832516221	0.0670154484189	0.00679431376917	-0.0173570166274	-0.0217777760553	0.0343706922602	-0.0421499429597	-0.0170746249461	-0.042643328828	0.0062405827475	0.0632679764729	0.012135598214	0.0411203295536	0.0159805542373	-0.00414071094856	0.0128441877082	0.0081780967428	-0.0278899766145	0.0132125235492	-0.0243049175561	0.0304430002449	-0.025851094634	-0.0506562158197	0.00619089903289	0.00973177352652	0.0336984391489	-0.0363162891598	0.0574329222117	-0.0590335455033	0.00331739405115	0.00384273277046	-0.0119882591425	-0.0934972828127	0.05357244725	0.107143082599	0.0179417127082	-0.0292071610413	-0.014945621605	-0.0741826915611	0.0385108355363	0.0720099242447	0.0596229231623	0.0728108148876	0.0221753109309	0.0245473305854	0.0932886584992	-0.0421122454226	0.00693491041092	0.0334055718032	-0.0501331790157	0.0100050364322	0.0308247979118	0.00191513646695	0.0126307899566	0.00467459857038	-0.00648271509295	-0.00428634676764	-0.00353209013185	-0.00796469225904	-0.00322699120478	0.000728197535329	-0.00342570115384	-0.0135598417972	0.00575130175421	0.00307090556284	-0.00130077839035	-0.00682265006872	5.45496555588e-09
CC6	0.448570425222	-0.132610831038	0.0706349155278	-0.00252799015446	-0.00325158456594	0.0180411165777	-0.0105420375242	0.00769136596893	0.0124969240345	-0.00844621031487	0.0104583889761	-0.00621282179689	0.0104673815061	0.00122578570849	0.0075676110873	-0.00288381950456	0.0587813845821	0.0376917304344	-0.0229340540103	-0.00822496872639	0.013639182761	-0.0376402782484	-0.115575378215	0.0427463281694	-0.0176952158239	-0.0471955772967	-0.00600638718976	0.116551588469	-0.0454211694279	-0.083918436278	-0.0223271020908	-0.0167311982115	0.0583420722368	-0.0745136749147	-0.0274146663773	0.0258623557795	-0.0243317701372	-0.0506899462419	0.0608016029973	-0.132371880504	0.0225907028432	-0.103812488464	-0.00608216293886	-0.0347981722537	0.0532336813048	0.00345937642442	-0.000738887583312	-0.0263140168945	-0.0171971562808	0.0674202880194	0.00230023265956	0.0522145870195	-0.0709852406411	-0.0500039435479	-0.0130120016611	-0.0680735500785	-0.0678297336022	-0.0389676860197	-0.0239276521607	0.029126299004	0.0247283786053	-0.0556456222077	0.00680029154821	0.0281379234269	-0.0580341660444	-0.0194867308397	0.00622620805085	-0.025310788455	-0.0370811783038	-0.0147140029249	-0.00142225154492	-0.00291795553571	-0.0136403083587	0.0378151762616	-0.0249680574492	-0.0230282848004	-0.0122343453848	0.0124392826607	-0.0175245973989	0.0250527977108	0.0259169390726	0.0159265396315	-0.000356441997373	0.00928205083721	0.00862229569956	0.00893087878795	0.0103972114854	-0.00672170374529	-0.00627460906878	-0.00320651503155	0.00131600743584	5.45496555588e-09
CD6	0.336448039836	-0.0548771599492	-0.00389692883429	-0.00152792917399	0.0507694563145	0.00112963117989	0.00609255485066	-0.0631236773948	-0.0480927317796	0.0345586713998	-0.036693219631	0.0262350717645	0.00267350089449	-0.0739411886509	0.0226031178869	0.0127237292431	-0.135285114424	-0.172128088702	0.0596442418421	0.0223518677152	-0.00821577999265	-0.0484106379744	0.0931055989937	0.00131094409867	0.0687902582076	0.0967537687546	0.0782877017645	-0.0645650904669	0.0885522009692	0.0118411920506	-0.00194946447106	-0.0429807853893	0.08059503799	0.00882431176804	0.0451010051473	0.0518219256558	0.0466717090472	0.0189944010505	0.0720183613228	-0.0104275130021	0.0522241585245	0.0379004358489	-0.0447538280429	0.0133332281218	-0.0590818840616	-0.0229121228062	0.016092510335	-0.0449115069526	-0.00579895093803	-0.0251910610341	-0.052600198748	-0.0192211266473	-0.0173613806234	-0.0209752200517	0.0903838726227	-0.0627799314156	-0.0146754525916	-0.0600220417762	0.020953636429	0.00900081113624	-0.0456633716824	-0.0349801045853	-0.0142285580129	-0.0437441319283	-0.0214313175725	-0.0220905833314	0.0102092649059	-0.0235964806995	-0.0331330240411	0.00140020693753	-0.0148277328433	0.0150606386081	-0.0469815451531	0.0213293005038	0.0393351415706	-0.0210708662101	0.00154873757845	-0.000389147641521	-0.0026887755514	-0.00966551185156	0.0203524470983	0.00760149608686	0.0234023943662	0.0301906184167	0.00302281945361	0.00109750351073	-0.00870045734192	0.00163935363378	0.0157670131026	0.00409339615244	0.011535545707	5.45496555588e-09
CE5	0.486960232922	-0.156486530755	0.0397549490072	0.00465442258705	-0.0273962688063	0.0231140649679	-0.00880124418544	0.0423169059308	0.0297231518371	-0.0283493166124	-0.00365673053325	0.0216999985604	-0.0324205676484	0.0181189531724	0.0250582204643	-0.00427632454423	0.0226630239329	0.0408540700963	-0.00214271413122	-0.00409903817317	-0.0306724371756	0.00452390734341	-0.0378817798905	0.0437792698451	-0.0275302052408	-0.0100219382785	0.00225457359298	0.0240409149893	0.00463920723302	-0.00545386997119	0.058482157637	-0.0517029384177	-0.0195257694288	0.00633276994305	-0.0961529024724	0.0139883098642	0.033222483897	-0.0513394271184	-0.0215802036631	-0.0117077438707	0.00994104246718	0.0156159685824	-0.0195562064899	0.0209954835007	0.0120746609415	0.0410992633328	-0.0274741376948	0.0186288270202	-0.0619055877328	-0.126976246434	-0.071165606935	-0.112323297731	0.0308922743515	0.0407610061356	0.0585980977975	0.016528886236	-0.0171398684947	-0.00329897207184	0.0506907410104	-0.0358689177973	0.134207381266	0.0311172756652	0.0199471124314	-0.0522982118403	-0.00351201272425	0.0509540266636	0.0345257452133	-0.0238304928229	-0.0441906695673	0.0176032389351	-0.00667381844108	-0.0185033174022	0.0376237535179	-0.00406532325796	-0.00805310294563	-0.0353314462429	0.0190396191688	0.0110607789314	-0.00175744184376	0.0140374131173	0.00164102693188	-0.00189279062554	-0.0215491778259	0.00877725655099	-0.00416494609451	0.0175702270444	0.00259478635888	-0.00647298419912	-0.00909971011798	-0.00133726815744	0.00802656768357	5.45496555588e-09
CE6	0.393862413279	-0.0932353905518	-0.00628043046603	-0.00471461441875	0.00979559272741	-0.016333905772	0.00530008232482	-0.0671865216429	-0.0123580207658	0.067733050522	-0.0319716606264	0.0295775052019	-0.0147939508272	-0.0280299283109	-0.00590094297316	0.0718588678567	-0.0343239610863	-0.0632679231794	0.0494925157905	0.0497493496914	-0.0728056448197	-0.0470393422694	0.0432845190142	-0.0196462414914	0.0904678138766	0.103198665665	-0.0893484962869	-0.0361367285342	-0.0968358964342	-0.0668957250388	0.0281253302596	0.122580846199	-0.00201471233535	0.0240389100012	-0.0120399580304	0.0259087443427	-0.00499025025925	-0.105539036644	-0.0837921752799	-0.0983171623305	-0.10232694505	0.0358799375522	0.0412402809223	0.00380379713738	-0.0136211493951	-0.0146335568667	0.0523543211045	-0.0252667938312	-0.0056527812196	0.00884834956333	-0.0155922538703	-0.0375521640834	-0.0524464324556	-0.0396470416404	-0.0170641004216	0.0144131896246	-0.0153814285873	0.0998161882075	-0.0253572543191	-0.0480554024578	0.000255778373482	0.0396322915095	0.0110765293448	-0.0123177692774	0.000897766955233	-0.0185593129296	0.0152222259375	0.0254551496003	-0.0126905294279	-0.034744967408	0.00799486541798	0.00200742729622	0.00391756020197	0.00647405316818	-0.0151552861705	0.0278329432677	-0.0356421123977	-0.0231495013394	0.0133116652835	-0.0139339686338	-0.0181277454994	0.00516379159146	0.00906263478433	-0.00159045931968	-0.00583042103053	-0.0174546572127	0.00439752982324	0.00181961374773	0.0111026925806	-0.00186268113981	-0.00528990452294	5.45496555588e-09
CF5	0.474996806986	-0.153241042691	0.0811672775656	0.00887027491045	-0.0322556751266	0.00406334417229	-0.0200643436718	0.0318886550375	-0.00878461501768	-0.0164300811881	0.0160450362623	0.00654696554415	0.0112940228736	0.00814303695264	-0.00350731187045	-0.00675754090506	0.0481560939794	0.0346739654733	-0.00462654490205	-0.0300366359674	0.0415330268173	0.014575933419	-0.036217502097	0.0146521886045	-0.0317920166585	-0.0613036537029	0.00477945863234	0.0655721734406	0.0110448463157	0.0102491799674	0.0245187040916	-0.0222509652844	0.0249472453623	-0.0118307524808	-0.0141255707661	0.0201138057287	-0.0545275693145	-0.025748924631	0.0353164166	-0.0150212399201	0.0220989261749	0.109566764882	-0.0363926305326	0.0152370152221	0.0375537506446	-0.0861697606324	0.0572633069818	0.0254211009355	-0.00196077444036	-0.0244168028058	0.0305166284454	-0.033889230016	0.0297486678331	0.00932259371361	0.0334958999668	0.0662780247264	0.0603412125412	-0.0226801156398	0.0234235044073	-0.00581335442631	-0.00480458052605	-0.0439977117336	-0.0312015865848	0.0493258360314	-0.00755324512356	-0.066096926386	-0.0426637227141	0.0678559028225	-0.0205944199129	0.0223980436908	-0.0302440659483	0.0371277553698	0.0218880927259	0.00387053393297	0.0777395166182	0.087057233128	-0.0812059001347	-0.0139992151721	-0.000169183532372	0.00116869862468	-0.00536582788811	-0.00825222367377	0.00150888016892	-0.00718828241672	5.62091095549e-05	-0.0169544586872	-0.00705379641005	0.00259699823936	0.0106439550606	0.00170595949044	-0.0020751155356	5.45496555588e-09
CF6	0.465497160212	-0.148223290228	0.0330872315233	0.00741278524767	-0.0436114998418	0.00522094588254	0.000943281961635	0.0198969889102	0.0238364291352	-0.0196278147623	0.0176540342655	-0.00615028508756	0.00530312586501	0.0130338929786	-0.0201019931922	-0.0135009123291	-0.0554303346092	0.016358095051	-0.0288380330356	-0.0201501990471	-0.138352525339	0.0432809668022	-0.0740161102993	-0.085880901473	-0.0241721914692	0.127384785698	0.0638998063552	0.0350314164393	-0.0220421686381	0.0243739555289	0.0105120155285	-0.0499806589117	-0.0969510089815	0.00261589457935	0.0313265501255	0.00674886195059	0.122001511359	0.11108259339	-0.0548742577525	0.0242679484856	-0.0218771285989	-0.0776439351425	0.0166379946936	-0.0408188787065	-0.0149851141492	0.00161447303241	-0.0427561724698	-0.00896637625729	-0.0339735495184	0.0162532902609	-0.00811428405934	-0.0617115947313	0.013036650731	0.0143632771118	-0.0689501102596	0.0464877833479	0.0190977760121	-0.0468290436146	-0.023041338287	-0.00231055730161	-0.0122110351465	0.0135821501016	0.0259193435368	0.0304825369755	-0.0107202675777	-0.0830631606773	-0.0718443860436	-0.0116880990819	-0.0201810727107	-0.0576535021931	-0.000857091422499	-0.0184176015336	-0.0393875563295	0.00726420447385	0.00997254311872	0.00993396319625	0.000795949863644	-0.0087950670245	0.0071422207385	0.00944945790401	-0.00319285878241	-0.000885551687126	0.000387897168051	-0.00788661751996	-0.00306428231546	-0.00218978581373	-0.00348386634225	-0.00769779555794	-0.00454774864069	-0.00436724137384	0.00309337178398	5.45496555588e-09
CG5	0.433012077602	-0.121023355422	0.00949169303444	-0.0139181364123	0.016249239527	0.00609143836797	0.0262081576704	0.010125721391	0.0296619018426	0.000634378205611	-0.0119085283602	0.0262012184839	-0.0423023192124	-0.0159378969658	-0.0361876647082	0.0560779395071	0.0484064319297	0.0548941096765	-0.0459115429778	-0.0447125436283	0.024232188782	0.043545585257	0.0455688312402	0.0100423111673	0.0153621377227	-0.116904709005	0.0596511324459	0.030002907654	-0.0174528931779	-0.0700831617829	-0.00974502842592	-0.0731060249209	-0.0125807002815	0.0336747549207	-0.0383195696851	-0.00420951546641	0.129659474811	-0.0557241855536	0.011617720158	0.0396668993925	0.00768393397057	0.0196210468007	0.0200302192191	0.0516831481265	-0.00412530013552	-0.0145707995015	-0.00212221053595	-0.0304987312547	-0.00808692603221	-0.0125471453964	0.00526758360342	0.100756654755	0.0300929566411	0.056210840066	-0.00669176669232	-0.114665428065	0.057203537075	0.0149554241434	-0.0117340960685	-0.0574497912991	-0.0334960979181	0.0687280653347	0.000549136695287	-0.00275923297376	0.0505296294178	0.0172209228065	0.0028974908715	0.0134474099961	0.0321481264082	-0.0354483483369	0.0174211437899	0.0351607996023	-0.061777738236	0.0183606841476	-0.0441959103362	0.0288492215937	-0.0191327014128	0.0153059025928	0.0072892017567	-0.0138893863529	-0.0325902687901	0.00865445948759	0.0155672764758	0.00952888756311	-0.0053741651568	0.012255938204	-0.00955737125079	0.00116391619836	0.0131893946933	0.00193545462516	0.00946192269734	5.45496555588e-09
