pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.2220554486	0.12658932364	0.0892121074486	0.0300028804505	0.0582489554179	0.0578461149639	0.00769606069244	0.0576649582519	-0.0239555059948	-0.11288151116	0.0438757173576	-0.0412418112492	-0.0111352280995	0.0960364206223	0.0734584781051	-0.0761255054633	0.0158740776657	0.0489393635009	-0.0321638238112	-0.00540581409765	0.0884231750869	-0.103146917968	0.105463473779	0.0355592747865	-0.0347797076876	0.0129982380576	-0.00981729335291	0.063507701809	-0.000123963560352	-0.0154489690637	-0.0527796323197	-0.0246753310401	0.0632992997153	-0.0274341172249	-0.0342823266785	-0.0387504853176	-0.0201704275444	0.0870419074731	-0.0981108769033	-0.0392939614444	0.00385717118819	0.0447143308646	0.0127100150778	-0.102438801653	-0.0672376541024	-0.00859381342144	0.0429255274319	-0.00179860628821	-0.0608537124089	0.00985790912908	-0.0411681251819	-0.00224720708635	0.0132850024502	-0.0182195024221	0.0755493319337	0.0198088011887	0.0328311112339	0.0325266388353	0.045137202755	0.0083002148524	-0.00927191161451	-0.0255502995168	-0.0272633733494	0.0118768229093	-0.045427566751	-0.00408443036107	0.00929822700759	0.0324158836574	-0.0108786431223	-0.00822714560458	-0.031607459557	-0.0123823270436	-0.0238115464626	0.0260845388522	0.0427231475613	0.0377137374822	-0.0183908842256	0.0594745497746	-0.0104833913641	-0.00679161796006	-0.00958530149798	-0.0279887903898	-0.0253656758144	0.0368988780544	0.0159151298931	0.00873990300408	0.00151516735166	-0.0127366552131	0.00143216137811	0.0260750787113	-0.0236751174485	7.83963514874e-09
CG1	-0.173017021435	0.165195424247	0.0557615143728	-0.0355594191477	-0.0417495543319	0.101587477385	0.128596957997	-0.00893644706824	-0.0067411931586	0.0261713061636	-0.077718867294	0.0975991083153	0.0353806001137	0.0154963866591	-0.100815740317	0.128886205692	-0.0261739575273	-0.0179229427734	-0.00218781491137	-0.0801265306698	-0.0347834250267	0.0781226556699	0.0449611136148	0.0150817482149	-0.043550993453	-0.0143041148861	0.0670885438284	-0.0544348680251	0.0199393994404	0.0585830802354	-0.0559879197711	-0.0371006664899	0.0688655940833	-0.0379058251881	0.0408219298487	0.0303819892503	-0.023043197932	-0.0349500492368	0.00320901756741	-0.0479283682188	0.0404033242737	0.0767793155329	0.0723974272447	-0.026571342804	0.0172331262314	-0.0449370589181	0.0300525171124	-0.0920273334468	-0.0160187141984	-0.048766045208	-0.00381862178654	-0.0141250763589	-0.0448641717166	0.0106379876222	-0.0304088355824	-0.0334187957841	0.00481952264733	0.0656377798825	0.000405408606224	0.00925892214126	-0.0298959696282	0.0291323411533	0.0164509294902	-0.0301948378898	-0.0473821037919	0.0104154301984	-0.00588452242699	0.0255740333506	0.00991781454364	0.0196475109568	-0.0404870464211	0.0135430371562	0.0639023110758	0.0266946066059	0.0316924759492	0.0569906998656	-0.0223430771804	-0.0169023213647	0.0373802782495	0.0305782996944	0.00325103043164	0.000140921427599	0.0415753219191	-0.0109229078541	-0.0265514590608	0.00562296060691	-0.0108859743766	0.0102251954786	0.0191149909097	-0.0212513028928	-0.000411117981235	7.83963514874e-09
CG2	-0.23591202262	0.209599266086	-0.000633938980972	0.0936814814226	0.0190965502741	0.0399574803234	0.0905024098786	0.0486595690371	-0.0866641175303	0.0517878479526	0.0128528905793	0.0351703158713	0.0909648409425	-0.10098359223	-0.0117070927971	0.0495031417418	-0.0842356929877	-0.119466843721	-0.00446217667559	0.0239235235985	-0.0145284243741	-0.00906229882903	-0.0294504063104	-0.00606573705222	0.0519396263419	0.0278009617496	0.034611701061	-0.0624989699338	-0.0149819204385	-0.0539040356756	-0.000548267118403	-0.0317223993049	0.0332981743529	-0.0455947315643	0.0182579297369	-0.0644057744728	0.0153221834752	-0.0138327703965	0.00905777913013	-0.0409114572942	-0.0114804585236	0.067221601103	0.0294410421007	0.0437854984514	-0.0259916418718	0.0404387389733	-0.0155506267188	-0.0104778749267	0.0333329908344	-0.0592293578647	-0.0193057766085	-0.0185485194453	-0.0188589550031	-0.00811939052959	-0.00181212290516	-0.00848294391958	0.00322580546624	0.0171261082481	0.00512387975471	0.0405541866248	-0.00304656344679	0.0443377484761	0.00860926542643	-0.0199812893108	-0.00827552617535	0.00808390628852	0.00133055088386	-0.056501824662	0.00329059139761	0.0132696829825	0.0232443787038	-0.012562659372	-0.0338617801902	-0.015638402056	0.0141130474498	-0.0170747208744	0.0118877998954	-0.0236668022298	-0.0111525895055	-0.0490948639857	-0.00915736441419	0.0342423287722	-0.0232845373517	0.0662691018641	0.0279771217746	-0.0154058732046	0.0504864599134	0.00161830301866	-0.0530908053373	0.0735467177684	0.00649181429441	7.83963514874e-09
CH1	-0.191803631156	0.176970422963	0.101502486613	0.0144465998463	0.0693368315647	0.161516413828	0.16047122442	0.0341259046945	-0.0142097225597	-0.0199968185621	0.0117614571551	-0.0554885238636	-0.0593190477867	-0.0394682910488	-0.0780423992077	0.0813776597494	0.0210705195791	-0.0255535021563	0.050207005077	0.0438210826986	-0.009729328496	-0.0204118180045	-0.0115570018796	-0.0169260103293	-0.00478991568759	-0.0471141311736	0.00835916394651	0.10546963448	-0.0194489442323	0.0758470532628	-0.0408523351589	0.0178028083537	-0.0594968603127	-0.0811255984446	0.0227208058919	0.00989620224729	0.0172650727506	0.0022833236068	-0.0339701326785	0.120767353369	0.0407405156696	-0.0517107359089	-0.0840773265349	0.0492371309757	0.0472857072141	-0.011318815794	-0.0023601482929	-0.0109005951784	0.028673868497	-0.0131393159418	-0.0425304702257	0.0163057746402	0.0239627417589	-0.0321801496525	-0.0270016852284	-0.0248979905611	0.0159004772137	-0.0341543902946	0.0241625495662	0.0637202219493	-0.0216452338988	-0.0421477727303	-0.00872095558243	-0.0226804838841	-0.011134390139	0.0119849517832	-0.0463184230635	-0.0208588974631	-0.0216804973085	-0.000257171989412	0.0108915156568	0.0124746918728	-0.0266399165259	0.0252299377834	0.0192487988763	0.0276472732279	-0.0160789556227	0.0243717628809	-0.0152862731304	-0.0159027376824	0.0540249332692	-0.015795010504	-0.0489408008859	-0.00854291771257	-0.00117202431308	-0.00858015252276	0.00731240896179	0.0542125417879	-0.0234528959543	-0.035807099136	-0.00147427740643	7.83963514874e-09
CH2	-0.206238683331	0.149110983	0.0755693365949	0.0432667527001	0.0572952681797	0.187217464072	0.127856878488	-0.0383999690768	-0.0087456807813	0.0557847126436	0.00913328769276	-0.0174796906924	-0.031833507785	0.0381363106464	-0.0220339965603	-0.0427602151678	-0.02500643344	-0.0382645401956	0.00152477516698	-0.0366415702545	-0.00189670353793	-0.0912618275382	0.0994098750371	0.0329441280673	0.0341774788324	-0.0876092239211	-0.0113817076037	0.0332522881254	-0.101911219678	0.0665815970865	0.0739888207018	-0.0411099898072	-0.0460293503684	0.0847438499496	0.0551691698453	0.03766842126	-0.0259109424188	0.062952512552	0.0466024504094	0.050343093563	-0.0266015186176	-0.00412726583972	-0.059512486937	0.0122970852952	-0.0391768415324	0.0436172207925	-0.0913049703821	-0.0114447542032	0.0319385714111	0.00896853663589	0.0196810725231	-0.0136290931296	-0.0126680488917	0.00428017670918	-0.0534737288046	0.0660669520652	0.0282721416028	0.0273660783046	0.0300956288354	-0.0624097273202	-0.00717926952092	0.0681498249623	0.0387264898644	0.0111832976267	-0.0184764582162	0.0106797457391	0.0424446245824	0.00252735049576	0.000181274196832	0.0425547403827	-0.0137486457427	0.0424966123022	0.00838914572008	-0.0397790541808	-0.0328480318572	-0.0200199352533	0.00312670158711	0.00809860270284	-0.00950765144425	0.0350381737722	-0.0114387271963	-0.0338096672534	0.0186091205127	0.00611364814681	-0.0072560039473	0.00965847112844	-0.00360329632626	-0.0237818253827	0.00587562496031	0.0187485495113	-0.0120681683866	7.83963514874e-09
CA5	0.43898760751	0.193470970413	-0.0229279402527	-0.00763173035074	0.0998641829875	-0.0481908001743	0.00405671057892	0.0180754983273	0.084552285941	0.0121433752796	-0.00230737747557	-0.0165145048577	-0.00452134149669	0.0297141193898	0.0199127717966	0.0759234446664	-0.0178337631687	0.00397526201518	-0.0413518625725	-0.0310551509539	-0.0135823687643	-0.0128905170034	0.012345156632	0.0790841997613	-0.00886449922454	0.0293662603174	-0.0100230384866	-0.00677253239775	-0.0438290463185	0.0910751954245	0.219942876409	0.2072445016	0.0136122072509	-0.0281970540864	-0.0447971970804	-0.0471090571489	0.130551726065	-0.0131511770801	-0.106286822483	-0.0182619564922	-0.0116661468471	0.048156365215	0.00766712815218	0.0116479870512	-0.0234092866678	-0.00350424358244	-0.0207921515481	-0.0357831682809	-0.0143600217475	0.0276500408512	-0.043737103359	0.0220384445047	0.0317164609604	0.0161562415353	-0.00278066219434	-0.0187824931871	0.0150185424384	0.0292092651927	-0.0497173319711	0.00566748858575	0.00454829417521	0.0406232119345	0.0372714973226	-0.00884563039964	0.00681742977356	0.00151538802767	-0.0137963927344	0.000101500791659	0.0148003013683	-0.00365254498951	0.0089616432729	0.00112619418153	-0.00597212561984	-0.00934123642809	0.0221410858433	0.00362218034221	-0.00734366158785	0.000938660660799	-0.00181028967734	0.00738110030777	0.0186285568231	0.00332529781975	-0.00564274486652	-0.00488678557343	-0.00614472494827	-0.00326706813491	-0.000287001527906	-0.00751089123029	0.00609499721742	-0.000320364372824	-0.00426393070916	7.83963514874e-09
CA6	0.348027000026	0.121885747723	0.00357721310978	0.0447156261484	-0.0776617590674	0.016450746272	0.0171068830573	0.0518522878447	-0.101701375013	0.0278838433395	0.00239800936774	0.0596078985867	0.0354393204069	-0.143477459798	-0.0401509659033	-0.00699193636228	0.143552949659	0.0198698602964	-0.027639773141	-0.00547494359567	0.0457288134441	0.074924241151	-0.0226645969037	-0.0451097000895	-0.0146887489278	0.0312775531523	0.0380795737702	-0.0314766794494	-0.023708924469	-0.0101879903452	-0.0701846661144	0.00388169861911	-0.0123726645801	0.0382724107909	-0.111160944252	0.01216030606	0.0425854568903	0.0633879636943	-0.0197975839381	0.153503552978	-0.0486117423014	0.0370074260451	0.00160726361043	-0.0402872142888	0.0426634074671	-0.0256428437797	0.0148583275948	0.0403903907123	0.0306100866377	0.119667802116	-0.0309296405631	-0.0236439157601	-0.0722954447014	-0.00425604169461	-0.0223121844486	0.0213938122759	0.0210496801755	0.0566528134839	-0.0334156130954	0.0348256773785	-0.028305946877	0.0501611379374	-0.0180693225518	0.0566967492763	-0.0327780426217	-0.00814464094268	-0.00618619214531	0.022641458498	0.00133686630122	-0.0175853260012	-0.0319761692371	0.0108826872212	-0.00364406064249	-0.0313197391835	-0.0169247724932	0.0102200114519	-0.00262332665971	0.000483597037534	0.00801259906671	-0.0221303167775	-0.00930843929941	0.0172626000748	-0.000184716299635	-0.0101300625207	0.00825807389564	-0.0130621638207	0.012728857282	-0.0164769482811	0.00428252251447	0.00484770059857	-0.00527411977071	7.83963514874e-09
CB5	0.346630180271	0.0741261889546	0.0496763705997	-7.86680078995e-05	-0.0234125531118	0.0200703808145	0.0151657616947	0.0308477664544	-0.129455927096	-0.0536722157806	0.00366047717429	0.00145100142644	-0.0318379509271	-0.0891196903667	0.00132058150508	-0.11715872361	0.0610708961847	0.0716594746691	0.0132162193279	-0.0721849514937	-0.0122492964283	-0.0339065587291	-0.00573499624989	0.180224715384	0.00930105823093	-0.0544291511905	-0.014562108062	0.00300765421033	-0.00689285626716	-0.0451060315415	-0.0356984816967	0.0155719875212	0.00152614629871	0.00822036148324	-0.0481364529816	-0.0305199319407	-0.0698601362044	-0.0589554790156	-0.00527848191171	0.0611322967307	-0.0267063760981	0.00537735427439	0.0832793349528	0.0551066035649	0.0653941977258	0.0248812679515	-0.0200012328406	0.048353524631	-0.0236506742214	-0.0337584645989	0.0748492336065	0.0962088944781	0.0294017127947	0.0298142448512	-0.0205069115304	0.0177439513223	-0.0155681433408	0.0281596567854	-0.00810466203897	0.0192698546342	0.0272299750326	-0.0136848686796	0.0520923873397	-0.0274872411355	-0.00517100212427	0.0489012395753	0.0314920290995	0.0245651353854	0.0260146073989	0.0430682000102	0.0664747292467	-0.00384224689518	0.0393964719783	0.0555394071669	0.031703260504	0.0190977908759	0.0140545241295	0.0105834162096	-0.00546873082324	0.00781917885291	0.00993522507211	0.00473765671412	-0.0120033209683	0.0141039144767	0.00755440237475	0.0144457608266	-0.00114208463844	-0.00582198956117	-0.011305736981	0.00111686367627	-0.0107563194378	7.83963514874e-09
CB6	0.461554461285	0.2141188732	-0.0230610682256	0.0150490207416	0.0791560263673	-0.0233714030577	0.0319573129733	0.0120244351729	0.0867599673315	-0.00171225487806	-0.0112872341541	0.00448617573979	-0.00915700653331	0.013040862269	0.0430727867582	0.0310560634873	-0.034936174082	0.0486610963553	-0.0558768553008	-0.0347587402944	-0.0851576953615	-0.0163942453712	0.0416402809319	0.0379312657198	0.0379123367497	0.0118502643952	-0.00324491677234	0.0125064421682	0.0280080736849	0.0230902816139	0.00684342912524	-0.0277163821062	-0.00196608291501	-0.0890283267457	-0.01813752872	-0.024827421984	-0.0479534725752	-0.0469359516028	0.0382134829789	0.00127058436861	-0.0019840282771	-0.0589856064772	0.0631621339052	0.027080955591	0.00476559414419	0.0195513319774	0.00798980740376	0.0550788876033	-0.00122197759487	-0.000488584009515	-0.0113718335385	-0.0105850182403	-0.0642309803752	-0.042930265625	-0.0455669300645	0.0732666676162	-0.00988339251255	-0.0125625739523	0.136954853534	-0.00895747052944	0.0632511962783	0.0240594405983	0.0182046051061	-0.00899677626164	0.0044192742402	-0.075847417882	-0.0789470310277	0.061115873459	-0.0115868694783	-0.0734479589244	-0.0281261405023	-0.0163146207002	-0.0282025015983	-0.00224865877478	-0.0296552504854	0.0137069528241	-0.0210597825931	-0.034541527711	0.00740031495213	-0.00583792259606	-0.00234728150516	0.00339922120335	0.00446475252461	0.011735579927	-0.00718850088242	-0.00233327939669	-0.0012053607835	-0.0112985010233	-0.00710348704508	-0.000152271243506	-0.0014190290557	7.83963514874e-09
CC5	0.444104064509	0.202515242512	-0.0459094771172	0.00378672900525	0.0808812938577	-0.0140988264315	0.0341829316811	0.00777999580257	0.106577684791	-0.000414601817749	-0.0182539960424	0.0185979895083	-0.00883732365747	-0.023590257118	0.0230922233871	-0.0236441121942	-0.0185494279783	0.0416813306946	-0.0500098643831	0.036537054471	-0.118511299904	-0.023211881635	0.102410532379	0.00977060784749	-0.00178566229697	-0.00369023301379	0.0283729498951	0.0234804677368	0.00440195132267	-0.0365615179513	0.0101457674665	-0.0916590545348	-0.000262834429927	0.0336168036109	0.0714441221583	-0.0377030985683	-0.031058404885	0.026660903295	0.00178581515262	-0.0669935201806	0.0553906844872	-0.075655304155	0.00337249585932	0.0283853076163	0.011359292802	-0.030980897145	0.0583708389363	0.011940112706	-0.00552326032407	0.0903000192085	0.0592669233225	0.029916881925	0.00957409953065	-0.153111807354	0.0045196546886	-0.0351879991305	0.0128225523554	0.00748220774911	-0.100420635845	0.0162277604461	-0.00900357464898	0.00218072850822	0.0155052539688	0.0118504808843	-0.0476717070847	0.0109747697987	0.0158051056626	-0.0559735143232	0.0272785791156	0.00808641939253	-0.0217692357872	0.0306429122236	-0.00820222978624	-0.0150301874023	0.0255804990871	-0.00116073585332	0.0469720262163	0.00283706781386	0.0116107326355	-0.0141036357933	-0.000323234668809	0.00293886682379	0.00134944482065	-0.00965252202531	0.00124846303723	-0.00917958329714	0.00502093670872	0.0121893755757	0.000315141585284	0.0023679088759	0.00228372520384	7.83963514874e-09
CC6	0.417578338861	0.16777249656	-0.0710769839664	0.01851905655	0.0206259499921	-0.0136773951531	-0.0476329192428	-0.0192980873978	0.043193434767	-0.00814441228405	-0.0108296124286	-0.0307240653564	0.0231449495241	0.0814704092052	-0.00131469930966	-0.000923672812619	-0.0691880542473	-0.0912028907595	0.107876281695	0.00782031159512	0.0956364665788	-0.0196923499014	-0.0317938367024	-0.0423491855625	0.00602896726903	-0.0033925643362	-0.00941995239976	0.0663700964307	0.0159552342634	-0.0476760106418	-0.0546813880189	0.000109510041006	0.0535479718219	0.0514050736456	0.110305781687	0.0182865972937	-0.012808973651	0.0183156066096	0.00131613744667	0.0336838261931	0.0146337362633	-0.053506045606	-0.000853891398018	0.00304637538927	0.0177758852071	-0.0468970603247	-0.00072299674962	0.00540089717579	-0.0760459798452	-0.0187866136916	-0.0316656724644	-0.0263038013956	0.0181420688905	0.0716549142698	0.00819605832033	-0.0348202926788	-0.0493640351463	-0.0113340944779	-0.0211662162265	0.019764833216	0.0873702285226	0.0841504091068	-0.017988544761	0.0352639696725	-0.0214480334493	0.0545259814828	-0.0312931084847	0.0713878565591	-0.00598494490334	0.00618290711359	0.027096517353	0.0471377043959	-0.0251640817139	-0.0432218693815	0.0310544265616	0.0240423383109	0.0196498668519	-0.00801658756055	-0.0254626235876	-0.0025328522786	0.0404352400642	0.0305541860467	0.0319670529553	0.0113479174749	0.00104871101807	0.00106349934939	0.0188672908659	-0.0128048426975	-0.00246143363301	-0.00505073192351	-0.00755202132522	7.83963514874e-09
CD6	0.439172457564	0.182915390455	-0.0499175975563	-0.00780785978247	0.0500717911161	-0.0184069749218	-0.0156827809429	-0.00782541897951	0.0439319705261	0.0331780859612	0.0311079548945	-0.0113446639672	-0.0212580727457	0.102650460207	0.0128511944972	0.0240250802221	-0.0176124872757	-0.049156171781	0.0297347926544	-0.0121673009865	0.0919548131539	-0.0391630578193	-0.0894202067586	-0.0570376694426	-0.0247534910226	-0.0112186754471	-0.0205428753682	0.00231054285796	-0.0286699759485	0.072664951718	-0.0200051899371	-0.0865551182691	-0.0247893352715	-0.0264686901692	-0.0963796391321	0.0479805039238	-0.0216357614503	-0.0611900351051	0.0658470227832	0.0156136658876	-0.0952682341946	0.0649372361437	0.0177749317366	-0.01672334162	-0.0180220495693	-0.0105813842254	-0.0418298218322	0.00214317383933	0.0156998629739	0.00437412354036	0.0253654330437	-0.0145331017898	-0.0234550661822	0.0110030676878	0.0600382216106	-0.0016073165417	0.0330128302895	-0.0222913065384	-0.0623601518951	-0.0209584019268	0.0297042831662	-0.080240519259	0.0389861168688	-0.129151805329	-0.0430400020651	-0.03550943436	-0.0220827634553	-0.0165310418375	-0.0177070013088	0.0235230825059	-0.0297258709122	0.0210362351414	-0.010772512051	-0.0387582541842	0.0232754805912	0.00825855624279	0.0377069896076	0.0227214789073	0.00214349503989	-0.00293174904103	-0.000696593233934	-0.0104389606233	0.00722509819986	0.00185877068946	0.0267245722679	0.00642226774211	-0.00125508986547	0.0020058024804	-0.00111875627281	-0.00294551972197	0.0150996719386	7.83963514874e-09
CE5	0.378631656812	0.174845629718	-0.00390964139061	0.017905796692	-0.00536733071204	-0.0460330821803	0.0140114127077	0.00986310239915	-0.0811525083025	-0.0377930646588	-0.0268738725227	0.0167878294322	-0.0133956242022	-0.102228788375	-0.0902070039734	-0.0744427584897	0.114851277338	-0.0372702536208	-0.0703444606538	0.0100731019654	0.00807166987637	0.082346210684	0.0263213537581	0.00723638160093	-0.0333580808363	-0.0545988046214	0.0317034162785	0.0366836490226	-0.0266102827588	0.0228288513565	0.0841780825627	-0.0209554621803	-0.00722698324353	-0.00321771594041	0.0585698127097	0.00163703547054	-0.0142741040867	-0.0366119279368	0.0721732496031	-0.10939262296	0.00137315161857	0.0151691659378	-0.0614685292054	-0.136328417127	-0.0244190085825	0.053940827554	0.00471943277669	-0.0379854282964	0.119194003632	-0.00441178807895	-0.00662349536382	0.0506447497985	0.0182249339669	0.0158149552429	0.0158686520507	-0.0657369888421	-0.00673936560007	-0.0343622305785	0.0631644378962	0.0374904023666	0.0231610940602	-0.0371458430741	-0.0351661655291	0.0246480622113	0.00973467074053	-0.0141467523242	0.0108138650726	0.065560276684	-0.00485760143058	0.0322304776275	0.028032652059	0.000852497910114	-0.000683211208743	-0.0300941099092	-0.00184582174489	-0.00255457884548	0.00552196285633	0.0234895818522	0.00443194674905	-0.0252326474135	0.0174877897574	0.0186841803081	0.00590211357187	-0.00102878093346	0.0100478071177	0.00139434086665	0.00452461969656	-0.00416845375252	0.00861984960728	-0.00607336609546	-0.000468767832729	7.83963514874e-09
CE6	0.372322356425	0.119142756817	0.029119611347	0.00880904341505	-0.0348484420454	0.0241731992998	-0.0335948590412	0.064856059212	-0.138509904039	-0.0379090016206	0.0756019125849	-0.0332964859658	0.0279504533601	-0.0444591484842	0.0599259603854	0.00623074960251	-0.0202753095381	0.0776380597116	0.101370349599	-0.0417149841129	0.0535684734962	-0.0278599456637	-0.0631494356796	0.0489263567056	-0.0245879305251	-0.0308629184409	-0.0171115364602	-0.0592346973236	-0.0442453330863	0.0566367578931	-0.00895097281066	0.0140595574301	-0.0219442703146	0.0712582941414	-0.0366828637988	-0.0677846100444	0.0523154233745	-0.0345519688597	-0.046886014135	-0.00389180679119	0.0698545827742	-0.0106781903442	-0.0160964459539	-0.0237603140612	0.00442232165963	-0.0469563722544	-0.0430311447699	-0.034095741938	-0.0362605415504	-0.0986756967854	0.0430402980212	-0.0836993104601	-0.0576650449397	-0.116098893606	0.00113350569029	-0.0244351015187	-0.0221046143421	-0.0897631703343	0.0373341600518	-0.0631620464362	-0.0367166785468	-0.00231299452556	-0.0769144832383	0.0231121780258	-0.0210865325553	-0.0198328511368	0.0187368575611	-0.0103289293892	0.00124444924137	0.0211601398557	0.00874073752427	0.0153189214345	0.0188877822124	-0.00090709308406	-0.0111990546141	-0.00156024630563	-0.00820304687323	-0.0172280776664	-0.00838161498258	-0.00288149918348	0.00749371727665	0.0117600340482	0.0113799483822	-0.00748569062855	0.00227921358264	8.97013344012e-05	0.00150488977797	0.00370583467725	0.00898565431634	0.00525906271679	0.00830652671588	7.83963514874e-09
CF5	0.440030262791	0.183936396575	-0.0853123413156	0.00850592962065	0.047889594665	-0.0171286271074	-0.0369741115324	-0.0218808428099	0.0519801617264	-0.000411470252112	-0.015178973036	-0.0285836541032	0.0109596603449	0.0606980945245	-0.00630959296354	-0.0155430881508	-0.0334145719051	-0.0776835067797	0.0771279675718	-0.00254021751899	0.110984607263	-0.0144066798605	-0.0415826761812	-0.0457785254744	-0.00228113699098	-0.00259054471315	-0.0271529534609	0.0482051992625	-0.0327307305145	-0.0118226395318	-0.0327316029948	0.0345262584199	0.0291285737433	0.0481074501694	0.0902178998196	0.0212226165518	0.0422293182547	-0.0245214804429	-0.00662836126197	0.00804463402996	0.00882831746588	0.00933435967587	-0.0353122236814	-0.0205238654157	0.029924784008	-0.0116749059949	0.037255767843	-0.0128915749514	-0.0024854240402	0.022055332865	0.0654369576673	-0.00514841139703	0.0134946447664	-0.0147481124117	-0.0649098337153	-0.00172044989344	-0.0175442332638	0.0812642244844	0.030791583703	0.0813680854121	0.00203647311513	-9.49588597214e-05	0.00614905663033	-0.0123536504207	0.0246587320911	-0.0750481698038	0.0558797477843	-0.0415940331976	-0.0372808368367	0.0157427900909	-0.0347570443934	-0.0842468874063	0.0335300878617	0.084554289331	-0.0429452339028	-0.0396931162395	-0.0263304509863	0.00964964103666	-0.00328416325994	0.00430897402674	-0.0391675601325	-0.0137497116991	-0.00337409249313	0.00940188993197	0.0104489275411	0.0179061598733	0.00567980595117	-0.00150050851065	-0.00846814374469	-0.00095456590312	0.00507372797003	7.83963514874e-09
CF6	0.420928703148	0.20601474479	0.0114807792887	0.0412566936836	0.0532348131893	-0.019091501447	0.0589788353557	0.0439271240393	0.123458012824	0.0401004450835	-0.0334767911557	0.03859396726	0.0359036779412	-0.0779610785695	0.0114375870223	0.0675109418207	-0.0692773005107	0.0570475379367	-0.0623799761425	-0.042216653881	-0.108474537968	-0.00860455855814	0.0626404870625	0.00857726217315	0.00388615443105	-0.0107561036641	-0.0144817553101	-0.0384747210873	0.0131208709486	-0.106361248143	-0.111112818251	0.101942815258	0.00120493135229	0.0253353573301	0.0179329183617	0.0843387123054	0.0422289290204	0.0416091605046	0.022743422651	0.0596308378165	0.0344301816224	0.102166012499	-0.0924679367981	0.012371081768	-0.0256952254611	0.0604891939443	0.0629407773832	-0.00626770622183	-0.035727435752	-0.000493665851783	0.0384677523166	-0.0215843711384	0.0133813914542	0.0573821141527	0.0632165613028	0.0129277371345	0.011558454286	-0.05144915586	0.0699513084799	-0.0319317775194	-0.019308338744	-0.0461485801869	-0.0179510513754	-0.0277548468711	0.0291501335059	0.0502546702239	0.0355972661503	-0.0220604884374	-0.027304136946	-0.00754515809691	0.000705778130171	0.00833228639866	0.00383235488101	-0.0146616139362	0.00510029776898	0.000224241434924	0.030517783004	-0.00540423915619	-0.00011646316311	0.00707036489905	-0.00986899935288	0.000883276858799	0.0105386861991	0.000327400463989	-0.00136965370363	-0.00907421271693	-0.0112218744118	-0.00099561257233	-0.00465838125354	-0.005931850374	0.00532523593674	7.83963514874e-09
CG5	0.317743658665	0.165916932276	-0.044257581514	0.0141505901643	-0.0504190845169	-0.0300044032292	-0.0468506134701	-0.0326074272077	-0.125751994112	-0.0325086662315	0.00607083096678	0.00268503439455	0.0375200545859	-0.0704923301629	-0.0368132416251	-0.107790329568	0.0861493062426	-0.0163866504945	0.0418412428233	0.0305271967762	0.129176719167	-0.0508836806539	-0.0665145288815	-0.0721103988544	0.066987724751	0.0586385503659	0.0264488391936	0.0190180013933	0.0459877072534	-0.0483491537546	-0.0290880683512	0.0458498124658	0.00371219708261	0.0181923084312	0.107670739875	-0.0236003550758	-0.0166867794492	0.0299097501245	-0.0486349401246	-0.052101814333	0.0321212932449	0.000772146563325	0.0177834576446	0.0103903317446	-0.000834196768383	0.0323322176663	-0.0150814401456	-0.0368452161336	0.0354441630146	-0.009854651803	-0.0261129207419	0.0280893417563	0.0338957991086	0.00192062697352	-0.0318678180035	0.0514998900642	0.0419365251319	0.0271380156872	0.0212398347682	-0.0921024655753	-0.0550025305607	-0.0332614878301	0.047164734568	-0.041718049824	0.0388295554537	0.0280666717692	-0.066380970592	-0.045233754877	0.0509248068592	-0.060108037131	-0.0348356211335	0.0246391220532	-0.00563812438075	-0.0161266611591	0.0031098758579	0.0251186334615	0.0049836146084	-0.0130027071828	0.0392809102491	0.0279890208665	0.00957264808634	-0.0187395012543	-0.00194327554605	-0.00933485954085	-0.0182025868859	-0.0147087049778	-0.00781666499013	0.0137225396844	0.00167091342389	0.00135085279846	-0.00506179098484	7.83963514874e-09
