pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.217467793408	0.164680971223	-0.0292376581868	0.0228428952274	-0.147099464256	-0.045798681239	0.0739278380718	0.0812455711295	0.0558613734139	-0.00393848770353	-0.145480423633	0.0260526584175	-0.00146392685642	0.0273370995223	-0.0143811688276	-0.0474304737813	-0.0371741387389	0.0402294547443	0.0148543168828	-0.0500366693363	-0.0642058708546	-0.00401140205341	0.032504969703	0.0374772503992	-0.0563909408249	-0.038258582183	0.0209006184961	-0.0199104518117	0.0342898454128	0.00354773877077	-0.0336630564232	-0.0652066680465	-0.0927748420571	0.0760646611629	0.0507785424457	-0.0120435783758	-0.0477654795769	-0.0251417471849	-0.0802203482709	0.0776382863354	-0.0175487494498	0.0742550553872	-0.0227721902424	-0.0626637680895	-0.00639743533262	0.0132221740362	0.00681204225994	-0.0311078233256	0.088108710848	0.00804231370613	0.0181757727752	-0.023424675659	-0.0665697746673	-0.0330702313658	0.0177272950723	0.0515542293123	-0.046632803711	-0.00870904592542	0.0446792160381	-0.0233526939984	0.00786469276233	0.0169181277251	-0.0078029432221	0.0235919703177	-0.0582477136161	-0.000916202116741	-0.03709349998	0.0307775517852	-0.0209023140995	-0.00784555113776	0.0612985402419	0.0367603509062	-0.0194612240627	0.0250123032584	-0.0125012346544	0.0117366209965	0.00053418474559	0.019643837033	-0.0103789116893	-0.036462260695	-0.0130165359348	0.0427350643484	0.0305266550025	0.0217760170149	0.0132194247693	-0.0195172885016	0.025045089518	0.0178302277419	-0.0277498718126	0.0156490467992	0.0177859288423	2.16734538964e-09
CG1	-0.198996648064	0.253501816965	-0.0316272357833	0.011247874557	-0.0249812167891	-0.0460821635345	-0.0330821454146	0.128066985158	-0.0171860145733	-0.00464526167685	0.040459245159	-0.0774560568276	0.0347727574133	0.0339045990514	0.0797509517861	-0.0541581196977	0.0532959323239	-0.00542492073534	0.00580005506971	-0.0273047004128	-0.00685435587322	0.032746386298	0.000820953151773	-0.0324700481632	-0.047939484778	0.019150175297	-0.0457707153671	0.0416890673061	0.0659214447161	-0.0661604053503	-0.0298261799173	0.103367279122	-0.0610726520034	-0.0251177882361	0.0662130334043	-0.0590552676501	0.0339990791999	-0.00740916234703	0.0158154311137	0.0388203904051	-0.0117980663588	0.00968488995081	-0.0261682853213	-0.0581383315987	0.0272290153894	0.0124119594794	-0.0433894830631	0.0424386609426	-0.015601293217	-0.0311880427724	0.0223382929544	0.011921968701	-0.024171548879	0.0282903691993	0.000450323699828	0.0541698096553	0.0654235768393	0.0385477926991	-0.0228252889923	0.0132441979547	0.0467068883505	0.0198598519797	-0.0137183084878	0.0808956410827	0.0277679505409	-0.0293665546652	0.0236536245879	-0.0213301691638	0.0261956245395	-0.011579617827	0.00172065320656	-0.040822481644	-0.0316946044307	-0.0514825161672	-0.0647746802135	-0.0306534586587	-0.022063022642	0.00332180199701	0.00698818167933	-0.0253049676678	-0.00853060634992	0.00186106882847	0.0129973276424	-0.0430809395466	-0.0360136869619	0.010220675279	-0.0241272913193	0.00733390179477	-0.00803143266221	0.0157572467745	-0.0569501923243	2.16734538964e-09
CG2	-0.200723468717	0.241091237179	-0.0405903550336	-0.048930779157	-0.0130076485049	0.0563228130951	-0.114256099364	0.106355053352	0.0402785919294	-0.091566720343	0.0419446008135	-0.101293650604	0.0193255531782	0.0768972703216	0.105539518172	0.0237734043645	0.0569855164377	-0.0280634239931	-0.0139390521536	-0.0336867338315	0.00480688807358	0.0269901131987	0.0214809937061	-0.0349917628823	0.0299959386541	-0.0164905115493	0.0131291443363	0.0658955236121	0.00324030373698	-0.0294768593956	-0.0396771974511	0.0823273816808	-0.0171257147655	-0.026957267843	-0.0323000976507	-0.048957150609	0.00556062704179	-0.0481154689549	-0.0160607945049	0.0523684491162	0.032443895405	0.0402267971989	-0.0212210052358	0.00212352642014	5.52266700942e-05	-0.0535959432526	-0.0124532533962	-0.00226176767003	-0.00721231088341	0.00469982467691	-0.0506429013887	0.00384719871776	0.0633320587423	0.0250950167894	0.0508974998623	-0.0369590192807	0.034513057381	0.0156031812916	0.0526955927868	-0.0236021901441	-0.0164623248073	0.00567743837171	-0.0073447552033	0.0237491931417	0.027383076941	-0.00968817205322	-0.0151641893595	-0.0194313500112	0.0191071133146	-0.00433555323755	-0.0124045631177	0.0216141634213	0.0511234221623	0.0151203515898	-0.0236250872307	0.0354380695206	0.00927453087138	-0.0474414402748	-0.0201255639665	0.0359001556216	0.0350427639029	0.0243413441508	-0.00525473841844	0.0732648985178	0.061773388379	0.0057098354124	0.00308352014212	0.0197678953354	0.0341061294555	0.0148327153061	0.0478078466693	2.16734538964e-09
CH1	-0.176427801815	0.196091817936	-0.0786516595708	-0.024709776301	-0.0511920603751	-0.0775661439144	0.0800224599828	0.166628792663	0.0352526429	-0.00452416551851	0.0371428362221	-0.00988865040383	0.000616460749478	0.0547825493359	-0.0987653912759	0.131121478324	-0.0119776948913	0.0322530634325	-0.0930566190165	0.0264310620301	0.0189545405203	0.0281038842901	0.00642901517901	0.00351499222396	0.0405042503432	-0.0387342695448	0.0212843844443	0.0664683084951	-0.0176769570336	0.0614724320663	0.0134490187471	-0.0206922556745	0.028615695083	0.0305940239973	0.0332930922917	-0.0463215269353	0.0214004563933	0.0371881438265	-0.0119376777954	-0.0456213540886	-0.149673642927	-0.0175618496291	0.0522469417248	-0.039167982171	0.0140071629558	-0.0273351744822	0.0205563134713	0.0308273712814	-0.00225098165674	0.00884390494193	-0.0424518462618	0.0335776219038	-0.0395671784968	0.0357697602611	-0.0113225797947	0.0378434779134	-0.01815146098	0.0119196604086	-0.00188596712242	0.0418704996835	-0.0410286964691	-0.0718298945948	-0.00843978793637	-0.00801063275836	-0.0285735815542	0.00198680661342	-0.00645350062777	-0.00846499733238	-0.0154812372632	-0.0160851230428	0.0271211373534	0.0102340024666	-0.0192253247014	-0.0231555085201	0.00931274535836	-0.0202750047289	-0.057888640213	-0.00036417538962	0.0793130475698	0.0720512285414	0.0183762491669	-0.00761009202898	-0.0129561326321	-0.00749293985783	0.0183428016128	0.0162413985663	-0.00590280502368	0.0157949127297	0.0129862051363	-0.00921783664258	0.0103276275261	2.16734538964e-09
CH2	-0.197619077315	0.163838552139	-0.133007987287	-0.0162495735487	-0.0529550982985	-0.0531713144395	0.0640236614879	0.147083248606	0.00821471853761	0.0658970576539	0.00731709745329	-0.106689735586	-0.00320758634133	-0.016643730964	-0.125119334467	0.0857523558685	-0.0496475171029	0.024994555069	-0.105204878171	-0.0525554783768	0.0169052295846	-0.0901725215036	-0.0271537942438	0.0593794289134	-0.00663723688718	0.0165763593905	0.0285471749338	0.0149735008082	0.014045394235	0.0217653851665	0.0538737076404	0.0455765785526	0.0148019004487	-0.0139987580888	0.0247473441315	0.0212342464567	0.0681944370229	-0.0402362154935	0.0212095334296	-0.00915693696526	-0.0503962178799	0.0101334716151	-0.00721023873829	-0.0284350465149	-0.02223177753	0.0714267063043	-0.0297847856878	0.0555709738313	-0.0435741037378	0.00552357196673	0.0271153389723	0.0194853572973	0.0598827915799	-0.0354501812256	-0.0328840350763	-0.0691130990987	0.0161516582353	-0.0295784345003	-0.0330894086456	0.0443872785157	0.0287591982152	0.0848316710306	-0.015581915277	-0.0759704831288	0.0380336997274	0.0258148676339	0.00515192567255	0.0131095043711	-0.0121146849382	-0.00529650471486	0.0367776792475	0.0283774476043	0.00795481586333	0.0355065283684	-0.0262829883267	0.0170101677037	0.0207644270656	-0.00773225597132	-0.0483286883556	-0.0307935769916	-0.0162273278658	-0.0327148444619	0.0427048786102	0.0267745533739	-0.014350794335	-0.0253050621876	-0.0100212764339	-0.00901373542337	0.00319018115524	-0.0089187662668	0.00469934617142	2.16734538964e-09
CA5	0.426655047499	0.116844233936	0.0998551275141	0.0449750758161	-0.0253352051116	-0.0496428204986	-0.0620324781694	0.0160834904762	0.00567341372522	0.0173400868461	-0.0126282882341	-0.0242472237697	-0.0331543162337	-0.0238052136312	-0.0187003480299	-0.0258563196108	-0.0666176017044	0.0856021762266	-0.0103284752157	-0.0932490677444	0.118640829108	0.257193070002	0.0936706953215	-0.119262187937	0.000796439278029	0.0369665072732	0.00316804487532	-0.015951365454	-0.0755877435549	-0.019983705446	0.102680815634	-0.0515839204061	-0.0153053577677	-0.096142888442	-0.0465012908132	0.0312683686322	-0.0399792068437	-0.039856162571	0.0106692363527	-0.0326407613807	0.0255014398172	0.0113555667669	-0.00598906953947	-0.0520683283898	0.01527278334	0.0413279654005	-0.000721764063866	0.0853630394505	0.0425707507897	-0.0997628567999	-0.0183387551454	0.0185423713572	-0.0389343970732	0.0116958289937	0.0259052163309	-0.0298503045978	-0.0294972424673	-0.0173548124976	-0.010244099785	0.0102346821649	-0.00975219818759	0.0126799002903	-0.0135388467655	-0.000406408507562	-0.00685539348591	0.0200532258512	-0.012695411217	-0.0151718114112	0.0071565547471	0.00454816669993	0.0284445957469	-0.0246899844104	0.00292995912469	0.0118745891424	0.00845072028421	0.00912535304374	-0.0122130217827	-0.0163624250297	-0.00597409404227	-0.00703920867836	-0.00502958505241	-0.00110113365357	0.00345225476214	0.00373135902149	0.0057890839272	-0.00618509020663	-0.00376198636719	0.000391503546548	-0.0027342998337	-0.00441027013917	0.00178556612916	2.16734538964e-09
CA6	0.405763085734	0.0998133298639	0.0258941937714	-0.0118060797483	0.0313424719805	0.012638187295	0.00397772113827	0.0151075653855	-0.0124027976532	-0.0167596899863	0.00924128520373	-0.0300461952658	-0.0257571761234	-0.00216817686271	0.0391734590112	0.0187308577377	0.0489020228725	0.0173290457034	0.071535079467	-0.0243513263867	0.084367763945	0.0419787575684	-0.0116557238213	0.127774067026	0.0631350878068	-0.0459739606313	0.0336831766844	-0.0144420672634	0.0929426200875	0.0158962162757	-0.0203187069753	-0.101041013427	0.039118084963	-0.0673926602636	0.174366311411	0.0118650421215	-0.0875326816789	0.0894935434602	0.0118814970763	-0.0139657082626	0.0272078193914	-0.0157173557378	0.0177033604509	-0.0415808795726	-0.0564367127019	-0.0126730055541	-0.0587089374109	0.043833818715	-0.038456466917	0.0758283701174	-0.0496770298423	-0.0706609156028	0.0102237655148	-0.0849555611116	-0.0411181110359	-0.0283282483781	-0.0113980779881	-0.0182824660769	0.032634325338	0.0292189168262	-0.0405218049675	0.028421264651	-0.0130238861134	0.0580365403768	0.00921395178078	0.00742066050802	0.0388082892759	-0.0113002214269	0.0183259531199	0.0123463644806	0.00284637908713	-0.00782054935049	0.00950828754979	-0.0105063141057	-0.00487780482396	-0.010816774125	-0.0017727962043	-0.00884983892942	0.00244246688413	-0.0042852294277	0.00181154576196	0.0101593489907	0.00592372144508	0.00941539101927	0.00860346537463	0.00522665350772	0.0054925357854	-0.0110723256997	0.0125223412639	-0.00041249244064	-0.00120701922904	2.16734538964e-09
CB5	0.457973319153	0.116932408655	0.00892021848559	0.014157045682	0.00540016280454	-0.00395432364219	-0.00989527392359	-0.00242641443818	0.00772397612361	-0.0141978962981	-0.0276572862176	0.0702177313258	0.00410466802488	-0.0355913355322	-0.0188721382889	-0.0146461375878	0.0267009537264	0.0309576953976	-0.07865817228	0.0827125147098	-0.058701633536	0.0125092020508	0.0433964879325	0.0605116317715	0.0248720335188	-0.0553518560763	0.0102250753722	0.0398941237089	-0.115392029117	-0.00742142134701	-0.0429825848579	0.0897269228557	-0.0310150820343	-0.0382213096685	0.0707027887386	0.0201033838853	0.0239562642814	0.107211412537	0.0329926935046	0.0598799489955	0.0411761950991	0.0930804753949	0.0947327742674	0.0664676689457	-0.0331972570563	-0.0496531207278	-0.0221485440277	0.0436409366007	0.0399198136215	-0.0378898220825	-0.011405942127	0.0245006931688	0.00664265509648	0.0196237549161	-0.0584398527156	0.0336871017057	0.00886401304016	0.00665769986683	-0.0488060732413	-0.0733667909103	0.0345512685935	-0.0592373607705	-0.0410676117165	-0.018494993006	0.0358923711149	0.0653903715192	-0.021286706612	0.00322020812199	-0.0120716775302	0.0362850158066	0.04270608806	0.0275618037859	0.0194658835289	-0.0161533355037	-0.0157182607427	0.00266950695399	0.0266828613838	0.00852141860781	-0.0188808627274	-0.0169179775148	-0.00598285078858	-0.00644600873425	-0.00754715647772	-0.0139727251483	0.00768180971371	-0.00997749478982	-0.00487901661412	0.00010174022569	-0.000729202466969	-0.00566609206423	0.00520531814924	2.16734538964e-09
CB6	0.491191064557	0.134050683608	0.0384979170499	0.011790609415	-0.013243993208	-0.0187316331577	-0.00218782155895	0.00680943204984	0.00691147345858	0.000183286212523	0.0202094092988	0.0438500204335	0.0104703205726	0.00738861264979	-0.0186958667794	-0.0228373834346	-0.0246041481781	0.00475620564419	-0.0308851179613	0.0474586560286	-0.0464688731598	-0.0326111082095	0.0238676282138	-0.107119437772	-0.0339710886342	0.0111623671309	0.00246847441081	0.00126736934952	0.00938611297365	0.0628772983084	0.00415318023181	0.0278978934448	-0.0207361443031	-0.00159683682361	-0.0764739765173	-0.0252916543354	0.0116427137823	0.024064538854	-0.0107718243876	0.017795960996	-0.00443553161833	0.0417652298217	0.0218933526578	-0.0354334772932	-0.0557533459005	0.0500495976088	-0.0540058603975	-0.0203177828931	-0.04565920718	0.0401694215479	0.0193853583382	-0.0520613760491	-0.0287366382762	-0.0439783491251	-0.00905591955884	-0.0888569203488	-0.0327251012946	0.0875979153394	0.0292109849728	-0.0192836469917	0.0755620698204	0.00386522424553	0.0806359774826	-0.0231651515415	-0.0723339271774	-0.0040313999253	0.0528959071795	-0.062277655541	-0.0870538534902	0.0137492410278	-0.0247415157039	0.0140346690429	0.0338105203251	-0.0481835631517	-0.0300873450649	0.00501440239282	-0.0302157800241	0.00373031008556	0.0114572974332	0.00177408633704	-0.0090861339862	0.00713101012254	0.00472660888683	0.00253327268405	0.0265117083444	0.0123147245233	0.00768667858405	-0.00521456089477	0.0137826666039	-0.00685984444916	-0.0164929605597	2.16734538964e-09
CC5	0.499614494469	0.153062626367	0.0295032962782	0.0079640580731	-0.0471395225585	0.0148532025096	-0.0074424729257	-0.00695685413825	0.0212983363815	0.0190362003099	0.0156406867938	-0.00894508175287	-0.00240472164038	0.0284610624485	-0.023417518374	0.0267671772581	-0.0167534271781	-0.0287951451495	0.0389511290651	-0.00149067538621	0.0150198705855	-0.0449770103419	-0.0632861413036	0.0287614305095	-0.0179754755246	-0.0135422619375	0.0179393742985	0.0723682555633	0.072307504855	-0.013791117096	0.0722613295392	-0.0273858557746	-0.00205313327483	0.0285112794657	0.0785481175543	0.0392828752359	0.034766253933	-0.0145804964389	-0.0526047313564	0.0423379267774	0.0581125732724	-0.0433339715257	-0.0547905388327	0.0633803547784	0.0147092730848	-0.0368628651345	-0.00530710814989	0.0337388738755	-0.012282040716	-0.0928950850451	-0.0280603584286	0.00329699179973	-0.0366149747657	0.0224906896262	0.000758964114274	-0.0652647167293	0.0380033267934	0.0799028024705	0.0489889653685	0.0476918342359	0.0339648635552	-0.0535351850491	0.0600512289664	-0.0297260093876	0.0330389070672	-0.0719322999642	-0.101532649099	0.0300740593869	-0.0285180378356	0.0125097850169	0.0087334931765	0.00701781079058	-0.0461424842463	0.0240683592746	0.0297548224256	-0.00349605974777	0.0379086771245	0.0173859152665	0.0330275346949	-0.0118814522148	-0.000446232679214	-0.00344257278522	-0.000954083855323	0.00092666267958	-0.00282003884458	0.00501215078297	-0.00136834755766	-0.000674507283186	0.0126861053408	0.0015359030921	-0.00432993870195	2.16734538964e-09
CC6	0.452048997323	0.122939626338	0.0445286796346	-0.016404302891	-0.0269410853274	0.00405253951038	0.0314536069207	-0.00282943122283	-0.0151705829468	0.0142022330941	-0.0051852240879	-0.00912407883918	-0.015031113546	0.0130174210824	0.0151911889982	0.0523899433683	0.0186593841717	-0.0303395235039	0.0546069431283	-0.0460093021747	0.0305830248614	-0.0958786644523	-0.0693046980176	0.0426148855413	0.0322818965586	-0.0373011894123	-0.0233277859227	0.0217278126896	0.0110652660034	-0.0415212455206	0.00054584605592	0.00738773497986	0.0219566040717	0.120813548756	-0.133534300988	0.0637903270378	0.0184808448929	-0.0350308373972	0.012933219078	-0.0569578982766	-0.0386577605909	0.0285929743852	0.0226250277758	-0.0357854748349	-0.039383261385	0.0275141086863	-0.0580157963789	-0.00251173588012	0.125779970498	-0.062844041577	-0.0231308488925	-0.116109452186	0.0856301162699	0.00576050649353	-0.00908339541269	0.012634261239	0.052753946023	0.0499967953741	-0.0490185968782	0.0135543639788	-0.0420056541344	-0.0392547801742	-0.00844969782913	0.0451549977232	-0.0209998003911	0.0331932131851	0.0201754302609	-0.0221093310079	0.0408236520027	0.00417857003502	0.0177068925781	-0.0232187746097	-0.0141779109685	0.0159639096425	0.00236887043615	0.00865844034652	-0.0168264794174	-0.0194523793938	0.00125375987966	-0.0116587097492	-0.00190781597329	0.00583682483487	0.0024865851147	-0.00439632170054	-0.0102161107301	-0.00543431672307	0.00492865526009	-0.00245815746271	-0.00483693372887	-0.00151502219623	0.00311820549922	2.16734538964e-09
CD6	0.438866663233	0.115285959405	0.0311318917163	0.00103952852092	-0.0739663796178	0.0208156073525	0.0129141139774	-0.00924416671568	0.0313608012655	0.0180964530642	0.0176614799958	-0.0241786858921	-0.00375124357359	0.0218336896966	-0.000193996623935	0.034769518909	-0.059124391448	-0.0396322945527	0.125704505974	-0.0873242462234	0.0764611235279	-0.00918871847838	-0.0958334645823	-0.141045987967	-0.109275390865	0.0446008673829	0.0328421378454	0.0149979650864	0.034123796399	0.0377921677651	-0.0610947873643	-0.00615619605084	0.048924009756	-0.0827045748348	0.0187575447785	0.0224846518643	-0.00561642057178	0.0243726410667	0.0388088204358	-0.0591194451853	-0.0732402042593	0.0728789809432	-0.021632317637	-0.00580522017864	-0.00226237452845	-0.103547396641	-0.0789310214993	-0.0886543535415	0.0311224391934	0.0311621175274	0.0607907490473	0.0648796452507	0.00314540974166	0.0211131710613	-0.0410391845963	0.0810361604031	0.00532592482083	-0.00248550452874	0.000986773896566	-0.00289123621208	-0.012115025325	0.0196871113682	-0.0140983179553	-0.048968374696	0.0209994208014	-0.0271891065636	0.0154568051565	0.035347414164	-0.023528047407	0.00419390864673	-0.0176781804598	0.0155473211908	-0.0150792927803	-0.00111046787809	0.000104342323649	0.0247145026567	0.0175878161303	0.00267624661007	-0.0210318828151	0.00570445095686	0.0094098070241	-0.0133292653676	-0.0122526681581	-0.00196632525676	0.0120976934401	-0.00350927592262	-0.00389935879468	0.00321683397428	-0.0148317969258	0.00418463507043	0.00708016884051	2.16734538964e-09
CE5	0.411523588553	0.119597259039	0.0343394863943	0.00903112616335	-0.029072338614	0.073918315389	-0.022345615738	0.00124435681248	0.0217814884977	0.0194748181038	0.0252950642	-0.0234717169396	-0.00793291348327	-0.00549191978167	-0.0169743462841	-0.00167501923478	0.160213771202	-0.0749752344502	-0.0336874945358	-0.0303128448105	-0.0116131797585	0.0512179673214	0.0151543397239	0.0885802387837	0.0205679935354	-0.143317631364	-0.00947685958984	0.0985206097672	0.0395062632049	0.011564858513	0.0522145646751	-0.0813211344828	-0.0661248992014	0.0121701584282	-0.041302363297	0.0200893976355	0.0380772496274	-0.088211753698	0.190485065332	0.0513198294028	-0.0355077909323	-0.00338881180138	0.00858957395216	0.0552378983101	0.0762826760005	0.000884364101071	0.0349243094877	-0.0812638701364	-0.0227503764542	0.0039569994561	-0.0111724080182	-0.00959353911096	-0.05681372161	0.0182637507067	-0.00985558880588	0.0133089278208	-0.0294615638199	-0.0279573089211	-0.00301207772057	-0.0258644505957	0.0232355127527	0.0624642316825	-0.0184255184946	-0.0182581630112	-0.0140669926927	-0.00223121099414	0.027476798503	0.00987304694318	-0.015211270992	-0.0188827587777	-0.0151310393395	-0.0182629042362	0.00567475159438	-0.00377841567597	0.0142941877383	-0.00657512517982	-0.00656878012904	0.00672305908066	-0.00595462698167	0.0170179614864	0.000117216211933	0.0130508371067	0.0167515165923	0.00382510981735	-0.00452548822239	-0.00292204866693	-0.00160460789311	0.000217860084355	-0.00457359183035	-0.000975317559639	-0.00702880772346	2.16734538964e-09
CE6	0.453955646661	0.103566111184	0.0679481836185	-0.0164397218899	-0.0482687575706	0.0143391039083	0.0155785176354	-0.0134047425723	-0.0322063044055	0.00355676312117	-0.0330298015705	-0.00347082499535	0.0641457745651	0.0239447701275	-0.0141327006993	-0.033695593249	-0.0346390334652	0.0541890498156	-0.0411740197341	-0.00909945388901	-0.0578334836816	-0.0581651788451	-0.00895100401399	0.0460301761199	0.0371833157703	0.078140094668	-0.0632371080277	-0.116698360047	0.0150311609658	-0.04782041724	-0.0762813440918	0.0109901860786	0.0454814754028	0.0654391995125	-0.0335563652647	-0.0758695212093	-0.00951631998267	-0.0794380316028	-0.00829661478237	-0.0668164811936	-0.0331267879547	-0.067028993682	-0.0443198679705	-0.00657107988735	0.0158350449016	-0.0575470848206	-0.0598903083671	-0.026890819217	-0.0403303340572	-0.0527211812572	-0.0649850862609	0.0604630364334	-0.0770951884929	-0.0275235658795	-0.0834742864132	-0.0325018806237	-0.0298822857029	-0.0499737593236	0.044529722397	-0.056319698971	0.0272715040629	0.0184864072805	-0.0166112159304	0.0354518022546	0.0206967511481	0.0784312673171	-0.0573337894711	-0.0184829267899	0.0208568251089	-0.0332401690887	-0.00640300610481	0.00153995784225	0.00949619829384	-0.0156126688967	-0.00886890853763	0.000545814764937	-0.00887805099639	-0.00208351362817	-0.00712865243071	0.00412690859276	0.0198796710143	-0.0156233164542	-0.00542041444868	0.00555785444197	-0.00940640906665	0.00825938345377	-0.00773377887686	0.000639078142569	0.00479300533651	0.00134613914163	0.0014987868917	2.16734538964e-09
CF5	0.469180553469	0.12226953454	0.0241909872783	0.0261935751403	-0.0026503044065	-0.024724523844	0.00526232039243	0.0129028238503	0.0193230388827	-0.0117878955225	-0.000926510472475	0.0557869837881	0.0114546999991	-0.0155963721013	-0.00425232419118	-0.0153955597588	-0.00813338966785	-0.00555583530986	-0.0448673150529	0.0758416547825	-0.0446806040898	-0.0133237671528	0.0313152287936	-0.0705638575216	-0.0197013754087	-0.0349568881764	0.0158566903442	-0.027875633241	-0.0286306892156	0.0739801301082	-0.0203924695841	0.101547522683	-0.0419261847941	0.0219067624739	-0.102258863265	-0.00394524173082	-0.0447010306804	0.0440823233847	0.00708240358011	0.0174384149166	0.00489928813663	0.0129849811708	0.0860767044549	-0.0424500059574	-0.0279674525254	0.0504878297528	-0.002458090791	-0.00537705226193	-0.0534099655539	0.0285273757146	-0.0104013031561	-0.0224307938867	-0.0442204158744	0.0103205342435	-0.0230191385663	-0.0201387381841	0.0525004261525	-0.113902490214	0.014978166433	0.063613220665	-0.0505266220215	0.0142930728887	-0.00486574630479	0.0378966421341	0.0341508262393	-0.11083361507	-0.0323151195725	0.0538771147947	0.0622404732755	-0.0232581295955	-0.0257264114729	0.0372932692032	-0.0314255886678	0.0241432567832	0.023189853172	-0.0315997402039	0.0113655666598	0.00187170466222	-0.00793968048452	-0.00876088857234	0.0164253017282	0.0061733284328	0.00779013472149	0.00929338748932	-0.00464469494485	-0.00243798621199	0.00260942623335	0.00260793177427	-0.00784044034675	0.00166900341641	-0.00356570566027	2.16734538964e-09
CF6	0.468981813865	0.141649451722	-0.00291059435744	-0.00245507759912	-0.0463001611704	-0.0011201418914	-0.0044569253045	0.00774804574207	0.0387065678745	0.021433798661	0.024508318806	0.0159609090515	0.000966517758295	0.0117705688894	-0.0197652879734	0.0108635571665	-0.0244948755414	-0.0785081740411	0.0649707494187	0.0173487953263	-0.0843434511522	-0.030859307463	-0.0667913474812	-0.127929210797	-0.0987301200621	-0.0281100523769	-0.00263568467961	0.0673850087838	0.00588497929998	0.121887417376	0.0444483717561	-0.0141746200026	0.00108034155645	-0.0196876215548	0.0321909504539	0.0071943039082	0.0296720309119	-0.00372709481931	-0.0716714130181	0.0267385146281	0.0168006957867	-0.062091438479	-0.0675323262848	-0.0149647283381	0.0135607688114	0.0620600712916	0.136301170709	0.00891640839299	-0.0525506723116	0.0336611366357	-0.0179467110282	-0.0203305569926	0.0631811470353	-0.0536070129656	0.0231184003625	0.0365083531737	-0.00734167757714	-0.0219167127161	-0.0130225647507	-0.0259643043646	0.0199443705391	-0.0233339972831	-0.0700644556942	0.0373555575663	0.00571822111067	0.101386350625	-0.0288929580212	-0.00196749800185	0.0334863500755	-0.011715884743	-0.0030522020612	-0.0139413033979	0.0189317662939	-0.00173388847641	-0.0124082404015	-0.0170538402279	0.0043611490355	-0.0224742394048	-0.00025715208817	0.0055157123616	-0.00265955877016	-0.00420919896299	-0.0136861357171	-0.017631314013	-0.000491302169662	0.00170825591808	-0.00873938077672	0.0055952118318	-0.0135103843243	0.00264841397999	0.010578893522	2.16734538964e-09
CG5	0.498328134619	0.143138722089	0.0520729573406	0.0232580157863	-0.024361005815	0.0118497455471	-0.00377396227607	-0.0174226614979	0.00254567327778	0.0120080813729	-0.0256220951224	0.0228210433604	0.0280962976305	0.0163482291633	-0.020559603616	0.00931389273179	-0.0137939025047	0.00991145467078	0.0159561875928	0.0205561971351	0.00711488621135	-0.105720754313	-0.0723241203411	0.0554128035084	-0.00360054537074	0.016902537628	-0.00984400209075	0.0353320624659	-0.0266955475267	0.011638528211	-0.0392120025301	0.0551268518948	0.0251845453003	0.0255242182055	0.0552854226033	-0.0453804227151	0.0143895077093	-0.00726596540791	-0.00504207278042	-0.0649162844423	0.0903626109665	0.0460063019226	-0.033931812096	0.0491077478052	0.0276550928513	0.0219319492632	0.0321371935701	0.106911066945	0.0307633238227	0.0133449662139	0.0178950133627	0.0916569702958	-0.01497972384	0.0380200914854	0.120895392518	-0.0026205430408	-0.059419092308	-0.0357348803971	-0.0332151726225	-0.0401538378023	-0.0695138687601	0.0425911173413	0.0438673237082	0.0149824993547	-0.0418208889091	-0.0375634463802	0.0761069337825	-0.0139965833795	0.00923153208601	-0.0310668165892	0.00483900560006	0.000972360434487	0.000490476190151	0.0180526135016	-0.00755502415111	0.0144525322972	-0.0371627280308	0.0341538467206	0.00423018265657	0.0180286058131	-0.00916287245391	0.00516779286515	0.0089914396354	0.0200167425247	-0.0289815742922	0.0118377084753	0.00606746041699	-0.00195933582794	0.00697662539436	0.00226631742477	0.00166154149615	2.16734538964e-09
