pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.228318408876	0.0748069592314	-0.0772273375358	0.150811123189	-0.0300799682358	-0.0522657300775	0.049525558421	0.121039645608	0.0398855611893	0.044294938	-0.0262665715933	0.0426443759663	0.0148616934154	0.0118739726478	0.030485958755	0.0394380236915	0.0131454634835	4.44329012241e-07	-0.0976119347122	-0.048975901863	-0.039358085096	-0.0316563605053	-0.08824257952	0.0144793890121	0.0610314496315	0.0523421117616	0.0160504487741	0.00160474288025	0.0322577440938	-0.0172749046822	0.0561785692252	-0.0078431629774	-0.0501759572132	-0.103709215821	-0.0305751805355	-0.067821615478	0.0422045527293	-0.048367301718	0.0266192661903	0.0212545427636	0.0164320278515	0.0200215993619	0.0243812219285	0.0413470294091	0.041657147785	0.022592174112	0.00807912897978	0.0272185691533	0.0105290727733	-0.0132242263235	0.0574570231275	0.0405361963629	0.0308274465794	-0.0808005132594	0.0446804589964	0.000710243941609	-0.041160591874	0.0137124800547	0.119185447193	0.0158459315782	-0.00770606824495	-0.00578799964927	-0.0265480072603	0.0253474376196	0.0865440908701	-0.0089288773335	0.0365688355244	-0.0358827592023	-0.0629731714058	-0.0159043680416	-0.048386582127	0.0115503088897	0.023930137186	0.038250998557	0.0414503675561	0.0103971978361	-0.00140685654139	-0.0160568118834	-4.64452735535e-05	-0.0208543351292	-0.015841450018	0.00537388153444	0.00117403855639	0.00546655533617	0.00971342785495	-0.0284211510376	-0.0141571151049	-0.00865073976531	0.00868729058303	-0.0186701206148	-0.009837483652	-5.17501471209e-09
CF8	-0.2465395072	0.177043387903	-0.0952335663468	0.0426759691038	0.0555197099663	0.00604940168618	-0.0298727254984	0.109345213703	0.0158878333029	0.0795485876134	0.00267879553585	-0.00315223793779	0.00182875900096	0.0622644387927	0.0405664191661	-0.0171612763944	-0.0438131444531	0.0289953532628	-0.136324808982	0.0312994872843	0.017653435589	0.0519160284057	-0.0187272167883	-0.0924145468157	-0.0377882787363	-0.0233618065952	0.0109409525013	-0.0275997822874	0.0486904910124	-0.0644778468967	-0.0362549535206	0.107088570485	0.0210832210356	-0.00381139876224	-0.103276369227	0.00433540484216	-0.0926772102497	0.0880985799366	0.0247101920027	-0.0184082971414	0.0308784556636	-0.000585925151862	0.0128990928761	-0.0602804920368	0.00730851195182	-0.00628530106838	0.0314751860434	0.0619537202012	0.0253813160994	0.0813800953413	-0.0367976394597	0.0282035173605	0.019158352205	0.00909906915659	-0.0143479177079	0.0472581131832	-0.0168943386553	-0.0484202132259	-0.0475601497882	0.0233596175663	-0.0868897134897	0.0323472846464	-0.0265382394762	-0.0227967355395	0.0221634243819	-0.00114218575302	0.0608956158293	0.0741105549863	0.0175561681381	0.0223811784274	-0.0380870582453	0.0356589245872	-0.00501248618759	-0.00452643679652	-0.00439043123897	-0.00804159790527	-0.00306818201273	0.00370572195312	0.00913048842503	-0.00887888241339	-0.00564486092068	-0.00656559284343	0.011052798493	-0.00839302989363	-0.0161208225674	0.00891978331743	-0.00298852731782	-0.00291781719749	-0.0319916162727	-0.0020196780659	0.0191784813524	-5.17501471209e-09
CG7	-0.177984967694	0.180978271036	-0.104709717765	0.0461072952777	-0.0109020811835	-0.00275699813538	-0.0555787287221	0.114925964458	-0.0001409876105	-0.00280855033603	0.00800470745033	-0.125648805968	-0.0700954404844	0.0688656339218	-0.0478560610406	-0.0695639905524	-0.040832671327	0.0826359308552	0.028012310812	0.0848228483605	-0.0273993913723	0.018132675549	0.0172315672567	0.00990500068388	0.0194545213019	0.0530863624617	-0.0582159221624	-0.0446619920651	-0.0541215822683	0.00535118391311	0.00651391373819	-0.0742425458444	-0.122069373784	0.0167858278386	-0.00626322205152	0.0173675125919	0.0160882178904	-0.0396389857277	0.051409830839	0.057012505471	0.0188177376457	0.0722174351725	-0.113655518745	-0.0071735934948	-0.024529898535	0.0106728968177	0.0498711943279	0.0245309389955	-0.0113984338356	-0.00757137939854	0.0201989583332	-0.0140620594652	0.00873568942271	-0.00868226951611	-0.0599183047338	0.0225659993422	-0.0100645829277	0.0201841377944	-0.023842334655	-0.0408221876754	-0.0545994617178	0.00406448739391	0.0681120524015	-0.0318120572493	0.0162758086326	-0.0388645238778	-0.0212461391823	-0.058217216855	-0.0213050018292	0.0745655854119	0.013147071068	0.0379230658481	0.0382460057339	-0.0268042961015	0.00551182637788	0.016556313618	0.0143046890191	0.00413261826076	-0.0139532458694	0.0516874115764	0.0347398947555	-0.0154942698419	0.0226700330447	-0.00790544293627	-0.00134534487288	0.0156513988239	-0.00488645744443	-0.00381662429388	-0.00173602450571	0.00698582516529	-0.0089654947102	-5.17501471209e-09
CG8	-0.192202857568	0.226239270279	-0.0499042587718	0.0376337371686	-0.0380911116509	-0.0230305398734	-0.0497577726698	0.101106430787	-0.0459309622097	0.0538305860741	-0.0329728720398	-0.156499318191	-0.129899940651	0.00975674750592	-0.0840531477159	-0.0484687906564	-0.043158673515	0.0515886841616	0.0398461288116	0.0285681051576	-0.0989309832134	0.00521683891127	0.0429906167703	0.0199796315944	0.031130060925	0.0221653969326	-0.0775008801583	-0.00735044846835	-0.0575719639377	0.0437676716916	-0.0311909885212	-0.0440817488349	-0.00156071676371	0.00526027941075	0.104172748376	-0.0440662732029	0.0563084379914	-0.0492291622588	0.0517230106545	-0.0091367115061	0.0246173501246	-0.0137300715512	0.0351972320199	0.00394112983537	-0.0181088161863	-0.0108884032789	-0.0303292639021	0.0452728299921	0.028719935981	-0.0212431699507	-0.070310814864	0.00163008594568	-0.011582715547	-0.0359848191447	0.037751500222	0.0400806278028	-0.00511786470332	-0.0119199050779	-0.0635666734759	0.0123606386261	0.0428889599285	0.0264123388423	-0.0487260010632	-0.0100712345799	0.0158530291937	0.02608912911	0.025493436971	0.0616005839255	0.00296175042127	-0.064517052488	0.0162673559812	-0.0324259845163	-0.0150426636302	-0.015015009101	0.042399333684	0.000313668139266	-0.0616187039154	0.0481254227269	0.0289888955763	-0.0066285327671	-0.0335329017094	0.0249778967896	-0.0246724828133	-0.0044424602169	0.00748279607796	0.0051598335845	-0.0014345909483	-0.00471990697298	-0.00169746453065	-0.0210423264626	0.0138636633696	-5.17501471209e-09
CH7	-0.110560545568	0.0478029221417	-0.0507080847946	-0.0753041880964	0.0119681237428	0.100525260724	-0.0745582751669	0.0877555253508	0.107783968359	0.0060548137225	-0.00384299882254	0.0179659112764	0.0940548174385	0.0298932842924	-0.0165942343029	-0.0775669649005	0.0200479487009	-0.0720847613372	-0.0208169934676	-0.0857449863043	0.0512041906209	-0.0754124513154	-0.00175951338558	-0.0575446117042	-0.0561509329305	-0.0129210244163	0.00323061151725	-0.0408230606997	0.111015684515	-0.0528820236354	-0.0313861800179	-0.0837934260399	0.0166847203559	0.0536117704384	-0.0293509014579	-0.0285037075419	0.0212056794622	-0.0532715335358	0.0529865063828	0.00970648408261	-0.0990041136938	-0.107700845949	-0.0768788028197	0.0145737392759	-0.0743341909255	0.0351519236896	-0.110268386593	0.00624707564041	0.0774133853856	0.017126228418	0.0127495360266	0.00523079848784	-0.0139513024131	-0.013675381147	0.0446108465021	-0.0119147830539	0.00757225284383	0.00989943851203	-0.0114411230376	-0.0137593169762	-0.0207875621266	-0.0228852466528	-0.0374754623777	-0.0163356533522	-0.0102673897584	0.0285671485904	0.0108455673601	0.0109017609781	-0.0134895044343	0.0238145873775	0.0110642204844	-0.00568385040561	0.0171501257252	-0.0441678032119	0.013142243909	-0.0308790354943	0.0194799106992	0.0242423804939	-0.0418561208143	0.0351097182346	0.00617246633623	0.0127031935873	-0.00987141166637	0.00987269052501	0.023649599179	-0.0314726745267	-0.00508704253333	-0.0106958129657	0.0205173392567	0.00748048022351	0.000219610024082	-5.17501471209e-09
CH8	-0.10292125908	0.049100738827	-0.0684392274598	-0.0868415201728	-0.000319987445826	0.0974573270823	-0.13139618807	0.0877041414802	0.110439358194	0.0240887341467	0.0764778300196	0.043522820881	0.11536087137	0.0153891686141	0.0635790750426	-0.00329490135196	-0.0359458152145	-0.0471604191896	0.0644612539026	-0.195533726748	0.0906469871391	-0.0261882516225	0.118947574426	0.0569082944837	0.0230561533345	0.0061660569865	-0.0867767070313	0.0426433589618	-0.0422175687848	-0.00232493655024	-0.100439298231	0.0395862876458	-0.110665835979	-0.0350548729392	0.0562592341422	0.00907638494318	0.00952530006279	-0.00388269673875	-0.00366984333231	0.0235058640375	0.0277742653438	0.011502800287	0.0260160039059	-0.0158369071749	0.0741012775022	-0.0146809936795	0.0206236672432	-0.000162082678575	-0.0520004717147	0.0831859184093	0.00520367813247	0.0669840845914	0.0196804799351	-0.020559394738	0.00569483470824	0.0118371983388	-0.0380006668633	-0.0449073482173	-0.000381115038816	-0.0241340660023	0.0402241758927	-0.00695799549723	0.011700694631	-0.00447278275795	0.020764727674	-0.00216832152325	-0.0373060759593	0.00943839268998	0.00624584613369	0.00467574291451	0.00921733698814	0.014162768008	-0.0350518297648	-0.0103795718536	-0.0313167968031	-0.0206957222345	-0.00651595449356	-0.0213034124045	0.02517762549	0.0289077294447	-0.0118020497763	-0.00159994386339	-0.0273803861702	0.0421402204945	-0.0128552944497	0.00541696980356	0.0136290989146	-0.0104086004485	0.0111740352012	0.00920599466224	-0.00485854168847	-5.17501471209e-09
CA1	-0.237487357746	0.178401031127	0.0617266011377	0.0110108407765	-0.00110126003726	-0.0480048444424	0.0168586860833	-0.0245742569886	-0.0259179807552	-0.0655347258252	0.0095932218835	0.0314184524688	0.0522641809984	0.0828598564741	0.126036559267	-0.0840946345877	-0.0126154653523	-0.0257519578501	-0.0887911866993	0.051229170514	-0.0800282536655	-0.00174865289881	-0.0760005455406	0.0820077860691	-0.0232268761353	-0.123361204352	-0.0258730427953	0.00064841377798	0.030007323728	0.00601009019258	-0.00839004328973	0.0175363195837	0.0467604961211	0.066760793976	0.104606090478	0.0102387904352	0.0321486229874	-0.0358162350757	-0.0644760133392	0.0488734765673	0.0149050961792	0.00014893121797	-0.0639807463831	0.0164681376718	0.0383187282007	-0.0201998555726	0.019720835455	-0.00409006805973	-0.0117371821601	0.0263443816947	-0.0265839047863	0.01574571879	-0.0488104404506	-0.0265965230904	0.0148398086516	0.0315513053138	-0.000664748863476	-0.0140979594708	-0.04989057303	0.0354064263663	-0.0138498930906	-0.0211467187186	0.0095130864627	-0.0114966142984	0.000289647391916	-0.0326356281573	-0.0476053758944	-0.0179228670714	-0.0181896419181	-0.0114841539313	-0.0307095062412	-0.00584488773827	-0.0430142363979	0.00382751118094	-0.033721711281	-0.000952990182566	-0.0231830878705	-0.00861631333751	-0.0564977511762	-0.028822610343	0.0118169355121	-0.0149286926242	-0.0223920610276	-0.0250619161368	-0.0157985284505	-0.0678199011596	-0.0121731766738	-0.00673432908764	-0.0306364393568	-0.0122078070773	-0.0491995966706	-5.17501471209e-09
CA2	-0.269000439802	0.192409878293	0.0502538529578	-0.0241311230554	0.00889758063775	-0.0353797220368	0.0580052588374	-0.139870479672	-0.0506521928602	-0.0642036435467	0.0469656439683	0.0132877051734	0.010231271496	0.0491867250659	0.0820614892157	-0.0702598210865	-0.00968386901735	-0.0315482573605	-0.114702748991	0.0580747130999	-0.118252884098	0.00313396602711	-0.0735751768949	0.0384707838339	-0.0642253782087	-0.0809377412408	-0.0518595927082	0.0475160660663	0.0538368485523	0.0226313064533	-0.0330447302172	0.04659927928	0.0343670339467	0.00971193334722	0.0568154987411	-0.0171028125225	-0.0423354506707	-0.0187718941028	-0.0159894640208	0.0432797230706	0.0581028129513	-0.0242675404354	-0.0324398995579	0.00792977913802	0.0168713444181	-0.0198859157287	-0.0256331325007	0.0361196801599	0.014969097974	0.0363902337895	0.0391492673329	0.0477004801937	0.012839438194	0.00853307178889	-0.0357645499852	-0.0441145133746	0.0276731454379	-0.00368095680383	0.0381501886049	-0.0374959660987	0.0496593068871	0.0109229633161	-0.0242305827375	0.0388312928561	-0.0202700475321	-0.0154143521261	-0.000709382624902	-0.00768278891749	-0.00548458156515	0.0169657606897	0.0332412039712	-0.00215492768452	0.0292185803324	0.00964044593101	0.0462856561215	-0.0102727936363	0.0383547231253	0.018243329928	0.0539750465846	0.0529624882175	-0.00866579292432	0.0244833174124	0.00843795802438	0.00535059867362	-0.00213048727921	0.0669261155203	0.0112838586113	-0.00223958000854	0.0481924318316	0.00941587082191	0.0322331003758	-5.17501471209e-09
CB1	-0.211506730598	0.295220137579	0.051521931407	-0.0350729021448	-0.0303067161859	0.0523687462419	0.083670505146	-0.0874696130516	-0.0181952977259	-0.0375922696258	0.0730847827367	0.00738113748887	-0.0470497176321	-0.0706136374978	0.0340715715522	-0.0403240259495	-0.00355145941603	-0.0502070646374	-0.019205202606	0.0433433217131	-0.0729671902552	0.0258960874953	0.0110509189378	0.00648543172125	0.0107188838207	0.0898104329174	-0.0109951614576	-0.0202991131063	-0.017765148477	-0.0212983279628	-0.00330346662843	-0.0299382259607	-0.00809540346656	-0.0908257622239	-0.016601806778	0.0361546958476	-0.0633396643762	0.0296117676895	0.00183833532536	-0.0718863964911	0.0276464601547	-0.0406902573873	-0.01459960856	0.0548043966756	-0.00943993485076	0.0337977538552	-0.0550015384243	0.0854155207296	-0.0164064492149	-0.0230883816574	-0.0150157957893	-0.0492485296927	-0.0182277417466	0.0492108349863	0.0224085657616	0.00203616363459	-0.0633010062409	0.0603759505925	0.00551956242001	-0.0294210378046	0.0418372335535	-0.0370656681408	0.0690981084242	0.0702458715344	-0.0192588521769	0.0240307354504	-0.00846212915119	0.043714054376	-0.00719450842647	0.0157852678898	0.00239941345811	0.0785118871126	-0.0278294326362	0.0197575175236	-0.0166135489263	-0.0533058108872	-0.0262528350396	0.00442436309241	-0.0137405568388	-0.00578371510697	0.0137632268491	-0.0271455071623	-0.00677832420422	0.0559060854883	0.00609379800304	-0.024596354375	0.0028952343852	-0.011509477823	-0.0204857196085	-0.005806930439	-0.00572158374993	-5.17501471209e-09
CB2	-0.195589581967	0.274513854671	0.0429050253031	-0.0400883027637	-0.0178210589113	0.0602451525651	0.0565232412205	-0.0859140522905	-0.0228360771546	-0.0568558998074	0.102145467067	-0.00977465597593	-0.0719961277413	-0.0650997132065	0.0349040433129	-0.0178550773914	0.0344615973886	-0.106630975308	0.0593124876509	0.0161694635017	-0.0113970104222	0.00365978412452	0.0310982744367	0.042635833711	0.0295614715432	0.0436830987264	0.036793664168	0.00210690643689	-0.0288085170916	-0.0678099993264	-0.0195923268297	-0.035585796685	-0.0173036405931	-0.0653435864649	-0.0924443787429	0.0380331703181	-0.0310996744333	0.114528209778	0.0467783658562	-0.0111485675692	0.0414754798845	0.0344723696064	-0.000594118852514	-0.0519343040156	-0.00715139786721	0.0316770703048	0.00262314832098	-0.00278863616986	-0.00587826298441	0.040390145439	0.0111331023469	0.0301933890578	-0.0531262680429	-0.0816270608486	0.056256109746	-0.00445285811262	0.0730701063898	-0.00601035661323	0.00592353913414	0.0435004968922	0.000680881511006	-0.0039795866289	-0.0050992540032	0.00127565017519	-0.0195440765293	-0.0242232432995	-0.021291719782	-0.0338130071442	-0.0197262558206	-0.0544277655171	-0.0015636309104	-0.0665895478191	0.0473053206714	-0.0435089832813	-0.0282732863429	-0.0131211172828	-0.00032964835722	0.0103262029075	0.000595723248103	0.0394065497824	0.0179895327737	-0.00488767320846	-0.0354294933963	-0.0563871952884	0.00876301263031	-0.00218071089218	-0.0165630538174	0.0230814665369	-0.00109974372927	-0.0190885768938	0.00182801677538	-5.17501471209e-09
CC1	-0.107586267198	-0.0394029424153	0.0157477121967	-0.0977724185197	0.0871599595404	-0.109729605717	0.0984151034721	0.032643506125	-0.0291926213874	-0.170027047402	-0.0231772350953	0.17467278798	0.0166488609741	0.106528549789	-0.0595227421489	-0.170913472207	0.046600380335	0.0911684305937	0.146200198847	-0.0130562534854	0.0212258651016	0.0689243486877	0.0964657610669	0.0208802139617	0.0158107715756	0.0487165960836	0.0563563366771	0.0310907528883	-0.00125054897181	-0.0281521974459	-0.0376512982439	0.0489122730163	0.0402123648046	0.0368301258883	-0.0261503940712	-0.0514235816765	0.00386470021633	-0.0203167417504	-0.00536065023158	-0.025393917179	-0.00887107963011	0.0208881703144	0.0204172010259	0.0117962583716	-0.0210082696744	-0.0216534333774	0.030647486923	0.00600247220553	0.000151746324119	0.00478071671326	-0.0324047576688	-0.000810011679486	0.0268678426983	0.000127997032285	0.0194641182097	0.00984995274977	-0.013235706788	0.00180159750878	0.0139529210496	-0.0157173383386	0.00666494675612	0.0213069379974	-0.0297908153319	0.020739714286	-0.0172601439802	-0.0282550956826	0.00937984999069	0.0316290354274	0.0144463089796	0.00978033680147	0.00990409572621	0.0591433330968	0.0417941683367	0.024450226657	0.0157897355099	0.0102435914266	0.0023900950093	-0.0181108708843	-0.0406492134144	0.00657623622998	-0.000724393701339	0.0228881185195	-0.0284892913231	-0.016332139261	0.00727079781959	0.0213051510638	-0.0334036083331	-0.000267907178604	0.0333036221777	-0.0615628400406	-0.0362267962093	-5.17501471209e-09
CC2	-0.178700002201	0.0755914495618	0.00503370946783	-0.0728046116689	0.100959541646	-0.0638814756743	0.169651816815	0.0459059619578	-0.0678879480363	-0.113755842821	0.0102708101177	0.155319570465	0.00520660735117	0.0624341781594	0.0139862213575	-0.134677315589	0.0232720819688	0.086792374434	0.108146883944	-0.0156138911586	-0.0241038930436	0.0191288959661	0.0184068904184	-0.028342632804	0.0226683216302	-0.000218528719256	0.0570305788673	-0.0522953952312	-0.0600312755907	-0.0108436081052	-0.00817363233109	0.0345080388945	0.0728221221703	-0.0399496131993	-0.0477218182217	0.0126583997231	0.0495697198996	0.000765234387889	0.00553877614778	0.0556112839635	-0.0275121930156	-0.0248901938733	-0.0155668448922	-0.00583773023357	0.00506460503777	-0.00412031948002	-0.0034970743973	-0.0273486169807	-0.0317678758811	-0.00711117694062	0.00274568473541	0.0074787093064	-0.012599343321	-0.0462890228232	-0.00214100432635	-0.0242266893241	-0.0322836238764	0.0131757467281	-0.0160364134972	-0.0202291923997	-0.0229411202295	-0.00870737438174	-0.0184105813454	-0.0163869725995	0.0199006057168	0.0394063515536	-0.00377065809296	-0.0428521021713	-0.0292440751854	-0.00371262962411	0.000309224286302	-0.0401605017685	-0.0339656816405	-0.010236008844	0.00416211156802	-0.000578879812996	-0.0386114294681	0.0217319094998	0.0411204262408	0.00350648714993	-0.0161781774584	-0.0185702907725	0.0517330215616	0.0300050914212	-0.0055687761566	-0.0167328741745	0.0410998889491	-0.00344724228439	-0.0397840319328	0.0687412093155	0.0439432318401	-5.17501471209e-09
CD1	-0.265805717025	0.288760224795	0.0210412549685	-0.069772603405	-0.0166684581626	-0.10716076409	-0.000493727735134	-0.108988524447	0.049775165757	-0.00102416153273	-0.11732722582	-0.147386054977	0.0203845879383	0.0116400625209	-0.0580289601998	0.0130687403908	-0.0460125170138	0.0165165830916	0.0374892334056	0.0104219482639	0.0157736342912	-0.0798235056818	0.0722006432854	0.0601033739488	-0.0578568714946	-0.0478694481189	0.0116282091297	-0.00926908733896	0.00435597669875	-0.0025450363309	-0.0299983134647	0.0223247990496	0.0125524106138	-0.0836888705595	-0.0540403388736	-0.0331277390215	-0.0219153459646	-0.0321143996372	-0.0792802612994	-0.0159742971735	-0.0130086716846	-0.0805268894971	0.00831719399558	0.0249765394098	0.00227961760287	0.0758818398715	0.0324724827582	0.0354908713076	-0.0614216002386	-0.0364040843389	-0.0101614080662	-0.0394318502469	-0.00662986119476	0.000265146610539	0.00708063831661	0.00648334037789	-0.0499135850293	-0.0962293359818	5.00269227406e-06	0.0139441119033	-0.0210656648055	-0.0599165100777	0.0010873263722	-0.0242093335921	0.0266135817433	0.053942596295	-0.0649708687836	-0.0194446727911	0.0530860001677	0.0151277558526	-0.0301127307687	-0.0139750684359	0.049625990681	0.00419822675852	0.00691129563728	0.0166668902891	0.0439092490341	0.00072234912297	0.0016103030143	-0.0299035473896	-0.021739653315	0.0201652038891	0.0122408840254	-0.0161334487762	0.013746650144	0.0140744245384	0.00197311682533	0.0290920951601	0.00463767938148	0.0079027765673	-0.00971181858361	-5.17501471209e-09
CD2	-0.261883632072	0.314812317619	0.00639181151735	-0.039903754212	-0.0570990067004	-0.116513299814	-0.0410285837383	-0.0614312968908	0.0631087611893	0.0684752678297	-0.159581392139	-0.142268828311	0.0221192417183	-0.0251697767097	-0.0136350783319	0.0635206885199	-0.0228511209269	0.0209623042386	0.0291954204289	0.0258668160142	0.0714984926269	-0.029616423349	0.0447116023434	0.0112143165892	-0.0426183903486	-0.0322069182949	0.0450236562457	0.00844449453478	-0.00608236107417	-0.0653172845517	-0.020100136718	0.0673941441753	0.0465772494121	0.0205528994342	-0.0238038267703	0.0116749668812	-0.0519927118274	0.0181134765763	0.0015677817498	-0.0340592583246	-0.0576528662184	0.0277911066136	-0.065636776837	-0.0376412935358	-0.0301462622292	-0.0103080087151	0.0449880852523	-0.0122308880788	0.0241036819351	-0.0277992747764	0.0352125171988	0.048796367447	0.0575576411681	0.0211766004462	0.00364881632495	-0.0381756650516	0.0439023340726	0.0695963594524	0.0573347902776	-0.0508340798593	0.049495945277	0.035557548154	-0.0453755029685	-0.00966977713782	0.00969191010049	-0.0269287611504	-0.022145425747	-0.0153792792609	-0.015563351173	0.0253617573025	0.0491150707011	-0.00263956539604	-0.0333447384428	0.00549970097103	-0.014266432711	-0.00701505471903	-0.0949202120191	-0.0120023947417	0.0262967166519	-0.0144630518081	-0.0144351917211	-0.014768315143	-0.00374948502376	-0.00166563991614	-0.00782932045284	-0.0310959277568	-0.0161612058501	-0.0161590910786	0.00201229042516	-0.000171204849841	-0.0154288335615	-5.17501471209e-09
CE1	-0.267745722778	0.213673557997	0.0238362751581	0.00777873287016	-0.0485176229975	-0.0157993037372	-0.00273780932457	0.0435615993173	0.0016246208565	-0.0443217025116	-0.0755626333168	0.0730375145502	-0.00961143882354	-0.0416833644288	0.0342525088711	0.129101230723	0.0161580364326	0.0485973962226	-0.0225994119509	0.0576994180359	0.0519514886734	-0.0169415580951	-0.0112333063812	0.0592402189154	0.0649189691417	0.0585080580307	0.0411479775774	-0.0158280397472	0.0203585114531	-0.0326075887905	0.0275000985799	-0.0731925052611	0.0411055614452	0.0455663661445	0.00827011953115	0.0447023630791	0.00912350309219	0.0245913990762	-0.0176445128644	-0.0234670238227	-0.00891559222894	0.0696809720758	-0.0192961335058	0.0858747006678	0.0821936050899	-0.0498077647905	-0.158141563265	-0.0538299472648	-0.00523718240976	0.0711049574281	-0.00125904388316	-0.0235090533123	-0.00998800000305	-0.031562409565	-0.00345749770293	0.0189213393106	-0.0316591394713	-0.0210690500652	0.00792768811717	-0.0122086658643	0.0283223061274	-0.0209271847006	-0.00401615661527	-0.0471104249313	-0.0263591731794	0.011841486717	0.0108333412705	0.022560407711	0.0344619139961	0.069256333657	-0.018696575376	0.0069765836169	-0.00944421552445	-0.0212295646829	-0.0261424563355	0.0619738335431	-0.0212909236457	0.00305241289333	0.0371928002726	-0.00414069578189	-0.00942000306532	0.0229882981207	0.0119963531091	-0.0168869948229	0.00930225277712	0.0298319867518	-0.019342560794	0.0152544974293	0.00208969665509	-0.00254260198528	-0.00051568724281	-5.17501471209e-09
CE2	-0.281920121432	0.23398579779	0.0193432292718	-0.0349871324824	-0.0623117871193	-0.109450146343	0.0522859004612	-0.014790301635	-0.0122411976059	0.0379943954738	-0.135081670411	-0.0208627149465	-0.00987534017854	-0.0270616054822	0.00999044303172	0.121888192142	-0.0394561283651	0.049561462617	0.0441377707044	-0.0146597816872	0.0432841628958	-0.00556134858827	0.0161965678886	0.0642109012736	0.0542371078142	-0.0198084600358	-0.011074089511	0.0070692008479	-0.00020633292527	0.0147990460493	-0.0374460860908	-0.0174960037882	0.05721188457	0.0236528139715	0.0175127672295	0.0256633012265	0.0568734770883	-0.011744266613	0.0224683393696	-0.0125028218252	-0.045765390783	-0.0131710472577	-0.0341345287293	-0.0314804641337	0.044366422995	0.0272130991402	0.0273888043064	0.0016790289025	-0.0637255471353	-0.0228376766632	0.00193296934124	-0.0224225305096	-0.0478908321668	0.0078869759913	0.0120137239839	-0.00724323001675	-0.00671649444511	0.0383160564771	-0.0126863865401	0.0542967405875	-0.0271044865981	0.0294586033061	-0.0118024286396	0.0153410157863	-0.0606230747455	-0.0353920786608	0.0966326749574	0.0382436803996	-0.0302964616092	-0.0450297000867	-0.0164031951391	0.00846309093874	-0.0114541408937	-0.0109972197956	0.0189491567462	-0.0107524918068	0.0886692816471	-0.0752007287059	-0.00924032195965	0.0468217776495	0.0238122777578	-0.01318446809	-0.0178550213552	0.0330755510648	-0.0172209429775	0.000269176623547	0.00668608439037	-0.022064726566	0.00743927443326	0.026037115494	0.011671141906	-5.17501471209e-09
CF1	-0.222780080621	0.0931569239126	0.0214169109483	-0.0639275972005	0.0166654146971	-0.130227852378	0.1694536617	-0.0305225888414	-0.0150083907917	0.0408739172781	-0.0688272433502	-0.01941459584	0.0520574912	0.0126642543246	-0.0897171191566	0.0294398172378	-0.105524162201	0.0118309377434	0.0661252091461	-0.00962958316646	0.211905185348	0.0457562735455	-0.119608388786	-0.107647026323	0.00266937774775	-0.0708567111383	-0.036211231607	0.0344115731025	-0.0562166721637	-0.0266332109222	0.0547594501142	-0.066857602362	-0.0304791005709	0.0573566656073	0.038747364487	0.0386339594215	-0.0235181008088	0.0206246932248	0.0279175675294	0.00350817038229	0.0354361878476	0.0206640224008	0.0307104178363	0.0087907054981	-0.0044640969532	-0.0158473938526	0.00498742478959	-0.00326196287813	0.0308458015055	0.0213856609772	0.0361766077317	0.0500566811723	0.00198016951669	-0.00156294866762	0.00902357639482	0.0118556030738	0.0104310179863	-0.0208488471096	-0.017834562242	0.0190345216747	0.0120347160732	0.0049875550769	0.0400098823931	0.0613916677085	-0.0187173334211	0.00757831431571	-0.0226558306739	-0.0203715575656	-0.000549832447061	-0.00732949594031	-0.0512244757296	-0.00265141005135	-0.00298455156261	0.0388131248741	-0.00238948272232	-0.00788746090221	0.00955090149706	0.0766705799458	-0.0368318794513	0.0119172337012	-0.0126400503089	0.0143470938891	0.00341997789658	0.0358116680192	0.0292127074065	-0.00418861903387	0.0299174669736	0.0164704273619	-0.00114554250886	-0.0252108574573	0.00976347181762	-5.17501471209e-09
