pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.202487326233	0.13760334312	0.078418849167	-0.0101182854524	-0.0204357453085	-0.0219791795647	0.125204031085	-0.0313222827838	0.0501947227075	0.0703599248807	0.0516892587168	-0.030780377382	-0.110702890404	-0.0094916444844	0.0357916746741	0.0401201928362	-0.0611959302474	0.0109045240847	0.0374652167886	-0.0521091054609	0.0470813945144	0.0984695180842	-0.0092363899049	0.0873087152344	0.0047541934807	0.0244720242215	-0.115548023974	-0.0528627750231	-0.0437101479005	0.0247972700649	-0.0218255686727	0.0575224126192	0.0153739191902	0.0118984198154	-0.048501390668	0.00962494038605	-0.0723212729414	0.0133588558666	-0.00690067305262	-0.0378443710603	0.0219791972124	-0.038193453929	-0.0279245573257	0.0179047129773	0.053819717745	0.0238919484242	-0.0775241419001	0.0129517414124	-0.0857367806687	0.012422067592	-0.0047288498665	-0.0211350372153	-0.000449639696388	0.0256850056477	-0.00650491347451	-0.0206385520808	0.0176074070377	-0.0194507082186	-0.0210783012246	-0.00516803864735	-0.00707063985365	-0.0167782089099	0.000426063964614	0.00671057000881	0.000175819483183	-0.0330308682186	0.00385420802157	-0.022288598878	4.33229226304e-05	0.0487502000676	0.0549322613817	-0.0201809710563	0.0346882253653	0.0523245522447	-0.00296017847657	-0.00795526398518	-0.00634472667099	-0.0210373269003	0.0296489879829	0.000274141610309	0.015898294718	-0.0218453398157	-0.0477040029989	0.00461613287685	0.00944081878048	-0.0113743354364	0.0176082156111	0.0902794432364	-0.0091128964852	-0.0100324726748	0.0164447949364	1.42421151782e-09
CF8	-0.194217845826	0.182950436706	0.0620946010318	0.0131668352327	-0.0584564998789	0.0238360788951	0.0565558438429	-0.0657593320753	0.0499057008822	0.13162079915	-0.0192093542024	-0.00167849160039	-0.0204137668399	-0.00362067405043	0.0746394631031	0.00381512121597	0.00501512563768	-0.00576781959128	0.139190045287	0.00387254541772	0.0707995514996	0.0610490278517	-0.0185363094024	-0.0650181586334	-0.0116013832279	0.0261477263025	0.0261521653052	-0.0713235964975	-0.0798851925073	-0.118630264305	0.0147237507732	-0.0110465815158	-0.0249524027158	0.0558337891765	0.0384314670821	-0.00926818939911	-0.0115189918396	0.00540438141485	-0.0539397807798	-0.0216176435262	0.051776239521	0.0154878423435	0.0189146806587	-0.0177219973068	-0.0852102214368	0.00228178427366	-0.0710119091262	0.0389570673287	0.00577667794667	-0.000561957975884	0.0938939160484	-0.0401491665557	-0.0142830422466	-0.0014269761404	0.00121094455643	-0.00986600117828	-0.0199174489747	-0.0209599006728	0.0211814116978	-0.0112476212075	0.0350742825314	0.075597458151	-0.0580681027751	-0.0223438884941	0.0206518378931	0.0115953930511	0.002389590144	-0.000408271855273	-0.013366382829	-0.00339635557992	-0.00582185797724	-0.0265605142572	-0.0177691050048	0.00723393653274	-0.0491228369362	-0.0658790026402	-0.01525126845	-0.010111024903	-0.0543073472423	-0.0282422299292	-0.00725158175466	0.00629108766073	0.0275174822896	0.00450990690919	0.0114528975306	0.0244535597982	0.00124415315685	-0.0297311312283	-0.0158387830747	0.00457932787875	-0.0103920038273	1.42421151782e-09
CG7	-0.172250514955	0.189449694605	0.0757671183269	0.00523747009229	-0.0909281991413	0.0570655748527	0.0281581058228	-0.134859086568	0.0196692157257	0.0588791570485	-0.00509739174716	0.0467080607784	0.0212197668611	-0.0714752121946	0.0922966973426	0.0291958788844	0.0450503580862	-0.0112474611869	-0.0578809377415	0.0665468880848	-0.0360593270525	0.0283394772659	0.00588959402888	-0.0996123049074	0.0218602137769	0.00324608593904	0.00932442985686	0.068446038944	-0.00823707808382	-0.0170606541083	0.0254930812479	0.022778706792	0.00234412530835	-2.83468868317e-05	-0.0195321111879	0.0957337895825	0.0328207229114	-0.0304350131602	0.0560791777808	-0.0666192354486	-0.00796166175882	0.0325090671796	-0.00605340974816	-0.0665111992989	0.0227434302559	0.0479415260271	0.0298886121196	-0.0965374941747	-0.0447016128523	0.0435392730352	0.0339229029913	0.0302543042961	0.0531815370285	-0.0166809553959	0.0864897644729	0.0541763010128	0.0863415579171	0.0452345258212	-0.00496505809242	0.00141603032806	-0.013122128759	0.0269025571802	-0.00704105009493	-0.000887696972484	0.0312634476845	0.03800029194	0.0172562932095	-0.036007814992	-0.0217164728221	-0.0150486647729	0.00668650498541	-0.00643681918324	0.0434270535237	-0.00906403057594	0.0037520690918	0.035790026243	0.0595950251933	-0.00453013447308	-0.0104608713858	-0.0231744905045	0.0108907192185	-0.0362448184771	0.000744420049026	0.023782670584	0.0165713298978	0.00301203060368	0.00359634317653	0.00396820010206	-0.00589150269652	0.0214684308156	0.00332041114077	1.42421151782e-09
CG8	-0.154854577578	0.153146305267	0.10582362466	0.0113233698888	-0.0600798748421	0.00119935376667	-0.0262474296533	-0.139415383646	0.00128659412036	0.0689746354183	-0.025040428134	0.0492331991275	-0.0189838228184	-0.0545121745001	0.0971774172303	0.0357054134024	0.00556946994671	-0.06098685273	-0.0788664937687	0.0466537039586	-0.0189732794171	-0.0329227777975	-0.0446298109654	-0.0230675966221	-0.121696422434	-0.065009005072	0.0054054376615	0.070383150128	-0.0383704703193	0.0528243214234	-0.00703425892642	-0.110553123639	0.0117186033384	0.00375019903135	0.0585508044772	-0.119272611388	-0.128076394226	0.0695161968103	-0.00013973600314	-0.0200242923726	-0.0179666673165	-0.00711888897212	-0.000678727676124	-0.0109446186954	-0.0443116053514	-0.0177501082539	0.052307867681	-0.00249155376844	-0.0657855287789	-0.0200379761027	-0.0348320377698	0.0593441734868	0.0313729241765	-0.0295460979065	-0.0503234999944	-0.0359445908358	-0.0367787991279	0.022307297394	-0.0293862485737	-0.014776516698	0.0104893126119	-0.0235926777749	0.0267038315584	0.00788662041682	-0.0374217773259	-0.0447422706369	0.0101557635041	-0.0364940795688	0.0174962266959	0.0377153340276	-0.0297866233927	0.0224315677487	0.0067888074949	-0.0165361452159	-0.0405693990425	-0.00907099197598	0.0252708220423	0.00151590440759	-0.0472359491615	0.00935155522211	0.0110768264382	0.0195277828105	0.000671793259885	-0.00214502736289	-0.0135073523405	-0.00134670014262	0.00478367109458	0.00706830650064	-0.00747761575319	-0.0018679386526	-0.00167496157189	1.42421151782e-09
CH7	-0.106684871648	0.0976508930935	0.0746088785136	0.0764863496499	-0.120837374656	-0.00727660025364	0.0147005899107	-0.010827689997	0.0340609461009	0.0162547113403	0.0334259355941	0.0642450184084	-0.0654457024764	0.0532973227844	-0.0530858560359	-0.0908119715801	-0.085777419678	0.0892679824805	0.0499112178169	-0.0939723560112	-0.108431801784	-0.0131970718213	0.0366321066218	-0.0238504172724	0.0228039754573	0.0437632007275	0.0232473865668	-0.0202992702171	0.0242118301348	0.0297940186023	0.123938457548	-0.016700305381	-0.0497944979338	-0.128410409805	-0.029459011574	0.0443679334453	0.0683930772125	0.0540450031622	-0.0189679475881	-0.0270443369814	-0.0125074493855	0.0101894510468	-0.0170350663629	0.0308702771086	-0.0655890513888	0.0300231572006	-0.00405972338023	0.0460113128682	0.0482748545614	-0.0773542605161	-0.0149691079164	0.0567749523564	-0.0245502638	-0.0846620494778	-0.00248385187505	-0.00942470606305	0.015848213339	0.00420534670628	0.0157670944918	-0.0033432321196	-0.0298415487349	0.0345571504992	0.00646155142604	0.0393544388006	-0.0224039261773	-0.028905636038	-0.0543842872424	-0.0128682351668	-0.0348880881169	0.0193196895453	0.020769848728	0.0395695032795	0.0147139985	-0.0114077451103	-0.0360535396075	0.00670489278904	0.0252766037013	-0.00286142059613	-0.0094764109425	-0.0168802016249	0.0367729028046	0.00430677210926	-0.0184377733585	-0.00191980080055	-0.00945363337262	0.0165076555292	-0.0280610089948	0.0193918137073	0.00404844492776	-0.00249300441913	0.00419326190692	1.42421151782e-09
CH8	-0.0960648590573	0.11177878321	0.0635729744305	0.00209316775568	-0.108677257403	0.122787145658	0.00521104872972	-0.0446819887524	-0.0359648297165	0.0795669340174	-0.0755093697973	0.00403924320435	-0.0787562010308	0.0471284779708	-0.0301305141099	-4.02822808094e-05	0.0390900634709	0.0698697011653	-0.0959010283343	-0.118659169389	-0.0554034547291	-0.0820275619277	0.0570820393768	0.0170525990136	0.0549403995283	0.0292867377245	-0.0339277553868	0.0839045084446	-0.0215640985424	-0.0393793667196	-0.192282126367	0.0190680520718	0.0424125071478	0.0241362800663	-0.0586019145754	-0.0896539727815	0.128499713096	0.00361928669698	-0.0114707513366	-0.0196851172187	0.0552069527114	-0.0493508392489	0.041555148448	-0.0225296884255	-0.0452026459508	-0.0507262782538	-0.0132820701359	-0.0147928407655	0.0304817816696	-0.0247501496122	-0.0365708271262	-0.0253657203227	-0.0150213601379	0.0340526246636	-0.000697341430319	-0.0432297194626	-0.0122219902935	0.0182628012573	0.0172498379507	-0.00875520275301	0.00197024342049	0.0189221725348	0.0123919263959	-0.0252550235642	0.0164804153804	0.00225636933236	0.013572290127	0.00402884119293	0.0147307397287	-0.00707545700651	-0.0140156713244	-0.00969381899875	0.00363958578575	0.0349738408269	0.0306071424524	-0.0055735793175	0.0400585241595	0.0241352438206	-0.0364928988219	-0.011747248072	0.0381273594019	-0.00443771343345	-0.0124413734289	-0.00376465991629	8.20854545436e-07	-0.0121133577447	0.0045495181963	0.00573068303624	0.0145948355647	-0.00208505932217	-0.0052210169119	1.42421151782e-09
CA1	-0.234338156631	0.239310359697	-0.0757425456697	0.0100482986496	0.144221735585	-0.0243408062421	0.0284005527739	0.0284345907006	-0.0566792879891	-0.00837097949851	-0.0128553762995	-0.0271733447468	0.0790112525892	-0.00699727797352	-0.0324209245593	-0.0165946260827	0.0414178565058	-0.0194404712578	0.0421802359585	-0.0272191978504	-0.00391137464357	-0.0132608100226	0.0575039867185	-0.0843028211138	0.0335956866294	0.0761842685819	-0.0567918078385	-0.0383881899814	0.00346165574627	-0.0589600335037	0.0860293664207	-0.0876075571954	-0.0388919370253	0.0467978907187	-0.167979370575	-0.0250316050958	-0.0335451150664	0.0140947175433	-0.0799996587377	-0.0305473830242	0.0202918896062	0.0354154164205	0.0100757949368	0.0163855052115	0.0455893957401	0.00823295424715	0.0459892530931	-0.0174323990039	0.0335137112033	-0.0249387070515	-0.0433972940787	-0.0387952254109	0.0257504538212	-0.0389440098859	0.00535821906512	0.0243318860231	-0.0248958090152	0.0212655847596	-0.0465610106886	-0.0268371205623	0.0266228553772	-0.0123590546518	0.0298806887216	-0.00153168852034	0.0136610864287	-0.00716202374213	-0.0270509584128	-0.00839158455706	0.0275645675374	-0.0216483427249	-0.0466858127407	0.00422342665072	-0.0352394069945	-0.00501853544347	0.0160882991186	0.00068756226972	0.00510274190392	0.00728212791499	-0.00290694821823	0.0103965881403	0.0280047531263	-0.0243169871217	0.000143375963216	0.0110105493072	0.000120493797329	-0.0134285121479	0.0768828737517	0.00291885711112	-0.0363401458314	-0.0223739220347	0.0120178973388	1.42421151782e-09
CA2	-0.228303213402	0.247535545501	-0.0637554860641	0.00205600672785	0.0541503033898	-0.0127314557052	-0.0657885737759	0.128869018876	-0.0455154325511	-0.0457180322547	-0.0317455829495	0.0336007518779	0.0918126397748	-0.0307134280552	-0.0187132594688	-0.0251223856162	0.052361401715	-0.0567822985516	-0.00456108139079	-0.043531988864	-0.000493391437703	0.0870574213379	0.0383763187087	-0.0140798256099	0.041982740623	0.0394328153595	-0.0636144755829	0.0395359495012	-0.00836817439297	0.0174032805206	0.0385081938016	-0.0347499044582	0.0183780311801	0.0743254561853	-0.0773589577357	-0.0357860983991	-0.0364101991138	0.00992290845362	-0.0198442017504	0.0753678116918	-0.016834196131	0.0155601121019	0.00533314074701	-0.0700837859485	0.0443912002088	-0.0672289014314	0.0120995493406	0.043530482072	0.0223997013124	0.0454996451494	0.0671795870832	0.0244833288535	0.00717514637053	-0.00808242147053	0.0517546094661	-0.0117058013366	0.00782694230762	-0.0174943361601	-0.0123655732567	-0.0538201858794	-0.00822455234301	0.0421776495601	0.0308208012859	0.00124492863548	-0.00755024598348	-0.0568494929392	0.0365826688581	0.0196317019978	0.0133745805052	0.00825564593421	0.0399954519045	-0.0153131176601	0.0115012509044	-0.00230054252702	-0.0175690339958	0.0248142577205	-0.00660479026049	0.00779174152217	-0.0162182191203	0.00293960250223	0.0165612265618	0.0280816539041	-0.0252623138951	-0.00269558117387	-0.0148518954481	0.0208988289563	-0.0805127187832	0.00549928367414	0.0522486137072	0.0258060715557	-0.0109762289797	1.42421151782e-09
CB1	-0.146905745972	0.291552242039	-0.0586062225024	0.0377233081218	-0.0191455140996	-0.0244938884375	-0.0577930210544	0.131185240935	-0.0121260269862	-0.0525119091734	0.000411211887273	-0.0244831340031	0.0131826370565	0.0403077370518	-0.0896531616095	-0.0828172963952	0.0214698203717	0.0361215087049	0.0438702933226	0.0365231997875	-0.00112044743494	-0.0589860757473	-0.0138893648502	-0.0718127237694	0.0250582291915	0.0380859113682	5.33678218069e-05	-0.00771703551394	0.000945031621062	-0.0165741214499	-0.0289715763833	-0.00615638220981	0.0557548383638	-0.018497487634	0.0452389357496	-0.034652123593	0.034929615994	-0.0332100717136	0.0510201821857	0.000371417668888	0.0521001215406	0.0623183147903	-0.0184870387639	0.0763867545484	-0.0294849821945	0.00257124353547	-0.0470549222507	-0.0247469576965	-0.118432195788	0.0465660524954	0.00676554408773	-0.0492591036377	0.0797649854967	0.0750857386472	-0.0517453676406	0.0468782790723	-0.0258354712832	-0.0488889259507	-0.0159462907308	0.00358641009863	0.0262589153353	0.0269864852205	0.0152468883319	0.0227598205833	-0.0427632588771	-0.0141699460758	-0.0578664091032	-0.0393346568626	-0.031698898494	0.0314735370675	-0.0031317830617	0.0258487786742	-0.00268019198171	-0.0334551092072	-0.0236791848804	0.0393525609074	0.00367645017864	0.0252714991753	0.00399238535984	0.0115311501719	0.0048208887466	-0.0200841592724	-0.02861729676	0.0268393236235	0.000951962553122	-0.0248078079027	-0.00534749379953	-0.0198246963167	0.0205355598867	0.00728802116056	-0.0201738857692	1.42421151782e-09
CB2	-0.150103745614	0.323574178622	-0.0672782962898	0.0317318982881	-0.00266664112975	0.0384387295111	-0.0312180632498	0.145481355421	-0.0466834461702	-0.0671711677276	-0.0209889388327	0.0265222418334	0.0279694984901	0.0143816807013	-0.105853515987	-0.0725754897473	-0.029210931429	-0.0313137091074	-0.0608142754843	0.0455734355917	-0.0536024188719	0.0348459559056	-0.000214897174271	-0.0449219781458	-0.00304390636068	-0.0437366674263	-0.00849133376664	0.0130868437477	-0.0253197384004	0.0511937519198	0.0174793023423	0.0462848946475	-0.0163250161014	0.0202018239951	0.0173198132127	-0.0214343936961	0.0172446040074	-0.00999939031454	0.0850709225389	0.0328317417661	0.0315551553777	-0.0189861920374	-0.013301911042	-0.0420284721852	-0.0747923717748	-0.00594701974499	-0.0284306483633	-0.00175465652241	0.00275111411105	0.0134838502347	0.102243028814	0.0526323451555	0.0098442285566	0.00387222060651	0.0107525136731	0.0107215106759	-0.0293663143969	0.0353577482038	0.0170455441285	0.0229254328031	-0.0315628469002	-0.0477772657494	0.00508002537189	0.0165945209391	-0.0276150615444	0.0117976444217	0.0306890697686	0.0676920635865	0.0224963685154	0.00944575139648	0.0106296728003	0.000104386015526	0.00934813980365	0.0282229883318	-0.0415950699982	-0.0370254045708	-0.000606413125822	0.0344828919763	0.033687746069	-0.0348112440898	0.0164209923909	-0.0124205359956	0.0224146608894	-0.0536620284593	0.00649649141376	-0.0224375664849	0.0483123202017	0.00994138206845	-0.0432698781607	-0.0224612034618	0.0343804740318	1.42421151782e-09
CC1	-0.104381156892	-0.0054384826154	-0.0291646871172	0.00652660484508	0.0543474152136	-0.0884912622721	0.0154367127554	0.0511108672679	-0.0359647009768	-0.0630801021125	0.272560585815	0.114901315104	0.103007972806	0.0078527954923	0.126984875016	0.150447290867	0.0281749312728	0.0846508940961	-0.0757865844326	0.0678318497327	-0.000660921016245	-0.0203364252911	0.0517442918483	-0.004243189167	0.122894236417	0.0245040392564	0.00739777053114	-0.0547304525656	0.0888510834	0.0174605236198	-0.0418319816195	-0.0186720688814	0.0817699687542	-0.03087870645	-0.00203123567262	-0.0417831044901	-0.0153239928714	-0.0108692514681	-0.0384763260898	-0.0435712284649	-0.0016779385574	-0.0182615380544	-0.0595064726914	0.0135243306448	-0.00496680959268	0.0244354926211	0.0306646931768	-0.00245713834534	-0.00659247695677	-0.039614632581	0.0248488419097	-0.0215294069108	-0.0116842529062	-0.0229245921213	-0.0210417581892	0.0349502515092	-0.0417903231926	-0.00909979387128	0.01033198801	0.0335967128652	0.0255479953679	0.0181390833294	-0.00128839353901	-0.0353444261162	-0.0106665682926	0.0349651898368	-0.0204823237041	-0.00914488549926	0.0198571673507	-0.00729013934161	0.0420727864779	0.00608531089357	0.0164885878876	0.0193075716553	-0.00894443816242	-0.00532545672766	-0.0109442432541	0.0359463277977	-0.0406105146662	-0.0279892146984	-0.0124704092369	0.00993034725098	0.00470313952652	-0.050012273844	0.00719522625597	-0.00173061702718	-0.0177502118908	0.0132586735349	-0.00603514834986	0.0166422947589	0.0139825368228	1.42421151782e-09
CC2	-0.169360145262	0.106740774269	0.028275531994	0.0118477058982	0.0752245450006	-0.117420229186	0.00548958130679	0.0849473693835	-0.0197609613497	0.0324763976826	0.232916781282	0.107431243567	0.0400532385298	-0.0139156497608	0.0839901917893	0.0110672992403	-0.0363554399027	-0.0250453350608	-0.0410948074523	0.00412336724348	-0.0205208977273	-0.066403557159	-0.0204772080283	-0.00528158116345	0.0826719561402	-0.0525398263553	0.0291506706871	0.0100618772618	0.0265908181318	0.0178237353028	-0.0391898196569	0.0483011948992	-0.0237244761116	0.0458431285624	0.0103315148354	0.0413759204389	0.0166767517246	0.0557551534139	-0.0611492622717	-0.0287180391589	-0.00520257982887	-0.0230370020855	-0.0161659282223	-0.0419916507514	-0.0585259250258	-0.0228746402951	-0.0258153315503	0.0167265791043	0.0226398380088	0.0789286218155	0.0191425731991	0.0233599599543	-0.0403766317267	-0.0111139725277	-0.0251444802208	-0.0519275910156	-0.00745709279003	0.013616978915	0.0133830611577	-0.0209980433055	-0.0310052720092	-0.0220262912393	-0.00523575067849	0.0282661451974	0.0253964048425	-0.0358808756563	0.0188637564766	-0.00637161116609	-0.0429095923291	0.039420150658	-0.034761756879	-0.0125640789513	-0.0020811634646	-0.0070490136881	0.0080067721524	0.0169248117904	-0.00927732493507	-0.035518337576	0.0370981070407	0.0316701088673	0.0143347991412	-0.0265837356771	0.00240413150033	0.069602762646	0.0106046277046	-0.00265573439864	0.0314405831703	-0.0411920637696	0.0310926555075	-0.036466410427	-0.0111561295459	1.42421151782e-09
CD1	-0.237573129188	0.350965193296	-0.0553845812533	-0.0163852490852	0.0143935305291	-0.0764992267991	-0.0517416481735	-0.061894257728	0.0228531612628	-0.00211049900419	-0.0904415857433	-0.130078988437	-0.00513101250927	0.0562121494619	-0.0129529020407	0.0210869694842	0.0932949867797	-0.0337415110753	0.0541362518791	0.0268712386723	0.0367558402788	-7.63021674523e-05	-0.0351730694568	0.0393775705008	-0.00168193013799	0.0313528881602	0.0826510174119	-0.00858088703541	0.071797201278	0.0940920799319	-0.0470560397392	-0.00594917298443	0.053506186685	-0.0264181057607	0.0460500863733	0.0552477110239	0.0122543102042	-0.028211999308	0.00539911322691	0.0199394551973	-0.025779399453	0.0348286302397	-0.0047658907888	0.0317931451944	-0.00206148740396	-0.0310446852424	0.0632705544934	0.0112288859383	0.0899103295314	-0.0286489862411	-0.0188000262026	-0.0423352779029	-0.0456192820977	0.0158244910633	0.00994980884989	0.0161668052388	0.00411958554249	0.0470170589289	-0.0116008243184	-0.0218509654472	-0.0200810801397	0.00989719497861	0.0260684229545	-0.0236521225538	0.0170689257893	0.0161512902279	0.0342648859089	-0.0881564136197	0.0190190969007	0.0560775208994	-0.0044960242691	-0.00996608759871	0.0578651894711	0.0126350457669	-0.050785314475	-0.0487791424016	-0.0361879121782	0.00682858076835	0.0302752114086	0.0067148629361	0.0255837745734	-0.0230027802285	-0.0281476837799	-0.0121801888424	0.0300779609237	0.0231087329679	0.015744494179	-0.0144569193502	0.00998282884524	0.000156598536643	0.00114005939111	1.42421151782e-09
CD2	-0.233363611052	0.334941599676	-0.0338554301285	0.021248916391	0.0390613257181	-0.0738293787749	-0.0594465481722	-0.0365822404313	0.00730819044173	-0.0177220461881	-0.0747456599975	-0.102197738161	-0.0636897128873	0.0682153872949	0.00506129249871	0.00762023062904	0.042511101311	-0.0487120827233	0.0765364173488	0.0531406400223	0.0858924202965	0.00705558790942	-0.0316069125442	0.0290729340284	0.0117027595089	0.00950188136566	0.0508924199595	-0.106647074538	0.0197360453517	0.080300766451	-0.0338147757396	-0.0400336292511	0.0626675222988	-0.0196561452733	0.0190343198555	0.037359752507	0.0374009666221	0.00990986864159	0.0125534425012	-0.0534413983861	-0.00334615139335	0.0162553712785	-0.0542179925998	-0.0168094859056	-0.0516502807406	-0.0207894208377	0.0737701885397	-0.0452625533033	-0.0324653567816	0.0275572705352	-0.00696275282434	0.0137260985702	-0.0135775229904	-0.066834282436	-0.0449300518437	-0.0384375916817	0.00542663118054	-0.00559334881978	0.0443375783793	-0.0549383069692	0.0114071601026	-0.012822861885	-0.0656792429123	0.0108745243022	0.0203307024384	-0.0161655224639	-0.00517805604121	0.0874885085293	0.0120542227196	-0.0552189290075	0.0154083127244	-0.0101870134294	-0.0479172926437	0.0269251845062	0.0484584208361	0.0294327659947	0.0370577344332	-0.00870853839845	0.00104966149027	0.00375874032913	0.00140891335569	0.0042298526781	-0.00982968694611	0.00754796752823	-0.0275527001942	-0.0286853988177	-0.0222864609552	0.0211407848431	-0.0104764710165	0.00319408797674	-0.00493535118909	1.42421151782e-09
CE1	-0.245049381878	0.248456087351	-0.0133202938995	0.0335938169156	0.155845778561	0.01731636536	0.0411684207152	-0.103938578668	-0.0227180987609	-0.00295669618214	0.0609045587322	-0.0833702021814	0.0714772439362	0.0835078263133	-0.087272480107	0.0873469665448	0.0612986137056	0.00520952018412	0.00789461127096	-0.0174203978028	-0.00485965639906	-0.0379855688285	0.000773457342487	0.0303291390652	0.0170693339411	-0.0341125722683	0.0805530534132	0.0105702740317	0.0583534319322	-0.0539622292501	-0.0189072665456	0.011512229027	-0.0231582203334	-0.0130424957892	0.00694646484312	-0.0381717813988	0.0595969988538	-0.0666642259052	0.00199853733518	0.00372083951013	7.67057592491e-05	-0.00452953559486	0.0380512383938	0.0102182630245	0.0274949177555	-0.00588798519862	-0.0367070604577	-0.0122640092242	-0.00306033852625	-0.0750311522198	0.0167712702276	0.0372454253527	0.0590882990562	-0.00287685424976	0.0145999072109	0.0270926709079	0.0455737823488	-0.00144830112403	0.00649797354747	0.0119757674133	-0.00710706773361	-0.0075917966702	0.0392748890426	0.0378458177734	-0.0574880732574	-0.042083037832	0.0474538125522	-0.00193849305246	-0.0502100036941	0.00314905093569	-0.00906924024247	-0.0378127976328	0.00590852136015	0.00613610707871	-0.00198841442502	-0.0197594593062	-0.0153616008493	-0.056534990562	-0.0271821646226	0.013671531596	-0.0662661280516	0.0348491581067	0.0376580447364	0.0362690953164	-0.0408814929906	-0.000650380410471	-0.0135257886755	0.0381413870949	-0.0139912754714	-0.0249120328005	0.0143947488506	1.42421151782e-09
CE2	-0.218029728862	0.275643425268	0.0181623692919	0.0392339429153	0.149878127725	-0.0487140443518	0.0319004656724	-0.0965648283334	-0.00977871749035	0.023932823559	0.00414560716663	-0.086526214407	0.061674586139	0.0468221956891	-0.0660922194487	0.0599135516779	0.0389385545691	-0.0292151247996	0.02878859403	0.0496631910169	0.0100472999733	-0.0217817202691	-0.00890417769601	0.0505705146333	-0.0559632828762	-0.00121988860518	0.0362026720803	0.00476312443006	0.0447866268471	-0.0311513157622	0.0601438192191	-0.0285342801107	-0.0818188655175	-0.00809759540132	0.000365171894104	-0.0610336787961	-0.0422862960004	0.0518303601329	-0.0268170987072	-0.0448146244626	0.02688666875	-0.0787039967816	0.0440397030825	0.00223533743355	-0.0258934522391	0.032123252986	-0.0758271537384	-0.0323948819329	-0.00605797439611	-0.0121241314405	-0.0510855487741	0.0625117692934	-0.0214555800931	0.0757721349201	0.0700020031974	0.00265670215339	-0.0248381671243	-0.0314841053959	0.0267485485907	0.0445964175452	-0.06416102279	-0.0304826408741	-0.0186075679582	-0.00785615001682	0.0272181307627	0.0332560870084	-0.0101907957593	0.0194639072027	-0.00691381541116	-0.00301318464949	0.0582366556926	0.0272026036936	-0.0270072854666	-0.0176796741985	0.0360917184002	0.0169282054608	0.0160366377058	0.0308372441267	0.00769493939805	0.00415864701627	0.0157546575618	-0.0105652793004	-0.0191717642157	-0.028320599056	0.0395662738606	0.0191453559518	-0.004156789585	-0.0264211729001	0.0398135065767	0.0186347971567	-0.00910352762549	1.42421151782e-09
CF1	-0.194961043361	0.220262990684	0.0171989747828	0.00100267673251	0.0525040947528	-0.0934775565182	-0.0269396283495	0.0830849824708	-0.0239213149878	-0.0340046801992	0.0645570959094	0.0360006965132	-0.0848321134922	-0.000350468291062	0.0726739917896	-0.0875272637794	-0.0496878291833	-0.012997949669	0.0802942166808	0.0291364438865	-0.0255274308737	0.026858163111	-0.0231988726285	-0.0277183761574	-0.0436978581747	-0.140177688642	-0.0248520040523	0.0140140118755	-0.138175214065	0.02238741047	-0.0593655555127	-0.0379813737264	0.0164587967048	0.00455790158303	0.0317621352799	-0.0507495461614	0.0414339524088	0.0271284382055	-0.0223393657209	0.0204251011808	-0.0337873322943	0.0324437826767	0.0202209796931	0.0542404235959	0.0662135302234	-0.0279941046049	0.00567870817856	0.000966783520532	0.0342079531978	-0.0336533817836	-0.0562128088244	0.00221820057071	-0.0384300754023	0.0218737410582	0.0406985634832	0.0177074983631	0.0246754010518	0.0160952759186	-0.0178635419374	-0.0222224359463	-0.0197279019541	0.0187350506396	0.0214685179528	-0.0283569885457	-0.00573789639647	0.000430476236743	-0.0157734190385	-0.00420814336837	-0.0676884237879	-0.024489362259	0.0338803423895	0.00769485259034	0.0103204259167	0.0231246827004	0.0384053761952	0.0540554601788	-0.0444967922703	-0.0223687884369	-0.00520732608892	-0.0663161911168	-0.000124324664124	0.00910328033041	0.0421369904701	-0.00739324051673	0.0298321250543	-0.0291749308535	-0.00072758324288	-0.0165245262735	-0.0292789144266	0.0140472935719	0.00615708583386	1.42421151782e-09
