pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.236195345443	0.170180430437	-0.0410349112335	0.0854745772115	-0.0375105609307	-0.0826034508568	0.0133124303727	-0.130076155774	-0.026497470136	-0.0767650928064	0.00406599014971	0.0016882642289	-0.00946134985567	-0.0328094006653	0.0447661130447	0.0242682758054	0.00306869558659	0.00321119071007	0.0773092684973	0.0418966140076	-0.0135577439921	0.0735181757416	0.0180689826216	-0.0398645518373	0.0136130660762	-0.0269861283314	0.0430394179665	0.0683800048645	0.127400208638	0.0444665784139	0.00571313607968	-0.0506268529149	0.0288549060573	-0.0219194964735	0.0478518865175	-0.0497081471412	-0.00390812307933	0.0288417805078	-0.0550685998538	-0.106872594077	0.0681548182889	-0.0360304542657	0.0166778186226	-0.0580367560578	-0.0185382704075	0.0194165027114	-0.0117181436418	0.0519348038627	0.0219850200329	-0.0654841219471	-0.0396731450161	0.0190896456142	0.10159178538	0.0244995596527	-0.024703337155	-0.00343015847219	-0.0397696513938	-0.0237998752085	0.0141928390422	0.0230073064736	0.0293722213638	0.00902160898668	-0.0103762280085	0.00116660825052	-0.030927460027	-0.0329019179212	0.0236690956382	-0.0126145323383	0.0341700779779	0.0315631911359	0.0197182809443	0.0163834985504	-0.0169772101032	0.0163772232065	-0.0155972941815	-0.0103139969898	-0.0122032538278	0.0386841988929	-0.0360611208026	0.0551151328247	0.00869538607075	-0.0164448048841	-0.0668090289046	-0.0191012331668	-0.00305038354193	-0.00934728267626	0.0307036940865	-0.0040924380255	-0.0260947358	-0.0265901098593	-0.0101624803585	9.44395249026e-09
CG1	-0.198275582129	0.185511793498	-0.0248235308032	0.00445190728558	0.041928404425	-0.0328833455098	-0.136728438032	-0.0546702913463	-0.00239861193996	0.0597221761563	0.00927695849977	-0.0285874835994	-0.0841091975908	-0.0102818180404	-0.0184421181191	-0.08485818036	-0.0525311154661	0.105428223624	-0.115630444434	0.0143309899915	-0.0758783893204	0.0247197349826	0.0715532992412	0.080795380852	-0.0110177759592	0.0215485911174	0.0135559248503	-0.0366281104438	0.00397143670037	0.0349215872835	-0.0171085152438	0.0741758767472	0.0229318505133	-0.0263238694889	0.0194958298542	0.144509587812	0.0472361377351	0.0841780954669	0.0370682087359	0.0544267189046	-0.0629467433691	0.0464563559825	0.022652510577	-0.0249428626751	0.0797134278372	-0.0711219259764	0.0312988467126	0.021695831139	0.0416223601789	-0.0466596208246	0.0404884178452	-0.0163516117216	0.0262205505131	-0.0144830567162	-0.0674000264601	0.00657039402639	0.0173415092731	0.012223107482	-0.0113538594469	0.023843471676	0.0683817229294	0.0253798307815	-0.0234953588322	-0.044881983947	0.0194224824023	-0.0239513514282	-0.0169188621753	0.0134458336195	0.020210253834	0.0318355666699	0.0410235146465	0.00726634987477	-0.0310699877508	-0.0306857264559	0.0240247949237	-0.0120330686344	0.0199897317602	-0.000720169793337	0.0152395273527	0.0352236257126	0.0202501589643	0.0346696456953	0.0069614908008	-0.00347840895709	0.0160470989681	0.0183800141607	0.0131089794247	-0.00256682221653	-0.00930429903211	-0.0107848559725	-0.00858178430856	9.44395249026e-09
CG2	-0.224909138168	0.143298356817	-0.0244009657592	0.0691438845089	-0.0186789503692	-0.0463058914375	-0.132354196833	-0.0484296162493	-0.0399198478593	-0.0686378621816	-0.0882295442919	-0.1205080651	-0.00495212295818	-0.0284315489034	-0.0294921455861	-0.157137273811	-0.0794221311909	-0.0783297666627	0.0248261798503	-0.0366572372994	0.00371274408474	-0.0145455562832	-0.0126036024595	0.0453609964366	-0.0352234119756	-0.0605449249276	-0.0544625973524	-0.000385331377838	0.0152069369116	-0.0404749549685	-0.030544025966	-0.035619499631	0.0749270171229	-0.0335503531464	0.0287215385595	0.000570604060034	0.0159610717118	0.0145914032801	-0.036892745712	-0.0256258759947	-0.0678648419184	0.0352781454507	0.0511453274453	0.0371263974204	-0.0104621133888	-0.0639048220691	0.00441775865494	-0.0175923661516	0.0190474176196	0.00891525986323	0.00136038456229	-0.0198008250743	-0.0481425098975	-0.118666728074	-0.0207009565895	0.00806071990174	0.0267306521133	-0.067094539032	0.0280374756025	0.00658472724599	-0.0151217477782	0.0443785752046	-0.00902657763344	0.0177235347571	-0.0154624013142	-0.0124526029763	0.0401269320364	0.0198748267173	-0.0254471321594	-0.0509706375435	-0.0300026145211	0.0310568108863	0.00598559411125	0.0638174702524	-0.0308085970792	0.0171453966833	-0.0445883207588	0.0021435667602	-0.026540200621	-0.028881626493	0.0110467675642	-0.0470007932421	-0.0148234940257	-0.00600139024249	-0.0358987725323	0.00678869960083	0.00749582240234	0.0172444052065	0.0243460822326	0.00994822942973	0.0153578784705	9.44395249026e-09
CH1	-0.183823265587	0.175449980305	-0.0751878419912	-0.0348687841992	0.0461488018677	-0.0651993092698	-0.0290490909751	-0.0585990717892	-0.059254461834	-0.0163568469169	0.0994195629534	-0.0219331048425	-0.167306862964	0.00209782655145	-0.0504235670322	-0.0233471750776	0.019564304651	-0.00690368826342	0.0851225706411	0.0122649445511	0.0952515586169	0.0067821790629	0.00740983183745	0.0170394422507	0.0476255954471	-0.0333812711341	-0.0548375563077	-0.061027763109	-0.0893708864845	0.0432573087355	0.0340715591218	-0.10844982702	-0.00674659338823	-0.048967563006	-0.00962600109257	-0.0275256182651	0.0729657390629	-0.0579936054194	0.0873032760802	0.00484696767909	-0.030359240391	-0.00169373111652	0.0259881593796	-0.0492031287692	-0.00998589082945	0.0639382574148	-0.0740476494772	-0.0474228608485	0.0141126940726	0.0841490015087	-0.0245688116847	0.00136466550101	0.00116146206187	0.0275837013083	0.0264659055193	-0.0142783734979	0.0313120070837	-0.0326980877097	-0.0290117683523	0.0300676193031	0.00182611807202	0.0260020326899	0.00453051459376	-0.00932566280862	0.00345831129856	0.00931851875286	-0.0278633783865	-0.0212723217254	0.070764948657	-0.0251163643441	0.0385393495747	0.0429106270498	0.0256025629647	-0.00364651669867	-0.0162020436083	-0.00509830585616	-0.0137262217182	-0.0264080880969	0.0050158524948	-0.0321815052091	0.00493240171427	0.0537527152143	-0.0115882350472	0.0150239052214	0.0136894248575	0.0277126504198	0.0394254151131	-0.0126780378138	-0.0035527284512	-0.0271842886821	-0.00380074879374	9.44395249026e-09
CH2	-0.192228816183	0.160916551272	-0.083303939506	0.0352419752999	0.0240572092338	-0.154115135517	-0.0890771929921	-0.0498832945226	-0.0951068405332	-0.0336271140665	0.066802208034	0.0872358239144	-0.117598689149	-0.0146603477741	-0.0542586301904	-0.0214489493459	0.00397246427704	-0.0109033006517	-0.00708070313596	-0.0296348157156	0.00914951408162	-0.0427989306877	0.00710140237778	0.0477480999443	-0.0478170415822	0.0768914039168	-0.0363163049469	-0.0132685738467	-0.0767902598341	-0.0433439466325	0.0554860552035	-0.00581039288516	-0.0470293094729	0.0372135266515	0.0335257547391	-0.000601361927939	0.0286168939158	0.0356600273373	-0.0129428897067	0.0296104333512	0.0131571816854	0.00592941919952	0.0409878550818	0.0224586065689	-0.0143183304622	0.113878250201	0.0280160935317	0.0218132476161	0.0292552751167	-0.0271607228138	-0.0139131315916	-0.00826819066555	0.0119554208349	0.0240631061774	0.00101286924722	-0.0683070510277	-0.0342493521466	0.0428316508218	-0.0526518323273	-0.0116683278511	-0.027175085092	0.0327863728635	0.0301170465123	-0.0314962958183	0.00934828535257	-0.0284715640374	-0.0365841878845	0.0266238491999	0.0141522511848	-0.00483763933548	-0.0814598385856	-0.0101573206368	-0.0284648616593	-0.0323514419006	0.00259211963668	0.0311208814801	0.0338231426226	0.0168133307922	-0.00723047430397	0.00837973427376	-0.00116851616953	-0.0723545875526	-0.0275482508029	0.0206381518589	-0.0122141288602	-0.0445445430931	-0.0489640507593	0.00747245378639	0.00329241898524	0.0125725096827	0.0233040205699	9.44395249026e-09
CA5	0.426678427941	0.178541079475	0.0824349147827	0.000183380207792	-0.0820650830841	0.0324458734558	-0.00901810731807	0.0113663842572	-0.0442762300326	0.010786111226	-0.00985800595908	0.0297725062428	-0.0422469883717	-0.0422088450344	0.0128321324607	-0.0380728749511	-0.0128300209347	0.0613164148412	-0.00129590616751	0.01817261659	-0.0664677001777	-0.00396420585567	-0.00184311092112	-0.0826305382179	-0.0448434771479	0.00524916570972	-0.070527088435	0.118362493625	-0.058612910421	0.0747310510224	-0.0418853865608	-0.0438407506342	-0.0520785587991	-0.117232743633	-0.0813496692688	-0.00225337153549	0.0299707570651	-0.0225594263416	-0.0062664402067	-0.0243153866853	0.0327598980444	0.00766637306897	-0.0404151043138	-0.0206703003961	0.0100631877245	0.0713918416567	0.0764412534096	-0.0635240173771	0.0297056545255	-0.0539959211484	0.0913165339625	-0.00559342122092	0.0153278963397	-0.029532298452	-0.0255363533323	0.0477493561958	0.0282087821373	0.0190758514509	-0.0249629522452	0.0412241304063	-0.0517959073503	-0.0175265963193	0.027289550935	0.0195272911705	-0.0144062962504	-0.0156573021347	0.0159315869025	-0.0159490005829	-0.0661525641013	0.0199428005364	-0.0393879652924	0.0619740210721	-0.0272969068301	-0.00814300404521	-0.044605214902	0.0186707198861	-0.00269862385402	0.00930869956411	0.0297106197512	0.0107847549606	-0.0118148596675	0.00731981591143	0.0228898702915	0.0228268289172	0.0080762452936	-0.00325214797193	0.0255465457912	0.00270410085471	0.00482513349219	-0.0122989176929	-0.00239254875278	9.44395249026e-09
CA6	0.30455392993	0.100093093123	0.0394544912923	-0.0101221852466	0.0881259385384	-0.0168015732727	-0.0624428537899	-0.0502066229111	0.022695803811	0.0389760398651	-0.0312692009036	-0.0272101684151	0.0433216639538	-0.0978299238453	-0.0969678728271	0.118599717162	-0.0383327247331	-0.0115948859596	0.00180101243802	-0.0034888260935	-0.0216766484291	-0.0561255640081	-0.0111655580133	-0.0398788849836	0.0475104573542	-0.0665038346547	-0.145011196678	0.012847645337	0.0292089661792	-0.0811551880417	0.0657077159363	0.00120849406238	-0.0341985532899	0.021920629521	-0.0619845503258	0.0593476230436	0.108625282294	0.035998756457	0.0039726246764	-0.0304838034902	-0.0388599271922	-0.105031529003	-0.0862426392833	-0.00540953113174	-0.041078140147	-0.00860851775055	-0.030788472193	0.0172851114504	0.0445413373524	-0.024280965086	-0.0350043004827	-0.00012885951025	0.0153427622239	-0.00598649128568	-0.0633111977994	-0.0292830227067	0.0233792555279	-0.03817948071	0.00263353410269	-0.0341930445898	-0.0185663224539	-0.00825621892456	0.00851541090726	-0.0236651721507	-0.0362317573241	0.0378949784186	-0.0222870475283	0.0141035417169	-0.0308703448488	0.0265595138361	0.002326746835	-0.0539490540568	0.00728784224376	0.0388604805904	0.00398301589363	-0.0374804586976	0.0274536430449	0.0204868876664	0.0427911582915	-0.0317543227353	0.0181786736817	0.00382052935919	-0.0408456692383	-0.0114551889985	0.025998311407	0.0162365754331	-0.0083161032911	-0.00102792303166	0.00480333368266	0.00703360633724	-0.0020643178918	9.44395249026e-09
CB5	0.390913483026	0.11622869403	0.0103930110608	-0.0353559225566	0.035019470557	-0.0335259795145	-0.0115487394376	-0.00533634849716	0.0176679216822	0.0824391518101	0.006143069906	0.0133027407066	-0.0119686377202	-0.0406535865111	-0.0310233094728	0.0471593060287	-0.0427987218691	0.10756858169	-0.0150800030645	-0.0445987231268	-0.0396434829585	0.0188911998636	0.0715130140199	0.0763831333699	-0.0429487790318	-0.0844545813211	0.0218596585079	-0.0818796252961	-0.0430423807299	0.073330526464	0.108125604226	-0.0219620197783	0.0541833827847	0.0135745605553	0.00438850651204	-0.0643912404991	0.0516358363785	-0.0468339354761	-0.145716903468	0.0904675182005	-0.00640211934357	-0.0192434004649	0.00973342127639	0.0376719874031	0.00114840263812	0.0181008583749	0.0453127820591	-0.0641520418204	-0.0626529066745	-0.0251683512145	-0.0213912931065	-0.046770639655	0.0343525908675	0.0172351678572	-0.0572149603343	0.0574375942803	0.00476477266716	-0.0330363299938	0.0101761913199	-0.0217666474042	-0.017970575647	-0.0504238190223	-0.0353813802907	0.036356887904	0.0276229840461	-0.00981205575638	0.030369581455	-0.0410980050145	0.0364514473636	-0.0400382744655	-0.0109758401713	-0.0504995546786	0.032366736276	-0.0126357421843	0.0257116363982	0.013077515326	-0.0189921868825	0.0138419948012	-0.0329478249128	0.0120551437155	-0.01046294192	-0.00196568416435	-0.0084491292673	-4.33804088058e-05	-0.00583957450148	-0.00107395131505	0.00427018263737	-0.000857250206263	-0.00613923935324	-0.000734563160276	-0.00290852412657	9.44395249026e-09
CB6	0.397640504921	0.120351012008	-0.0111988732579	0.00770316292911	0.02173311792	0.00979405938827	0.00234606012697	-0.0143784569295	0.0452058780442	-0.0160597267512	0.00101297308803	-0.0382014532073	0.0756187168734	0.0231203804852	-0.0650408570501	0.0785069327713	-0.00985750374483	-0.011748190672	-0.0835904476459	-0.0579978441443	0.0579240397743	0.0617107477191	-0.0194433406024	0.0632806415771	-0.0138920380485	0.00968982490207	0.117250156575	-0.108311431262	0.0194329243848	-0.0235910515779	0.0753829211967	-0.0218753125648	0.0431109153589	0.0217891755772	0.032082243282	-0.129562658321	0.0853977974977	-0.0210399422762	-0.0150292187162	-0.0494474495298	-0.00577296087591	0.0805962839024	-0.0667740557054	-0.0276651032324	-0.0304631553678	-0.0428863521039	0.0337645939664	0.0361462600325	-0.0047010220384	-0.0581038573093	0.0336325185219	0.0139277895812	-0.0176180374537	-0.0298197450925	0.0705271869197	-0.00735610863458	0.041134791525	0.0321782696634	-0.00972768886195	0.0662102469094	-0.0105043872445	0.0225576075564	0.00317722445787	0.00617340535998	0.0261716319168	0.00476198196347	-0.077886090339	0.0412372406052	0.00272687197952	0.0306093637108	0.0102802139781	0.0529392194867	-0.039706454923	0.0229107119121	-0.0298543613041	-0.0241268442732	0.00304604159537	0.031908962526	0.0223123880584	-0.0136828567026	0.0188382815545	0.00328024161605	0.0095506546836	0.013509046637	0.0143250498512	-0.00562506724598	-0.0045712004029	0.0022814160166	0.000461545522681	-0.00159845129245	0.00995106576625	9.44395249026e-09
CC5	0.470660889925	0.198727084676	0.0475054634224	0.0447641207394	-0.0848787648949	0.0337187760098	0.00573626065168	-0.00544829815303	-0.0241004348639	0.00600190199713	0.00137166375561	0.00686267364438	-0.0535809259217	-0.0304269076967	0.0286563016514	-0.0015412525475	-0.00846372039443	0.0102408659528	0.0150258032505	0.0394014569318	0.0027807834729	-0.0388359992195	0.00518109021076	-0.0449045911716	-0.0573727107677	-0.0102664007477	0.0841170723108	-0.00950382682474	-0.0598565777834	-0.0197899681145	-0.00962615208671	0.0437232339661	0.0826701292128	0.0489474918714	0.0257662996477	-0.0394163167314	-0.0154372634627	0.0951435950645	-0.00951770218176	0.00650317535909	-0.0202784111175	-0.138589490493	-0.0521183424219	0.0382405827121	0.0802005359507	-0.0226644383871	-0.043895696168	0.049714984382	0.0850950468159	0.053817681952	-0.014216103865	0.0303217936263	-0.0345047598732	-0.00749309871645	-0.00616255676591	0.000698428497053	-0.0254997127844	-0.0198292395429	-0.0229932215135	-0.0571536670581	0.0135589146303	-0.00901631326542	0.0200898783988	0.0921839309178	-0.0344364581604	0.0416870526509	-0.0195665988419	0.0377371671588	0.0265358316198	-0.0343710193173	-0.0125903437044	0.0623395710719	-0.0298956194287	-0.0574047870995	-0.0220779622818	-0.00726711615152	-0.00025496481028	-0.02382344123	-0.0248263318004	0.0221335166029	0.00179158272046	0.00758365360486	0.0126817498245	0.0180020859576	-0.0056935786314	-0.00398999068319	0.0139214559097	-0.00398572554503	0.00187489667118	-0.00774120142702	-0.000958095297421	9.44395249026e-09
CC6	0.481509591632	0.19455465342	0.0671763191462	0.00460260089514	-0.0926153168477	0.0289173037678	0.0127640141261	0.00227986279333	-0.00557000622344	-0.0128108267155	-0.0091250706582	0.0233112989188	-0.0332722653132	0.00138061297637	0.012710255787	0.00566660968142	0.0187348078247	0.048329046779	-0.00810893190603	-0.0328428842519	-0.009686647897	-0.0107154326873	0.0297896474383	-0.0537986660852	-0.0312521793795	0.0180603115491	0.00254928468507	-0.0106737700781	-0.0518995222023	-1.23823663006e-05	0.00772988200441	-0.0148888935885	0.043285148011	-0.0135354287954	0.058317509688	0.0130686534512	-0.0660368665731	-0.0210007818958	-0.0156462510286	0.0080730637133	0.0429899628289	0.0846214309334	0.0684650707205	-0.0402410525532	0.00918428357997	0.0707566424063	-0.0115935536876	0.0608015290124	-0.0349011642322	0.0265988483977	0.0373606781818	-0.041243837559	-0.0762215773421	0.0222129829211	-0.0157254093561	-0.00643582080696	-0.0160056207624	-0.0431038310392	0.107380460999	-0.0447248151088	0.0262390491382	0.0615864358596	0.0229819863157	-0.0743103041531	-0.0112315340552	0.0955948766913	0.0231165800579	0.0156054375902	-0.0100349976574	0.0541633185985	-0.0312523587836	-0.0141159784378	0.0228298234832	0.0168710127367	0.00173628394043	-0.0762219627357	-0.0143136610489	0.00445613815217	0.0014362098545	0.0187681076299	0.00774965134748	0.00546304633619	-0.026275284042	0.0215303280741	0.0150037033086	0.025733406789	-0.0031273707407	0.000609827840263	0.00558023110734	-0.00269226125791	0.00688528432875	9.44395249026e-09
CD6	0.417421326675	0.144038142077	0.0522415385442	0.00291883751503	-0.0390225565975	-0.0079897939394	0.0130261469913	0.0184691555734	-0.0149652788163	-0.0112766936972	-0.0456957673244	0.000929004580042	-0.0545710178867	0.0257349662724	0.100397132118	0.00565254839789	0.00533363529319	-0.107330263288	0.000808072864617	0.0297576308089	0.0525989219079	0.00661092350679	-0.0165968788026	-0.0346781173814	0.074844644754	0.0337069387471	-0.026888588863	-0.0441636648409	0.0664026796298	0.0357783879061	0.0951835826721	0.100009107079	0.0549842142191	0.017171204923	0.122997613049	0.0218588732333	-0.042207064731	-0.0895259989	0.0209497991016	-0.00970748626943	-0.00744375765227	0.0459225617279	0.0551622008246	0.0357341075504	0.0935584860666	0.0114797617751	-0.0273694568512	-0.074473415732	0.0699052930726	-0.0191140033391	0.0359418275356	0.0733269299032	0.0132247844158	-0.0171230012278	-0.0300662160984	0.0283770306202	-0.00314052734963	0.0209914880833	0.00501855310514	-0.00675637652193	-0.083507884458	-0.00804328483079	0.0120457895848	-0.0163683381458	-0.047789940123	-0.0426736336458	0.000496654427771	-0.00911786541111	0.0176837882246	0.00254704609224	0.0339063292074	-0.0374228636804	-0.0142228172248	0.0150776574832	-0.00887228991239	0.0143701766064	0.0445570755938	-0.0118918437436	0.0277432541635	-0.0416119606229	-0.0190335295016	-0.00870922586949	-0.0192289743521	-0.0071901318425	-0.00281835974428	-0.00696105713002	-0.0024741714411	-0.00735064319009	-0.00764370774115	0.00369301333292	-0.0168375538508	9.44395249026e-09
CE5	0.424985332599	0.14392254398	0.0681070603505	-0.00128498907522	-0.047638262861	0.00568955550577	0.0185092363415	0.0131747430834	-0.020986683789	-0.0396883647162	0.0106567986982	0.0326200105872	-0.00230867942899	0.022706123967	0.002077929086	-0.102049063039	0.030348281061	0.0596549635749	-8.92585325445e-05	-0.0129378901717	-0.0544767958199	-0.0240300361321	-0.0242497066866	0.0388402681094	-0.0708079754014	0.0326816975316	-0.0214052839768	0.0115880108543	0.0792419254227	0.00415398962242	-0.0335346471187	-0.0814720542768	-0.0235350345967	0.111457683407	0.0148288380451	0.0715811659453	-0.0049915015719	-0.0552891782	-0.0071322006517	0.000613729159809	-0.00415646274433	-0.0095010381377	0.0500982589376	0.0692529125968	-0.122700490784	-0.0421944424276	-0.0275872350528	-0.0359785074613	-0.0684388236502	0.0373109534992	-0.0563879135349	0.114231975903	0.00709132685293	0.0371666394921	-0.0668826368885	-0.0654558575836	0.0257600764807	0.0125052302756	0.0120295928597	0.0192131497962	-0.0237909574119	-0.0117970695245	-0.0393180165106	-0.0361403562245	-0.0266518834664	-0.00338649378264	-0.0414443474425	-0.00878084943821	-0.0169569225364	-0.00298467261176	0.0212467183567	0.0345070574554	-0.0516524885795	-0.0115006043464	-0.00574624649204	-0.0108802082497	-0.00552943770119	0.00543704421649	-0.0277163197367	0.0212650663463	-0.0034036451051	0.0100475277322	0.0405628362522	0.00745918453416	0.0189191584845	-0.00381358452671	0.0162098499173	0.0144953149155	0.0135042985753	-0.00223184575186	0.00462290199871	9.44395249026e-09
CE6	0.462875521267	0.170392785471	0.0618278025741	-0.00358052832097	-0.0683558650095	0.0126932675701	0.0318430785442	-0.00302231411719	-0.00428924970018	-0.020894590773	0.00488327643304	0.0163682575949	-0.0153608761223	-0.00636400329817	-0.016849093891	-0.0539937748429	0.0576574860058	0.0912234987252	0.0173219671922	0.0041228618654	-0.0435793550051	-0.00612281385569	-0.00400624306101	-0.0267633391613	-0.0644794999392	-0.00719118550669	-0.0594691070463	-0.0252017382043	0.0661903035716	-0.0433736107144	-0.0678712164345	-0.0824786804649	-0.0738375748964	-0.00374674928913	-0.0272397109433	0.0516928276647	0.0254624615839	-0.00769936061424	0.00322015514406	0.0421041366083	0.0259482845644	0.0861569649738	0.0218235468842	-0.0378479961767	-0.00686535566118	0.00691853683265	0.0141158903203	0.0874760658968	0.0553946576348	-0.0226166670427	-0.0027502980476	0.010546054334	-0.00138145299759	-0.038226850859	0.112347450541	0.021445177538	-0.050579605109	-0.0323277677379	0.00820403394628	-0.00201235968194	0.00130873578388	-0.0552577062578	0.0192331071969	0.0461396229733	0.0279735044619	0.0218727448854	-0.015736358537	0.0126979643209	0.0249221062201	-0.0547043105864	0.0909460090955	-0.0452735062508	-0.00202408034326	-0.0187308038388	0.0277233044769	0.0524811597358	0.0216683664742	-0.00538900748989	-0.00677201169717	-0.029418980221	0.0150940404628	-0.0249469865519	-0.0234216331792	-0.0330951016051	-0.0240437860414	0.0129425987804	-0.00718077179314	-0.00393231666304	-0.00782547685362	0.00581052555567	-0.00214799407958	9.44395249026e-09
CF5	0.428967254067	0.148083347767	0.0656687240875	0.00221420473196	-0.037856085211	0.000709456558129	0.0170383182792	0.00840821331487	0.0127054009435	-0.0678808445082	0.022853730486	0.00555543679792	-0.00537067829244	0.0509875551056	-0.0160550251274	-0.0557187685954	0.0506487295364	-0.0462165945224	-0.030566719818	-0.00411877921234	0.0463880297852	0.0568816753072	-0.000120504901713	0.0745361378567	-0.02398134203	0.0350384191517	0.0178493116874	0.00859173694105	0.0686533394169	0.00214541719336	-0.0723503147841	0.0275129089412	-0.0884667171437	0.0261018712014	-0.0666217839712	-0.10105588988	0.099249124598	-0.00679565693253	0.0634291121099	-0.0991842435351	-0.0359691038194	0.0080998346587	-0.0546016137909	-0.0507141417981	0.0305510995753	-0.0293011345226	0.00236317137175	-0.0837684159715	0.0408234282424	0.00443773477425	-0.00462147474637	-0.0508933065146	-0.0385055199768	0.0392395969621	-0.0656829777159	-0.0271885238395	-0.0331537967313	0.0580047383626	0.0305961942115	-0.0687477653547	0.0230819493554	0.059127746042	0.0085811694869	-0.0351978604569	0.0160891020561	-0.0108960327281	0.0578045426226	0.0129923691578	0.018961927719	-0.017014519078	-0.00192207373586	-0.0406042036156	0.0255951461843	-0.0149602202985	0.0192143556985	0.03227049459	-0.028428679708	-0.0112195002981	-0.0305390649242	0.019486250476	-0.026387377826	0.00690705494901	0.00989996987996	-0.0199807929059	-0.0220632183085	0.00209107473193	-0.0152806034761	-0.00502210819631	0.00515956303032	-0.00214208315255	-0.00082758741192	9.44395249026e-09
CF6	0.48209118127	0.20199403539	0.0320308901619	0.0340463962109	-0.0988732708884	0.0226192211861	0.00569413159614	0.00513504894245	-0.00642670064709	-0.0377099380714	0.0246123437832	0.0155488765767	-0.0262694989971	-0.0109120966053	0.00543626457714	-0.041152961927	0.0113261645099	0.0168762835339	0.0344443015904	0.0101594201994	0.0206596105773	-0.00127409728411	0.0110985314125	0.043128565977	-0.012574514308	-0.00344878137422	0.0753327487963	0.0643004160407	-0.0475081881647	0.0167294034156	-0.063269880189	0.0163873592933	0.0691138105822	0.0200111199751	-0.0653553442402	0.0313588553406	-0.0150873201526	0.0210360182578	-0.0400974888325	0.040962371637	-0.00538087780243	-0.0464156187245	-0.0234517814011	0.0284164659103	-0.00212141286568	-0.0534768348777	-0.0150490959731	0.0214712790505	-0.00112774136861	0.0563066451878	0.00331111995742	0.0419009380228	0.0814813171669	0.0177018399853	0.114174352255	0.0132131517261	0.0357611813722	-0.0120412612446	-0.0810445096073	0.0408310988682	0.0236223026459	0.0685323240229	0.000911354570153	-0.0701275208062	-0.00330189094563	-0.0766207660484	0.0303307372344	-0.0117267944375	-0.0120941244128	0.0468522557064	-0.0296587745459	-0.0484647875674	0.0737424111182	0.0422943811446	0.0155525435208	-0.0106279127371	-0.0133398691316	-0.0029082881952	0.0197203132859	-0.0320015152444	-0.0107028132874	0.0011083735199	-0.014886725908	0.00160187609881	-0.00871473355344	-0.0128950229296	-0.01867600165	-0.004369433866	-0.00853323706939	0.000922795402503	-0.000475039079742	9.44395249026e-09
CG5	0.302227035711	0.0733061916848	-0.0723356702535	0.0429250387443	0.0726752758284	0.107698315079	-0.146251836117	0.00123202427674	0.0302441323675	0.0707383683423	0.0271336011744	0.0348062284355	0.0396553909588	-0.129350984902	0.0143710369496	0.177870997558	-0.0733111837079	-0.00277933732546	-0.057952581812	-0.0197815804639	0.0116561366561	0.0534314744664	-0.0384369436012	-0.0683684244376	-0.0364190381251	-0.00106927789172	0.101368202282	0.0369886675129	-0.0844303428273	-0.0141278882964	-0.0307444447766	-0.0439980895054	0.0226811695586	-0.084131178801	-0.00676028270515	-0.0198172884733	-0.0586218889425	0.0446842656389	0.0728133251713	-0.00130777594836	-0.0591776142727	0.0399530967152	0.0949209030418	-0.0456460882964	-0.0577340616894	0.0251579311449	-0.0299109741669	-0.00391056430152	0.0271288014382	-0.0229158336154	-0.0791476098635	0.0389290274637	-0.0415049377342	-0.00572272712513	-0.0389053257486	-0.0228473025509	-0.0369621207235	0.0453229896968	-0.0170830205158	0.0285637550195	0.028457251455	-0.0161452696622	-0.0367879448357	0.002584161429	-0.0110443198637	-0.0436342616354	0.0332835628325	-0.0263066846377	0.00516580630055	-0.0511911686492	-0.00314642523457	-0.0153372802475	-0.00437366320041	0.0365614166241	0.0124042021411	-0.00536191471512	0.00855679740356	-0.0277687685851	0.0117904194554	-0.00159675388227	-0.00182322729014	-0.0118498290828	0.0247545786503	-0.0407646188551	0.0127934292552	-0.0119583640674	-0.00203509764411	0.00423967941076	-1.17021858092e-05	0.0143850846802	-0.00267011565925	9.44395249026e-09
