pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.207701823443	0.115670651889	0.0639300078967	-0.0636017005642	-0.032408148924	-0.0164490606143	-0.0314829011315	0.0053096398753	0.192193917699	0.00729901500544	-0.00817533227237	0.136213453762	-0.014084624684	0.0296384469941	-0.0577804969194	-0.00128352381708	0.0708645961578	-0.0186732224688	-0.0478411014043	-0.0449231982681	-0.0624284067692	-0.0578737718488	-0.04471679484	0.0293697603711	0.0479794812914	0.0320237185608	0.0658408961666	-0.0535321603063	-0.00737307890378	-0.0350545250441	0.00744383591801	0.0762011893296	0.0941928778738	0.0604692526381	-0.0340662903298	-0.00344461938367	-0.0494791067589	-0.0233430971315	0.00191937618118	-0.0520390663618	-0.0732252164999	0.0657927154199	-0.0321092479195	-0.0102463633276	0.0416915856959	-0.00343185197547	0.0282188169453	0.0335704624295	-0.0140359581808	0.0160367300875	0.0958795008717	0.0214573775248	0.0773442743786	-0.00745923421463	-0.00228951131471	0.021713313636	0.0463255730747	-0.0328895438313	-0.0379909112275	0.0170778880649	-0.0535677404897	0.0192772305709	-0.034973533996	-0.0878554666554	0.0126646762811	0.0378239971884	-0.0120007110538	-0.0108906157628	0.00855281922648	0.0165256075926	0.0281072206416	-0.00541853979557	-0.0246553171005	0.0265331732237	0.0181530089484	0.0190770096903	0.0296352681284	-0.0116071858918	0.00755703964194	0.00202270143721	-0.0514746802837	-0.0227231007411	-0.0281746095034	0.0174377478801	0.013424271987	0.0130893427638	-0.000251437892634	0.019020841287	-0.00813261040004	0.00549688334914	-0.0035654608198	5.63197945823e-09
CF8	-0.211530855085	0.185026918839	0.0493133944095	-0.0233768697698	0.0546701487346	-0.0246281116433	-0.0645726708987	0.00393142305001	0.105439627806	0.0124994505451	-0.0759104506499	0.129008139957	-0.0859093727928	0.0474413537675	0.0642068703614	-0.00722867456794	0.0501865292637	0.0853118491187	-0.00200018037869	-0.0459370736758	0.0023131560716	-0.0279694945415	0.0327442268082	-0.0293766088539	0.0177846929608	-0.0505680025361	-0.0171460600509	-0.131655013526	-0.0145647232339	0.041330190061	0.0441888954917	0.0139247916828	-0.076714919209	0.0117700180139	0.0368883782933	0.0881022621253	-0.0112763994892	-0.00720751887665	-0.0150958520722	0.0629911334388	-0.00482340399933	-0.0151642572572	0.0141344920178	-0.0549268769275	0.00387584479109	-0.0482592635815	-0.0444919279528	0.0214775667015	-0.0246520729775	0.00197066539592	-0.00610331171542	-0.0123459250278	0.00402956446096	0.0427236709522	0.0703659641306	0.0128833128611	-0.0208447279181	0.0360408366439	-0.0241731637693	-0.00444553349284	-0.0352415113003	0.00206414720645	0.0492505886719	0.0650300772171	0.0281705324052	0.0266549429826	0.00374900542566	-0.00392316079306	0.0740365831867	-0.0462435355341	-0.0165559225935	0.0293933892693	0.021551563576	0.0300070569219	-0.0520313963267	-0.00630604790008	0.00114458244162	0.00382853573815	0.0173490635762	0.0172794929116	0.0135727772049	-0.0466736211941	0.0464378733531	-0.0172977490475	0.00713483021432	-0.0349848067428	-0.01373540608	0.0204000651784	-0.0175829070765	0.0258704116777	-0.00437744105995	5.63197945823e-09
CG7	-0.130075662122	0.20153375795	0.095387121806	0.0369144508469	0.0465242513522	0.0202294328737	-0.115558136089	-0.105074377952	0.0625259092766	0.00733120931132	-0.0112754049924	-0.0193627794765	0.0873170512905	-0.00581802175668	0.120208993082	-0.0404510146013	-0.0561275679559	0.0184402166839	0.179752541337	0.00774947455005	0.0580289438914	0.0774833453787	-0.0420358503754	-0.0125625420618	0.0109290191911	-0.012793906145	-0.0144672195846	0.0535255087066	0.0307872739298	-0.0521177774278	0.0415742270428	-0.0818014189078	0.0468625789912	0.0442617048422	0.00485587355358	-0.0765711171102	-0.0434800933729	-0.00201869054973	-0.072323778917	0.0699505708849	0.0191867022202	0.0989822398073	-0.0883477156017	-0.0200165341026	0.0393989962078	0.00385882453064	-0.025317401039	-0.0151529217896	-0.027540244692	0.0150965745177	0.0059317705162	-0.0177133941501	0.040839406632	-0.0026811646415	0.00181235223385	-0.0136797104936	0.0482801305604	-0.0039255954946	-0.00538680823388	0.0117906218925	0.00276082850056	0.0349275425917	0.0246010970344	0.0143805773807	-0.000769976425028	0.0150626374409	-0.00455285297064	0.0422500147555	0.00569978259824	-0.0429830560539	-0.003786609373	0.0661976114518	-0.030404981254	-0.0469206585014	-0.047077171643	-0.0339699223677	-0.00335628386734	-0.0426756227944	0.0177873129369	-0.00914422385596	0.0048216255385	0.0289846041903	-0.0293036677127	-0.0023888875908	-0.0173458458783	0.0106757232032	-0.00119104483754	-8.91738336272e-05	0.00785218209553	-0.0161428599366	-0.0025080820458	5.63197945823e-09
CG8	-0.199941074676	0.187232920334	0.0917402690935	-0.0292326910542	0.0862592750513	0.00547936850356	-0.0707515210009	-0.049942834876	0.0619741814088	0.0619050442811	-0.0146096595045	0.0802170710608	0.0393948197558	0.0183423176593	0.124998147612	-0.0167145781028	-0.0819231989914	0.0864133130709	0.0450464729325	0.0142759498308	-0.02054808721	-0.0457465452774	0.0245732029553	0.0270025573377	-0.0259194568177	0.0186283091373	0.00819932127533	-0.0020418054395	-0.0180358838469	-0.0299835474983	0.0109476553224	0.0154068486859	-0.0251389955668	-0.0218111097823	0.059851019872	-0.0293418470884	0.0116574639346	-0.0503684370856	0.0336626238404	-0.0167793342143	-0.0394003474057	-0.0139634571027	0.0139197767849	0.0103401147996	-0.01534546498	0.0415008586097	-0.0164263585438	0.0219282228884	0.0630386746091	-0.00430082807674	-0.0196815260879	0.00259677338766	-0.0111801120159	0.0379140512225	-0.0400262352713	-0.0171079394261	-0.005788647545	0.0698661532357	0.0396105183824	-0.0435352608909	-0.0409116909337	0.00543511156178	-0.0716153632432	-0.00209045491599	-0.0317635363894	-0.0254066291704	-0.00712036474816	-0.0263589434481	-0.030319208977	-0.0626407552095	-0.0489506410331	-0.0268099211372	-0.0135636498792	-0.0740699657633	0.0694449477044	-0.00981471950357	0.0546536194447	0.00894254328405	-0.0351408824886	0.0149457251385	-0.043416633823	-0.000136298440634	0.041246742845	0.0224338250676	0.0374687297427	-0.0258444551161	0.0250109644643	-0.0212470684077	0.0125567491845	-0.0128560736	-0.000290443967177	5.63197945823e-09
CH7	-0.145024971961	0.125036336473	0.0612891675645	-0.0458607014684	0.0339430542492	0.0535969979434	-0.116881650569	-0.087466813099	-0.0566406640971	-0.0308933800743	0.0887023983557	-0.0257353765388	0.0162098939302	-0.0723509903185	-0.0991613436066	0.0626968120331	0.0606544458529	-0.00196850986444	0.0924440717125	-0.00915178808693	-0.0415759259385	0.0181370124549	-0.0283958140267	-0.0262423925262	0.047247543133	0.087273713169	0.015152619221	0.00380993208294	0.187398846197	0.0904190999778	0.00114893730405	-0.0343825455955	-0.077827361248	-0.0130257587281	-0.04512746504	0.0343409528116	0.0376301449051	-0.0312274034007	-0.0112311685149	-0.0150099741846	0.00141404595279	-0.0337257427067	0.0215824441908	-0.00152549107406	-0.0257091060787	-0.0150762168787	-0.00450641649064	-0.0282993590915	-0.0242362966776	-0.0283733270554	-0.0170741485045	0.0124594880994	0.0451528594268	0.0600368144109	0.00122957502662	-0.00804776392084	-0.0471383661433	0.034453207743	-0.0202392814723	0.0245692467386	-0.0370666553584	-0.0520302500072	0.015760726944	-0.0551651755247	0.00539373592245	-0.0438022485843	0.00282167281319	-0.0521269050484	0.0201535565713	-0.0162912652137	0.041510747391	-0.000626597088981	0.0341755025089	-0.017161917056	0.0181775960411	-0.0407218552324	0.0267289958113	-0.0364759595779	0.0360267359433	-0.00673960087675	0.004302666563	-0.00443129042553	0.0016193956917	0.00882037016746	0.00819609589741	0.0524876178312	0.00992484445303	0.0127516155341	-0.00462907351337	-0.0225781317886	0.0197361800012	5.63197945823e-09
CH8	-0.0485416840515	0.0696415259094	0.0873887316341	-0.0280207724252	0.141463218994	0.0576789853903	-0.0753561115118	-0.0814805453042	-0.0369595476397	-0.0580445808994	0.0553583776158	-0.132433599289	0.0327252654662	-0.0557589382149	-0.124132186861	0.142456509682	-0.0166570537283	0.0670254205365	-0.0664881271554	0.117300568764	-0.0409244287397	-0.01700707264	-0.0276321802545	0.0682384234692	-0.0022696830117	0.0811063757274	-0.00617263524478	-0.0497640107553	-0.0160047100852	-0.0762495720823	-0.0356602356012	0.0413253149794	-0.0223462689738	-0.0572957404582	0.037403965358	0.0582875208191	-0.0190658641321	0.0496362958232	0.00808441344751	0.0278487957073	-0.0115543878011	-0.0612511926657	0.0445318023771	-0.0567507162028	0.106906034865	0.0314587558384	-0.032887139142	0.0198457288752	-0.0202511386894	-0.0240693862298	0.0344853561758	0.00770586658226	0.00280038098001	-0.068458138891	0.00909390919565	0.0106624847211	0.0447727482684	-0.0215566847077	-0.0263303918035	-0.0331877343403	0.00751103390884	-0.0119552586913	0.0393838954329	-0.0219206540913	-0.00105408057946	-0.0217948354574	0.00162739886756	0.0280959660623	-0.0155738209242	-0.00436765980824	-0.0530679179353	0.0328583045569	0.00265563797799	-0.0349657844179	-0.0352742539858	0.0171501818528	0.0134738758396	-0.0223161472784	-0.0275433971412	0.0488619884965	0.0138843771215	0.00240752886886	-0.0210649144138	0.00932491353427	0.0148758487901	-0.0251955743198	-0.018259056682	0.00677034335051	0.0114517737817	-0.00943793336772	0.000957117641443	5.63197945823e-09
CA1	-0.243030785081	0.210690103297	-0.0979907090852	0.0518232768672	-0.0588235935747	-0.132034033079	0.141008381785	0.0237333013178	-0.0985232989624	0.0635761317735	0.0564782301155	0.0533407571988	-0.0156168931006	-0.0275862170757	0.0220035213443	-0.0175089051664	-0.00524564851626	-0.0623086947846	0.0404991710608	-0.00354412045104	-0.113572175515	-0.0952176821522	0.078639537812	-0.0252819165608	-0.0785218095714	-0.029776888051	-0.0404102756456	0.0355330297604	-0.0119034287174	-0.0226279823853	-0.0369727833559	-0.0632767267689	0.0292882374393	-0.0009783456872	0.0209674249365	0.00124792314521	-0.0124142902374	-0.0645589165942	0.0107607488437	-0.000292900886934	0.0307407707535	0.016258197464	0.0566436552429	2.37918286351e-05	-0.0111750734048	-0.00667291149873	0.0215663460147	-0.0136057204578	0.0419949016567	-0.0553567075631	0.0371697907323	-0.0389953154561	-0.0203437650675	0.0171025006484	0.053311062497	-0.00388462482289	-0.0250840791284	0.00106722987272	-0.0437504467055	0.00323418736204	-0.000882612290449	0.0199795616519	0.00686206736439	-0.0180792941523	0.0133683956534	-0.0276969378077	0.0100551467569	-0.0110980858937	0.0453293010834	-0.00331810102222	0.00708620619584	0.0213120721593	0.0070740950792	0.0092840266877	-0.0109010967851	0.0327528373036	0.0392437558678	-0.0242051591058	0.0122163484264	0.0271126382181	0.0086512067273	-0.00389464173777	-0.0498854999769	0.053525237288	-0.0561284958846	-0.049114315168	-0.00450587284761	0.0105691808231	0.0582365651508	-0.0397067897688	0.00884953048344	5.63197945823e-09
CA2	-0.249442243881	0.210852809386	-0.126978336656	0.105931539642	-0.0881679412676	-0.0825922276267	-0.0273614841514	0.0324019221489	-0.0933138936092	0.0229705249293	0.0912828840696	0.0106284872952	-0.0554409575102	-0.0332809153538	0.0456312599183	-0.0490092040739	-0.0252813254996	-0.128641480452	0.0671525946944	0.0479241270235	-0.0874980691263	-0.0442420686458	0.0769306184329	-0.0242437154606	0.00713491362879	0.0409252281361	-0.0106230642668	0.0267704747814	0.00300836211187	-0.0184336042911	-0.0932045729793	-0.00312118033638	0.0285151923448	-0.0225335494689	-0.0112217401109	0.0152053405064	-0.0593821156411	-0.030289218908	0.0110167525955	0.02684785059	0.029578504072	0.0116716390345	0.0261146207071	0.000748613255496	0.0151024791583	-0.0710349019699	0.00109592723519	0.039133248257	0.00104887625399	-0.0392086058155	0.065490164988	-0.0443886500418	0.0324280487118	-0.0207308498633	0.015454756139	0.0089814766389	0.0135839565543	0.0161312681047	-0.0127052411778	0.0180425147268	0.043326320829	-0.0255420214938	-0.0295899997322	0.00479823496115	0.0153294715582	0.0251004945522	-0.0137079387968	0.0205377691546	-0.0163247395226	-0.0113479740044	-0.0154334216817	0.00166098941337	0.0361136757582	-0.0245055702993	0.00220951376542	-0.00342165874114	-0.0316451343138	-0.0137839499027	-0.0546308022943	0.0195916435224	-0.00440972623308	-0.000987880178179	0.0392568771227	-0.0721525568772	0.0433930317056	0.0463206524461	0.0111709766944	-0.0190456595157	-0.0529899918679	0.0123757637072	-0.0273407887626	5.63197945823e-09
CB1	-0.168525516191	0.243212044608	-0.0795742244535	0.0919131049966	0.00179430953537	0.00932485641423	0.0903569150703	0.0918992042946	-0.0435304195361	-0.0204653235459	-0.00388198776298	-0.136406703672	-0.142220272093	0.0424845734317	0.00544535367462	-0.008501763499	-0.0238804686642	0.142311407002	0.138874547926	-0.0421775679932	-0.016531386081	0.00839287258124	-0.0823873940508	0.00240790943449	0.106544933524	0.00127639580212	-0.00414471502568	-0.107808432316	-0.0744640318206	-0.00579024700282	0.021389295244	-0.016711549885	0.026156068829	-0.0328392558606	0.0212810315498	0.0421055675673	-0.0216437600718	0.000675433888802	-0.0371881279673	-0.0334816829385	-0.0126535181234	0.0300640350468	0.0685978355007	-0.0365396840214	-0.0543493353911	0.017250125014	-0.0510751758445	0.0108729125363	0.0140370193446	0.0615862794759	0.0516830162343	-0.0858267174501	0.00123314095832	-0.0246421373129	-0.0312596841416	-0.00334795440039	-0.0441440894899	0.0141241943674	0.00619800572543	0.0120046584524	0.0143856501815	0.00833482687428	0.016138140694	-0.043354613533	0.00251392348549	-0.00563544530391	0.0241946668915	-0.0209219660817	-0.0452639533351	0.0569520633409	0.046698339615	-0.00821871222094	-0.0191296505783	-0.0116559822385	-0.00592317324932	-0.0330561432458	-0.00913414812127	0.0258668244154	0.0103807535855	-0.00510423618562	0.00367937009618	0.029233712332	0.00741428954966	0.0212554667957	-0.0090862525761	-0.0135255843938	-0.00446938694928	-0.0333892014275	-0.0199384346955	-0.008049477032	0.010614001225	5.63197945823e-09
CB2	-0.169898078049	0.238183592237	-0.0668787935816	0.080313725817	-0.0344835472372	0.0708788981545	0.111225717847	0.128320547868	-0.0104300363083	-0.047632199273	-0.0706294128261	-0.156735147294	0.0160014668392	0.00401794840962	0.0330799694045	-0.011620637363	-0.00122926577989	0.0769201785827	0.0183056367221	-0.0870618161206	0.0792429332195	0.0205537678764	0.0352201467464	-0.00398130155022	0.0526806295374	0.121270463155	0.0440070917968	0.00610446127056	0.0346304709752	0.0184634008145	-0.00126413265859	0.0455103176971	-0.00683352329234	-0.0946657536099	-0.0067708355137	-0.0867040586067	-0.0177423681571	-0.0114909472886	-0.0345404382249	0.00881484375658	0.0398107515464	-0.0220577962604	-0.0255721207156	-0.0302266561354	0.0383965905659	0.0398004282399	0.10415252916	-0.0464386254958	0.0173306162724	-0.0405303195533	0.0243285343674	-0.0241175617698	-0.0214780923506	0.0145026062147	-0.0154848188742	-0.0287213909581	0.0539325739859	-0.0407957321746	-0.0087233468528	-0.0254159066831	0.0205563561145	0.0367262086853	0.0179764822481	0.0284618622255	0.0283736595537	0.0114674976825	0.0208000690417	-0.0140331385206	0.0449343972702	-0.0346519395171	-0.0297330059864	-0.0397949307305	0.00639703004097	0.0599332304973	0.0149838478047	0.00333684905377	0.0113703358003	0.0035988570222	-0.00180735832004	0.0210254219007	-0.0497097485559	-0.027581694011	0.039751319828	-0.00562413945881	-0.0128409720481	0.0268494931558	-0.00484620451519	0.0221379053153	0.0181522217903	-0.00836659655323	0.00398577726993	5.63197945823e-09
CC1	-0.114453941746	-0.0249304292451	-0.0069335810116	0.0523879478923	-0.14240346857	0.0676635547842	-0.00728447636904	0.0422675196911	-0.0136562216652	0.0367477623314	0.251791325131	-0.0148341421685	0.149836225369	-0.0867396250749	0.0823640610746	0.00529855137084	0.0198016190979	0.132707548275	-0.089679437286	0.0821707526578	0.0590472698519	0.0739836639649	-0.0586077266942	0.021692551434	0.0424994597211	-0.00890865223038	-0.0169512719751	0.0458278454791	-0.0549098364862	-0.0350955771767	-0.0502124345669	0.0357829714589	0.0341854374873	0.0135966791094	-0.02624298908	0.0118045869683	-0.0159249653432	0.00355180706239	-0.00604212560217	-0.034229476625	-0.00169880321709	0.025737327169	0.00170870793055	0.0290185193602	-0.0170466975499	-0.0488002055619	-0.0411622420729	0.000415945443122	-0.00382376761813	-0.00395835169241	0.00761343254293	0.0220446104141	-0.0438008519056	-0.0101745464169	0.0889841941084	0.0269752469232	0.00437948222723	-0.0115320380255	-0.0386638474051	0.0427041018541	0.0382557401334	-0.0127108328728	-0.0138897258835	-0.00260122073511	0.00255086837004	-0.0252150921138	-0.0108196543914	-0.0271969533697	0.0341929441193	-0.0295681944379	0.0337173330632	-0.0116103732163	-0.0643771054765	0.00109308682605	0.0454093394075	-0.0228388644214	0.0062229361028	0.00275793027716	0.0365892266826	-0.0084876608682	0.0130054874904	-0.0131315087301	0.0558625110554	-0.0132252314208	0.000318077073967	-0.0306495180013	-0.00866477422575	0.0202943778921	-0.000359549097259	-0.0019470832614	0.00937760100754	5.63197945823e-09
CC2	-0.189362676822	0.103350074743	-0.0275693097974	0.0129041786491	-0.120060152668	0.0776513368652	0.0839763520872	0.125186860246	0.00385836531752	0.0677243833597	0.199026254032	0.0678616534496	0.114444685258	-0.0951775593152	0.0591360048041	0.0112119870404	0.058248572167	0.0579910993688	-0.0102831262636	-0.0207888585624	0.00980692557612	0.0618699223026	-0.0270476760169	0.0032221330697	0.0290883752111	-0.0277341520356	0.0318365451379	0.0413536400022	-0.0108490167078	0.00141115970045	-0.000816666127763	0.061725311701	-0.0238907610549	0.00660500820434	0.0476067070352	0.0765247026418	0.0514682625682	0.01269098722	0.00689320710357	-0.023087193292	-0.0455698267739	0.0512969503621	-0.0174220285128	-0.0272702902803	-0.0595316926961	0.0327576800897	-0.0301839661036	0.00368764114374	-0.0285290063533	-0.00294808928415	-0.0596487091834	-0.0173546325712	0.0134444037911	0.0674702448141	-0.0491795336537	-0.0294695509142	0.00878666574496	0.00598282766529	0.0367425281794	-0.0277498780601	0.0176809581679	0.0119149343944	0.0240450895229	0.0249433821057	0.00276686150497	0.00753509016792	-0.0058343042354	0.0244477127495	-0.0123428979008	0.0308368368029	-0.0068421367007	-0.00734885295625	0.0672484108046	-0.00474947591474	-0.0607846785936	0.0487650328021	-0.00554806381655	-0.0136247101534	-0.0288851391839	0.0487013692913	-0.0321794952502	-0.00728662517293	-0.0501858748286	0.0279615217543	0.00571154644331	0.0360831023888	-0.00185073075033	-0.0108131947974	0.0049245707243	0.0205025398581	-0.0253422679227	5.63197945823e-09
CD1	-0.235083859852	0.305114753911	-0.0794215094792	0.0255387752556	-0.0560932974475	-0.00346826552564	-0.00550275440046	-0.0216811678504	0.040741160805	-0.0057310773464	-0.0485577668938	0.0112346189637	-0.131226152388	0.0236327684452	-0.038451346632	-0.0282598729902	0.0125810463841	-0.0637196960672	-0.10644355829	0.164818092812	0.0406729297177	0.0716069009044	-0.0856522400411	0.0111873113694	-0.0654227017494	-0.0378554340165	-0.0461786312715	0.066625150625	-0.0658114174875	-0.0299893502382	-0.0304904032818	-0.000482945644311	-0.0566200294394	0.0600256067513	-0.0645058659574	0.00219271056102	0.0563089322386	-0.0590538417797	-0.0722230334775	-0.0307749977335	0.000308177508787	-0.0404782799906	0.0627056336622	-0.0840327460826	-0.0241654136578	0.0123228139778	0.0502992804884	-0.0798345939147	-0.0491022959621	0.0304367634211	0.0671055871431	0.0394611688436	-0.0218538534146	0.028360479696	-0.0313255794515	0.0120594306946	0.0065720372606	0.0262648136622	0.072774878718	-0.00913840939324	0.00364914799938	-0.0297662175906	-0.0192672454203	0.00930997295792	0.0258804114506	0.0194046675665	0.0569677435625	0.00362801456427	-0.00781235742045	-0.0412855704819	0.00600190764612	0.0109442931108	-0.023870714591	0.00424006352869	-0.0336492381604	-0.0167548819536	0.00734058310885	-0.00534592081772	0.0134001541512	-0.00401093732433	-0.0168736440395	0.00582282248518	0.000265794881983	0.00556102327403	0.00909920853838	0.0147839772569	0.0180929890383	-0.002189659548	0.0131490959376	-0.00139258583288	-0.00293903309922	5.63197945823e-09
CD2	-0.271744329244	0.326522562914	-0.0402408622404	0.0459826227085	0.00106550673707	-0.0341999506189	0.0155923500042	-0.0353019670056	0.0517931893202	0.0337262845235	-0.102805567395	-0.0162064573845	-0.100660402357	-0.00505379383688	-0.0415783026221	-0.0549999360313	0.0352519245291	-0.0119934537926	-0.0837686879778	0.059191996703	0.0114765783481	0.0545546732217	-0.0206203108092	-0.0092110559369	0.0221421176724	0.0278728304209	0.0214566164651	0.0752054791278	0.0226846257591	0.0324769082357	-0.0152284122967	0.0114588295037	0.00970717687502	-0.0305157808445	-0.0364538992407	-0.0124692917271	-0.0109411603553	0.0499939214881	0.030742882642	-0.0101855765534	-0.00181982494351	-0.0103172805936	-0.014681725281	0.0532490967582	-0.0266308967011	-0.00740844170933	-0.0733349644427	0.0143404953646	0.0122106355865	-0.0192127814648	4.66286874974e-05	-0.00873872261153	-0.00593313551994	0.0265267467336	-0.0570941361549	-0.0711423973113	-0.0192436811598	0.016965090578	0.0139094183164	0.0201190020537	0.0128423396865	0.0347673906364	0.0369881201462	0.00624858504831	0.00281672574771	0.0134541605447	-0.0574609485711	0.0261592691522	-0.0547400791388	0.0546820719001	-0.0148386124013	0.0456249366186	0.0150032333813	-0.0394106546737	0.0548508171544	-0.00399249369897	-0.00975342318388	-0.0486318121861	-0.0073361679042	-0.0359950722513	-0.00127507097565	-0.0777069590821	0.0113109811421	-0.0128338488589	-0.0348260895809	-0.0384991579247	-0.040360469237	0.0523504966924	0.0105960922003	0.00777919110361	0.00254545675113	5.63197945823e-09
CE1	-0.242802380194	0.307929277115	-0.0204968074432	0.0737528019591	0.00552582014147	0.00752984837431	-0.00827309305538	-0.00883143084318	0.00424846321244	0.0035695878602	-0.101726464871	-0.0293313523242	-0.0391443327594	0.0308253743781	0.0590231265758	-0.0349666368339	-0.0101600434436	0.0315336096392	-0.0571522776117	0.0305306128709	0.00622729895842	0.0569242376893	0.0324050303778	-0.042693181877	0.0140429958159	0.0117229651226	-0.0782517166646	-0.0315250841408	-0.0532132076948	0.028577267012	0.0801383005142	-0.00985337641965	0.0337875705765	0.000457270979664	0.0232725482923	0.0624423643143	0.0221802866762	0.0541246729752	-0.0219222964334	0.0761224893974	0.0118663221524	-0.0172531227512	-0.0253716040105	0.0279057801601	-0.00533089326249	-0.0160885427452	-0.0530984457563	2.48020783479e-05	0.013615722913	-0.00323414749253	0.00934557772781	0.00245236766474	0.0034655186198	-0.0143099057627	0.0175671865271	0.0632410206682	-0.0114659524332	-0.0810198819924	0.00307109217918	0.0237496237445	-0.00774929456016	-0.0792375721634	-0.0252527376507	0.00969581388522	-0.0871368520387	-0.0234684759812	-0.0471154720845	-0.0382265800202	0.0149128555974	-0.0145898635025	-0.00382560541427	-0.0840896643688	0.00176075365832	0.00590308538987	0.00893382961519	0.0346860570022	0.00765996603448	-0.025749113608	-0.0394103550646	-0.0345464115697	0.00832536381389	0.0212384044758	-0.0508109968308	-7.8376144786e-05	0.00403183352572	0.0509992797371	0.0127803559055	0.033167737863	0.0304348648485	-0.00928103042795	-0.00659226209327	5.63197945823e-09
CE2	-0.274753465027	0.255961918971	-0.0385517496356	0.0502410645808	-0.0501672149669	0.00911807263966	0.0419110646914	0.0120597537357	0.0316890637652	0.0032030275632	-0.0627511832743	0.0233237810173	-0.0537315587123	-0.00920191098248	0.0479731336827	-0.0701665275147	0.044096790724	-0.0354574980001	-0.142532014921	0.0315323292966	0.0540771095277	0.045777131818	0.0273711076526	-0.0294869756437	0.00958036418923	0.0479827408427	0.0209373645177	0.059999320812	0.0408201718965	0.0794391897213	-0.0110786484035	-0.00774893696361	0.0124187834	-0.0928849503114	-0.0619919827561	-0.0352789622676	0.0221564376468	0.0493126380705	0.0473102238199	0.0284221308494	-0.033200501997	-0.0384357003561	-0.0173136648978	0.044717931192	0.00872562808602	-0.0368946515939	-0.0358400324838	0.0106628982627	0.00271231524832	-0.0170631611104	-0.0316745275758	0.0118227889146	0.00618617287517	-0.0126967223401	0.026309040784	0.0201977098452	0.0319808473878	0.0107977932851	-0.0758378051679	-0.0397010613278	-0.0499191835691	0.0624313177983	0.0171934836023	-0.00480366242794	-0.0227305194224	0.00128132583683	0.00938552035335	-0.000522359447899	-0.012513365409	-0.00235545905431	0.0338903276955	0.0281192973722	-0.00886087321358	-0.0190124036039	-0.0358742498735	0.00456098338466	0.0253673720288	0.0794456909734	0.0234503045452	0.0316461412982	0.0138543107158	0.0652206862995	-0.016387006732	0.0268886231563	0.017662802701	-0.00631340970039	0.0182020706346	-0.0549548533823	-0.0333358736986	-0.00938285062858	0.0116636241981	5.63197945823e-09
CF1	-0.215986360606	0.166368647501	-0.00532980362633	0.0307990320506	-0.0821762163229	-0.0802669067634	0.135275726626	0.0336131495659	0.0246680364827	-0.0257439924491	0.0124196460595	-0.00223223499125	0.0670353404085	-0.0496181500927	-0.143272971639	0.0694718520431	0.0879538672214	-0.128525340442	-0.0279424593411	-0.0361659917267	0.0190851655019	0.0725811592533	0.0364730865254	0.0714527625238	-0.0191662854328	-0.124309943429	0.0205576885108	-0.0390407794924	0.0350704154447	-0.0388459800105	0.0866086166908	-0.0439716830487	-0.016193978603	0.036846009341	0.0332100535752	-0.0809372551872	-0.00257600122712	0.00161551513534	0.013539616769	0.0602347245498	-0.0274609547117	0.00532489104306	0.0260355776999	0.0309635271215	0.0315964115945	0.0208225910809	-0.0205287610252	-0.00112752366377	0.0211428895771	0.0376756355501	-0.0156046677199	-0.032782173726	0.00592351619385	-0.0102585910509	-0.0546622611827	-0.0199798134837	-0.0290820567052	-0.0215122673488	0.0107101986601	0.0298548231979	-0.0092395411981	-0.0304667246264	0.0187998998195	-0.0152918324059	-0.008233702378	-0.018013663697	-0.044520500352	0.0227335407968	0.02667969033	0.0200498077756	-0.0224624119683	-0.0449299462655	-0.0455219670202	-0.0167784215637	-0.0428070136331	0.0270558689963	0.0220774664009	-0.0189480682973	0.0295063141218	0.0262364771615	-0.00687826693774	0.00776820248344	0.0838358827578	-0.0173867327362	0.0206424062132	-0.00497764427681	0.00212604902102	-0.0236757444574	-0.00293914773452	-0.0239647196624	0.011177150444	5.63197945823e-09
