pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.209151527701	0.161325607573	-0.0141989471796	0.0785205366497	-0.112046959053	0.00485917663311	-0.0780612741157	-0.0747103665316	-0.0366755872979	-0.0122071107717	0.0254591435651	0.00766480699273	0.0312494831527	0.0325671653793	-0.0657523403415	-0.0232108668312	-0.0228530121045	0.0251559104323	-0.0731910044669	0.020554110726	-0.0842726226262	-0.109397493123	-0.0422794916271	-0.0133146490068	-0.0272352289518	0.0215191680649	-0.137265431894	-0.012815906358	-0.0182012924211	-0.0481892007262	0.0165174197208	0.041828642271	-0.131377406244	0.0479670820236	0.00529728358073	-0.000411143398949	-0.0503750387712	0.0288108865164	-0.082990983172	-0.000337670699246	-0.0263248566797	-0.0469137365044	0.0389527043424	0.0279828685442	0.000356264115891	0.0182940809704	-0.0177056162341	0.0237159528087	-0.0723522196275	0.0231769973381	0.0296810293676	0.017220587532	0.000159346774455	0.0381863073593	-0.00322399425022	-0.0155842014043	0.0177588569622	-0.0154940708715	-0.0194677974739	-0.0119195321551	-0.011415989019	0.00944886173925	0.055138363678	0.0285322129214	0.00329363220527	-0.0155005396513	-0.00166292958407	0.0195756792123	0.00985780070063	0.0573517306659	0.058250285125	-0.0318983986161	0.0142201134431	0.0341238025016	0.00856383181497	0.0410691662044	0.0473978889278	-0.0298139744853	0.0340996408278	-0.030843286871	-0.0581304023261	-0.010701350696	0.00129268324369	0.00231306456976	0.0200516684484	0.0199870397304	-0.000203382209959	-0.018857386217	-0.0321229996966	0.0287942393551	-0.0131039766655	7.56661918527e-09
CG1	-0.18292931931	0.216760049184	-0.00378419533859	0.0287525145133	0.0700201590189	-0.0631379967766	0.00801863034175	0.071243036414	-0.0102443100697	0.0848217441907	-0.133978733047	-0.020790197129	-0.00955792551391	-0.0465345453052	0.0412788541785	0.0124386935181	-0.0346264862624	0.0546191989691	0.0949462672391	0.0169716821241	-0.0898047706514	-0.017245954377	0.0646713995786	0.0594203486505	-0.0306238480309	-0.0584126890972	-0.0782912847791	-0.0462983621573	-0.00579519513395	0.0305521654814	-0.00511085372629	0.0313012680912	0.00396978274437	-0.0783896320432	-0.0322025244755	0.0386577727528	0.0129567607244	-0.0377287173547	0.0344967697526	-0.0122275343695	0.000752458391322	-0.0403231198975	0.00820606049736	-0.0236712744638	-0.0527360168057	0.0418946776875	-0.0249977981693	0.0440124390689	-0.015856915127	0.0163827648605	0.0319423825336	-0.0173233581627	0.0224780088376	0.0244506965655	0.0188665507613	-0.00131771217002	0.0230850249248	0.0867911959735	0.0602523977136	0.00801754295905	0.00124373663205	0.0214185057521	0.00410480578884	0.0864636890262	0.00477458038435	-0.0025362377826	0.0286100080028	0.0229735129818	0.0569039806693	0.0761922439065	-0.00976262292146	0.00351354397477	-0.0626664852969	-0.0390999164283	0.0252352634403	0.00890652640412	-0.0391213985142	0.0206801013174	0.0215562239946	-0.00657354050597	-0.000884424514424	0.0249414325279	0.0084903236925	-0.0186708113802	-0.0383103994136	-0.0220159798573	0.00920092801386	-0.0183342493833	0.0247187175507	-0.0261364470075	0.0145918005649	7.56661918527e-09
CG2	-0.203486838306	0.223994305522	0.00402384650419	0.0369076048145	0.0381702878808	-0.0569667808821	-0.0301042998904	0.114974720355	-0.0867028717493	0.0953540741844	0.00320089411731	0.0597377647406	-0.0165831530382	-0.079983968364	-0.0382554703988	-0.0359706797699	-0.0237635417831	-0.0569506549761	0.0622791163069	-0.0590617836563	-0.037234878635	-0.0199444657102	0.0379400181272	0.0815953473938	-0.0300825293531	-0.0785061561634	-0.0429175076021	-0.0110145713381	0.0410734510103	0.0661051327398	-0.0472758970933	0.0142564183861	-0.00969954174414	-0.082939787566	0.0546074806877	0.0610541774039	0.0338208738772	-0.0577046663983	-0.0166094592172	0.0570034970415	-0.015959885286	-0.0675439637398	0.0234446151382	0.0476846454367	-0.0236595030502	-0.0373453090728	-0.0426598523013	-0.0438426985073	0.0269432862245	0.0217770504069	-0.032806010365	0.0355717599733	0.0424652264672	0.0274252036011	0.0116652956035	0.0781693041625	-0.00378542746529	0.00529131941478	-0.0114560986952	0.0316125294532	-0.00214624075763	0.030289668889	-0.0159775194091	0.0086444397346	0.0122961208033	0.0368027183699	-0.0346097039748	-0.0262993004092	-0.00623288735142	-0.0549814128077	-0.0332806100477	-0.0251468375447	0.101297852199	0.00833480189822	0.000423470348667	-0.0519091929514	0.0352946259197	-0.0169073104371	0.00193536369932	-0.0111121859087	0.00587927993904	-0.0197277815325	-0.000410148954406	0.0194777094584	0.0101609355477	0.00798037222835	-0.0048354960676	0.0197084432422	-0.0161928226224	0.0231290485977	-0.0203397290215	7.56661918527e-09
CH1	-0.199472973138	0.205351632201	-0.0638056194823	-0.00753691719082	-0.0371115971961	0.0231514272587	-0.107926580868	0.0927644511936	-0.144237621297	0.0120330077606	-0.0279199249598	-0.0541916125981	-0.0288477588476	-0.089231441219	-0.0437087953045	0.0384859739184	0.0487450450726	0.00505583511543	-0.0297680922425	0.0323707115269	0.0922188184282	-0.0256472054448	0.0537918907096	-0.00735397728337	-0.00146397505198	0.0125921707458	-0.0139593604898	0.0848572822437	-0.0280656096168	-0.0180145185308	0.00783639698521	0.00793951379554	0.0423165235074	0.0357579707954	-0.0306770878304	-0.0964194114133	0.0723363152411	-0.00503382364927	-0.00239425234192	-0.00330114321197	0.0482879800099	0.0100876017725	0.00534567532689	0.0667582807951	0.0154896703395	0.00513492961359	0.0580993482592	0.0677783233054	0.0339324635918	-0.0168462708747	-0.0173554516037	-0.0600863191267	0.0431757932153	0.0294406271192	0.02716867079	-0.0271743921793	-0.00733378757431	0.0223883217406	-0.000839214327364	0.0348952183112	0.0237181202444	0.0235278689736	-0.0149421637401	-0.0772273687461	-0.0154713763563	0.0174773476006	0.0163559187327	-0.0494951319441	-0.0164301597654	0.0592788689112	-0.00572407451803	-0.00290598708915	0.0313018524987	-0.0406157408586	-0.00485686919023	0.0146313542313	0.0414709234494	-0.00230281408709	-0.00416009056443	0.0427560543432	-0.0392588418357	0.0565913776871	0.0228701966152	0.00519661667924	-0.0452934250345	-0.0220260680033	-0.0239951648233	-0.00590584875295	-0.0128156450588	0.0295619806298	0.00315848044908	7.56661918527e-09
CH2	-0.198485995488	0.191017577087	-0.0750057073636	-0.0566873361673	-0.0828526768298	0.0150926369073	-0.106234529308	0.119467508	-0.0886889644962	-0.027184926368	-0.115941622172	-0.0703026326839	0.050357607705	-0.143558788453	-0.0246543874636	0.00173913958837	-0.00865939199331	0.0145948143123	-0.0103077837541	0.0617491036808	0.113159846423	-0.0195755825298	0.0416972828687	0.0227571957913	0.0306995089504	-0.000593011505718	-0.000147814380925	0.0814839027387	0.00914304960569	-0.00672996642142	0.0819915129842	-0.0222351674904	0.014699079141	0.0132453459843	0.00423701345337	-0.0549268996866	-0.0301550900235	-0.00774402543667	0.0297377937556	0.00743227302137	0.00327598146897	0.0584715537541	-0.00584764351424	0.011707591798	-0.0707712852704	-0.0364121678859	0.0303212013363	0.0426908637267	-0.0215093380862	-0.00662988607029	0.0259488228431	-0.0383472481307	-0.0301107890938	0.00985758905536	-0.0168863265947	0.0174672358111	-0.0113209472058	0.0198018604068	-0.00328855353198	0.0385737445519	-0.015656773499	-0.0332065251885	0.00641707729335	0.012354121033	0.0144392100602	-0.00658000205841	0.00725175122536	0.0665620216328	0.0203442570468	-0.0405563221209	0.0393723850185	-0.00402510498438	0.00981401161885	0.0134629509432	0.0344178499855	0.00352439999136	-0.0671469150908	0.00110121552938	0.0327578995863	-0.0265394568071	0.0596062878656	-0.0395507095665	-0.0287981818194	0.0285246813138	0.058374552574	0.0439800612921	0.0131512263478	0.00629068858709	-0.0194054947274	-0.0070729362437	-0.0123319093875	7.56661918527e-09
CA5	0.499193160312	0.124308786098	0.0414874019843	0.0137175547409	-0.0644759097317	0.00573056251804	0.027821237949	0.00133740520776	-0.00910803869523	-0.0514737967865	0.00596815098088	0.00320661036396	-0.0561544409095	-0.00608284385318	-0.0197173985696	3.45069210838e-05	-0.0700100613414	0.0108636847749	0.0330656397035	-0.010443322151	-0.0123602295269	-0.0608686284111	-0.00722075160047	-0.0598096266661	0.00837812616465	-0.0146613746771	0.00198803812005	0.0568815213524	0.0277342934762	0.00236980782646	0.0388173053032	0.041333474287	0.00053707691876	-0.0250922206686	-0.0432786644498	0.0531329351546	0.00922564836867	0.0187893195948	0.0528631464831	0.0502923764924	0.0288048979764	-0.0343370952993	-0.0771796919042	-0.0339195200156	0.0571317623425	-0.0430570242392	-0.0631458209703	0.0811024005518	-0.0300634044169	0.0278285978511	-0.0738924827564	-0.0451182297129	0.00549754067533	-0.00429511713063	0.00255293036831	-0.00966761192581	-0.0091850773838	-0.113737848378	-0.0207113077618	0.0677723956832	-0.0254056788545	0.0549382401052	0.0471148968916	-0.00179584773977	0.033738004398	0.0540745768633	0.112561997951	0.0470930851945	0.00582266641378	-0.0133544337746	-0.0411345457676	0.0126324754346	-0.0164970666497	-0.00107688948266	-0.000769393388994	-0.00585984081723	0.0267985419099	-0.000602454298915	0.00339789974228	0.0057005698696	0.0084610397273	0.00272123858844	-0.0111494629579	-0.022303222299	0.00463303747171	0.00213150583844	0.00739412581817	-0.00761526021842	0.00718448424818	-0.00251213254132	-0.00804733924376	7.56661918527e-09
CA6	0.433936581579	0.0791034834076	0.0175353540657	-0.0063804283395	0.00416725368881	-0.00302800882761	-0.00172267509533	0.00873566334508	-0.0312550480371	-0.0032006789919	-0.0324763126809	0.013143020484	-0.0320856354075	0.00725077504101	-0.00161599325969	-0.0155423262875	-0.036190707406	-0.0224627319939	0.031667425419	-0.0352188180858	0.0746478462113	-0.0172158074666	-0.11538042092	0.0251820614404	-0.064482199842	0.0524224004806	-0.0927123504187	-0.0261154301012	-0.0864457100947	0.0574627530386	0.0248823335697	-0.0427860977325	0.00387307072348	-0.0415562337017	0.0268303401776	0.0314825314667	0.0130681734632	-0.0147735212317	0.127589788242	-0.0298282722662	-0.000230363107415	0.104625613525	0.0780297085765	-0.00578570076171	0.081291136415	-0.00734070364092	0.00686179635969	0.0613884951858	-0.0866141227023	0.0323945859817	0.0383924061832	0.0376169225418	-0.0358378151646	-0.0373417952746	0.0460803254727	0.0834070221042	0.0445780571133	0.0133660485833	-0.0166540976898	0.0187164333601	0.0244085798666	0.0463348284805	-0.00555471663051	-0.0240949107917	-0.064818904794	-0.0289347515116	-0.0499349874661	0.00594549735697	-0.00175635376056	-0.0270282035173	0.0163644914542	0.0274319127401	0.00519563901771	-0.0104605078813	0.00881294913405	0.0263385042687	0.024945211866	0.0180699356227	-0.000306418890607	0.00902618224168	-0.00544949083742	-0.00192581903069	0.0179587791308	-0.00865580200865	-0.00402585355831	-0.00307006684959	-0.00137557234705	0.00293037801339	-0.00346917118561	-0.00640617340812	-8.46646165991e-05	7.56661918527e-09
CB5	0.473994034827	0.115839131214	0.0406904243653	0.0228147340025	-0.0477274416774	0.00738844714257	0.0284147473232	0.00418092987332	0.0191414396023	-0.0117615228112	-0.0149395267313	0.0111646201831	-0.0612771567361	-0.0185823447584	-0.0377066403339	0.0286396513508	-0.079775516301	-0.0094178991852	0.00647260631518	-0.00469846264374	-0.0224336954623	0.0470217782738	0.0293083752464	-0.142215725622	-0.0429859886249	-0.0917588448477	-0.00855604369152	0.0637207960034	-0.0598742253927	0.00284967031644	0.0138246061727	0.0322731651708	0.0390830929309	-0.121626008585	-0.033732517736	-0.0782020666756	-0.030629970736	0.104310793411	-0.0220643181805	0.0651228357212	-0.0181841724044	-0.0162859609653	0.0648914232101	-0.0164022195193	-0.0572982501776	0.0609921824489	0.0134849227175	0.0480348592068	0.0794767657205	0.0399016796807	-0.040485631964	0.0139756060572	-0.0592129162386	0.0316787335905	-0.0105899899686	-0.0349935995507	0.0554271047886	-0.031249268232	-0.00780304270923	-0.0665910202948	1.31745224029e-05	-0.0177957817157	0.0304964265182	0.0320378427878	0.0100714257896	-0.0300792329748	-0.0735265097389	-0.00663507868391	-0.010850018192	-0.020938778281	0.00180137672152	0.0176267499712	0.0269161333424	-0.0117923756385	-0.012949493808	0.00396154950896	-0.0304389709654	0.00202317273006	0.000806546212933	0.0179908328674	0.00656674009272	-0.0023563043465	0.0251057202427	-0.000268377614164	-0.0126242070641	0.00253079091131	-0.00431925608231	0.00212242265237	-0.0135936430981	0.0110192641175	-0.00409126324208	7.56661918527e-09
CB6	0.497471778926	0.120829131215	0.0419813197672	0.0331739178213	-0.0597920731502	0.00380528032431	0.0119744284418	0.00291831511265	-0.00649805455406	-0.00644467037794	0.013408716252	0.00698725737306	-0.0237762576313	-0.0134025941331	0.0255291027169	0.0282301538899	-0.0548300316326	0.0414919059088	0.0154586011021	-0.0129354201905	0.00984330345093	0.0430901987854	-0.000419605546234	0.0563314492451	-0.0296770098607	-0.0317001810088	0.031188332366	0.0165202994978	0.0208945498177	-0.0428152695877	0.0240061286256	0.0546747330765	0.024534950894	0.0865876847752	0.0155277951381	-0.00474869551642	-0.027487988554	-0.000533095210374	-0.0135851027701	0.0191988736563	-0.00399921715997	0.0034822114636	-0.0299282116674	0.017324973828	-0.00604987045128	-0.00315246065778	0.0073672835836	-0.0305820358396	-0.0415366288603	0.077164585307	-0.033936301333	-0.0405692173121	0.0217700275071	0.00901564450723	-0.0324323489175	0.0264673863088	-0.0284733826396	0.0135836840888	0.035034593693	-0.00149823426197	-0.0904346784985	0.0224146572143	-0.138611277507	0.0468402986078	0.0295180595652	-0.0888195848998	0.0067260487291	-0.00620459070494	-0.0824967344683	0.0145309698725	0.0658870447961	0.0343330687404	0.0216668792317	0.00329225648215	0.0100112957655	-0.0230513748563	0.0246070068085	0.0435980824245	0.0126176593601	-0.00909763472417	-0.0226172353494	-0.00540256928314	0.0138542387307	0.0116107058858	0.00242738725656	-0.021044346429	-0.000931693224541	-0.00889434730372	0.0110997671135	-0.00317379271734	0.0147979653381	7.56661918527e-09
CC5	0.495598958941	0.134942146895	-0.00503508134533	0.0310613074486	-0.0366777082973	0.0163227680672	0.0194855704168	0.0371384281155	0.01936684507	0.0249525868481	-0.0119622859142	-0.0226790797659	-0.0100521706342	-0.0396762763742	0.0310300611347	-0.000807342895624	-0.036417499116	0.00383377330625	-0.010886642826	0.0120184125509	-0.0331808536031	0.0325932296589	0.0948366276123	-0.0375397947029	-0.0172793953321	-0.130807078055	0.0184550185098	-0.0787673277974	0.0135374386851	-0.0324027136395	-0.0305624971506	0.0621921931856	-0.0350811712393	0.0157004141147	-0.0023713839158	-0.095177415504	-0.00999079417437	0.0187986178746	0.0446426539052	-0.0279265125003	-0.0787156789646	-0.0552547457214	-0.0285155650964	0.0573188596061	0.0326793297168	-0.0472112286006	-0.0132237477898	-0.00549589306017	-0.109254838003	0.0138098362736	0.0604229622851	-0.00192199652712	-0.0476863554806	0.00382343966361	0.0399545711981	-0.0420713066025	-0.035153546541	0.0224346718359	0.0222339079382	-0.0282620650265	0.0466152928917	-0.0531326823886	-0.0435277623346	-0.0474238552666	-0.0701913765696	0.0569467441417	0.0201947740634	-0.0468958806975	0.0279800864475	-0.034856865553	0.00318121771795	-0.0313725434952	-0.0339117645067	0.0324932830269	-0.000922671017613	-0.0259606816349	0.0150476835076	-0.0309035343192	-0.0044871412225	0.0239730822506	0.0158826100507	-0.00104055248742	0.000456576572302	0.00992802552444	0.0136130733596	0.0035429961927	0.00651465914661	0.0022147914938	0.0002300813773	-0.00542368722622	0.00592593689834	7.56661918527e-09
CC6	0.450917504718	0.0991255950957	0.0332514969904	0.00664088608037	0.0128639866927	-0.00162258619553	-0.0166778715565	0.0084485753474	0.00974656414858	0.0500084390984	-0.00649723987713	-0.0201909327182	0.0289774782309	-0.00639774219197	0.0136578258104	-5.63412553415e-06	0.0446084667119	-0.0220759119419	-0.0372359796842	-0.00587351276358	0.0285378174211	0.0343676584918	-0.0275828357832	-0.00354453543909	-0.0080448467832	0.0370764027992	-0.065188600744	-0.0457128412737	-0.0533611419365	0.0165969565247	0.0487675575208	-0.135904679601	0.0292421621475	-0.0497684839739	0.0412246854245	-0.0219047003117	0.0570007859834	0.000338543789399	-0.0770965579398	-0.0336787553758	0.0182840506673	-0.00904823204827	0.0209385261372	-0.127225815174	-0.00952921457428	-0.0368751227655	0.0323296712156	0.00947224221254	0.0112427102671	-0.025800454649	0.0619379596106	-0.0286468411979	0.0985971259962	0.0294963230583	0.0693670401344	-0.0874500542647	-0.00402776773206	-0.0125858756921	-0.0116686124821	-0.0314241043996	-0.0682759855679	-0.0578027619457	-0.0282803755801	0.0454115132422	-0.0285282096912	0.0126878174589	0.0459931062587	-0.0158409145311	0.0273718475866	-0.0221621385165	-0.0198472270826	0.021335358999	0.0318758279909	0.0159294558329	0.00114600416521	-0.0287990818219	0.0315214604185	0.0143476986896	0.00882582122558	-0.0191885732281	-0.0084452941301	-0.0149227214299	-0.027236757822	-0.0149033759093	0.00721643711275	-0.00372200794798	0.0129604370593	-0.00404972866266	0.00383215628571	0.0223432419458	-0.00566345352646	7.56661918527e-09
CD6	0.439762211876	0.0978030424862	-0.0176057747618	-0.00813829727434	-0.00919005943383	0.00934603405413	-0.00128760550281	-0.000135127537375	-0.001010782809	-0.0174108546394	-0.0243296493486	-0.0133437907071	0.0271830076869	0.0347272525067	-0.00462899628775	0.0145827069045	0.077201524283	0.0115777587605	-0.0152627461812	0.0140362685105	0.0932958705811	-0.0144980643794	0.00546978273524	0.0112146124159	0.113171322054	0.125228675801	-0.026175707202	-0.0708611613721	-0.0679751344952	0.127138998023	-0.138728604084	0.0116958619565	0.00119454383034	-0.072639942255	-0.0410654513897	0.0119202094803	-0.082037665047	-0.0427703401145	-0.110271496506	0.0608253993687	-0.023810069137	0.0383844571579	-0.0653166504176	0.0788921996373	-0.0165793805768	0.0586789185045	0.021120230328	-0.0024503551051	-0.0533802406745	-0.0250133038586	-0.0911700960768	-0.0144399356858	-0.0162529486735	0.0179109287007	-0.0148750503335	-0.0214449292782	0.027754601099	0.0250686460901	0.0325303638221	0.0109435402951	-0.0101930802692	-0.0136268862551	-0.00627622673323	0.00635896626337	-0.0467056555481	0.0437927066352	0.00142062841879	0.0123614456225	-0.0378730664788	0.00914823504758	-0.0260470614965	-0.0165383865383	-0.0094862497726	0.0006954181799	0.00551724374918	0.00039462263167	-0.00787016056674	0.0145803542011	0.00684510520118	-0.00780780509301	-0.00252271653278	-0.0242436731757	-0.00053719548042	0.00138540222451	0.00406820150367	-3.56088133256e-05	-0.00234342184611	-0.00552186334523	-0.0056388039536	-0.00601459086283	0.00260579031843	7.56661918527e-09
CE5	0.458235590157	0.119599287646	0.0440508096112	0.00718882809516	-0.0454104553186	-0.021638769014	0.016563242375	0.0103610015139	-0.00337517390132	-0.023320013696	0.0375336514771	-0.0201221492955	-0.00322808157079	0.0155449032865	0.00216502266841	-0.0103155755794	0.0213055050176	-0.0175368583718	0.0228453943438	-0.0158329601955	0.0188251054278	-0.0896726871254	-0.0715750455245	0.0616504283689	-0.0584111184734	0.0311260311593	0.00557279691483	0.145422208964	0.0845925833345	-0.0398480726337	-0.0331236043871	0.0547892589574	0.0440595467132	0.066724871729	-0.021163428232	0.0240327902022	0.0170393605771	-0.0504222758501	0.053552615619	-0.0148422348492	-0.0848197482367	0.0222924758105	-0.0972741941406	-0.0100763405787	-0.0292436526413	0.137754495174	-0.0015944854582	-0.00718957828228	0.0374463803263	-0.0550479121185	-0.00304681283365	0.0831828847666	0.0640888472428	0.025570988471	0.0610619391992	0.0188045358909	0.0597637859268	0.006360500686	-0.0434986791353	-0.033877145064	-0.00190996757739	-0.0552644254433	-0.0140277398037	-0.000762884626679	0.00903556081493	0.0107246173573	-0.00547835941402	-0.0131474105044	0.0551901417045	-0.00119948331594	0.0228506189509	-0.026254809843	-0.00672781604624	0.00673326054007	-0.0104605360488	-0.00256890246204	-0.00278813451406	-0.016891278588	0.0132519224532	0.0115025320148	0.0141649235932	0.0025099749639	0.00181449201451	-0.00400102005227	0.0107902453039	-0.00242319442993	0.00216835913085	-0.00309655296751	0.00555436804733	0.00376943765306	-0.000211162996292	7.56661918527e-09
CE6	0.474469390226	0.11487678129	0.0278471573448	0.0484058495422	-0.0563136993412	0.00953490587865	-0.0320941685677	-0.0151547016484	0.0243288018902	-0.0704765152185	0.047270920792	-0.00221852052105	0.00350658652593	0.0143290565777	-0.0479129531781	-0.0409605686615	0.000989884104446	0.0178352347449	0.0486559982286	-0.0169850199187	-0.0242957503497	-0.0628699017723	-0.0326543877142	0.0224593632186	0.0404375950672	0.0533713469714	0.0410875394757	0.0725121200321	0.0462214965489	-0.0868621763393	0.01442393353	0.0509055633032	-0.0193665273568	-0.0372824323313	-0.0232329039669	0.0309567222091	0.00509703415102	-0.0683477949027	0.00218822950552	-0.0327550932926	0.0252180092605	-0.0267424470152	0.0584312746095	-0.0530166161528	-0.0477717975416	-0.0256752833896	0.00640505245485	-0.0574110995118	0.0678888942991	-0.00217864051127	-0.021281507736	-0.0356298026716	-0.0207593370469	-0.0373515189518	0.0651773011819	-0.0377466443817	-0.107308630997	-0.00188516999827	0.0873165965429	0.0451106000946	0.0314156112214	0.0323317329162	0.0431782862097	0.0102464648045	-0.0944577044584	0.00579081437969	-0.0662483543042	-0.0268419691327	-0.0195929628724	0.0241240175679	0.00732723264698	-0.000879222122688	-0.0135710007458	0.0149110845497	0.0316748215736	0.0164705613891	-0.00549818633199	0.00917493179066	-0.0146567250235	-0.0421225755381	0.00761017918035	0.00784717460039	-0.0096976305106	0.0238853646122	-0.00121123089353	0.0010032489764	0.00153784054522	0.0122073035497	-0.0153481461402	-0.00658918342239	-0.00361672896483	7.56661918527e-09
CF5	0.417890224081	0.0750478243833	0.0401864841812	0.011743543949	0.01339133789	-0.0136020799107	-0.0126524915009	0.0265042154578	0.0211353003313	0.026656572811	0.0455231853304	0.00805298592915	0.0822067631637	-0.0308012601297	0.0524342483092	-0.0270129866834	0.0232100848905	-0.0198222104452	0.0392002468205	-0.0655875455485	0.0715715970376	-0.00717522961897	-0.0379966913041	0.0528900638188	-0.0261578730239	0.084159461971	-0.0637212959844	0.0309043377437	0.0315470418448	0.00706420752039	0.0255506539678	-0.142412234126	-0.0334739249233	0.05312974305	0.0609969823379	0.0460407471418	0.0180686481261	0.0585526273122	0.000776899439536	-0.0349429819826	0.0203555255426	-0.137487593492	-0.0617113478079	0.0779489773721	0.0024587488323	-0.0812385677659	0.0234951560987	0.0134742537922	0.0160752870765	-0.00960689776485	-0.0309867665812	-0.0386474608623	-0.0697113224017	0.0335418006177	-0.0352723573378	0.025133086534	-0.0182760037151	-0.00595427506821	0.0151747522772	-0.0850248938343	0.0167650473684	0.00781810553428	0.0176209462904	0.0346504633035	0.0215639311055	-0.00803398399853	-0.0194048589059	-0.0138091260683	0.0252333364521	0.0247077811044	-0.0132314664175	-0.0120653347138	0.0095043201354	0.00142005173402	-0.00455651692811	0.030999123391	-0.0481905882671	-0.0179398549578	-0.00140536498055	0.0476849984464	0.00202206893814	0.0198763791665	0.0211797876391	-0.00369597992676	-0.0038126173366	0.00340144015313	-0.00991164815491	0.0157632528121	0.00393714881393	-0.0242662277903	0.00317140989741	7.56661918527e-09
CF6	0.462701735104	0.133833408691	-0.00960125611119	0.0448971548574	0.0201940104274	0.0211041628155	0.0334152062392	0.0356265828663	0.0807027041743	0.0320455734881	-0.00950670360543	-0.0326227183159	0.0111476208863	-0.047646855384	-0.0430804034425	-0.0245899723479	0.0686268774606	-0.0147283503351	-0.0624753082683	0.0588573095276	-0.188961660972	0.0255946232798	0.0780030886816	-0.127068982066	0.00219122107296	-0.0868960154738	0.0638973743515	0.0484991499073	-0.011872491473	0.105458576706	0.00658165443022	-0.13880236119	-0.0473262858265	0.0720137066747	0.037838159471	0.0566085910463	0.0205390482993	-0.0173278071496	-0.00469985171082	-0.0254833058853	0.0541304626952	0.0886877818068	-0.0393716766832	0.0899761535003	-0.027613177864	0.0337900615077	-0.00611971199129	-0.0469467689199	0.00446862983424	-0.0515211812165	0.0537020197501	0.0191614259422	-0.0150273013495	-0.00661467745172	0.0422298061704	2.45359271304e-05	-0.00253517610386	-0.0196938521348	0.026723733607	0.0368335581484	-0.0182622157282	0.0495382359146	0.00524834021759	-0.00811971342725	0.0300165887244	-0.0181587347571	-0.02808476964	0.0305343636461	-7.09111182866e-05	0.0100567692764	-0.00357379769338	-0.0125190843094	-0.000622311168336	-0.0194823339262	0.00269519506915	0.0142515823402	0.0113738446204	0.00561198916842	0.0064608543869	-0.00378020666113	-0.00700809301002	-0.00194829133188	-0.00486130021229	-0.000231065928724	-0.00765734888521	0.00319254300673	0.000642793123056	-0.00587880309489	-0.00612216193331	0.000944268350858	-0.00587476858984	7.56661918527e-09
CG5	0.470615728993	0.113850019567	0.0559143147119	0.0384421965129	-0.0193658756164	0.00721261285462	-0.0192482924625	-0.00535502230668	0.0441980637541	-0.0235259172855	0.0145759361124	-0.0227724239723	0.0326244930304	0.000700776339079	-0.067607173883	-0.0370229188842	0.0637968111102	-0.00581620220142	-0.00876599559442	0.0445563263517	-0.0874242182375	-0.0397626779674	0.0494986465526	-0.0465715638244	0.077971496117	0.0016043435882	0.0855064188515	0.0106790849203	0.0613506427819	-0.0782543098913	-0.0219427497702	0.0114147019994	-0.0254591080753	-0.0751488058197	0.0115169508142	0.0394915514097	0.0389916137714	0.0123791159935	0.00187421861602	-0.0451326418315	-0.0173906260308	0.00566130187241	0.0490496258223	-0.0501355105469	0.0544357537453	-0.0699598344367	-0.00159289393958	0.0227133355911	-0.0198334328352	-0.0487223212329	-0.0126065896983	-0.0261477897768	0.0475137948889	0.0476637613991	-0.133275964406	0.059639012153	0.0690027508744	0.112185706102	-0.0823602134719	0.00814640209731	0.000792313760015	-0.0231943589105	0.0127815217	-0.0332520025824	-0.0104682940878	-0.0295874246402	0.0148483254739	-0.0209128517014	-0.0131976121727	0.0204030472581	-0.00980216757176	-0.00842304367764	0.00738402942049	-0.0153266782975	-0.00234421859283	0.0138794183541	-0.020405382009	0.014550130703	-0.0186320051831	-0.0157441525916	-0.00601249125015	-0.0112484918378	-0.00254630018276	0.0112697660286	0.00610209263588	-0.00554557036984	-0.00383784338605	0.00652271063151	0.000672215954547	-0.00246419895979	0.00244248294371	7.56661918527e-09
