pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.203736488466	0.120144486293	-0.00510834080799	-0.0792623541046	0.160222654857	0.0614321304535	0.0292419361689	-0.0399466665236	-0.0704772551325	0.0587093880249	-0.129479132208	-0.0589876425047	0.0316548872233	0.0249199413476	0.0118786719107	0.0282904116305	0.0323365651139	0.0853728801994	-0.03994118539	-0.0112851002407	0.0854675283068	0.0395043210766	-0.0935712462957	0.0173656950538	0.0336658414622	0.068431936015	0.0222593393089	-0.029305342159	-0.00925882324053	-0.0707571081044	-0.0200280090978	0.0893694037013	0.0178647380462	-0.0909588202499	-0.0254159878869	0.000915948586044	0.0396970281629	0.0211741747419	-0.0371236889908	-0.00312762121053	0.0214937661034	-0.0139254732556	-0.00634680883402	0.000176509117813	0.0501580882556	-0.0186734518649	-0.0202166500449	0.0202122949648	0.0357783768793	0.112604453533	0.0181884502474	0.0503719387195	-0.0173091241858	-0.0435482584662	0.0477213185963	0.0172319246705	0.025857687473	0.0184961812848	0.0100245049559	-0.0293138116479	-0.0110420524539	-0.0142523870329	0.0260183436576	-0.0372582580776	-0.00648980836072	0.0434294532376	0.0159466856232	0.0184759693054	-0.00424089095195	0.0125920306575	-0.00486329353532	0.00995340187653	0.0328670814774	0.0241282001866	-0.0690568324884	0.0122794187458	0.023098656137	-0.0174292390886	-0.0191598670509	-0.042780332263	-0.00732583027198	0.0155835335939	-0.0288901235975	0.00766566165364	0.035398507249	-0.00509834496578	0.0113313935632	-0.00891042778482	-0.0591732214458	0.0335014320921	-0.0211273741427	-3.90820481453e-09
CG1	-0.169773160439	0.169036995172	-0.0263935870902	-0.0582236278207	0.0930113122344	0.16724053522	-0.159727334131	-0.0565077967564	-0.0976955378295	0.022747682511	0.0372401586575	-0.0605863029922	-0.0534997228005	0.0292701395422	-0.00287044379275	0.0790438864748	-0.0599204654756	0.0669340933582	0.0615142082712	0.0330310914643	0.0461590357936	0.0661500145886	0.00372222810629	-0.0267158485643	-0.0435892538881	-0.0502488435287	0.0141566982527	-0.0310281772458	-0.0135262022776	-0.0463452504579	-0.0164110703678	-0.0683008289649	0.0133826050718	2.47083705643e-07	-0.0258173049775	-0.0434571260944	-0.0700301513641	-0.0473041228544	-0.0141278980365	-0.0467849484384	0.0469711831741	0.0352621797903	0.0305995066197	-0.00951796808017	-0.0122218097125	0.0173256341817	0.0528430578265	0.01706968189	-0.00849691610763	-0.00509606729492	0.0334302372863	0.00710439514035	0.014536280872	-0.0007435484686	0.0110556132323	-0.0143051026779	0.060191922628	-0.0197667725548	0.0449469018364	0.0149812097524	0.00988846284819	0.0555409819912	0.0335702262604	0.0254641670485	0.0189342511047	-0.0147613944253	-0.00883547726456	-0.0566879850501	0.0268228056968	0.00333277117323	-0.0935390635051	0.0380330088233	-0.00303933261462	-0.0301252345109	-0.0058614353652	0.0588194086761	-0.00249387992225	0.0145391627099	0.011730382645	0.0293747022121	-0.00531256674695	-0.0536799194079	-0.0236620822666	0.000474648690883	-0.00907737936969	-0.0606614965393	-0.0350678171894	-0.00261794685498	0.0135635806327	-0.00473280889337	-0.0062995681691	-3.90820481453e-09
CG2	-0.233776608427	0.274452551646	-0.0483732947845	-0.0462965007391	0.0785060705347	0.0962439008877	-0.0170251047183	-0.00596819390298	-0.095521581822	0.0237518994689	0.0423500552142	-0.018590659728	-0.0762841345729	0.0252145812467	-0.00564488138303	0.0256158214475	-0.0638271272003	-0.0121181232175	-0.0276791012451	0.020123064399	0.00490621688282	0.00648520347404	-0.0450847473804	-0.0370724671773	-0.0340504182407	-0.0307228932522	0.0126920231227	0.0688178176483	-0.00446564267593	-0.083624167258	0.0163976964024	-0.0637957842841	-0.0426242584331	-0.0237072943303	-0.0159363881668	-0.0474446367287	-0.000168165198033	-0.0362130077024	-0.039450461343	-0.0164634342957	-0.024077973206	0.0448521099801	0.0605949540173	0.0178113466019	0.0458469186451	0.0276460342555	0.0287304073348	-0.0286806199298	-0.0246958378075	-0.0303678425161	-0.00792109994037	-0.040783135209	0.0274891170555	0.027543405382	-0.0540147548831	-0.0683283739948	-0.0337871841871	0.0052727228186	-0.0798144548961	-0.0584796081994	0.0470213676671	-0.0397007688818	0.00750243854278	-0.00542661294556	0.0431683615749	-0.0052292027288	0.00966607676023	0.00957528765913	-0.0525688758173	-0.0189452600389	-0.00505129235141	-0.0228224150853	0.0326078694994	-0.0428440791296	0.00430589287212	-0.0629391713043	0.0462540204766	-0.0291711209441	-0.0199719128967	0.00222134167449	-0.0162878891349	0.0644943863311	-0.0502044526184	-0.0202397594055	-0.0304613697828	0.0336555264623	0.0313595185429	0.00187678522	-0.0055949086615	-0.0123566933469	0.0124496301279	-3.90820481453e-09
CH1	-0.185857484866	0.180069439543	-0.0617110947277	0.00863727836243	0.00689177907284	0.0617619567121	-0.175672639794	0.0319994032781	-0.0764221006633	0.0153529288799	-0.043726515689	0.0590436970576	0.0699980162697	-0.124410332494	-0.0105684602408	0.00391884498774	0.0216291010697	-0.00419783754394	-0.0701080825494	0.042213302586	0.0167266801032	-0.0421577890087	0.101492897318	-0.0102492305948	0.0499461186261	-0.0494888630915	-0.0260209065384	-0.0544782041739	0.00340519804848	0.0486870707199	0.0488422988247	-0.0697285250929	-0.0370421119609	-0.012460711828	-0.0102277313932	0.0011476698684	-0.0521556431656	-0.0368204777431	0.0411101646799	-0.0219695851339	0.00822433030433	-0.0659132448565	-0.0528297448138	0.0115377797599	0.0121264888238	-0.00174188449199	-0.0409226149809	-0.0172001741604	-0.117553695486	0.0828127479048	0.0345861324429	-0.0309641222665	-0.0132731227111	-0.00709303516524	-0.0634951588813	-0.00198974668767	0.0551801176438	-0.0137922721342	0.0259986352871	0.0467237873133	0.0516048075397	-0.00950802049828	0.0051524785355	0.059790135126	-0.0339062515884	0.0312706976292	0.00775844784153	0.0414361759635	-0.0226290622708	-0.0137851600259	0.0564169374526	0.0146140855373	0.00466019689047	0.0214086353316	0.0188512323604	-0.0169880399331	-0.00415142343001	0.0541765323591	-0.00188458619181	-0.0291665708737	-0.041124101087	-0.00175498635786	-0.0278855103674	0.00561130917098	0.0186184662387	0.0204280080235	0.00545637736226	-0.00428699075452	-0.00296043448459	6.87799052056e-05	-0.0190272874877	-3.90820481453e-09
CH2	-0.220075698037	0.199899212938	-0.0433399294673	0.0555670958426	0.033525752064	0.0533800842962	-0.0105431547238	-0.0309541653275	-0.135191979766	0.0761995206252	0.0139323974173	0.0581890277468	0.0459494546429	-0.084484284542	-0.0205097104269	-0.0125736714827	0.0104731521841	-0.0419487468013	0.000730513133263	0.0537016815267	0.00680651008932	-0.077013736061	0.055769187722	-0.0350433560518	0.108330209486	-0.00817338116644	-0.0611322814638	-0.0343818086606	0.0879205002272	0.0113186101292	0.0462173820158	0.00802565291569	-0.0015913116299	0.0335997515558	-0.0578976303288	0.0458561792455	0.0360602838776	-0.0170125548551	0.0391147080881	0.0229447459536	-0.0105634802906	-0.0619214233012	-0.0730035658922	-0.0344172479473	-0.0351312285174	0.0540836521296	-0.037357381907	0.0289383605181	0.0426329868271	-0.018126036589	-0.0609378880504	-0.0359823006409	0.0590384970467	0.0464400764342	0.0261238926146	-0.024551692016	-0.0434435920408	0.00483182915063	-0.0249178084991	0.0166907859177	-0.0423682784104	-0.00893693138793	0.0210955153266	-0.0547969326233	0.0830904146689	0.0230886059165	0.0498043087541	-0.0196452841749	0.0351966443254	0.00953807809012	-0.0349599325094	0.0536941757559	-0.00395026357873	-0.0235788525543	0.0172262265503	0.00494415536993	0.0284688867003	-0.0252760767574	0.0101309306545	-0.0528117591951	0.0525589981883	0.00261256618717	0.0193547794571	0.0124528583174	-0.0178258070889	-0.0241227359114	0.00587477293206	0.0137050588864	-0.000909261083002	0.006887670544	-0.00653597104175	-3.90820481453e-09
CA5	0.483250612046	0.169309629189	0.0625544827451	0.0180219731277	0.0416963971026	-0.0488268728384	0.0157595250735	0.0146905197539	-0.00984112126028	-0.0262597203991	-0.0178909084491	0.0149154592012	0.0314802696513	0.0100267115651	0.00325612292805	0.0390670531928	0.0165508974106	-0.0271258066303	0.00139663411214	0.0262764902073	0.00723074968181	0.0172692406178	0.00394730383301	0.000835461686051	0.0125580753009	-0.042330443049	0.0305957790053	0.0251899992975	-0.00952562128352	0.0371625445033	0.0647064420094	0.00930239588735	0.0201528792704	-0.0226548406541	-0.0493932393886	0.0162105030754	-0.0276075784145	0.0856651795627	0.0232823117297	-0.0313890606774	0.0918788137846	0.072423596152	0.0281118832077	-0.00357790672134	0.0362219335553	0.0623078757493	-0.0880752615615	0.0136736670491	0.0431756161403	0.0136200244058	-0.00520621279707	-0.0131362344243	-0.0349681870807	0.0480959880225	-0.0480123447684	-0.0335680921404	0.00182880621643	-0.0490354028942	-0.0441243727069	0.0308203867901	0.0809757143628	-0.026862132035	-0.00833001079363	-0.0181368128421	0.00812825417228	-0.0948535358715	-0.0170338214013	0.0610917490592	0.0673006956345	-0.00217289696919	0.0114985351352	0.0231477595087	-0.0541120401519	0.000173268048544	-0.0773078230173	0.0320818998894	0.0154843596873	0.0207956447169	0.0194440915609	0.024016734742	0.0270129564722	0.0248580161149	0.00812177993438	-0.0068879204008	0.00480464125828	-0.00208028998996	-0.00903363616526	-0.00602566545645	-0.0131389965312	0.000729005077743	-0.00897063042433	-3.90820481453e-09
CA6	0.492776002788	0.171074544258	0.0689249428593	0.0196998847252	0.0657753111067	-0.0358164100566	0.0131243849235	0.00937761003595	-0.0111464057234	-0.0105727769679	-0.0096508336974	0.0446137866948	0.019761056857	-0.0233581577495	0.0182335899072	0.011760200852	-0.00974524381557	0.0236339027466	0.0135792720178	0.0452025898691	0.0240272590367	-0.0360350135218	0.039298238271	-0.0321229238281	-0.0186586299835	-0.035601512267	0.0370664675285	-0.0070159589116	0.0266027416344	-0.0178419191953	0.041758643982	-0.0283724494703	0.016704941125	0.0493233008868	0.0424466257015	-0.00885551630713	0.0206639207347	0.0418650511922	-0.068301678572	0.117110673061	0.0401592757123	0.0160671952038	0.0057170604672	-0.028495157415	0.0646885772659	-0.0507545354984	-0.052585119632	0.019145840807	0.0610347828563	0.0303711522523	-0.014683616425	-0.013082186559	0.0125546711299	0.0513280342732	-0.0383497536558	-0.00609567529068	-0.0125375665625	-0.0632597334045	0.0552792074991	-0.104621457784	0.0336664975935	0.00017034557478	-0.0204343085113	0.0325798338582	0.0196847059195	0.0101694347708	-0.0381291818398	-0.0842458301987	-0.0437893881148	0.00347512720859	-0.00704061626626	-0.000554161838248	0.0789703732788	0.065429726934	0.0354281017532	0.0226554866753	-0.0252585486602	0.0049039652357	-0.0044165910783	-0.0294688857247	-0.00200875719082	-0.0154962102822	0.0213214640931	-0.00151740172426	-0.000539101794162	0.00495660976505	0.0102527777487	0.00428741493603	0.0143369320413	-0.000959573509391	-0.0175526677254	-3.90820481453e-09
CB5	0.394577247818	0.0917258874506	0.0227133034309	-0.00385382038585	-0.0309279692996	0.0677568081842	-0.0148272887497	0.00296029738435	0.0611267193388	0.0694596727841	0.0235251585129	-0.043249225572	-0.0573009544875	0.0487641236392	0.0473176917799	-0.101222227306	-0.0629614589015	-0.00127118827117	-0.120974379034	-0.0710925686713	-0.0340068969677	-0.00209878751471	0.0038296588378	0.00913152200469	0.0488124132807	0.0608276555933	-0.071002829748	-0.0392927406333	0.117698754343	-0.107886790203	-0.0327326944328	-0.0675965785926	-0.0211799082153	0.0100127508937	0.00367300395285	0.00261071142102	-0.0133963184261	0.0134456358789	0.040591634516	0.0967387079062	0.0378994760089	-0.01972296678	-0.0111198003969	0.0397760098721	0.0333430151838	-0.00690818897591	0.00521953989316	-0.0875149062135	0.00796020309532	-0.0125529314025	-0.011802322954	-0.00834810436315	-0.0272621627799	-0.0417476873544	-0.0162450272088	0.0234831675241	-0.0125071222509	0.0176039314251	0.0193948381837	-0.0281261250635	-0.0530428003745	0.0958517915111	0.027240039823	-0.031980594161	0.0115467137873	-0.0223517496447	-0.0298343135046	0.0650405113188	0.0194237205682	-0.0514444473481	-0.00737997612134	0.034048821728	0.00773538035337	-0.017105503743	-0.00627964558648	0.0110052993161	0.00862421345968	0.0607717033773	0.0073159501291	0.0107684491675	-0.0232043015165	0.0182132006983	0.00990996920734	-0.0334988810276	-0.0289341061862	-0.00485040185239	0.0084417592239	-0.00973294815346	-0.00194821320673	0.0125283084263	-0.00664781744705	-3.90820481453e-09
CB6	0.457255709274	0.154532868266	0.0264592207086	-0.00589299705762	0.0570039545384	-0.0586426602615	0.0103656200776	0.000804387134488	-0.0115744646018	-0.00107566643614	0.0178767256927	-0.00624897317263	0.0234125857393	-0.0211693513667	-0.0111987980782	0.0310408733436	0.0389498566062	-0.0133325544557	0.0450386441995	-0.00796925760159	-0.0302388990882	-0.0179820781143	0.0031755007866	-0.0282221754404	0.043918560058	-0.0894243109682	-0.00972446045122	0.0227812044618	-0.0237281161322	0.0756644381514	0.0409800520817	0.0878999033578	0.0470016351766	-0.053000086472	-0.0778785722294	0.081254290584	-0.157240963281	-0.0161652292436	-0.100639314717	-0.0487235727326	0.0447875470928	0.0841942739053	0.0109858775427	0.0785123722606	0.0388503453972	0.0423716660593	-0.0368652812563	-0.0554790556838	-0.0318900880723	-0.00912287042692	-0.0367745802312	0.0363609598268	0.0437010843809	-0.0482469371874	0.0420468500403	-0.00441079254157	-0.0461635286254	0.0549656421601	0.0138277770298	-0.00599997692952	-0.0658148970699	0.0681125975091	0.00433936776094	0.0113703376054	-0.0138991773731	0.0343669749765	-0.0111311300966	0.010162683596	-0.0299057856341	0.0073962167322	0.00216862400276	-0.000509507971194	0.0067906141565	-0.00478907590409	0.0375743546409	-0.0414305413198	-0.00226748799796	-0.00913957509135	-0.0085016055343	-0.0163722659651	-0.00201181700592	-0.012683881288	-0.00527916864411	-0.00481363594587	0.00338984946609	-0.00342175856586	0.00234374202977	0.00687370899989	0.0067586662986	-0.00122417706947	0.00689927496525	-3.90820481453e-09
CC5	0.496132773317	0.17593542939	0.0602389533011	0.0201000367907	0.0573969295885	-0.0585438744943	0.023068858392	0.0209522661131	-0.0261158994713	-0.0181992130013	-0.0136272551213	0.00778791299739	0.0245070988516	0.0073038540648	-0.00780759579119	0.0445260665083	-0.00187452349111	0.00489128357327	-0.0139269397564	0.0162460076769	0.0495751844749	-0.0235693589222	0.00984703267849	0.00352031170829	-0.0262947862342	0.00309959553388	0.0228439258043	-0.0376513299745	0.032533907392	-0.0468102871659	-0.00713286821411	-0.0429829412488	-0.0293814910981	0.00752103974979	-0.0180669865481	-0.0234828929432	0.0585135016814	0.0093538984352	0.0418260930843	0.00215020164049	0.0181259806299	-0.0100718393788	0.0139333072423	0.0435180604558	0.0417007508329	0.0508119000337	0.0281643671767	0.0159557090577	0.0409886622076	-0.0263239426224	0.0469405892788	-0.0686955968438	-0.113402265242	-0.0260458827456	-0.0374659759903	0.0569519926931	0.0299494884906	0.0609170806896	-0.0418257410497	-0.030752085135	-0.0429268202539	0.00783017239162	0.0222442712999	0.0685991172223	-0.00364822107371	0.0298396697055	0.0800821612806	-0.0286526938554	0.0239861920953	0.0485921088817	0.0277542945702	0.0229601483063	-0.0795390142588	0.0271160091415	0.0237896942679	-0.0460839306747	-0.0208364537922	-0.0657914680554	-0.0242904401918	0.00734130874109	0.00237209854597	-0.0326384068072	-0.0195744728414	-0.00132692981606	0.0113241115354	-0.0158217157355	0.00373393525597	-0.00491962949285	0.00667540668624	-0.00422717174438	0.0150823573788	-3.90820481453e-09
CC6	0.472156003308	0.160887400332	0.0369742159873	-0.00537597783203	0.0306655290057	-0.0285123150878	0.0156416758677	0.00295748506042	-0.0140211212613	-0.0225303874697	-0.00641848337087	0.0192902699272	0.0213813593684	-0.00516898950868	0.0132428142018	0.0140832533637	-0.00405783812199	0.0051254264938	-0.026524597668	0.0186461120968	0.0247010908713	-0.015441731552	-0.0126354090111	-0.00238933916931	0.00280152672198	-0.0548972613098	0.0137284605138	0.00122347907072	0.0348502094719	0.0773533344526	0.00761565810481	-0.0234806920095	0.063543165126	-0.0166865610296	-0.000987051124494	-0.10848631507	0.0883063401176	0.0106950388093	0.0431279347662	0.0812783213439	0.0211446158068	0.00473783474737	0.0610886069487	-0.02267653847	0.0784238716812	-0.0802865005916	0.0126557052384	-0.0485256151276	-0.0175647113697	-0.0459210042246	0.00572275529956	-0.0173488611716	0.0767417154926	-0.00195546269836	0.0486258703144	-0.0172436955021	0.00646478699974	0.0341294696759	0.0317582157112	0.120770799473	-0.00924646963721	-0.0611379590905	0.0523921094784	-0.0416779056608	-0.0718818759579	0.0291530772878	0.0110447128683	-0.0212471467556	0.0365195759839	-0.00973133961674	0.018051781284	-0.0364945981738	0.0292781113445	-0.058401587692	0.0113567499099	0.00616597461223	0.0401366299003	-0.013428692301	-0.00295187183625	0.00791252630206	-0.0172672150334	-0.0122197977706	-0.0106542720396	0.00685089628106	0.00352810291639	-0.00446619282488	-0.0120654526106	-0.00163256580948	-0.00578515200003	-0.00467221297061	0.00313982216228	-3.90820481453e-09
CD6	0.35339916681	0.0530491778545	0.0647681573574	-0.0240673887562	-0.018043085834	0.0433903091345	-0.00547517611446	-0.0132633735995	0.0306903676969	0.121092324165	-0.0220880366806	-0.0397983215675	0.0753979077576	0.0383994536883	0.0206434517305	0.032647872	-0.0677159830537	-0.0340309693529	-0.0133213801537	-0.0235124648938	-0.145949167663	0.164241479505	-0.0258184381451	-0.0128885058321	-0.0128764340176	0.147367397587	0.00248822712313	0.067253177634	0.0621853991169	-0.0342272246026	0.0557785256904	-0.0434516296822	0.0401628201911	-0.0248876992651	0.0330747136422	0.0926439279481	-0.0115703353734	0.0395816370367	-0.0438191099913	0.0104231966361	-0.090902849374	0.0174310184977	-0.00655393729289	0.0594036705402	-0.0521544846968	0.0912656929224	-0.00435068675101	0.0258085078144	-0.0498789077013	0.0454304121099	-0.0412235412197	-0.0566254966937	0.00435749359799	0.0206105552225	0.0195083529916	-0.0103901764267	0.0783498973773	-0.0399127780604	0.0407451621749	0.0393944886079	0.000204346304286	-0.0488905217143	0.00982354423307	-0.00103825563018	0.00593676240127	0.0207989800119	0.0107296683384	-0.0267861251179	0.0192501803105	0.0144419555073	0.0244547567407	-0.0171898250297	0.0281666368108	-0.0170472617217	0.0227805125574	0.00803752785773	0.00510130090548	-0.0269775964709	-0.0033736535264	0.0169789174703	-0.00647925355371	-0.0114767047721	0.0078173147037	0.00260840252001	0.0115045416556	0.00739255626039	0.00302687869607	0.00480735355565	0.00326548632593	-0.00210645087391	-0.00120236487516	-3.90820481453e-09
CE5	0.364441486798	0.0894605157928	-0.0328495096641	-0.038725472312	-0.0663429682919	0.0505531440906	-0.0279673092604	0.015828502499	-0.0227097856904	0.00289071262923	0.0458281111545	-0.0274604504303	-0.127739829167	-0.00364487188976	0.0107205487981	-0.153086236643	-0.0670829071561	-0.00433297204312	-0.0331816023683	-0.0898020463741	-0.0571920298166	-0.0354693779492	-0.0189616738258	0.0975335493502	0.155085430285	0.0123443390432	-0.0933412328747	-0.0422610649707	-0.0947131423113	-0.0536895161166	-0.0750990012412	0.0555892075852	-0.0309397526584	0.017952266977	-0.00366683610572	0.0548019958274	-0.075239207006	-0.0490591441204	-0.00305434844977	-0.0440860436011	0.0521437969442	0.0360774149853	-0.0532508823184	-0.0617124184332	0.00908347343703	-0.0466435839125	-0.0473572247029	0.0757111147474	0.0193338161433	-0.0470355386078	0.0405247683042	-0.0309901327906	-0.0382512424342	-0.013637067694	-0.0289192303439	0.0029061654049	0.0285331730108	-0.00107178111474	0.00356271825371	0.0103643528112	0.0289567893031	-0.070961008201	0.0141987964491	-0.0322139500111	-0.0154844293794	-0.00781869963424	0.00987303703547	-0.0513679905741	-0.0247990938706	0.0139429138849	0.00328472234295	-0.0216316362636	0.0269765560453	-0.0100275344007	0.00920922844715	-0.0122294884699	0.0236212704465	-0.0269748195643	0.0274401026932	0.011550742617	-0.00646362287117	-0.00990518531731	-0.00695315540983	0.0107041991494	0.0219075818958	-0.00641405292865	-0.00988296308898	0.0001408381708	-0.00183599899687	-0.00968568706691	0.00471207591185	-3.90820481453e-09
CE6	0.339446127466	0.0514422221278	-0.0479117295605	-0.00523427055538	-0.0535595819738	0.102276099646	-0.0527465705249	-0.0988926739286	0.0200571418406	-0.0218284581316	0.0262027491764	0.0823195184998	-0.0692049832933	-0.0663790524116	0.10713746199	-0.0668733236264	-0.015793703702	0.0792687675138	0.0106299042678	0.00766679357876	-0.0233806439337	0.0547987200979	0.0077541171938	0.0596122693507	-0.0792308633126	0.0186195658663	-0.111942349886	-0.0860966477666	-0.0246050301741	0.00995381296623	0.031097982263	0.00275257662499	0.00871357870504	0.000652326407101	0.0138102854251	-0.0238721424661	-0.038057986542	0.0199603118074	-0.06547546273	0.131335887583	0.0511897764695	-0.0102961472948	-0.00890322230739	-0.0497704388543	-0.0435395238469	-0.000361369444005	0.0654761394058	0.017146354431	-0.0670061001148	0.0508465387625	-0.0116457694757	0.0714132138572	0.0117723983413	0.0173688692675	0.0482148929681	-0.00743466988898	-0.0474917956334	-0.00443209503219	-0.0669562800669	0.0123430967965	0.032254822709	-0.00161609326834	-0.0521275405157	0.0403873340369	0.032068955786	0.0145641449378	0.0282936230774	0.00372997574678	0.0137350501636	0.0188280884646	0.00210339817798	-0.0343020500387	-0.0572315373572	-0.039738332842	-0.0374698153283	-0.0127017426865	-0.0329347735055	-0.019322655266	-0.044444230105	-0.0247993275615	0.0120881629691	0.0022435993528	0.00284863013464	0.000237275307298	0.0079136667392	0.00679653301853	-0.00327856056747	-0.00825488465873	0.00103543150092	-0.000651692790675	0.00387990495011	-3.90820481453e-09
CF5	0.469602387216	0.158578395814	0.0383379179515	-0.0157754841305	0.0660162165836	-0.0841979969453	-0.0131613973361	0.0164714258953	-0.0162302124042	0.00356256755156	-0.0389844732758	0.00391412388968	0.0587663512431	-0.0198505133258	-0.0804280411444	0.033839988304	0.0126766756059	-0.00597119909664	-0.00765527523508	0.0212905501376	0.0595320987871	0.00160422036513	0.0624102533694	-0.0319077170864	-0.076754808332	0.0161104247123	0.0319478991892	0.0864428883782	-0.0490283016053	-0.00909456276797	-0.0346614783007	0.00126387855581	-0.0273613528391	-0.0283154563207	0.0366055943823	0.0565185928384	-0.0735240940686	0.0360839136382	0.00901168259161	-0.0290363238713	-0.0213325534139	-0.0752546618071	-0.0117913079838	-0.0741967203402	-0.043238477954	-0.00360552335582	0.0691117247558	-0.022455962493	0.0613668013989	-0.0334243014549	0.0527585441573	0.0668734785476	-0.0413248076283	-0.0194350869259	-0.0541281090592	0.0612055301215	-0.0271954134272	0.00820803007122	0.0470715767447	0.0597056679253	0.0121817716864	-0.0160050652624	-0.0211994676704	-0.0118024684303	0.093547731569	0.0380194685873	0.0345880149648	0.0072390748494	0.0229817436455	-0.0536339353239	-0.0245569104995	-0.0425564780087	0.0448330838951	-0.0381057844407	0.00154314099732	-0.0128001706178	-0.0222338039376	0.026117090612	0.0250204213024	-0.00846475137546	0.00022189582133	0.0367068491422	-0.0115640103365	0.000257901081573	0.00457762874719	0.00443641393591	0.00135276007886	0.0208708648565	-0.00302648038942	0.0142523790184	0.0162178611932	-3.90820481453e-09
CF6	0.459169536237	0.149705676321	0.0640081189062	0.0147337016687	0.0338147306161	-0.0582875486126	-0.0031519911355	0.0200920704893	-0.0453837702579	-0.0320744363237	0.00460643495318	0.00213744109022	0.0323287057223	-0.0226408314455	-0.0357931728764	0.0102047522763	0.0274212564843	0.0878120167933	-0.0149564239601	0.0374419726813	-0.0196021229169	-0.0352893846713	0.0403257282788	0.00509593894364	-0.0897263199167	0.07100320515	0.0563624346221	0.011529917928	-0.0204915547732	-0.120059931675	-0.0522468754351	-0.0110340443092	-0.064646680601	0.11750952131	0.028706080737	0.0341134581283	0.0439030477224	-0.0513755060007	-0.0213595065063	-0.0656510021367	-0.112264535613	0.0185456920535	-0.0625475485396	-0.00622895582709	0.0168581079582	-0.0562635174778	-0.0854411683653	0.0284437707788	0.0168478948257	0.023511935753	0.0412976663325	0.0273328914765	0.094630732319	-0.0551926271794	0.0275695869373	-0.0698959057324	-0.0234397393195	-0.0261099062525	-0.0622231577129	0.0658921366374	-0.019663606563	0.0541136239452	-0.0168536373417	0.0210089490944	-0.0164130784166	-0.00862193728232	-0.0167738634218	0.0160481414263	-0.0123805082175	0.0230169811338	0.0039119574226	0.010211540104	-0.0250369627648	-0.00370527966756	-0.0193336367516	-0.00669998381721	0.0179269950547	0.00817216287922	-0.0153920665564	0.0127955329645	-0.00493285120005	-0.0126022695849	0.00658191417644	-0.000831396798634	-0.0131205856808	0.000269066801951	-0.00505839199958	-0.00296689138268	0.00177815526117	-0.0032926200163	-0.013054649917	-3.90820481453e-09
CG5	0.471484281795	0.163821321316	0.0427036906915	-3.15831259368e-05	0.0309148399529	-0.0679478643451	0.0129793179706	0.0162719769699	-0.0120540437602	-0.0300825319452	-0.0214867735745	0.011899918694	0.0242266772755	0.00106501339338	-0.0373776401359	0.0318723879816	0.0441788642541	0.00962317507221	0.0199084548455	0.0531439310551	-0.00117834857678	0.00412531004774	0.0335417380126	-0.0334902667178	-0.022073022454	0.0174884784959	-0.000629419964499	0.0678194570645	-0.0203058553411	-0.0699174607681	0.0531661743917	0.0441519979526	-0.0821889735956	0.00410188353477	0.00585791616205	-0.0771453472547	-0.0364894666154	0.0582785620459	0.0777864426595	-0.0554593948125	0.0660806157791	-0.0705674145408	-0.0423850713917	-0.00935152909363	-0.109732259188	-0.0279566912602	0.0626419871895	0.0273996546732	-0.0828207362979	-0.0360749249056	-0.0373940414077	0.00700075355691	-0.00489190051285	0.0279761045458	0.089986828341	-0.0273623687035	0.0379295648462	0.0213233607278	-0.00899811747002	-0.0996461443508	-0.00484910014649	-0.0330169062892	0.0247919665704	-0.0792967176449	-0.0565137613894	-0.0122622231542	-0.0370041720633	0.0200913887354	-0.0427832115431	0.0125695809867	-0.00664797662294	0.029697287379	-0.0163072430795	0.00049430598529	0.0212713611651	0.0167277885521	-0.00794508063139	0.00375949658746	0.00304604613144	-0.00657564029578	-0.0175408042663	-0.00236327893037	-0.00288858109073	0.0101556506249	-0.0067982868405	0.00914937971459	0.00320946778752	-0.00785170555553	-0.00129913882449	-0.00395262795944	0.000312189701267	-3.90820481453e-09
