pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.199011435516	0.197371041395	-0.0183174671677	0.0681679882312	0.0171873373281	0.0621480398126	-0.0680351102212	-0.0711201677739	-0.0100770635792	0.047017156706	0.0714379365011	-0.0200662992041	-0.0460658828427	-0.0512182640965	0.0680267879957	-0.123221263086	-0.0445916255951	0.00391574326055	0.0243379114555	0.0188262747501	-0.0412619836018	0.0510849466751	0.0413097121447	0.0203492381339	-0.107976254723	-0.100414278158	0.0168905135247	-0.0616737134012	-0.00790058899135	-0.0769714151919	0.0330266173962	0.0115989461463	0.0299450520401	0.0158050076049	0.114357648251	0.119623584261	-0.0195350402243	-0.0418052481095	-0.0991179366789	-0.0183003280978	-0.0454237885246	0.000304876705049	-0.0212541099022	0.00936258669023	0.0147984136607	-0.0206662292462	0.00965146222964	-0.0673913087017	-0.015411580111	0.0409198344698	0.0934194723972	-0.0482325405756	-0.0368177081704	0.0352452050078	-0.00119032357517	0.0163872046135	-0.0806868819987	0.0066553759154	0.0198699093537	0.0188658846469	0.00855356238492	-0.00525847612494	-0.0157573078579	0.00727487191667	0.00293801644282	0.048493511806	0.0268457486658	0.0182081234019	-0.00267195714983	-0.0110696191912	-0.00475684028653	-0.0103569706828	0.0117120215652	-0.0171035631876	0.0170271301499	-0.00751423905241	-0.0533555141966	-0.0302645344132	0.0243556235377	0.00880954331342	0.0189957207528	-0.0251047478247	-0.00460724534383	0.0296120414338	0.0175245950764	-0.03022964811	0.0199387010212	0.0212277716597	-0.0153580125225	0.00199677822448	-0.0126931569612	-1.17294511188e-08
CG1	-0.199105524968	0.25746226412	0.0163844575347	0.0264179213008	-0.026557274419	0.0777753693808	-0.0167838310241	-0.0747492893632	0.00269105273739	-0.00426438752672	-0.0442983102815	0.0193558486653	0.0511135227232	0.0156552459773	-0.0315051578184	0.120712672096	-0.0484369720923	0.0984703651871	0.0912960125498	-0.0181401369944	-0.011467050902	-0.0787142895588	-0.125463534852	-0.0416401160217	0.109171271192	-0.059445855524	-0.0301743030635	0.0628602751149	-0.0634361607011	-0.0244642072406	0.0966547489046	0.00857439125323	-0.0402882843421	0.0327147869091	0.0506768665314	-0.019143106486	-0.0351267978665	-0.0398620656294	0.0161621681215	0.0102110343663	-0.0503618357295	-0.00870700467532	-0.0453408388493	0.0183527077445	0.0356243701213	-0.0347949280431	0.0178415378361	0.0261900483308	0.0643835077044	0.0420326531817	0.0281710079645	-0.0190961229616	0.00177022845015	-0.0201441240539	0.0204847271156	-0.0261384541735	0.023225466713	0.0399182008118	-0.0335357952525	0.0132155925181	-0.047064119053	-0.026791125797	-0.014557867757	-0.0038275182674	-0.0142793885872	0.00794480277171	0.000246708103247	-0.017178087506	0.0367454460061	0.0545715752126	-0.0190739263071	0.0578767226564	-0.0242485159455	-0.00228225197589	0.036461176767	-0.00781062070707	0.0147163945068	0.0530255229827	-0.00218194971324	0.0265123899141	0.0126910027714	0.0151619098586	0.0255513383024	0.015652741791	0.0174411729508	-0.0739605948653	-0.00131233856711	-0.0279334729486	0.0118157967944	0.00701021711831	-0.0103767144595	-1.17294511188e-08
CG2	-0.176880262678	0.260338139218	0.0232403207792	0.0730066619664	-0.0264301288023	0.0217377371702	0.00082822146964	-0.08410439906	0.0569918711897	0.0482852023688	-0.0609302630846	0.0130117991251	0.0410746247811	0.0371188318373	0.0339086091641	0.11211350949	-0.0755073664191	0.00857404524003	-0.00332639157864	0.0251873166474	0.0162022375475	-0.0481469129202	-0.00908741671281	0.0759101422691	0.0796917180057	0.0346296450872	0.0257490167691	-0.0101738884933	0.00872038020554	-0.0290090617132	0.0474090333808	-0.0137688436281	0.000282360272924	0.0754502545575	-0.074166020162	-0.0338508289578	-0.0301715647062	-0.0733151923895	0.039497108483	0.034929582461	0.0261731171438	-0.0133925229861	-0.023518368942	-0.0361466531074	0.0111679935928	-0.0730540702436	0.014141207793	0.0579120194782	0.0280358912674	0.0582062414418	0.0345449680012	-0.0148718575811	-0.040417745843	0.0144917321552	0.00972491688706	-0.0658368771855	-0.00341714013162	0.00759012880209	0.0339520719897	-0.00423636656282	0.0319381874676	0.0392173113312	0.00105959244482	0.0134451995152	-0.0382316332598	0.0104644875788	0.0298275679933	0.0676277741848	-0.000420153693658	-0.034244967385	0.0141959611267	-0.051918778229	0.0375461678966	0.000425036430131	-0.0551025619206	0.00774127921516	0.00219873423927	-0.0337077985232	0.0102274625027	-0.0115171716902	0.0275739623093	0.0216232832153	-0.0712352092914	0.0124478056473	0.0100124612955	0.0690788378235	0.0208196093731	0.00436104580877	-0.00302319007371	0.0100835226459	-0.0160277255597	-1.17294511188e-08
CH1	-0.165014297935	0.138934360103	-0.0952302306054	0.0593642640539	0.00584203397514	0.024676181639	-0.0106931601345	-0.0364556089015	0.125009249256	0.1675909192	0.0463758283507	-0.0140364217665	-0.0301396279164	-0.0625381654003	0.0117042695246	0.0167811251975	-0.0224359702222	-0.0918555029541	-0.0846528317519	0.035831056473	-0.0884924499886	0.00996825729969	0.0294272546008	-0.0700937392322	0.0709211130406	-0.0189891792102	0.0782389688822	0.140619518362	0.0499543896753	0.0187944377449	-0.119353467291	0.00465359042163	0.0907516150684	0.0345265937549	-0.00478994070806	0.0179121511422	0.014534410791	0.0208316227134	0.084382427591	-0.0271451133114	0.0739543936343	0.0370735224167	0.0366374630751	-0.0463412921399	-0.0399744477058	0.0429207008598	0.0601149499687	0.00922609223947	0.00079398295783	0.0292250140135	0.0665239389694	0.00360755692835	0.0441307063628	-0.0235083559215	0.0181659494072	-0.0203217353788	0.013582154153	-0.0206082031444	0.0103559567971	-0.0194326314883	-0.00966189042836	0.000719225798582	-0.0584797602522	0.0161898194718	0.00753936048729	0.0354513437659	-0.00213166703223	0.0602389402678	0.0117675998959	0.00252679535255	-0.0318984368733	-0.0127107566399	-0.00680155655322	-0.0410551361453	0.0202707892213	-0.00494897253097	-0.000467975334174	0.00153480908351	-0.0177771096754	0.00342812961027	0.000905658370962	-0.0149835217688	0.0424859173057	-0.0309396742253	-0.0146972395583	-0.0264658846675	-0.017261797378	-0.0148350961505	-0.0134349058024	0.0111566232605	-0.00469508672197	-1.17294511188e-08
CH2	-0.236467968135	0.215405330405	-0.0425920795501	0.0381689821019	0.0395308143147	0.0563696935134	-0.0472969598439	-0.0371673578515	0.0424923938262	0.088437201565	-0.0136638251898	0.0476702753669	-0.0787746057972	-0.0281047028752	-0.0576813917854	0.010098294438	-0.0148687702921	0.00827081763646	-0.0659946204296	0.0260899518671	0.0397620056407	0.0463959393486	-0.056525880196	-0.0556976477258	0.00733622378758	0.0187380677662	0.113734983619	-0.0201540416847	0.0335790144371	-0.0410864115694	-0.0619193806361	0.0530163187453	-0.0314610905647	-0.0327629624219	-0.0507921267266	-0.0310123579888	0.0757313081616	0.0568777120931	0.0281977557349	-0.04395465454	0.0246630575009	-0.0486049882573	0.0313414522769	-0.0302496955262	-0.0573636021695	-0.0118495987289	-0.0797895806572	-0.0229934554185	-0.00998589254492	0.00967683742569	-0.0260480324557	-0.0189875348911	0.0142385365908	-0.0699413847347	-0.00883120531128	0.0561022003343	-0.0164076098206	-0.0222432923889	0.01926163248	0.0394051108818	0.0131865803481	-0.00113636835729	0.0543928017006	-0.0119666367311	-0.0277735985801	0.0120316855633	-0.00951787214812	-0.0463034771798	-0.0218017311948	0.0197239157237	0.00712982302683	0.0348701308558	-0.0165348610131	0.0169648715912	0.002644687169	0.043496153191	-0.0149760855926	0.0327373338029	-0.00410956266402	0.01757635411	0.0529971730897	0.0231625146271	-0.0111452420577	0.0818679316366	0.055715396576	0.0111991410937	0.0157558543224	0.0184575863392	0.0113401870757	-0.00539742893268	-0.0257284405838	-1.17294511188e-08
CA5	0.44911406528	0.109548396296	0.0614531203346	0.00109388396299	-0.00762645650967	0.0473757162179	-0.0220095292499	0.0357866052457	0.0121240148218	-0.00907976208554	0.0295666466145	0.0246536717013	-0.0586673326205	-0.00710758757799	0.0382569744291	0.0355815465672	-0.03009907799	-0.00453491464739	0.0191561128957	-0.0593590563705	-0.0247174350119	-0.0395757255926	-0.0248342472957	0.0949390732098	0.0117112181799	0.0623675342863	0.0120080616659	-0.0289540419556	-0.0263097422737	0.0772731621655	-0.0393411242066	0.0286011311073	-0.00377892283625	-0.0042740054106	0.0745300053744	0.0113134113676	-0.0295769428625	0.0604469382722	0.0732671026931	0.0225157243783	-0.100167834915	-0.0105122368533	-0.00801785780796	-0.00884308347833	0.0266193255826	0.0193225479964	-0.0566010070511	-0.0433603629153	-0.065548495116	0.0154116406324	0.074730314337	0.15428830424	-0.0134402408139	-0.0948192578377	0.0436769880021	-0.0184447400802	-0.059732265967	0.0370349364611	-0.0270452062176	-0.0400221873911	0.0240247757903	0.00815085779935	-0.0173203434237	0.00187416183237	0.0133727928979	0.0247899301656	-0.0342132440143	0.0179511017105	-0.0368670259607	0.0205969888694	0.0482889765843	0.0153483008591	0.0163341552704	-0.0255643479731	0.00578558087295	0.0140601701373	0.0439391548131	-0.00478771287942	0.00522193114731	0.0130183514755	0.0027201351474	-0.00123380813261	-0.0170114309896	0.0122453461282	-0.00790384008864	0.00505732068486	0.0103329170388	-0.000753104971822	-0.00369112917445	0.00826931624903	0.00211875132507	-1.17294511188e-08
CA6	0.376451529286	0.136544775666	0.0145989214306	-0.0481075696241	0.0166198063174	-0.0426954122666	0.0339627978114	-0.102152206478	0.0615265030408	0.0503703977685	-0.100174811459	-0.00790511528914	0.165853602461	-0.0473824353445	-0.0800334594097	-0.152189987456	0.0522070594476	0.0485609063623	0.0216940378436	-0.0407344426771	-0.0388026293662	0.0281870852307	0.0693630505595	0.00644729802621	0.0158581880657	0.0467707700489	0.00531168140662	0.0650652887037	0.0263009989974	0.0146402147004	0.0300153582394	0.000533541791032	0.0248520756694	0.065568500196	-0.0218195799454	-0.00490221975364	-0.0386058647147	0.0535620629109	-0.0309179363627	0.0262736357396	-0.0273261536865	-0.0939197503922	0.0312782010859	-0.0116929388076	-0.00326786354088	0.0112101356813	0.0512739917084	-0.0301347026328	0.0325931532256	-0.00973808910418	0.00470320733895	-0.0468728989599	0.0105853724766	-0.013443083355	0.0104906433437	-0.0020578227306	-0.0229987922562	-0.00737244824813	-0.0317354912906	-0.0421190468622	0.00718934830695	0.0138681559896	-0.0252065859932	0.00494186953096	-0.006373946614	-0.0446859176562	-0.0841277740886	-0.033631581652	0.0349328967831	0.0252416030891	0.000364413549637	-0.0144758193806	0.0269329355561	0.01236758602	0.000878692877421	0.0500422616157	-0.0403063371066	-0.00450937494947	-0.048996725524	0.0406847438652	-0.0113028409039	0.0398743079194	-0.0378511188433	-0.00307537820884	-0.0283005342608	-0.0187972233078	0.0345046125313	0.0395538054612	-0.00847758856559	-0.00394352879318	-0.00632854945215	-1.17294511188e-08
CB5	0.460845667647	0.112401655208	0.0622242861825	0.0164943446212	-0.00859437142293	0.012509720762	0.00231689554255	0.0153569161461	-0.0390195183132	0.00293546809465	0.0239353024216	0.0421373182313	-0.0318077290755	-0.00669510622325	0.0347794879689	0.0287194835212	-0.0189275998723	0.0315269672657	-0.0261923389591	-0.0422556965932	-0.0290304216381	0.0414983315122	-0.0218631684529	-0.0676344201333	-0.0307802580753	0.117273867189	0.0476077419968	0.0224658163924	-0.0056483837316	0.0174784568294	0.00968256915627	-0.0659178765177	-0.00555886160552	-0.083122815115	0.0146846039152	-0.0713885435166	0.0828878162422	-0.0974488383675	0.0280300202679	-0.0168493245963	-0.0405400511541	0.0655340552682	0.0555306953518	0.0127571537158	0.0409710917062	0.00969724572265	-0.0345291610568	0.0411150062431	-0.0603884130449	0.0633758127691	-0.00322685230544	-0.0938426003045	-0.013518287299	0.0523635038962	0.0268142516483	-0.0196301421986	-0.0377187839144	-0.00557331798275	0.0151517995801	0.0113630987178	0.032474135148	-0.0245239453774	0.0676241981557	-0.0087185557401	0.0282421882534	0.050757805115	-0.0133184169187	0.0265622734844	0.0837126827957	0.00617089685435	0.0382495566462	0.0230646598932	0.00895068048613	0.00484453398242	0.0328753369597	0.00864703817777	0.00761150010999	-0.0354179025203	-0.0300674362282	0.0243649863182	-0.041583594741	0.029040905991	0.00961321658223	-0.0214057669932	-0.0012317202626	-0.00667089793105	-0.00638566892199	0.0168963437098	-0.00281700198459	-0.00265633602486	-0.00506091923322	-1.17294511188e-08
CB6	0.493056163913	0.162079402141	0.052504057672	0.0212351254753	-0.0314675735017	0.050656534898	-0.0723449360827	0.092681524354	0.0156206709959	-0.00428916726962	6.71732199189e-05	-0.00647104579179	-0.0303048010498	-0.03760371763	-0.000516410972836	0.00959484854358	0.0269642173438	-0.029088856521	0.0779991337178	-0.0383090703803	-0.0335554061334	-0.0212796017215	0.0520013854196	-0.00490637688369	0.0278718356656	-0.00648490783695	0.0131394837256	0.0716526522079	0.00917612079318	-0.0324889074273	-0.00506621467412	0.0752383521032	0.00312335305165	0.0171845871273	-0.0564410529655	0.0248140417518	-0.0310950130915	0.018969100215	-0.0261465248956	-0.0138004689858	-0.0980622951217	-0.0613968313335	0.104387005651	0.106302022342	0.0465035009865	0.0427960269265	0.0969177978856	0.0207071472883	-0.0288700257779	-0.0219612080518	0.0055251292899	0.0122142097511	-0.0537993743856	-0.0513575236799	-0.103101924374	-0.00486303293634	0.0372095207339	-0.0421068944125	0.0454896956597	0.00501721196038	0.0108825224445	0.027383448563	0.0450201645849	0.00176268057726	-0.0252895500618	-0.00470825617043	0.063234387786	0.0118688679368	0.0360444269698	-0.0454931015816	-0.00219700340741	0.0280093386556	-0.0166381291534	0.0218997445153	-0.0124902222706	-0.012886892434	-0.00461561453992	-0.00779642054475	0.0192673667403	-0.0158008177116	0.0345740506586	0.0040111620015	0.0233209890625	-0.000411600529858	0.017078021343	0.00458589099514	-0.0127332308124	-0.0230906064301	0.00534886996397	-0.0105863152954	-0.00409593004023	-1.17294511188e-08
CC5	0.494666692773	0.158448403331	-0.0168563497331	0.0271360769569	-0.0420565253673	0.0367859162073	-0.0691899680906	0.070905762201	-0.00533219879484	-0.0465735813347	0.0271370844518	-0.0122839615561	-0.000213256745446	-0.0201582676608	0.00269034175261	-0.00522167464618	0.0486253993478	-0.0527483278612	-0.00307817427093	0.00116575707675	0.00798281192137	-0.0566375099113	0.013404938813	0.0532927175339	0.0352466469317	-0.0956753308475	-0.0144127510738	0.0358790583197	0.0281046837338	-0.0741196426307	0.0192968043541	-0.0280337709453	0.081365002408	-0.0230590687608	-0.0235900355518	-0.0636655902538	0.0339250786133	0.0202116189946	-0.0259246506923	-0.0897867239994	0.00937648041079	-0.0861201992564	-0.136123176389	0.0154825270909	-0.0631802613336	-0.0573130672299	0.0159194556507	-0.0337124737577	-0.00950623494369	-0.0992783274921	-0.0157608397256	0.0388781140808	0.0694542026956	0.0618411393445	0.0315157183466	-0.0435396630274	0.0209065191711	-0.0170549575409	-0.0160126899127	0.0249487946744	-0.0288106298461	-0.0165154667828	0.0678878100224	-0.0134312310802	-0.0286395506593	0.0841631668029	-0.00669993780967	0.0376438125492	-0.00486259323861	0.0041474936018	0.0148809697597	0.00813132414272	0.00569335847918	-0.0201980794288	0.026858298532	0.0209299569144	-0.00909972050053	-0.00414092803771	0.00655940400688	0.0105751251599	-0.0186086149589	0.00814211601146	-0.0177778516755	-0.00631690762814	-0.00335550519773	0.00576159487328	-0.00554181711385	-0.000371858870403	0.00507172804883	0.000113342508337	0.00377088624954	-1.17294511188e-08
CC6	0.411034861256	0.111418488117	0.0518956465642	0.032613189491	-0.0116122627648	0.0137502350296	0.0311213184904	0.0629247680779	0.0187827587566	-0.0319601434754	0.0669871943046	-0.0671520607731	-0.0825467927946	0.0376279288511	0.0214830065022	0.0297672648376	-0.067080455025	-0.0482650326644	-0.0264899724784	0.0625254177641	0.077948050546	0.0466084330887	-0.0226605508611	-0.0365470867525	0.0655426901911	-0.0174253027222	-0.00832008609293	-0.016758226348	-0.00462655951942	-0.00578696045439	-0.00267785476414	-0.0237416550081	-0.0939687907017	0.1605414956	0.0216819131017	0.0787410208512	0.0246377061625	0.028028781832	-0.000293821594142	-0.010180848541	0.0522150742589	0.0475965203409	0.0465438763462	0.0325472102797	0.0303965231207	-0.0526970791965	0.0213812455471	-0.00985205849817	-0.116233522354	-0.00727225782633	-0.0546378801987	0.0204440388918	0.0385201717548	-0.0171613253046	0.0355839089841	-0.0583584617161	0.0268483528424	0.0321457651445	-0.0007150496988	0.0460256053252	-0.00292153901161	-0.00940674147669	-0.0121524823218	-0.0364533656841	-0.000284392469791	-0.0224800649386	-0.0335129234084	-0.0360772372305	0.0480873836953	0.0287648788887	-0.0545789579275	-0.00698751528366	-0.00247005979731	-0.00309826510717	-0.0138330586137	-0.0231613667806	-0.0619040362359	0.00060031847962	0.00260195816514	-0.0237299258981	-0.029187221097	-0.013818940043	-0.029018952426	0.0267623592244	-0.00478065706449	-9.22168428026e-05	-0.0049324628525	0.0194541428342	-0.00871717429692	0.011817155208	0.0070903936582	-1.17294511188e-08
CD6	0.430226175691	0.103845957144	0.0358619686514	0.0348087014103	-0.0146575043341	0.0636698078598	-0.0426147606299	0.0370544047798	0.0232514723905	-0.0264498674578	0.0805314035883	0.0452104312323	-0.0577349927181	-0.00309371395598	0.0164634170707	0.0428729192284	-0.0422856748373	-0.0391414277243	0.060660479593	-0.054592123712	-0.0165826224415	0.0136241744619	-0.0441412342465	0.054979279365	-0.0268048420146	0.0688372439667	0.00688765899031	0.0188307503822	0.0195749919903	0.135476870985	-0.0845776099637	0.0364896994352	-0.101725032437	-0.0599161945206	-0.0419533168863	0.047368910076	-0.121800941539	-0.0556193955356	-0.0104198106498	0.0611467113434	0.0722466941517	-0.0448081016431	-0.00397870200007	-0.031665288757	-0.036878110963	0.079260542975	0.014312584567	-0.0728951023801	0.0633268080815	0.0214064411802	0.0333070715956	-0.0471982816957	0.00832349532498	0.0872284131621	0.0311921164271	0.0514781796999	0.035048386558	0.00871924939253	-0.0486153383266	0.0397694474732	-0.0225865004842	-0.019106233804	0.0188997189204	-0.0234899355718	-0.0488816279731	0.0112368050753	0.0230983035871	-0.00727870856489	-0.00684024508839	0.0269154660438	-0.0110821753462	-0.0263003017405	-0.0108081653225	-0.00442027028756	-0.0176226773488	-0.0118644575063	-0.0279838637948	0.0168407075825	0.0165644612371	-0.00163870904336	-0.00288756270192	0.0039477098188	-0.0136663741406	0.00952946327051	-0.00603914435548	0.00483703142885	-0.0105858486265	-0.00601207428058	0.009608233548	0.0005311307337	0.00132296851415	-1.17294511188e-08
CE5	0.375610791467	0.0906490180147	-0.0562613780999	-0.0119541223544	-0.0205311472273	-0.0600299701874	-0.0146146670375	-0.0716896943368	0.0382393891564	0.000519854047614	-0.0816239931958	-0.0535836077841	0.067098779982	-0.0343451180296	-0.0377468398488	0.0138317370193	0.105660618032	0.0418735456632	0.01491621818	0.0676236960173	-0.0629953267873	-0.0887314199445	0.0544987064235	-0.00656788716005	-0.0286440252642	-0.14328810956	0.0199846858023	-0.0698291990858	-0.0462329615418	0.0296786056555	-0.0456882224534	0.110906093072	-0.0284161009612	0.0676422657827	-0.00923538636717	0.0159945902032	-0.0690343698408	0.042539225733	0.0894887458091	0.00686185609742	0.0169708414768	0.10507544766	-0.0300794958537	-0.00181344828612	-0.0361866855719	0.0268115371655	-0.0486124795298	0.0221816663948	-0.0265674626907	0.0397815057447	-0.0411680650188	-0.011986877826	-0.0950477568939	0.0732582688889	0.0141607006258	-0.0276630784577	-0.0234592598576	-0.0392678390895	0.00912134645893	0.00400213802798	0.00472760338794	-0.0150297405976	0.0731121249241	0.0414446032031	0.0371934130322	0.0204420504422	-0.0091540686589	-0.0369381812852	-0.0253781590092	-0.00853609721485	-0.0261359962048	-0.0109928856828	-0.0146661810286	-0.00278695529874	0.0130341231113	0.0151168712149	0.00681588123237	0.0166016393419	-0.0195014656562	-0.0150529412858	-0.0100676397769	0.00941208269531	0.0130834286591	-0.00786128687041	0.00527368894964	0.00319510146156	0.0159735237685	-0.0166082889991	-0.00186784149165	-0.00148996611696	-0.00879277703088	-1.17294511188e-08
CE6	0.43903962492	0.0986357266434	0.0697140576141	0.0362881656242	-0.0252948038533	0.0490181828964	-0.0181874350812	0.0419519944357	-0.0640794657918	0.0204640616995	0.0341275955058	0.0574047389556	-0.0293876074203	0.0495976928093	0.083582072891	0.0074559350833	-0.0752657971168	-0.0100623338574	-0.0358577989561	-0.0350658167547	0.0051920882205	-0.023175318027	-0.0583708500412	0.0343345868342	-0.058148935229	0.0609326227989	-0.00793882623669	-0.0469663277879	-0.0940667387275	0.00330442313879	0.0328092951184	0.00528165311534	0.0774581199154	-0.00470720121715	0.132162163986	-0.0659936548115	0.0938033611292	0.0920620083241	0.0537366020475	-0.0809799596635	0.021824454648	0.0214912065016	-0.0460322444579	-0.0146191320293	-0.0288452798179	0.00907527510597	0.0324715015866	0.0371732858468	0.0355362713768	0.0183509204688	0.0133019090507	-0.0392785979393	-0.0308532921121	0.0167787109202	-0.0724078753623	0.0128595390785	0.0329706305632	-0.0446478292382	-0.0261770629071	-0.0217607336098	-0.00768423203726	0.0198488563684	-0.0403591513635	0.0188676747493	-0.0533009761952	-0.0400139682171	0.0471534622377	-0.0487452192813	-0.0032497148981	-0.00528295916483	-0.0349291659076	-0.0515925056672	0.00474717123893	-0.00992865212736	-0.0347468508128	-0.00144619736473	-0.00293925035296	0.0373703404667	-0.0240953507465	-0.0272416437241	0.000952111562266	0.0120874507296	0.0101123804474	0.0103218715895	-0.0219568861856	-0.010380292965	0.0271815909946	0.0191610044017	-0.0125805669823	0.00142587768885	0.00230143132665	-1.17294511188e-08
CF5	0.436223535005	0.104713431388	0.0201803342122	-0.0251159951612	-0.00166461094079	-0.0339030902713	0.0296589445234	-0.0458059569943	-0.0211018887327	0.0229486940895	-0.0908521120735	-0.0692116646196	0.0421365416639	-0.038597551529	-0.0476047621618	-0.0109298252263	0.0883472401889	0.0856695121652	-0.0328441232729	0.10289752695	0.0590525014472	-0.008844342839	0.047672198868	-0.0124056468826	-0.0271673081818	-0.0858317753097	-0.0220494756795	-0.0551852119588	0.0413226714944	-0.0400422704556	0.0102182386429	-0.0241729338934	0.05177895387	-0.0350351582683	0.0189090826025	0.0243988418475	0.00319005053183	0.00249792809839	0.0393632105362	0.0425586213103	-0.0277381027806	0.0908701102021	0.085508510211	-0.0731172309739	0.0325961381741	-0.00558366232055	-0.047985396484	0.0244577566847	0.0687699013339	-0.0245547367349	0.024266104331	0.0333970948107	0.0386511251334	-0.0257544817822	-0.0364133870932	0.0658931797321	0.0368886256234	0.0280866734476	-0.0401308386782	0.0333010659445	-0.0162916818831	-0.0400096862574	-0.0442676159933	-0.0594787174662	-0.0883323113284	0.0362795632333	0.025336020983	0.0328625463093	0.0441549465608	0.0239915062738	0.0427015237975	-0.00847052957974	-0.0186153750015	-0.00133826439219	-0.00871539317636	-0.0387532672806	-0.0114780451924	-0.0134550938333	0.0104175159706	0.0028574985771	0.00394314715914	0.0184868526509	0.0122005411464	0.0126408541131	-0.00856641546054	0.0347554015903	0.00609055072472	0.00565854833042	0.00697632178179	0.0050095584099	0.0216784411148	-1.17294511188e-08
CF6	0.505959308572	0.161244204632	0.0245848802897	0.0431224533135	-0.0396352367797	0.0303509675012	-0.0597243187676	0.0893172495013	-0.0144509661007	-0.0252682225429	-0.00297850657038	-0.0227520237719	-0.0165262828486	-0.0157003679418	-0.0144051286564	0.0145657872999	0.0368182619563	-0.0211181427627	-0.00165410235749	0.0258599704575	0.0164190721084	0.0097229061514	0.0367677469761	-0.0967654760401	0.00198750332815	-0.0311204697641	0.0181074602342	0.0177582551901	0.0336408309852	-0.0859738984229	0.0480139119612	-0.00434093601637	-0.00520702698089	-0.0564422544296	-0.0865795816751	-0.0124091818116	0.0498962138186	-0.0524191699728	-0.0534618102937	-0.0191259014167	0.013769295886	0.0284230473652	0.0559281265477	0.0465940017395	0.00655808199297	0.00555542577291	-0.00718079399986	0.0213072634692	0.0294128967285	0.0483347156101	0.0254824497791	-0.0357398804551	-0.0337679130425	0.0035119715316	0.0412890386491	-0.0492582844026	0.00346793903553	0.00426655763297	-0.0446196330504	-0.0248483799111	-0.0311353013047	0.0122390443288	-0.0698252545308	-0.04889633815	0.0469426726265	-0.0218659607059	-0.0193692252105	-0.0158488585108	-0.144728203969	0.0486896755351	0.0249185719613	-0.0208005787061	0.0245057412057	0.0180048797391	-0.0269631029437	0.027289168372	0.0323248281678	0.0191412139709	0.0165779410417	-0.0153745387424	0.0149717946361	-0.0478577970564	0.000507088160784	-0.00468426812747	0.0014158849939	-0.0113523560979	0.0050099727744	0.005118810243	-8.97307752769e-05	0.00633774434837	0.000279284736691	-1.17294511188e-08
CG5	0.458688266812	0.124956301985	0.0439400743236	0.041166411383	-0.016933642654	0.0203455310342	-0.0159895656801	0.0574700299097	0.00470621466369	-0.0316220893155	0.0426953407624	-0.0136713600128	-0.044276180247	0.0393336223574	0.00664097906166	0.0406033112575	-0.0275856497242	-0.0352520846445	-0.0366455087232	0.0536554074622	0.0528524548774	0.0280284716388	-0.0209772015552	-0.0139554905382	0.00156896261275	-0.00520604869767	-0.0300022096882	-0.01589028974	0.00954898132744	-0.00925846471395	-0.00370396662839	-0.01942619576	-0.0818974222102	0.0367788691458	0.0261245812136	0.102735404168	0.0065187319405	0.040529457085	-0.081799636836	0.0667682885148	0.127412863698	0.000529507312495	-0.06023683396	-0.0183326036474	0.0345992417549	-0.00360944058847	0.0150511562608	0.0738113924788	0.0890519751701	-0.0622908079162	-0.045349690183	-0.0343700499667	-0.0116006054452	-0.0548057422316	-0.0246434548319	0.060305085717	-0.0473259789172	-0.0108013107428	0.0338529200796	-0.0421385632296	0.0300600337563	0.0258929730689	-0.0167989024012	0.0788853105785	0.0172647019274	0.0304809905057	-0.00699582857713	0.0416356500196	0.00421416046661	-0.00246475805531	0.0283060617517	0.0293632586402	-0.000435118711976	0.0157489543113	0.0556092979475	0.02638624099	0.0633889104152	-0.00992876771716	-0.0137686112517	0.0253503288944	0.00376872040346	0.0104019732658	0.013159838286	-0.00992507586309	0.00197136541874	0.000393892359276	0.00889289181867	0.000521378510945	-0.00769523793045	0.00174171693061	-0.00450845942506	-1.17294511188e-08
