pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.214642992972	0.118063609316	-0.0678925737824	-0.0813647541464	0.0805732461908	-0.00153930704429	0.0171828009957	-0.0649938507414	0.139139921447	0.0313624362686	-0.0738015739058	-0.103277862838	0.0249325834815	0.0345639925903	0.0370713119822	0.0157937122022	0.0532867769845	0.128043614367	-0.0417633410412	0.110873892747	-0.0243240576985	-0.014625419244	-0.0365106070665	-0.00568038466311	0.035651856394	-0.0454523799893	-0.0450616437379	-0.0582186771241	-0.0145879816076	-0.0529835040421	-0.00843140610861	-0.0499099471795	0.0162054373477	-0.0467201167714	-0.0062172437708	-0.0132871949296	0.0805157626269	0.0461359623382	-0.0202110095071	-0.0128369764003	-0.0818155083102	0.0540438123316	0.0442820147617	-0.0373353206893	0.00901080568495	-0.0192446640394	0.0351283986665	0.0144855019021	-0.016359303935	-0.0268642269006	-0.0611771367355	-0.0130239492796	0.0218029756042	-0.00863545148386	-0.0349642139791	-0.108223455501	0.0522158576609	0.00946895432324	-0.026662648546	0.0631649628754	-0.0588237292202	0.0261644169767	-0.0371481507605	-0.0143829864287	-0.00201710364459	0.0214120554222	0.0177053308893	0.0467827609382	0.0325642765437	0.0143176337701	-0.0215129398144	0.0317957214707	-0.0450278145106	0.0164990282665	0.00851218640169	-0.0488990991427	-0.00328180565657	-0.0352689570102	-0.0016054811408	-0.0336068300552	-0.0242423024166	0.030934006549	-0.00812440860132	0.0121963136539	0.00150772015783	-0.00444272005695	-0.0120130585213	-0.0135843856298	0.00407507240435	-0.0197385751854	-0.00952682184	1.10095962879e-08
CF8	-0.196920173023	0.202068929457	-0.0789062570816	0.0166294940098	-0.0575648199467	0.0540998406601	0.03837646547	0.0525272173325	0.122606992758	0.0462392457906	-0.100280110677	-0.0230063495045	0.058330843685	-0.0286179815079	-0.027143647794	-0.0129498755368	0.0758679365008	0.0323736932278	-0.0215223336481	-0.0293868641295	-0.0597181091571	-0.0122192735512	-0.0609605588443	-0.00772729107325	0.00662359213795	-0.0447233929047	0.00705489740545	-0.00692666452066	-0.0249041499078	-0.00537942754469	0.0151985198282	0.0171126803727	0.0202282996216	-0.0586840291846	-0.0363615562058	0.0491655996233	0.116061237704	-0.0405645495996	0.0445766836548	-0.0090223984495	-0.0509945187767	0.00664244497992	-0.0885896959863	0.0449763460727	-0.077079185513	-0.0333903099958	-0.0496793367034	-0.099237679357	0.055895969185	0.00455566476157	0.00892472962089	-0.045418733736	-0.0317798362489	-0.00632555647971	-0.0079341421293	-0.0215989255159	-0.0622885243958	-0.0120080641115	0.00521105742105	-0.0760703151136	-0.0378878716763	-0.0195339592737	-0.0179217773743	0.0567920271532	0.0707294207003	-0.010735490578	-0.0208164143308	0.0421063449197	-0.0218348084839	0.00480114805643	0.0359235777822	-0.0432820695629	-0.0100666041163	-0.0304042264692	0.0366261002342	0.0450183357917	0.00297041731475	0.00548076359565	0.0227043350491	0.0255023992547	-0.0111767547903	-0.0199580339327	-0.00331091922982	-0.0149499185975	0.0171716453651	0.0114270626949	-0.0110552658381	0.00971494322779	-0.00277234103464	0.0124983219053	0.00363237233346	1.10095962879e-08
CG7	-0.165493576281	0.158017605351	-0.122245516372	0.0125835803137	-0.0396322898093	-0.0226011031177	-0.0936190818076	0.0239713660395	-0.00385514889359	0.0640460354572	-0.0539278402691	-0.031188336013	0.0548411895486	-0.0329643664322	0.0728358706584	0.0133910770667	-0.0363103559493	-0.113385071719	-0.153044813118	-0.0554786513861	0.0344059049709	-0.0351839507322	-0.0703696649029	0.0358344830463	0.0591374304465	-0.0432470340521	-0.0296119816708	0.00311051413625	-0.0299012867033	-0.0707713154378	0.0538879953446	-0.0217077982901	-0.0574270043454	0.0178159273452	0.0810470631582	-0.0186273219848	-0.0159671357711	0.0758071969184	0.0499208936969	0.00442749877435	0.078575782654	0.0102393135605	-0.00499213420878	0.0654902344707	-0.00797459112082	-0.00919151072708	0.0250535412054	0.0284164735383	-0.034594379527	0.0483747314056	0.00651978325487	0.0582262542559	0.00850771645071	0.0670081788942	0.0390397111771	0.0288922627909	-0.0359755369459	0.0131597374515	-0.0642714191839	0.0308316343475	-0.00305386378897	-0.0130109130055	-0.010328116956	-0.0280533167628	0.0236177899605	0.037772664368	0.0341814916324	0.0729453374124	-0.0481687747621	0.0234696222186	0.0403185291439	-0.0581216863004	0.0239476511089	0.00871710315934	-0.00944990869143	0.0021201733041	0.0103488633387	-0.0273291185939	-0.00194561153729	-0.0320447295973	0.0245475409583	0.0280436251768	0.0132430229608	0.0182796932122	0.0231459265497	-0.00345172642513	0.0133352927291	-0.00981058133051	0.0152264929841	-0.000700449940269	-0.00418246929632	1.10095962879e-08
CG8	-0.163780333747	0.155385111301	-0.0380907576323	0.014975724961	-0.075384195777	0.0528958171023	-0.0660331695331	-0.00607507981663	0.091420592496	-0.0307508929312	-0.0475970963399	-0.0384211894233	-0.0666761389898	-0.0581565624049	0.0914592285601	-0.0468268855699	-0.0535058598039	-0.113282040829	-0.106721928522	-0.0232823499846	-0.0486512878654	0.0215205942051	-0.0217613010758	-0.00704223641844	0.0789420201287	-0.0271513798644	-0.0147890228314	0.129153222503	0.0799847951836	0.0648689440315	0.0395601468737	-0.00393154697112	-0.0195917042594	-7.69929375655e-05	-0.0681248086419	-0.00121578380149	-0.00753307169124	0.00065256551993	-0.0169698861685	-0.0667947920792	-0.00686413488371	0.00191801796183	-0.00864488763857	0.0031833047242	0.0713332815168	0.0792944134984	-0.0975600796961	-0.0118817006327	0.0349499767557	-0.0297508064377	0.00503843525289	-0.0254480363344	0.0549221156614	-0.0282233334053	-0.0199894824878	-0.021199822429	0.0117573519701	-0.0129108563665	0.0189943298956	-0.00292622257216	-0.0185481299015	-0.0200820622181	0.00613299572188	0.00378999271099	-0.0639962735782	-0.0427039289504	0.0244817700031	0.0235814515848	-0.0341723304148	-0.0376622707508	-0.030480341563	0.028340452124	-0.00733469880997	-0.0274850873546	-0.0782968003977	-0.00129174401073	-0.0426923930845	-0.00169039028448	0.0101901011643	-0.0145852419568	-0.0140283086969	0.00586690595574	-0.0320415325224	-0.0153938671736	-0.00230439143158	0.0279450772674	0.0220377804925	0.00244628904085	0.00204300451458	0.0121938908667	-0.022649111984	1.10095962879e-08
CH7	-0.121058283762	0.0754551920689	-0.110204801358	0.0179985076853	-0.0863175556572	0.0546855388152	-0.126013509841	0.0417525919319	-0.0322708797835	0.0733425233942	0.0100991722321	-0.0147690743516	-0.0521547626251	0.104510628149	-0.00505321273491	-0.00489679329532	-0.12743664923	-0.000106800210006	0.0114729476058	0.0403823725033	-0.0263267343796	-0.0114794430742	0.0688098132758	0.111223915007	0.00812368440149	-0.0195806089323	-0.0373639700177	0.0934410475975	0.0473220532687	0.00373158207602	-0.0464321530447	0.0575849162654	-0.0137725530972	-0.00457987814998	-0.0397431611808	0.0907368796188	0.0691712129565	-0.00266249517315	-0.0357283061607	0.0343403329814	-0.0192965316572	0.0406861992593	-0.0200235016466	-0.0382237555462	-0.00176842972976	-0.0446046802237	-0.015177897167	0.00373042056017	0.0450751015796	0.00178243447988	-0.00969810273323	0.00807266659101	0.00393715242307	0.0650113115159	-0.0196773351681	-0.0151935620458	-0.000845426195322	-0.0290514155694	-0.00878185518849	0.0811121294493	0.0871996998852	0.0153201884531	-0.00804995456132	-0.0180329322787	0.0224043569305	-0.010663240509	-0.0597416815695	-0.00274011084297	-0.0294982786162	0.0300320476492	0.0183980829325	0.0673136868689	-0.0178466576311	0.0330539087561	0.0232487308082	0.0548456364802	0.0512065532785	0.0384546054282	0.0169295004447	-0.0268292740224	0.0342125861941	0.00845194968785	0.00394015592021	0.00623986934185	-0.00741008768594	-0.0183311796467	0.0216460782214	0.00723968368421	-0.00324114431443	0.00537480917765	0.00295446028497	1.10095962879e-08
CH8	-0.0654021829783	0.0238286935566	-0.0984786069574	0.0373565900732	-0.0611319768363	0.0817214771469	-0.162684837874	0.037457165005	-0.0376029647717	0.101242022073	0.0597640521037	0.000210021518638	-0.0924298921491	0.100209900156	-0.0345975341747	0.0771069735053	-0.0791340509578	0.0878997359178	-0.047242450574	0.0452443825592	-0.102237867157	0.012848717043	0.120123775077	0.0688844966878	0.00491954860297	0.00997683659185	-0.0851402572757	0.0789976835394	-0.022429450934	0.0745297778784	0.0268305920432	0.0454931360953	-0.0152366680072	0.0102580788963	-0.0240024970839	-0.0473725041802	-0.00745971650346	-0.0633797916902	0.0512777588691	0.055367464633	-0.0388097045238	-0.00462092291274	0.0922986626253	0.0242741289704	-0.0341864988316	-0.0107014188232	0.0426177627486	0.00323263693697	0.0121148629654	0.0505624240874	-0.00194324313723	0.0122839390962	0.00820847063325	-0.00127228165215	0.0368243181871	-0.0432670860182	-0.0276169755623	0.00347796398857	-0.0537049347637	-0.0812454167951	-0.0254303641869	0.0127104190244	0.00398107934092	-0.00143354344822	-0.00383983320975	0.0282784046148	0.0297262557538	-0.0337344279568	0.0101950914597	-0.0397997593775	0.00200552508865	-0.0418184449932	-0.000958701422737	0.00654786354688	0.00328262231406	-0.0568859995302	-0.0339914260921	-0.0177964380931	-0.025192042729	0.0360894772712	0.00080540758558	-0.00337519056894	0.0182925035494	-0.0318094818733	-0.00298588774609	0.0188203932863	0.0016659462658	-0.0146993537676	0.0102009728009	0.00274825219798	-0.00389222072278	1.10095962879e-08
CA1	-0.23520702879	0.199109658583	0.107347279327	-0.0225884837837	0.047294376408	-0.0118579937481	0.103895650152	-0.0510231112211	-0.105360046946	0.00112395025917	0.00748695432584	0.0153667028587	-0.0483996123476	0.0325152333802	-0.0286689062905	0.00050339638422	0.0553480144073	-0.0108483858097	0.0812415254218	-0.0304987224441	0.0933310374293	0.0333623515701	-0.0920586132355	0.0103493509153	0.114437066187	-0.00248683696553	0.00275033529274	0.0105681128465	0.101552280073	0.0890233862997	0.0460137279519	0.0303277295965	-0.0715514428318	-0.0223105477227	-0.0245593224587	0.00321965852647	0.0279391696772	-0.0632952842253	-0.0588880222687	0.00499338548839	-7.83071874141e-05	-0.0421245206648	0.0772777668762	-0.00801707331679	-0.0170149785745	-0.00903946488849	-0.0169619637058	0.0320522733591	0.0195115885515	-0.0407837770031	-0.00133521200076	-0.00748244783937	-0.0164262589233	-0.00330885052415	-0.0210092465369	-0.00623755713885	-0.000438337926469	0.0491420623539	-0.0214793019391	0.00269486069089	0.00768426591235	-0.0047157336384	-0.0258412444678	-0.00512257146588	0.010956825605	-0.0289354179061	-0.0734964851839	0.0300046066475	0.0117556059561	0.0224681221708	0.0504132468116	-0.0590859669524	0.0055964377461	-0.0127277368218	-0.0355199686889	-0.0290577756505	0.0405861808305	-0.0257227415843	-0.0778545283882	-0.0109730771705	-0.0156871796621	-0.0226444558612	0.0258942036378	-0.0298251796654	0.00778239879274	-0.0460928128826	0.0235792441771	-0.00167652000193	0.00643576697219	-0.0165120561238	-0.0033675950978	1.10095962879e-08
CA2	-0.231986842987	0.222471937757	0.0648910633342	-0.0458475655114	0.0574818872415	-0.0300297117333	0.0568552261849	-0.0160707277383	-0.130271980116	0.0123922344174	0.0223643615487	-0.0333423299963	-0.0345212558079	0.0300207161815	0.0410342793536	-0.0168550097446	0.108082453452	0.0235652905741	0.0775796718057	-0.025621783134	0.10804057478	-0.0124574233295	-0.114393354392	0.0249669362486	0.0904319093672	-0.0165481331023	-0.0631898494578	-0.0177742131484	0.115183407373	0.0366195248394	0.0624987281314	0.0152635058794	-0.00181910011321	-0.0394277927472	0.0106750784733	-0.047186417889	0.0233693276454	-0.00780554890824	-0.0426468443657	0.00878072863679	0.00470192588976	-0.00487696805077	0.031393380751	-0.0143211139752	-0.0271520281624	-0.0101981050864	0.0463331916054	0.0304268337208	0.00765886393931	0.0283081392989	0.020914592656	0.0409632780909	-0.00358202681024	0.0205872842592	0.0423189859747	-0.0156381900546	-0.0147149251307	-0.0352981755421	-0.00402758505365	-0.0647663005851	-0.0149561421502	-0.0596829197145	0.00098736751654	0.008507860685	0.00173513955356	0.0341077902207	0.0488949642859	-0.0613266298767	-0.0551124256976	0.00326235523059	-0.0349724515398	0.0736561954761	-0.00743074291763	0.0184766141374	0.0346342418992	0.0137344199984	-0.0129166762952	0.0384217515003	0.0565346950464	0.0125288567187	0.0219150737464	0.0304298658336	-0.0310367966713	0.0192436610589	0.00514767781671	0.0355165893557	-0.0109888971727	0.0140846279238	-0.0038224444855	0.00222686022402	0.00534500610866	1.10095962879e-08
CB1	-0.133097548262	0.270883226227	0.0251459100139	-0.128872645174	0.0456004975757	0.0427886720963	0.0309139725352	-0.120287090311	-0.0890247764198	-0.0828033618172	0.0357699024386	0.103874951649	0.0299923571497	0.0192835996593	0.0505700349684	-0.0280060160725	-0.0322104071803	-0.124070414165	-0.0876410335645	0.162830368606	-0.151572577859	-0.116484912184	0.0234392456806	-0.0787785688986	0.0514402705131	-0.0573568818928	-0.0593172969133	0.0363482675795	-0.0661331361075	-0.05400790799	0.0225941808657	-0.0718789936518	0.0232967348419	-0.0245491255476	0.0590979025608	-0.0475154469216	-0.00674192219791	-0.0121996173582	-0.0295492692159	-0.0567809286611	0.00686520480422	-0.00472622654524	0.0544621969421	-0.0386741981837	0.0472977900009	-0.0408927058664	0.00930315679339	0.0109350539835	0.0579277781075	-0.0414949744597	0.033334223648	-0.00536397031734	-0.040439736676	-0.0241563249186	0.0060251723892	0.0314236025551	0.000748536391459	0.00874062694199	-0.014219303224	-0.0105176774529	0.0083065889944	-0.0107375574385	0.0252801894048	0.0600983238255	0.0356053517814	-0.00335669928136	-0.0112573786647	-0.048561662983	0.00308649966207	0.0305188658368	-0.0109659571016	0.0102695990136	0.0287389390043	0.0114815836019	0.0119534752037	0.0269256082674	0.0235793792421	-0.0189952767611	-0.0106644179672	0.0202388988897	-0.000424362533373	-0.029713918816	0.0195722687869	0.000711840525834	-0.01190764048	-0.00747888010689	-0.014038781889	0.0116977003205	-0.00688443737565	0.00165536005705	0.000987875035991	1.10095962879e-08
CB2	-0.19805480916	0.292060583901	0.0251256408815	-0.043157068244	-0.0170242167076	0.0343594420685	0.0495002803258	0.00290880897241	-0.0914721590126	-0.0423315039208	0.0369249932369	0.0707290906452	0.0215824508747	0.0470855825691	-0.041543046051	-0.0153917436657	0.0271432984622	-0.0613514695978	0.0413821886819	0.0246106219096	0.0339942343056	-0.0399371429585	0.0587907835898	-0.0141636122896	-0.0167104305987	0.0804979611745	-0.0108025866488	-0.0460770902065	-0.0547993487041	-0.0230754452777	-0.0360146847704	-0.0361633849334	0.0763768268237	-0.0415072662434	0.120720041753	0.00610612866493	0.0366118219457	-0.0305217885956	0.0139261497667	0.0387664810132	0.0266472491146	-0.0948969533131	-0.00527465976523	-0.0154292780562	0.00070487714654	0.0311934857265	-0.0473729531602	-0.108952847367	0.0953845789961	0.0127513627065	0.00293146448948	0.0697557362045	-0.0100546659581	0.0148999396636	0.033663847983	-0.0516283196965	0.0190101293206	-0.0100111675265	0.0507565343155	-0.00552451921937	-0.00563424336366	0.0513052137483	-0.00395417800746	-0.0717709258137	-0.0785869229165	0.00672476185425	0.00530727997307	0.0464029565668	-0.00855674110595	-0.0353343050955	0.0392025832364	0.0103524124595	-0.00829310095034	-0.0038388545788	0.00968060711135	-0.0331378017333	-0.0121358386364	0.019852807071	0.00582560324608	-0.030876028286	0.0130015864767	0.0133445338433	-0.00325924799754	-0.0167565549866	0.0001934124815	0.00250991314766	0.0184186225868	0.00276639492038	0.0164460183803	-0.000926544091747	-0.00740569926521	1.10095962879e-08
CC1	-0.0850830728059	-0.0157323946029	0.0462419113935	-0.0180719297106	0.147686745263	-0.120644930813	-0.0288844139946	0.077439809404	0.0756924369586	0.125286891146	0.268066023844	-0.000949494727626	-0.00467062882055	-0.157185110746	-0.0865525880738	0.0917222532124	0.016155033271	-0.0219100802705	-0.0530005138413	-0.0287914616988	0.0374287362508	-0.0277971131211	0.0391262663037	-0.038984174489	0.0283915126542	-0.0179913515712	-0.0261818318931	-0.00705714579048	-0.0915529426955	0.0370071298933	-0.00948958126677	-0.0357670675843	-0.0520022401431	-0.00349596254099	-0.010809394027	0.0660818321195	0.0133729621773	-0.100176408397	-0.0115663575122	-0.00288091474412	-0.0069630148265	0.0212405476544	0.050731165144	-0.0213522873453	0.0121957198815	0.0224969129181	0.00273939025035	-0.00393315626998	0.00571736267414	-0.0351348723415	0.00809737122564	-0.01076258697	-0.0267763829507	-0.0202780851635	0.00544496855924	-0.00757786421246	0.0149891033318	0.0115438934178	-0.00149067223523	0.0427099481592	0.000228836075481	-0.0111668295866	-0.00149482082707	-0.0150087039905	-0.0158715625779	0.00859195796009	-0.0126029003336	-0.00593835035179	-0.0288874574712	0.041240899271	0.0261748308937	-0.0122991912518	0.00362812567228	-0.0129175521913	-0.0240764864106	0.00477769326784	0.0196269616583	0.0356892686066	0.0142642970256	-0.00775853635038	-0.0155719621854	0.0279058818806	-0.0241394708376	0.00714729613047	0.0260336773863	0.0455574691025	-0.038759337327	-0.0424723503159	-0.0100852753328	0.0453733094327	0.0269665345499	1.10095962879e-08
CC2	-0.174572756346	0.0717687434625	-0.012627055875	-0.064406223556	0.135071720014	-0.0802291700974	-0.0347280385139	0.0748642206471	0.0657207826823	0.140976634819	0.220138269881	-0.0325318506678	-0.0639367110846	-0.134449312682	-0.035659220308	0.0923216114614	-0.000696442876557	0.0159541268309	-0.0746756301862	-0.0568518362426	0.0105116987095	-0.0435657501819	0.046501586093	-0.0465287096881	0.0290795258652	-0.0139018477178	0.0192373779508	-0.0218574306532	-0.00578758728334	-0.0161470610428	-0.00494553818676	-0.0298953863394	0.058837356827	-0.0267769011717	-0.000147028970179	0.0326587706002	-0.00401199583542	-0.00347281948096	-0.0208046756629	0.0500999606268	0.0113050121962	0.010249296834	-0.0547706486078	-0.0196191391878	0.00923043161484	0.013028801595	0.00599817971432	0.0229157942479	-0.0312884403118	-0.00779675121349	0.00228774395381	-0.00370174849517	0.0174765921957	-0.0162065280128	0.00385480344262	0.00188802303699	-0.0387973399102	-0.0196598964155	0.0256074744555	-0.0300570316138	0.0206360730959	-0.0367779856605	-0.0114772189577	0.0141994277806	0.00864150613264	0.0235404682979	0.014292194276	-0.00656182041319	0.00531428234051	-0.018554063554	-0.00446518330353	0.0235105326777	-0.0143623540233	0.0125412991565	0.0112112943462	0.0064036484156	-0.0246510761353	-0.0301142331155	0.00687609597285	-0.00282312020726	0.00415856671376	-0.0384655571753	0.00247122136823	-0.0153223782256	-0.0292949591613	-0.0650753939666	0.0541446405512	0.055211475889	0.0117765114736	-0.0613807981807	-0.0294499429841	1.10095962879e-08
CD1	-0.226201482486	0.349024968082	0.0492318340272	-0.0633220658197	0.0747510007843	-0.070475379417	0.0158125574857	0.0150908703501	-0.0828777126559	-0.0466609927482	-0.0554684160925	-0.052445150173	0.106334697242	0.0461833475972	-0.0031122716467	-0.00236379202172	-0.023517480265	0.100026238659	0.0417053402425	0.00472290079306	-0.0322503040187	0.0248508873197	0.116656978432	0.026129235489	-0.0731354903389	0.0357238624768	0.0246033386715	0.026591655865	-0.0182729277273	0.00179715791468	-0.0498089379517	-0.0407074011786	-0.044424398452	0.0467558822649	0.01023979943	0.0510250720478	-0.0282288428629	0.00517376160592	-0.0421189933858	-0.0564689152564	0.0241678105133	-0.0189016138603	-0.0396001081296	0.0729063819739	0.0482678969771	0.0324640554826	-0.0113149717035	0.0335082975397	-0.0271198059553	0.00178603927868	-0.0314707274734	0.00417725096808	-0.0539336096731	-0.00968805557089	-0.00616373402779	0.0264902700157	-0.0349268119811	-0.0196877584975	-0.0524376842432	-0.0728443718994	-0.0218003472865	-0.0427439391076	0.0191312844689	0.0130219480049	0.0102162820474	-0.0415791389778	-0.00719596711213	-0.00522782078996	0.00910966204866	0.0520063059778	0.0597270612136	0.00666835286661	-0.0732447468368	0.0113372910227	-0.0436097545888	-0.0516132924265	0.0209325110737	0.00643250486762	0.0266025727398	-0.0145875902459	-0.00653766929639	0.00771666191221	-0.0362734335201	0.0461774561614	-0.0411316985259	0.00963772829565	0.0170568512578	-0.00647209172467	0.00229595326933	-0.00307073549671	-0.00587581757282	1.10095962879e-08
CD2	-0.229785190321	0.331936881718	0.0137152998719	-0.0267620965902	0.0194999438825	-0.0229086926507	0.0426332323851	0.021404362797	0.0242280951117	-0.0373868627191	-0.10666855976	-0.0290220479677	0.121897936673	-0.00368906757	0.00741100582076	0.0123646173826	-0.0054628705189	0.113269459418	0.022541773939	-0.0562115196661	-0.0594590395367	0.0578948632645	0.0564090305954	-0.0340611207384	-0.0364430649102	0.0560650874957	-0.0131982657599	0.000121773461442	-0.00333719199623	0.041537201447	-0.0283416915708	-0.0477618783051	-0.101333646248	0.0494904574886	0.00370376658495	0.0813289865578	-0.0327392966831	-0.0160707328778	-0.0424082796016	-0.0551905589979	0.0179590893679	-0.00994316528009	0.0242400094992	0.0107864532548	0.00192943278842	0.0347223694769	0.000307370332032	0.0568975550284	0.0307227333662	0.0044234405395	0.0236470296962	0.0117443310286	0.0257260522474	-0.0390047776483	0.0239429455188	0.0228781507719	-0.0258513890287	0.0210200490703	0.0260438695254	0.0163188999773	0.0424614222472	-0.00475279925319	-0.0362235836425	-0.0565686106521	0.0186510648806	0.0682613471541	-0.0335719680506	0.016674367987	-0.000980495832473	-0.0214540334074	-0.0703912966694	0.0152517519305	0.0578498522361	-0.0071568642118	0.0587042635246	0.0327390883112	-0.0325655257158	-0.0439534681665	0.0259630945465	-0.0154877249822	-0.0149227083815	0.0100720206614	0.0382488106267	-0.0568453566204	0.0183915161965	0.00640557461767	-0.0186291262332	0.0128725688837	0.00474890372341	0.00787570048137	-0.000829296496752	1.10095962879e-08
CE1	-0.221194368088	0.212104163612	-0.00704843293414	-0.0105236548379	0.00075998191383	-0.114730947642	-0.0356134543775	0.0491010788565	0.0250961983106	0.00502907215461	-0.00317179202715	-0.0502659167959	0.0193975689703	0.00975783305701	0.0389875971752	0.0365696877742	-0.0526096323652	0.0494971569179	0.105864099105	0.0195628358534	0.0703771123919	-0.00404498124748	0.0743072598085	0.0050302830837	0.00177491820526	-0.0355733520031	0.0357806632293	-0.056121096218	0.0426855363625	-0.00582851421728	-0.0636692830367	0.0541440130343	-0.0067502492552	0.0371535019335	0.0670797784153	-0.0461471543251	-0.0217674606195	-0.0169307966759	-0.00370706169808	0.0708093666491	0.0711827636484	0.0136935065876	0.00440193695452	0.00692291158697	0.0260425098506	-0.0445327950808	-0.023665998107	-0.00338380117159	-0.0107569979302	-0.035177954737	0.000515157698567	-0.0634685301638	-0.0184404878559	0.0476340089528	-0.0324484088153	-0.0318583044463	0.0153948043199	-0.0620149213303	-0.00972588242855	0.0381387097357	-0.0464433025192	-0.0138792768707	0.0772626819639	0.0622243338982	-0.0604641379523	-0.0435138720315	0.0389888319385	0.0568533273699	-0.0405860840386	0.00599213738455	-0.0431616553846	-0.01008276012	0.0275344864077	0.0052288034181	-0.00728523749401	0.0155626726356	0.0182505576565	-0.0389241420376	0.0210949451789	0.0493761239667	0.00836424640261	-0.041225120618	0.04757552104	-0.0342361795534	0.0108771322358	0.00654999812385	-0.0227572546106	-0.0052775012915	-0.0045755108287	0.0115882375689	-0.0045009643943	1.10095962879e-08
CE2	-0.264067312064	0.287651439897	0.0225475373151	-0.0253411925728	0.0238376963243	-0.0182848686388	0.0657081381972	-0.0196551234921	-0.0230253077911	-0.0554543292353	-0.107535537628	-0.0807742364905	0.0873529109619	-0.0516251237638	0.0548720389765	0.0189265759612	0.0103599898909	-0.0536658743296	-0.0625500471164	-0.11701982463	-0.0164497780929	0.0294696047944	0.0684639870251	0.0260078292061	-0.0104569688637	0.0203998078722	0.0695485206075	-0.00606418440563	-0.0338194324537	-0.0251081222276	-0.0462671217801	0.0561221255849	-0.0820693761613	0.0337709368342	0.0360180096468	-0.0419401803941	-0.0544534969569	-0.091144106863	0.089649500365	0.020499144467	-0.0122491142739	0.037502522207	0.0304677540348	-0.0392910647222	-0.0730295228993	-0.0649468509715	0.00683313019489	0.0126556115257	0.0256364362493	-0.0178131177693	0.00475841613145	-0.00256648489399	0.0265675651124	-0.0172535859165	-0.0383771614046	-0.0378892271285	0.0472926444356	-0.00570903133341	0.0229115607747	0.0413286872758	0.0140966871974	0.0226203886948	-0.04170358111	0.0494183023176	0.0171793912576	-0.00193184183236	0.0257682685197	-0.0591210632459	0.0117201736222	-0.0627883256065	0.00951570594856	-0.00836317194049	0.0225497647849	0.00889870512264	-0.0128882014341	-0.00594994633044	-0.00202251920872	0.0472770253444	-0.0204939330244	0.00939093044905	0.00834842739746	-0.0012590636857	-0.0536410893567	0.0494026412841	0.015652184883	-0.0151507993637	0.0233505558933	0.0128821114012	-0.00640924964725	-0.0186714864348	0.00880636461269	1.10095962879e-08
CF1	-0.217602002261	0.142946149365	0.0139176940624	-0.0278491514506	0.101687537811	0.0891675131253	0.142439298218	0.0105450406907	0.0038566174314	-0.0423095532975	0.11060140399	-0.0403634734179	-0.118882910868	-0.0368810889834	0.000642118624764	-0.0190865796027	-0.0399528910357	0.0019714528954	-0.0111911480293	0.0071927593597	-0.0554830487311	0.0725863951651	0.0330698044563	0.0180431507287	-0.0253313885811	0.0430512389286	0.075438782049	0.0560572782796	0.0703404020952	-0.0188096672512	-0.0315853714053	-0.0204959112054	0.0305118528007	0.0134555379536	-0.0533617889643	-0.0648644449438	-0.0246828704886	0.0850514405188	-0.00998210445145	-0.0441439341813	-0.0134602779616	-0.0115095559158	-0.0847492111007	-0.0243993626768	-0.0355498303249	-0.0353271057925	0.0228693827534	-0.00900182328205	0.0406785551032	0.0140523074368	-0.00630085610774	-0.00255793950459	-0.0120723495984	0.0245701227578	0.0247836671577	-0.000139474890688	-0.0211737697724	0.0275944157265	-0.0273208518087	0.0163670054748	0.0214944420232	0.0353866587834	0.0159527711234	-0.0541883317678	-0.0223092694309	0.0168161465503	0.0216293355456	0.0145839932848	0.0091297262221	0.0769632218579	-0.00239260974782	-0.0239001141746	0.00398832248677	-0.00142127834698	-0.0164165115236	-0.00623244989135	-0.0116155008398	-0.0129062338551	-0.0122218210351	0.0603583148042	0.0324592940487	-0.00334303823652	-0.0654408746084	-0.0280712818012	0.0610197998681	-0.00514333090505	-0.0410458405627	0.00374165696737	-0.013634562681	-0.0321273902987	0.0221726865826	1.10095962879e-08
