pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.223584947249	0.122791847031	0.0661464813399	-0.00431128523847	-0.0322726632358	-0.142313916496	-0.0340118650631	0.0859984530178	0.0756772435332	0.0308446017272	0.0426349152358	0.0038624403489	0.0336454975636	0.0571649666177	0.0893119480361	-0.0272748936302	-0.115332972821	0.0218433322979	-0.0237418870218	0.094404537538	-0.0222475643174	0.0634338954885	0.0148554389881	-0.000637443766903	0.0102809104903	0.0252192827819	-0.0651179877646	-0.0135737247625	0.068031727966	0.0367708937166	0.00194119096715	0.044391802318	0.0920723409358	-0.0269502239204	-0.0140352860703	-0.00500817980675	0.0248734919366	0.0153779861988	-0.0402138205414	-0.00816212301953	0.00110104750374	-0.0139972801173	0.135689504025	0.0156130524733	0.070337322437	-0.000792782520517	0.0126909328495	0.0114207769484	0.0101672965642	-0.0364894186057	-0.0617482351179	-0.0750902136637	0.0484337233812	-0.0103765552588	0.0304913609931	0.028494399756	-0.00884314268389	-0.0213309134827	0.0525759558557	-0.0258982541247	-0.0087639674076	-0.0320087908874	-0.0285915097942	0.0159060101294	0.0216794951616	0.0322263922942	0.0190390318514	0.0165076008817	0.013617965779	0.0396568181189	0.0146604742433	-0.0818223368461	0.0233686597336	-0.0453583001427	-0.00947813414625	0.0439702379672	0.0269896557707	0.013438841458	0.0339189307	0.0245384626301	0.00782785840549	0.0165098077851	-0.023565944433	-0.0010082576405	0.00923568803883	0.0174721682383	-0.0181049421925	-0.0227183395477	-0.0101531986514	0.0220926997681	-0.00225520109768	-2.84981394077e-09
CF8	-0.206107344092	0.190812753534	0.0373367506442	-0.0368500969908	-0.0665602549738	-0.113184629701	-0.0447041167042	0.0881386864334	0.135662889339	-0.120906511577	0.0587250318397	0.0317663428021	-0.0277822987119	0.0646189139514	0.0512030635896	-0.0208993915788	-0.0458597936657	0.0599903962306	-0.0367880140084	-0.0668086681448	-0.00526386925743	-0.0638277040319	0.0852232260779	0.0670734230518	0.00857101963385	0.00888464542755	-0.00370635415923	0.0661621696499	-0.00335991301867	0.000421109633422	-0.0203279906285	-0.0487578000057	-0.0152856799949	-0.00715553415301	-0.0290453223675	-0.0727883483209	0.0263118159649	-0.00159109292629	0.0108798260317	-0.00998677618108	-0.0424896128186	0.059513125006	-0.0821507120447	-0.0306415598605	-0.0393349758308	0.00886896871538	-0.0214507200105	0.0149265882752	-0.0200247822279	0.0064281501978	0.0183769715978	0.000845811510881	-0.00382340538181	0.00514587280239	0.00780174076845	0.0478409900381	-0.0157340524424	-0.0134034668451	-0.0197110791091	0.010512217722	0.101622750329	-0.0259363612236	-0.00757849922619	0.0319069500079	-0.0544311657444	0.0555326186582	-0.0524939516536	-0.00281961993617	0.0365961603706	0.0237317982475	0.0105061164945	0.0139750338682	-0.0166891093237	0.0642054597214	0.0479136667379	0.033144142536	0.0168711286308	-0.0511623274195	0.00340441927859	0.0181566540996	-0.011960662107	0.0104271019642	-0.02062202945	0.0244934756129	0.0368831278187	0.0207429665609	0.00738284096747	0.00925280494297	-0.0256770376417	0.0280025574442	-0.00885107577783	-2.84981394077e-09
CG7	-0.172969928738	0.193901606607	0.113135409527	0.0127129947655	-0.103293629272	-0.0380992578795	-0.0240377280858	0.0385333640708	0.115992189451	0.00663839851107	-0.062471523968	0.054568464383	-0.0653214691203	-0.0185177446065	0.00554930790109	0.0183750739467	0.179668565927	-0.0146952512	0.0814659058971	-0.0978694027083	-0.0272111168252	0.0926632235792	-0.0457833504862	0.117698862513	-0.010490355668	-0.0582690304972	-0.000882386255185	-0.101550965867	0.0478281245971	0.0410462529958	-0.00670642289774	-0.0008688880743	-0.000556527451507	0.0659841092224	-0.0154668102168	0.023138278911	-0.027333924141	-0.0168387325956	0.00949327312953	-0.0319783170811	-0.0064269389141	-0.0124927214994	-0.0212233321556	-0.0273219787157	0.0137959762242	0.0334076132909	0.00341140788819	0.0271276409185	-0.0918823138758	-0.021006087865	-0.0223149427377	-0.028635530063	-0.0298317421859	0.0359265968393	0.000565257227546	0.0565080288022	0.000920287937366	0.0336811993667	0.0575161978015	-0.0122319583029	-0.076933554512	-0.0176910439546	-0.0306668515737	0.0350249243302	0.0215407374248	-0.0140766932511	-0.0109724206443	0.00419487413053	-0.0541553776005	0.0396247017736	0.0303663360352	0.031712708273	-0.0347355770398	-0.00115557456231	0.0406720519137	0.00982828748098	0.0376092780893	-0.0243520750253	0.00112398029066	-0.0254577397974	0.0123398348556	-0.0202556608856	0.0142609661465	-0.0142697043527	-0.000557330507543	-0.0304840459972	-0.023048462762	0.00667797888743	-0.00350124524834	-0.0139242209933	0.0122757319745	-2.84981394077e-09
CG8	-0.179905212374	0.19816957138	0.109614766553	0.0198682688527	-0.092178635061	0.0142889280734	-0.018034148341	0.0604251197694	0.0468743206743	0.0234076936211	-0.0281707173077	-0.0172241310017	-0.00956751011801	-0.0543988382938	-0.0753845081759	0.0238763875952	0.129043161041	-0.109989683183	0.0291151571951	0.0477289947488	0.00655236737888	0.0159535675453	-0.0796024989359	0.0458436494029	-0.0347650451596	-0.0507307030095	-0.0888862248037	-0.0192807485804	0.115147230992	0.0720097799996	0.00994416741408	-0.0134420879038	-0.0176554471887	0.0172637307689	0.0534129120037	0.0400825781018	0.00560958122601	-0.0092296701992	-0.0634250309754	-0.00724256925823	0.0643883366248	0.0402324244007	-0.0181301117466	-0.018960711331	0.0175214538116	-0.0409174561211	0.0190029338966	0.036607266166	0.0419670549761	0.0273178694619	0.0294742423833	-0.0436187491312	0.000622523538416	-0.0151013297195	0.0490416758331	-0.0552168197522	-0.0247681740387	0.0504049731417	-0.00646043077261	0.015456723636	0.0759864082049	0.00176401536754	-0.0304399898152	0.0509021058858	-0.0277913439761	0.0240964856497	-0.0407332363114	0.0275416787786	0.04343609953	-0.0787507086957	-0.027915132137	0.00440127362765	0.0182834835531	-0.0111267848795	-0.0308065089743	0.0196852631306	-0.0423658277272	0.0349000953951	-0.0299085514503	-0.00250785406938	-0.00959596331811	0.0288779549177	-0.0158101893184	-0.00229915308162	0.00051203591492	0.00343298622382	0.022633397984	0.0051334430794	0.0195168887657	-0.00022554396777	-0.0167955554286	-2.84981394077e-09
CH7	-0.135413722629	0.117957680127	0.0649527912078	-0.00559740746689	-0.136439048377	0.108636075184	-0.0635540856509	0.0402482926308	-0.0112609516487	-0.0345528245415	0.104639648349	-0.043203814146	-0.00278350970069	-0.0555974018322	-0.110231273376	-0.0098863502413	-0.107302760775	0.0944871391221	-0.0353948376221	0.0534489909552	-0.0812372790995	0.00269862393468	-0.0937535425745	0.0353663057471	0.0620553016789	-0.0344701962125	0.0809503141149	-0.0974052933355	0.000398260491751	-0.00949115079362	-0.0448529611074	0.0272322975171	0.0291566084813	0.00335605124922	-0.0318318453195	0.0914267661692	-0.038190697595	-0.0329764950432	0.0265005987687	0.00587088325347	-0.0162589190628	-0.0500679485943	0.0106775986181	0.0232897757532	0.00212386746914	0.00886663261533	0.0063226828904	-0.0320883605108	-0.0123249577705	0.00105164946172	0.0646751222844	-0.0146821717143	0.0233762443282	-0.0290712827264	-0.0191051038982	0.000718341629131	0.0136184996681	0.00754929746507	0.000217016958825	0.039604060221	-0.00837650609158	0.00269323277983	0.0114678699144	-0.0369428936311	-0.0294677377771	-0.0172247872888	0.00825979197659	-0.0311076091406	0.0109127412241	-0.043497668816	0.0120822797705	0.062811096137	0.0215829075126	-0.0515843330817	0.0341336263407	0.0229925651847	0.0361616608614	0.01119770349	-0.0117784090483	-0.000484133527323	-0.028102223588	-0.0105286631537	-0.0357008691828	0.0458946204453	0.0569545334371	0.0512298383439	0.00251324932289	0.00134053993607	-0.0151787659228	-0.019679018379	0.00794618683807	-2.84981394077e-09
CH8	-0.0565064460386	0.0613371129534	0.101804821186	0.0606424691264	-0.0902445032586	0.149266775704	-0.0864241474398	0.048673111045	-0.00964430863097	-0.00198051175809	0.0538061505186	-0.0740591678715	0.0338479208462	-0.0600592130823	-0.187602733658	-0.0334401782886	-0.062528546855	-0.0341225391154	-0.0267816776851	-0.0624526003676	-0.0048572064539	-0.0396925304494	-0.109345755351	-3.98980000525e-05	0.0446282666758	-0.0156221944407	0.0846346699502	-0.0644776650531	-0.0513790809356	0.0121284378208	-0.0418305652739	0.0109828416262	-0.0193206723054	0.00908974816948	0.0709992010056	-0.10090166932	0.0231365492505	-0.00223293974023	-0.0553483874422	0.086417679122	-0.0156067933347	0.103871561432	-0.00367682963338	0.0207633352365	0.00672380946495	-0.0381429980432	0.0325540076667	0.0568043082887	0.057645995851	-0.0476407275946	-0.058092773596	0.0321926412432	0.0520656458202	-0.00631684862387	-0.00926042584245	-0.0213708190578	0.00370455610952	-0.0388453393601	0.00239560566869	-0.0186376602976	-0.045862816047	-0.00843990220954	0.000179688635718	0.0139418714273	0.0276847486419	-0.00269610588632	0.020113159935	0.0251675336172	-0.0228304682817	0.0529520414245	0.0135374372537	-0.00820877557579	-0.0201583904047	0.0492589015061	-0.00166796131317	0.0265306149594	0.000538881769652	-0.0153779805482	-0.0277904800632	0.0126934689733	0.0145906987098	0.0353214408876	-0.00476010037074	-0.00656814026939	-0.0108902035121	-0.011163080301	0.0138168284616	0.00601314426133	0.00654813629345	0.0169296287263	0.0109239987674	-2.84981394077e-09
CA1	-0.244984842802	0.233867648593	-0.113659240748	-0.00882457473285	0.0955226004841	-0.0159881506591	0.0170385538683	-0.074895175451	-0.0856730837465	0.026645785658	0.0205294477274	0.0384381017324	-0.0543207355652	-0.105657404765	0.0198913340805	0.0149936987078	0.0187380501431	-0.0568720062964	-0.0304701953957	0.0428359610587	-0.0169350010881	-0.0710937314916	0.0351388715278	0.0805542291346	-0.0360896912613	0.0316393416288	0.0236904148927	0.00167742767489	0.00147299870079	0.0193718838985	-0.0240371003857	-0.0330224717314	0.0119089910864	0.0312663059877	-0.0593277296974	-0.00674901851021	-0.0424436118104	-0.0955637310029	0.0615528963045	0.0537231622349	-0.0386368352391	-0.0154413932139	-0.0217285015564	0.0747354353337	0.030358095699	0.00907412931479	-0.00917442559314	0.0165128875002	0.0134265501187	0.000744121313508	0.0533077916457	-0.0254915235558	0.0100017243352	-0.00799046829587	0.0399812023126	0.0119407320578	-0.00338506988425	-0.0749565330118	0.001414738402	-0.0143449679115	0.0353556009534	0.0394247373562	-0.00976756421934	-0.0158741939352	0.00160105932077	0.00820003433635	-0.000576518317483	0.0410747676609	-0.0653249742611	-0.00794145488886	0.0534723032678	-0.0258401797169	0.0346093021243	-0.0113188753918	0.0427861874234	0.025289398644	-0.0280342366103	0.0350456837228	0.0212493427747	0.0430373281059	0.0580819091654	-0.0298341939198	-0.01911796968	-0.0198297627175	-0.03023641438	-0.0226288687444	0.0475032356826	0.0419271846178	0.0028782299964	-0.00781919168363	0.00577111718693	-2.84981394077e-09
CA2	-0.23916680796	0.233838790139	-0.113724156848	-0.0215515061402	0.0945683040323	-0.0154921795292	0.0319155533376	-0.0851335904878	-0.0865426256519	0.0206692377158	0.0421478455163	0.0456891932481	-0.0283374601999	-0.119364901098	0.0015404794924	0.0568738836387	-0.000763773361285	-0.0124736590189	-0.0646897581267	0.0153702841368	0.0106600083205	-0.0615214496589	0.0372921629731	0.088785417688	-0.0577240601668	-0.0191070920632	0.0170139305382	-0.0460794533781	0.071787365722	0.00330936914326	-0.0029816657769	0.000287851493051	0.0915662158893	0.0126120835996	-0.0405518911101	-0.021534671435	-0.0330346608938	-0.0456373252385	-0.00579145995533	0.0408797361815	-0.042419837473	0.0201346337363	0.0644547309464	-0.0097144660033	-0.00176748303852	0.0841519221607	-0.055181772153	0.00029724600542	-0.00136645146126	-0.0726674741437	-0.00308556424687	0.01273019096	-0.0196103530576	-0.0173579063433	-0.0671164709268	0.008344846198	0.0321255978009	0.0179517709694	-0.0706077070865	-0.0547512946053	-0.005541218873	-0.00166348337264	-0.00883743394557	-0.00412063518601	0.00527535991418	-0.00380570238677	-0.0165584240756	-0.0300766076498	0.0565067896568	0.00586528868294	-0.0573542598874	0.0169915644454	0.0184952701987	0.0205236679587	-0.00557745002083	-0.0137510482841	-0.0014348143136	0.000383722795899	-0.013169668839	-0.045693345495	-0.0190940276669	0.07931998097	0.0435975517038	-0.012893094011	0.00405389874407	-0.0180246241133	-0.0100842116975	-0.0388992582997	-0.00627630908361	-0.0018974834357	-0.00205607160006	-2.84981394077e-09
CB1	-0.132805618561	0.23204316386	-0.0260394802412	0.0480525790592	0.0836500409247	0.11428804217	0.0214892299145	-0.0817419517394	-0.101412208869	0.116261932688	0.0135711333221	0.0145847327738	0.0710377129438	0.0545867326717	-0.00365759825708	-0.0694128664125	0.0392230980959	0.00561374715325	0.0630412217502	0.00773196432396	-0.0243161879718	0.0916843972296	-0.00137026020558	-0.0441791380083	0.113104052751	-0.0367719934853	-0.00447218542829	0.0183488778843	-0.0899856448109	-0.045996442307	-0.00459419718222	0.0617190550803	0.0333424471366	0.0549717574218	0.0314743517173	-0.0381039335641	-0.00907838211486	0.0420475185746	0.138310313541	-0.0436049097978	-0.0134130207618	-0.00344221609792	-0.00263044469327	-0.0140328766571	0.0403516993253	0.0763512116392	0.0530085657872	0.0521846525699	0.0097190381871	0.0060794591436	-0.00133259484977	0.0515018079038	0.010706390189	-0.000156313886148	0.0179006703755	-0.0270806965314	-0.0364448836677	-0.0208039109406	0.0234503123954	-0.0543431893543	0.0360965400575	-0.0506937556819	-0.00131726948494	0.0231310390666	0.0353576261259	-0.00803976241798	-0.0895771544784	0.0133184307502	0.0130187997761	-0.0327333089538	0.0243936441854	0.0149277002611	0.0359448731557	-0.00814077977021	0.031714200993	-0.0116185957078	-0.0195090974911	-0.00760212311088	-0.0109935890959	-0.00674077087774	-0.016844203982	0.00749558050134	-0.0177725518235	-0.0108619629996	-0.000273218558653	0.00392736837305	-0.013500477816	-0.0291204521055	-0.012483893798	0.0173636191062	-0.0235859787957	-2.84981394077e-09
CB2	-0.184701545087	0.254374500243	0.00196617183306	0.00681997678452	0.151327593164	-0.00906320348107	-0.0420335660862	-0.125596121929	-0.0138145715826	0.0578720292917	-0.0552208231549	0.0250946733894	0.05227266613	-0.0732301827677	0.0371660272406	0.0758555207569	0.0539957605778	0.080602232202	0.0107655770214	0.0585637206528	-0.0110316631574	0.127264936726	-0.0647726525675	-0.0612325438121	0.0627243183454	-0.022895174959	-0.0729229054526	-0.0303918356241	0.0211418612966	-0.0593497298919	0.0247382136344	0.0948089186476	-0.10819573842	0.00915813660315	-0.00512353475473	-0.0454294019212	-0.0261466759205	0.0226306916524	-0.028331443461	-0.0184776733526	-0.0401394204596	0.0172666120243	-0.00790021313523	-0.0130394307256	-0.000859908428432	0.0277942752882	-0.0115616560442	0.00262130424869	0.0172615768171	0.00457813793467	0.0302041926592	-0.0544711972447	-0.0183795832001	-0.0433905808335	-0.0751659306667	0.0148061362285	0.010821709594	0.000433598054333	-0.0351341887212	0.0242932509942	0.00498466359406	-0.0140752678027	0.0134123679513	-0.0127763988769	-0.0335890732382	0.00298473981579	0.0370308220591	-0.00122226937808	0.0382199519014	0.0166087714946	-0.0143456696748	-0.020924998456	-0.0772780437993	0.0106876455208	0.00124391568323	0.0276256687335	0.00134719438936	0.00217317754325	-0.0259566198132	0.0517624910487	0.0257143282318	-0.0310614869894	0.032103324078	0.0315978023463	-0.0279558010446	0.0225042945122	0.0282941593141	0.0126614114613	-0.0124447542513	0.0233350556142	0.0227929440275	-2.84981394077e-09
CC1	-0.110268442484	0.0111290099611	-0.00836020240712	-0.0866047238203	0.153711913907	-0.00109622096686	-0.02948934708	-0.0175208471691	-0.0735654538603	0.00304659327586	-0.229961372414	-0.0897722616164	-0.0685179187941	0.119339019196	-0.0667118166476	-0.0194596234736	-0.157717499634	0.0561220134822	0.127835792308	-0.0575667140203	-0.0962433122678	0.036698148914	-0.0325861643207	-0.00910654119702	-0.0776672116242	-0.0340225659256	0.00544424604941	0.01271765774	0.0670687444506	-0.00724512646515	-0.0206191509472	-0.0227831243365	0.0225984626371	-0.0456945862995	0.0262509495542	-0.0178694057285	0.0228758406442	-0.0160429781925	0.00306551017499	0.0877373246319	-0.0667213775385	-0.00521618920677	-0.0291357199478	-0.0143770040691	-0.0113477906363	-0.0100789692792	-0.0377032911607	-0.0468822095779	-0.0124961254954	0.0283768583714	-0.00342557650484	-0.0026662536699	-0.0128838978881	-0.046740774104	0.00250578175867	0.00747416919156	-0.0493092851221	0.00665643275837	-0.0161273738157	0.0140463396504	0.0096860010485	-0.00868418054265	-0.00127491967727	0.0829779863265	0.0328480802854	-0.0167682628745	-0.0186380707151	0.0246030620074	0.00436751074495	-0.0144543092673	0.0292421384392	-0.0241870653133	0.0215954334924	-0.00545331541007	-0.00550251668346	0.00724593124633	-0.0246285437676	-0.00503413654618	-0.00480512742633	-0.0178778949145	0.00986210505231	-0.00934547142933	0.0293784387593	-0.0016766120746	0.0158877249772	0.018014227934	-0.00880886092794	-0.0139847425186	-0.00313441384163	-0.0383158441938	0.0438869763001	-2.84981394077e-09
CC2	-0.181452037439	0.135128348532	-0.0325081826835	-0.0760043439594	0.155186503292	-0.0418013174239	-0.0761099907644	-0.0118470135096	-0.0601964662468	0.0167781981251	-0.154258935562	-0.107920593429	-0.0888061559309	0.0856469087753	-0.031314254234	-0.0649057831647	-0.0745629816087	0.0162278146123	0.158834665838	0.016594827426	-0.0166310686607	-0.00737505147852	-0.0471153071541	0.0132446923772	-0.0523523692067	-0.0197682178908	0.0266990136781	0.00130893117144	0.0136671200669	0.0740792933179	0.00977813742112	-0.0733516240405	0.0421800462615	0.000107286029902	0.0127090733703	0.0120553069533	-0.0792025830909	0.0361258758232	-0.0324819732986	-0.0465355392079	0.0290377227642	0.0166961194952	-0.0233106729546	0.0128661902693	-0.0381508208489	0.0421150867188	-0.00177000850298	0.0341352797891	-0.0216696475922	-0.0311328426226	-0.00407504501046	0.023643061437	-0.0238059561442	0.00567375349518	0.0107087135151	-0.0423064486421	0.0353632554176	-0.0141591852232	0.012051158349	-0.00336056600423	-0.013787224062	0.0239356597092	-0.00912055273224	-0.0956239148659	0.00411028880849	0.0230898045861	0.0118972283782	-0.0247690590405	-0.000950349589206	0.00211762371591	-0.0218446041205	0.0269271967017	-0.0435752489332	-0.0101083364194	-0.0196796799544	-0.0195496997857	0.0260150805091	-0.00626759764394	0.0313064896442	0.0413646363416	0.00134535391863	0.0165674577637	-0.0405805784121	0.0101329678632	-0.00278387898088	-0.0103175087005	0.0144047896932	0.00937194176068	0.00697860638339	0.0520350855809	-0.0487634892402	-2.84981394077e-09
CD1	-0.229418896132	0.287940442504	-0.0104599011998	0.0189552714151	-0.00310739294655	-0.0235830627092	0.0897414380579	0.0789057503879	0.0719802281709	-0.0317381940597	0.0457674073973	0.119734058369	0.0468160245597	0.00862238645801	-0.0511123484667	0.0275951431533	-0.0217598244447	0.046155353594	0.00340333113857	-0.147429080396	0.0922972302124	-0.0399451244919	0.0278679525053	-0.0579599257777	0.00237435095168	-0.0950991740368	0.0337563717867	-0.0159313192187	-0.0457739786251	-0.0308691882761	-0.0343007473468	0.00158866423919	-0.0700560733273	-0.0191736623164	-0.0207431676406	-0.046197562688	-0.0187393110954	0.0728248119373	-0.0164190794328	-0.00495660521031	0.0506794091471	-0.045775650795	0.0407696526919	0.0297670497776	-0.0330332705434	0.0116513710969	-0.0521534711451	-0.0359081092838	-0.0368169308834	-0.00911068046004	-0.0248525958029	-0.0471087088823	-0.0255513673054	-0.0841108639633	0.0391176180672	-0.00575299592826	-0.0164107185238	-0.0236926147814	-0.0134743399202	0.0577860652146	-0.00695088963398	0.00278816671028	-0.0538744185852	-0.0821672318696	0.0584653638929	-7.40007083563e-05	-0.0319337183358	0.0158039059304	-0.0404334215795	-0.0472477091636	-0.0247943710694	-0.00270903769335	0.0215496755923	-0.00945530896836	-0.0318923502845	0.0438834861806	-0.0344998169687	-0.0155147544507	0.00257274339592	0.00663301444732	-0.00366627786634	-0.00623809420299	0.0255330183986	-0.0279635683283	0.0142350680407	-0.00364585148562	0.000371732483347	-0.0160887874802	0.0150993241761	0.000767310268459	-0.00396051409519	-2.84981394077e-09
CD2	-0.251409869184	0.332178604636	-0.0651780572888	-0.0208965934419	0.0814149785449	-0.0810632559587	0.0337836804971	0.019016542993	0.0372768552733	-0.0520351167933	0.0741641817485	0.0393857339312	0.0151891755127	-0.0264048418844	-0.0395816986637	0.0157159368852	-0.0695200832308	-0.0632521995959	-0.0344210245241	-0.00889513934568	0.0569564920752	0.0112758400533	0.0295293179327	-0.0866103890303	0.0279802878339	0.0627820778925	-0.00696535659674	0.0470817805622	0.00492057538812	-0.00758030431147	0.00736537098251	-0.0347326193826	-0.05261115289	0.0369128649909	0.0629319315043	-0.0480222344383	0.0364408229272	-0.0727731809377	-0.0575687200887	0.0879297445091	-0.0220603709008	-0.0232055394557	0.00510116008536	0.00568439636197	0.0211835281403	-0.00234855995249	-0.0138440542735	-0.0332016521559	-0.0258782589487	0.0570850422194	-0.00941285426256	0.0105656236057	-0.0848428996252	0.0142068130288	-0.0194561425193	-0.0832499809604	0.0498938840377	0.0476306794524	0.0658047472622	-0.0620747286106	-0.0773865169717	-0.038317747127	-0.0259983431569	0.0125076954097	-0.0446816667599	-0.0115397251475	-0.0163009681794	0.0303029396984	0.0382233966747	-0.0176943510227	0.0398925876774	0.0369936907794	0.00529024784341	-0.0142882851357	-0.0115245049677	-0.0365926481508	0.0328368578939	-0.00125457029928	0.0354737662766	-0.012925229315	-0.0034561368257	-0.0384967504334	-0.0183580506798	0.0024174086419	0.00368305640644	0.0116021528886	0.0183710931093	-0.00205192977185	-0.000486741643693	0.00112800802454	-0.0119922565105	-2.84981394077e-09
CE1	-0.241823745127	0.262749445071	-0.0188502491377	0.041639730287	0.0356984695051	-0.037198673103	0.144758394708	-0.0745054696333	0.103292305417	-0.0128172439622	-0.0162557769335	-0.0095002438119	0.0643762550405	-0.083038158388	0.0471966723643	0.0458794947128	-0.0555354994582	-0.0478170280135	0.0133209618202	0.00609086761421	0.00513485834931	0.0386465247266	0.0179029126627	-0.148660737941	0.00462425272126	0.0151821717686	0.0262372152075	0.0437699303496	-0.0422348921203	0.043259360067	-0.0153056027354	0.00833861484422	3.67356677692e-05	-0.0530064673704	0.0399588802858	0.158558706709	-0.0114703189632	-0.0376348216098	-0.0105574436962	0.0266894955155	-0.00476025597803	0.0274639439222	-0.0302247392118	-0.0159339065491	-0.00135421540514	-0.0612723842218	0.033772589909	-0.0271994927808	0.0229922423269	0.000910095456996	-0.00287579802385	0.0272837543023	0.0183851925439	0.00186984276067	0.0367130608602	0.0448044167151	0.00224420158529	-0.0178374506013	5.04617891046e-05	0.0221171992202	0.00380744623495	0.0619420176877	-0.00399724150386	-0.00305181732406	0.0588108792034	0.029601525624	-0.055834577111	-0.0496330943596	0.0178333160104	0.0345295657746	0.0128483320809	0.00856457464835	-0.0832284981054	-0.00865935682874	0.0366870328268	0.00454379782911	0.00224133221928	0.0253236005664	-0.0121608216283	-0.0449015891861	0.0189901801627	0.0267525404237	-0.00909205298795	-0.0053531191007	0.0191813490221	-0.0320995074274	0.00834015443383	-0.0223118238165	-0.013905510007	0.00227148271561	0.00864916392564	-2.84981394077e-09
CE2	-0.244360181205	0.284168699819	-0.0205981219625	0.00802680641761	0.0276655153704	-0.0179406040991	0.0578820377418	0.0274643280763	0.03835063817	-0.01385449967	-0.00762428681004	0.10243067497	0.02682822963	-0.0774392696457	-0.000254094633256	0.0243356545113	-0.0523962798219	-0.106121213998	0.00652503353864	-0.0128090366706	0.0120341625791	-0.00409798891805	0.00841349505896	-0.0963162856238	-0.0652573904506	-0.0394438965025	0.0896727190789	0.0661532489353	0.0155169828263	-0.0370259332091	-0.0366608121429	-0.0879279680693	0.00992967109817	0.00651408164732	-0.0352250364501	0.100416739341	-0.0114291134556	0.0603859221536	0.0228222993918	-0.0632839137024	0.000195390750851	0.0405048042164	0.021686518879	-0.0390595066659	-0.0357794543666	0.0235866506145	0.0444134043976	0.0280413772064	-0.0228869483689	-0.0276871738144	-0.0136192403758	0.0568803170769	0.0248308902033	-0.00505548683672	0.000539175065093	-0.00137469249353	-0.0398751807781	0.00456224404846	-0.0313531253132	0.00280147807492	-0.0244257067216	-0.072501066791	0.0227923043789	0.0922948909922	-0.0371952582119	-0.0236333259161	0.118995388082	-0.0146054243941	-0.0284327313854	-0.00870475080843	-0.0156572192468	-0.000559713922077	0.0342765637131	-0.00255317221772	0.00397438466703	-0.00422447017172	-0.0161763402804	-0.00946526482732	-0.00286631698383	0.0389738989436	0.00296046044044	-0.00759164569951	0.000430891028994	0.00948899455603	-0.0116963889049	0.0197277235841	-0.00698324503346	0.0166850858118	0.00404944491471	-0.00183982771539	-0.00946604977947	-2.84981394077e-09
CF1	-0.246653501308	0.17728069509	-0.0625614130279	-0.00902318979527	0.101624635928	-0.0324856774044	-0.0306624049577	-0.0361568232492	-0.107650955898	-0.0230839334642	0.0621317481228	0.0335893864625	-0.0501904673632	0.100974996748	-0.0431297185592	-0.00995204712207	0.00948404297974	0.0371605789076	0.0195229103445	0.0980610404499	0.0476657711762	-0.0196457022695	0.0110908072226	0.00122177247373	0.0125349598899	0.0262084670973	0.0500041477221	0.0209651444894	0.00840581698218	-0.00554914175279	0.059139627167	-0.0406840484459	0.00306076844353	0.0305132868438	0.0271815353364	0.0335503166964	0.0538689489024	0.0744776439035	-0.0366769860826	-0.0417664627061	0.0735146252538	-0.00495879911099	0.02633409059	0.00696394866431	-0.00638711991769	-0.0361006174939	0.050224332904	0.00573516120078	0.0258351421864	-0.0185437727588	0.0169576852481	-0.0350557598432	0.0525638135651	0.0555709025128	-0.027988488266	0.0392950200612	0.0343361585673	0.0682424798959	0.0151502993945	-0.000955350204348	0.00654045119467	-0.0377364389575	-0.0063711889857	-0.0562608613031	0.00157022474509	-0.0094063771322	-0.0356441805814	-0.00281289969969	0.00211102004975	0.00368418769099	0.0148718597375	0.0274212392787	-0.00172655091512	0.0430388215223	0.0105468457179	-0.0118021158453	-0.0384824687026	-0.0375312900929	0.0235007295584	0.0249432321099	0.00397754847441	0.0292297835359	-0.015197739511	-0.0355991843187	-0.0089336442721	0.00219200935164	0.00445287284537	0.0226162319019	-0.0101037179642	-0.0575061573273	0.0759533257475	-2.84981394077e-09
