pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.219238711088	0.160300694984	-0.0399427816087	0.084996566687	-0.0909140199061	0.132614281764	-0.105870812949	0.0887505367454	0.01551468817	-0.0571540323997	0.0430735033432	-0.0300699515278	0.0106472401713	0.0263598024515	-0.0265473044436	-0.0890788132823	0.0318814937995	-0.0216239692662	-0.0428048982937	0.0121365919787	-0.0235660476381	-0.0133953106263	0.0256378230054	0.080684358402	-0.033453864002	0.0241560715397	0.0724024478033	0.0254076465885	-0.121206363744	0.0428916173563	0.0999066925711	0.0897367287202	-0.0304984685773	-0.0472772529999	0.0229286338755	0.0825688218451	-0.00752147298785	-0.0275304317403	-0.0511551642075	-0.0537114497925	-0.0467054733692	0.00751782028791	0.028947163403	-0.035521916131	0.00456889502638	-0.0410190368983	0.00560647412767	0.0437366796154	-0.0243777577372	-0.049866971801	0.0117473667998	-0.0231689461914	-0.0158811488338	-0.0206529092746	0.0112630566266	0.032781061664	0.0239873456371	0.0120709068906	-0.0518549527529	-0.00204628405141	-0.0072484061048	-0.0170066982594	0.00542022653994	-0.00763448058807	-0.0164136179735	-0.00927599190113	0.0112799698121	0.0111121129919	0.00583945414903	-0.00333051680285	-0.0219496377496	-0.00291257164086	0.0220857234621	-0.000495429089878	-0.0235581887327	-0.00857712772214	0.013776021182	-0.0138473970678	-0.0348403587899	-0.00164883347517	-0.0375379134547	0.033405367598	0.00192950311425	0.0135580471652	0.0172670164334	-0.0111568676951	0.0680861736047	0.018530177155	-0.0494563367662	-0.052368058863	0.0144005712784	-1.24439665375e-08
CG1	-0.200795473161	0.261539777711	0.00524145131131	0.0258448265253	-0.0038013331935	0.00545504870824	-0.0896404707235	-0.0873867125992	-0.10405799498	-0.0166477193879	0.0216259051541	-0.0185706045772	0.0107609685284	-0.0343761835009	0.0567623339227	0.0551653463182	-0.0109899458291	-0.00720561638149	-0.0287582734714	0.0330125784042	0.0315138065939	-0.0662633600383	0.000403739854411	-0.013438005329	0.00725873836801	0.0140856249995	0.0350785140002	0.0565792888977	0.0180750081833	-0.0553710138378	0.025699120711	-0.0586794470559	0.0751208505867	0.0188895333058	0.0099279088894	0.0334054474964	-0.0416176792787	-0.0401128720043	-0.076466905124	0.00420738529735	0.0232145167969	0.00874061624148	0.00473102973418	-0.0500574541269	0.0345183362513	0.0567732972583	-0.0118759468879	0.0397717470032	0.00607227094971	0.0384820482104	0.0401496054326	-0.0403303865073	-0.0336770673106	-0.0867544426714	-0.0275977865896	-0.0820183828574	-0.020106268095	-0.0413103386809	-0.0172099445033	0.0279757449047	-0.00184818250521	0.00204645250976	-0.0282076173586	-0.0773064394319	0.00942677227436	-0.0542202987855	0.00841416495085	0.0512893626079	-7.32159712817e-05	-0.0370642830257	0.0606029892755	0.00138637089346	0.0313304309777	-0.064485424746	-0.0219709650467	0.0213339239565	-0.0128843187902	0.0266423904962	0.00260663669713	-0.0272042915367	0.0265382807188	-0.0323617985481	-0.00445150402461	-0.0356120693057	-0.0463827511355	-0.00956664629418	-0.000569631696866	-0.0203636331724	-0.00140859496445	-0.0173215148676	0.00832010462595	-1.24439665375e-08
CG2	-0.20729799956	0.253490292088	-0.00344030714941	0.0366646763475	0.00887758191703	0.0644613464491	-0.0889259800882	0.0143054048166	-0.0496437829494	-0.00365316846926	0.11688381622	0.0231286631964	0.00415392687356	-0.0769683400083	0.103052830987	0.0308361761674	-0.0287280579559	0.0257258062889	-0.0482706463101	0.00856274969889	-0.0149427839013	-0.0798388719013	0.00913446640001	-0.0147283485387	-0.0266999614373	0.0092965776224	0.00254676543236	-0.0051077383765	-0.0896526835383	-0.0665659224009	0.0313724967574	0.0155873008995	0.0260555082002	0.0660379826429	-0.0243094654503	0.00321585067017	-0.0347204773821	-0.018484684223	-0.0300348332434	0.0215473623875	-0.0480850968171	0.0365117855768	0.00769788477032	-0.0410901948167	0.00343225006004	0.0656488869863	-0.0570738759237	0.0222884942086	0.00187239807137	-0.00948916817504	-0.0375737361626	0.0054984564571	-0.0369526419291	0.0218454216545	-0.00919322117173	-0.0102727921592	0.083853890757	0.00399164942745	-0.0203374633145	0.0441676021084	-0.00771649671861	-0.00410792295679	-0.0293550684826	0.0383469261365	-0.0461761737039	0.0254486909609	-0.0282262717764	0.00265309583587	-0.0139905128082	0.0534021699764	0.0193620966362	-0.0229001290687	-0.0594359624634	0.058316285962	0.0271269750641	-0.0145003175619	-0.018808209392	0.0303872957991	0.0051523292823	-0.0289576855957	-0.0285110065442	0.0178233795964	0.036375087943	0.00401042145448	0.0631706325294	-0.00962845543754	-0.0359607341999	-0.0035426324853	0.0428415260888	0.0314602168087	-0.0122075892003	-1.24439665375e-08
CH1	-0.180948935338	0.155588595661	-0.0605796500408	-0.022161610613	0.0571329876136	0.120706194138	-0.0856512285994	0.0285455611034	-0.0504261937356	0.0746705946144	0.11529237179	-0.024241228969	-0.00178544846045	-0.0426827476808	0.00280329084028	-0.0434972402011	0.0348365525006	-0.0621117924127	-0.0180374311029	-0.00902458491017	0.0172950834071	-0.0552173164186	-0.0520058479989	0.149644432453	-0.0461137499277	-0.0801262113917	-0.0978883845922	0.00835353232653	-0.0502757776407	-0.016722959319	-0.112473345603	-0.0165045671584	-0.0631782928053	0.00430793190712	-0.00941846646876	-0.0541347669787	0.0230844145242	-0.0628041619412	-0.00699447684945	-0.00553700763252	0.0454455450127	-0.0118361683265	0.0260282696417	0.042630507549	-0.00131114877515	-0.0207407118403	0.00969936537125	-0.0116738701265	0.0263625051189	-0.0337139598595	0.0155747225811	0.00285974136428	0.0274363880243	-0.0179790213268	0.0782496720871	-0.0106651680495	-0.0635526394613	0.0445970108584	0.00760898418357	-0.0133723860341	-0.0483573807432	0.0198528609607	-0.032450579392	-0.0342241987573	-0.0142132410439	0.0109076576597	0.00694345988739	0.0235870180964	0.00510510577701	-0.00592181465857	-0.0271687476998	-0.0711774008156	-0.015844267549	-0.0314571035539	-0.0373654495728	-0.007347714226	0.00261040849641	-0.00444546390538	0.0154419659274	-0.0169771613941	0.0128191651076	-0.00272934855858	-0.0581998612276	0.0216962280805	0.01003573253	-0.030816771685	-0.0163747551671	0.0100801632639	-0.00897696259438	0.0331125013156	-0.0249463228441	-1.24439665375e-08
CH2	-0.239344695602	0.160532090335	-0.0687612864826	-0.0284468923691	-0.0219411723523	0.0179571721245	-0.153896812148	-0.00722333398246	-0.0881029494112	-0.0042337864775	-0.0399940109878	0.0651433288362	0.00542841810432	-0.0111484765687	-0.012354987215	-0.0076431135074	-0.0349851363909	-0.0902279999296	-0.00687464421914	-0.160003473765	0.0487307491621	-0.0138031491776	0.0198046259299	-0.00350467082039	0.00463235024731	-0.00851344858828	-0.0616405131638	-0.0167540378831	0.0441870050916	-0.0195801421845	0.0114868421095	-0.0106092785382	0.00660300371332	-0.0674473045098	0.0245124346812	-0.0232638988668	-0.020544294841	-0.00131354292026	0.0123313407041	-0.0131187797645	0.0489449957545	-0.0640540444735	-0.05201499609	0.02147815226	-0.0121281846772	0.0199297953898	-0.00689162204255	-0.0481616554336	-0.0221313799729	0.0380692253766	-0.00397162662171	0.0515070767845	0.0333049015055	0.00603308863285	0.00455041391643	-0.0409075030593	0.019175542955	0.0664519962483	0.0425164725683	0.0202410860288	0.00361803739352	0.0513999824152	0.0246633422575	0.0384805718326	0.0133571212261	0.0505691815854	-0.0101299766652	0.0404381282631	0.0495770907222	0.00175595581451	-0.00605571447887	0.016918630261	0.031588039594	-0.0212488031638	-0.0156171552474	-0.0511042391638	0.0218121088461	-0.00994032629759	0.00326074192311	-0.0215909718911	0.0135536361421	0.0287267520115	0.0888118166294	-0.0432817905618	0.0294594523454	0.015062529039	0.022766266157	-0.0325103567123	-0.0204418234659	-0.017346724397	-0.00345285997498	-1.24439665375e-08
CA5	0.422223264111	0.111709439328	0.0352556745451	-0.0112455981174	0.000455842188802	-0.00524680582453	-0.0213710723112	-0.00123337166536	0.00809689358729	0.0134195258922	0.0149465016745	0.0317085632849	-0.00665688991256	-0.0483757305446	-0.0794398419985	0.00445525315778	0.100079198086	0.0543137303363	0.0943823957993	-0.00846604400098	0.0474269212299	-0.0339472887272	0.111901312992	-0.0822669364967	-0.0790683230016	0.034660368602	-0.0093946689854	0.00836001877614	-0.0899708729296	0.0509629415658	-0.0503012261453	-0.0199063905403	-0.0155551867669	0.00760926869249	-0.0139576942405	-0.0361577858844	-0.0445655822169	-0.0149397103265	-0.0135463782633	0.020980862526	-0.0791987991876	-0.0788290909984	0.0448283470765	0.0777994637062	-0.024174996163	0.0125632247279	0.0706152192929	0.0323989970701	0.00207640450494	-0.0098044952213	-0.0174781436249	-0.0200889004712	-0.00426384147549	0.00374740991961	-0.0636015934541	-0.0254741737011	-0.0248500248725	0.0166792213151	0.0143716105125	0.00859523243225	-0.00391371062796	-0.00236801619173	-0.0787248744987	0.0108987069561	0.0454817667109	-0.0311378259814	-0.0716557441522	-0.0350356305042	0.0272115564985	0.088838007823	0.013655358796	-0.014889580651	0.0252960742436	-0.027955225572	-0.0103337726297	0.0165029353489	-0.0177513509489	-0.0256772831109	-0.0380538087848	0.0181750052247	0.032474873371	-0.0018614430867	0.0206169350149	-0.00325292281108	0.00302555506661	-0.0210751781247	0.0106506203662	-0.00312521657503	-0.00840233967116	0.00407213096506	0.00176636891595	-1.24439665375e-08
CA6	0.317037217145	0.110550457898	0.0570176699761	-0.00548789057707	0.0425038907579	-0.0615577638685	-0.0460485439455	-0.0396100377202	0.0339303243342	-0.0649678444399	0.077895917778	-0.0411585103081	0.0365093363722	0.027940201938	0.141879804689	0.00106728213669	0.0480620893962	-0.0427988213599	-0.0203335200553	0.0750463691384	0.0773849335989	0.0886649836827	-0.0243832543182	0.062141366484	0.0678244329231	-0.0540478802336	0.0030897518601	0.0681322801934	0.0185642433968	0.0548326065076	-0.0177136213192	-0.0270631167274	0.0900212315767	-0.00987511462899	-0.00270760390795	0.0121426219451	-0.050720533	-0.00162276596345	-0.00985994765025	-0.0697598218054	0.0831784526127	-0.00999142191312	0.00265427810956	-0.0379513862644	-0.00283594758033	-0.0829558893863	0.0694428357277	-0.0568580135111	0.0192483170588	-0.0412910524203	-0.00700553182	-0.0403388337566	-0.0260804425399	-0.0103545928808	-0.0763615089615	0.0565148370899	0.0158961990573	-0.0125539160667	0.0289818332674	-0.0231695748957	0.0323149353912	-0.000211163111468	-0.0154132169083	0.000131705934217	0.0635986103751	0.069484398997	-0.010459476079	0.0403632602215	0.00290783866627	0.0418557814265	0.0140092088451	0.0097811228751	-0.0302402618207	-0.0288582959884	0.0335631768774	-0.0316945192739	-0.0207523074451	0.0335095075167	0.0123891023414	0.0157341515766	-0.0256533402448	0.0197708782587	0.00623234741255	-0.00052911225067	0.00910904897194	-0.0332553062692	0.00220400781746	0.00958979310128	-0.00530491376757	0.0132186634197	0.00141940737009	-1.24439665375e-08
CB5	0.456858817444	0.148359539882	0.0361117209733	0.0111969043583	-0.0338754576789	-0.00691859109252	0.00594156382802	0.0140752859172	-0.0397856941563	0.0337259900396	-0.0368671968343	0.0155821095381	-0.0358722616838	-0.0128651323223	0.00164296082358	-0.00821159987195	-0.00792037651587	0.03831090963	-0.0629408877259	-0.0344509177422	0.00644889045561	0.0498996291431	0.00624713674861	0.043717725704	0.158147938729	-0.0348205249475	0.0110678591333	-0.134888983983	-0.00502006273469	-0.0700759413234	-0.00170949429114	0.0681392284341	0.0294377526624	0.0860870080581	0.0151736265694	0.0822217021766	0.105952525475	-0.0359018603409	-0.0510960631916	-0.0366325272116	0.0229182253619	0.0230779640973	0.0599797980806	-0.00673513484159	-0.0727984029288	-0.0248413790637	-0.102182708262	-0.00588630400618	-0.0573974282614	0.0100374831387	0.0366325943843	-0.0234827405449	0.00773192118738	0.0218505649679	-0.0237831587335	-0.0345413219417	-0.0361850952418	0.0267293085619	0.0325287532676	-0.0447450352911	-0.0394934357734	0.0636674581339	-0.0100549206464	0.035724640853	0.0392420182377	-0.0391650426634	-0.0456651088378	-0.00330140985466	-0.0398291160471	0.0190465167193	-0.0139063032305	-0.00523515869405	0.0404676270689	0.00220972417691	0.016519057218	0.022281334743	0.00147802917234	0.0023759627256	-0.00455038689994	-0.00236215052893	0.00407899525011	0.00307124783801	0.00232406281063	-0.00441387595518	0.00306845612177	-0.0118464002665	0.000937060740793	0.00183956817639	-0.000433088991779	0.00399646580727	0.00449823249028	-1.24439665375e-08
CB6	0.478957433816	0.141959499416	0.0351847900838	0.00472741447529	-0.0326811742112	0.0208995387655	-0.0174566224952	0.0216465815404	-0.0304894613972	0.0298666519234	0.00570740014041	-0.00746502667688	-0.0240577848382	0.0275846806146	-0.0537511676003	0.00397971095731	0.028295519511	-0.0188741928372	0.0152258588711	-0.0196073243265	-0.0212990421375	-0.0695182658828	-0.0498632064955	-0.0438952205046	0.0213476849637	-0.0305448892552	-0.0239354566401	-0.0453940876594	0.0089724027678	0.0411439564509	-0.0145508751166	-0.0081076637695	0.0126254015407	0.040485166652	-0.0633011703691	0.0452416513418	-0.0108919567145	0.0261055785571	0.0159040604023	-0.047971122594	-0.015827422292	-0.00404188065167	0.0685366407537	-0.061041505733	-0.0729188015012	-0.0156028734319	0.0129510350644	-0.0428703213616	0.00291513921166	0.0122552905484	0.0273985320339	0.0473042797153	0.0121289825667	0.0390629150723	0.0070342790328	-0.00553297515606	0.0392294956906	-0.0322237397288	-0.0625011336952	0.0700158331539	0.0145404118153	0.0514891041931	-0.0412182730373	-0.000115526576222	0.0298866090902	0.0161011863188	0.096474887133	-0.0260604826129	0.0680144169825	-0.0764151559002	0.0398372339759	0.0239274197678	-0.0721423786486	-0.00612532432079	-0.0249641365989	0.0163896614173	-0.0146513159801	-0.043985382274	-0.0229438722115	-0.0196933485052	0.0375198142044	0.0234032175111	0.00506982892196	0.0246992637487	-0.00716279835394	-0.00808892162923	0.0120673496069	0.00839924823738	0.00441300612269	0.00909322902281	-0.00323398070927	-1.24439665375e-08
CC5	0.495686749454	0.166210274309	0.0228647505323	0.00608962129423	-0.0321604802378	0.0338407184245	0.0552868189639	0.00560186228028	0.00163488022085	0.00117468973288	-0.023981520133	0.00272589128333	0.027306858523	-0.012310312732	-0.00889175189174	-0.014018720257	-0.0418906113504	-0.0364660173392	-0.0306436356238	-0.0482276586366	0.00115039796412	0.0104558467808	-0.0283933963422	0.0180426302998	-0.0978414469111	0.0553533414335	-0.0437358756356	0.056542434752	0.0524211882736	-0.000577125219231	0.0531222008049	-0.0141198915316	0.0156824978718	-0.0231159061011	0.00713323076352	-0.0121441129206	-0.0416931938891	0.0206387855848	-0.00608303223599	0.026497721499	0.0120303388042	0.0574045069347	-0.00960111872352	-0.0375402354884	0.0326042482622	-0.0217515425361	-0.120589027838	-0.0279583815422	-0.00666106543039	0.0124201079721	-0.0443494132775	-8.67699118799e-05	-0.048658401764	-0.00545115088697	0.0154362420878	-0.0155522542192	0.0172591343591	-0.0301290303583	0.046674076972	-0.135262391339	0.0339818879997	-0.00756861179502	-0.0641943688681	-0.0116966351711	-0.0400682394088	0.0208072084065	0.0309345267198	-0.0835166879934	0.0151710380541	-0.00637855328184	0.0161010594579	-0.0433108517976	0.0417282321315	-0.0101636076049	-0.0180019871192	-0.0551435446968	-0.0227850356706	0.000781714009398	-0.0302844356366	0.0134807091143	0.0362835870509	-0.0136113467278	0.00666329568477	0.0182617899616	0.0108531327988	-0.000253487996375	0.00695996557462	0.0192914145025	-0.0102899619323	0.00744382386955	0.00114954821052	-1.24439665375e-08
CC6	0.444006403234	0.134578605247	0.0211113871819	0.0241513568703	-0.00225429154395	-0.00579114688056	-0.0147880186139	0.0161007043309	-0.0461257289029	0.0161539809506	0.0231070942599	0.0134392084292	-0.038332394605	-0.0250070990117	-0.0720490770329	0.0251616412071	0.0511473795723	-0.00441550655223	0.00230454942192	0.0352592382962	-0.00725495045102	-0.109634228633	-0.090413488737	-0.120361263859	-0.0554851682267	0.025219057293	-0.0199766881127	-0.0121917111683	-0.0491744795797	0.107378909253	-0.0783938518422	-0.0396193404304	0.0260400453417	-0.0795560228973	0.0217164402746	0.101334273355	-0.0638823892831	-0.00336225617703	0.0317144481501	-0.039861687508	-0.00989863453929	-0.0417842222728	-0.0183867462901	-0.046238593081	0.0534693638461	-0.0245576759961	-0.0126911429914	0.00489870876338	-0.00739244736312	-0.00223782358969	0.0209899194314	-0.0134496672153	0.0048967019747	0.00127094576231	0.0765196492489	0.00509088182764	-0.0204593356643	-0.0213861105336	0.00269993821052	-0.0310470920344	-0.0523197939901	0.0222889238505	0.0524578653121	0.0569794959353	0.016211858543	0.00970790233632	-0.012794080071	0.0277783165476	-0.117455137958	-0.0112233206676	0.0274051715669	-0.00372350656414	0.00434037554301	0.0276223975881	-0.0162124435959	-0.0124915558418	0.0329663495011	0.0233904974002	0.0137667926716	0.0194201560265	-0.0052586659336	0.00246587040382	0.00274559814764	-0.0212239782322	-0.00267285751048	0.0158204957997	-0.0211696167294	-0.00816748835328	0.00540716825634	-0.00631979068374	-0.00267222014374	-1.24439665375e-08
CD6	0.456564044092	0.136623493856	0.00193893439617	0.0356031577503	-0.0431194782072	0.035203127382	0.0502800363967	-0.031055392716	-0.0176099744648	-0.0562509695258	0.0169353558564	-0.0334354130458	0.00461619699889	0.041758267112	0.0395321005342	0.0338023233617	0.00766301096006	-0.0658049834098	0.0309358052546	0.0439670027132	-0.0427835327909	-0.0213499693706	-0.0632016454375	0.0570837302653	0.0677790027741	0.019431501153	0.0203093995702	0.0322210803338	0.0806317074577	0.00946739027878	0.0357429549595	0.0280548211092	-0.0401136661729	0.00791234842171	0.115042068146	-0.0991546900081	0.0208149866279	0.0345202648019	-0.00218674257508	-0.0162108004144	-0.011425976159	0.0374143279965	-0.0650780104119	0.0424674609252	0.0322985297083	0.038121775677	-0.0114486988927	0.14441547889	0.0331403131515	-0.0343320050365	-0.0399418444407	0.0277137601913	0.0145862814722	-0.00737053150175	0.0143545583905	0.047061731712	-0.000469383185289	0.0794000146385	-0.0418032671249	0.0219779531397	-0.0254550525349	0.0534048082123	-0.0504074205009	0.056555942907	0.0163070039691	0.0161605043463	-0.0182363721285	0.0234433097417	0.00534827652745	-0.00842713848273	0.0674320373452	0.0525379340829	0.0104128295688	0.00406407213212	-0.029566665606	0.0063845723976	-0.0149676382876	-0.00210659439969	0.00453628722657	0.0209083778257	0.00624220279896	-0.0147479799682	-0.0182386776124	0.0136902390746	0.00429297183929	0.00908346070132	-0.00288556728251	-0.00980291102368	-0.00116117934822	-0.00136043524228	0.00755886053988	-1.24439665375e-08
CE5	0.358662636714	0.0602247138403	-0.000334752457726	0.0206630379122	0.015243930046	0.00660145606721	-0.0319048397858	0.0163907827875	0.109424031743	-0.034646102405	0.0801977170958	0.0101802664695	0.0152403603496	0.0548246331594	0.197890709733	0.00328572544418	-0.10785269966	0.0756595814017	-0.0804536964694	0.0470779458226	0.0250812559729	0.144354293269	0.0131817939066	0.0385857534987	0.0618569579218	-0.0625057797469	-0.0219230000979	-0.0289115538541	-0.0444081048599	-0.0185685254721	0.0576298872401	-0.0187482761312	-0.0534983001399	-0.0571367664944	-0.0126089092454	0.0334850352133	-0.103093775572	0.0764402352237	0.001501199773	0.0147960924463	-0.00290330946191	-0.0673483591083	-0.0300073421373	-0.0249836261648	-0.0449538433071	-0.0172691779964	0.0288824956964	0.0215633921825	0.0402708224218	0.0158591453415	0.0169899219609	0.0442894389774	0.064097880343	0.0286090687879	0.0567086879779	-0.0276096847033	-0.00542326170388	0.0217649704761	-0.00455825885368	0.0340904509831	-0.000974398458514	-0.0723102818832	0.00308854637725	0.00859629269928	-0.0266229470829	-0.0485670487159	-0.0314103401275	-0.0291254961174	-0.0169453303984	-0.0224556509227	0.0150194786664	-0.0521103765924	0.0088435130765	-0.00763062760689	-0.0194422719648	0.00155502777808	0.0116248887955	-0.0109268532869	-0.0322162757381	-0.00164377110817	0.0355960263562	-0.00461778551876	0.00892644692499	-0.00850277441288	-0.0147188262761	0.0193756644366	-0.0118408354356	-0.0179841483208	0.0090595956672	-0.00209674441413	-0.00610163031038	-1.24439665375e-08
CE6	0.452964593543	0.134016265638	0.0393292930209	0.0100832673991	-0.00825723642198	0.0607147639273	0.020301125191	-0.018213788431	-0.0159950461172	0.0260389138267	-0.0145637283004	0.0287840238517	-0.022907052454	-0.0289332909209	-0.0162902502248	-0.0318318509761	0.0338032621838	0.0265996803441	-0.00167760026998	0.0285401316043	-0.00173378199575	-0.0115567466936	0.132367141717	0.0767694923655	0.0569514619387	-0.0325252325626	-0.0300652176971	-0.0144687973958	0.073464444252	0.00163726101817	0.0151572340354	0.0112278117408	0.0284368792097	0.028045670378	-0.00858929716856	0.0879326514711	0.0849802210411	0.0264172357983	-0.0583863168406	0.0866461387674	0.010474424406	-0.0740849022438	-0.0540394529849	0.0802330505587	0.0437490673459	0.0682666142651	0.0430010152659	-0.0293108057527	0.017632617923	-0.0704688879884	-0.0241832446971	0.0229509569602	-0.122694026831	-0.0167209688857	0.0242812716559	0.0108105297628	-0.0526681006453	-0.0437280390018	-0.0115920646761	0.0447703495422	0.0354198510679	-0.0105436128937	0.0532028641319	-0.0160439872073	-0.014706591681	0.0448959641923	0.0329216300358	-0.0226581308624	-0.015918959824	0.0126734097376	0.00449302110181	-0.0231971938641	-0.0146928962826	0.0305863210629	-0.0423282384008	-0.0100589432955	0.0274049906387	0.0115707754249	0.0134974039142	-0.0142132622007	0.00717501856429	-0.00688690631738	0.0176184100815	0.0100971914557	0.00376674847367	0.00724755376543	-0.00322645962998	0.00175586700688	-0.00695247228488	-0.0148970089992	0.00154350876267	-1.24439665375e-08
CF5	0.442720034611	0.127052061341	0.0333414037953	0.0186724550648	-0.0506082705629	-0.0148906438672	-0.00717917935355	0.0202009602084	-0.0421644880647	-0.00227502481347	0.00836707682761	-0.00202001304121	-0.00920433738321	0.0403713088637	-0.0865403130464	0.0171412606861	0.125347198057	-0.0312766920686	0.00395742726478	-0.0101264122299	0.0484797241613	-0.140751364255	-0.0669797612317	-0.0353161037329	0.066631883211	0.027292206825	-0.0485504320207	-0.0143352457939	0.0191007563241	0.0312310589623	0.0232932695173	-0.00512265841762	0.00980678561922	0.00435654480229	-0.00141394492716	-0.0564078478741	-0.0116582382276	0.100813513151	-0.0756917707041	0.0134265276444	0.0403027228461	0.0656551896419	0.0575272814823	-0.0343029867518	0.0208053641911	-0.0192497299338	-0.0289199020505	0.0392793280342	0.019987386518	-0.0254288997892	0.00798909685259	0.0626690122557	0.0380657220165	0.0119355882027	-0.00389771948971	0.0165391281832	-0.0183927709839	-0.00839879709173	0.0374226160525	0.0496556654765	0.0341563550645	-0.086905359338	0.0540749862939	-0.0155617592758	-0.0449852612342	-0.0259982487032	-0.0257336691093	0.0306947031359	0.0607007282998	0.0215220421998	-0.0821523680711	-0.0343291169092	0.0209620814473	-0.00781580382751	0.0518770619979	0.0132578529958	-0.0019966075657	0.0249455387895	0.0123941318581	-0.0111259704742	-0.0193217305104	-0.00557756564481	-0.0023089484587	-0.0107796062603	-0.00954206611601	0.0123352471414	0.00879628089711	-0.00257770255122	-0.00262238094685	0.00216580221402	-0.00109592268708	-1.24439665375e-08
CF6	0.4678060375	0.137953452083	-0.0203232345247	0.0049726919458	-0.0164539986658	0.0481760177719	0.0409017231349	0.000618505723476	0.0189815983597	-0.0119553369204	-0.023175072544	-0.0185948931439	0.0176420631628	0.0178331220814	0.0544387065706	-0.0284735155736	-0.14312189443	-0.0459986910246	-0.0350848229165	-0.0413612106016	-0.0931597148375	0.0816393293225	-0.0755117661437	0.0412965545602	-0.154514534684	0.0188839614195	-0.0495247409996	0.0636655063166	0.103635756401	-0.0226539412779	0.0641492839119	-0.0220118492335	-0.0595148260469	0.0167406120569	-0.0490491931942	-0.0349187733511	-0.00124988453848	-0.0198477313586	-0.00396610657459	-0.00310239293945	-0.052579218797	-0.00948369286809	0.0693758318033	-0.0175471107307	0.0288636752511	0.0105033322589	0.0161536568345	0.013389970228	-0.045669680429	0.0456439311814	-0.00164485116212	-0.0461678813257	0.0166112488441	-0.003023003108	0.0165228695809	0.00601569246842	-0.0284424346127	-0.0704660992121	-0.0189286474635	0.055940238945	-0.0122289257873	0.0696367897623	0.0695095845459	-0.0262620706116	0.0432480149321	0.0160786771384	-0.0313071053493	0.0141266470327	-0.00171004438493	0.0632932902189	-0.043635849617	-0.00493878843042	-0.0155094304619	0.00988173466924	0.021699362154	0.0405695811575	0.00480610154289	-0.0140371044338	-0.00200401943855	-0.00252675286189	-0.0199328002149	-0.00516682410608	-0.00104329190371	-0.0169435776015	-0.000615777053317	-0.0109104914274	0.0109569348586	-0.0227963520488	-0.00323437215731	-0.000920456151536	-0.00754316951067	-1.24439665375e-08
CG5	0.493988120382	0.160963382775	0.0548752090904	-0.00929619188833	-0.0290015353252	0.0270994161749	0.039638318359	0.0187728895172	0.00872350717612	0.00979769218357	-0.0330465782306	0.0111045506799	0.0025752698891	-0.0162963756019	-0.0150768253089	-0.0386690852363	-0.0202370272132	0.0274481299503	-0.0291824117593	-0.0471484083438	0.0534782807925	0.056106634736	0.0463560729345	-0.0142394477131	-0.0340692471301	0.0063386113929	-0.0204738433361	-0.015854414269	-0.0628004763465	-0.0344924151641	0.00849618016181	0.00540918233796	-0.0575359302762	-0.013183804914	-0.0194639908884	-0.0218107892703	-0.0277642501761	0.0398660273616	-0.0483761917012	0.0979393519689	-0.0359389312761	-0.0073643094044	0.0177242321636	0.0297700632543	-0.0357404883702	0.0141201092215	0.072349177046	-0.0051661728305	0.0411166886252	-0.0072212164241	-0.0142404255026	0.0270875183806	0.0155018550279	-0.0435165774851	-0.0557267044796	-0.0677130742954	0.0651605455019	0.0170639975159	-0.00808763666894	-0.109546031772	-0.0700436215012	0.0178729329864	0.00726041729336	-0.0306425707419	-0.0131939808614	0.00339256282461	0.046145116457	0.0814083108534	0.00441919858171	-0.0601543727541	-0.0236533553985	0.0622755608721	-0.0181480106423	0.0273423572248	0.0244297875685	-0.0035202033312	0.0122826135666	0.0124664579861	0.0385781720176	0.00608965050438	-0.0450336540707	-0.00353967920281	-0.0259193805069	-0.016377801984	0.00208919399784	0.00758574856313	-0.0128364611383	0.0153863363262	0.000289903067796	0.00284952910227	0.00759026845908	-1.24439665375e-08
