pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.204410351432	0.120231470606	-0.048751670527	-0.0233609627464	-0.121727845734	0.0819914925771	0.0665138601242	-0.156719659558	0.0247619882667	-0.0761536391609	-0.0350058400903	0.0237234622737	-0.0872023174306	-0.0139885061369	0.0421426631559	0.110065281383	0.00194701147849	0.126817870861	-0.0138344540259	0.0341632506366	-0.03177088224	0.0451634637916	0.0123598629286	-0.0252606362776	0.0381398556734	-0.053479385786	0.00608082275704	0.0108901214279	-0.00334424447483	0.0133477005013	0.0343900437551	0.0731074651134	-0.0517722367193	-0.0290678134471	0.0180459330061	0.0220510082641	-0.00624093034163	0.084324279171	0.00147743058817	0.0213552722367	-0.0571016816864	0.00196478028566	-0.0207867365739	-0.0352428187004	0.0365861010247	-0.0393132234297	0.043765937702	-0.0373451204401	-0.0471562010061	-0.0105420710421	0.100236897213	0.0417183931498	-0.00451824051685	0.0279565681076	0.0121297264257	0.00912980701737	0.0185246904013	0.0459268807588	-0.0302051263695	0.0100878668375	1.29434338673e-05	-0.0363134446437	-0.0856751805517	0.0219875504401	0.0168623846663	0.0266993788894	0.0197584860135	-0.0184711209106	0.000304543187402	0.0219652308433	-0.0113238519413	-0.0279678151391	0.0125513712718	0.0304452739996	-0.0188658906736	0.00407527479507	-0.0121832527059	-0.0326312048571	0.0575178062507	-0.0376388938188	0.0236339639045	0.0369044272533	-0.0410501240915	0.0178754952661	-0.0234111596073	-0.0332632815131	-0.0062982200321	-0.0163259380093	0.0178803454667	-0.028241375178	-0.00473964061885	6.47143856463e-09
CF8	-0.215609965674	0.191785670452	-0.0683029769462	-0.0583902017465	-0.065494400171	0.038783381611	0.0422612997947	-0.0858672828166	0.120932074091	-0.00876772949372	0.00426199874501	-0.0258222194458	0.0735558071839	-0.0102511421966	0.0580826792953	-0.0179411632138	-0.0501684539289	0.0776332789668	0.0327170642223	-0.0200808216778	-0.0168701694344	0.000896455642091	0.0056115568866	-0.0718932275822	0.0736833530569	0.0106447334611	-0.0639374291767	0.0658878602148	-0.0167432434484	0.0392058750006	-0.0175918898742	-0.0317256544347	-0.0623358379475	0.00970324931063	-0.043336179477	-0.00819149594604	0.0436158021118	-0.0304445871472	-0.0441320643851	0.00462669977917	-0.0228645444415	-0.0142044828317	0.0298152504427	0.098656873255	0.0209037285925	0.12707752609	-0.0378869316585	0.0911223494865	0.0532839353331	0.0209953897088	-0.022468741126	0.0480673124723	-0.0019993318844	-0.0630860588821	-0.03112268554	-0.0260313952631	-0.000643864969261	0.0130307171126	0.0664798425192	0.00988505157314	0.0745077228917	-0.011118238124	0.00568555389421	-0.0229548196845	-0.018852042456	-0.00663670169226	-0.0334430079945	-0.00351244520123	0.0123197177873	-0.0454756362162	0.00873719568975	0.0484659140722	0.0101762433419	0.00683550443313	0.0195302439432	-0.0240851965643	0.0113703632187	0.0215466324591	0.041753578736	0.00647290065336	0.0137453012901	0.0315852761006	-0.0448199402165	-0.0066643185478	-0.00439570865329	0.00273831589376	-0.00546704696255	-0.0124960533484	-0.0088742334321	-0.0222698232874	-0.000692235440329	6.47143856463e-09
CG7	-0.116542428687	0.182880453204	-0.114594340822	-0.102547639774	-0.082530351611	0.00585980304944	-0.0995156442037	0.00652419699251	0.0318129510495	0.0601048151	-0.0441202651415	0.0240381245383	-0.0489018429337	0.0383400184561	-0.0441784779667	-0.00380716763286	0.035220567973	-0.0911577988632	-0.0767996072944	-0.162823933322	-0.00776278060126	0.0366123029202	-0.0411746757148	-0.0540388849486	0.0206072238505	0.0469164106762	-0.0669448275139	0.0590492851418	-0.00988248424048	0.0217281517532	-0.0891898754291	-0.0949404106912	-0.0151582645911	-0.0956977542902	-0.00690870684345	-0.0548807406431	0.00709724281423	0.094269166385	0.0611589193133	0.112458097242	-0.0540163421411	0.0609969674786	-0.0348248456178	0.0101177599434	-0.0312406981368	-0.0393775930057	-0.00997756895342	0.0258031015528	0.0560471543724	0.0250065958073	0.0450065673859	-0.0580887966984	0.0374133679511	-0.00537134926766	0.0142136789513	-0.0252493085248	0.00618667454713	0.0117763877234	0.0114129738366	0.000316876458028	-0.0313638724002	0.0490168649579	0.034025555364	-0.0192287935561	0.0410221240672	0.00835045273613	-0.039173130591	0.018938995841	-0.0335658983716	0.0359305956685	-0.00459579394844	-0.0449626400944	0.00269428196617	-0.0391255910135	-0.0104056964879	-0.0130450072654	-0.00812283549556	-0.0172611581022	0.0129794456242	0.0105715867273	-0.00204831937941	0.00723179351898	-0.00937152752159	0.00818012748729	0.0104043234941	0.00952973311918	-0.0129537454703	0.00314963858995	0.00794049142774	0.000897557374763	-0.00671229162273	6.47143856463e-09
CG8	-0.18231723301	0.174807653453	-0.0572875840053	-0.0902901020478	-0.0631020315331	0.0139042374145	-0.0735865928989	-0.0717271756176	0.0483408716023	0.0318163581191	-0.0397342845699	-0.00859337228195	-0.0328520312309	0.0575012823514	0.0108566113637	-0.0531426987937	-0.0350092210399	-0.0942559489562	-0.0869723649082	-0.0243713550514	-0.0529545741889	-0.0164388513209	-0.0902970386561	-0.0758666092962	-0.0437549963558	0.0666042718188	-0.046564657486	-0.0702355571625	0.013842679545	0.0036361212851	0.0180791939373	0.0626396851617	-0.0402962954606	-0.0503429297284	-0.0814574970857	0.0178231871352	0.0354895189472	-0.00864767865115	0.0346912483886	-0.00764907423511	0.0211885557988	-0.0369469548763	0.0245827817281	-0.0390493515189	0.0211714677417	-0.00184797527218	0.0149236202756	-0.0777598319482	-0.0759240247308	-0.0294390904974	-0.0289626679008	-0.00141459941372	-0.0221226555427	-0.0219565413298	0.0206431737495	-0.0106986249808	-0.0336371782429	-0.0264867928277	-0.0755027061798	0.073531587332	-0.0151318423589	-0.0413556982905	-0.0256656353609	-0.0213290796197	-0.012654869769	-0.0358139888979	-0.0552834184551	-0.0281379948493	0.0765940133299	0.0124836037055	0.00664662777316	0.0501875969078	0.0158970481509	-0.0471564055	0.0296203711167	-0.0322525815202	0.0489116732283	0.0218690175586	-0.0158097208004	-0.0118132900835	0.00196605535534	0.0059430456511	-0.000959201513601	0.0180008927608	0.00358408186164	0.00429040343786	0.0140970773527	-0.00351398268807	-0.024277844683	0.012794766229	-0.00643429511491	6.47143856463e-09
CH7	-0.115669811213	0.107567306781	-0.0538790283238	-0.0470242044378	-0.0289044407433	0.0410862810477	-0.0761378162882	-0.0663819798478	-0.0444871784511	0.0679832572149	-0.107773251066	0.0791304250379	0.0923139905072	-0.0696177577758	0.0373854151545	0.0966100163847	-0.0760499854684	-0.0732684621079	0.183089282308	0.0707158510611	0.0191838687444	-0.0324403916088	-0.0740139080852	0.0676245911491	-0.0577711395502	-0.028520045906	-0.00905197563023	0.0644020908732	0.0106226094758	0.0611256089272	0.000671347903704	-0.000473544928864	-0.0147788268214	0.0339024605077	0.00163420291344	0.0195752730746	0.0380200292309	-0.00195188498547	-0.093124155178	0.0748789985448	0.0382277729459	-0.0142055387383	-0.0551702484127	-0.0690745175324	-0.0507820626551	-0.0366164252414	-0.0306745005763	0.0836762337457	0.0203203626092	-0.0451050813337	-0.0108506934396	-0.0284416450687	-0.0303514608582	0.0106334846545	-0.00801488835805	0.0416009193419	0.0318372782692	0.0092138235369	0.00650689203021	0.0343863655402	-0.0320025810332	-0.00629585383944	0.00144868597376	0.023218976335	-0.0287071747821	-0.00304723252115	0.00562717140898	-0.0293962706495	0.0310686396527	0.032463022878	0.0139777577489	0.00528927767564	0.0434941199197	-0.0227047018807	0.0304428927481	0.0170645988322	0.0106353593143	-0.0110557931175	-0.0333472248878	0.0143434409594	-0.00671217889941	0.00385830007788	0.00276016983386	0.00813390789935	-0.0096104340944	0.00369637635934	-0.0609542239909	-0.0156411892484	0.0147559748854	-0.0183537629678	0.00606901990696	6.47143856463e-09
CH8	-0.0792198840355	0.114254768565	-0.0686148778755	-0.113809561469	-0.105594184314	0.0260270692963	-0.080930336218	0.052211870455	-0.011911098158	0.0732204878869	-0.0866566276879	-0.0110038325961	-0.0319917513429	0.00995612498664	-0.12311137815	0.0744996611281	0.0462079944218	0.0665526718016	0.00178542042611	-0.043167180076	-0.0191278250832	-0.0692315983876	0.0433088436077	-0.00542919957687	0.0664704368729	0.0564679593357	0.103083391318	-0.0316255148731	-0.0431989879024	-0.000781790392676	-0.0821407569414	0.0317310706	-0.0170660616864	-0.0589504879639	0.0934175269264	0.0362412682969	-0.0261171059125	-0.0404242754934	-0.0150056129727	-0.0291691486596	0.114409176747	-0.0652583211709	0.0427654760981	0.0035446659653	0.0195833242624	-0.00825859650416	-0.0322926646991	-0.0640440354467	0.0363028583258	-0.0359022855416	0.00319641435787	0.00870142627272	-0.0141116713576	-0.0542819513589	0.0580676624519	-0.0149010010537	0.0372759922463	0.0134613460149	0.0701646671669	0.0676620404322	0.048661900945	0.0118483596824	-0.0321584468561	0.0205056749245	0.0412205108717	0.00685329142267	-0.00422490072453	0.0399697381499	-0.015369413295	-0.000898565033126	-0.0412027636196	-0.00810250913461	0.0104122799291	0.0303947450257	0.00523793852027	-0.000997071118785	-0.0080363255376	-0.00911695504206	-0.0643402649735	-0.000537009363781	-0.0134003210367	-0.0104545472277	0.00237977102303	0.00371857838699	-0.00740400229452	0.000979701070172	-0.0166570612014	-0.000711623153889	-0.00477168440677	-0.0119942265469	-0.00862195295213	6.47143856463e-09
CA1	-0.2427262428	0.209816996541	0.0428241792971	-0.0231206524248	-0.00374861109472	0.0286423094199	0.0419709026038	0.0143469707531	0.0459153263329	0.0170095809774	0.115920391961	-0.0554283940742	-0.0127975562417	-0.0876558320517	-0.0897757376452	-0.0579710851045	-0.000778745183995	0.0379812133663	0.0373167216603	0.0305391584806	-0.0366792058276	-0.0817856817256	0.00629102549012	-0.0239996597989	-0.118862294809	-0.063907033569	-0.0200333549549	0.0261473468703	0.0267404179252	0.0666473216263	-0.0060661456514	0.0365167761982	0.0640758167559	-0.0188449845243	-0.000961874003225	0.0622981554557	0.00241190184406	-0.0498706424344	0.051996703526	-0.00744755508392	-0.000669479006182	0.00583247912723	-0.0321057417524	0.0571948764547	-0.00158794917363	-0.00584192184661	0.00675952637469	0.00803029865758	0.010783661225	-0.0283634269348	0.00236657680862	0.0145232903635	0.027061118033	-0.00647762791827	0.00898866859197	0.0139421246149	-0.00429780579048	-0.00201136743929	-0.00352014967521	-0.00856531397099	-0.0153853007161	-0.00459250046166	0.0202720741444	-0.00364208547223	0.0362648206502	-0.0427271490053	-0.0118985052449	0.00880078452426	-0.0251057667382	-0.0431074901111	0.0353204636377	-0.0200856045899	0.0894967178016	-0.0173605758212	0.00678461698724	-0.0135020089257	0.003921027806	-0.0697073560649	-0.00203400453037	-0.0380274304904	-0.071749072323	0.00726749848099	-0.016530847614	0.00577036117362	-0.00205502754474	-0.0492565152287	0.0184050762479	0.0597829260017	0.0193750808701	0.0266261626471	0.0144158436868	6.47143856463e-09
CA2	-0.225692298182	0.20986280085	0.084357493594	0.0086607903972	0.000714974848983	0.0026973567583	0.030107983566	0.0415692905758	0.054296246136	0.049112491185	0.132181815518	-0.0228436199224	-0.00870624547614	-0.0650544492025	-0.0807363052393	-0.0490555410181	-0.0276151850904	-0.0117256527412	0.104417330533	0.0501232845102	-0.0656313714015	-0.0281101728502	0.0402825711124	-0.0189451316433	-0.15331581308	-0.0290125403476	0.00908598588564	-0.0144514733373	0.0534741015871	0.0417329621957	-0.0122297433817	0.00645216839766	0.0206155192002	-0.00732725765558	-0.0266954764943	0.0831662258247	0.0318857559608	-0.028992135434	0.0394279308747	-0.0406234378074	0.00738498478038	0.0236862675993	0.00628221009592	0.0380444280879	0.0344218122537	-0.0122053408247	0.00227788362656	-0.020773978037	-0.0117430370239	-0.00447566396469	-0.00778886027296	-0.0477914070355	-0.0278812523966	0.0258910685723	-0.0262396810266	-0.0444047518505	0.0286528651206	0.0215580446823	0.019258567463	-0.0426745886135	0.0135695372508	7.29140262305e-05	0.00165076831379	0.0566865507094	0.052664185503	0.0163095874184	-0.0360725179018	0.00742744164955	0.00312229226433	0.062229797066	-0.0140327371413	-0.0239775774233	-0.070584007248	-0.0309158441262	-0.0482841793098	-0.0262138534497	0.00992963156843	0.0371226139516	0.0243696004813	0.014779094042	0.0314323614086	-0.0236922989936	-0.00334194211211	-0.00328805363064	-0.00810474269424	0.0255573972061	-0.0193050580698	-0.0416731223736	-0.0188273044717	-0.0503948343759	-0.0152074314075	6.47143856463e-09
CB1	-0.15927333179	0.269679859774	0.0336744314326	0.125643524212	0.114124667475	-0.0918519270871	-0.0262873034943	0.13183608166	-0.0583537674542	-0.0298074058869	-0.0394241585897	-0.019628850765	0.0161763203673	0.0640919244147	-0.0960901879465	-0.0306918605468	0.0866368958494	-0.122993423353	-0.00143740358429	-0.0241085121937	0.0473286471327	0.0274475666258	-0.0239126020424	-0.0118837262144	-0.0183156360862	-0.0267735928875	0.00637995506762	0.0155867075169	-0.091826514225	0.0556059802873	-0.0826157273953	0.0779091096688	-0.00571960056558	0.0704026034081	0.0436099621519	-0.0510685532058	0.000367513451742	0.00125248478169	0.0246200456703	0.0314350863661	-0.0885199315302	-0.011229865494	-0.0252255956837	-0.0660105398215	0.0574308219383	0.0363895945767	0.0247171908024	0.0437601557929	-0.0125611584201	-0.00744479417299	-0.0498399812157	0.0444841346559	0.0327198544991	0.0214009206734	0.0133521185427	0.0184618858671	0.0262087938982	-0.00771721104597	-0.00875352747391	0.0173714777849	0.0243218875513	-0.0285420141721	-0.0234870416355	-0.0175716193639	0.0360460221619	-0.0159324611963	0.00835894891084	0.00279507667601	-0.0190732190743	0.0019470358054	0.0180815164775	0.00633502073179	-0.0594908619216	0.0609000861675	0.0417078904804	-0.0140081869367	0.0496497923561	0.0240087774367	0.0115263537453	-0.030901437689	-0.0424417787334	-0.0187887068752	-0.00233088982439	-0.0054573437723	-0.00450564395559	-0.0222146085076	-0.0108211926164	-0.00987580149898	0.0084419472196	-0.0374414180879	0.0160910379713	6.47143856463e-09
CB2	-0.176496482742	0.243966712504	-0.0141442456905	0.109004036128	0.093271064922	-0.0146118669517	0.0067497346539	0.124851452952	-0.0915021516993	-0.0734477019328	0.0401144363924	0.0406206324435	0.0213274942953	0.0319747553153	-0.0735854786856	-0.103936460095	-0.0341691089614	-0.00282648483757	0.00694377041062	-0.026317303315	-0.0386216926433	-0.0370418008139	-0.121611651315	-0.0319931989201	0.0247251259021	-0.100970002735	0.0351108665476	0.00673659957725	-0.0403956557223	-0.0321256828061	0.017645012722	-0.0613922511304	-0.0618510108996	0.00171480395504	0.134009668924	-0.0388518894973	-0.0133354433582	-0.0379625527399	-0.112777230551	-0.010600551924	-0.013958025681	-0.0266794574732	0.0129833701509	-0.0431439743363	-0.035666713832	0.00821463601503	0.0404561259502	-0.0649110312542	0.0165733099421	0.011384870366	0.0681165564638	0.0391020370471	-0.0362352793692	-0.0217574146864	-0.076963756366	-0.0479046735442	0.00480022757264	-0.0574996592548	-0.0148429511987	-0.0172081535004	0.000774015977629	-0.00361562522185	-0.0193799088006	0.0235292905894	-0.0218560466465	0.0266754821718	-0.0451854893211	-0.0107641061785	-0.0285656602694	0.0106929478652	0.0387252058879	0.0135227195931	0.0203591102154	-0.0256984258735	-0.0268040799385	-0.0306441286949	-0.0015835473039	-0.0294150936532	0.0111811305117	0.0250666180923	0.00892191363971	0.00824629070957	-0.0086898173919	-0.00383746089525	0.00195252847184	0.013831994932	-0.00792366000983	0.000234045344694	-0.0042417543642	0.030149843109	-0.0177098685326	6.47143856463e-09
CC1	-0.11060730062	0.0101389284022	0.0323416014323	0.0471289488122	0.0838236638407	0.0585419386403	0.0912757397599	0.058130629235	-0.177359839327	0.229111492845	-0.00894524710783	-0.21673377069	-0.0337410928551	-0.142997247269	0.0754253529121	0.0246347066753	-0.138914946949	0.0340767291486	-0.142903314252	0.0164923153503	0.0570679693179	0.042208973099	-0.040921410674	-0.0217370388806	0.06339907685	-0.00171582693021	-0.0218154881224	0.00678551019883	0.023214651127	0.00493049067684	-0.0470520026658	-0.0514179037357	-0.000889655880783	0.0108245940154	-0.0466823909316	0.0118019515058	-0.0103178835145	-0.0314163162749	-0.0142766735142	-0.00182069188013	0.0386724025276	0.00527336212277	0.00322179206592	-0.0145540429004	-0.0291194971233	0.0123445093025	0.0356911609311	-0.0249114850411	-0.00342761944224	-0.0114902606556	0.0325788394662	0.00248153619545	0.0219418707416	-0.0254090691646	0.0106851713743	-0.00459278599348	0.00380588327776	-0.0159802701703	-0.00971661153218	0.00651183368231	-0.0214471613162	-0.0145357452076	0.00610303147687	-0.0103178587254	-0.0191132461841	0.0196747714203	0.0384961914429	0.0344260832763	0.00815424214677	0.00656186622119	0.0332447722118	0.00550714064534	0.000550845739795	-0.011828293904	0.00115430748606	0.000726902319732	0.0104370143028	-0.0292129697879	0.0118639016096	0.00519577965307	-0.0323557317437	-0.0290247453918	0.00794628683484	-0.00878834946251	0.0145125080927	0.0042521673441	0.028124450798	-0.0154307394166	0.0162546289744	-0.0786186235876	-0.0104718801172	6.47143856463e-09
CC2	-0.17168764643	0.0856732275216	0.0490571605968	0.0347431811297	0.039616711492	0.056571102931	0.0873305033964	0.0868194900683	-0.0322938446001	0.166102037312	-0.0677463976887	-0.276187269654	-0.0380839100254	-0.0904888140341	-0.0260131093651	0.0419970151543	-0.0928807603384	-0.00622587528812	-0.0594968612628	0.0486624329395	0.024007606916	0.0160316363106	0.0147075363372	0.0435375458543	0.00675100800102	0.0118735819171	-0.00349324866378	-0.00404070997431	0.00373716187388	-0.0136802617015	-0.00893795156062	-0.011539517262	-0.0032247428585	-0.0200911455618	-0.0175182924329	-0.0166128982416	-0.0140519999	0.0280723672636	-0.0140654137768	0.00494488394255	-0.0160694991703	-0.00900724460074	-0.0132685768724	-0.0122638553516	0.00859115017396	0.00486984182731	0.0341467112137	0.0306682398741	0.0118653862425	-0.00510751951533	-0.0277351965559	-0.0121467780387	-0.00873213064754	0.0532896290093	-0.0112914711314	-0.0194148920036	0.0211796209308	0.0355170055369	0.00458645423484	-0.0153779802312	0.0439998657243	-0.0117151549958	-0.0387726296198	-0.0168472766902	-0.00409962892634	-0.0237180958788	-0.0292795262085	-0.0406337199608	-0.0193257291924	0.00787388733813	-0.0219707076098	-0.0297866338627	-0.00861810803913	0.026840200296	-0.00896812117917	0.00777950028365	-0.000467145015069	0.0434162740668	-0.00994095144101	-0.0122636635382	0.03007467548	0.0243499132644	-0.00678640732031	0.0156445850079	-0.0233678411828	0.0081140452254	-0.0418366954147	0.0200124890584	-0.0294286260365	0.10109570524	0.0126712007939	6.47143856463e-09
CD1	-0.210095538376	0.34295407959	0.0591201278309	0.055498887952	0.0104950318649	-0.0229177395028	0.0423015919116	-0.0393381418095	0.0322801657329	-0.0681529863291	0.00865292264901	0.00566460928068	0.124215123961	0.0435317912628	0.0744243355546	-0.0522014076461	-0.0192858035901	-0.0613756587313	-0.0364265803418	-0.0481347946406	0.0831502706938	0.0415629914471	0.0726720625379	0.0926783509747	0.0118206267188	0.0279057807128	0.00641194383033	-0.0355677123144	-0.0246947940906	-0.0504794497347	-0.0768860740945	-0.0664193810079	0.14324081153	0.000744070660805	-0.044212711136	-0.0223775962064	-0.02906239838	0.023515075274	-0.0696382905347	0.00446303498304	-0.0329577161321	0.0328536679698	0.0215543772164	0.0203481878059	-0.00637309722512	-0.0415184447209	0.0299412539276	-0.00502496296531	-0.050314201957	-0.0867685309363	0.0233826680724	0.0576962031521	-0.0562416284328	-0.035403617879	-0.0317322933897	0.00983460684194	0.0150269053875	-0.00257533798695	-0.0109020333757	-0.00246527458427	0.017531935376	-0.00047757397438	0.0244412019494	0.0347254168008	0.0778962195258	-0.0176125101056	-0.00126504324291	-0.0172083414763	0.0467937449191	-0.0551724908369	-0.0491773248171	-0.0259431462881	0.0552613267412	0.00903595614072	-0.0212975307744	0.00993006044337	0.00347847223012	0.0023628947988	-0.0150308830265	-0.0169406941703	0.0230687618013	0.000839337777438	0.0133165586827	-0.00590076297621	-0.00350048214604	0.0271374712096	0.00725844255082	-0.00761235515942	0.00438084629501	-0.0131148698846	-0.00361624539111	6.47143856463e-09
CD2	-0.248051162462	0.342244014882	0.0600336460705	0.0674264943583	-0.00847923063674	-0.00336258097508	0.0536486542303	-0.0704370641154	0.0202422398504	-0.0858835083531	0.0792465720521	0.0289790146346	0.0973773368953	-0.00506190531376	0.0086977068738	-0.0770810709486	-0.0337399024088	0.00782088792191	-0.0161880306327	0.0303964776702	0.049411166146	0.034186207274	0.0769584933221	0.0930942017641	0.0621597561127	0.0214515517282	0.0827197900672	0.00656448923211	-0.0149944218568	-0.0573639102918	0.00545652335834	-0.0455180632437	-0.00803712673188	-0.0126980906303	-0.0119019974246	-8.07209589632e-06	-0.051903017594	0.0598900202128	-0.0380991464038	0.00896186950188	0.0716386323449	0.0258798569653	-0.0382479680334	0.0146791801134	0.00577215497058	-0.0630135165326	-0.0401675218472	-0.0206410325073	-0.0316627207285	-0.0344969569395	-0.0325343023252	-0.0633004092627	0.0411781635014	0.0488745769656	0.0184923998839	-0.0196093236875	-0.00237712492699	0.0160459202065	0.0417181065013	0.0112554547548	0.00378772849864	0.0367923445759	0.0111004204686	-0.0168938327678	-0.0648289483879	-0.0108555589046	-0.045024850745	0.0283487717891	0.00406005496311	0.0381528314632	0.0368289753265	0.0654858076703	-0.071021889727	0.00451017012323	0.0118831817669	0.00118329457163	0.0221087238552	-0.0436090082151	0.00686601384624	-0.0087588694575	-0.0202764949175	0.0260167780343	-0.0133943773171	0.0247787749854	0.00698435734625	-0.056176552575	0.0170319181108	0.00451147430358	-0.0201634142623	0.00364357948528	-0.000169367856323	6.47143856463e-09
CE1	-0.233474092022	0.226789481697	-0.0179689675077	0.146908760586	-0.055780675375	0.0487507248811	-0.00970604508331	-0.0579868985455	-0.0182246367787	-0.066124105553	0.0550879616562	0.0333064318316	0.0442826522694	-0.00849239641401	-0.0057163516699	0.0763356345341	-0.0504532708748	-0.0195027303449	0.00821114916195	0.0798101919198	-0.0363126176732	0.085660306578	0.0277228270968	-0.0546001107378	0.0744012191573	-0.0824879530712	-0.0926563600965	0.0103246208571	0.0482280909602	-0.0662021773168	0.0682064726497	0.0115625257019	0.00776132528516	0.00354671302167	0.0202851784747	-0.00398685592349	-0.0945600027339	0.00284561814966	0.0451100701245	0.0241890133797	0.00696423483098	-0.0270811610706	0.00691868181626	0.0119423629306	0.0173978580611	0.007182652485	-0.0621484121311	0.0421510840982	-0.00261903587268	0.0412787725899	0.0477496132099	-0.00134130614858	0.00757120077052	-0.0525278133615	0.0118287126903	0.0643845412969	0.0685483001839	-0.038868657759	-0.00505347097339	0.0501343203091	0.0306353002335	-0.0178542549487	0.00486993047344	0.0106584087113	0.00960852759191	0.0129351174924	0.0336525124311	0.0558302160883	0.0211089914712	0.0216174621366	-0.0267790622203	-0.02194938811	-0.0336925216396	-0.0548608173011	-0.0161829723802	-0.0196930250024	0.0265317899962	0.0361690031361	-0.00221155118102	-0.0100583805156	-0.0300328794831	-0.0387370795047	0.0518857023899	-0.0186263718599	0.0022460885403	0.0103022370812	0.00242705974087	0.0257939572613	0.00188938331425	0.0408473402362	0.00197330104481	6.47143856463e-09
CE2	-0.255575593414	0.260289467014	-0.0122775936899	0.0591562929492	0.0321070416315	-0.0807836201076	0.057972937625	-0.0820402971914	0.0503554692259	-0.0895557479244	-0.0618957484205	-0.0145308764594	0.0668195661183	0.0368542631147	0.0434793372982	-0.0510822445315	-0.00505711047818	-0.0633586419984	0.0103715297257	0.0150601107413	0.0415930245752	0.0813473451695	0.110420419594	0.0382996859435	0.0499204317247	0.0531837739359	-9.18938684348e-05	-0.0290201545189	0.0353871961033	0.0112244717583	0.0315143333838	9.01106753417e-05	-0.0152441301004	0.0168346581887	0.0103041430562	0.0391094655384	0.000600404728594	-0.00832494554886	0.0969765316511	-0.0284450130969	0.0507015057448	-0.0168566068165	0.0432344637407	0.015405404013	0.0336705284214	0.0303292940167	0.0199082494236	0.00314889790924	0.0353825712218	0.0180998445675	-0.0245987311879	-0.0171971833086	0.0289278562546	-0.0159990084691	-0.0086396586972	-0.0185412346645	-0.00771155904304	-0.0246900444934	-0.0304608157537	0.0131040496019	-0.0547991651159	-0.00168221893479	-0.0653762863481	-0.0210556067953	-0.0423094923787	0.00599731879592	0.0047965941614	-0.0792896431412	-0.101520987111	0.0341503689048	0.0506326649551	-0.029839544934	0.0526221164938	-0.00188965648351	-0.00889904443261	-0.0147712674604	-0.0507557963232	0.0164118014489	-0.0416562258526	-0.000165102440788	-0.00746410282309	-0.0119709077995	-0.00257061342552	-0.00841059535277	0.0014745546674	0.0364988806173	-0.0212796943708	0.00365350467934	0.0204485549339	-0.0237567926133	-0.007429812916	6.47143856463e-09
CF1	-0.202467157483	0.141748615191	0.00527618747069	0.106689832425	0.154122469563	-0.0205475673185	0.100550575496	0.173986943603	-0.0179676437016	0.0108278335331	-0.0331050023186	0.0560399850027	-0.0117478443636	0.0381160891878	0.0775966510596	0.122885697407	0.0709492375561	-0.0680410190932	-0.03892805627	-0.0325718091559	0.062528873	0.00654231661168	0.0744833756382	0.0267290358992	-0.0145493134253	0.0755117756327	-0.0143145513098	-0.00200969908663	-0.0177546074915	0.0182384117199	0.0444849555936	0.0518217220959	-0.0261856782831	-0.0449678711125	-0.0122941636906	0.0490630421957	0.0440348282671	0.0308550560827	0.0262155949606	-0.0348465033064	-0.0235360526784	-0.0547249369974	0.0959800300464	0.0492267348331	-0.0102620468098	-0.0353329027049	0.0216137973519	-0.0232609278183	0.0582546967061	0.0580947860988	0.00548966332091	-0.0151894047301	-0.0490597823745	-0.0285264316917	-0.012923842072	0.00623362684381	-0.0154365788517	-0.00494629987487	0.0148797527099	-0.0145178984112	-0.0434484844017	-0.0172634744995	0.0493420107267	0.0533747693414	0.000308297521212	0.0120179323015	0.0555612622335	0.028782700472	0.0337739190919	0.000309015013786	0.00891662093158	0.019384759064	0.0154553066562	-0.018863971726	0.00999985478611	0.0206034948671	0.0299462827995	-0.0156608088072	0.0324866678812	0.047949346997	-0.0203275495736	0.0134833486474	-0.0274051840847	0.011548410177	-0.0209149294355	-0.0491450722349	-0.0394689463743	-0.0199474399022	-0.0120585378498	0.0247468561326	0.00234794608133	6.47143856463e-09
