pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.248265408366	0.199748313248	-0.0165359831259	0.105759851323	0.0108370226069	0.0418533256411	-0.0302474174049	0.013957773288	0.0809307729663	0.0113084277018	0.0585953574977	-0.0733965414733	-0.0390308771182	0.00410144820297	-0.0713553442961	0.00976758432145	0.0269128916395	0.0317777655221	-0.0152848611435	0.005839915	-0.0184643124908	-0.0818398429233	0.0343014097358	-0.0463694817995	-0.0594521192324	-0.11335048928	0.088897522607	-0.00563476234845	-0.0461973524155	-0.0524161947617	-0.0893364950347	0.0592649408079	0.0206436741791	-0.0477028801723	0.00169579891083	0.0305332982449	-0.00207958396299	0.0289670863247	0.0144819436977	-0.0249109180608	-0.0167285253753	0.0196485162759	-0.0427302247335	-0.0663307511895	0.0949034073144	-0.0176358679373	0.0255264585887	0.00485262294755	-0.0383927353506	-0.0187389467357	0.00482961649883	-0.000469403199465	0.00257358965827	-0.0169069996668	-0.00479580661753	-0.0460819071423	0.00234852148403	0.0101875095436	0.0148720949645	-0.00210141942749	-0.0236538495847	-0.0137902116216	-0.0109101745477	-0.0319852310092	0.0139578634404	-0.0102464231153	0.0309357099837	-0.0321997041072	-0.00713451648865	-0.0153434973483	-0.00235614725605	0.0061749358291	-0.0135826986133	-0.00462760142609	0.00574220959202	0.0128913960291	-0.0595447794915	-0.0142615974802	-0.0263873850577	0.00775066210191	0.0474480983357	-0.00510747736549	0.0546128940993	-0.0388297914012	-0.0463831030385	0.0322331360705	0.00978882904309	0.0526807638885	0.0206207093387	-0.0131617127958	0.0576539623432	-1.05102783327e-08
CG1	-0.209047188779	0.217854687768	-0.0033681856149	0.0103232551422	0.03202198606	-0.120004617849	0.0140659029339	-0.12774485472	0.0707052819591	0.0354887755773	0.0850271060575	-0.0023952022112	0.00691914817726	0.0720988749096	0.105545005358	-0.00648802088868	0.0790544596305	-0.0363865542439	-0.0656819130802	-0.00635145258823	0.0329390826255	-0.0159467875866	0.00796293278562	0.069524326704	-0.0581119673178	0.0965173992403	-0.0463166480377	-0.0206248407842	-0.0041175788311	-0.0384078953456	-0.0733267906642	0.0139419388139	-0.00117036415776	-0.041727629739	-0.0425265595244	-0.0416071997075	-0.0323854432204	-0.00269908055459	-0.0339941015242	-0.0459498557185	-0.0345266999534	0.0446611467864	0.0539185950763	-0.0308323383611	-0.0205936024736	0.0289747299878	0.0363663642004	0.00754679842902	-0.00640344426745	-0.00051393823797	8.13915158664e-05	-0.0176360276533	-0.00468730530509	0.0224224864657	0.0161884706821	0.0168646289053	0.0114927981949	0.00577076422808	0.0008953344012	0.0195484766567	0.0297141384543	0.0556688805088	-0.0129662336349	-0.016500735711	0.0356744100241	0.0117843037003	-0.0166529565718	-0.00864277643029	0.0168762213369	-0.0128659784395	0.0215017094106	-0.0140414355327	-0.0503975540699	0.0145149450616	-0.00851104021396	0.0672349593496	0.00859972252563	0.0228580737671	0.00927981603468	-0.0337578041097	0.00512341399509	0.0129739516691	0.0345907715774	-0.0113412215348	-0.0234206088979	0.0280020679529	0.0810101455926	-0.00477429589823	0.00173481113539	0.02532420358	-0.0629807196721	-1.05102783327e-08
CG2	-0.194921075447	0.210421360799	0.00484111443088	0.0466919570091	-0.0227501146553	-0.0703554907948	-0.113073997429	-0.0824384904887	0.0469109138415	0.0290940256265	0.0303600876091	-0.0709692975854	-0.0160603292391	0.0661600732573	0.136315219493	0.0443243039196	0.0656538091626	-0.0822930787846	-0.0585578995084	0.0297848476902	0.0465761243247	-0.00531924374623	-0.0132481969934	0.0706443986346	-0.00953253236048	0.0579441605308	-0.0331658439907	0.0447448048473	0.000727185002887	-0.0298248826065	-0.054403850804	-0.0361096631131	0.0398849752258	0.00947990184844	-0.0554185411668	0.00858278051585	-0.114803866025	-0.0169810066086	-0.0515880591504	-0.0216366403178	-0.0157603988977	0.00623464560937	-0.0359486868472	-0.0379863853271	-0.0354793794833	-0.038340573329	0.0161013526123	-0.0278100731163	-0.028194217022	0.00982394967885	-0.0626612155271	-0.00124835578726	-0.0465832752796	0.00148363239963	0.0408082512076	0.0796552470942	-0.0630273384926	0.0224930945627	-0.000849720050044	0.0168311982904	-0.0452881624782	-0.0297156960406	-0.0216417343073	0.0264796534485	0.0145292338082	0.0125643344324	0.0098599523528	-0.0388051853625	0.0120379282306	0.0233350837498	-0.0139699546101	-0.0319958012295	0.00703679382102	-0.00987261101464	-0.00208403080641	-0.0333837525974	0.0139171081289	-0.0115146070354	-0.0478261282314	-0.00347618392747	-0.0172863607478	0.00340779725751	-0.0246250155373	0.0156495216012	0.0401430125783	-0.0328321743753	-0.0454298860199	0.00702551761065	-0.0130253647267	-0.0291223078192	0.0490059609329	-1.05102783327e-08
CH1	-0.205916583061	0.15593544302	-0.0847553071954	-0.00351507477616	0.0078517157127	-0.0591900611995	0.00221157078766	0.0250315952138	0.0285028881186	0.161776132651	0.017258716078	-0.0189606510286	0.0351584916113	-0.00437923151182	-0.089540848517	-0.0325712336507	0.0213479762265	0.0634098256812	0.0235592069633	0.0758315453975	0.169225597346	-0.0760618455403	0.0488429807909	-0.0165497308198	0.0257490487022	-0.0256860232139	0.0261969000933	-0.109916143395	0.0553963197611	-0.0885913747186	-0.0217379018309	-0.0211853985942	-0.0823219546072	0.0942833766152	0.0201756554205	-0.0240847199325	0.0315575894123	0.0463499667863	0.0251789478593	0.045709872405	-0.00214492541195	-0.0598318431981	-0.0988093193455	0.016858258435	-0.0339061591847	0.0262446347838	-0.0315331492489	0.0279133257202	0.0334556262012	-0.0129863932703	-0.00903273041695	-0.0110500499962	-0.00958290051959	0.00424118099594	0.0466513967626	0.018978583772	-0.0186294629732	-0.0626340729069	-0.0115542438593	-0.0243321365839	0.00348428089565	0.0635546523357	-0.0285010286779	-0.0456248891537	0.0226395895631	-0.0351034481603	-0.0190024602861	0.0209778122494	0.0133576776794	0.0313071020154	-0.0318261380927	-0.0846221819986	0.00972916767104	0.0195796276483	-0.0120294958108	-0.00796810859007	0.0275114019262	0.029332516918	0.0179614832824	0.0035955681987	0.00931006532007	0.00571867129395	-0.00250129956248	0.00598081179513	-0.0101370983723	-0.00900621249768	-0.011870517866	0.000357504078735	0.0100975237739	-0.00404816251782	0.00069488452038	-1.05102783327e-08
CH2	-0.201890829439	0.134193762964	-0.0736076667166	0.0564414041897	-0.0507712683328	-0.0369359369832	-0.0792833826835	-0.0809553894063	0.0244951694685	0.197244006923	0.0274549584989	0.0283125009359	-0.0904850088089	-0.01820592493	-0.0302016345142	-0.0175125299845	0.0288031786255	0.0896998402961	-0.0724233572208	0.0624789536948	-0.0261234184953	0.0778647710908	0.0235817545259	-0.0529248121157	0.0450919905239	-0.00551516945124	0.0498443839837	-0.00850496901532	0.0615507625129	0.0734100946045	0.00600765019599	-0.140892437226	-0.0174521835817	0.103095471337	-0.0569024278965	-0.00790451685221	-0.00442123562686	-0.0153928722772	-0.00391620977073	-0.000721254598103	0.0469711437114	0.00974178986836	-0.00254913854666	0.0847392341751	-0.0192100197955	-0.0123799483258	-0.00238418244425	0.0106501946765	0.0460846744179	-0.0245000066913	-0.0411961625314	0.0306242765135	-0.0477460745225	-0.0083292884472	-0.0347284001464	-0.0308973685433	0.0211739656001	0.0412300366849	0.00858973683026	0.0139037571056	-0.0507022782858	-0.0333332088136	0.00119824293811	-0.0105180880989	-0.0357061161672	0.0202820314836	0.0174005076836	-0.0225395835821	-0.0100628839233	0.0295565785956	0.0165456748077	0.0740123331987	-0.00662921930786	-0.0249025527413	-0.0330559541816	0.0268506288547	0.00640850005463	-0.026874820678	-0.00669198344025	0.0256524804515	0.0515628451009	-0.0121762254934	0.0195960331548	0.0103564824737	0.0263733218632	0.0184635851263	0.0385411479883	-0.0113416917266	0.00572701273692	0.00585467148003	-0.00198915576641	-1.05102783327e-08
CA5	0.379089022492	0.111739174938	0.0139410448196	-0.0236861481372	-0.0115866614668	-0.0621948779472	0.0346583513575	-0.0176276153423	0.13262274624	-0.0196695116962	-0.106079006303	-0.11493618604	-0.0274531002165	-0.193631790567	-0.096967097914	0.0312980453684	-0.0551957449092	0.00320117920792	0.010166812697	0.00755289525918	-0.0130373128487	-0.0851286980917	-0.0584097916228	-0.099255898794	0.0680424119592	0.10645431007	0.0339009649275	0.036425913866	-0.0310141230254	-0.00429283103624	-0.0219974879853	-0.0768238541977	-0.0664678518586	-0.0556391792989	-0.0135076655696	0.060185257884	0.0316636689769	-0.0269346291271	-0.0255197981725	-0.0251086726535	0.0479214323563	0.00425517574839	-0.0320687171832	-0.0312032187803	0.000960233432033	-0.00688541295798	0.0204414448899	-0.072778259555	3.83435811028e-05	0.037956158935	0.0049595854562	-0.0543579209508	0.00754986956154	-0.0276110420294	-0.0175314177004	0.0465667728143	-0.0161211975192	0.00243852007356	0.0469941541386	0.0605884052566	0.0614700144261	0.0310783456903	0.0258634435913	-0.0165979008073	0.0550427937741	0.00796294385354	-0.00980879769907	-0.0498915102228	-0.0145683758558	0.00753350405606	-0.0390827584322	0.0341093391321	0.007621421064	0.024859307151	-0.0317693688893	0.0282965735156	0.0407389200475	-0.00667817301521	0.00633985040084	0.0254612953997	-0.00704688192001	-0.0021475316768	-0.00973348514452	-0.0278691529261	0.00823270138548	-0.00417948890378	-0.00282934237104	0.00298160500978	0.00443854646669	0.00662150738864	-0.000629749045954	-1.05102783327e-08
CA6	0.340778727593	0.0746177090338	0.0493122777317	-0.00404138894617	-0.0148603119957	-0.0154670775536	0.00837080521925	-0.00298108263768	0.154315186159	-0.079860372	-0.0222698709786	-0.149688603908	-0.00950343237091	-0.154093543773	-0.0298072751396	0.0697023995082	-0.0116109953838	0.10547459706	-0.0467373388935	-0.0637691159337	0.0630543131273	0.135711642563	0.0511138531459	0.118976409137	-0.0102518346283	-0.0853286694681	-0.0511228204437	0.00144113269007	-0.0533087473649	0.0133448546581	-0.0496848138189	-0.0753476265844	-0.0220589292317	-0.00228739547754	-0.027686454305	-0.0144902518977	0.0350211986538	-0.0339138134825	0.0664087484555	-0.00311888848723	-0.097828272739	-0.052409894417	0.068670911805	0.000824497462209	0.0148455149374	0.0254975657126	-0.0096306728672	0.00440506801932	0.0577958927506	-0.00343138054102	-0.020025021007	-0.053961442932	0.0458284650442	0.00208086086146	0.017923607623	-0.0257700253744	0.00111131732193	-0.0141894230237	0.00527136736942	-0.0204340412943	-0.0331534580828	-0.0351279132596	-0.0787175186325	0.0150451596388	-0.0130556559719	0.0166633954736	-0.0285569705023	-0.0237305287561	0.022133422407	-0.0212984023286	0.0365402900791	-0.00836238193445	-0.0141161509856	0.0389885329528	0.00805888218164	-0.0238766830334	-0.00408572278407	0.0310197367516	0.00836450865624	-0.00341039617373	-0.00138999870172	-0.0313308252467	0.00783628590507	0.0162121035179	0.0174004566624	-0.00179567488819	-0.00174851522617	0.00391401217805	-0.00776638869193	0.00375940448057	0.00542935105095	-1.05102783327e-08
CB5	0.470761506051	0.199472700615	0.0648664806575	0.0581566921631	-0.0226680134312	0.0450278635037	0.00222372884737	0.0158923697606	-0.0687103108858	0.00118514302661	0.0555615538956	0.0469443692221	0.0383305814167	-0.00934981260148	-0.0258165016708	-0.0403977394074	0.00880433817843	-0.0634077891164	-0.00948758868923	0.0302532124165	-0.0166714000374	0.0173766658995	0.0578131594369	0.0123493980906	0.00283851670008	0.0636245427136	0.0853899638741	0.0181402518049	0.0442491947132	-0.0195452341648	-0.0311619295817	-0.0333241825363	0.000840663385115	0.00658224378897	-0.0527489712662	0.0214833376042	0.0713268912308	0.134212248426	-0.0223648978234	0.00398523717597	-0.0416831547167	0.00681201039615	0.0632883686584	-0.0838049455835	-0.0779045191247	-0.0893647280565	-0.0127697795827	0.0395201619725	-0.0339815623067	-0.0593129039623	-0.0623538875011	0.0618193100449	0.114823230771	-0.0923458852798	-0.0313880956779	0.0172837003284	0.0254700320907	-0.0292743441373	-0.000529940116183	-0.0286445985073	-0.0210052945186	-0.0252067743706	-0.0282854446557	0.000832194102389	0.0226987599674	0.00851321241367	-0.0462961867729	0.0203348115485	-0.000626671665493	0.0068424735219	-0.028553339689	0.0189739224875	0.00806295248673	-0.0312460148758	0.00157341226202	-0.012344302494	0.00121230371589	-0.00167114318254	-0.0015847439614	0.0112993941498	-0.0116580702534	0.0200013527688	-0.00830170452001	-0.0156132793218	-0.00664313647837	0.00197621234664	0.00530237397153	-0.00066907184711	-0.00521134848337	-0.0011955959782	-0.00616003153532	-1.05102783327e-08
CB6	0.453543826729	0.17832664458	0.072225881719	0.0355706843942	-0.0349442454786	0.0727621177799	-0.0126787608255	-0.00619529478492	-0.0761455238178	0.0259140520804	0.035887640562	0.0391697815046	0.019458497449	0.0272773366944	-0.0338750145744	-0.00921690440131	0.00440437824345	-0.0925956388861	-0.0407883116553	0.0412234273012	-0.0109233240035	0.0641024090754	0.0711567609711	-0.0381212239002	-0.0407098741563	-0.0124238105728	0.0591353078358	0.0255521870563	0.0652601375882	0.0129385381037	0.0804639974495	-0.0280030751939	-0.0250935167898	-0.0379944207659	0.0484435217306	-0.0307429314348	-0.0732193310457	-0.047072305203	-0.0962416074637	-0.0148384770391	-0.0908662935348	-0.09343559884	0.00184692574109	0.0693999200714	0.0900795854233	0.0862004462556	-0.00100955012675	0.044645788454	0.00356656839822	0.0932335359397	0.048451711454	0.00957363558522	-0.0357947130786	-0.0561097826026	-0.0176516323613	0.0420609588089	-0.063676550588	-0.0460140453981	0.00712080323714	0.0188618494726	-0.00360280235318	0.0110092562478	-0.036383886584	-0.039008002433	0.0233308599446	0.0266646187873	0.00515259733123	-0.00558345667134	0.0260636645153	0.00604835433563	-0.00925153541283	0.0182061417896	-0.00218390690379	-0.0205837593219	0.0307863323139	-0.000879125446055	-0.0269436272725	-0.000821827064978	0.0132677320345	0.0233547249451	-0.0163191755317	0.0226151402615	0.00927676066921	-0.0147957366417	-0.00513227963619	0.00175893193002	0.00798815197553	0.00624089992573	-0.0103238147679	0.00245542978175	-0.00106687779553	-1.05102783327e-08
CC5	0.468559887063	0.193944347925	0.0514301728851	0.0450405937268	-0.0286583785896	0.0669372922246	-0.00710358018964	0.00375594005438	-0.102230882921	0.0232483431461	0.0576036175157	0.0348547925919	0.00789788998981	0.084660157759	0.0608206139588	0.0094680898136	-0.00432108571349	0.00241706232989	0.0451248812386	0.045834106653	-0.00501829334743	-0.0259565585427	-0.0127407991585	-0.0983001885512	0.0572340480258	0.000802407988682	-0.0293405183292	0.00255042730844	-0.110376201132	-0.0134524542319	-0.0574918021132	-0.0385256116658	-0.0370631474686	-0.0363466026354	-0.00424416569082	-0.0385773542872	0.0374901894701	-0.0316935697313	0.0652967766556	-0.0453149278487	-0.018765428306	0.0561693355787	-0.0307764994697	0.0711184148537	-0.0243044597102	0.00461093814888	0.0619520114803	0.00451426671548	0.00071074428609	0.0195618879031	-0.00835038271432	-0.044952315476	0.0859442169251	0.103232854546	-0.0822837737811	0.0613757695807	-0.0176017860728	0.0653594801513	-0.0122977807794	0.00586236202931	-0.0557724866548	0.0200693202411	-0.0238978528627	-0.0428614184421	-0.0015172602073	-0.071388684661	0.0383361080544	0.0291849297195	0.0130270409979	-0.0171607173324	0.0256717835	-0.0191287059709	0.0103889398492	-0.0255223494518	-0.00451803031232	-0.0291895812068	-0.00815705490883	-0.00976757378924	0.0265299253925	0.00882330410299	-0.00312280278459	0.0014775234992	0.00699049260034	0.0135568693271	0.00287038655842	0.00180291404979	0.000879165804192	-0.00171158121975	0.00293448298993	-0.0200532605045	-0.00239531983391	-1.05102783327e-08
CC6	0.476047163036	0.201275644331	0.063850636352	0.0423299835331	-0.0175998846708	0.0625380639704	0.00988276559214	-0.000303765695717	-0.0835284547762	0.015362350906	0.024378807842	0.0658385861846	0.00815763188213	0.0214095830773	-0.0159351014092	-0.0447047886003	-0.00244187186073	-0.040876486354	0.0351049917275	0.0745173746997	-0.0422075861919	-0.0393192209678	0.0433268176734	-0.0239097075408	-0.0066733253538	0.082255507454	0.0824654983815	0.017098031341	0.0228856158449	-0.0560505537435	-0.0123312854956	-0.0336215839698	-0.0503585030761	-0.102668194975	-0.0923467311123	0.00530935744178	0.0648810852072	0.0616317185555	-0.0337063752589	0.0181521681504	-0.00829005931816	0.0137617360725	-0.0195045855494	0.0178346031074	-0.0142045899581	0.045611474242	-0.00438003489204	0.00220365474015	0.0160729746234	0.0049619545303	0.0601665160199	-0.0485243182614	-0.0644805297369	0.0311507423711	0.107106849651	-0.0841575277417	0.0185300066523	0.0291721780431	-0.0145624441807	-0.000317343270688	0.00522321223243	-0.0428496481602	0.0157293906455	0.0757998408886	-0.0645185467019	0.00727460697978	0.0322154552766	-0.0174671193218	-0.0196978870973	-0.00347041650465	0.0340661687011	-0.0426492497195	-0.00524661549024	0.0365852488577	0.00616921215966	0.00952357781047	-0.000913607090683	0.022847871402	-0.0266619930523	-0.0220495470679	0.0138298676555	-0.0238867616526	-0.0125166437559	0.0232415371608	0.012844272804	-0.00599454113376	-0.00900890786935	-0.000718578736335	0.0105887468604	0.0148371599454	0.00642022296983	-1.05102783327e-08
CD6	0.360851398208	0.0862976572574	0.0364133414474	-0.0523088324069	0.0650952874918	-0.0863131041825	-0.0310125889989	-0.068852013864	0.0824151120726	-0.0510323692638	0.0255086320477	-0.0634946137804	0.0364052752578	-0.0231304614643	0.0425424380585	0.0880528139651	-0.0738132282946	-0.103823992563	-0.0628988582839	-0.0139323380077	-0.00200104337164	0.0688507017953	-0.0123550245835	0.0105812100358	-0.0537107662861	-0.0243879509729	-0.00729072522099	-0.0857630801669	0.0306296654496	0.00900792093027	0.00251971515168	0.00514261589183	-0.0215619335321	0.013029686631	0.0329843248108	0.00574353523872	0.00446174220658	0.0469129563585	-0.0154422880369	0.0384111901521	-0.000818731128172	0.128557917687	-0.00303136010342	0.0563879287685	0.0622692872534	-0.0161455417894	-0.0509167289682	0.0023796155958	0.0152556764288	0.00561721630348	-0.0124451776116	-0.0384867932116	-0.00462047003843	0.0111280426074	0.0680595196891	0.0246598264557	0.032078806145	0.00657138100425	-0.00319993292186	-0.0547996101367	0.0236384024739	0.037453065136	0.037916029023	-0.0404085711411	-0.0132910506138	-0.0113435459459	-0.0260414057472	0.0310304970343	-0.0569128104866	0.00454920878395	-0.0350455282259	0.00107124891382	0.0077585428467	-0.068173117388	0.0363299705948	-0.00399856963254	-0.0112281156269	-0.0713795022086	0.0254025179379	-0.0380699511801	0.0345729943301	-0.0405057101019	0.00777123346465	-0.0167615890477	0.02529144335	-0.0271674321097	0.00231908981423	-0.0120657470893	0.00627539314913	0.00814734354843	0.0129870803817	-1.05102783327e-08
CE5	0.376761140964	0.0993377773546	-0.0517549682838	-0.00177564477204	0.0165858212237	-0.07854702871	0.00873842235366	-0.0036877125687	0.0919596483458	0.00721748051944	-0.0706160614173	-0.0832518644053	-0.0124632621375	-0.105943205279	-0.0214947569747	0.0018172067832	-0.0559974403188	-0.0134558694723	0.0407500795763	-0.039020763094	-0.0175058912915	-0.0354753253348	-0.0234601458896	-0.0500373397021	0.057168904337	0.000576107583278	0.0588188454938	0.0228284661891	0.0343844934811	0.0212272456617	-0.0313438340401	0.0625127610581	0.0302607399898	0.086966119534	-0.0404175565472	0.0441442838197	-0.117979950958	-0.0250365311261	-0.0144054932976	-0.0571723865529	0.0376112492369	-0.0230591266485	-0.000376208369052	-0.0212418509905	-0.0129112539438	0.0719479406534	0.000799305250509	0.0446203471015	0.00307066268909	-0.0573467192836	0.0335765701921	0.0296411647636	0.0152551291537	-0.00274141735131	-0.0341882959427	-0.0113221022456	0.0285098167275	-0.0385528630697	-0.0084684890724	-0.0134962933368	-0.0572520814655	0.0307903015266	0.0302617610684	0.0793890748109	0.0177546235181	-0.00720053688979	0.0774166542411	0.0633825701281	0.0371263716157	-0.0362154530783	-0.00199125041293	-0.0352831235473	-0.0693834352018	-0.0468497775952	0.0321683352469	-0.0172145097642	0.0105694889235	-0.00947747262041	-0.00414784612633	-0.0307341155778	-0.000263499769733	0.00317130854049	-0.00377468504445	0.0247075018832	0.00342467927493	-0.00126003911983	0.00808838545234	-0.00406910944213	0.0139465246818	0.0119311079599	-0.00510676370978	-1.05102783327e-08
CE6	0.4176697844	0.138233649336	0.0418389308427	0.0328427709947	-0.0127753623591	0.0329809584229	-0.0167531657232	0.0177976644566	-0.0390485558219	0.00695105201876	0.00261807251515	0.0854947088215	-0.0110535791179	0.00104967715517	-0.0217280449977	-0.0783073447079	0.0798592585594	-0.00699840882238	-0.0174055397034	-0.0361710959568	-0.0278635292026	-0.00361587618935	0.0309855546227	0.101127935368	-0.0595270040287	-0.0701776629477	-0.00368183128536	-0.0246573289516	0.16577426566	0.0178859677874	-0.00298929412405	0.0370448455351	0.0344943617383	0.0335696696145	0.0626586742291	0.0411827085676	0.0632430438876	-0.0966797566884	-0.0515092460485	0.0195110697381	0.0164169168453	-0.0686685202764	-0.0186145420495	-0.099352674769	-0.000916470848221	-0.0446713557701	-0.0081710516633	-0.0413210914504	0.0150926048099	-0.0691332651593	-0.0173901284545	-0.108987499405	-0.039564852218	0.094276850233	-0.0520898615738	0.0450895539058	0.038142267008	0.0571719328256	0.0369391680427	0.00854363632766	-0.0109654681214	0.026833276545	0.0254545963131	0.00878024691395	-0.0197274196192	0.00989083178115	-0.012203964995	0.0104240872178	0.0220047112939	-0.00201611329705	-0.0156109826448	-0.00378087329324	0.0073885199783	0.0100212635059	0.00924901487405	0.0221820750995	0.00320900206777	-0.0126950425513	0.00255234238786	0.0148647259815	-0.0122491704343	-0.00848685951304	0.00388957463737	-0.00416421449625	0.00501680284442	0.00772217250362	-0.00153692421659	0.00951026429714	0.00740947360266	-0.00545676053994	-0.000732981269339	-1.05102783327e-08
CF5	0.45907178576	0.18133990333	0.0602402481286	0.0414307026166	-0.0290843045715	0.043879992765	-0.0211025663289	0.0154748974414	-0.0768067749612	0.0279535301677	0.0554567220962	0.00660061059821	0.0258404515196	0.0710552759826	0.038873013483	0.0233070844815	0.0140192076603	0.0434087115401	0.0159397609005	0.0182970800422	0.0116177721147	0.0164233490817	-0.0522386016373	-0.0575353048062	0.0412159972467	-0.0424677260098	-0.0718762984802	-0.0278348469749	-0.0464925415147	0.0155522301065	0.01168604074	-0.018798257154	0.0221602493115	0.0366020920253	0.0879427492044	-0.0269186430861	0.00198209738574	-0.0184892342735	0.00284361946114	0.0528668488269	0.0305490547114	-0.0345690576682	-0.0174670288645	-0.0330563438623	0.0273593561509	-0.0685249190102	-0.0283160014387	0.02358391224	-0.0777995933533	-0.021392569355	-0.00571252160615	0.018611252875	-0.0769556484556	-0.045843232655	-0.0405463439443	-0.0160868941039	-0.0217167925215	-0.00693190875115	-0.039271814878	0.0324065287893	0.0386732898798	-0.0213121941585	0.00352447777779	0.00567076604709	0.0505678067297	-0.00359651139751	-0.0362969732191	-0.0449302613164	-0.043370718865	-0.0657982078132	0.0413012245397	-0.00348520686446	-0.0658952847684	0.011223355876	-0.0277414148323	-0.0488594937381	0.0554566873679	0.0193870284169	-0.000251077822771	-0.0669943668228	0.039832160448	-0.0189225758503	0.00610573836856	0.0071646385466	-0.00738455215295	-0.0144849763036	0.00659363785247	-0.0074717168369	0.0019772974224	0.0274832258252	0.00598923940507	-1.05102783327e-08
CF6	0.454059802882	0.184938820989	-0.0124446014677	0.0529532992098	-0.00679378918466	0.0636408777864	-0.0165476204079	0.0276620678532	-0.0924616447172	0.0213440660827	0.0416738949795	0.0283753709759	0.0117573335611	0.125196092366	0.0706065491629	-0.00673860982281	0.0213766974507	0.0406970246547	0.0391608692167	0.0108012333627	-0.0165064360994	-0.0324179634436	-0.00432144777221	-0.0632927476994	0.0623593826384	-0.0157152689125	-0.0550400239875	-0.0166743800559	-0.110677061408	0.0479856053773	-0.024015345497	0.0132121328887	0.0248209175073	0.0746003025092	0.0308344722903	0.00117788989577	-0.0826659873394	-0.0755778589265	0.042701667551	-0.0484670910316	-0.0475073950707	-0.0296597292262	0.0266826890305	-0.0513275714064	-0.0286668466327	0.0494481996308	0.00669352663488	-0.0405337403453	0.0279507064825	-0.0215281217429	-0.0340331954035	0.0392716795218	0.0371849803986	0.000842885986098	0.0982297656498	-0.0610445758128	0.039240241288	-0.055317824296	0.0741943173146	-0.0450221397615	0.0611276346199	0.0198936714861	0.0430786361932	-0.0232028196414	-0.0368243832076	0.0343883246647	-0.0100690589646	-0.022410419931	0.0181855197265	0.0490479415818	-0.0428244334048	0.0239659530245	0.0176333383049	0.020442982597	-0.0159941586653	0.0324708368629	-0.00816841248254	-0.0202515071222	-0.00309157620024	0.00293437696696	-0.00310084995443	-0.0123930155969	0.00592289244346	-0.00391850766689	0.00517882246903	0.00148451662234	-0.00747971521217	-0.00585721426287	-0.00101541713816	-0.00939883229712	0.00812057770223	-1.05102783327e-08
CG5	0.358072874734	0.0831735527755	0.00271977542753	-0.04110328332	0.0710340691737	-0.0626139687329	-0.0826068405929	-0.0728743560775	0.0384975113017	-0.0296061683316	0.0140557236323	-0.10140889064	0.06115615898	0.00235665071066	0.0719941727314	0.0667345468364	-0.0333683129399	-0.0248232116956	-0.0207388678559	-0.00812020793099	-0.0325345453691	0.0333078188091	-0.0744388360195	-0.0550849682966	0.0196167749084	0.014389080409	-0.0809267766666	-0.0376105845846	-0.0838306115806	-0.0144808177191	0.00221323568428	-0.0387759594183	0.0184270256669	0.0407586751397	0.0198744167308	0.0402194184146	-0.00865008072538	0.0570775415116	0.0173454205812	0.10509135273	0.0508689102285	0.000283020540775	0.00177347267878	-0.00593543013986	0.0242977125621	-0.0450881402581	-0.0603001540134	0.0702934206754	-0.0560133971899	-0.007678053764	0.0149456878639	-0.0126607314824	-0.0932382119983	0.00559667105146	-0.0130527967775	-0.0181417096151	0.0244770648499	-0.00834343365646	-0.00127234821975	0.011620108551	-0.0228670626161	-0.0107429298741	-0.0100767452982	0.0215726349224	-0.0178877076198	0.000155911124546	0.0169540271913	0.0284060222312	0.0418924175609	0.0259907038435	0.00924090753798	-0.0175564341209	0.0583783354934	0.0231266965778	0.0136954303774	0.043295890876	-0.041508453694	0.0258198670192	-0.00982700438899	0.0814098055271	-0.0350835608377	0.0430601647313	0.00491205546348	0.00829532097157	-0.0300224454124	0.0299553854792	0.00496705646695	0.017684223453	-0.004915861771	-0.0157929489691	-0.0245640827659	-1.05102783327e-08
