pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.212546254932	0.146368963911	-0.0484541339729	-0.148103976801	0.0286345198865	-0.0613711018023	-0.0927310363127	0.0218448825832	0.0793715086455	0.0435721419265	-0.0446004900997	-0.022938377533	0.0314852687812	-0.0365494192739	-0.0782208677267	-0.0829015477553	-0.0185878562866	-0.00697862857066	0.00202312820221	-0.0343475525367	-0.0395914466585	0.0525517343285	-0.0366813592478	0.027922654399	0.01196520913	-0.0858976773924	-0.00870764161996	-0.0473474559489	0.0492854751067	0.0789529791398	-0.0134616164574	0.075287546828	-0.0145215579887	0.0215962223739	-0.0231022607114	-0.0351094978294	0.034595450998	-0.0367856225293	0.00933533511748	0.070816020457	-0.0151248404644	-0.0283148126266	0.000385255161721	0.0537476501689	0.00689105879321	0.0374744359406	0.0550233630052	-0.0199186938934	-0.0472729128945	0.0460096057484	0.00731090623647	-0.0491909003354	-0.0876581083103	-0.0181246702187	0.00607494200817	0.0271741623663	0.0160370504126	-0.0261102116294	-0.0158375913416	-0.0261257689377	-0.0255315295187	0.0661351506362	-0.0466529444493	0.0288884982076	0.0222532278176	-0.00694208125586	0.0413957283038	-0.0149257118841	0.0916867207247	-0.0255415032035	-0.00400734369121	0.0055166085171	0.00864747017309	-0.021200930823	0.00261802744989	-0.0207927017686	-0.0223786602603	0.0447084501313	-0.0599842821358	0.0171152068076	-0.00188780771126	0.0196173737974	0.0213460288218	4.72028192575e-05	0.00424288350406	0.00738485380861	-0.0325061418126	-0.0165259106692	-0.00531642757784	-0.0483373065259	-0.0244839815471	7.92907411373e-09
CG1	-0.180015574108	0.233052545432	-0.0245926400879	0.0642917180469	0.0702094708811	-0.0816500907765	0.126071722274	0.0794828655801	0.0788647689062	-0.0210457807453	0.0583816678687	0.0474663521232	0.0437171721105	0.0239893552597	-0.10357558853	-0.0914610486793	0.037123484863	0.065600268391	0.0329512226658	-0.045824776178	0.0358775770097	0.0562779127804	0.0936407228026	-0.018465218597	0.0358430886418	-0.0573838836929	0.0585820845339	0.000413956786544	-0.0872425583731	-0.0987827306101	-0.0193518657973	0.016273643914	-0.0479535494754	-0.0246018795918	0.0226286978434	-0.00510810592039	-0.0173333370129	0.0182799097673	0.0597974532668	-0.0371524859686	0.0425293634274	-0.0203918113364	0.0192838366788	-0.0116497901244	-0.0261077710405	0.0211145575315	-0.0231679518506	0.00873706500059	-0.0233000455354	-0.0316384421971	0.00598420593952	-0.0297000936832	0.0212014416322	-0.0667425134971	0.034691877961	-0.00131705409541	-0.052650025628	0.0288933105497	-0.00831338746451	0.00360285872784	-0.018369838905	0.0449547258259	0.00815014959726	0.048279201024	-0.0261366992864	-0.00530794644175	-0.0422908829919	-0.0178999228085	0.02378531452	-0.0263051671322	0.0104529468659	0.0627962812627	0.0142133838009	0.0220529560559	0.00277347391318	0.023455884655	0.0108966815311	-0.053361735667	-0.0162487855448	-0.0179360379564	-0.00747721182842	-0.0871468350082	0.0363378987516	-0.00823493613818	0.000992008543317	0.0140119753735	-0.0119233247564	0.0155598625458	0.0207450398356	-0.0194553158585	0.0227277671616	7.92907411373e-09
CG2	-0.185393385464	0.20164140568	-0.0132261681979	-0.0967627258919	0.0641881742098	-0.0559578323533	0.11256364606	0.101741065401	0.0584360289228	-0.0353734512345	0.0204950262926	-0.0392852476606	-0.00251320894977	-0.0361086984812	-0.107601688723	-0.132543278592	-0.0225117228058	0.104524154038	0.0400609510055	-0.0149550111815	-0.039444262997	0.0913176832492	0.0725157407979	-0.0538619549118	0.0507789474847	-0.051691135438	0.0117839581309	-0.0638513058194	-0.0767006863653	-0.0640152072555	-0.00239588894793	-0.000810728188979	-0.0254130872726	-0.0415637120093	-0.00508444247801	0.0414362775105	0.013168341693	0.0286358776074	0.0799501373398	-0.082018513671	-0.010916854458	-0.0102867927097	-0.0554428499131	0.0325070667561	0.0414596704845	0.00921277165731	0.0142825093495	0.0195984035152	0.0075674233044	-0.00682139479957	-0.00772062613669	0.0850653586036	-0.0632320991372	0.0213269302425	-0.00592486481322	-0.0381230280523	0.0248925141369	-0.0207131369953	-0.00858469048493	0.0142265789653	0.0187460406325	-0.00952864782478	0.00763087395273	-0.0165255288986	0.00758402588504	0.00496393366542	-0.00685306700005	0.03922168958	-0.0360755460173	0.0216593146324	-0.0132061581669	-0.0188488892222	-0.00533477592644	-0.0190343921497	-0.00143123840523	0.0121804807019	0.0249932733047	0.0429641762472	0.0130448365866	0.0245438507444	-0.00724810269592	0.0696356756711	-0.0634735953781	0.0157940679359	-0.0149428117782	-0.00863677778039	0.0285928330857	-0.0191276058552	-0.00751081072962	0.0225171611532	-0.0146865215547	7.92907411373e-09
CH1	-0.150954950913	0.205740305466	0.0349395687263	0.0108706383097	0.0254622496447	-0.0665501060109	-0.0292738775561	0.0732573807552	0.102442118755	-0.115478818209	-0.0479792409712	0.161644817966	0.101248397206	-0.00355818936301	0.0771421981473	0.0527176882707	-0.0045220653385	-0.0321342948808	0.0383891182066	0.0573821816907	0.0550009363355	0.0396156365615	-0.00735795328233	0.0358069088783	-0.0333750965235	-0.0275275735051	-0.0467942055897	-0.0155893726955	0.0481468611126	-0.0503638281662	0.141373313729	-0.0192633020577	0.00610735746375	0.00417230219864	-0.043723789134	-0.0256740462299	-0.0331704770088	0.0207870471404	-0.0578686407411	0.0330015513299	-0.0674622761557	-0.0461587088304	-0.037520069482	0.0959035235598	-0.0576679895232	0.014872338098	0.0359710999311	-0.0110601932931	0.0557425286457	0.0435608701732	-0.0361745946902	0.0215449497128	0.0205898374106	-0.0562923845302	0.0464304016191	0.0021908558719	0.0628049346874	-0.0286691537472	-0.0810321947733	0.00975869250615	0.00602402312345	-0.00522467751833	-0.0295589520299	-0.0627918873238	-0.0410666135204	-0.0372274158	-0.0379677943326	0.00418666907943	-0.025097546096	-0.015395776093	0.00441857052575	-0.00984651654908	0.0234611069505	-0.000555158799021	-0.0180559132206	0.0490441077425	-0.0169581486318	-0.00463120741705	-0.0104566471361	-0.029012191378	0.00604183230859	-0.00339909560546	0.00392795127601	0.00894318658593	0.00501846367029	-0.00912749576866	0.0100791785561	-0.00448782395924	0.0151324107948	0.0133552476501	0.00788355746818	7.92907411373e-09
CH2	-0.180090605297	0.177560073369	0.0868616248512	-0.00638717925177	-0.00990055174421	-0.117026531016	-0.0427118102783	0.0928664423911	0.0882628184179	-0.12759483841	-0.0197476176611	0.0852242455937	0.0433674580301	-0.0587191265506	0.107085645224	0.0246257201903	0.0312735486297	-0.0414283604217	-0.00323610051126	0.0057212124557	0.0338191653891	-0.0471536352968	-0.0372861878015	0.0948646723799	-0.0316985037267	-0.0197191480273	-0.0268110717999	0.0189655097654	-0.029648435717	-0.0235511693348	0.0923539873211	-0.0194270294192	-0.0326588427965	-0.028835167356	0.0131001486055	0.00723538254758	-0.00412452682617	0.0151965388735	0.0223702329281	-0.0203820396819	-0.0291352207368	0.0288615343368	-0.0493112925445	0.002885102716	0.0322786467026	-0.040695821334	0.0244329189995	0.00945383813214	0.102691242575	-0.123967897981	0.0276223806869	-0.0332572184383	0.0186437768163	0.0390848037075	-0.0547992161463	-0.0243239988802	-0.00996354557753	0.0545232928662	0.0155101681398	0.0157801050018	0.0214184337961	0.022292390628	0.0398997659793	0.0318314205937	0.086270415628	0.0184961310289	0.0326745396588	0.0209723728499	0.0547465342367	-0.0228348031772	-0.0573664069905	0.0070230249462	-0.00849531193668	-0.0130027191252	0.00337645627468	-0.0482447365018	0.0130987107126	0.0110638995635	0.0260211796186	0.0252509385947	-0.0102244503194	-0.0148039498439	0.00428451699167	0.000375652937775	-0.00608031590923	0.0196235858814	-0.00350435115759	0.0058015564675	-0.02759795163	-0.0171370464258	-0.00474896634855	7.92907411373e-09
CA5	0.420860060912	0.088297248403	-0.0963071881266	-0.0225265864896	-0.0295610724625	-0.0143656685838	-0.0488605503576	-0.0490147534949	-0.0320718617577	-0.0429991059173	0.0443431798045	0.0422207288372	-0.0155014111494	-0.0212946080166	-0.016246258648	-0.0503862765171	-0.0303909064934	0.00777641897291	-0.0424910221966	-0.0432069813267	0.164639290601	-0.0421726192594	0.00114961482511	-0.0843645828256	-0.102202913852	-0.194906741254	0.108302561268	0.0792640838165	0.0262890739687	0.100862380259	-0.102392033713	0.0560189547293	0.0571130465052	-0.00276457882238	-0.0272761591485	-0.000978588249528	0.0327253339987	0.0579288825417	-0.022170150005	-0.046275685804	-0.0384620405451	0.0480376011118	0.0307000012996	0.00406783411384	-0.00848815016673	-0.0439595458636	-0.0393638041011	0.0372607519784	0.0551797915278	0.00159688086025	0.0129467644305	0.0421911189635	-0.0003686328329	-0.0510061227211	-0.018113600329	0.0135942151796	0.0368495438543	0.0260949130103	-0.0767842710394	0.0336026867963	0.0268793408327	-0.00739228052054	-0.00809481005546	0.0162408425069	0.013759590621	-0.0122510837881	0.00155695694592	-0.0107924868087	-0.0068128929517	0.0221494006966	-0.0224370438047	0.0170246892992	-0.0038587851503	-0.0220707963737	0.00470810953274	-0.0230142243876	0.00244941725105	-0.00484641399636	-0.0105739508053	-0.0240301283142	0.024332097014	0.00170587930298	-0.00785949715884	0.00842817830595	-0.00874462305141	0.0046038606573	-0.00712629218972	0.00165002649006	-0.00140389300395	0.0109706840846	-0.00665945925671	7.92907411373e-09
CA6	0.469599771778	0.124620169741	-0.0322731323292	-0.015939159945	0.0188010817749	-0.0561130864753	-0.0133530626305	-0.0241281073518	-0.0501840745961	-0.0211733342039	0.0719185034935	0.0370350626458	0.0181815144049	-0.0939386214193	0.0132817051507	0.00648776973575	0.00883946193385	0.0373015277728	0.00440482939875	0.0111490969104	-0.0123711053683	0.00645301734314	0.00265667627015	-0.0650206835815	0.031979593254	0.0221464354626	0.00758607441327	-0.0505142758329	0.0123598549323	-0.0521573496236	-0.0137085981799	-0.0341450317169	-0.0599082275778	-0.0399454606776	-0.0454020922421	0.0169201927131	0.00959144304039	-0.0471144967538	0.0202549697273	0.0844212618483	0.0165143150349	-0.0673806221764	-0.0260719414008	0.0242775043183	-0.0110540567513	-0.0433151455989	-0.0402117808775	-0.122771868627	-0.0138749072831	-0.04532775003	0.105871460342	-0.0340981832627	0.00607156900545	0.055735042235	0.00220060894011	0.0496305078928	-0.0607835424209	-0.0245757762531	-0.0922997359341	-0.0575804800018	-0.0227935359537	-0.0267701768746	0.0256999772204	-0.0297747001187	0.00312933420712	-0.0164232634756	-0.0125855007155	-0.0617306964961	-0.0467177773602	0.0428557618715	-0.0211643822511	0.0126515215716	-0.0235179631013	-0.0143254196401	-0.0260896950398	-0.0539981529519	0.0119663352894	0.0106354276017	-0.00707952873535	-0.0299200132984	0.00592705614439	0.000373375688478	-0.00140726742409	0.0105734268456	-0.00248294085542	0.0147393539263	0.000818930017828	-0.0163230152527	-0.00523204657057	-0.00278541252458	-0.00623998862657	7.92907411373e-09
CB5	0.474013098205	0.130008718897	-0.0466276165792	-0.0035557051141	-0.000606521835967	-0.0462298285183	-0.00553001716069	-0.0240138854852	-0.0439438149732	-0.00279307306741	0.0714691070892	-0.0289321101583	-0.00223101812847	-0.0297605021706	0.0559144817173	0.038951258905	-0.000312433172751	-0.00321509053733	-0.0322148757608	0.0440906392919	-0.0659083598488	0.129583576498	0.0150862448764	0.0955355398387	0.156022745232	0.0171694048093	-0.0314384434144	0.0783264744512	-0.0852079226717	0.0356899489511	0.00137871357752	0.0548974978865	0.0760281086155	0.0324053057767	0.0504610877567	0.0516914864503	0.00480234505069	0.0326415521679	-0.0247187046299	-0.0253693636375	-0.0282869769843	0.0734791132921	-0.108468433374	-0.0446831736588	0.0240281896697	0.03247539343	0.0601590767795	0.0239269922313	-0.0319144446015	0.0320953668942	0.0256803010292	-0.0349211478967	0.0855441695482	-0.0841849555862	0.0198386556173	0.0169716455034	-0.0561943690435	-0.0290139798681	-0.00777405632264	0.0210836551848	0.0129847198728	-0.0104524274019	-0.0578737274135	-0.0350409166649	0.0385175009402	0.0099816545692	-0.0328787489711	0.00450986693751	0.00949418177324	0.022469931859	-0.0230690814695	-0.00360095933073	-0.0147596335675	-0.0246402053815	0.00416086943837	-0.0088401329127	0.00969731845982	0.0190091099321	-0.00864602305954	-0.0236590583329	0.000968376140469	0.0030058734671	-0.000624105347714	0.00321573090301	-0.011151518329	0.00637747098187	-0.00965230628485	0.00342777671054	0.00403099326043	-0.00577680610679	-0.00425258140628	7.92907411373e-09
CB6	0.36164020567	0.0694397744594	0.0205943831539	-0.00598533214054	0.0394397610222	0.0374650276558	0.208633893555	0.0528954047234	0.125058869818	0.0423440884925	-0.0730652707427	-0.071006668591	-0.0682496676554	0.168139081069	-0.0708153189367	-0.00899440059177	0.0369496326842	-0.0537108757021	-0.015344025423	0.0434524725538	-0.00469612359569	-0.0231061359226	0.0014267094403	0.0663112918485	-0.0503726032821	0.0583781580157	0.0158332593484	-0.0724270302805	0.0393450139668	0.000956378720996	0.0066966784797	-0.0259556139156	0.00487874600047	0.0664490467249	0.0356762015691	-0.0769627261779	0.0262242759581	-0.00856744580652	0.0152454732182	-0.00424704730639	-0.0210249737554	-0.0353657308017	0.077102961453	-0.022128827904	-0.00742725173467	0.00556126256242	-0.0042832097705	0.00635179113197	-0.00898889173851	-0.0317825861199	-0.0135035297505	-0.0152083441846	0.00250659166224	0.0243360358478	-0.00039608026578	0.0422451161412	-0.0232547057029	-0.0491750916914	-0.0484022808827	0.0778009038073	-0.0032140052016	0.044946118075	-0.00269217605468	-0.031732704496	0.019672035242	-0.0194597953893	-0.0145139982686	0.0410942902654	0.019024965791	0.0265003707876	-0.070984647552	0.0111573882331	0.0121906921551	-0.0164631594764	0.0661459838472	-0.00480255828531	0.0247345657591	0.00655443826516	0.0467764408325	-0.0605247470696	0.0117380581155	0.0140664008876	-0.0022019732285	-0.0207439331473	-0.00216484471068	-0.00644171833981	-0.0245016277929	-0.0236675689551	0.000118455348274	0.00717134737018	-0.00082074411839	7.92907411373e-09
CC5	0.476911113549	0.125545998818	-0.0917177391185	-0.00310209776747	-0.00865998203936	-0.0520900671689	0.0297306534274	0.0088599665852	-0.0270543835957	0.00633005504758	0.0592717806071	0.00745926209886	-0.0107598529415	0.0279218036002	0.0145880576794	-0.00399199487543	-0.0109156228658	-0.0650279255694	-0.0565696970137	0.0231200616931	-0.00158474082515	0.0867190225608	-0.00703334884905	0.0557527288692	0.0679172425939	0.00032385540755	-0.0217579067812	-0.0585010004178	0.0179409767204	-0.0252835981295	-0.0714678364614	0.126594958722	-0.101543806227	-0.0380263363134	0.0707104839559	-0.052059104675	0.0433163154983	-0.00587606749075	-0.0561200555667	0.0274898134374	-0.0871629275994	0.0242408097473	0.0397116098092	0.00119338245274	-0.0278299668623	-0.0383566516415	-0.043000757574	0.0461922508069	0.0404195404094	0.0344300464361	0.0165122626792	-0.0121434666369	-0.0335499330639	0.0064221188438	-0.0258635517823	-0.0234897199328	0.0576695684288	0.0355100965093	0.0303674019067	-0.0861668559444	-0.0709589027556	-0.0191705881348	0.0737237252463	-0.015780128395	0.0246198204927	-0.0391099719775	-0.0366776638014	0.0325858392819	0.0161881891666	-0.013964190862	0.00115024952066	-0.000964570329489	-0.0239875082085	0.0239554782586	-0.0115409685513	0.0358549579611	-0.00538264344705	-0.0121290678406	0.0342605442747	0.0258222975921	-0.0293180474442	0.0129884520884	0.0111562771795	-0.0166669087874	0.0113603996423	-0.00733519619525	0.0110911696856	-0.00102194327197	0.0174690648643	0.00755186012481	0.0124474135757	7.92907411373e-09
CC6	0.458431239008	0.118155391605	-0.066597058942	0.00457036902428	-0.00392223716522	-0.0354753456484	-0.0137709650979	-0.0182957077075	-0.0604858024411	-0.0282493239277	0.0589763908824	0.0374783793049	0.0132414759368	-0.0978095375443	0.0133655615785	0.000253481878874	0.00215539828134	0.059999620224	0.00249779710695	0.00794168109968	-0.0151720973268	-0.0148332478187	-0.0180464742719	-0.0442179732567	0.0123348288884	0.042280504234	0.0256786315505	-0.0482381200148	-0.0345790806918	0.0131382633907	-0.00245988557685	-0.0354920810299	0.00852140294381	0.0565831254403	-0.0388840420126	0.0270915207525	0.0127128093491	-0.0661374591533	0.0287062202909	0.00194866250654	0.0161454877117	0.0525039801086	0.0160981198377	0.0114018232811	0.0322583500772	0.00700669791414	-0.00935675901238	-0.129988403909	0.0285607869668	0.0246622380227	0.00341964714098	-0.0502689464466	0.0794834844207	0.01889751698	0.0759767766754	-0.00575415313739	0.138168849333	0.0279094798721	0.0502783787237	0.0804559311319	-0.012692212473	0.0710947087288	0.0124049573413	0.0553985432069	-0.031716954852	0.0240974489939	-0.0258958163592	0.0218923996639	0.0360840291548	-0.00150269569322	-0.0160398458018	0.000960712039111	0.0254463632506	0.0331858771288	0.0189369563739	0.0241886553065	-0.00475824956721	-0.0086866926301	0.000150526344581	0.0193091689605	0.0115948815982	0.028694565839	-0.017994178024	-0.0161957327097	-7.11119630289e-05	-0.00531728740499	0.00459788115785	0.00611032321356	0.00310981686772	0.00504644178848	-0.00192747515664	7.92907411373e-09
CD6	0.377001521565	0.0802972921783	-0.00116057122795	-0.00366343038188	-0.0129276247244	0.0416952067508	0.0388986327549	0.058706614096	0.0973597860919	-0.0196658182524	-0.0398705733389	-0.0646514303279	0.01036799102	0.148557077067	0.0633305940025	-0.0259968103973	0.0703887373523	-0.0143241462507	-0.0160659017781	0.0397920962855	-0.0536857683353	-0.00978313697329	-0.0778142061274	-0.044060555026	0.0193108616542	0.0595307632284	-0.00322456553901	0.0382137497281	0.0276212370225	-0.0598475984304	-0.00746081122902	-0.0475723734756	0.0633620434864	-0.0256028873516	-0.151178331775	-0.109296561278	0.121944140387	0.000544857435307	0.0560824605533	-0.0636737241489	0.0319558717796	0.0265810259366	-0.00645470011731	0.0520562440403	-0.00156382657975	0.0110125611363	-0.0187704984756	0.0147756789865	0.04822717858	0.109007719019	0.0354114001741	-0.0172357044523	-0.0127088431087	-0.0299219059185	-0.0129612632891	-0.0485170515796	-0.0382047181113	0.0217936573734	0.0298520570848	-0.00389950609013	0.00438294438075	-0.0052651745445	0.00498539549861	0.000197286083711	0.0149080005924	0.0280910995041	-0.000148627247068	-0.00375039808799	-0.0182344636712	-0.0582779563474	0.021918973752	0.0252712567871	0.00258361521302	0.0148125557624	-0.04441177453	-0.043289710823	0.0068364993946	-0.00893273207256	-0.0261932059104	-0.00380112923325	-0.00699734531023	0.00342961312001	-0.0127234261606	0.0200420589293	0.00198631399046	0.00957739634516	0.00318964945426	0.011266465965	-0.0120397848653	-0.00268666957391	-0.00206112710501	7.92907411373e-09
CE5	0.479190852537	0.131886091489	-0.0545207468698	-0.0186604193905	-0.00391364149132	-0.0609298040307	-0.00236091986264	-0.0389519502886	-0.0254945725424	-0.00573574770676	0.00664623030781	-0.000797083590463	-0.0117125711758	-0.00284693154078	0.000733826097837	0.0493410400673	-0.0468561783388	-0.0225848239821	0.00089490231307	0.0102507909902	-0.0185730189107	0.0209797710236	0.0184596120379	0.0788786324848	0.0692724636671	-0.00569592777329	0.0290362866242	0.096293511418	0.0372755054687	0.102300926325	0.00959474107059	-0.0627084055203	0.000631495826657	0.0748561717515	-0.0483947222691	0.0593226402324	-0.00500221134472	0.0186734015585	0.0553955817251	-0.145704824307	0.0130441662384	-0.146677003177	0.0559412070233	0.0527464969946	-0.0468559259959	0.0415287852795	0.0262115942651	-0.0405870321117	-0.0108094974937	-0.0555329993378	-0.0368403212263	-0.00609501073149	-0.00279290592158	-0.00726063457861	-0.0486770637915	-0.0296298009638	-0.00999638404716	0.014033058935	0.0242839685295	-0.0618111666762	0.0157382386802	0.0201686936502	0.0238907446304	0.000375271489612	-0.0412142573927	-0.0551164580468	0.0655701999391	0.0319665932212	0.00591677418707	0.0329799969526	0.0170366851967	-0.0164018578873	-0.00738402591604	0.00854255915442	-0.0091457325472	0.0272220396783	-0.00920137253618	0.000820411690802	0.00678213005355	0.00947340939465	-0.0167742883193	-0.0146769786362	0.00725309070582	0.0140049585931	0.0136960557047	0.00160189233501	0.00943813235216	-0.0047874823598	-0.00581724134961	-0.00443414378487	0.000459269460409	7.92907411373e-09
CE6	0.401725420105	0.0778182885173	-0.0086679363616	-0.0178259754334	0.0321412735968	0.0129955666847	-0.0530670840246	-0.0536934133338	0.126364176082	0.0797518527707	-0.0864812071414	-0.0114976675489	-0.0419510209553	0.0986616408994	-0.0625488650768	0.0550248350134	-0.00332777870165	-0.0371495459321	0.0308957940776	-0.0939670287852	0.0592330781246	0.00491330258372	0.0264468731056	-0.0231566290274	-0.0955843516634	0.0193331659406	-0.0139657395971	0.111519608981	-0.0718241651405	0.0492701176987	0.0556942290207	0.00973964986156	-0.0233700960746	-0.00901407951094	-0.0115691199243	0.0878551705842	-0.0549173317747	0.000915996738204	0.0656923381605	0.0255468843589	0.0661701750565	-0.00682771981079	-0.0526584298497	-0.00079252284052	-0.0173015854263	-0.0280401397989	-0.0517999625567	-0.0436289936418	-0.0161648913568	-0.00262813339958	-0.0180664923556	-0.0467675954713	-0.0694610116616	-0.0124560127502	0.013524351632	-0.0184306558587	0.00332725545504	-0.0129063038565	-0.014194902144	-0.0127377389847	-0.0204423071854	-0.0756376192838	0.0106486559581	-0.071079290846	0.0201137455883	0.061663514788	-0.0441340582158	-0.0137455359644	0.0535119567317	-0.0622278522087	-0.00764491296641	-0.00369941965393	0.0107359844508	-0.0150625464502	0.0251301251156	0.0267244460503	-0.0134775887324	-0.0137071572398	0.0155159731986	0.0313348459276	3.0006784064e-05	0.0327641223467	0.00611393954198	-0.0254485237126	-0.0124534745584	-0.00388996402208	0.018484645047	0.0178932046265	0.00859103782951	-0.00404784678801	0.00423256293939	7.92907411373e-09
CF5	0.44431694905	0.125176355121	-0.048775944456	-0.0173751778417	-0.0273225819294	-0.113995069509	-0.033174223334	-0.0792347394182	-0.0679584372948	-0.0228742901939	0.0432094787297	0.0221563570168	0.0538103319912	-0.0743323684467	-0.0226840523497	0.0422155516283	-0.048092001507	0.0440871770642	0.0311458539272	-0.0422625685341	-0.0165640751779	-0.164416030397	-0.0329043943521	-0.0287698176607	-0.152122295122	-0.0431830989964	0.00371347933715	-0.160816053607	-0.0100290211746	-0.0542499791756	0.0448400513008	-0.0342821376459	0.136535796096	-0.0439932399052	0.137932306038	0.00273513297915	0.027024914566	-0.0480328841431	-0.00441634788488	-0.0775869796128	-0.0115384339565	-0.0331337826146	-0.0156203795022	0.000287424465125	-0.00855478741348	0.0443408643466	0.0681361740317	0.0500456952373	-0.0384119013638	0.0271835898057	0.0117436395317	-0.0247265926251	-0.0172635532556	-0.0047583780999	0.0169865162172	-0.0180885516101	-0.0288309808526	-0.00446513894539	0.0350747604941	-0.047154955247	-0.0154109575257	-0.00481737690428	-0.0170579868586	-0.0353252856581	0.00629203788374	0.0237417753191	0.00781181606442	0.0034602398847	-0.00450227019674	-0.0291730952407	0.0131729806236	0.00810547317089	-0.0118557357232	0.00107558601289	0.0140994639549	0.00405494615488	0.0244203808125	0.00124861127781	0.0049946589971	-0.000210736516078	-0.015783707085	-0.00513312415972	0.0109378757925	-0.00224970019588	0.00323461480815	-0.00494870257681	-0.00155053976564	0.00210056005428	0.00253195727546	0.00277940115942	0.0087954425486	7.92907411373e-09
CF6	0.503666762245	0.144906947853	-0.0472785589325	-0.0179506024943	0.000382603780773	-0.0837741609825	0.015899433463	-0.0423837381631	0.00128216706301	0.0195309311369	0.00354834997934	0.000513835473634	0.00555299882889	0.0319401867126	-0.00917782538699	0.031033897729	-0.0114347269556	-0.052989032293	-0.00488247848651	0.022543178206	-0.0406703374103	0.0194582787355	0.00504227283808	0.103730839564	0.0294660451587	0.0441429492615	-0.0361626928326	-0.0485347551311	0.00741882232091	0.00933610583875	0.0243939972729	0.0351033209793	-0.0882769553263	0.00892267838872	0.0486186229291	0.0203359042584	-0.0603431882178	-0.0163102006929	-0.0217457552793	-0.0324394185236	-0.0605809736832	-0.0417478503812	0.0367141715906	-0.0038070618322	0.0168857785121	-0.0284208946401	-0.0585622540082	0.0345598003447	0.0106462001623	-0.00683975175855	0.0155478931619	0.124539266156	-0.0346344626688	0.0436168710123	0.0495105750281	0.0134572009779	0.00744185452275	0.00239541047101	-0.00833684291012	0.0492314319422	0.0549551512574	-0.0126165920887	-0.0544199001208	0.0574508013189	-0.0131430751138	0.0900776635838	0.0308002838981	-0.0567730518283	-0.0258028757572	-0.0459952592079	0.065670009237	-0.000263856485408	0.050822000259	-0.00680328354683	-0.000111323849483	-0.0363669779646	-0.00132292759848	-0.00488493959416	-0.0318960792499	0.008341576815	0.0228218729468	-0.024878846928	-0.00112461277953	0.00660151723636	-0.0125724801687	-0.00111500652879	0.00191025730122	0.0109764942353	-0.0126285955515	-0.00518209844037	-0.00322133473065	7.92907411373e-09
CG5	0.421174579925	0.115149414996	-0.00286139557115	-0.0199092263265	0.0108922985135	-0.0587401432038	-0.0167502436749	-0.0385367407698	-0.0677886045014	-0.00741978531797	0.0713032873553	0.0536264824286	0.0106679188511	-0.13323686775	-0.000875496026791	0.00792430007723	-0.0533696665376	0.0772875604936	0.064295199715	0.0176024950057	-0.0575829828273	-0.0678157250762	0.0402720683776	-0.03998849864	0.0307029780851	0.076628711773	-0.0687038088888	-0.027413314017	0.00832779880893	-9.40148658074e-05	0.0208720453056	-0.0665414022916	-0.0445515126444	0.0159151938412	-0.0261854658902	-0.034334369738	0.0306297858752	0.0203526446032	0.0498321542511	0.142696632585	0.0647853128248	0.0605223819669	0.0255281839332	-0.0386839775037	-0.00491951554916	-0.0403296870155	-0.0233615100989	0.0753382500499	0.0359875945689	0.00919019955839	-0.134010825166	0.00713030162735	-0.0584520533938	-0.0694463948777	-0.0472187102768	-0.0189801873386	-0.0527733818426	-0.0165187308163	-0.0382086395127	0.0253532856904	0.0375760577546	-0.0199834185989	-0.0159697666381	0.0411548132598	0.00720813336392	-0.033015855391	0.0307435052078	0.0411973872944	0.0232791957284	0.0125938246934	0.000291379800365	0.000591836137486	-0.00149732116221	-0.00937815666616	0.0112766890182	0.0156531834623	-0.0250374205834	-0.0110688800501	0.00147348704011	-0.000103632749989	-0.00223468816249	-0.00689842613332	0.00140226250196	0.0104249134376	0.00712963264873	-0.00469660944359	0.0161284476446	-0.00136593453343	0.00537481715619	-0.00580149823688	-0.00127125774831	7.92907411373e-09
