pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.233132642806	0.166729199263	0.0626042662393	-0.0388275286966	0.0980306797125	-0.139131124321	-0.0162347263798	0.0140726184956	-0.000445608485154	-0.0213114351135	0.0442643063074	0.0158893614723	-0.0323874189688	0.116573762903	-0.0357375332758	-0.0815340197263	-0.0714043834016	0.0610058147907	0.00405662976771	0.0257064197696	0.00413653946411	-0.0577586193931	0.0664479051284	0.0178802335722	0.00879864578227	-0.0537127289997	-0.0549837382754	-0.0622578099829	-0.0462221177253	-0.0133796273224	0.0400258298711	-0.117734348362	-0.0264581126299	-0.0257087174075	0.054493883819	0.00470869445354	-0.0439798807891	0.00914784894409	0.0386910997001	0.0137071260591	-0.0724748044858	0.042329377733	0.000472837209758	-0.00681054276981	-0.043937010625	-0.0103145112381	0.0475455076485	-0.058881368859	0.0699705704401	0.0196482437477	-0.00123618486041	-0.00817286438071	-0.0524320688046	0.0491391570712	-0.0371237194943	-0.0818954296644	-0.0274138941806	-0.00314644708319	0.0219777516342	-0.0325456068663	-0.000451408733469	-0.00691308237192	-0.0086363907864	-0.0365509461554	-0.0119628233924	0.051683036927	0.0177507582156	0.0168741165101	-0.0222049609042	-0.0131494458225	-0.0233650271761	0.00806870092718	-0.0147484893717	0.0173971118067	-0.0158767725775	-0.0408522111984	-0.00322499082692	0.0529225944533	-0.017675005139	0.0160561790846	0.00298510188825	-0.0261242507777	0.0258362488507	-0.0279318092945	0.042989593187	0.0427846113978	0.0316010135747	0.0356788956061	0.0066785025938	-0.012624895459	0.021395995874	-9.07350647732e-09
CG1	-0.23576161421	0.217204381358	0.0528566509937	-0.00471079969351	0.0499844052565	-0.0458329602695	0.0767404426917	0.0322722048495	0.0892204872667	-0.0844666426648	-0.138411573326	-0.0319453972273	0.0150910434809	-0.0446198063848	0.0203799931176	-0.041540351541	0.0257389534396	-0.00596693684565	-0.0433488226224	0.079313859633	-0.0822527569536	-0.0357073819945	-0.0240840156746	-0.0109051407668	-0.0660577794599	-0.0797521020664	-0.0853784794137	0.0468925998781	-0.0483099370746	0.00872083475006	-0.0050284024423	0.0171479405701	-0.0887726653525	-0.0170172190722	-0.111408555215	-0.0244803015797	-0.0106834804191	0.0112164666723	0.041974996998	-0.031320112216	0.0549258954354	0.0271219746875	-0.0298639206927	0.0110252959277	-0.0349953379801	-0.0115083229118	0.00957627907868	0.0269944309556	-0.0296425278312	-0.0629859692788	-0.0797113006541	0.00148815775297	-0.0144557206699	0.0375224793731	0.0129822376134	-0.0343259305981	0.0209187259837	-0.0285205206995	0.0716865261645	-0.0183037891459	-0.0149840316522	0.0377873475413	0.0240714562966	-0.0135241488525	0.00520554315425	-0.00480723214882	0.00477221405839	0.0254072603746	-0.00765885498968	0.00377779382794	0.0493138279352	0.0229530992046	0.0118786309799	-0.0136516277621	-0.0054169054265	0.0213396059358	0.00438346374621	0.0047201461665	0.0202825681826	0.035762688016	-0.0694583905752	0.0362264707433	0.00779645699234	-0.000465328739943	0.00196509565565	-0.00531642013418	-0.0158860200907	-0.0064295101206	0.0410737040827	0.0527405663838	-0.0146294266787	-9.07350647732e-09
CG2	-0.210983574497	0.189160544097	0.0511232537156	-0.022358558007	0.0997138597139	0.0455491609038	0.0896139491163	0.0825845227738	0.134213819549	-0.146074434094	-0.0715426710295	0.025222564426	-0.0156834785036	-0.0615191884387	0.0328074440132	0.0104405365784	0.0593004379155	-0.0379307054325	-0.0244722892797	0.0113476618458	-0.0612328420952	-0.0254681376801	-0.0811894348258	-0.00811975571752	-0.0502156446866	-0.050339363162	-0.0532183326834	0.0153826882065	-0.113711351445	-0.0130045335349	0.00635255992852	0.0296682593365	-0.0506439469003	0.0115941966805	-0.0653666867144	0.0236554445828	0.0221089980483	0.00328619483923	0.0255725128888	0.0173946300544	-0.0172187779846	0.0224322085322	-0.0409877770316	-0.00633556217956	0.0531985215859	0.00492103216281	0.0553304826824	-0.00733834259448	0.0438773452623	-0.0375511577227	-0.00622744151018	-0.0535197551831	0.0198307712732	0.0489458993835	0.0352581951748	0.0317767305079	-0.0238182365408	0.0168747189556	-0.0214493944307	0.0267086081225	-0.0197206766173	-0.0193823652829	0.0154264863026	0.0539504054873	-0.00529218471213	-0.0247842424928	0.00585513122046	-0.0311571946149	0.0348132748611	0.0258333404969	-0.0762464646926	-0.0474272299805	0.0243879114045	0.00226501043243	0.0297543951418	-0.017050010786	-0.0195072459274	-0.0195926840256	-0.00934313395625	-0.0359150918768	0.0492140659284	-0.0460543824587	0.00612482766497	0.0110830033028	-0.00923846334208	0.0179169588315	0.0296689183387	-0.00974995304639	-0.0493066153905	-0.0319833336924	0.00815724440641	-9.07350647732e-09
CH1	-0.204276192112	0.197242578636	0.0484619490559	-0.0718645311702	0.126955529582	-0.0961143271403	0.0560431608733	0.0898472214337	-0.00748534884622	-0.0890550091557	0.0113040638065	0.0183129458269	-0.0908932865401	0.00561256952463	0.0765828553307	0.00831906817011	0.0219132427845	0.0310056594161	0.0755170473528	-0.0651164071797	0.0503629003005	0.0448517998789	0.0578542737608	-0.0159357833522	0.0388474698355	0.0072606700628	0.0253997194705	-0.0958659639006	0.0183261494911	-0.0129499017737	0.0185726064385	0.0910872673307	-0.0155264775164	0.0226697470321	-0.00327813040134	-0.0145650882078	-0.039312277255	-0.0287110979381	-0.0248651839033	0.0285097466386	0.0378737958249	-0.0549425942616	0.0192805504769	-0.0219827796814	0.0304701510907	-0.0266097419295	0.00300827504176	0.0156145122914	-0.0148631755158	0.00181145607312	0.0133043270878	0.0302958362246	-0.0147890784271	-0.0312695202478	0.05561259819	-0.0584355173858	0.050581058765	-0.0358857665838	0.0681879805241	-0.000520345080337	0.0260694705532	-0.00919869410142	0.0690692447295	-0.00991684985464	-0.000304354734055	-0.012830767856	-0.00998992133022	0.0338871617022	0.0221309988078	-0.0373498053037	0.000129570379217	-0.0203759792222	0.00276877782613	0.00597927158237	0.0125305572546	-0.0343170185177	-0.00621196067091	0.00474724028589	-0.0597904857961	-0.061740236242	0.00349915128116	0.0221431457657	0.0246107756116	-0.0290191730626	-0.036858443498	-0.0181484915633	-0.0672311290016	0.0378150172967	-0.0117150547743	-0.0166752882151	-0.00232226085271	-9.07350647732e-09
CH2	-0.214640042795	0.176676841369	0.0445726983982	-0.0815755336374	0.120381057903	-0.126400839769	0.0310006856873	0.0541590627713	-0.00465362457656	-0.0701494478381	0.0591323970862	0.06302827422	-0.0708653939081	0.0346245887728	0.029647716568	-0.00407360166756	0.0354843183317	0.0381748873567	0.122199152957	-0.0729358289292	0.0559359524556	0.0521963997995	0.0519149185944	0.0339472276925	0.0814911970449	0.0751234493547	0.00669824199246	-0.0374474562498	0.0657240784342	0.0611046194243	0.00225999521239	0.0740331451623	-0.0118532109734	0.0194316047117	-0.00792441447862	-0.0151404293542	-0.0627181391034	-0.00321767125209	0.00249614545484	0.0258565197359	0.0613525181043	-0.0307902730891	-0.0155095760522	0.026477019424	0.00780719080935	-0.0668774410557	0.0259035093323	-0.0458487290951	0.0203427756921	0.022040609212	0.00074173135956	0.0349596007423	-0.00032905574394	0.0340354966996	0.0236649187573	0.0330962329144	0.0120767680382	0.00628638442549	-0.0578918198	-0.000194443537373	0.0109733451013	0.00682555356832	-0.0214521520844	0.0722769172769	0.00540860838717	0.00504446222208	0.0108179147769	-0.00883545881899	-0.00593850360516	0.0377532622508	-0.00251928882601	0.0120558088456	0.00173588718738	-0.0239769241285	0.022401504542	0.03620650435	0.00763389570949	-0.0281037098326	0.0660957332863	0.0177070582262	-0.0368613416656	0.0157625757022	0.0162172432196	0.0546609242718	0.0282860621742	0.0172986007767	0.0671884074018	0.00435665418452	0.026072107922	0.0108999887527	0.00310626373184	-9.07350647732e-09
CA5	0.367349121045	0.171111867478	-0.0191656894996	0.00852302363872	-0.0489352688741	-0.0604700397616	-0.0554899288605	-0.0541349934744	0.0993493015993	0.0232003786045	0.0701619288468	-0.0217532183335	-0.116901644381	-0.0595951342732	0.137410001563	-0.113292314906	0.0049593613133	-0.133698138721	-0.148968102469	0.061804366712	-0.0328680790324	-0.114193514676	0.0958950312759	0.0319256161573	0.100264814385	0.0578009935009	0.0884610748885	0.0230450206651	-0.0100215988099	-0.111613876762	0.0664038587492	0.0372689184407	-0.0577513016199	-0.0378637315929	0.0813513632056	-0.0691870508009	-0.0398735884273	0.0290335728799	0.0409026493745	-0.0231632980636	0.0556941903886	-0.0816906434711	-0.0259019885509	-0.029083806217	-0.0640250265513	0.0236266920138	-0.0367606461056	0.020707259095	0.0301202545428	-0.0209940420933	3.0885836075e-05	-0.00450233774129	0.00455080090478	0.0231341655963	0.01259459499	0.0449614513019	-0.0117377996142	-0.0467050345286	-0.0170833384219	0.0324707895016	-0.00642538198655	0.00346748992801	0.00225959789672	0.022418909274	-0.00980058806337	0.00722933798406	0.0291246711674	-0.0205885450803	-0.00537152679462	-0.00881518770053	0.0166270936343	0.00781343155558	0.0150889793764	-0.000742810121652	-5.32454707631e-05	-0.0164800517815	-0.0115646669649	0.0122222310856	0.00621207490185	-0.00641862185916	0.00252235328743	-0.0126888761958	-0.000926633157739	-0.00430974220558	-0.00203279240861	0.00795342895739	-0.000722988738961	-0.00471112584402	-0.00789899350304	0.00171130484235	-0.00155720180975	-9.07350647732e-09
CA6	0.338482569078	0.143282957313	-0.0277812535246	-0.0290113402441	-0.00915862269886	0.0159098925672	0.0149266610139	0.0847887929843	-0.0703740869962	-0.0304613172625	-0.0221165217493	0.00620987577359	0.113462895375	0.00310869178094	-0.035430187793	0.00860471526259	0.0559803145697	0.0922060193515	0.0513216552233	-0.0287057059944	0.000635836774185	-0.104953693605	0.0266409319798	0.0234796237257	0.0203721007492	0.0308392315624	-0.0102896598224	-0.0285865298169	-0.0561713418176	-0.0277065635094	-0.0287062663034	0.0387597935201	0.0251691243229	0.0382844425749	0.0318904923462	0.0889638301153	0.0411659088803	0.138180282283	0.000989686756592	0.0503387408558	0.0407827203034	0.0399465102922	-0.0378117618805	0.00574721577893	-0.0610690761773	-0.0319446484737	-0.0668604219952	-0.0328553144924	-0.0238091587161	-0.0919172845202	0.0593057409708	0.0659018866538	-0.0583738745072	0.0171195135864	0.00403793204462	0.0617866808273	0.0107145942074	0.0506235511885	0.0710827646979	0.00460790041874	0.0106059502965	0.0451644012806	-0.0600006673135	-0.0206180602091	-0.0204549602843	-0.0117174789363	0.057940245871	-0.0112804399883	0.0343018043762	-0.00657290201012	-0.0173616935455	0.0242624640633	-0.0233528937002	-0.00335956312397	-0.00316655473553	-0.00694162048549	0.0336846629574	-0.000562038583442	-0.00499305998058	0.000500493886758	0.00883303911649	-0.0210852311953	0.0109366048799	-0.00194330208536	-0.0270904473998	-0.00259809392331	-0.000322929775697	0.00794878567581	-0.00635992010335	0.00470327657338	-0.00390463337401	-9.07350647732e-09
CB5	0.360879089783	0.11693109279	0.000472398331307	0.00961851758706	0.00485259296764	0.0510760340299	0.0505039164827	0.102859725355	-0.100084682853	0.0103833009731	-0.0249471727309	0.0673374501555	0.13383436549	0.029799082435	0.0396692558714	0.0528095582734	-0.0149861037415	0.103680041596	-0.0366973988525	-0.0599515072271	-0.00163810964189	-0.0138371768617	0.0597946592748	-0.0425494640875	0.0617493548701	-0.0151151997343	-0.0139525690847	0.0497317784591	0.0540660921504	-0.00737119675166	-0.0267782221064	-0.079334345514	-0.0690342498689	-0.0486020863913	0.0456015232673	0.0100444431378	-0.00155110492607	-0.0908749880272	0.0496822637269	-0.0253866774886	0.0108203146048	0.0144445443469	-0.0061491482609	0.0515471309454	0.0475620825897	-0.00861939197593	-0.0397147644678	-0.012623665591	-0.0348275586807	-0.0402471094028	-0.0109107056555	-0.0463420254839	0.0454053843044	0.0421665647471	0.0363998798029	0.0247416949752	0.0387803639536	-0.0119863777019	0.0422330664899	-0.0179648618435	-0.0243825419582	0.00720895904936	-0.00818262287605	0.04866532659	0.0061231876481	0.0687353975781	-0.0896370124905	-0.0492604439986	-0.00916082797161	-0.0487081504595	-0.00442815472882	0.0539124133031	0.0285911903625	0.0211028173662	-0.0194055506388	0.00180352162932	-0.055347152456	0.00458375878183	-0.00143455631316	-0.0131133164956	0.0294957247941	0.0275193210352	0.0112669954529	0.0206400016212	-0.0153891681827	0.0116211576524	0.00568620340384	0.00543489264335	-0.00388619723912	-0.0006633413554	0.0148779450848	-9.07350647732e-09
CB6	0.411160117072	0.17494325858	-0.0522908008467	0.00977877633235	-0.0146145407242	-0.0390623457896	-0.0232714003434	-0.0672332335189	0.0619424631952	-0.0263897308511	0.0317550315219	0.0306100757884	-0.0710688222547	0.0113077862627	0.0200060025341	-0.0341003657115	-0.0420059501577	-0.140103864297	-0.0511038480052	0.0788469425016	-0.0482795607248	-0.0123702667814	0.0716399031499	0.0495376238696	0.0311677930231	0.0535621348065	-0.0177958856943	-0.0342195665386	0.0301532004821	-0.0323813375858	-0.0675558358278	0.0373422289527	0.0738381975768	0.0386885234206	-0.105105062538	0.0931394598982	-0.0260148363588	-0.0545951233424	-0.0255602695413	0.0791713851101	-0.0747094825831	0.0324099077517	0.0622262288372	0.0816389124577	0.0784475648258	0.100559276083	0.0923831412856	-0.0260096507582	-0.0487961989798	-0.0118698552331	0.0174980032975	0.00670761208535	-0.0109257500673	0.0304870303098	-0.0253183816825	-0.0295964769	0.0377966414039	0.00820574969501	0.0256464886252	-0.0486629626715	0.0108744665531	0.0372140081891	-0.0124325260407	0.0152791072401	0.00326498576046	0.00319588300215	-0.0091465487512	-0.051385282628	0.0138963930963	-0.0196651043536	0.0170343136013	-0.00198284299937	-0.0264933475506	-0.0268631752288	-0.0143720420551	0.0282927107446	0.0270922196502	0.0122118081672	9.70877681984e-05	0.00402904748595	0.00226887680121	-0.00511933313561	0.0041466799712	0.0111662267461	-0.0110089505336	-0.00146483016571	-0.000435075093271	0.00802403691196	-0.00092703912554	-0.00071569362303	-0.000914899748601	-9.07350647732e-09
CC5	0.461534332111	0.224184080464	-0.0100930567397	0.028119508593	-0.0105629138382	-0.0216997470948	-0.0138835814537	-0.0711026465687	0.0552950040288	0.0125870602277	-0.00628231300613	0.00248313637233	-0.0325941288336	0.0241292687704	0.00191307012629	0.0518776002924	-0.0323720905148	0.00066418691301	0.0184992182969	-0.0114732609993	0.0099877579974	0.149584831736	-0.0702994741569	-0.10514343396	0.046362915692	-0.0424967363244	-0.0213889721032	-0.0062878985783	0.0233112095152	0.0577461947656	0.0246170899402	-0.0126801241256	-0.089395516284	-0.0222344979047	-0.046134982879	-0.0280666794238	0.0063850395605	-0.137083838877	0.0315819366972	-0.0520629156237	-0.0206998943769	0.0641278249573	-0.00281931906084	-0.0255300091502	-0.00870053734875	-0.0363627823636	-0.064488573941	-0.00241734103605	-0.0163765838142	0.013780930748	0.048365875249	0.0154430777655	-0.0716229382752	0.0253004481349	-0.0508036456237	0.00820877900111	-0.00818785963102	-0.0833208575865	-0.0148839415	0.0566141845271	0.0334277169206	0.0592077092045	-0.0451038194549	-0.00751991311321	-0.0247903277081	7.23374847714e-05	0.074079139995	-0.0399885438852	0.02645782266	0.0282334288713	-0.0183560802157	-0.0259818706286	-0.029125212041	0.00020235291594	-0.0120719417082	-0.0152074074183	0.0348212092813	0.00241818688654	-0.00568913885771	-0.0205148599182	0.00795245163297	-0.0038654890684	-0.00511434012573	0.00239269734545	0.00908664807265	-0.00787821220338	-0.0160191462379	-0.00146882334395	-0.00303802773356	0.00837814062837	-0.00188852779454	-9.07350647732e-09
CC6	0.321587215427	0.170226471073	-0.0137568658157	0.0354856968098	0.0144353687601	0.0480901282251	-0.0153907854126	0.145850797481	-0.0573254356824	-0.0219409442648	0.0266551464899	-0.04227114136	0.178818353705	-0.0224880677177	-0.0535428233917	-0.00591416266334	-0.0356060411019	0.107809298591	0.019061270876	0.0122839670791	-0.03598626219	0.040863693833	-0.0622978709104	-0.0710424671352	0.149305103948	0.0238664660732	-0.0362120352906	0.0243185399253	-0.023265743161	-0.072244562531	-0.0382280354208	0.0451938037092	0.030517872493	0.0573061427984	0.00963612650518	-0.0341861852697	-0.0304520616664	0.00810435961066	0.00409338613921	0.0349887450831	0.0147764920379	-0.0376558604744	0.0814998168911	0.0138856354806	-0.0531313885823	0.0411744506628	0.0842908790516	-0.02096064058	-0.0105210045231	-0.018638559748	-0.0628175459639	0.0141992535998	0.0301868107479	-0.044440539028	-0.0733777708261	-0.0124620981548	0.00417135489401	-0.052685113371	-0.0311374506446	0.0215190334298	0.00184248015734	-0.0123803742765	0.0375815418318	-0.0232957552538	0.0160623649103	-0.0339272845642	0.0238131292846	0.00668107301763	0.00471504859302	0.0192301469601	-0.0343410703744	-0.00780453454285	0.0662457760236	-0.0347055205304	0.00474316537218	-0.00381891700178	-0.039978485984	0.0287907934443	0.00999532387707	-0.00131213882405	-0.0210775353999	-0.0271757127498	-0.0247251116045	-0.0112990611711	0.0359176448968	-0.0101597738848	-0.00477569179426	0.00288914304603	0.00175855069174	0.00044440302305	0.000987201414039	-9.07350647732e-09
CD6	0.398322045341	0.160899063862	-0.0479091958884	0.0497990485268	-0.0207882431106	-0.0281106172245	0.0497430423189	0.0261099777463	0.0080835604302	0.0376412954452	-0.00244399924836	0.0501353458599	0.0261485306661	0.00303932074524	0.0150133857654	0.00334017524977	-0.0124054221373	0.122875568623	-0.0371255583029	-0.128764812867	0.00587896546711	-0.0158620036353	-0.0271714258336	-0.0207228543292	-0.023297589255	0.00150413789918	0.0121635657756	0.0153852215064	0.0719433864382	0.0438578970355	0.111908503304	0.0346634558384	0.0134649365949	-0.0965706317983	-0.104914410897	-0.0279481404124	-0.0344020654131	0.122470140512	-0.0715878233031	-0.110403248645	-0.0606284490636	-0.00219243951582	-0.0676907791884	-0.0489809296484	-0.0285569659801	0.0906899631787	0.113263056396	0.0205017000596	-0.00555920741331	0.0228218714943	0.0509418495972	4.49815686634e-05	-0.0350239037041	-0.0398510497646	0.0636120708669	-0.0160737332751	-0.0307226967042	0.0115100248696	-0.00522981374395	-0.019170563817	-0.0118747877512	-0.00190903679871	0.00286984286796	0.00391307963938	-0.0159366442808	0.0358494666387	-0.00561857121814	-0.0259074091822	0.00539330830769	-0.0233709830552	0.00879597861441	-0.00776556382828	0.0105239865991	-0.0222646104051	0.0195219879597	0.00844934705608	0.00882600164697	0.000375186681735	-0.00810301630655	0.006964877143	0.00305148010916	0.00038604585141	-0.00702142327582	0.00931362474389	0.0168251634775	-0.00484474661938	-0.00661614964508	-0.00526751455924	0.000190496029232	0.00326124878988	0.000229261307503	-9.07350647732e-09
CE5	0.435422615133	0.190195863729	-0.0381607943009	-0.034766524715	-0.0276298041181	-0.0136838247803	-0.0297385970026	-0.0949636928329	0.0215654139847	-0.00218261835192	-0.0317884226221	-0.0115575294437	-0.0631001030119	0.0434031402872	-0.081862437435	0.0945032563494	0.0317214308188	-0.00984937236184	0.0492220302653	0.00440530710373	-0.00143855704948	0.0525601831922	-0.0595480953517	-0.0666360503055	0.052134547425	-0.0140916123825	0.0249170279025	0.00821097801252	-0.166385728258	0.0214607678203	-0.0542805347983	-0.0393998461539	-0.0455389530118	-0.0112249119995	0.0805819522048	-0.0063364746286	-0.00701375547522	-0.0682677352871	0.00322432215216	0.0392836223402	-0.00339792464258	-0.0829709124979	-0.0593708953205	0.0265866640674	-0.0536406021172	-0.0174607680265	0.0753572104563	0.0939733917654	0.0151502293955	0.0523603691509	0.0334385888184	0.0525618300575	0.0437141680046	0.0100611511575	0.0450699178515	0.00460832877972	-0.0125307786115	0.0833646029379	0.0045005995201	-0.077981140414	-0.0737605308498	0.0303162059138	0.00850606523381	-0.0122709248452	0.0243942428185	-0.0217152491922	-0.00534308808376	0.0163793947798	0.00805842922654	-0.0163463377185	0.0440345072941	-0.00142665999255	-0.000400625699681	-0.0106758912064	0.00806407306177	-0.0139185999968	0.0187232002558	-0.0115558074271	0.00212452754701	0.00979756051501	-0.00192064041182	0.00523417169474	0.00274766822094	-0.00201522317462	0.00232998348019	0.00694800654137	0.000958422256494	0.000838097396762	-0.00291908521067	-0.00422610804049	0.000287559573432	-9.07350647732e-09
CE6	0.410542981469	0.164083606895	-0.0341106057045	-0.016200918417	0.00995505716773	-0.0262032615095	-0.0358177730084	-0.0719478262301	0.0634391525645	0.0137311929267	0.0367274749775	-0.0486716809558	-0.0468547487817	0.0408709470471	0.019076859767	0.0283388189152	0.0332990809954	-0.0578908083138	0.0694319883919	0.047138538249	0.00209490977428	0.0872523878555	-0.0601586532707	-0.00246392502042	-0.05790421398	-0.0212282841239	-0.155251616022	0.037128505716	0.115633129653	-0.00719777399369	-0.0638549405869	-0.0601523962621	0.0475895778883	-0.0464112490607	0.0165945338613	0.107288126934	-0.0150013511176	0.0820686312218	0.0767615849312	0.106752205595	0.044923932545	-0.0942293720257	-0.0351669355577	-0.120444959583	0.0154319403621	0.040300443704	-0.0327743546451	0.0122709217573	-0.000154130226386	0.0419005190689	-0.00363105081879	-0.025372864495	-0.00940373436244	-0.00767407566305	0.0285409985708	0.0113019161544	-0.0242056672297	-0.011028998878	0.037333393652	0.0254309377318	0.0307513521586	-0.0101638781754	0.0278742179197	-0.0079349481685	-0.0284593658672	0.0273911974743	-0.0188424210683	0.0325043384867	-0.0123769930299	0.0137663656283	-0.0375560900295	-0.000701354068946	0.0185649797673	0.00446350083935	-0.0130190056944	0.00100049369979	-0.0268625458797	0.0110704433995	0.0170657643145	0.00288158253793	-0.00644761640225	0.0205562819511	-0.00501323771614	0.00808924193337	-0.000639382796959	0.000881946037597	0.00805701025946	0.000511079897609	0.00287984898694	-0.00599081827893	-0.00238218311331	-9.07350647732e-09
CF5	0.367413237986	0.131828322314	-0.0657180954494	0.0205115025224	0.0716972140213	-0.00997575579908	0.00335442821707	0.0433124003271	0.0062024771388	0.0451439091931	0.0215857256653	0.023782507603	0.0385324458383	-0.038093257404	0.0294031662581	-0.0188587111077	-0.086520338732	0.0254039548782	-0.0722129598873	-0.0726408370758	0.0929303754503	-0.00742227913619	0.0110990307658	0.0991649837398	-0.144499453779	0.0192306019914	0.0802974865608	0.0832504458474	-0.0360497391904	0.0179181111364	0.00190522625738	0.000685513518525	0.0117071377768	0.0918149924257	-0.054307452649	-0.0381635457325	0.0398936291996	0.0056272949508	-0.039306131052	0.0961470753557	-0.0581743548277	-0.011979462021	-0.0379977244873	0.0401788113522	0.016738451764	-0.0431103930366	-0.0223975516297	0.0608591146178	-0.0278848043489	0.0329809299981	0.0266679333758	0.0661749994805	0.00660282408172	0.0629140979248	-0.0335460669487	0.00958241526678	-0.0195387200422	-0.0372909469507	0.00272191366506	0.047264251604	-0.017039169731	-0.0269630453912	-0.0165952361895	0.0184509198592	0.0243016350386	0.0264879725297	-0.0187886626078	0.053368451885	-0.00644882053098	0.0282520029057	-0.00496943712309	-0.0569980367559	0.035161003015	0.00140356806244	-0.044019272409	-0.0214837009822	-0.034857117527	0.0118002338103	-0.0267352526325	-0.00679920819063	-0.0267092507189	0.0233884717862	0.0209583932847	-0.0203433747048	0.00910601350417	-0.000790581129406	0.0223180983293	0.000264712862724	0.0131348660144	0.0121638106611	0.00866320333376	-9.07350647732e-09
CF6	0.439518489756	0.200012249023	-0.0434362674689	-0.020280321468	-0.0154158336299	-0.0366068153138	-0.0313396270344	-0.0782183446784	0.0542463014566	-0.026816545757	-0.0128131344704	-0.0157895572079	-0.0475418203763	0.04852126269	-0.0448495470153	0.0436370096103	0.0659875665526	-0.0350596269203	0.0143454400946	0.0282051064826	-0.0284497270405	-0.0417233779909	0.0450491209499	-0.00636997405065	0.0426083856288	-0.0161350084918	-0.0104566943118	-0.110139960495	-0.0828489868583	0.0226619359744	-0.00462012711012	0.0652842983061	0.0446759868438	-0.0225889459844	-0.0745818352102	0.0726618123465	-0.0450656391082	-0.0025287172946	-0.0466483592933	-0.0698822882125	-0.0116085420829	0.14845163975	-0.0354416057012	-0.0427358879201	-0.0287225388036	-0.0250372491694	-0.102380367198	-0.055867944797	-0.0142681539943	0.023367947408	-0.0254958865368	0.0363822068574	0.111794166544	-0.0415984789195	-0.0174617343398	-0.00674594374536	-0.0161307992712	-0.0122262836919	-0.0310933436968	0.00683646042616	-0.0131456454641	-0.0914473714133	0.00145249682979	0.000859933646087	0.00939562011726	-0.00649241176637	-0.036296876952	0.0341638793453	-0.0251474334332	-0.00254592460922	0.00610456116634	0.0160885312653	0.0159719307853	0.0167345255366	0.00572142173102	-0.0108073300903	-0.0386030579497	-0.0035788787904	-0.00766543432072	0.000867605767786	-0.010503481961	0.0141863138151	0.00335328517097	-0.00502060394398	0.00508990897579	0.000769672431403	0.00626062530293	-0.0092875941292	0.00757421119219	-0.0119632977936	0.00325209068696	-9.07350647732e-09
CG5	0.419409205274	0.203358565747	-0.0288120691914	-0.0030561574031	0.00504740300457	-0.0438574125998	-0.022490284979	-0.0761334222895	0.0707837791421	-0.0143650151952	0.0055425252842	-0.0344921059197	-0.0788843177472	-0.0220364418154	-0.0379307268683	-0.0237014870149	0.0231316629717	-0.0425847242123	0.0322218907511	0.0233481904125	0.0214259918156	-0.0130968498086	-0.0464861567284	0.0358287031078	-0.0832173528636	-0.0503054806265	0.0245554890285	-0.0240758314967	0.0744536599401	0.0464060781328	0.0415583083034	-0.0362661431991	0.009157791211	0.0961966988675	0.0694236044587	-0.149652800612	0.132320656264	-0.0128792304714	-0.0082410937744	0.0130586445897	0.0688617731708	0.0156676487869	0.0133553822332	0.0212097349583	0.00557955449414	-0.0450003056218	0.0425135071173	-0.149158714338	-0.0737866635801	-0.0566222186544	7.00182287175e-05	-0.0213563432155	0.00292260408179	-0.0705571976499	0.0434959256957	-0.0375275256292	-0.0268800602864	0.00632237057764	0.0142919178125	-0.033002787121	-0.0189015798207	0.000884020181807	0.00854810724726	-0.0166604573631	0.000729699592718	0.0176855981373	-0.0152147512248	-0.00728791547835	0.0241912537884	0.0111134802586	-0.000230853130756	0.0134556699371	0.0192835681481	0.00524736081517	0.0131023742308	0.0100806637255	-0.011542965823	-0.0173187061333	-0.00436207096918	0.0206296545789	0.00291216485694	-0.0249352877312	-0.0106313099974	-0.00415088993159	0.0047629738683	0.00337453168249	0.00023086995152	-0.00633846707609	-0.00459968205546	-0.00814774462451	0.00858456727291	-9.07350647732e-09
