pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.212100429983	0.124227129034	-0.0752490468943	0.0953163112103	-0.0508446080829	0.0625675974295	0.091881301201	0.0590834484989	0.0316738767664	0.0486070574634	0.0145909251781	0.0196887358811	-0.0397635244291	-0.0496348769731	-0.0449374141221	0.029752791872	-0.0726709480342	0.0272133846617	-0.0479978375489	-0.0750893313727	-0.0236985200898	-0.0810512292435	0.0976672859143	-0.0114965746019	-0.0202641684699	-0.115869465391	-0.0512379992902	-0.0323085470794	-0.0183871046723	0.0194851994235	0.0955658837005	-0.0384837635513	0.0269777095575	-0.0161022571869	-0.00712835420464	-0.0196269348999	0.0434690454878	-0.00981878822173	0.00311932825818	0.0150587218844	0.020517078398	0.0665791995165	0.00752577712712	-0.047650423451	0.0268874526212	0.0285515383487	-0.0352026976529	0.0164531946996	0.00805096208738	0.0742578065218	-0.00721278913537	-0.00162118920587	0.00461821920872	-0.0174857776598	-0.0329825175793	0.0453802128806	-0.0312543768406	-0.032357802535	0.0452977451922	-0.0118609339128	-0.0115239430518	0.005517298517	0.012093334809	4.37152019419e-05	-0.0382930854895	-0.0185053339582	-0.00609740018861	-0.0142592270221	-0.015229897281	0.0133838995214	-0.0106878981419	-0.0148920446346	0.0385561830901	0.0598322411536	0.0837398685948	-0.00677930937124	0.0249102625204	-0.0739041226918	0.0080826283259	-0.033422015435	0.0167329759491	-0.0264329038475	0.0245161051626	-0.00133934963089	0.0507886780902	-0.0244889697155	-0.0562976755173	-0.00205083636515	0.0159344846879	0.0127858750679	0.0077517673612	-3.62516971867e-09
CF8	-0.232989747272	0.16240295375	-0.0311609023021	0.0649408389199	0.068315739321	0.05880417329	0.0460782529783	0.0772247467832	0.0191135050352	0.102515305363	-0.000576986191111	0.111692576722	-0.0568968728818	-0.0581118430892	-0.0559431908148	0.0871396072109	-0.0300717073665	0.0388003957761	0.0340745292301	-0.0367793303839	0.0308797049763	0.00358439347841	-0.0326168552758	-0.00877823232393	-0.0838504788996	-0.0129001868786	0.0367930655215	0.00779451292059	-0.0594115640353	0.0719891413906	-0.00120839397721	0.0424715968424	0.0560107735681	0.00266832132699	0.00670404526496	0.002443382488	-0.0390436241985	0.0102640827363	-0.0203179251811	0.0112664324403	-0.0605248520545	-0.0511298931589	-0.0306454069865	-0.0796543639482	0.00985923188023	-0.0164889159684	-0.0639521187844	0.0152002463782	0.0129053087147	-0.0892749092438	-0.00562917653409	-0.0330020349406	-0.0466747345723	-0.00639851989975	-0.0785534482822	0.00892729569684	0.0175175715516	0.059539687111	0.038925888568	-0.0191987997721	-0.0278659833719	0.0124789406167	-0.058241929853	-0.0200268778124	-0.00736979014367	0.00255375535477	0.00262360910239	-0.0481562683747	0.0090262099961	0.0401508395002	0.0320193156013	0.0166034956709	-0.0305769789809	-0.0388474501292	-0.055725223119	0.0381967010905	0.0182768263877	0.0063266210219	-0.0689855405471	-0.0240672007995	0.00644105978368	0.0216562942767	0.00631949776365	-0.0450876887975	0.0192631361429	-0.00905287507012	0.0159811331517	-0.00133698471143	0.0180808628	0.0275950149417	0.0027803325576	-3.62516971867e-09
CG7	-0.16871816908	0.159650127945	-0.104494340274	-0.00341634435035	0.111985217873	-0.0291347629011	0.0804820442123	0.0923138060826	-0.0897327614955	0.0463874942311	-0.0332813459309	-0.0070948125176	-0.0325656101938	0.0763823463445	0.0866654292854	-0.157383290151	0.074780266897	-0.0850208873542	0.0472847925812	-0.0103463067716	0.0182457214459	-0.0106036025373	0.0596529335472	-0.0433941498883	0.0397471523055	0.0182789193553	0.0162977641314	0.0337113001053	-0.0663069184159	-0.0560511640299	0.0475055649465	-0.0147449833691	-0.0254552758384	-0.0463435309846	0.0467150589033	-0.0610280424314	0.0253528811055	-0.00129246643099	-0.0747375848796	-0.0490998628014	0.120960723425	-0.0600901772855	0.0719181321752	-0.0431937254323	-0.00368272855517	-0.123720741841	-0.038841230401	-0.00740676955735	0.0081908860125	-0.0127525961604	-0.0515692601095	0.0784850153432	0.00626404513181	-0.0274007446669	-0.0284035163363	-0.0239597019093	-0.00726679638886	0.0382212274649	0.0349593205249	0.00558980243459	-0.007788482187	-0.0371388952001	-0.0304389777365	0.0151568140815	0.00292026303352	-0.0595674395601	-0.0156666940416	-0.00100036970725	0.0320931551703	-0.0153679723976	-0.00826255663236	-0.00981077433913	-0.00534588056568	-0.0133480637823	0.0151738731391	-0.0114048582918	0.0235951025379	0.00660256140372	0.00945690297732	0.0115041473519	0.00161281995895	-0.000185217531896	0.00778961273534	-0.0157354794946	-0.0111225403036	0.00302604064563	0.00263731140411	0.034493393351	0.00022746766709	-0.0230825945127	0.0120729132471	-3.62516971867e-09
CG8	-0.202850947515	0.153435434808	-0.0575898694899	0.0432974674973	0.078587833788	0.0367643825624	0.04406970621	0.105237729913	-0.172094943957	0.079185110033	-0.0515330794518	-0.0524267877678	-0.0523238690143	0.0921430853605	0.0652122921561	-0.0495083735015	0.11050770052	0.0684006866389	0.0262903593663	0.0744950765926	-0.0499967915359	-0.0688144550098	-0.0463692007432	-0.0257525767086	-0.027038694349	-0.0814090277281	-0.0677773750175	0.0143679710661	0.0247683160046	0.00367254780408	-0.116442113259	-0.0739189169796	0.0435313371368	0.010608434125	0.0728152442579	-0.0091911681366	-0.0241306228483	0.0370895553204	0.034722839546	0.0555364506215	-0.0333685938572	0.0295635148918	0.0105099383274	-0.0812232762985	-0.0158617550497	0.0473671412386	0.022451050841	0.00983627066431	-0.00489543331773	0.050336182282	0.0760157819038	-0.017483767172	-0.0343078164007	0.00600035763069	0.0817844490405	-0.0352392943926	-0.0523971964237	-0.0101951204906	-0.028803182956	0.00323231622225	0.0180728482419	-0.000266047604045	0.0414032806285	0.012902820278	0.00482557278054	-0.0362966710697	0.052044079033	-0.00649620282524	-0.0274817021247	-0.0153879591668	0.0162980064445	-0.0318108090362	0.00757963726817	-0.00906680254133	-0.015911670687	0.0537801669128	0.0363240900018	0.0216002284517	-0.00235225007628	-0.00090908985587	-0.0100430627266	-0.0140706887866	0.00345687407124	-0.0277238838565	0.0082704987755	-0.00452935765145	0.0230860664553	0.0138522063397	-0.00167141649672	0.00489228585072	-0.000380073090656	-3.62516971867e-09
CH7	-0.152437679286	0.11970406169	-0.105322012843	0.0424912365421	0.0462786577976	0.0155341283185	-0.0281941504778	0.0710126474456	0.060282189326	0.0167894963335	0.0707415642309	-0.0528133903544	0.0877817188759	-0.0402322750103	-0.00207009560799	0.0347688145277	-0.0351024167249	0.100348627081	-0.111133617282	-0.0133854608043	0.0543468684579	0.0586660021937	0.0169235128115	-0.0134902346736	0.0218367292149	-0.0116062859576	-0.0449391043744	-0.0303990654273	-0.0351103160079	-0.0307378361281	0.0234352972698	0.0662971633817	-0.0586743414325	-0.0105704250772	-0.0241290582164	-0.0647763892912	-0.0935738644955	0.0811294299608	-0.0443181795891	0.00638277078151	-0.0131169754047	-0.0522621706056	0.00786790110634	-0.00460350998946	0.0573970160859	-0.0444118259311	0.0435714754269	-0.0511636435236	-0.104202362125	-0.0237389576163	0.0345687136755	-0.0345815056039	-0.00637712059318	-0.0421961343639	0.0819769180659	0.0226478133336	-0.0333851299482	0.0424309629296	0.0025092388553	-0.0574852604899	0.0113880856102	0.0076646134777	-0.0125369996559	0.0102273378404	0.0177492784108	-0.00622495343783	0.00435478456226	0.0206425314467	-0.00510304840336	0.024775894844	-0.0195016149602	-0.0144857597227	0.0121462945143	-0.0292015595016	-0.0247514768628	0.0254641369663	0.0049079349151	-0.0202183389631	0.00964224321963	-0.0326907727304	-0.0336547338499	-0.0438914868494	0.0270430590855	0.0482631565906	-0.0448482094063	-0.0148757932549	-0.0351614678124	-0.00863201477173	-0.000881123846782	-0.0299772639398	-0.00525968776915	-3.62516971868e-09
CH8	-0.101523946215	0.0633517281359	-0.126596268412	0.00228275034195	0.110270649611	0.0418834322182	-0.0944352443687	0.0867720740763	0.0855888072838	-0.0406593190617	0.0783910106135	-0.0543824980471	0.0746909507843	-0.033595407558	0.00760222740499	0.00335265504124	0.0026196312472	0.0209768167146	-0.0436507150266	-0.0486763536329	-0.0226047523882	-0.0174441440312	-0.0880392067119	-0.0208385267559	-0.0556203435037	0.0212877904444	-0.0331528262789	-0.0863675561641	-0.0562685763798	-0.0385238978481	-0.0732355252833	0.0747800134162	-0.052331686102	0.0962517481714	0.0480461268741	-0.00381868167614	0.0369822813068	0.0309102208018	0.0522886660308	-0.0120355887531	0.03338688289	-0.0799373340607	-0.0194061006323	0.0256054420525	-0.0425220865266	-0.0574044075488	0.000180153991582	0.0208367483546	0.106639059445	0.0120212184589	0.0270118927484	0.00791007565374	0.00929896159489	0.0635663563289	0.02112934478	0.0891892353755	0.0702833204468	-0.0383550222284	0.0116071053367	0.0502060124729	-0.0441998448211	-0.0207255548158	-0.00653091507948	0.0431771849359	-0.0374755811229	-0.0136007598676	0.0339282569254	0.0466838080828	-0.0123976087052	-0.00114936969494	0.0298040555167	0.019551293571	-0.0145434142061	0.0466045237467	0.0264475585352	0.0291866519144	-0.0116977785798	-0.00624017156255	-0.00980452442328	0.0107300701489	0.00994313783756	-0.023214736219	0.0190549928627	-0.0203756986845	-0.0106871026932	-0.00627780274435	0.00809737366079	0.00690683417846	-0.00129900194087	0.00188005844858	-0.00206773056354	-3.62516971868e-09
CA1	-0.238174056868	0.199800801954	0.10316274809	0.0150492054987	-0.0503227591089	0.0135171268083	-0.0175159068729	-0.112369583796	0.00135584237653	-0.0074049622293	0.01961496507	-0.00536444948916	0.0655914292948	-0.0587878047688	-0.0491697549925	0.0118876062683	0.0363060159235	0.0685250811428	-0.143724548448	0.0374235493762	-0.0408758502069	0.0298934140377	0.0119988884123	0.00482081955426	-0.0396604769409	-0.0595381053199	0.0196495771864	0.0684269740433	-0.0392802851957	-0.0154715901498	-0.0182769159972	-0.0527625926116	0.0490642603868	-0.0850720777624	0.0110614158577	0.00250523713577	0.0447156742167	-0.0710478728966	0.0205715896154	0.0180303722814	0.080903692429	0.0242299934247	0.00162173566945	-0.0329442143855	0.0273357228869	-0.0201832963124	0.0446916875109	0.019071755122	0.0281199124996	-0.03357670217	-0.0145822397157	0.0323526336062	0.0503805678604	0.0404934386326	-0.00159059897641	0.0249788502045	0.0431822642725	-0.0283941098404	0.0454040820498	0.0170816425881	-0.0077777741186	-0.00852831339528	0.0324709150802	0.0150825402971	0.090218288737	0.00397957250347	-0.0332347990932	0.00144155399785	-0.00154241968032	-0.0184824017222	0.0354930286544	-0.0683362112065	-0.0721922042494	-0.0554506949811	-0.0428292369943	0.0394997321807	-0.0349922968968	-0.0240743198906	0.0474599853288	-0.00129107546648	-0.00644804585166	-0.00222850901647	0.000904269264034	0.00381513827431	0.00131278044467	-0.00570241464993	-0.0152992984909	-0.0146465308553	-0.00224407155963	0.0273847412531	-0.0172136681866	-3.62516971868e-09
CA2	-0.264331969926	0.224830631206	0.042003780076	-0.0321531671401	-0.0103977550736	-0.0259816269913	-0.0352040770111	-0.163857217485	0.0127114549806	-0.000936449865366	-0.0160944792839	-0.0156020204138	1.79895037627e-05	-0.0112804545028	-0.0465056040743	0.0404151358651	0.0334614105939	0.0438586870784	-0.0818831035198	0.0858987145128	-0.050873459824	0.0530910241329	7.52789883502e-05	-0.0554035901509	-0.0330315726267	-0.0376426189318	-0.0162534992817	-0.00739361455835	-0.0475953942412	-0.00364596965868	-0.00468515102425	-0.0236437602137	0.091347966649	-0.0832284338692	0.0181356261649	-0.013611290238	-0.0321170974935	-0.0360016760885	0.0107503311431	0.042868698979	0.0324250543549	-0.0199373349388	0.0259915217978	-0.0467289224901	0.00480216095	-0.0528002227172	0.00220133544446	-0.0428948400264	-0.0578828529537	-0.0379540575232	0.00420999327595	0.0183447921085	-0.00901949699029	0.0165038735749	0.0194690582554	0.0690113522583	0.0189349386391	0.0384154776028	-0.0505451052434	-0.011531889773	0.0260306362604	0.0185663953541	-0.026179935389	-0.0128166446044	-0.0481366549923	0.0544119926632	0.03587142103	0.0326313775119	-0.0207967993881	0.0406778584239	-0.0127218800278	0.0337262076158	0.0220452352135	0.0531918941998	0.0501779612786	-0.0652666191122	0.00195682783189	0.0403574844744	0.000899628657611	0.0101179730757	0.0145115802006	0.000163981050435	-0.035070487139	-0.0100698533356	0.0396001129934	0.0537473643902	0.0447062287182	0.0149680553636	-0.0186625338506	-0.0154637341471	-0.00541924887104	-3.62516971867e-09
CB1	-0.19192201289	0.303048165765	0.0457022723599	-0.12694087201	-0.00282791985255	-0.0623666661918	-0.0887728327112	-0.100888110537	0.0332353282013	-0.0889113321784	0.0255820975463	-0.0344070516853	0.0227026458777	0.0466006096581	0.116827999096	0.0304101569154	0.074988643855	-0.0224139342278	-0.0295332398481	-0.0738040849346	0.0413326513219	0.0179866971745	0.00829277358503	-0.0345712157054	-0.0531562532062	-0.0162823730622	-0.0539507257647	0.0552973622261	0.0289181840596	-0.0125441084636	0.0643484278676	0.037659572321	-0.0408948709483	0.0216088250825	-0.00714176107802	0.040257639974	-0.00224220392942	0.0259262279568	0.0345642940334	0.00901496048847	-0.00488166842041	0.0157781884975	-0.0401041224927	-0.0249955822402	-0.0740092415319	0.00626729860662	-0.126628068029	0.000230413231466	0.00135165945569	0.00779497499018	0.0262676373448	-0.0392198106144	-0.0237966497438	-0.0160457895217	-0.0390097451816	-0.0119798752365	-0.0355582736184	0.0591231910263	-0.0303255652128	-0.0254715179093	-0.0409119136989	-0.0194753839442	0.0627025971303	0.004598454501	0.0306430205821	0.0255841896021	-0.0351200763292	0.0387540987889	-0.0531088910649	-0.0426963166144	0.041312326285	-0.0598669431739	-0.00609690998968	0.0255339672305	-0.0186904013038	-0.0570487633995	-0.00194164518731	0.00758356711347	-0.00587894252647	-0.0395270654921	0.0244521506226	0.0327111046099	0.0156032465367	-0.0063461897467	-0.0168065105592	-0.0293855846588	0.00199906660298	0.00584640655338	-0.00164873377875	-0.0280472280254	-0.00378710749325	-3.62516971867e-09
CB2	-0.229813323977	0.234858569507	0.034253788463	-0.0364127950157	-0.113049861637	0.0167392480946	-0.0537586940406	-0.135980382224	0.0086276151794	-0.0457222519034	-0.0180951864118	-0.112242843477	-0.127243333825	0.0174836349731	0.0842558846894	0.065114118772	0.00953610545491	-0.0752814896615	0.0329082309153	-0.0607329279527	-0.00323509452575	-0.0153422081054	-0.00912238479027	-0.0907131092682	0.0108821513273	-0.00552411322199	0.0741434384373	0.0240314132953	0.0501404882637	-0.0102533010606	0.00128208172778	0.0485010120987	0.0424980896164	0.00368098583682	-0.0377847993564	0.0381372430294	0.000648390619922	0.0111214177638	-0.0193599315121	0.0315490915488	-0.0189591270027	0.00812663609566	0.000417991017286	0.0104117530103	-0.0180292604888	-0.0473507346821	0.0371994541626	-0.0130132983982	0.0247330250747	-0.0585877830818	-0.0481965701928	0.00132814031483	-0.0132657949054	-0.0278912663605	0.0506675320889	0.000453123462711	-0.0799434979872	-0.0390129279245	-0.0321234119432	0.0322418007595	0.0327599068677	-0.0481994479177	-0.0723572405251	-0.070353102212	-0.03337581964	-0.0212392250392	0.0679049975641	0.00787600315075	0.0449696655397	-0.0295831099748	0.00902157636922	-0.0272439379089	-0.00289611521185	0.0143141370236	0.000630640903626	0.0345667475473	-0.030615011741	-0.0553469443941	-0.0227830877755	0.0181443315679	0.0118706093901	-0.0056764623828	0.0299583701283	-0.000773152584343	-0.0130371374062	-0.00482392414453	-0.020103368283	-0.027922565483	-0.025370125131	0.0275958839423	-0.0149736427523	-3.62516971868e-09
CC1	-0.09952827426	-0.0221587758097	0.0302891054388	-0.0258450139671	-0.148972349469	-0.0241141258679	0.0159318807526	0.0405503026609	-0.045819337777	-0.0634276585872	0.143705173791	0.0848766133087	0.147365693152	0.115883718534	-0.109732993337	-0.245394744648	-0.0265361748106	-0.0201973555289	0.0282893682199	0.041590773341	-0.023564508189	0.0398775787491	-0.0744660206932	-0.0629173518186	-0.0191901303237	-0.0526516899263	0.0203742904902	0.0147958251738	0.0622734908888	0.0129852911755	0.0958335923508	-0.00255782191124	0.0483014440397	0.0603359375129	-0.0287830176792	-0.0324851337936	0.00295081326351	0.0423268848439	-0.0200528242762	0.0199660395891	-0.0160793381065	-0.033713714589	-0.0637210204957	-0.000482020407571	-0.0146214530116	0.0096240584503	0.0247428514239	0.000893955696222	-0.0281733905089	-0.0351586041241	-0.0230016950332	-0.0101292648196	0.0203600227106	0.0152425325719	-0.0195714524125	0.0232777328459	-0.0367224827265	0.0115860303021	-0.0362748738168	0.027904588584	0.0489217081201	-0.054557540742	0.0259734155041	0.0327241003359	-0.00812881391909	0.0509765536396	-0.0209230264096	-0.00449003112857	-0.0063053347782	0.00332451510022	-0.00605067395646	-0.00399826922526	-0.0159266465832	-0.00498325490685	0.00607400533645	0.00991046654759	-0.00848675679704	-0.0334481844486	-0.0371168262474	0.0376178023352	-0.0343710949727	-0.0212526900657	0.0173244715177	-0.0147800175885	0.0354373096922	-0.0164661169888	0.0147785732016	0.00275847836474	0.0301887748359	0.00121632564325	0.00753462582299	-3.62516971867e-09
CC2	-0.19594163961	0.092202876131	0.0516154797154	-0.00769718138001	-0.159146714934	0.0177435183777	0.0393081628966	0.0125228340133	-0.0162638779485	-0.0682087094708	0.114380657682	0.0157227714976	0.120222233374	0.0165667570023	-0.0713199084122	-0.190554537093	0.00653316200361	-0.00950406940664	0.0640871625839	-0.00345737626091	-0.0174369859409	-0.00985985796534	-0.0615946938416	-0.0189178401516	0.0276301125662	-0.0706403054533	0.00615840050427	0.00192559402262	0.0214584044569	0.0683229562968	-0.0242642111476	0.00241665464921	-0.019159144699	0.00637526071739	-0.059180852486	0.0354633016392	-0.0393848610999	0.00181712364216	0.0302436826486	0.00573853836668	0.0202991548654	0.0257916101267	0.00199567279458	-0.0376658384432	0.0083036916533	0.00563564214631	-0.0256704697141	0.0316204296311	-0.0243104431259	-0.00662312449413	-0.00627118615507	-0.0201283162461	0.00364510064289	-0.033938270641	0.00835768320154	-0.0207545501943	0.0264441834812	0.0078402836605	0.0380640283779	0.00747665159217	-0.0960180377805	0.0752853865208	-0.0521397405264	-0.0113253982376	-0.00865228472948	-0.0544068402183	0.0503361021147	0.0134002499374	0.0108874089282	-0.0205150477627	-0.00258274864117	0.0332464031086	0.0231228292316	0.00466602042938	0.00242185600908	-0.0113382398931	-0.0235507698489	0.0431777647606	0.0383166892237	-0.0470199344681	0.0339472035221	0.00929473174173	-0.0349133767249	0.0214688566582	-0.0380446173279	0.00146966895136	-0.0186865822877	-0.0070099425091	-0.0504956465553	0.0380789472103	-0.00544796131528	-3.62516971868e-09
CD1	-0.246921067951	0.280504433732	-0.0185586857017	-0.031371604716	-0.0375600686106	0.0167024238408	-0.00507541863791	0.0259111154781	-0.105660634368	0.0625663499076	-0.0890373007535	0.123208209415	-0.00448536564875	0.0230854085387	0.0395318140056	0.0798345067399	-0.00269423027971	0.0587072493269	-0.0257106176086	0.0658599867119	-0.036270525785	0.013477201101	-0.00691014227437	0.113812369234	0.0321690128875	0.0467094749741	-0.030420942045	-0.0292461377449	0.0739939378848	-0.00109900404298	0.0199172042439	0.00153170162997	-0.0550100563945	0.0325610549599	0.0100076571595	-0.00405395162891	-0.00742952895131	-0.0165982518739	0.0366866717293	0.0336718777454	-0.0108761675328	-0.0362630459695	-0.0250675498916	-0.0392194619184	-0.0161774899384	0.0211885378051	-0.0326085757931	-0.00131859675101	0.0456298790596	-0.0489405371502	-0.0352467316084	-0.0311495204914	0.0700694711937	0.0422892199389	-0.0371018516143	-0.0362769891046	-0.0349590173428	0.0897675512891	-4.36620103389e-05	0.0480718250999	0.0322632207203	-0.0066497280604	0.0247299216299	0.0509026408236	-0.00384984274742	-0.0502928809691	-0.00356814263502	0.00397838043817	0.029463667648	0.00350121230813	0.0170366123294	0.0403582020975	0.000679145320285	0.0247709065169	0.0214103019285	0.0122286254938	-0.00563784006731	-0.0173298513638	-0.00425932939958	0.0450768536505	0.0044709445153	-0.0117276282825	-0.0285910308421	0.0817116452258	0.000583261984604	0.0363572830484	-0.0410373917541	-0.0267780950326	-0.0279669783246	-0.00613638279967	-0.00577615632152	-3.62516971868e-09
CD2	-0.269985760055	0.28561467439	0.0461505185717	-0.0627723811542	0.00205113421657	-0.0330198001369	0.0637631907113	-0.00434521329822	-0.0326111256857	0.0546408571719	-0.0861039972089	0.151073514362	-0.039626887858	0.0189728836756	-0.00108713865292	0.0453785897495	-0.106384528839	0.0361642742177	0.0486332708394	0.0610001579604	-0.0593198189884	0.0793734675984	-0.0272107877567	-0.0325988591491	0.0614392365002	0.0663076679487	0.00121477031788	-0.060025470969	0.101964207248	0.0042385392435	0.00540949772922	0.0116271165979	-0.0362488296222	-0.0112022937324	-0.127961382175	0.0287247786246	-0.0147341298012	-0.0258904698961	0.0300649521101	0.0308572526388	0.0516662159816	0.0261733524171	0.0297833769439	0.0683201353855	-0.046480876634	-0.03700432781	-0.0279412793289	-0.00223802877926	-0.0387501350441	0.0110789875606	-0.0105265562993	0.0558802955761	-0.0278058849449	0.0523799151268	0.0141602419796	0.0407998927334	0.0191017021716	-0.0594227116535	0.0059696584965	0.0204321775683	-0.0421642336988	-0.0167363895046	0.0374966690149	-0.0307118373376	-0.0273657671496	-0.0242165847644	0.0289689860193	0.0265619818844	-0.0314598953737	0.00979205571755	0.0063433038552	0.00409200731887	0.0339893363586	-0.0416496919123	-0.0561603027953	-0.00617181392144	0.054586322107	-0.00920967990853	0.016044380971	-0.024455840666	-0.0400980493089	-0.001604182355	-0.00103402488541	-0.0162925298785	0.00094739422262	-0.0146145911216	-0.0064111799847	0.0194718580755	0.0386960707015	-0.00418557726303	0.00756790889633	-3.62516971867e-09
CE1	-0.268224285178	0.174255249306	-0.0239819306817	-0.125484571836	-0.0137560967721	-0.0615671453096	0.0704958212112	0.00167439137387	-0.0523310471575	-0.0428996908731	-0.0500673395009	0.147724100289	-0.0369800585659	0.0276050477858	-0.0436694059101	-0.014544995254	-0.0903084061665	-0.0733194451816	0.0794528072828	0.0156619948291	0.0604479772494	0.0363820304462	-0.0287953593895	-0.0352010617111	-0.0644021386984	0.0581050936458	0.0447853511745	-0.00498714189528	-0.0327516347375	-0.112197763694	-0.0869393001995	-0.0434007834791	0.0220499924131	0.0177984623219	0.0542349787001	-0.00761185081457	0.0540802945329	0.049103851297	0.000575925010672	-0.0271467699507	-0.00453072908195	-0.00335346353471	0.0675129497302	-0.0269566361499	0.0189957215324	0.0399172089923	0.036320460633	-0.00980219983878	-0.0165270784725	0.0763088562947	0.05776227017	0.0294343107344	-0.0581871496011	-0.00613960218035	0.0316954733193	-0.0107516793601	0.0210187505744	0.012017175268	-0.0196986360656	-0.0551527515068	-0.0365593057572	-0.0116035899626	-0.014431129445	-0.0145834586631	0.00782907248185	0.0628367461729	-0.0516029365287	0.0280280070481	-0.00360495998835	0.00302964348916	0.0267276846714	0.0452428855849	-0.0551644257329	0.00558640772361	0.02075567476	-0.020619632612	-0.0129857712915	-0.0405810039302	-0.0255077874444	0.00153503862514	-0.00804570767499	0.0158234412111	-0.00399682317569	0.0321227432098	-0.0124166793212	-0.00128229513518	-0.0486677524842	-0.0194866004248	-0.0204241564155	0.0251919221986	-0.0201715800424	-3.62516971868e-09
CE2	-0.289576262835	0.251091429835	0.0201642872683	-0.100264376368	-0.00154500815021	-0.0281757806618	0.00417880983557	-0.00980436503695	-0.01864235614	0.00952497972303	-0.0503022139295	0.129735461649	-0.0185812892081	-0.0160228919428	-0.0524399609364	0.00818855953606	-0.0562702596539	0.034959612348	0.00466301875905	0.0551991269186	-0.0204106706149	0.0427959486493	-0.0559789525594	0.00702767203719	0.0102009328193	0.0581259143803	0.0577156093074	0.0193967539922	-0.00366277269971	-0.0545257681555	-0.0233038337303	0.0145482884819	-0.0390776265348	0.0282392214887	0.00351347667657	-0.0323394991523	0.0425388537213	0.0315238257677	0.0154757511162	0.0295822753621	-0.0581051820844	0.0107423371715	-0.0228608691625	0.0330793954453	0.0212460668122	0.0110794409905	0.0480553453657	-0.0383057327333	0.0135905221044	0.0116755654892	0.00402896536595	-0.0457102961152	0.0406386929328	-0.0467856497024	-0.00864540580616	-0.0676247016346	0.0465179477425	-0.00828042077731	0.0702394568881	-0.0155009264711	0.021385429196	0.0173113747946	-0.0594121196852	0.00605561975498	0.0173535175718	0.0165499638461	0.00975699899296	-0.0574628943947	0.00100616794509	-0.040768778942	0.00697090199012	-0.0734602410287	0.0407288939117	0.0328037860523	0.0327068292066	-0.0157254523972	-0.0260948414726	0.00042710310422	0.0452643261909	-0.00994638507456	0.0593116704384	-0.0354090340424	0.0477371698655	-0.0297668153611	-0.00776738956697	0.0106175279733	0.0534456660584	0.0145149279361	0.0197004186737	-0.0314029281688	0.0241506729678	-3.62516971868e-09
CF1	-0.214610296539	0.177426471567	-0.0134935879859	-0.0516606850752	-0.126913426815	-0.0427613805872	-0.0712755713168	-0.04289620904	0.038867224039	-0.0820267915726	0.0404839154702	0.038618489554	0.0587697069327	-0.0271042111841	0.000761837988942	-0.00439323663694	0.0270552108296	-0.0474828801325	-0.0300090038358	-0.0800515874139	0.0416217229977	-0.107570406726	0.0312538750644	0.1369994959	0.0499797219828	0.0724075036254	0.0441070476879	0.0110943115259	0.056351901298	0.0461481674828	-0.0666309435488	-0.0193413083541	-0.0498860443411	-0.06379561501	0.0299481528314	0.0150540623262	-0.0263547842311	-0.045951401744	-0.0592905943283	-0.0265414850171	-0.0143777366497	-0.0385894775133	0.0302314765021	0.0310846848537	0.0282448431812	0.0256230925062	0.00483874328032	-0.00508325193516	-0.0155798753364	-0.0220321727646	0.010487799031	0.0259314787021	-0.0366406114811	0.0338340488773	0.0291592714545	0.0222796755875	0.00218908222346	0.0558194809212	-0.0111291826448	-0.0338147402505	-0.000975844934085	0.0124803978729	0.0580498410981	-0.000450131757423	-0.0240531668852	-0.0172754373947	-0.0336768192606	-0.0402983658936	-0.00682166330507	0.0125345838396	-0.0223932756664	-0.0239236359216	0.0166425729593	0.0416511556266	-0.00404479999379	0.000887847410299	0.0391029613625	-0.0198353228233	-0.00660136792608	0.0369011807437	0.0036610540657	-0.06301171815	-0.00478929024108	-0.0471100143892	-0.0253655559883	-0.0240534993722	0.0321688095413	0.0256778131796	-0.0123281559014	0.0668850312155	0.00132245634513	-3.62516971867e-09
