pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.228625275622	0.196673515602	0.0407540801843	-0.0869998834128	0.00331161992877	-0.070792200046	-0.0270446586598	0.0561828496551	0.0762585013792	0.0578267121818	-0.0492345700334	0.04939294092	-0.00428237832362	-0.0068198322344	0.0466531731684	0.0698083880562	-0.0413252026319	0.100669855596	0.0303612283317	-0.0323869161373	0.0952313067548	0.0282248909988	-0.00128557480314	-0.036621184023	0.00585080567113	0.0701909652218	-0.0274122406804	0.0737640788433	-0.0052601825158	0.0916131439949	-0.0226950685886	0.00609801238507	-0.0101672068404	-0.00457965017509	0.0635526528436	0.0255143514087	0.0358294459208	-0.132089248902	-0.0182331059921	-0.0294817948451	-0.0316720613776	0.00319309100249	-0.00954417465886	-0.0592259207256	0.020948629181	-0.0309023550831	0.0619621857502	-0.0145960481555	-0.035475861881	-0.0550195936886	0.00351765701246	0.0425506311054	0.0526074293595	0.0288466828397	-0.00226329552399	0.00652230536989	-0.0136433713704	0.0608619908781	-0.0189261214222	-0.0189258450975	0.0206819010481	0.0220759034938	-0.031700966109	0.0303242788771	-0.0124273160418	0.0362480767611	-0.0228333457205	-0.0379647998498	0.0667920812413	-0.0240389376567	0.0313835639659	0.0655153093435	-0.028789573415	0.0148719563086	-0.00810700090131	-0.0091165453647	-0.00715953610837	-0.00972291125857	0.000918781245075	-0.035682321194	0.0548962069299	0.0428048309901	0.0442962636345	0.0143833946517	0.00789153700106	-0.0215178980734	-0.0119075586368	-0.00321399789194	-0.00203433948379	-0.0202746999601	-0.00362753278235	-3.48609150701e-09
CG1	-0.217608251075	0.193468294606	0.0556953523771	-0.0805977730737	-0.0348444547741	-0.0330506549998	0.0399650970639	0.06776796047	-0.117282884573	0.0274004977052	0.0496825901883	0.0421747045448	0.0298358161719	0.0976798896267	0.0583617522269	-0.028439552015	-0.0309382671509	-0.0972249793325	-0.0275084272727	-0.0508006217953	-0.0567202197841	0.0231614959221	-0.0558275239435	-0.0389622891936	0.0614112163953	0.0330982376454	0.078816938911	-0.0241964826518	-0.0227142597944	-0.00975225509661	-0.0891541953941	-0.0957567868731	-0.0833702379585	0.00928106657297	-0.02337638814	-0.0188813099606	0.00489502800994	-0.0219227833056	0.00674154829888	0.0110682716839	0.0304987237083	-0.0100595845083	-0.0284622077527	-0.0994122594753	0.0147763033124	-0.0698793818614	0.0323935492082	0.0331020681832	0.00906901063106	-0.0289840906598	0.00326087344781	0.0519412144683	0.0333276405764	-0.0390205368465	0.0262118329462	0.0151383701921	-0.00139812125949	-0.0231645087816	0.00758691263927	-0.00274804863179	-0.00822126572638	0.0140222512678	0.0230848905336	-0.0268548687662	0.030702082164	-0.0106494524507	0.0338904553068	0.00387644874731	-0.00285896535295	0.00885325860423	0.000981722865671	-0.019851520147	0.0110882170813	-0.00567063098466	-0.0135361342184	0.0117169240781	-0.00670330081524	-0.00872876122272	0.0105810767894	0.00463181009308	-0.0437988990877	0.0226923549976	-0.0465407870095	0.00937497167235	-0.0349879603245	-0.0756445887095	0.0166250357548	-0.0656222982081	-5.49975317015e-05	0.0211292825401	-0.0246166666159	-3.48609150701e-09
CG2	-0.192466425838	0.203225523525	0.0557855035899	-0.157848766367	-0.0729229734978	-0.104806290616	-0.0859410080108	0.111338830522	-0.071074371694	-0.0144788752167	0.0188104884697	-0.0242728763104	0.0661422207739	0.0890967946472	-0.0216274422999	-0.0103033726919	-0.0490791376916	-0.00213952484914	-0.0189458712131	-0.0121119139354	-0.078970634776	0.00629447675024	-0.0596709881927	-0.000247838758218	-0.0257579636038	-0.00828223423666	0.0518409799394	-0.0484483137946	-0.0123588902082	-0.00467095830582	0.0584372486232	-0.0700014980986	-0.0808780276763	-0.0213636741588	0.00745366778158	-0.0383948337077	-0.0237758758816	-0.00506259405911	-0.0471205706272	-0.0144709661302	-0.0373967501174	0.00407352612397	-0.107163199334	-0.0331642688043	-0.0834696612741	0.00398494524883	-0.0360355303407	0.0137823357671	-0.0346632076609	0.0383753989167	-0.0346145074315	-0.016201465001	-0.0037362028079	-0.045874116861	0.00626306051167	-0.0460417387552	-0.0157837973101	-0.04727454173	-0.00452305477871	0.0126704242772	0.0216216493741	0.0483157161695	-0.0382267096602	0.0308194662333	0.0122871470231	-0.0296661548885	-0.0389576522232	0.0239912834511	-0.0151492159791	-0.0122360584506	0.0366089567741	-0.0100344552848	-0.0219241241506	0.00319681714486	0.0429702650758	-0.013324105554	-0.0354573053611	0.0262232493795	0.0146926705446	-0.042677693407	0.0201842475363	-0.00816312248054	-0.00238462656686	0.00763185862323	0.0460754601611	0.061969808951	-0.0353868728157	0.0306239539335	-0.01128276966	0.00896866671934	0.0208497355514	-3.48609150701e-09
CH1	-0.157307449723	0.184912115687	0.0659598132044	-0.017713601998	-0.024955054578	-0.0530311784076	0.0515825881247	0.145654413025	0.0836369686096	-0.0695920623182	0.0574962757929	-0.0362796924056	0.0546261375634	0.0227845746249	-0.0596972895054	-0.0363751390826	0.142992630754	-0.0276627902354	-0.0224537541668	-0.0361852122227	0.0505826920338	-0.0383801845114	-0.0648339816364	-0.0985958929433	-0.0892161420918	-0.065992525133	-0.0139172493122	-0.0386440658004	-0.0287413437241	-0.0911931776121	0.0312604999239	0.0551583922897	-0.0691447789876	0.00285213778054	0.0637931785274	-0.029309546971	0.020765289529	-0.00877741093358	-0.0339965505569	-0.010833864993	-0.0192796287914	-0.0634987971435	0.0496213391516	0.00597062652714	-0.0106946390513	-0.0135942799832	-0.0341290244702	0.0629385934704	-0.00457857826585	0.0440941238936	0.0501075963576	-0.0447827467614	-0.0853411167327	0.0729346387275	-0.00697991007288	0.0175186881459	-0.00400666720912	0.00629685015262	0.028380869782	-0.0645917247916	0.0121853004909	-0.0283546004209	0.0452427704331	-0.0241271602829	-0.0175774601946	-0.00634215615153	-0.0236410839342	-0.0123713336359	0.0152713242578	0.015390976458	-0.0282640309772	0.0257787515215	0.0280504302495	-0.000535472915614	-0.00687798205356	0.00604342241703	-0.00367755360656	0.000605960738616	0.0201823969674	-0.0245931410338	0.00459781388268	-0.0147938301505	0.0350908416648	0.024436648878	0.0387772307241	-0.0424918629237	0.00095608683003	-0.0103853846886	-0.0138729938105	0.00182098251432	-0.033742280628	-3.48609150701e-09
CH2	-0.235676314651	0.194263355029	0.0626454460435	-0.0715091446816	0.0274588054938	0.033239693875	0.104566018202	0.141696354377	-0.0507408757234	-0.00302350427969	0.0301480849096	-0.0825193914418	0.00592552451086	0.0357553289463	-0.016392895664	-0.0109910391442	0.0756815157669	-0.0856759857271	0.000992324209817	-0.0281079215982	0.0393994274728	0.0147854398943	0.0239901386846	0.0122842647851	-0.0941331704015	-0.0753374052195	-0.0116183726998	0.0253439334123	0.0715150305008	-0.0210366274651	-0.0319046491898	0.00170061604515	0.0700961714173	0.0204814390313	0.0401853733856	0.019206361581	0.0562348369425	-0.0336231951975	-0.0993950024574	0.00364124509108	0.0815446964965	-0.00110325926424	-0.0027037082153	0.0268102633482	-0.0270978923134	-0.0594082596343	-0.000213399036816	-0.00847213426214	0.0262799494714	0.0375309863925	-0.0121949746911	0.0518819440192	0.0254435745791	0.018014798682	-0.00410212301891	0.00744267714892	0.0481772353164	-0.010371306014	-0.0145497920867	-0.0232233839029	0.0191983172061	0.0382851801113	0.0253720459383	-0.0156811366048	0.0247971355939	-0.00146172474636	-0.001876962312	-0.0135330527765	0.0242505945399	-0.0257479687134	-0.0100371417879	0.0108590094421	0.0149880821663	-0.0205464741975	-0.0348304854928	-0.0216366164923	0.0233532942615	0.0218324051251	-0.0201561907641	0.0560679431244	0.0521065796635	0.0013456374445	-0.0518118319083	-0.0371084169484	-0.0511825661857	0.0512088417282	-0.00548736797366	0.00457823901167	0.0264201198765	-0.0144152583932	0.0365256998803	-3.48609150701e-09
CA5	0.456810259928	0.138279271154	-0.0229801984429	-0.0214187621183	0.0342977017465	-0.017682097003	0.0142038618693	0.00347985349855	-0.0183475206267	-0.0204234384188	0.0266409674868	0.00933011483023	-0.0303477193606	0.0330326897282	-0.0250035408787	-0.0166770444245	0.0514830381342	0.00714765730039	-0.0863941135802	0.00451028790234	0.119947443392	0.0464679037799	0.0519891673095	-0.0150227627096	0.0694823563521	0.0488058872188	0.047801672998	-0.0236676554378	-0.0106040483273	-0.0256091675976	0.032969201249	0.000583779473033	0.0181362664057	-0.00539868315382	0.0573882679763	-0.000850097445722	-5.32630133054e-05	0.0360553339976	0.0331479378374	0.0194850252918	-0.0682584925704	0.0354045939137	-0.0478074621915	-0.0124491169231	0.00381332764575	-0.0942599560152	-0.080878478643	-0.00145917091612	0.0660827685313	0.00618193832394	0.0265594734549	-0.0367623149885	-0.0148706089923	-0.0301046817764	-0.0998404612042	0.000409254769729	-0.0759693739504	-0.028531865735	-0.0131670624273	-0.0985427157276	-0.0221729580679	2.15429627862e-05	-0.0213326791092	0.0312876782986	-0.022292326734	0.0266681149013	0.0150670668463	-0.016974918034	-0.0204741321834	0.0303336553889	0.0476180149756	-0.00654066420912	-0.063394619708	-0.0145843670558	-0.000914592574298	-0.024158496707	0.0354726399353	-0.0510260992796	-0.0342908730168	0.0232730599352	0.00663871325114	0.0191401611236	-0.0219892781981	-0.0224972615971	0.00694063546143	-0.00878950182432	0.00566823499684	-0.00235272365017	0.0123879642144	-0.000669726754312	0.015207936544	-3.48609150701e-09
CA6	0.453997851059	0.127521755727	-0.0383960120053	-0.0173532343131	0.0228932968446	0.00686226111175	0.0143093920361	-0.0115000792565	-0.0291528901543	0.045173501527	0.00113050435877	-0.0166694912432	0.01301284824	0.0203774274218	-0.00517075499314	0.0227682238191	0.00178286221203	0.0445505463861	-0.0288941369867	-0.0709300190393	0.0219278306489	0.044612977707	-0.0594810401121	-0.00994751884803	0.0191654820513	-0.0663701907825	-0.0663123984063	-0.0255192733265	0.0596784682017	0.0157850967914	-0.0338544596048	0.00852044988158	0.0566399684172	0.0292818360369	0.00183030013783	-0.0130743670117	0.0542936346617	-0.0126457905399	0.067502918691	0.0203623542356	-0.0432301780126	0.0104413937854	-0.0971314660703	0.061467227448	0.00750781273346	-0.0859326055303	-0.0636803504898	-0.0955127134135	-0.0631293052323	-0.0211282689908	0.0945563611373	0.0033413206039	0.00370616897051	0.00857882029487	0.0574675704075	-0.0359969612236	0.000189013482418	0.0495876913085	0.0379256289491	0.0151281099296	-0.0476861952005	0.0453694276409	-0.0190075531019	0.0396159303376	0.000773784780383	-0.0463019520184	-1.15942556706e-05	0.0109239834436	-0.0466628312333	0.0168177073402	-0.0574704237708	0.00413515689626	0.0432062322875	-0.0444366465765	-0.0134324827751	0.0155257351064	-0.0141184008474	0.0376052688707	0.031640058664	-0.029776621941	-0.00439434432094	-0.00359307875236	0.0104098223079	-0.00270159382961	-0.0219319011155	0.000177769022177	-0.000216174029319	-0.010629599841	-0.0134537457757	-0.0214202624466	-0.0156322077103	-3.48609150701e-09
CB5	0.473497810059	0.16775176622	-0.0114409763658	-0.0461898187359	0.0581222031395	0.0480348413971	0.0358511660763	-0.0489380555143	0.0211003223187	0.0346735871554	-0.0113408387001	0.0103857220507	0.0528647088491	-0.0491652269965	0.0397136836718	0.0131905572162	-0.0371282292936	-0.0107238818906	0.0848401355657	-0.0930406982082	-0.0824914779614	-0.0418412758099	-0.0482708631769	0.0701680378091	-0.0176026812429	-0.0640794083137	0.032922662663	-0.018689823311	0.0200508525404	-0.05655411788	-0.0534298982037	0.0894106512116	0.0278310153104	0.0143126795347	-0.00797806455762	0.00580667734577	-0.0826683506024	-0.0259403747548	-0.0869280925797	0.0127424929268	-0.0346808382477	0.104534838175	0.0615773428359	-0.169721044053	0.0550497804353	0.0642541916587	-0.039124688333	0.000692979500497	-0.0307185753057	-0.0194351507979	-0.0216838661424	-0.0107596454668	0.00769895324452	0.0853153183992	-0.0350009205791	-0.0526554904195	0.00770961493038	-0.0304396270213	0.0279438462516	-0.0144270954805	-0.00608482948897	0.0210985612011	-0.00278351657474	0.00436890306909	0.00277701623296	-0.00824629369514	0.0184647692548	0.0197356022674	-0.0334770491409	0.0303872698063	0.0136124566224	0.0186652596575	0.0124627753653	-0.00191612540929	0.00938585751769	-0.00086798790976	0.00438598877859	-0.0135695976168	0.000307713430096	-0.0115647029106	0.012190294049	0.00176967045215	-0.00894837470887	-0.0233006632149	0.000925007598116	-0.000458407628639	-0.00399215845429	-0.00626777147991	0.00799587855725	-0.0251647280318	0.00349160600263	-3.48609150701e-09
CB6	0.434437405807	0.127100832572	-0.0178196501473	-0.0347599990061	0.0113750369164	-0.0424284981968	0.0207341720981	0.0112364135473	0.0157158411096	-0.0150622900072	0.0280886341081	-0.0136873487822	-0.0329758084011	0.0251442711988	-0.0495889468238	-0.0233465489603	0.0186071484088	-0.0335933854766	-0.0466548687974	0.105091385015	0.121130948764	-0.0844684461136	0.0199775625698	-0.0285506637985	-0.0433629891364	0.0799301427742	-0.0638136802942	0.00159827858178	0.0380611073105	0.0273802869201	0.0364874810102	-0.0966373637064	-0.00965702901414	0.0206934484314	0.0505878315768	0.040516439213	-0.00211148055163	0.0562899746276	0.0433704526445	-0.0303692234435	-0.0265251242691	0.0597610222863	0.0384136345062	-0.0781612508099	-0.000788305489497	0.0147208190142	-0.0798365587546	0.00781511944703	0.0261978411826	0.0190804069597	0.00104947982529	0.0131407457214	0.0270492659523	0.00808556838557	0.0302118281746	-0.0519682628982	-0.00196390949934	-0.00181077662573	0.0234989001139	0.110219043402	0.0453641442012	0.0179263537826	0.0611963658416	-0.0316481659583	-0.00544991685865	0.0914946256284	0.0581548754242	-0.000152953537637	0.0159657031873	-0.0318790870012	-0.0336081377861	-0.00442891247372	0.00864242300081	0.0112578330699	-0.00882299099757	-0.0156425242244	-0.0343701351286	0.0147432381634	0.043266025233	-0.0142027831505	0.0148192711339	-0.0105664689003	-0.00649331128514	0.0134683064795	-0.00634311584851	0.00215288326395	0.00883868848357	0.00831265868851	0.00226146374428	0.0134716209433	0.00377003446603	-3.48609150701e-09
CC5	0.371368760521	0.0787878760355	0.0174958004479	0.0221677561744	-0.071333775681	-0.0122062250722	-0.0354289725285	0.0362666349277	0.00259190391857	-0.0534301735292	0.011441724947	0.0333449950677	-0.0321190536216	-0.0416389349927	0.0546027457228	-0.00896717517416	-0.00581263769078	-0.0411734199428	0.0922568412217	0.0838168112259	-0.146716412022	0.0668811347559	0.0345268383362	-0.0620025043783	-0.0121390678541	0.0394195729839	0.0659842549541	0.0752136510157	-0.0752342763486	-0.0575923126882	-0.0111555837646	0.0820205250069	-0.0228826079288	-0.00841875589012	0.00833422530453	0.031882723102	-0.0278494375875	-0.0071583098003	0.0735275427938	0.0116483704414	0.103441012706	-0.0437013389275	-0.0339169404909	0.0495056742	-0.085174288609	-0.0633476058067	-0.00146633636294	0.0129389609247	-0.0559200563096	-0.0362013135564	-0.0057892539362	0.00828455215513	0.0116170375411	0.0617941688997	-0.0836011042716	-0.0344527622904	0.0546092478894	0.00303797243641	-0.0062856745681	0.0166198032114	-0.0129943426517	-0.000964725128165	-0.0081607783325	0.000503209958584	-0.00970423777314	0.065645043918	0.0648599901692	0.00932143968061	0.0220177352784	0.0150416282769	-0.0194502289609	-0.0169279879643	-0.0425526018023	-0.0188966889187	-0.011725171722	-0.000942283801838	-0.0187423094322	0.0387098272561	0.026047815703	-0.00621096423414	0.0118152039933	-0.00880717935096	0.00646163764672	-0.0275118311194	0.0224162337684	-0.00753668852565	-0.0103710109547	-0.00407745090983	-0.00320393668025	-0.0114164174199	0.00398912406389	-3.48609150701e-09
CC6	0.459997684325	0.140705990306	-0.0443860590139	-0.0560226702909	0.0286658152736	0.00509744432299	0.0124611070014	-0.018862730323	0.0482835654246	-0.000958153654428	-0.006917639646	-0.0228596884529	0.0250575458739	0.0142084038024	0.00686197542834	-0.00202622626407	-0.0241326792146	-0.0442299814919	0.052832914228	0.0779547833093	-0.0505464146204	-0.112341519708	-0.0221229034678	-0.04087676796	-0.0520883341293	0.00687581859372	-0.0765813036133	0.0881947366924	-0.03714518763	0.0264323720584	0.0490706644319	-0.0741172531654	0.0137042503033	0.0288393213262	-0.00272276104304	0.00332569110799	-0.00821848835934	-0.0326995933646	0.0260800065646	0.0979904535628	0.0198344879469	-0.0457009679457	-0.0431471340971	0.040100120388	-0.0230188136087	0.0266453280563	0.0384434203945	0.0435974580076	0.0175408172567	-0.0495088263915	-0.0287051717231	0.00753560638387	0.0623423333772	-0.0149750344641	0.02739757586	-0.00534360012505	-0.0363122212991	-0.0563070595256	0.0498220370744	-0.0842840546674	0.00712034014099	0.0359954541407	0.0290056590755	0.0196002561226	-0.101126902609	-0.0103283831751	-0.0237939336819	0.0440692038599	-0.00595279285637	0.000353679945559	0.00981522946552	0.0333725214176	0.0510359968964	0.0551364631885	0.0012073147124	0.0440497296286	0.0417254539439	-0.0246254569543	-0.00616342327932	0.00633522237291	-0.0183020043126	-0.0113853222325	0.00465584006928	-0.00639295930556	-0.0173286837246	0.0122480764946	-0.00416065917431	-0.00212112921256	0.0155602375745	-0.00168209665295	-0.00795617592501	-3.48609150701e-09
CD6	0.422397273644	0.126316992596	-0.0594328665158	-0.00166774300736	0.0331505488371	-0.00963034378591	-0.0228159538448	0.00989209786527	0.030089184077	0.0843089445217	0.0198311770309	-0.0290635425077	-0.0450557219053	0.00489610038664	-0.047200720769	-0.0167393638277	-0.0433449434129	-0.0315233712054	0.0438225080942	0.161988352273	0.0226052846379	-0.118350146995	-0.0603014122414	-0.0102291625111	-0.014686720631	0.0559123280586	0.0323114292661	0.0457455111676	-0.0181873429698	0.00936353348835	-0.11755794151	-0.0434814637721	0.00782343250478	-0.0246768093756	-0.0517940171466	0.00471451584206	-0.00939300017139	0.0140793058641	-0.0362933192762	-0.106891403159	0.0735491660631	-0.0132949091753	0.0129846736153	-0.0198272399513	0.0551620031689	-0.0744831109344	0.0588223945753	-0.0317709944753	0.00433893535616	0.101990510581	-0.0130192730527	-0.0470552055018	-0.0584397265949	0.0245922164073	0.00186367868465	0.0345330739274	-0.0319579220398	-0.00239955963412	-0.0662828161596	-0.00284393547408	-0.0645581733524	0.00757399854676	-0.0476636276088	-0.0348512775906	-0.0249125808819	-0.0335667051582	-0.0378297011641	0.00598969642097	-0.0257397843111	-0.0343319137029	-0.026710480029	0.00687933918251	-0.0140884926461	-0.0170666057664	0.0312761021619	-0.0213851414547	0.0111656055392	0.00583511829195	-0.00495961728817	-0.0162258015294	-0.00539784462537	0.00908678943001	0.0127999029514	0.010717753684	-0.00940790739609	0.0124613095955	-0.00669134236822	0.00186093483374	-0.00785561566898	-0.0149807482329	-0.00949291110894	-3.48609150701e-09
CE5	0.327457624162	0.0310194435202	0.0575493525624	0.0088936405938	-0.0697226314661	0.0845776203263	-0.0378900472279	0.0576476618316	-0.0682433770132	-0.0936934999365	0.0828543065557	0.0746268850618	-0.0590973554086	0.00368321796269	0.0422135891822	-0.0269687375643	-0.0017929596674	-0.0569149981951	0.0386165481067	-0.0237186670327	-0.0423111197912	0.179940625973	0.0456850591752	-0.0547764336756	0.00691991284307	0.0521747219021	0.052443438158	0.0673899992901	-0.0263317472639	0.00151965574375	0.0309590536366	0.0414555220066	0.0479125803942	-0.0375448080406	0.0207639178277	0.0508180541409	-0.0252220797008	-0.0446013909705	0.0303212641517	-0.0627965839041	-0.0113039632762	-0.00650185279484	-0.00650498771813	-0.0116865630739	-0.0033952235206	0.0578086652608	-0.0377913926541	-0.0292783338561	0.012795579056	0.0600261362331	0.0454629693663	0.00716300237776	-0.00552877097698	-0.0050781917953	0.0272564486246	-0.0778567689914	-0.0186770393329	0.0104302994743	-0.0284997670673	0.00219432608003	0.0293179795408	0.0187980562655	-0.00953831125117	-0.0537919028285	0.0198943166539	-0.0362199820928	-0.0383241135811	-0.065920595262	-0.0133469140325	-0.026127429499	-0.00752499194417	0.0233008351179	0.0708763850242	0.0476481083605	0.0347006966559	0.0275029288492	0.00924498981142	-0.0228000498682	-0.0492083512677	0.0270052194409	-0.00690438586734	-0.00399798310977	0.0181139176978	0.0427530354788	-0.0158074683086	0.00941281984339	0.00805276016852	-0.00464540247839	0.0121102116395	0.0255226125404	-0.00482003605486	-3.48609150701e-09
CE6	0.455759850479	0.138543358708	-0.0237996081609	-0.0319902595613	0.0789138642731	-0.0221483653059	0.0422316696753	-0.0199575637754	-0.00534210702869	-0.0490940312603	0.0166642290287	0.0142027264559	-0.0400781598883	-0.0249325335246	-0.0571969059998	-0.00208874870308	0.0624880526484	0.00402881149417	-0.114357079037	-0.0135356914449	0.140820420282	0.0162066508821	-0.0372989248144	0.0204197060281	0.0824438424736	0.0852278453669	0.135618793885	-0.0185457242952	-0.0276863361548	-0.0035437726267	0.025708030405	-0.0402308142053	-0.0104586556425	0.0206445337941	0.064855641562	-1.8327518074e-06	-0.0214028463929	0.0172090008317	-0.110594510672	0.0793165562859	0.0818849167592	-0.0307729543885	-0.051129536036	0.0324476520199	0.015857286419	0.143357856648	0.0674302551572	-0.0388536248735	-0.0222227264748	-0.0632326376621	0.031282373111	0.0219640574244	-0.0464231102271	0.0167841839483	0.0242532290819	0.00880716308461	0.0835390559037	-0.00855053696976	-0.00485493539724	0.0144083941298	-0.0411742370826	0.00518011155588	-0.00975408984918	0.00837893786823	0.00400752666814	-0.0191674569621	0.00570595562492	0.00690926075502	0.0294410868909	0.00615123306032	-0.000552007388841	-0.0152164869015	0.00328140015063	-0.0124073588775	0.00425251485581	-0.000960255636227	-0.0218369252208	0.00254248093683	-0.0195348366583	-0.00387207095019	0.000918933441935	-0.00563766025463	-5.34242930179e-05	0.00780021862571	0.0157986939825	0.00468301710213	0.00486783213498	-0.00112584078172	0.00687709195749	-0.00630254845901	-0.00481736959027	-3.48609150701e-09
CF5	0.441794103502	0.123640136446	-0.0430967571854	-0.0562809484083	0.0268547419653	-0.0135906499881	0.00479404603468	-0.039951894774	0.0602513132394	0.0255518149989	-0.0253611758088	-0.0143875069459	0.0288527042226	0.0598523927722	-0.0422523012382	0.0168887762299	-0.0168142722887	-0.0355581238671	0.0576744600487	0.0628016168202	-0.0667049334512	-0.127619772522	-0.0113064298002	-0.0214786907099	-0.0884696212771	-0.0247377706212	-0.0667490218811	-0.00162499512155	0.0316210615232	0.00994148269269	0.0688458746562	-0.0592996573262	-0.00944015886347	0.0595140154655	-0.00549640828997	-0.0106104564273	-0.0615354180105	-0.0010393031906	0.0425770866309	-0.00996354172242	-0.0425303663475	-0.0255242279998	0.011616680347	0.0382404402969	0.016387423587	-0.00252164574934	0.0017228655227	-0.0167563311296	-0.0653760149024	-0.0269773182928	-0.000411458880756	0.0596111936082	-0.022004230164	-0.0203301124704	-0.0410978859081	0.0208877499581	0.0508350562933	0.0246225978486	0.0166389318384	0.000758308992811	0.028260045433	-0.0407770204748	-0.0305751366355	0.00100331097289	0.125255942476	-0.058272743568	0.00406570645096	-0.0731771121213	0.0201133810326	0.030736385074	0.0298684412477	0.0148641708603	-0.0219296470702	-0.0282668315425	0.000561099673799	-0.00980056101681	0.000930618955198	-0.0137199935591	-0.0505853268995	0.0380382997064	0.00262920767029	0.0217966033202	-0.00827563654256	0.0232561852334	0.0158669065663	-0.019619704388	0.0135738736889	-0.0014760891397	-0.0168540367728	0.0269766297244	0.0146305804552	-3.48609150701e-09
CF6	0.478167622316	0.15959973215	-0.0403245424161	-0.0283517625679	0.0596429943279	0.00614663731196	0.0291626391521	-0.0104212124006	-0.00709980520539	0.0389915242036	-0.0125296325674	-0.00851965044232	0.0083848213353	0.00828228398995	0.0213536267467	0.000156588098973	0.000630285689183	0.0522545337182	-0.0860285116165	-0.134608909797	0.0122448445166	0.0571571796424	0.0217617763242	0.0465878088108	0.0263842786048	-0.0409594947134	0.00366141824213	-0.0415566702022	0.0255948311463	0.0347603021914	0.00773337223076	0.0252801020944	-0.0355132286855	-0.0329366738767	-0.0857105426645	0.00534902284207	-0.00911847845167	-0.0266406495392	0.0509401263838	0.00115754947663	-0.00595298779082	-0.0357880254089	0.0348096112385	0.0149382691888	0.0228591043184	-0.0261842345124	-0.0253040840194	-0.00480225587812	-0.0435639029639	-0.0403511250519	-0.0616501662891	0.0142524327818	0.0104429917655	-0.00753139430069	-0.0958680450927	0.0665161264738	0.00356437099262	-0.0768666998423	-0.0122785399293	0.00838674803396	0.0547113041242	-0.0259786068756	0.0405096076285	-0.0461761646723	-0.032516868864	-0.0334908386725	-0.0606551991217	0.00565303689194	0.0406148990798	-0.118921970318	-0.0677334909607	-0.0181762503812	-0.0226270923861	0.00547453573004	-0.00318417433118	0.0150489489448	-0.0196566960478	0.0122011601667	-0.00077953743579	-0.01389826548	-0.00673067040938	-0.00827869988123	-0.00753654015328	0.0162911354517	0.000755594924896	-0.00279036997633	0.00533654932557	0.0174358015792	0.00520521586377	0.00241771911068	0.00369404005603	-3.48609150701e-09
CG5	0.485586841608	0.161967822305	-0.0294431054196	-0.0329654068851	0.0589575995845	0.0314732130534	0.00904346914954	-0.0102080533792	0.00539221311214	0.0311535857916	-0.011449186101	-0.00555302981845	0.0254924963541	-0.00601711391257	0.0131583730574	0.00779100440778	-0.0256080214441	0.0434270339084	-0.0116713504816	-0.0876634424171	0.0164201217319	0.0195854182975	0.0444401767083	0.0267132434622	-0.0138425665294	-0.0106601642255	-0.0320086199596	-0.0487944363085	0.017590431478	0.0197796005125	0.0122202564784	0.00766292164841	-0.0493864026281	-0.049488098024	-0.0580112753773	-0.0217086693516	0.0483064456885	0.0434315065504	-0.0423159986927	-0.0333739944372	0.00547453027488	-0.0481274674386	0.060770320767	-0.00110917256471	-0.0617185760248	0.0559116117594	0.0581149616774	0.0568763891948	0.0706875477427	0.0311965507532	-0.0453846497212	0.0279926814693	0.0727150811809	-0.0708404921498	0.0298060844182	-0.0545845192751	-0.00869364699621	0.0881624379314	-0.0162695066248	-0.113411731437	-0.0242672933421	-0.026525658694	-0.0509853122638	-0.0265550389786	0.00963729265498	0.0453912375066	0.0376821822007	-0.0354573620447	-0.0368369515492	0.0259752735366	-0.0445487160433	0.000155026164644	-0.00191107975997	-0.0252397548799	-0.00354594432588	0.00562954202163	-0.0244643211995	0.0609291549269	0.00777514871776	-0.00137502808531	-0.00289815079176	0.000179277745184	-0.0013215215114	0.000876333203402	0.00961077610625	-0.000438923969526	-0.00885230431801	0.00798423866042	-0.0144098833942	0.00559348520528	-0.00313003166536	-3.48609150701e-09
