pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.197468287613	0.190047163445	-0.0480596718745	-0.0154363166505	0.0545005277456	0.11127686046	-0.11011355669	-0.0579313034279	-0.0525705382656	-0.0524551824516	-0.048113420126	0.0369786225987	-0.0737673938387	0.0230785806634	-0.0243723867258	0.0328358425929	-0.0145800345188	-0.0402977279892	0.0889898761776	-0.0212557986386	0.0206954103525	-0.0451158817615	-0.0371289096392	-0.00493427220892	0.00684280088234	-0.0341136841551	0.0888743676213	-0.0725903573448	0.0314849675691	0.00511355451738	-0.0198936213259	-0.0869603211044	0.107797730499	-0.0480067231638	-0.0907286793073	-0.0449517153946	0.060724218004	-0.00474232709919	-0.0211583749878	-0.0313216431658	-0.0234380623319	0.0539896663811	-0.0533017371259	0.0399492893264	0.0105141996229	0.0442827430433	-0.00509066172094	-0.0099667787874	-0.0254201937097	-0.0537604774729	0.0401931480258	-0.00516546256237	-0.0610095636584	-0.015111481724	0.0104071370749	-0.0337208948415	0.0225356433377	0.0618018884496	0.0209801994353	-0.00264413643302	0.0630979604845	0.0451625020991	-0.0164710471696	0.0428613118823	-0.018344504632	-0.0210038493709	0.0296988071838	-0.0500888379649	-0.0333099179011	-0.00811446957731	-0.0145728967147	0.00681740132416	0.00078177125299	-0.0219139064114	0.0129830415852	-0.0451869018057	0.00925957942052	-0.0157036530235	0.0185506962181	-0.0148935595546	-0.00316552188574	0.0564466412233	0.0256151279254	0.0302851542766	-0.0508495973263	-0.021194112891	-0.0398406686913	0.0117897856577	-0.000991803200428	0.00885448311566	-0.0164767179683	-5.64836094258e-09
CG1	-0.190266219877	0.216028673211	0.0633958978355	0.026468010959	0.0609551148038	-0.000771883951333	-0.0703641327164	0.0723035765698	0.03285970145	-0.0651172328534	0.0513503925587	0.00967219680444	0.125407710879	-0.0291594628902	0.0207498520882	-0.0114317067016	0.0460700166654	0.0831262454219	-0.0210145377714	-0.00859263587241	0.0495941957732	0.0535176684581	-0.0199443256473	0.0536346498665	-0.0626666702026	-0.00242991873417	-0.0285455922104	0.0866799314147	-0.0228860040881	0.0629372871962	0.0181675063134	-0.0599905903069	0.0219229460842	0.0507857127766	0.030454474384	-0.0639640656159	0.00836732461026	0.0175836320516	0.023140960671	0.0226629232039	0.0355361699089	0.051107727162	-0.0132922961611	0.0961936111186	-0.0336747210138	0.0156636327455	0.024771794481	-0.0851708912738	-0.0490799284789	0.0421825737055	0.0421015265871	-0.106922994751	-0.0115653036421	-0.0431399855744	0.000978702758571	-0.0025091028414	-0.0610668134808	-0.0580772612668	-0.0365277003332	0.0175662748378	-0.0311949411051	-0.0258266586536	-0.047426293008	0.0603573615179	0.0262975291261	0.027640969919	-0.0493470052695	-0.0661995851622	-0.0386957656697	-0.022354297567	-0.00149803617496	-0.0405111752918	0.0309504694038	0.0190719097722	0.0191654916376	-0.000884177974929	0.0104798122725	0.00376540906963	0.00233815322772	0.00849242504736	-0.0355598292658	-0.00239680479339	-0.02005333027	-0.00541799304016	0.0209381270874	-0.0186383762191	-0.00515520419201	0.0140882368662	0.0167430901993	-0.00527369844942	-0.00780744636497	-5.64836094258e-09
CG2	-0.17740123914	0.22256107356	-0.0294790996364	-0.0337517143743	-0.0396865717437	0.0631813313622	-0.110084766745	0.0271125035456	0.0676366185733	-0.000596341964462	0.023281458799	-0.0478089838926	0.116134729173	0.0326889521046	0.0567880759667	-0.00490814808893	-0.0927627548182	0.0354409958253	-0.068997070865	-0.0475117016208	0.124215903074	0.00895869923815	-0.00354779425154	-0.0624407057687	0.0495575157713	-0.0899682728017	-0.00577899436217	-0.036125842201	-0.0188152155174	0.00292525451213	0.0332026092859	0.0791896692606	-0.0110684818011	-0.0409140920193	-0.0770026915087	0.0574246679631	0.0257784651617	-0.0341406024008	-0.0441516949222	0.0631007741708	-0.0111172769301	0.0816440708065	0.0390902113344	-0.0249673423911	-0.0275473085175	-0.0253095112246	-0.0796685763801	-0.0563850280852	0.0345050718981	0.0115178391983	-0.00407211902242	-0.034541714004	0.0978769152126	0.0014998214576	0.0270960306659	0.0134746102391	-0.0521908067732	-0.00312222466424	-0.0395561887804	0.0246817117123	0.0272944282338	0.0794172568235	0.0426010461955	-0.0198331723298	0.0643426143397	-0.00557815056261	0.0244121320268	0.0257547460402	-0.00111384438355	0.0308972432759	0.0200812910489	0.00354805644519	-0.0367772285535	0.0206577946869	-0.0293530043807	-0.0167363713001	-0.0111071301834	0.0300268274403	0.0171183810674	0.00430771486357	0.0176089326234	0.0210238847736	-0.0167250948311	-0.00512147838962	0.000209466994601	-0.0154737638285	-0.00915370840433	0.00322430003836	-0.0241534821904	0.0134981322228	-0.0145577138506	-5.64836094258e-09
CH1	-0.176481709032	0.158910738459	-0.124702401504	-0.00796067548877	0.0711199955343	0.0771959785433	-0.0659079061366	0.0569744979757	0.160716184416	0.0426104324184	-0.0895488641453	0.0377037056319	0.0100535320294	-0.035224616591	-0.0030171195562	0.0411915913995	0.0526577372095	-0.0368071313415	-0.178683328054	-0.0628706608322	0.0062129968866	0.0304315795662	-0.00256267551626	-0.0413679189509	0.00129573883007	0.0475160002969	0.00553015838688	-0.0530681069854	-0.08557049697	-0.0273319054106	-0.0960506025318	0.0495399761006	-0.0462699689349	-0.021766394477	0.0212907747144	0.0242152151342	-0.0287622340464	-0.0898105509414	-0.0325520471461	-0.0285398365952	0.0495687495512	0.000515448286562	-0.0289484968788	0.00758092343225	-0.0378676609615	-0.0375901789871	0.0489036410011	0.0657249496865	-0.0293811892712	-0.0640604759675	0.0288172009071	-0.0324649477037	-0.0431070259591	0.00722742972667	0.0322925425112	-0.0188144653156	-0.00045476662113	0.042177048781	-0.0361772011808	0.0236683644245	0.0293493774203	-0.0211600751811	-0.00658685085929	0.0453204099324	0.0293429691855	0.0242663793677	-0.0189742378652	0.0181599841115	0.0246525514984	-0.0285962979952	-0.0164000668391	0.027631158046	0.0425977790514	-0.0191894728929	0.0118378238503	0.033623554176	-0.0248382003316	-0.0443294147904	-0.0286445315257	-0.0416600689721	0.0512725481481	-0.0293525922535	0.0128942870871	-0.0233660674083	0.0121707734059	-0.0221621006681	-0.0175179448478	-0.0235432623532	0.00474498807925	0.000504151565909	-0.00503421819147	-5.64836094258e-09
CH2	-0.217074194391	0.124647477695	-0.0785380963293	0.0200177721033	0.0190594171801	0.0432020212091	-0.118652786833	-0.0321257037112	0.163191901297	0.100850241563	-0.130548954057	-0.0225277399607	-0.00862935381841	-0.0283564417218	0.0215131508931	0.0142392832451	0.0566204755642	-0.0373589003394	-0.125447826571	-0.0420354587865	-0.0180487341505	0.0547904060726	-0.0145388537991	-0.0264292385988	0.0298319730739	0.108513534657	-0.0107309157014	0.0134692034965	-0.00145322476894	-0.0214998852983	0.0146364204818	-0.00731659704454	3.90666543806e-05	-0.000719379832032	0.0747672566496	-0.0359431714171	-0.121465964336	-0.011629468202	0.0128065920658	-0.00393759411743	-0.0321004258502	0.00123007593398	-0.00990850619566	-0.016878549771	-0.0204614163297	0.000590984734042	-0.00732272672195	0.0161750298379	-0.00209897110866	0.0188742402248	-0.0194709721616	0.0389444127397	-0.0257884315936	6.31433778466e-07	-0.00979735144558	-0.0119052598766	-0.0216579678059	-0.0409636361473	-0.000148422961328	0.00671744479551	-0.0325227866466	0.0235473554098	0.0108148316992	0.0257329656173	-0.0575515507293	-0.0382476823844	0.0493550137681	-0.0497661619642	0.0197238380897	0.0447864886095	0.0147847745216	-0.0180875832923	-0.0321684202376	-0.0325884806316	-0.0404276121889	-0.000639978014998	0.000507501739686	0.0221772183977	0.074799303582	0.0543358131958	-0.0434456908771	0.0403291306382	0.014951139323	0.0114603555308	-0.0202588946963	0.0301873785112	0.0124518817809	0.0405494879075	-0.0125507978598	-0.0202459631205	0.0140301320046	-5.64836094258e-09
CA5	0.434419004748	0.135603628656	0.061873549075	0.0704972818511	0.0108250384029	0.0721717496531	-0.0102276263085	-0.0138038840163	-0.0649114600133	0.0115974295528	-0.0697549284543	0.0661868495754	-0.00133870786655	-0.0574909684082	0.0241949402756	-0.064929481671	0.0219214445871	-0.0480811868042	-0.0538675393427	0.0600980461906	-0.0611746431421	-0.0319544509916	-0.0961421967068	-0.0841862344928	-0.00307071890017	-0.0680326746037	-0.0672498962414	0.0726188358024	-0.111054489118	-0.00395708194743	-0.0177358257824	0.100032254589	0.145103004925	0.0389956613121	0.0146276588737	-0.0639727343478	0.0850632957259	0.0281422545439	0.0351467305054	-0.0215211124032	-0.00882410375808	-0.0425780394564	-0.0371986744859	0.0347019786715	-0.0406830324849	-0.140910598391	-0.0471347315481	-0.0488576451562	0.0482145408695	0.0181408536146	-0.0332618652805	-0.0144542401438	-0.0434950080717	0.074070891437	-0.0276539174035	0.00430498941345	0.0342817748966	-0.00499396884826	-0.0203553291951	-0.010944353151	0.0169030443516	0.00120542181356	-0.0270493227775	0.00608558219799	-0.0103435992833	0.00946311874979	0.0395156462253	0.0139146634125	0.00418433504816	0.0230618115339	0.0144480100636	-0.0113401913677	-0.0233136640335	0.0186285615636	0.0134320900212	0.00676796628628	-0.00660261239191	-0.0136984765337	-0.00236285851059	0.00811213966752	0.00898969951884	0.00839627278597	-0.00104969540637	0.00294164411955	-0.0069286167046	-0.00644214620782	0.00896216919995	-0.00260934396068	0.0125207936219	-0.00416583421496	-0.0010169259331	-5.64836094258e-09
CA6	0.347402172173	0.0748531194169	-0.0664485078365	-0.0620758870577	-0.0267399214085	-0.0418374922768	-0.0667513963528	-0.00501461334688	0.0666083683049	0.031214359782	0.0902374156925	-0.0600864730867	0.044644809844	0.0456732079801	-0.0871875012816	0.0976696344805	-0.0897704875652	-0.023410114574	0.0585479380503	-0.00465593199357	-0.0391465498083	0.0511372197261	-0.0491845457639	0.0703148375994	0.00632898779763	0.0752303854608	0.0310695129783	0.0558722311456	-0.0139713858201	0.0537611054256	-0.0224601935579	0.0309853968418	-0.0362755177851	-0.0609572453306	-0.0704919159212	-0.0301325181	0.0738371367059	-0.0572198346948	0.0651304457019	-0.00941300355043	-0.0574191283569	-0.0626044860745	0.0333064874538	-0.0135437219744	0.0027917140191	-0.0558732853101	0.051307419576	0.0302100505402	-0.0704761695369	0.00865466914756	-0.0139442948735	-0.0410818663881	-0.0061748464346	0.0270037780766	-0.0388854609377	-0.0327106857408	0.0198795288012	-0.0420406364922	0.0406253613748	0.00295281900267	-0.0500451705888	-0.00377611605548	-0.00985563129725	0.0297056629358	0.0545978236041	-0.0289896241528	0.0451832429029	-0.0406659643146	0.00283873688479	0.0219613629076	0.00799973655641	0.0274900377092	-0.0314859984487	-0.0165902327672	-0.056482462956	-0.0358232911518	0.0329989989706	0.01482395624	0.00475826879602	-0.0689838205657	0.0299744740336	-0.0272176831073	-0.0238038766929	0.00218620222801	0.00497251648183	-0.0022730919181	0.000250060327376	0.0227465707911	-0.00100286876566	-0.000119321966675	0.0106120366625	-5.64836094258e-09
CB5	0.459585778959	0.150418361877	0.0365306349301	0.00973374240256	0.0228954270496	-0.0106261120848	0.0148246305238	0.038925644329	-0.0394957734658	0.0109894670675	-0.00406349275046	-0.0493185672604	-0.00738296352848	-0.0269305562146	-0.0102082650823	0.0497990962623	0.0747548979331	0.0703487381984	0.0100257830313	-0.093631553236	0.0436834835868	-0.0500932647235	0.0604177282552	0.0272162905879	-0.0242496717797	-0.0390964607177	-0.0466441488612	0.000608395092075	0.0662474584148	-0.000311623900525	0.00957312423696	-0.0166806439409	0.0442551182412	0.00526915152557	0.0696810467443	-0.0192062047981	-0.0348492702414	0.00476468591111	0.0531935754124	0.0595947384489	-0.0938798624223	0.042546140868	0.0931745964429	-0.00605876498426	-0.0489399100284	-0.0498113086904	-0.0132474681891	0.093165632712	-0.084031038839	0.0308157596288	-0.0232680618721	-0.0321178520811	-0.0625771897239	-0.0050280674157	-0.0690393239085	0.0412567399072	-0.0163035348963	0.030542022868	0.0498315972113	0.0471653712628	0.0956254088948	0.0360036369372	0.0556222171249	-0.00981237238793	0.0340525878078	-0.0273994760323	-0.0233587345584	0.0397770538335	-0.0420127066835	-0.028954629811	-0.0058484728954	0.00448437344567	0.0245150597823	-0.0113081204321	-0.0107878684777	0.0277201408909	-0.00394416531796	-0.019628707387	0.00190963542643	0.00605881139089	-0.0147870080564	0.0191011559689	0.00261519635278	-0.0109474835831	-0.00956737103088	0.00897499326287	0.0216899752796	-0.00705662547216	0.00745052817247	-0.000607270275741	0.00273642640052	-5.64836094258e-09
CB6	0.452414746697	0.154289403941	0.0734600579163	0.0352395323338	-0.0023987884051	0.0275597460528	-0.0017703679874	-0.0114998593985	-0.0184360645574	-0.00136025118729	-0.0358748779392	0.0507621323045	0.0274409654244	-0.00621473597153	0.0149078153182	0.0135312873512	-0.0138682283022	0.00930744164379	0.0116429611456	-0.0145933495282	-0.00814915583319	-0.00490368890284	-0.0321415459035	-0.00897609923486	0.0164709903358	0.018058157984	-0.0333963131341	0.0388582919281	0.0431880252306	0.0190983981663	0.000977065105509	-0.062972984316	-0.168846248232	-0.0779135943318	-0.047551204425	-0.0153752790681	0.000281720238653	0.0539596614646	-0.0682540436226	-0.103863485606	0.0330146407689	-0.0514187179114	0.0106954288938	-0.0155844041027	-0.00678395318057	-0.00135854370213	-0.059293672486	0.0120526899466	-0.0489151032154	-0.0755560873827	-0.0639413042111	-0.0420202594085	-0.0038441260056	-0.0230186039803	-0.0265757480175	0.00612439893891	-0.0495162434037	0.00224127339391	0.000627328144396	-0.012642086682	0.0280009373329	-0.0101380964507	0.0301526836836	0.0181800513773	-0.0616870017851	0.0858687913763	0.0405792748544	0.0136221644291	-0.0312930653847	0.0628376074702	-0.0128505449225	-0.0559336128747	0.0288139497885	0.0664831125085	0.0168465216775	0.0282531891361	-0.0148443078716	0.0128578083297	-0.00779952783384	-0.00117913948117	0.0149642695642	0.0236587930992	-0.000915143841584	0.00242000698665	-0.00317026582228	0.00157634917887	-0.00795465489118	0.0191461881194	-0.00686368515785	0.00813713593262	0.0103374274635	-5.64836094258e-09
CC5	0.435448742647	0.140418634981	0.0351440784178	-0.00920220914828	0.00424276666852	0.0168229530194	0.0158986818549	0.0202064086622	0.00135895629254	-0.00255066076003	0.00335377313069	-0.0295018806856	-0.0271080824928	-0.021577849038	0.0778658553265	-0.023033793733	0.0407291701077	0.0109806217529	-0.0239242774839	-0.0432255524805	0.0260507466486	0.0238905553298	0.145760145133	0.11770818373	-0.0233309824778	0.025299042513	0.136450709857	-0.0179966309672	0.0454493128348	-0.0117149750315	-0.0128341651133	0.104045411689	0.109973776874	0.0329902554336	0.0727337838178	0.0535510333051	0.0612080613903	-0.0622880013023	0.0655525340617	-0.0283986889143	0.0532152431696	0.0737762385424	-0.0604323994162	0.0232531695345	0.0843341291073	-0.00789970460043	-0.0165210940678	0.00949004757222	0.0262210424892	-0.00451811979696	-0.0732597037276	0.0147680508195	0.0247409103931	-0.0544466525079	0.0207535130468	0.00656236278988	-0.0171582253181	0.018841688312	0.01670054554	-0.0128653980229	-0.0356719716041	0.000990891718752	0.0528268374909	0.00895000922749	-0.0265536251392	0.0479238126131	-0.0064843696724	-0.0509833257802	-0.00283487932948	0.0585497984528	-0.0443445822711	-0.00475482941141	-0.000205294373826	0.019181720804	-0.00207349559375	-0.000348065224034	0.00909308212519	0.00609682324334	0.000243884362555	-0.0127187268026	0.0162158782495	-0.0142171844114	0.00687095290298	-0.00114347666336	0.00358971038524	0.00109051563765	-0.00835713532329	0.00206635754275	-0.000402963914408	0.0120290595053	0.0234985469605	-5.64836094258e-09
CC6	0.445672906549	0.143224561615	0.0667478523811	-0.0064386036409	0.0357754886734	0.0327260011162	0.00859929916153	0.0184253713475	0.0117896385584	-0.0187172601568	-0.00208485625149	0.0300609932628	0.000546590619933	-0.00367158323677	0.0291812185318	-0.0344499979785	0.0412671442696	0.0311692136788	-0.0200440618711	0.0193198798385	-0.0515978314165	-0.00931475559378	0.0319358311165	0.0378199925872	-0.000193510461076	0.0298213418745	0.0582806476519	-0.022733158652	0.0347595439305	-0.0249822076276	0.0270143944414	0.0185857186911	-0.0690731479738	0.0540167932134	-0.105916041015	0.0095729858353	0.00263246526788	-0.0342704183649	-0.0806993843712	-0.00384667818915	-0.10475560828	-0.016020488019	-0.0130508644225	0.0140071762278	-0.020750539271	-0.0396476547549	-0.0112699201072	-0.0513350523364	0.0354299119944	0.00523190164738	-0.0255091539432	0.00863327310521	0.0197459917471	-0.0610849996271	-0.0632261054552	-0.00158791257189	-0.0169033380932	0.0197935487805	-0.0264694896297	-0.0666591889633	-0.0970137066853	0.031112137942	0.00790811367649	0.0682347325202	-0.0133709639674	-0.0122150129543	-0.0169143768482	0.0655177190688	-0.0119344360301	-0.0617115325186	0.0191235430149	0.0737020315165	0.011628301589	-0.0714745835157	0.0459281886913	0.000340044401243	-0.0170111052475	-0.025800370696	0.0176065540017	0.0184302944504	-0.0392203426058	0.00427434912386	-0.00841213100307	0.00501917642787	0.0073597256617	-0.00746555660334	-0.0126896933206	0.000675258215965	0.00281069720447	-0.00902421960732	-0.00327631248307	-5.64836094258e-09
CD6	0.42739977407	0.151178637514	0.0260563536651	0.0267050108474	0.000274375403991	0.0394801882554	0.0111445449736	0.0202592511338	-0.00239082085931	0.0169367840841	-0.0258438193589	0.0709602486536	0.0323493725104	0.0200201009163	0.0256352155164	-0.0884859593482	-0.0157088794237	-0.130423450441	-0.0352047451473	0.08211263666	-0.114211360413	0.0297696382132	-0.0444505007653	-0.0616423969752	-0.0492812922731	-0.0795588104823	0.0070135479486	-0.0705177306875	-0.0189182612466	0.0284138799029	-0.0263998081151	-0.133582068125	0.00881536075018	-0.0254539402261	0.0445246618237	0.0899701026469	-0.0513635133461	0.00945585422408	0.028163471832	0.16282457066	0.0344372552638	-0.0106700444543	0.0458467534679	-0.0338365998047	0.0157093616232	0.0487956711985	0.0449664984346	-0.0261508741567	0.00980305120272	0.00435047244559	-0.0376634898063	0.0244514932476	0.0374360720524	0.0325397937738	-0.0216642044323	0.00314139858719	-0.0855340837488	0.0103577962126	0.0656412481956	0.00325895320874	-0.007734534982	0.0108615311141	-0.0371619089484	0.0403008563634	0.00411807163894	0.0148286399035	0.00873224470807	-0.0508382347164	-0.0324847606036	0.00863804855611	-0.018825646578	0.0422445590718	-0.0113165869804	-0.00571687716252	-0.00170938240618	0.0048307726298	-0.0175417226107	-0.00313031203563	-0.00792677228519	-0.00954280910168	0.023619904239	-0.0103187284683	-0.000528807389155	0.00511179929998	0.000506666799245	-0.00290391031294	-0.00364516572226	-0.0136452744504	-0.000781824583858	0.00255893748984	0.00199706836648	-5.64836094258e-09
CE5	0.41607947321	0.132579526899	-0.00549994607164	0.026184856333	-0.0209363889008	0.0676384335526	0.0142097987126	-0.00377816438926	0.0208034126298	0.0203200561784	-0.0441050655838	0.0168421335408	0.00658830031744	0.0726622928348	0.0767676685824	-0.0844986345795	-0.0318816624639	-0.0228551753547	-0.0943801917114	0.0979340571035	-0.0571902658319	0.00840643756346	-0.016641238339	-0.0132347120693	-0.0239165084396	-0.0278254477237	0.0605742463041	-0.037506153399	-0.0170066152217	-0.0043248769224	-0.0405712581601	-0.0150589722674	0.0231704215608	0.0431344515744	0.00147255220671	-0.136662741605	0.0380150154627	0.0568259334332	-0.0181861068595	-0.00883815231487	-0.01999595342	0.0398848578712	0.0877998777731	-0.0315517544217	0.067956169409	0.0210210935612	0.0456732442766	0.0780021912365	-0.0680850780977	-0.00609305169338	0.0999100977209	0.00640190899474	0.0653562861427	-0.042956445826	0.102014169108	-0.0174348616233	0.0740395559367	-0.0451086723552	-0.000653771600258	-0.00310832634877	-0.0218305955419	0.0263293518053	0.0335352438687	-0.0116440407838	0.0061570579772	-0.010904031851	0.00298029038024	0.0459913159121	0.00561849266931	0.00412861831921	0.00474978880917	-0.0241022704648	0.0452457838242	0.0247717678179	-0.0162294638237	-0.00258441200198	0.000301047432591	0.00460638672112	-0.00280561811477	0.0106619595357	-0.0198458254917	0.00181454265787	-0.0123589766898	0.00203892384528	0.023216362868	0.0132333787996	-0.0070242503071	0.0146557971783	-0.00295191808898	-0.00977063964664	-0.0149042249353	-5.64836094258e-09
CE6	0.370277821192	0.0779919793301	-0.0374789543527	-0.0311510687505	-0.0151061359998	-0.00769669619201	-0.0291220625023	-0.125980576785	-0.0381276849051	0.0469639980629	-0.0351084244428	-0.0282379211787	-0.0139698626215	0.0279716128148	-0.0341312717264	-0.0326853135467	-0.0617450527064	-0.0389275833215	0.0381601180922	0.0469278422541	0.0374350623014	0.0626501191835	-0.00678988045542	0.037305979954	0.0233100162695	0.00796503537934	-0.00323830722726	0.193206916572	-0.118009029885	0.0715887897979	-0.0731693657413	0.0174609177855	-0.00655032575941	-0.13531302568	-0.0417230755734	0.060199843787	-0.0746740470554	0.00193175125106	0.0296247443415	0.0144969277496	-0.000534855830814	0.0855025152777	0.0429325984302	0.030806913321	-0.0186383803776	0.0265689171537	-0.0305862139414	-0.00385385596051	0.0584605618874	0.00851713355072	-0.0140716585584	0.0211022356612	-0.0217351038257	-0.0509514062806	0.042827714015	0.0269536581923	0.040159419843	0.0275231592827	-0.00023686735011	0.0147703032814	0.0329513033165	-0.0591750322008	0.0364497244174	-0.00903427718192	-0.0409962694195	-0.0045425068967	-0.0468952861736	-0.00943552929005	0.0356563837299	-0.0443442165504	0.0174340524774	0.0353670698752	0.0366038917	-0.00330904992841	0.0116501624078	-0.00489143416474	0.0123023018224	0.0143408928656	0.0258981833638	0.0165455165135	-0.0161080850409	-0.0119035104623	0.00969838835256	0.0168854724705	0.00319906143366	-0.00452519576519	-0.00825699747535	-7.80081472431e-05	6.25624503539e-05	-0.00500074538411	-0.02096907536	-5.64836094258e-09
CF5	0.4645437292	0.158080830287	0.0759786367951	0.0531893461903	-0.00738992189189	0.024544984383	-0.00893631488849	0.00489752995905	-0.025752681811	0.0309957449459	-0.0472211560576	0.00773324725051	0.0222418092921	0.0136758153796	-0.0172669726784	0.0362110536619	-0.0270420334311	-0.0306847594814	0.0217149051378	-0.0593887905877	0.0507716708968	-0.010136754761	-0.0322679154735	-0.0298167852755	0.0129705997171	0.0188912026896	-0.0381240680131	0.00972189233898	0.0812536189323	0.0174747874195	-0.0223839963392	0.00461862394062	-0.0218257470661	0.00374663800133	0.0998487854076	0.0436254574	0.0600264199797	0.0913913280769	-0.0500305146567	-0.0652932704899	0.151061977238	-0.0238585003012	-0.0491492725521	0.00348471193145	0.0655994711684	0.0282283478241	-0.087887875548	0.0388400573087	0.0273041514203	-0.0382065921673	-0.00854177059348	0.0029067952816	-0.0318341318916	-0.00754007648706	0.0335288155166	-0.0346080592723	-0.048520860721	-0.0520869284034	-0.00282754699185	0.027742291696	-0.018473024339	0.0119993812946	-0.0298107846957	-0.0227604669741	0.0726662980467	-0.0910811310631	-0.0185417851363	0.00909883498481	-0.00208389900914	-0.0632977490969	0.035729879496	0.0320900423525	-0.0217290462895	-0.045373833414	-0.0189433394912	-0.00853173401731	0.00917206410073	-0.00940940158521	0.000569943468873	0.00179235114536	-0.0198058762143	-0.00866793997046	0.00349915596195	0.0106255405718	-0.00326041015646	-0.00134686374999	0.00435271821056	0.0100664514036	0.00702597540087	-0.00583613134045	-0.00707210834195	-5.64836094258e-09
CF6	0.478916896804	0.166553307976	0.0610973889137	0.0198884425131	0.0327291017829	0.0208973947098	0.0243635008776	0.045733052329	-0.0319324408866	0.0315731283033	0.000178424744471	-0.0126418430828	0.00710557653361	-0.0108341378052	-0.0384157838987	0.0673699265291	0.00738902311456	0.0439188948315	0.0396072392177	-0.0877623397697	0.0811369335871	-0.0352821295426	0.0175619589766	-0.0134788200793	0.00684192022306	0.0150676593314	-0.0443207793772	-0.00119067756953	0.0450512701621	-0.0200012451625	-0.00515227400646	-0.0124007425639	-0.0341170306436	0.0569313825646	0.0799885321912	-0.0141921470016	0.010471127549	0.0385460289478	-0.0843547273923	0.0496797480792	-0.0504983042212	0.0463305267745	0.0255134791798	-0.000238691396866	-0.058504018918	0.0327266574032	0.00481324204407	-0.0155870992514	0.0248387129096	0.0324027272492	0.098421842901	0.0626225485815	-3.92860061479e-05	0.0800761784814	0.0496767207342	0.0602093809423	0.0123266656608	0.0503773817313	-0.0791421287542	-0.0506459928168	-0.0071619233768	-0.0693309192222	-0.0208731538323	0.000269691853145	-0.0308980334981	0.0391055339566	0.0692406010994	-0.0441013263973	0.0312739193862	0.0100821436458	-0.0301125449944	0.0145522195895	-0.00358177246754	-0.025858207377	-0.00354266381928	-0.0405856833607	0.00426792945898	0.0311630287373	-0.00271099790572	-0.0571749003977	0.00304855361455	-0.0209519935381	-0.0070647935288	-0.0024970568551	-0.00282195237169	0.00201368190262	-0.00320327811904	0.00825794703578	-0.0110484409361	0.00065324628505	0.00430622238799	-5.64836094258e-09
CG5	0.421797161891	0.143350864936	0.0437867747928	-0.0111594169444	0.0145245941824	-0.000703001544467	0.0183315768278	0.00174587071101	0.0115884794005	-0.0479584814662	0.00628527891346	0.0243004187732	-0.017401019848	-0.0228909974549	0.0623841171432	-0.0872891910891	0.0501590728617	0.0285610486812	-0.00252517094054	0.0337221752531	-0.0571482366368	0.00746402649691	0.0460944980194	0.0259023843762	-0.000470662099185	0.0684988708202	0.0472041430648	-0.012370646415	0.0093346923368	-0.0589111602118	-0.035842627755	0.00655747705708	-0.122644507478	0.0283121084717	-0.0782104625362	-0.0497836620643	-0.045544884574	-0.031789045067	-0.0480244621489	0.0654584240209	-0.0753330124379	-0.0363898139933	-0.0989380612006	0.08780930072	-0.00732188302427	0.00734184071123	-0.00840153445269	-0.0322301715233	0.018906893791	-0.0026446150106	0.0180169606211	0.0435991275024	-0.0368245299992	0.00898612793344	0.0277205500907	-0.0271868743131	0.0108154130134	-0.0030961685261	0.00584784046283	0.0531150710771	0.0660768464176	0.00770746832315	-0.0180537568849	-0.0677924761971	0.0450021875462	-0.0315888569563	-0.0614571800389	-0.0566271572979	0.01118969886	0.00303922196621	0.00652983784793	-0.0514030888104	-0.0591845486791	0.0295888850434	-0.0433769488062	0.00239914847271	0.0236913879697	0.0212909580099	-0.0300165529483	0.0265781864408	0.0230728913071	-0.0106224960305	0.0068288872628	-0.00828416675274	-0.0176017480476	-0.00253551703854	0.0119149402222	-0.0228171864532	-0.0040235919768	0.00793169004144	-0.00230030858939	-5.64836094258e-09
