pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.211550100948	0.115791680147	-0.069748810088	0.0227465800994	0.119312390349	0.00667240913629	0.0721684853854	0.0117878802523	0.109039690415	0.174942975314	-0.0585494266449	-0.0887352367101	-0.0696061846779	0.00243809763307	0.0465895368974	-0.0228592001444	-0.00507604616181	0.0226659621308	0.034172976472	-0.00573803833455	-0.120222595693	0.0389975161222	-0.0268303701145	0.0328423303404	-0.0122779345275	-0.0814922004097	-0.06172004911	0.0188077312841	0.0503754617862	-0.0111324673795	-0.0437543933691	0.043202927635	0.0586930629435	-0.0316722384534	0.0330873491725	0.0481968513217	0.0158346308642	-0.029691158268	-0.0102100022216	0.00741928628024	0.0191742378894	0.0431685081607	0.00815327013288	-0.0469715021949	-0.0195564413811	0.0282120248399	-0.0488191850193	0.00195960459172	0.0332525219296	0.0108327919176	0.0100284426175	-0.028740674076	-0.0321545837896	0.0249980643068	-0.0206430834125	0.0356950644474	-0.0510922060837	0.0350012006275	0.0209583113831	0.0587803146142	0.0351759257529	0.0211187823168	0.0738499186271	-0.0281010080838	0.0404845250304	0.0613738046862	0.0372567343373	-0.0143929129255	0.0127930367589	0.0410542262468	-0.0222814940318	0.000361837646569	0.0329393520876	-3.10810223429e-05	0.0276029214808	0.00988641676221	0.0137910153958	-0.0434776711726	-0.0129884323275	-0.0178635528485	0.00160844842556	-0.0190369434761	0.0183389599983	-0.0441783912137	0.0183807239057	0.00626787492578	-0.061712987495	-0.0198300990834	-0.0318226890725	-0.0122081419633	0.0172216604452	5.65211673725e-09
CF8	-0.228974902877	0.159133730613	-0.00788080714585	0.0874491021829	0.0259681802511	0.06062482902	0.0546646076136	0.0538395848398	0.103421389458	0.0502942121517	0.0284082555442	0.0452326405335	-0.0482066307109	-0.00622857978679	-0.0267122548763	-0.0124391475132	0.0442143176727	0.0272861337992	0.0187112975	-0.0761403039829	-0.0197686268622	0.0580557734675	-0.0365205043721	0.00333590487577	-0.0733880166258	-0.00232102989987	0.0107421253671	0.0715392428556	0.0244371575945	0.0426162661033	-0.00151352974217	0.102858711867	-0.05438922533	-0.0478823001509	0.0445707611782	-0.00672057373995	-0.0466628165874	0.0437636572773	0.112081395847	0.124989822251	0.0243227460668	0.00876199813189	-0.00283989587651	-0.00362451957051	0.0877916703735	-0.00849271842541	8.95706562132e-05	0.0286601608502	-0.00219020652886	0.0160258182554	0.0318611249172	0.084169023967	-0.0191225202793	0.0143386793072	-0.00947549215595	0.0657255553922	0.0219064872285	-0.0156451019969	-0.0597402101307	0.0228823964088	-0.0129259226154	-0.0775778375799	-0.0314065077373	0.0605440022083	0.0117498151672	-0.0283514699928	0.0439659322136	0.053173329956	0.00422690999039	0.0222486836743	0.0330205001562	-0.0339429334878	-0.0017305679163	0.00567686122594	-0.038986872284	0.0237528299092	0.00790528839925	0.0316046831659	-0.00717537894667	-0.00921670203097	0.00708793128934	-0.0176436308512	0.0350600925948	0.0193739490829	-0.00998542450474	-0.014942557642	0.0125207740789	-0.000406706577659	0.0065950518088	0.0020341550497	-0.00447832633534	5.65211673725e-09
CG7	-0.206261038711	0.139929503479	-0.0665513107302	0.0508391504001	-0.0987352239926	0.0481842782181	-0.022031877646	0.0182532218989	0.109971169063	-0.0612862537447	0.0381213783745	-0.00851640111654	-0.0468236874789	-0.0226149901006	-0.0112387414692	-0.122709094273	-0.0114125276084	-0.0104129305578	-0.055300317621	-0.0390099363948	0.109020708387	-0.0224238330789	-0.041130256778	0.0820144562691	0.0192582778237	-0.0383914297633	-0.00575173170262	0.0538787106167	0.00325726498113	-0.0398633763963	-0.0364322978094	-0.116353754037	-0.0914859643083	-0.0250336260588	-0.0750192767441	0.0190276484146	-0.0163869662878	0.0467164227959	0.0951908446748	0.0391674980248	0.00773970270772	-0.0140319946979	-0.0605557425479	-0.0220343105284	-0.068889880139	-0.0703917185398	0.00621427808284	-0.107849081328	0.0128259583107	-0.0107914203625	0.0106689566283	0.0133476253207	0.0527586079124	-0.0158336459753	-0.0282656690314	-0.0406605731629	0.0274832760371	-0.0159178612236	0.0299096512318	0.0215288887276	-0.0199169252867	-0.0137269390091	0.0829175710239	-0.0776708578334	0.000961863241199	0.0195547359218	0.0583506654655	-0.0269670401175	0.0377393197088	-0.00790247671315	0.0164262161104	-0.00797809393473	0.00503839734008	-0.0123289725656	-0.0113312362375	-0.0195936089421	0.00498932002936	0.00337776497949	0.00769192738196	-0.000924032141661	-0.00202317547454	0.02417402552	0.00858240479255	-0.0219270866462	-0.0106996902957	0.000655699054263	0.0125447409377	-0.0132075814431	0.0174513318725	0.00659636460676	-0.00458820474509	5.65211673725e-09
CG8	-0.182346031351	0.193069079316	-0.115265893112	0.00979847445566	-0.0889194248626	-0.0052822379708	0.0546636152371	0.00215429558859	0.164031473406	0.0168043690215	-0.0411929518608	0.0181344665034	0.0484439472702	0.00211326333929	0.0522356020128	-0.0633861831716	0.0369792856209	-0.048134823397	0.0456016253969	0.161602554479	0.0721438603077	0.0771280124909	0.119845705375	0.017649740144	0.00660729666492	-0.0392020777825	-0.0043311465674	0.00802275653681	-0.0302800029857	-0.104752361454	-0.00869980352015	0.00136130200446	0.0336631027711	0.0664201620402	0.02351669719	0.00494301285343	0.0460109183823	-0.0378394994372	-0.00435270472038	0.0160824612972	0.0463416349736	-0.0305121034856	-0.0256614580447	0.0694349384271	-0.000159462924901	0.0457877149042	0.0302530136482	0.0454085704168	0.00643599772674	-0.0146023534784	-0.0297185457444	-0.0262087580547	0.052960313149	0.0187303897608	0.0623582464109	-0.0048395267645	-0.0378079003803	-0.0122023068628	0.0314104520938	-0.035252021013	0.0340791990886	0.00948760455601	0.0218738297688	0.0389292486721	0.00625325589221	-0.096585108255	0.0322025515827	0.0102354358818	0.0160046672732	0.014236903804	-0.0010104332595	-0.0106591778955	0.0679687441066	0.0131413091361	-0.00551762289935	0.0151076878129	-0.0159559433058	0.0643219385608	0.00635712968958	0.00761889441072	-0.0424926263836	0.0117315710606	0.0132494160371	-0.012296840307	0.00661809271255	0.00775437486429	-0.009115998886	0.00281174056396	-0.00124433795247	0.0153703051124	-0.00944166503839	5.65211673725e-09
CH7	-0.100140541096	0.0799956939277	-0.0958625026703	-0.00445751757005	-0.116551386277	0.0484812239642	-0.0440983782719	0.0222277654165	-0.00266087952877	0.0372294088513	-0.0717280932054	0.0381807970418	-0.0951912630325	0.0127257846559	-0.0656355922086	0.0695492497667	-0.00757248454677	0.0446785081439	-0.0897417668696	0.122717037378	-0.101347363746	0.0487104380912	-0.0281313977583	-0.0640208195627	0.0327980960007	-0.0247205559922	0.0535582065981	-0.105835161578	0.0235550181077	0.0125757023275	0.059659986198	0.00132739058855	-0.00540198349427	0.0293908952849	-0.0237114581512	0.0920688392684	-0.0293474793337	0.0404235400162	0.00915523632095	0.0423341273419	-0.0200217990463	-0.00837224722094	-0.035229504406	0.013462719395	0.0250253500905	0.0133973458878	-0.045273284408	0.0283051539364	-0.0137050394917	-0.034278865956	0.00436823543363	0.0345826052408	0.0019665608153	-0.0694441748023	0.0254353300787	-0.0770296437005	-0.0171395600257	-0.00990132095381	-0.0469315564083	-0.0419126987585	-0.0130166745781	-0.027642262479	0.0263654676636	-0.0293100778351	-0.0295351802161	0.00783460228404	-0.0504880035269	-0.0510686730006	0.013944540704	0.044275010366	0.0271527604846	0.00750284818432	0.00958130672821	0.0309876279791	-0.0586364760063	-0.0281520893235	-0.0393360082943	-0.015341501956	-0.0266556771989	0.0251060028935	-0.00104711076602	0.0222068469641	0.0313703496289	-0.00342689765965	0.0130019816284	-0.0237549254211	-0.00192698096071	-0.00666148871017	-0.0310398628337	-0.0471548799038	0.00252552515691	5.65211673725e-09
CH8	-0.0394803247221	0.0766244522558	-0.120414386852	0.0265221452201	-0.188260093411	0.101583480382	-0.0497281683841	0.0273576017848	0.00577764641187	-0.0280464449087	-0.0978724987982	0.0330209934664	-0.0291275477018	-0.0290756126823	-0.0196193406538	0.0879554102567	0.0547459702858	-0.00016686917629	0.0534580275117	0.091506970679	0.0369834578214	0.0220303178786	0.0785325750006	0.00417928749765	-0.00345563895566	0.125504143025	-0.108243250372	0.092476880571	-0.106052588571	0.0138977451354	0.0342208255104	-0.0114644821452	0.0345806870102	-0.0568243754432	0.048036777428	0.0269488878019	0.101094735353	0.0087957846566	-0.0158617699057	-0.0349446484425	-0.0822630932661	-0.0459550742645	0.015003071979	0.0187547931111	0.0317629889348	-0.0369618058367	-0.0638774604144	0.00155307923915	0.0487165478333	-0.0388722805045	0.0670278780839	0.0511866890202	-0.00497767893687	-0.00524571341274	-0.0349937607921	-0.00901733151057	-0.00462708928894	-0.0379946896383	0.00261372906014	-0.00180329270776	0.0186314628711	-0.0158719441841	-0.0239140520652	-0.0298475533755	0.0295349483313	0.0151296769597	0.0683313700428	0.000879321121418	-0.0181427378236	0.0218387471776	-0.0401151170485	0.0284936219544	-0.0225786353399	0.0130222690372	0.00746541739988	-0.024206201798	0.0321477625258	-0.0410027828071	0.0174173457705	0.000109202339493	0.0223255144876	-0.00330426695914	-0.00698071670676	0.0319746801208	0.0162710226807	-0.000194514946509	-0.00793599919264	0.0249190894732	0.0105396699266	0.00246480827789	0.00677695337977	5.65211673725e-09
CA1	-0.237281651993	0.169989101645	0.0554695285027	-0.0986125890465	0.0998281235129	-0.141782962094	0.0896333594679	-0.0731156543756	-0.0505066659221	-0.0295010584005	0.023236292395	-0.0477585018402	0.00418614769274	0.083686318459	-0.0210441807719	0.0381171991377	-0.0342102610876	-0.0472031166771	-0.00890086036676	0.0998131891111	-0.0806042852715	-0.053150554446	0.00175857645147	-0.0409131893338	0.0466882765976	-0.127516801396	-0.0265554269071	-0.00442044968193	-0.0182818724375	-0.0829505928738	-0.0174338739082	0.0368662382638	-0.00656061060608	0.0580479333583	0.0349236641826	0.0120841668817	0.0575496542519	-0.00642239964079	0.0788610187364	0.00387116464855	0.024332765035	-0.0223309071346	-0.0191461762117	-0.0269337361651	-0.0439360508746	-0.0977407708457	0.0294628486784	-0.0393110381965	0.00233657136406	-0.0729393462573	0.00215587896718	0.014987846748	-0.0167036515285	0.0125524379133	-0.0182250100884	-0.0305806846068	-0.00845760366605	-0.000279813473739	-0.0234703036847	0.0123240727817	0.00964120373857	-0.00119751021375	-0.0248796842304	0.007250531284	0.0508936572681	-0.00526025746352	-0.0301457391471	0.0297548766325	-0.0329223537289	-0.0319444818876	0.00684655622918	0.00300526991249	-0.00553765009141	-0.042610360855	0.00530779268361	-0.000366836297591	0.0767917921165	-0.0217794536343	-0.0201992762587	-0.00564493919511	-0.0410183582951	-0.0123041380652	0.0288219331348	0.0428799181912	0.0301164538263	-0.0083788439853	0.040156887697	0.029148286313	0.0167953835467	-0.0284001419774	0.00926220773227	5.65211673725e-09
CA2	-0.268288810614	0.246728428082	0.100401501884	-0.0593605784096	0.0560791137866	-0.0448447885743	0.0571543285056	-0.0564971302539	-0.0710404247153	-0.0871640298017	0.0816310908405	0.0585038952931	0.0621451684809	0.0253259550281	0.0615926068324	0.0615202757489	0.0597877857775	-0.0291763259685	-0.031234024051	0.0446746862968	-0.0894225394017	-0.0931658217952	-0.0248640908926	-0.075927058389	0.0218923174612	-0.0595469010351	-0.0708707026216	0.00761471094111	-0.0188347042095	0.00463493101818	-0.0411860119852	-0.0355166351115	-0.00223323263062	0.0166115017157	0.0450260605843	-0.0178717985194	0.0797725987903	0.0261087912047	0.00142386656233	0.0427144876576	-0.0154534616301	0.00386795714858	0.00303541568045	0.00940651858811	0.0180795631335	-0.0675188312748	-0.0250971441036	-0.00489735799581	-0.00938735057626	0.0102501700019	0.0281551104072	0.00426724188468	-0.00409608640348	-0.0239764049445	0.000174271339472	-0.0354681141877	0.00184915598204	-0.0285668944013	0.0274193968607	0.0203329719189	-0.0422706998362	-0.0237048872593	-0.0446589567689	-0.0126298190421	-0.0356708878515	-0.00342419994614	-0.0170369439463	0.0148739365012	-0.0223829405608	0.00224234213462	-0.0127548532838	-0.0103830979009	0.00339936098725	0.0345926129644	-0.00960850930606	0.00421434050969	-0.0928436081354	0.0251738897067	0.0205536198822	-0.0592316911653	0.0397436057127	0.00539058480275	0.0159091925962	-0.0508210679878	-0.0188012097463	0.0304483035273	-0.0537522592314	-0.0212782211477	0.00946492295441	0.0472026321633	0.00587026089567	5.65211673725e-09
CB1	-0.183226810807	0.273329297104	0.0701769138219	-0.0727863350874	-0.0198266008606	-0.000522447507715	-0.0505964919578	0.0591985576976	-0.0778785258091	-0.0833905119305	-0.0460617217063	-0.0320942359096	0.115277894573	-0.0709024565875	0.0179861953144	-0.0588323428974	0.0505828504418	0.0229755109359	-0.0951056454123	-0.00900875719389	0.136514349344	-0.0283919063145	-0.0447162438971	0.0357741286959	-0.036992976967	-0.0444687160512	-0.0499822356576	-0.0487496647722	0.0430591546767	0.00858299334775	0.104111831579	0.0327862261831	0.0196046399298	-0.00420551368419	-0.00491398096466	-0.0676219027852	0.0398643125331	-0.0506481998357	-0.0494126682005	-0.0522235305277	-0.0203405439114	0.0205432163595	0.00781168343824	-0.0507581181705	0.0477772682529	-0.0246256871495	0.0497874678574	0.0511847511895	-0.0466614957091	-0.0131175508311	0.0191921284947	0.0645039959527	-0.0283765755038	0.0723229848558	-0.0633920048082	-0.00718482443187	0.0259293238912	0.025878184176	-0.032401659039	0.0002058900799	0.0235956631864	0.0105353744667	0.0288566822225	-0.0385925161252	0.0258220517308	-0.00326925103097	-0.0201328779288	-0.00587001673954	-0.00691799299139	0.0157244565744	-0.0179386271102	0.00132723444596	0.0743455892563	0.0172544001257	-0.0634164917101	0.0228405618906	0.023713625031	0.00473400945493	-0.0459848176221	-0.027321209458	0.0120531938847	0.0184519970394	-0.0243658863131	-0.0211465699595	-0.0140764919064	-0.0256127134076	0.0015283326886	0.00269493050486	-0.0164451909985	-0.00810005119078	-0.00965288399316	5.65211673725e-09
CB2	-0.195711430591	0.218132955342	0.0243445509342	-0.110266028349	0.023769360377	-0.073704239894	-0.0244254709221	-0.0304689442135	-0.151283283688	0.0252716272503	-0.0713716682333	0.0578173864495	0.0401440899437	-0.0387800011573	-0.0707944461999	0.0135887472777	0.107798161129	0.0169597528723	-0.10919927352	0.0352795991251	0.0592900742145	0.00295941985402	-0.0617799785106	0.0498670087649	-0.0447472667102	-0.0405739174345	0.00483729254767	-0.0810341716094	0.022607793672	-0.0414190840892	0.030827971941	-0.0357585240525	0.0360063033071	-0.0268263714792	0.0422599417348	0.059113363125	-0.036666940348	0.047054167243	0.028834764837	0.0102254187338	-0.00842341838152	0.013517936574	-0.0156376046653	-0.0207450969818	0.0314308328209	0.0452054331339	-0.0345723020154	0.0262949568455	0.0906453811635	0.0626672052193	0.0121790064201	-0.0509922292455	-0.00502797638241	-0.00492157031102	-0.00522771584743	0.012430714034	-0.0120576222423	0.0274316803589	-0.00540944147272	-0.0640962032237	0.0186798660137	0.0139210874827	0.0238493184836	0.0385093482698	0.00744135308831	0.0571653506166	0.0632388733598	0.00599074817079	-0.0120809187299	-0.0649577645573	-0.0550431434806	-0.0164970402489	-0.0212077744621	-0.0378957053266	0.0283059527649	-0.00465131831415	-0.0447164272625	0.035123245147	0.0153923405341	0.00864829232699	0.00162192566508	-0.0133617984135	0.00950747289013	0.0146530638169	0.0337077661017	-0.0132272570703	0.0436990847943	-0.0187369875542	0.0243456143481	0.0154077966089	0.00881818296211	5.65211673725e-09
CC1	-0.107113713774	-0.0229922605624	-0.00555942748288	-0.0618949342668	0.0657959742591	-0.14461550222	-0.145642611763	0.0962682397876	-0.0577150514497	0.0790385117188	0.0146277529892	-0.0584210624524	-0.155845158457	0.0667542136282	-0.126552356827	-0.0247584126043	0.141408920106	-0.148602355409	0.0876305724515	-0.00181452573995	0.0600634974713	-0.0486665182832	0.0796879401686	-0.0895572045919	0.00687105378808	0.0101847686434	0.0156196438558	-0.0100512451249	0.0096122786812	0.0253149487156	-0.0210646926095	-0.0148194629989	0.0221038174301	-0.0554631519864	-0.0628748577792	-0.00462375048563	-0.053445778333	0.0160204041934	-0.0300568822657	-0.0208020070385	0.0370417694873	-0.00348933989926	0.0237125553603	0.021105681366	-0.000480505214098	-0.0187203635251	0.0265154138163	0.00599495825632	0.0312534031077	0.0138466510174	0.0252813762778	0.000877610921466	0.0509182111567	0.00125112495029	0.00233052119137	0.00882529492912	0.0161171336216	-0.0356045280904	0.0113114041943	-0.000847547223223	0.0174349962018	0.012609097467	-0.0340053057444	-0.00920800703561	-0.0445656877238	-0.00312205823321	-0.00951376549731	0.00598034328635	-0.00944982682167	0.0285601941831	-0.0254963267634	0.0145353318664	-0.0101283859282	-0.0162814171033	-0.0170443123906	-0.0211614272949	0.0330889508727	0.0165533958717	-0.0492805094282	-0.00903241930795	-0.01827153127	-0.0356846707877	0.0217968735387	-0.0583463862714	-0.0117524921567	-0.0636329882435	-0.0254977092726	-0.00687202929231	0.0303274441749	0.000554935869043	0.0065820002354	5.65211673725e-09
CC2	-0.185754749907	0.095150530373	0.0222698247213	-0.0987758510423	0.0544708638377	-0.121594129789	-0.108585245437	0.0616417966764	-0.0962561276789	0.046701643226	0.0394848282493	-0.0610020812558	-0.154836509164	0.113651766841	-0.0837049453815	0.010086889506	0.0668904121287	-0.133428817211	0.035928933596	0.00305631642932	0.0624704356262	0.00619788724505	0.0437926521146	-0.0402676158936	-0.003253289015	-0.00383534978633	-0.00642779337987	0.0113645623736	0.0106172496776	0.0144370765596	-0.0157532546479	-0.0502644450751	-0.00823025484548	-0.0193787763207	-0.0506600105529	-0.0117628726542	-0.0335545448773	-0.0352572257007	-0.0165858567299	0.0384914411102	-0.0170086895169	0.0393820482632	0.00364622854355	0.0132905698505	-0.0170970154985	0.0261300696798	-0.0403439832146	0.0150901752338	-0.023280432631	-0.00853266320748	0.0392557619307	0.0198823836471	-0.0516687195401	0.0328216841219	-0.0232174307018	-0.0199144458274	-0.0138542296311	0.0311792626188	-0.00413819281684	0.0303062646112	-0.0101231940594	0.0168926977931	0.0318179973311	0.00371736675605	0.0481488279622	-0.0181293218978	-0.00337205309003	-0.0165608769743	-0.0150999157941	0.0131624113221	0.0511780910621	0.00753121781531	0.0255456010264	0.0372054940761	0.0324493166931	0.0444167127866	-0.0324000395944	0.00714587535798	0.0591944761471	0.0147346433034	0.0209805382501	0.0400470394927	-0.0116171478027	0.071752549451	-0.00921045825567	0.0613561117879	0.0208160662034	-0.00976076850895	-0.0300165265548	0.00209303300351	-0.0229983360918	5.65211673725e-09
CD1	-0.273836453583	0.29972431179	0.081309713052	-0.0571531451829	0.0696687895473	-0.00061261763763	0.0257616041857	-0.0818887128945	0.0749438095678	0.0066245848064	0.0698136706284	0.0235590228153	-0.00501696638067	-0.10387042057	-0.00149710309863	0.0138757514853	-0.0199869432616	-0.0173126165922	0.0583533575272	-0.0623536419281	-0.0811308352366	-0.1226674435	-0.0433483717043	-0.0664680263473	-0.0241315989439	0.0762924148443	-0.00830126093469	-0.0765396328222	0.0219627113448	0.0685304046587	0.015183857296	-0.0713160003375	-0.0396168436346	0.0540578347803	0.00604959519565	-0.0226114544409	-0.055039911807	-0.00698079830387	-0.0372571942129	-0.0206473125046	-0.0415610086125	-0.00300297126847	0.0182689030658	-0.00309673384286	-0.0281095545145	-0.000178181937491	0.0205501008031	0.019197849644	0.016950357451	0.00583862812939	-0.0298569512189	-0.0323078872606	-0.026803639292	0.0543250001165	0.0412983890363	0.0334236494562	-0.0735043162936	-0.0251382854907	0.00281482737138	0.0198796902777	0.00749805558326	-0.0137662128204	-0.0188341032161	-0.06304640773	-0.0298078185747	-0.0275699100718	0.0712478850376	0.0365639720811	0.0103871316763	0.0121628715773	-0.0189033700905	-0.0196210954276	0.0105981114039	0.0550755531489	-0.0397255295997	-0.0754636452911	0.0355520426268	0.0150308030871	0.0210772067243	0.0411448362246	-0.0231160677922	0.0144900796302	-0.0148740948355	0.018764811068	0.0358691960411	0.00337508180644	0.0234048401284	-0.00293079164705	-0.0125400270984	-0.00699163155402	-6.0088058847e-05	5.65211673725e-09
CD2	-0.247645811773	0.315641705198	0.0159804154471	-0.0227202547796	0.0238756895201	0.0069809876162	0.0119109854603	-0.0424605251415	0.0495618943537	-0.0230422593537	0.0622550356171	-0.0523702347923	-0.0264789057015	-0.150101735996	-0.0364428003571	-0.0632434800283	-0.0377488128632	-0.0104800845962	0.0738803889704	-0.0731243294708	0.00297642975328	-0.0917462348087	0.0185703687735	-0.032229795874	0.00178239434567	0.119106997725	0.023595504127	-0.0542605508989	-0.026372237046	0.0254158228203	0.0437206758893	-0.0299100162329	-0.0528586951608	0.0780379165259	0.0720724896554	0.0184979671735	0.0554814823851	0.0587592070122	0.0016513779217	-0.0343110585693	-0.00134411397033	-0.0255697107608	-0.013066214427	-0.035601107459	0.0118799806653	0.0455187173985	0.0199346935964	0.0265276813827	0.0646528720686	-0.00154736401607	0.0396403980281	0.0839320664191	0.0242860438031	-0.0166834793358	0.0144106524357	0.014806305522	-0.000242632195411	0.00892065432315	-0.00557743655278	-0.0371400132195	0.0203514981679	-0.015769866337	0.0585851930882	0.0362466761976	0.0138504802813	-0.0118097322908	-0.0678846849139	-0.0258402586117	0.00767691209035	-0.0271496664112	0.0531904201952	0.0398043602778	-0.0268646211855	-0.0375389672044	0.0929107980192	0.0261341421217	0.00278043556641	0.000996203141935	-0.0200558983824	-0.0104841413411	0.00202335846229	0.00192815583567	0.0136298757829	-0.0201999613143	-0.0162265198689	0.0117098224698	-0.0236313858997	0.00124652360699	-0.0122356698136	-0.00885192859131	-0.00248351984605	5.65211673725e-09
CE1	-0.257678509626	0.2014931708	-0.0513028740351	-0.0803026915003	0.0706283598951	-0.0425670922034	0.114354648321	-0.0909869823906	0.0409571509034	0.114180429096	-0.00567998977832	-0.0494723626767	-0.0103960189547	-0.00660004961529	-0.0661967551269	0.0123761646792	-0.0758343549876	0.0444611788585	0.0741270858159	0.0287731100035	-0.0451105316373	0.0633566125208	0.0646619754177	0.0346270180615	-0.044426463487	-0.0170570465806	-0.0011178859913	-0.0466202706269	-0.0171635779548	-0.03068190117	0.0387471161795	0.037917168621	0.042601702831	-0.0320298663013	0.00226731989747	0.00513909633419	-0.0643273847113	0.0150207887018	0.0446572130705	-0.0208977664787	0.000395892097561	-0.0422065992302	-0.0202393726929	0.0369331196297	-0.0328762698612	-0.0100938019098	0.0618072794837	-0.0160635994162	0.0358956557276	-0.0189015425095	0.00945158195994	-0.0266991281935	0.038207917133	0.0278313440326	-0.00406399253687	0.0272094479458	0.0434596455288	-0.0635422024301	3.00302851382e-05	-0.0181406603129	0.0113428417341	0.0214974985767	-0.0357871654663	0.00811358197331	-0.00225061900543	0.0102922788599	-0.0137007914774	-0.0259515772286	0.0127735640667	-0.0259271381524	4.15922838928e-05	0.0204774555743	0.0165517529407	-0.014067575589	-0.0498542138772	-0.0222865997411	-0.0282926117529	-0.0503432835772	0.0116621230615	-0.00343788593641	0.0939949811925	-0.00562219789659	-0.071535961489	-0.00969413601936	-0.0680279444976	0.0232811347839	0.0323690488696	-0.00271706296074	-0.00676050348566	0.00222044652125	-0.00865624872745	5.65211673725e-09
CE2	-0.252426645976	0.245387071689	0.0473234384902	-0.0382139100732	0.0978320763302	0.0480011136712	0.0216379227364	-0.0573222572158	0.0384138688558	0.0347455684355	0.0712061937272	0.00438092252097	-0.00184854519745	-0.0367845012457	-0.0228536617054	0.0258461435757	-0.103561780767	0.0827150570041	0.0860484634617	0.0211608518317	-0.0592183828682	0.0659915876197	0.00937460812628	0.0434695393964	-0.0520639414897	0.0621758616565	0.0393557497248	0.0144912665096	0.00306313388963	0.0664150352465	0.0520790735446	0.00883973824424	0.00843552899149	-0.0496144970613	-0.0453472676327	-0.0497978071678	-0.103799406922	-0.0448836474829	-0.0941568063598	-0.0404483228045	0.00956276149937	-0.0744457148662	-0.0247634685463	0.0620734989272	0.00145498288285	-0.0294360522642	-0.0189857318391	-0.0078205273838	-0.0419941699267	0.0186331054942	-0.00565508842657	-0.00391221830258	-0.0115573380211	-0.0456064307875	-0.0459668380862	-0.0927535838037	0.0473917467807	-0.0038222215446	0.00685847680966	-0.020759605293	-0.00185637645236	0.0120835152557	-0.014312810683	-0.0402824239343	0.0460035405684	0.0155223629642	0.0273937799017	-0.0164041843382	-0.0397439803593	-0.0130890969744	-0.00184540850297	-0.0361654597432	0.00513246602415	-0.0276713599224	0.0134696460514	0.0680496875696	-0.0253043200757	0.0268998242062	0.00265696737301	-0.0263330412442	-0.0647207109734	-0.00139913100639	0.0240506290359	0.0101030088033	0.0148372445536	-0.0105081379621	-0.0163963586152	0.00920928420058	0.0247118059735	0.00783800291292	0.0119033116556	5.65211673725e-09
CF1	-0.201615448182	0.113656536096	0.0446427488694	-0.0786799358114	0.0236000424734	-0.0851633153076	-0.0333707387721	0.0384039575903	-0.192616448568	0.033931152365	-0.0431676193628	-0.0772301548255	1.14713894806e-05	0.0421084867724	0.0736790529919	-0.0726615652935	-0.101231527307	0.0894285714126	0.0130668914924	-0.1002968914	0.0825624156392	0.0350251037143	0.0400429111307	-0.00737943247913	0.0382494690758	0.0714981108336	0.0562792735795	0.0255780560696	-0.0104324646291	-0.0380857695735	0.00579447906366	0.00373218020637	-0.0507799588468	0.03835659732	0.0735595750105	0.0309831503315	0.0343315993817	0.00414906297869	0.00263831136532	0.00846109400785	0.0686859919195	-0.0184760048202	0.000905177157999	0.00809962018781	0.0403800779983	0.00365343331727	-0.0431329854506	0.0293882039247	-0.0366254294424	0.0103278549167	0.0384419259641	-0.0472305079553	-0.0221964492572	-0.0773563579036	0.020107995429	0.0179045832034	-0.031226003672	0.0178896778911	0.00496646896396	0.0505219298271	0.0430598579963	0.00791591274051	-0.0103084660243	-0.00336344112152	-0.0329952680435	-0.00101107468179	-0.00682289768351	-0.0168294979143	0.0268426255886	0.0291909315424	0.0306320926888	-0.0323158239329	0.0489161214556	-3.42766778601e-05	-0.0218651519461	-0.0397881958458	-0.00578221050483	-0.0626928841107	0.0385640132224	-0.0115132281075	-0.0139502335225	0.0265594469777	0.00760883337002	0.00660868552552	-0.0132240313168	-0.0300809896825	0.0164049760368	0.0247324678496	0.0402527958993	0.0314813372983	0.0340685385237	5.65211673725e-09
