pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.193808247997	0.145674412977	0.0560516505006	0.0020961185352	-0.015130375873	-0.0365673995297	-0.0123751881389	-0.0346436491977	0.123909882268	-0.0542370088291	0.0868381955818	-0.0774149907637	0.0382720714341	-0.0799808510052	0.0438505776023	0.00628518410886	0.0401810987149	0.0682510010661	-0.105519127165	-0.0448645405109	-0.0487367318914	0.0578486700913	-0.00565141436943	0.0180414788136	-0.0732303398671	0.0612572607267	-0.0698999267075	-0.102316886433	0.0614256196199	0.00738064848426	0.0359439094385	4.76100119684e-05	0.00128038033249	-0.0159909691483	-0.0109640739523	0.0337071991878	0.0498318249457	0.0112825951254	-0.0597772448172	0.0126330977085	-0.0162593896976	0.040215110368	0.0626796934699	0.0184665230694	-0.0267542956045	-0.068950874697	0.0049934300023	0.0555230311154	-0.0128695253686	0.00163760927624	0.0646327813709	-0.0366473029422	-0.066118967678	-0.0227658333022	-0.0334718764732	-0.0156064230861	-0.056500078334	0.0661359560544	-0.020707951362	0.0178103104218	0.0237884400853	-0.048594933776	0.0257702527257	0.00623591283736	0.0599878682753	-0.0337308273145	-0.00884737376871	0.0322742020436	-0.015382367314	-0.00447926304325	0.0304529734038	0.0144426421709	-0.0539153465796	0.0312090268942	0.00140544804446	-0.0739382645126	0.0197039987155	0.032561398495	0.023134875118	0.00760247859681	0.0357668775532	0.0284684717603	0.00400731917834	-0.015794098367	0.000590923062931	0.0084847872748	0.0284150955897	-0.0154736251932	-0.0138123264988	-6.75579326351e-05	0.000721174320195	6.01559247703e-09
CF8	-0.234483446602	0.171471747736	0.0550179995465	0.0989098851219	0.0164285139313	-0.0150507077173	-0.0660067601499	-0.0982615597623	0.0941943643227	-0.0970444052052	0.0458286010338	-0.0594506115744	0.0150758017534	-0.0673802767474	0.0123329865599	-0.0258958399701	0.0691467638716	0.0547972443912	-0.00144081067131	0.0231347911208	0.0243538118567	0.028484021505	-0.0187804208196	-0.0842713886484	-0.0994878243232	-0.0531867882599	0.00535267390226	0.0994087886634	-0.0552508680023	-0.0446250397922	0.00530839861678	0.0694179162599	-0.022247749594	-0.0325079355532	0.0182268147749	0.000728688679673	-0.0374845056574	0.0348551563669	-0.0357240948837	0.00108445937357	0.00127212756095	0.0867441175225	-0.0794708829073	-0.0365619245001	0.014531025307	-0.0204421604586	-0.0171204057508	-0.0668856437934	0.0134604801945	0.00538112727799	0.00250058610167	0.0373005904481	0.00509987885632	-0.0176021965135	-0.0550732061068	-0.0130541305859	0.0695632307383	0.0160808996454	-0.0247094417647	-0.0767578664279	0.0277992836888	0.0497215402409	-0.012344110268	-0.030862982901	-0.035813519685	-0.0256476097451	-0.00806908398254	0.0616464467041	0.03215160073	-0.0408990543452	0.00703637681799	-0.0427632160302	-0.0257659548223	0.0320715538093	0.053152082432	0.0582924668554	0.0218101391076	0.0232140942827	0.0325723255737	0.00439777472511	0.0100603975877	0.000935453746283	0.0238262133718	0.00616457408052	-0.018248179885	-0.0125047508569	-0.00153773468916	0.00742382578136	0.0143908881054	0.0124541542497	0.00126662032101	6.01559247703e-09
CG7	-0.172115736201	0.188769881548	0.116470960111	0.0440588905569	0.0740248293152	-0.0552060775803	-0.0282797837527	-0.0792237727751	0.0321831259433	-0.00265347616303	-0.079372354486	-0.0314591605611	0.024527892962	0.0266504800914	-0.03055390729	0.144211730474	-0.0502023941057	-0.140489537572	-0.00830572667649	0.0705946198589	0.0281160485265	-0.0332308796515	-0.0434780989311	0.0487444802008	-0.00764160576311	0.0360534535115	0.0759062163766	0.0652841000634	0.107189878766	-0.0421706903557	-0.0555772996152	0.0552914579854	-0.00971113969806	-0.0199673726713	-0.0240253489322	-0.0224314586443	-0.0491619620454	-0.00519810535503	0.0114746820436	0.0335446903641	-0.0139318193796	-0.020504954735	-0.0018831832796	0.0424285285991	0.0768082700145	0.0061858875782	-0.0297950581116	0.0222285197079	-0.047681415159	0.00157160737988	0.0472886427193	-0.0140524275739	0.0707767530433	-0.00698096535938	0.0375146297019	-0.00349922198619	-0.079829525124	-0.0522243416577	-0.0452980543067	-0.0299652796398	-0.0266149234468	0.0454096414937	-0.0113949292952	0.0254734559223	0.0231660866323	0.0308857831994	-0.000921715783017	0.0485955477454	0.0522373379369	-0.00910946411811	-0.0492026973277	-0.00304325089817	-0.0377665327494	0.0276685866167	-0.0274519426721	-0.040175968276	0.0359097751656	-0.0271431502742	0.00508132999502	0.00939273209664	0.0485281595763	0.00888541243579	-0.00548182996417	0.00676595761336	0.00218741262002	-0.0116724816184	-0.0175425618155	-0.0145009837407	-0.00543509395163	-0.0145434026897	-0.00427017318919	6.01559247703e-09
CG8	-0.189896934747	0.182716440988	0.0730673601416	0.0441500659774	0.0647274954402	-0.0811908688477	0.0222464637566	-0.0690941128236	0.0784525414402	-0.00503831083779	-0.0574248721613	-0.0366597873763	-0.010940562207	0.00478313215402	-0.0533589566936	0.0464097715773	-0.0658195259745	-0.0943854131152	0.0281526722687	-0.013909431512	0.0215861412381	-0.0503059045823	-0.010288354657	-0.0715933898167	0.0793233520681	0.00626234515887	0.0676300313788	0.0153663798611	0.0190245163547	0.068003887149	-0.0494138927454	-0.0295691116451	-0.0186426685635	0.00377013970513	0.00501000499135	-0.00202568262161	-0.0128642911255	0.00472540222919	-0.00476628170743	-0.134558040714	0.00548284794951	-0.046437313834	-0.0151565132826	-0.0036489063836	-0.00911939058325	0.0275572678012	0.0228097114146	-0.0244453799449	0.0816993656431	0.0424496959555	-0.000205790334459	-0.000174273274985	0.00807121740954	0.0255199361422	0.00711340579411	-0.00210290414034	0.082858430897	0.0472978731432	0.049118591047	0.0451415906588	0.0145783585378	0.0296316859819	0.0361174936017	-0.0464270068255	0.042788223211	-0.0425112918583	-0.0560181210001	-0.057975853022	-0.0168538209881	0.000505393990692	0.0461493188315	0.0183313055722	-0.0278588298899	0.0437474034635	-0.0557019048447	-0.0274626750423	-0.00329686075392	0.0560943434854	0.0137011121444	0.00143096104698	0.0301078980143	0.0123869449886	0.0323682986899	-0.0062357677834	4.68515430536e-05	0.00147094524862	-0.0211211243186	0.00781298254951	0.0260824176479	-0.00997456676536	-0.00785658984699	6.01559247703e-09
CH7	-0.116354558519	0.0435344447516	0.09334162459	-0.0107305907977	0.0204165554314	-0.0646834003254	0.0736465228922	-0.168522218655	0.034768400124	-0.0260958457937	-0.0616138192456	-0.0096179546852	-0.0401347731071	0.0450542286182	-0.00647226112502	-0.0183251280742	0.0188291249106	0.131938744966	-0.0910577835901	-0.00880906762404	-0.0425942635697	0.0495563949611	0.0469606020106	-0.0348235127764	-0.0320786034293	0.0456601713237	-0.0298610461041	0.00519358454872	-0.0802610954937	-0.0409875597419	0.0302227782106	-0.0140813403199	0.0215245351171	0.0315618608499	-0.107585960047	-0.017998588235	-0.0680643645002	0.0515952227864	0.046793151379	0.0529204756631	0.129990376833	-0.0566997613626	-0.0247355980124	0.0526617289705	-0.0468884461211	0.0445739060807	-0.0382725262295	0.0250704846041	-0.0377614493729	0.0368175591148	-0.00805606662276	0.00243124587398	0.0747619051972	0.0330665215544	0.00510779956658	0.0199551024315	0.0017633121403	-0.0406223257114	-0.0199885029154	0.00230505760817	0.0572424263842	-0.0185892073886	-0.0123949344149	-0.00618872542434	-0.0232147965128	-0.0147057565487	-0.0690309755831	-0.028442971341	-0.0415042061937	0.00986934645354	-0.00381459802161	-0.00104657296566	0.0353518920566	-0.0134089675977	-0.0159988885148	-0.0294012645129	0.0637493374091	0.0173520928759	0.00749813549853	-0.0164353890239	-0.00138942378332	-0.032368181378	-0.0109852952063	0.0111500739683	0.0150272773487	0.0171958226135	0.0105326871041	-0.00283653944991	0.0118889352861	-0.0176400223829	0.0068853094646	6.01559247703e-09
CH8	-0.063876166026	0.0297101093635	0.175518008779	-0.00329266966028	0.00834608034436	-0.0884470569961	0.0430962887545	-0.0837812981556	-0.0222796212283	0.119559905303	-0.084855722605	0.0254095531163	-0.0397893275098	-0.0165461496341	0.00849072321694	0.00524226041924	-0.0231344900705	0.0542221998469	-0.0164098545468	-0.0199730943559	-0.0450135828444	-0.0798864582535	-0.0566680901189	-0.136600339795	0.0450526218675	-0.0431605217325	0.0059708483139	-0.113779874424	-0.0475594495178	0.0536075057758	-0.0897347087776	0.00924915994624	0.00781761255923	0.0559386544858	0.0247310451617	-0.0104809048519	0.0213210690358	-0.0314324533378	-0.0666146687697	0.0727304529078	-0.0575917236354	0.087651782171	0.0179329235217	-0.00256180918943	0.0152382010611	0.0366217372238	-0.0310758484586	0.0121564682528	-0.0256425834135	0.00417874528951	-0.0574731629528	0.0388168667134	-0.0414685176177	-0.05562366996	-0.0272597867744	0.0255089726784	-0.0438360154386	-0.0378767361322	-0.0612473070888	-0.0161600962564	0.0273847167564	0.0238994318107	-0.0060682983077	0.0483847568382	0.00819301157356	0.0135188055081	-0.0390971839213	-0.0740437781282	-0.0155890471441	-0.0552227855198	-0.0249711093271	0.0196173160842	0.00495487721383	0.0456526079968	-0.0205120183251	0.0280140752737	-0.0442867095973	-0.0129972595339	0.0168502192816	0.030935748443	0.000794262415829	0.000251370106324	-0.00890515149037	-0.00118276431396	-0.00575237769163	0.0135625571883	0.00798084933981	0.00528669451207	0.00165838695149	-0.0010015088939	0.00412719699911	6.01559247703e-09
CA1	-0.226159359528	0.167760676568	-0.0807217721408	-0.138743065742	0.00310432799826	0.1354945266	-0.0284300551403	-0.0149048371213	-0.0562078926666	-0.0950433055236	-0.0106771200835	-0.00106470425985	-0.00280441270233	0.018562846797	-0.0437674876944	-0.00808220618987	0.0967283065492	-0.00381234641253	-0.0600546375934	-0.0168399327524	-0.0759130900496	-0.119425553123	-0.0819741829792	-0.0439164107417	0.0237505354047	0.111856546779	-0.0396844174395	-0.0316395711161	0.0645609267602	0.00621667703324	-0.0110165702336	-0.0746268291239	-0.00264061072754	0.0151094330019	0.0625044461155	0.0336313509432	0.0371082543696	-0.0469948317951	0.0102741708306	0.0458112094701	0.0661930155464	-0.000553804400456	-0.0519359683986	-0.0343212733009	0.0307303432095	-0.029117556141	0.0579976347772	-0.0106272080328	0.00762960389526	0.0021407034249	0.0489095736481	0.0134833332614	0.0450935276988	-0.0462199800085	0.0365829732368	0.00684588917552	0.0135809908392	0.0266774902309	-0.0211890330297	0.0112879501548	-0.0065800856214	-0.0275322921176	-0.0258650341342	-0.0453763703879	0.0050773943874	-0.0210115787212	0.0100542390822	0.0392847391876	-0.0116475533017	0.0131412807482	-0.0547094751939	-0.0276257265127	0.00919172789235	0.00747608554275	-0.0307145316948	0.0341267608717	-0.0409100218832	0.0137125994517	0.00771328283267	0.006567689283	-0.0168260435569	-0.0142097280854	-0.00850793550696	0.0632379797203	0.0314499537448	0.0394507678431	-0.0181096881765	-0.0280867545449	0.0442214559633	0.00794183494957	-0.000531871091596	6.01559247703e-09
CA2	-0.265389008382	0.229123145962	-0.0636537935838	-0.0882776338044	0.00937255646172	0.0907711528188	0.0258395014432	0.0376540346394	-0.0863257707857	-0.0979949341256	-0.0137948721146	0.00222678546163	-0.0238438401396	0.079458761668	-0.037546517934	-0.0186695148635	0.0204507786031	-0.0340729734854	-0.0232461355397	0.0272219925367	-0.038825134946	-0.0421253918234	-0.00582682366305	-0.0421062411307	0.00601247289026	0.0594155994371	-0.00821232921491	0.056287825243	-0.00642598694647	0.0356228739965	-0.00300850530277	-0.00418871922505	0.075412971242	-0.00423535450856	-0.0145632970272	0.0331733979757	0.108716925614	-0.00602936496899	0.00422940641125	0.0637607834434	0.0432292895482	-0.0280872283682	-0.0373160964311	-0.047779804188	0.0199471410244	0.00686061944477	0.0181844608996	0.0151162958232	-0.023818750778	-0.000405011532603	0.00441690961023	0.0357455084994	-0.0203863674307	-0.00146501563249	0.03763705663	0.0467982167903	0.0165419034789	0.0188087769368	0.00418894108445	0.0334179421918	0.0180639215695	-0.00817469781151	0.0143770109745	-0.00829798063987	0.0235548005441	0.0163591772535	0.0096948427322	-0.0590231701858	0.0505383634555	-0.0588787685954	-0.0232948025528	-0.0274624713864	0.0138659256624	-0.034507773047	0.0407516779793	-0.00858194276106	0.0352282173004	-0.00622005941992	0.0314247069261	-0.0337932896841	0.0247546767697	0.0413413346807	0.0237925842178	-0.0696343330326	-0.033170472475	-0.0344658631198	0.00420082980924	0.0586107140002	-0.0448666615508	-0.0165795563307	0.00503694207288	6.01559247703e-09
CB1	-0.166814896911	0.282161263992	-0.0310734314946	-0.0689633299972	-0.00175515192181	0.0492387216618	0.0305872371108	0.027864933105	-0.15911427784	0.0752922825165	0.00649428030442	0.0620014463331	-0.0705750000414	0.0273622214015	0.00150401628868	0.0520992861008	0.00258271665368	0.111279784085	0.00560299261851	-0.00793011138294	0.0570380626547	0.0444444917639	-0.0482988527501	-0.119518884779	0.0286435109123	0.0636557983639	0.0118906459985	-0.0565396817391	0.0235102872094	-0.0707275142759	0.0737390674622	0.0796278063672	-0.0929678824533	0.0417356803667	0.00122374429331	-0.0556253354825	-0.0235402068702	0.092272844876	0.0543323961966	-0.094882985885	-0.0449899736142	0.0204043931843	-0.110017232692	0.0435104902771	-0.00869232171473	-0.00861310955343	0.0430751318353	-0.0458365833855	-0.0165276155782	-0.0360845329286	0.0540610788206	0.00922062417913	-0.018329279048	0.00299923500207	0.00386165499272	-0.00783681016663	-0.005841072486	-0.0432800605899	0.0272032173074	0.0428330110892	-0.0340396775602	-0.0273397213061	0.0248991014721	0.0326630580762	0.0307112423492	0.027353523478	0.0229936783153	-0.0152628761986	0.0091369577263	0.000767477757663	-0.014122094846	0.0193568232178	0.0254548159352	0.0278244580177	0.0316380972467	-0.0175410005637	-0.00747186531483	-0.0122042615515	-0.00482450989522	-0.0182320377408	0.0165127997061	-0.00707657201858	0.025676869235	0.00724208694454	-0.0193869587774	-0.0032583208498	0.0367923527239	-0.0213006247234	-0.000112930374618	0.0156943820906	-0.00468172743547	6.01559247703e-09
CB2	-0.189870671001	0.300850434719	-0.00836804792711	0.023620915218	0.077752072277	0.0171958381306	0.00317473348375	0.0128157748044	-0.0690428507506	0.0498969757477	-0.012917098926	0.0597915150479	-0.00216801625012	0.0606225603552	-0.027474292167	0.0581478564112	-0.0406251551805	0.0170875516971	0.0556261740354	0.0178838482723	0.0503994753541	0.103575591418	0.0474565503245	-0.0118143634946	-0.0530949807012	-0.0704581782841	0.0790593827058	-0.0220630295206	-0.0601076552108	0.0775187151406	0.0474394323724	0.0151799102542	0.00852992492527	0.0643947093079	0.0493907697599	0.00831667864936	0.0458554995965	0.0125814299363	-0.0536846694906	0.0665412464554	0.0361288746009	-0.000134029034217	-0.0716416956576	-0.00687666341436	-0.0581408964786	-0.06396915969	-0.0224888447767	0.0372471128113	-0.0423275804757	0.0347853224204	-0.0272176478041	-0.0406111727164	0.0493820064633	0.037373008127	-0.0457456176166	0.0859364595684	-0.0362183014662	0.0572441469254	0.0243110082223	-0.0396560385945	-0.0640679116537	-0.0253976040179	0.0186591300008	-0.0570580940946	-0.000326424938126	-0.0194954059536	-0.0351210719028	0.0253214982617	0.017627066964	-0.0121131493056	0.0205788965244	0.00167777700965	-0.0217623362849	-0.0125853885811	-0.0272557547715	-0.015798055658	-0.0639767070479	-0.0283772330386	-0.0415972626765	-0.015112698745	-0.00306804454007	0.00578057819841	-0.00379635641148	0.015105515739	0.0159097696892	-0.0129172613624	-0.0246782911325	-0.0154566163724	-0.0137270889971	5.63457050848e-05	-0.0082123808268	6.01559247703e-09
CC1	-0.11584320962	-0.026616510546	-0.0467026517037	-0.0676442023164	-0.0547705921803	0.110406441621	0.140178745899	0.15021176351	-0.029057502145	0.0908350632863	-0.164363991427	-0.134682391847	-0.0511581161528	-0.166454937733	-0.0880311476449	0.00188397439879	-0.087906177995	-0.0788740076482	-0.00699435851249	-0.00887353611045	-0.0246158240949	0.065956359485	0.0474083688367	0.0273635019173	-0.0145619518189	-0.0253237599043	-0.0234131371335	-0.00396057117939	-0.0608931400683	-0.00172259340024	-0.0194556914852	-0.0590912323212	-0.0378710015083	-0.0509094479281	-0.0464591126112	-0.0232484736401	-0.014929641012	0.00172581205824	0.0139496321385	0.0176996354269	0.0371228718133	0.0417485585663	0.00865407941539	-0.067208799368	0.0163258087751	0.00978725282183	-0.0449643603255	0.00178147129149	0.0345782560094	0.0276864754202	0.013181414235	0.0372458379718	-0.0130045806426	-0.00249880409533	0.00696472813203	-0.0328763887063	-0.0110742983175	-0.0127156528483	-0.0434368391178	0.0320079156296	0.0171619846593	-0.0274311177623	-0.0258536476274	-0.0496212633279	0.0487784428647	-0.0483608154121	-0.0047177503323	0.0073820935327	0.0548955056637	-0.00125150989464	0.00605771354882	0.0021548997041	0.045061410974	0.0331095468863	0.0391100409094	-0.00473412556465	-0.017486547667	-0.0240079062275	-0.0206469922226	-0.0009185981945	0.0277113983319	-0.0541597521117	0.0076422541935	-0.0237657594785	0.0162988582769	-0.0292483544684	-0.000263918432966	-0.0425639603401	-0.00149484061839	0.0193412776771	-0.00305725468229	6.01559247703e-09
CC2	-0.180108736425	0.076971756249	-0.057727239949	-0.0472138895974	-0.0861504220523	0.111492928438	0.130896107419	0.129068557866	-0.0874850472148	0.062967894707	-0.138689324161	-0.111726220665	-0.0795613968496	-0.15117049692	-0.0520288873204	0.0533777814724	-0.0622617777485	-0.0647840085706	-0.0505989720704	-0.0735301194957	-0.0210613355137	0.06567047568	0.0146554852711	-0.0187795265421	-0.025922545672	-0.0053800345942	-0.0391231257812	0.0053203551495	-0.049290900631	-0.00403784257638	0.035624750603	-0.0477920989645	-0.0622261225894	0.00402219373256	0.0115766032208	-0.00612761029439	-0.0349410642958	0.0406547370285	0.01417913343	-0.0202528801447	-0.0230045723968	-0.0277525648889	-0.00765510075999	0.00476034499102	-0.010326719199	-0.0229017109309	0.00969693093802	0.0495594845413	-0.0186880950464	0.0106420657818	0.0391526623718	-0.0316223062724	-0.0147772133095	-0.0149297802556	0.00710593948799	0.0159380443479	0.0235144677519	0.00470494251281	-0.00664156994728	-0.0457813673118	-0.0115273058433	0.0367845183575	0.00343233100206	0.0626409797746	-0.0604729997586	0.0575848724226	0.0207181447857	0.00660126673669	-0.0509498890918	-0.0182914931155	0.0016562027698	-0.0197937068943	-0.0646086350056	-0.0187927132258	-0.0251949388002	0.0230572085487	0.0140809559642	0.0355557623796	0.011324778025	0.00250533162924	-0.0360220223419	0.0561774493555	-0.00610803509236	0.0183781731884	0.0107679333341	0.02150124261	-0.0188543010286	0.0432896021845	0.000176303275474	-0.0361382689806	0.0003176659572	6.01559247703e-09
CD1	-0.25368167516	0.327935841956	-0.0651395015246	-0.0718516547659	-0.00597604420483	0.0383600698034	-0.0472725165761	-0.0409094759225	-0.0794691400824	0.0263478336695	0.158865696188	0.00407596447222	0.0203099720582	-0.0574424576449	0.0582987859651	-0.0144481452821	-0.0325269106046	0.0361008767343	-0.0295706925822	-0.00637869199984	0.031316719418	0.00938619140956	-0.0234940125241	0.0686208597166	0.0803051128537	-0.0244512562214	-0.0132707754093	-0.0772035467278	-0.0110600643446	-0.031295867514	-0.0216375860205	-0.0148923780501	0.0297020196982	-0.00499571148568	0.0373248934105	-0.0697035770464	-0.0539921857615	-0.0451985945957	0.0561791362448	0.0239550821183	-0.0496323478587	-0.033400002361	-0.0485273360015	-0.0166167430838	-0.0375135387658	0.061990262748	0.0168242857587	0.0259219194459	0.00961741583547	-0.00612205326155	-0.00835584254078	0.03735778183	-0.0243520191865	-0.0105528725798	0.123614299815	0.0204425589154	0.00308618285228	0.013834338683	-0.022712391402	-0.0490110889425	0.055798688746	0.041922860859	-0.00074954859737	-0.0119376481193	-0.0579390072781	-0.0491966382507	-0.00309289770957	0.0539962137158	-0.0293513343669	0.00684017619914	0.0558154296752	0.0121560945306	0.00713988273178	-0.0335892231431	-0.0330410352141	-0.000433676120877	-0.0191539829184	0.000790410443668	-0.0181989401267	0.0264199047631	0.0533571441742	0.00330313798872	-0.0296795941598	-0.0360401217872	-0.0270289142589	-0.030178205238	0.00642465461	-0.00912174109072	-0.00829674389675	0.00214927087919	-0.00609170931295	6.01559247703e-09
CD2	-0.266355676971	0.309614362942	-0.0344982138177	-0.0072519345791	0.0281221459592	0.0314819387982	-0.0595382461993	0.0143848124562	0.00552046177085	-0.0748876560931	0.101019425817	0.0284661694119	-0.00149868229919	-0.0055619909431	0.0935930738143	-0.0637850665524	-0.0729518666097	-0.0383714255219	0.0136753958985	-0.0176382237441	0.0496105891157	-0.00917541639701	-0.00467090371899	0.072112371004	0.0678315478448	-0.0978292661948	0.0365127889204	-0.0218728121717	-0.0583446735844	0.0340118475961	0.0461864858956	0.0073464059519	-0.0168858405131	0.0033984173673	0.016345037323	-0.0250988453896	-0.0088186898511	0.0120659122862	0.0221227679719	0.0411173700305	-0.00842527055713	-0.0411201795943	0.0596052289293	-0.0253392059898	-0.00818786218129	0.0201067025656	0.0145915041827	0.0403851766582	-0.120429548585	0.0540506740021	-0.0403507346952	0.0184063240235	-0.090263600635	0.0245070152145	0.00896803256448	-0.0421773209378	0.0732760570845	-0.0277083920847	-0.00714451616528	0.0357906705642	-0.0347757322766	-0.0352004675408	-0.0394052284838	-0.0432213847032	-0.0145757741178	0.025223637189	0.0126792749462	-0.015559010879	0.026750990201	0.00566317836377	-0.0505190764961	0.0232894865026	-0.0172412637025	0.072732871608	0.021092430503	-0.0237445745549	0.050476020274	-0.00699277060376	0.0358308852438	0.00645883393736	-0.0276319294029	0.00427856449348	0.00612706399159	0.0366537051618	0.00709613191555	0.0211541969054	-0.0113025962919	-0.0107195076524	0.019296427166	0.000806737706052	0.0021013324011	6.01559247703e-09
CE1	-0.237261729346	0.214106071813	-0.0452498730696	-0.0318488332233	-0.0575565490261	-0.0407087818589	-0.0379418762206	0.0522949261199	0.0931907186175	-0.0037519465962	0.0989663690667	-0.0298215143953	-0.00162154653181	-0.0939106867303	0.118987849805	-0.065223184732	0.00200892361524	-0.0366499660626	0.0330596130978	-0.015791019648	0.0382872632509	-0.0787030457408	0.0063541273232	0.0424266793958	0.058907192728	-0.0342518655468	-0.00555648891496	0.0462419515686	-0.0177438619994	-0.0290133620011	-0.0299473463819	-0.0912678253625	-0.0628965520775	-0.00463057297776	0.0258153791688	0.0916379606893	-0.0295147945795	0.0547337264612	0.00411662341005	-0.0222421427568	0.0592092783964	0.0253787278746	-0.0584193407252	0.0850865071307	0.0442843868188	-0.0472630082471	0.00554149262275	0.0253951397102	-0.00937460028243	0.00319510789994	-0.0114748649498	0.0341680833833	0.0411253141978	0.037769062694	-0.0945635342419	-0.0612478326419	0.0232373741841	-0.0150924823225	-0.00356491214466	0.0125497781704	0.0296540877578	-0.0384893491513	0.0399462971318	0.0624052304414	0.0316904578554	-0.0191015232369	-0.0027114818282	-0.00594751885254	0.00764842447168	-0.038918896895	-0.0294020889897	0.0153434114618	0.024469641146	-0.0425905553939	-0.0522154281628	0.00238114321006	-0.0268607851162	-0.0442319535432	-0.0224304307183	-0.0019576194405	0.00547816402615	0.006245803606	-0.0548748667197	-0.0119269361086	-0.0225775969448	-0.00458021054433	-0.00288811508444	0.0130935601431	-0.0127436745872	-0.00237079080648	0.00722151727291	6.01559247703e-09
CE2	-0.260087202598	0.289028035872	-0.032736145641	-0.0603786719966	0.00777228154308	0.0320237626126	-0.0206730110496	-0.00186340997331	0.0230707177124	-0.0119385669372	0.120330699224	0.0464824778332	0.020437953559	-0.0692919511253	0.0915906535764	-0.0702459582527	-0.0524250722699	-0.0330098225108	0.0229437811927	0.0167206297473	0.0182164984475	-0.0538500715608	-0.00985248736981	0.0460507977982	0.0627956495656	-0.0400791197434	0.0115712638412	-0.042823396954	-0.0174444008727	0.0228956499716	-0.0295993689521	-0.0702503644138	0.0118517968531	-0.0142288035639	-0.0189433604672	-0.018962138711	-0.0229640181012	0.0139642632427	0.0704450137586	0.0262383090925	0.0413021244161	0.0718549926792	0.0457683731781	0.00534453564671	-0.0199086984478	0.00584074151058	-0.0674661318923	-0.0301051534756	0.127360027166	-0.0233759388182	0.0178930405277	-0.0223667232129	0.0959156034763	-0.0331821834969	-0.0126994792618	0.0617405103582	-0.0826672894193	0.0183056962131	0.0338097717042	-0.0189523035133	-0.0840225470329	0.00969988532739	0.00169691392618	0.0319867463462	-0.00116831197995	0.0402289557403	0.00627265567973	-0.0376420921625	-0.0262233386968	0.00869657924498	0.0252479507331	-0.0181219737505	0.000146015035421	0.0184190128199	0.064428820051	0.00839848614477	0.033867670136	0.0204499715766	0.0292001003792	-0.0210945001346	-0.0138382344197	-0.00414639665326	0.0345934095357	0.00291687044044	0.0145911122783	0.0119238097544	0.00970033531208	-0.00453117697989	-0.00414344507615	0.00517267616289	0.00539434853593	6.01559247703e-09
CF1	-0.229578217784	0.170569939247	-0.0615246458152	-0.0790503240755	-0.03383727078	0.111290641642	0.101875030358	0.0467281044827	-0.0106913496956	-0.019369143884	0.0440002673414	0.0567371657981	0.0721025150042	-0.0581152702509	0.0212077448571	-0.0102799007179	0.0534024413804	0.018998559249	-0.0455888627705	0.00349216538583	-0.0721400162841	0.0730794291947	0.00355592188432	-0.000962055338298	-0.0590883544002	0.0384810201251	0.0394212531127	0.0338793763514	0.0848252731457	0.0105985041267	-0.0780501053739	-0.0142075060132	0.113131484842	0.0981858173922	0.019383755338	0.0341228716633	-0.0446266492168	-0.0172123741504	-0.00447665029312	-0.0242765457197	-0.11403831715	-0.0579613498701	0.0264461094548	0.0592015316423	-0.0038730562864	0.0385333146433	0.0111028320103	-0.0264684487358	0.00890119323837	0.00280760241325	-0.0297044489856	0.0240173410468	0.00532309623973	0.040668383122	-0.0257957837903	-0.0309951737004	-0.00112252827919	-0.00556517435912	0.0316158365592	-0.00634669842563	0.0340571330922	0.0476631623343	0.0203368021757	-0.0060888737672	0.036719107801	-0.0233996566209	-0.0183010873692	0.00783548409904	-0.030226158587	-0.0511918417994	-0.0128360232573	-0.00238271539774	-0.00287754602452	0.0278750657138	0.0529258214237	-0.00862555176082	0.0174732427677	-0.0309413398542	-0.0479526426607	0.00476132080434	-0.0740458102326	-0.0289869007219	0.010317828539	0.016389961414	0.0400310251752	-0.0246971345013	-0.0145749026081	-0.00390706083928	-0.0171211737139	-0.0159694349659	-0.0052545593895	6.01559247703e-09
