pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.217398623024	0.119445852516	0.0506573731731	-0.0827363270266	-0.027410042867	0.00417004459578	0.0585572650569	0.0526347317488	0.125259709817	0.000867086189031	-0.0779722375181	-0.0534762435224	-0.0134333314386	0.0204276651651	-0.00817552049708	0.007231856425	-0.0563701203731	-0.110658381819	-0.00564990087724	-0.0847413177023	-0.0179886865366	0.102975747608	-0.0360585672737	-0.0138714740021	-0.0813465260146	-0.018219455734	-0.00915603229663	0.047270432663	-0.0341109995353	-0.0335932611741	-0.083530357344	0.00880176429867	-0.0303339235891	-0.0284723560965	-0.0473990842361	0.0636040027403	0.0519422706981	-0.0518673011097	0.0505272877781	-0.0147502581587	0.0223771892858	-0.047544221736	0.00140805154987	0.0228234762636	-0.0229043504067	-0.0462847086952	0.0680639237606	0.0502538643536	0.0103812247196	0.0298689933661	-0.0435284513234	0.00688805979997	0.0975791398551	0.0237003410378	0.0222209834562	0.0558056571902	-0.029204611498	0.00707684187894	-0.0115132159523	0.0306186736201	-0.02201441592	-0.00534575701083	0.0210666989161	0.00569387899403	-0.0227912999972	-0.10382624023	0.0273649965215	-0.0088092824413	0.0518561649291	-0.0352972971053	0.00189365403657	-0.0256215203529	-0.0177284092148	-0.00463202059807	0.0322071633611	0.0145224681931	-0.0156765988494	-0.00158672087989	-0.0618655955284	0.0125496941683	0.0170841789646	0.00702298247395	0.00139500789063	0.012643911039	0.00156198673999	0.0139789278879	-0.00879058069968	0.00850873972827	-0.0132494326449	-0.0383384133954	0.0233950409254	-6.17940758772e-09
CF8	-0.19945122479	0.16879480634	0.0366579088313	-0.06187627702	0.00699925396086	-0.023747387282	0.0294680355564	0.0626031872921	0.150612601964	0.131292391319	0.0174228776292	-0.0768090852247	0.0392169166513	-0.00163503165063	0.106506793366	0.0350631460422	-0.105267007937	-0.140648107099	-0.0986895715751	-0.00156059334888	-0.0215111591318	0.00395480534422	-0.0223626724229	-0.00783779617927	-0.0724987144757	0.0177373620072	0.0278736545762	0.0258613674193	0.0433459043246	-0.0044047755597	-0.0357286462515	-0.0860383041413	0.00869486994714	-0.0118100853326	0.0339887801232	0.0252751756215	-0.0596388402257	-0.0204819306958	0.0164476273424	-0.0827998499165	-0.00441897969006	0.0583035390607	-0.105808020248	0.0177206467334	-0.0571582268477	0.018236749755	0.0107047050721	-0.0291972860267	-0.0474090033925	-0.0450143226164	0.0258977761023	0.0460850561209	-0.0234574576571	0.0398308774851	-0.0300701984075	-0.0163984947325	0.00491932381947	0.0905467098336	0.0354412645892	-0.00266538054115	0.00484234438345	-0.0497814552123	-0.0206070291121	-0.0450544934683	-0.0152474283719	0.0696147634807	-0.00457655424532	-0.0280972240123	-0.0193462022765	0.028711968742	0.01228070414	0.025263236318	-0.0193205579926	0.0054846901068	-0.0123349200845	-0.0431605598837	0.00920290548128	-0.0090036763825	0.0126171264648	0.00350721218214	-0.00343900192364	-0.0330489439301	-0.00603656060336	-0.0165269807134	-0.0237538869085	0.0215758094706	0.00696070794182	-0.00248322496577	-0.00594355560016	-0.00538470832218	0.0021474482383	-6.17940758772e-09
CG7	-0.177683712601	0.146049897608	0.12826530294	-0.00617493059739	0.0610521192977	-0.154130845369	-0.0635386578273	0.149306532092	-0.0687632988341	-0.0589859111679	-0.00783065829173	-0.063946681384	-0.0985194246565	-0.00514260033587	0.00415815080232	0.0197184296055	0.085995199163	0.113402315749	0.0189600795901	-0.0707728284323	-0.0329605559605	0.0204114850264	0.0740631301334	0.0439500624957	0.00411837929034	0.0145343665873	0.0745547039271	-0.0331458681022	-0.0127927198297	0.0339194876944	-0.0853569920951	-0.0429598472419	-0.0247492081384	-0.0327049877606	0.0679228002189	-0.0194482649978	-0.0347447275066	-0.0646269718214	-0.0168447399071	-0.0102761107751	-0.00674184796895	0.0623375642518	0.0197932233255	-0.032719929516	0.037866032	-0.0669087535777	-0.0395233348917	0.00221254284852	0.00761197394346	-0.0567992182236	-0.0414042890892	-0.0307879497832	-0.0235954994221	0.00264071506126	0.0489368104432	-0.044822654927	0.0156890783202	0.0465427655263	-0.0697661423277	0.0324430477697	0.0258615295808	0.0202649254309	-0.00025489494267	-0.0608837341396	-0.00526064826987	-0.0248864097723	0.0541998424426	0.00477787402947	-0.0175907035334	0.0286243555105	-0.032092211031	-0.0588274070967	-0.0322607962509	0.0201947073438	-0.0156232633852	-0.00940535388445	-0.0211135637311	0.00886522675919	-0.0160369175737	-0.0404342126753	-0.00948021740701	-0.0234580971804	0.0015494204873	0.0364433854984	0.0119369954708	0.0357604923043	0.0182400892493	0.0107559308842	0.000402149070223	0.00632667440616	-0.00834595780963	-6.17940758772e-09
CG8	-0.203678834241	0.145982819881	0.0669779944451	-0.102485682764	-0.0275282890704	-0.147083680008	-0.0452026762968	0.153572963963	0.00851684041045	-0.099887480743	0.0368175700658	0.0047161411557	-0.0493821439526	0.0105537219156	-0.00516151595299	-0.00270550840328	0.0272136758809	0.112540745423	-0.0146407055416	-0.0721941794827	-0.0520166632664	0.026628510465	0.0957544904231	0.0166654398187	-0.0534116555298	-0.0304492567287	0.0633327803037	0.0519627085634	0.0120014908031	0.00769557697915	-0.0324419537322	-0.0157744246603	0.026744684501	0.0553417144113	0.0117747342414	0.0601128134472	-0.0374641698959	-0.00547045250675	0.0310562483769	0.0429101112866	-0.0395590620123	-0.0257815490081	0.0114730973551	0.044481524837	0.022487451941	0.023961535192	-0.00994763652384	-0.00868864124911	0.0506370537521	-0.07383602501	-0.0470452533502	0.0418658045659	0.0232752940816	0.00492499808581	0.010971486062	-0.0245952715259	-0.0483474176217	0.0171163916609	0.0619803332182	0.00417186356973	-1.59575228307e-06	0.0337859784194	-0.0144510746505	0.054734677849	0.0349177209937	0.0633634783927	-0.00032141383633	-0.00600011689935	0.0455562228588	-0.0539003155077	0.0169921540136	0.0848800516172	0.0498764137535	-0.0387278572627	0.00545229220789	0.0376235216452	-0.0214791449135	-0.00860820129605	0.025201649375	0.0304244642869	0.0181696070576	0.0283281598561	-0.000252438141198	-0.0294405897485	-0.00596500870376	-0.0189207541594	0.0130796796723	0.00103847974363	0.0135006761609	0.000424743714935	0.00475534135252	-6.17940758772e-09
CH7	-0.158113900265	0.1446437067	0.0333350560824	0.00342066402247	-0.0130652621173	-0.143227071033	0.0749433333756	-0.0439190479812	0.0362190054266	-0.0417199636411	0.0315419356878	-0.0318519002268	0.093372971163	0.0625638414413	0.0411779540737	-0.119149124939	-0.0281631010685	-0.0268300806026	0.023500025855	0.000834197449593	-0.0596009821325	0.00568851508425	-0.0791177224656	-0.0287584929921	0.058493733382	-0.0311460546315	-0.000592400151041	-0.0333414758093	-0.0246292075989	-0.00962282152088	0.0140836656802	0.0645761971821	0.0955259529908	-0.0904040606546	0.0228451856078	-0.013276559617	-0.0334519947365	-0.0524578104191	0.00799584986568	0.0990078795387	0.0537829416237	0.0374559747652	0.000608710560196	0.0134059308384	0.035292935494	-0.0288774291887	0.0603055207193	-0.0279986288333	-0.016569813792	-0.0336490441509	-0.0391312597962	-0.0281357145839	-0.0650178386517	0.0347948193767	-0.0304034895168	-0.00709434119814	0.0348141980519	-0.00638299934282	-0.0207394602774	-0.0178701672536	-0.0371319944593	0.0431599330644	-0.0487279625699	0.0474073734405	0.0469601468564	-0.0314163423317	-0.0621187913187	-0.0546772601601	-0.0089337242734	0.00221219102592	-0.0347141062292	-0.0185002784806	0.0144665869818	-0.0131521400688	0.00355504781728	-0.0334080904256	-0.0303410248558	-0.0131566969599	0.0177864746711	0.00663568815921	0.0470880594035	-0.0361063103257	0.0389269641594	0.00477969504122	-0.00968429765792	-0.0120237362106	-0.018756836342	-0.028323072378	-0.000848194765423	0.0046566620997	0.0310199888688	-6.17940758772e-09
CH8	-0.0630847260981	0.0933191500417	0.135008182389	-0.00879821148056	-0.0197961724031	-0.102984055906	0.0077274270866	-0.158847850602	-0.0600178406021	-0.0869105086962	0.104940395235	-0.0679741645413	0.0167529423185	0.053196521866	0.000109605623889	-0.0116037113728	-0.0129052221055	-0.0146524779675	0.091233894335	0.058664156694	0.00523364885282	0.0657903998534	0.0101591397978	-0.0695032844957	0.0250880058507	-0.0750258126844	-0.0262566710446	-0.0335639906986	-0.0390275808455	0.016680456749	0.00984839925076	-0.101676795597	0.122799577157	-0.0167250137696	0.0312576922889	-0.0429262734454	0.0881990284306	0.00857732545061	-0.049902558078	0.0209201996349	0.0929523015475	0.100333795189	-0.0554791014884	-0.0274746713902	0.074360472256	0.0235505852286	-0.0129384548907	0.033141249075	-0.0199397543568	0.0292106372769	0.0288289697057	-0.00976196758102	0.0148920583017	-0.00589996945996	-0.0161190506633	0.0147364938793	-0.054866997439	-0.00101865641382	-0.00744769299934	0.0107889757077	0.0125429501089	-0.0383657332675	0.0300084141941	-0.0582852817981	0.0124376318037	0.0204596348778	0.0474382235558	0.029226873603	0.0189597224658	-0.0462737956794	0.018520097889	0.0301954964397	-0.00207223981442	-0.00155510524312	-0.00314251018315	0.0266745299034	0.0129773007283	0.014081217109	-0.00648401082008	-0.00338708735332	0.0273670293055	0.0208736218395	-0.0279359710236	-0.013564553955	-0.0327000697033	-0.00711296004789	0.00810774926308	0.00340629478771	-0.0305026543921	-0.0298345634415	-0.0146008353555	-6.17940758772e-09
CA1	-0.253025902621	0.179397578341	-0.0751568376097	0.0523094567515	-0.00307762322582	0.0867752846977	-0.0363718249122	-0.038585382216	-0.0175647932629	0.146340872752	-0.0205571504611	0.0797563764938	0.0254529114935	0.0516290639128	0.0553533023206	-0.0947090426644	-0.030985050811	-0.00613747718305	0.0115564470151	0.0169312186183	-0.130534628591	0.0627081607884	0.02265997675	0.00571906145308	-0.039010729518	0.0836615113024	-0.0250668182739	-0.00128791168212	0.00335439399842	0.0833498937231	-0.0345388033343	-0.00542385327224	0.00914785053016	0.0362467416245	0.00597893797502	-0.00448961642833	-0.0113970780057	0.0350139629414	0.00792526046173	0.0363170515671	-0.0241685393866	0.0125392751688	-0.0614778266279	0.00474591427999	0.0642652516604	-0.015735042433	-0.0331855575947	0.0311011513489	-0.00707828252908	0.0108247629041	0.0334273231079	-0.0199966757868	0.00524653292044	-0.0121800560996	0.00156645042413	-0.025770504214	-0.0197436565745	-0.031263840049	-0.0177660204248	-0.0364835840007	-0.0597448589577	-0.021006442487	0.0232428370995	-0.0279560629947	-0.00308116471264	0.0381349350364	0.0400000979026	-0.0041830889939	-0.00538077705194	-0.0545663232178	-0.00218434761287	-0.0145382780981	-0.0263961680606	-0.0131110119993	0.0158108339187	0.00597092709759	-0.0388999352509	-0.0637811240366	-0.043880774184	-0.00623220131599	-0.0253423491662	0.018505859051	0.0602910842196	0.00467034045625	0.0382315841416	-0.0213507946766	-0.0556056877505	0.00791307576356	0.0470194060811	0.0323326071781	-0.0199537971886	-6.17940758772e-09
CA2	-0.268778451335	0.184068030385	-0.0610434061457	0.104814136911	0.0207836751901	0.0905546255825	-0.0338612992205	-0.017969474926	-0.0477723851984	0.0647255046051	-0.000627058431531	0.0874794331245	-0.0102581745634	0.00455615372162	-0.0452531449805	-0.0888969700292	0.00871835860083	0.0325545494982	-0.0608155406041	0.0471621154649	-0.0771718110744	0.0494465812313	0.0106473962729	0.0303764098212	-0.0298424692596	0.0667268522377	-0.00959000621184	0.0316687702668	0.00793617970724	-0.0149109240801	-0.0551598830016	-0.00305123858322	0.0110787452308	-0.00301031829322	-0.000442565439842	0.0271438686955	-0.0179711877402	-0.038985361937	-0.0174914540163	0.0335189360015	0.00711791043345	-0.0418583433479	0.0724948420619	-0.120854235006	0.00413429067189	0.0439813648043	-0.0475962110814	-0.0175025057531	0.0114640409068	-0.00600982062474	0.011181386432	-0.0334350760627	-0.0259578703101	0.0619148048867	-0.0392600521155	0.00414260586231	-0.0395395909977	-0.0422881324737	0.0689832015287	0.0236918664916	-0.0723346512288	-0.0333419195155	0.0318755951855	-0.00440943612165	-0.0267447354109	-0.0270399928836	-0.00274733667715	0.0123764114415	-0.0310055967969	0.0669777016593	0.0369639658312	0.0209572805361	0.0126735904833	0.0225056700212	0.00621467090498	0.0315982859813	-0.0311922762567	-0.0146845628418	0.0422007506229	-0.0347510650376	0.0349544906606	-0.0210228613413	-0.0450758299655	0.0239749622235	-0.0300548821053	0.0133137702541	0.0183188490831	0.0118011122598	-0.0194961150996	-0.0310814953585	0.0239778195064	-6.17940758772e-09
CB1	-0.106354294396	0.248703516657	-0.016892299161	0.120254418212	-0.0116724562438	0.105452680589	-0.0678781100823	-0.150862889081	-0.0960699300036	-0.0985704429924	-0.0136663226425	-0.0515506954553	0.0436854867964	-0.112319209498	-0.0113270056442	0.106574236236	-0.0303243925168	-0.009459117125	0.0895205851021	-0.0062498249177	0.0882452517468	0.103185202013	0.0231606636061	0.0814219745697	0.0731107952706	-0.0315142946517	-0.0605230720981	0.013125416824	0.0234857492659	-0.0660308542552	-0.00532975536807	-0.049940684793	0.0259120172085	0.0168371924343	0.0204247520475	0.07428782377	0.0403496307699	-0.0411011505974	0.0446423709006	0.0109257718621	-0.067262492937	0.0307683442511	0.00434243378999	-0.0149293460435	-0.08568487067	-0.00843812736747	-0.00535177494189	-0.015789632233	0.0215101923159	-0.0435123909687	-0.00212823972654	-0.00902751530975	-0.0210364425881	0.0326940776666	0.0137408024078	-0.00193487967741	0.0432556573063	-0.00813934681965	0.0143522977663	-0.0553563445093	-0.0356428223535	-0.00315965605673	0.030728044127	-0.0313580388207	0.0150702751247	0.0334187108172	-0.0336409345996	0.0218800233473	0.0321329173075	0.0297387598609	-0.040271681878	-0.0119239629173	-0.0248338514339	0.00285140379408	-0.00541717390123	0.00777419983653	-0.075445008426	0.0127987244623	-0.0132021788574	0.0710647874025	-0.0161128277571	0.0146560873888	0.00222969594384	0.00486241133917	0.0164709740884	0.00288476557385	-0.00615977172367	-0.0299052022091	-0.00166552324512	-0.00117002171589	-0.0062475176741	-6.17940758772e-09
CB2	-0.126240392781	0.224434333199	0.00127188529699	0.0929401773837	-0.0106635949806	0.0738627618934	-0.066234206462	-0.17165978139	-0.121885095394	-0.067373207131	0.0159199057107	-0.0236179077052	0.0909939412309	0.0162296035503	0.0347620946858	0.0420404932378	0.0268787107157	-0.0120831998803	0.0360911725776	-0.0280621836651	0.017993850175	0.0769168042419	-0.00751631135211	0.0521627238262	0.0491508171228	0.00962449112544	0.0177028169542	-0.0487118092013	0.0142157575118	0.00894368106622	-0.0287329945114	-0.0303147809788	-0.0435555464882	0.0134156346134	0.0408789346551	0.0419685187999	-0.0320971832388	0.051598543188	0.0791656497036	-0.110626151536	-0.0381019571086	0.0165699740498	0.0103493383321	0.00183129831022	0.0452073047263	-0.0240547973599	0.0246275080153	0.00294802680928	-0.0384853916288	-0.0534504650656	-0.00724589941086	0.0920806101171	0.0231585231829	-0.00360964708207	-0.00443350916133	0.0463337281185	0.0159304462856	-0.0100613738593	-0.0184072939452	0.0241422798882	0.0207209258884	0.0297020396899	0.0253624110189	0.0375300417999	-0.0137111107356	-0.0177059248713	-0.0182173541225	0.0355313005416	-0.048999267737	-0.0126072147389	0.0169522238369	0.0241834705949	0.0374397480491	0.00266433006319	0.00351223146273	-0.0163796530087	0.0758592064042	-0.0220577640761	0.0160384327699	-0.0708979473976	0.0318760303597	-0.00678017378672	0.0404240350704	0.0187164114539	0.0143540426846	-0.0388923981059	-0.00187081500625	0.00709216794387	0.00668986145857	-0.0155980110301	0.0293072503746	-6.17940758772e-09
CC1	-0.101408016467	-0.0284598878461	-0.0586941318653	0.102557690052	-0.0299044552736	0.155415930951	-0.115370357468	-0.00405894507005	-0.0309649330419	-0.131313859159	-0.0902701630671	-0.143348626224	-0.142394924179	0.20776210836	-0.0278062679286	-0.00879190325068	-0.00565426497048	0.00467735301478	-0.0656896975838	0.0127044612957	0.0128274510529	-0.0233274963043	-0.0363356799578	-0.102400607409	-0.0354870387383	-0.0138490494907	0.00385129096575	-0.00322897567218	0.0557948623821	0.0713185366903	0.0589461061995	0.0355542659064	-0.00100634687288	-0.0238319661599	-0.0210962551404	-0.0224072635309	-0.0338990852562	-0.0269252513099	0.00705924279898	-0.00574654391156	-0.00494578598228	-0.0145589669028	0.0321099809591	0.0739481417971	-0.0393246498174	0.0529975753902	0.00250183456851	-0.00758337784102	-0.0227464521667	-0.0202446203783	0.0171709261894	-0.0500866882456	-0.00299445933897	0.055400015806	-0.0110896703452	0.0118642833484	-0.00241774228383	0.0280101620555	0.0296728841626	-0.00663918932381	0.00226885133017	-0.0297663155142	-0.0140265969764	-0.0257418236047	0.00229486196829	0.00792801569747	-9.81865039294e-06	0.032162222663	0.0291728027102	-0.0403633306356	-0.0496310793303	0.00160775680121	-0.000258212019321	0.00324163487374	0.029280496049	-0.0177835279711	-0.0272430195119	0.0237079530291	0.0286184946763	-0.0644422803746	-0.0398616983622	0.030960617845	0.0265633164103	0.0369317980871	0.00214293443489	-0.0279656152672	0.0141097395642	-0.027311995957	-0.012928005839	-0.0174844773572	-0.00330610967442	-6.17940758772e-09
CC2	-0.166384314635	0.0939591048688	-0.0591486785971	0.13196718344	0.0262402277949	0.14722112034	-0.103222897173	-0.0318509559827	-0.0374165688931	-0.128312563835	-0.0525606346597	-0.138341789071	-0.163164582676	0.167769494163	0.0168297550304	0.0334879091592	-0.0119798062492	-0.0329046530835	-0.0404495322046	-0.0434050654887	-0.0146635179397	-0.0129381747587	-0.0201149375934	-0.0650925110617	0.007632055529	-0.00117146870546	0.0273745513205	0.028278262831	0.0782101263347	0.0416727649161	0.0161167059591	-0.0036215642245	0.0336839216907	-0.0223253065793	-0.0410393109214	-0.039016872998	0.0197583216448	0.0168286541324	0.000578036906809	-0.0107386460835	0.0201220812906	-0.0112229810176	-0.00829933943209	-0.0560933469031	-0.0126428701846	0.0251578748787	-0.00270340753447	0.0280983732536	0.0343625032814	0.0320220758988	-0.0457822583576	0.0477008781748	-0.000320962434045	-0.0806841799232	-0.0028369048396	-0.00560330812536	0.0179881801653	-0.00926769615454	-0.0434487136072	-0.0142058773538	-0.0195476550226	0.0508783171216	0.0185727504492	-0.00141993343151	-0.00509951251812	-0.00241392920551	-0.0215082901741	-0.0419407473824	-0.033251132953	0.0430703326569	0.0287866995304	0.0266667676902	0.00111517525294	-0.000554909111974	-0.0164297911929	0.0310019599965	0.0110363532603	-0.0128947786437	-0.0319744648702	0.0470980381932	0.0294648152079	-0.055350401599	-0.0158087168362	-0.0520003471162	-0.00768427809685	0.0335110216708	-0.00624691403201	0.0194460955325	0.0375591789148	0.0191003875748	-0.0101046929048	-6.17940758772e-09
CD1	-0.237275381572	0.290625181462	-0.0540438701183	0.06576937822	0.0255776453182	-0.0355352926169	0.0770121626841	0.038981934832	-0.0121715845051	0.0310163585838	-0.0614244291147	-0.00268794963701	-0.0166355951304	-0.130014655057	-0.120666621344	-0.0233575704052	0.0120160619007	-0.0598521003024	0.0343081251068	0.0586918648903	0.0920205912242	0.0195552518976	-0.0176645031491	-0.0694637277589	0.0447233208886	0.0541677135974	0.0260362465181	-0.0325426100433	0.0457558300498	0.0340367093243	0.0473677466074	0.00371458197371	-0.0576003955072	-0.0565967622883	0.00862339281449	-0.0759834576416	0.0126346504772	-0.0387391363614	-0.0320823684585	-0.0115876142813	0.0600970872007	-0.00670165336457	0.00154765592284	-0.0551363304243	0.00196522504556	0.0057632703045	-0.04905447696	0.0361134196733	0.118261095117	-0.00483579785212	0.0310012425731	0.0683592082419	-0.00649639495782	-0.002018605261	0.0468284074126	-0.0428787919559	0.0470860786172	-9.4522980409e-06	0.085267045504	-0.019227000691	0.0287652598995	-0.00466639720285	-0.0153928022895	0.0481248254091	-0.0214869956967	0.0109840532509	0.0322258941696	-0.0258915082445	0.0502021677206	-0.0285858002589	-0.0492257554999	0.00867785256553	-0.0353180216056	-0.0260738173776	-0.00176985745819	-0.0113104114293	0.0351519925728	-0.0199399871481	0.00284997406934	0.00197280314386	-0.00192093673529	-0.0144220863535	0.0360781352073	0.0121429452966	-0.0175627603526	-0.00876247136864	-0.00760512218289	0.0299669590642	-0.00524542686331	-0.019329502675	0.0134660991292	-6.17940758772e-09
CD2	-0.260934287324	0.295918982216	-0.0416140551332	0.0498453311703	-0.0215885540972	-0.00991800433389	0.0857780064653	0.123037364562	0.0488142068232	0.0968971928438	-0.0613889055888	0.00686319560083	-0.0419753746345	-0.119935684528	-0.126022610623	0.0588405125606	0.0136519935008	0.0124989990361	-0.0237553521699	0.00862608442913	0.0666287417332	-0.0484911329378	-0.0135257052786	0.020609837561	-0.008658551876	-0.0733964261115	-0.0018278488839	0.00866300129924	0.00859164113439	-0.0425515607672	0.079383214414	-0.0417654145481	-0.0335697685446	-0.11535664148	0.0042922532678	-0.0350758814792	0.0272763428916	0.0756511216007	-0.0353567894413	8.48207803045e-05	-0.0167556985745	-0.0270215940629	-0.0477951969948	-0.0542616574183	0.0316233058376	0.00327159178797	0.0279559248004	-0.0493439698717	-0.0586955681829	0.0110712776698	-0.0729073458164	-0.0368970797357	-0.00941792906051	-0.0263280812177	-0.00856820413392	0.055273203228	-0.0418489096356	-0.00908088368237	0.00451224155801	0.0469793200512	0.00928000538984	0.0379595319025	0.0548927356346	-0.059142424165	0.0102247993804	0.00430979358671	-0.0342421079612	-0.0381902168095	-0.0316977011759	-0.0234216003208	-0.00351758259353	0.0599437042067	0.0250907624848	0.0268578674516	0.0370426098259	-0.0117363010223	-0.039377474205	0.0197870917689	0.00281944472317	-0.0103188848731	0.00415164245049	0.0153211949065	0.031834758047	0.0200784082697	0.0246405593419	-0.0147777031536	0.00319130696166	-0.00159117746087	0.0154126076368	0.01253451686	-0.0209148243101	-6.17940758772e-09
CE1	-0.277121502214	0.224034651901	-0.018752415292	0.0214334528538	-0.0697472393633	0.042052889131	0.0628276443993	0.0758164331267	0.0106936127048	0.0152532098041	-0.105350112672	0.022636963275	-0.0123891765976	-0.0438294870552	-0.0766297475881	0.0230742417757	-0.0461985940441	-0.0667408793189	0.0357554676629	0.0300440650881	0.0897142871432	0.065444740813	-0.00163036957511	0.0204753269261	-0.0135898238652	-0.000760508306838	-0.0619326535407	-0.0352198571663	0.00918685462896	0.0244350066531	0.0576139699762	0.051395642898	-0.0226231823185	0.0966230144114	-0.0317873544929	0.0101749661573	-0.0193422582122	0.0221968240756	0.00709909442333	0.0572995661132	-0.0100267849133	0.00970029082719	0.0373806040899	0.0771445960446	0.012699182475	0.000786581853635	-0.0124983209219	-0.0157806100602	-0.0435749710679	-0.0417314218415	0.0195361866751	-0.0569131950312	0.00664563020575	0.0201921448465	-0.00155428841096	-0.0695081574399	-0.012626644559	-0.0146069859935	-0.119804522848	0.0258016012777	0.0274541374425	0.0427732068646	0.0065542293725	0.0345792251502	-0.0127282957092	0.0482183135963	-0.00544295547979	-0.0401704440194	-0.0354925104783	0.0131181513532	0.0479524249793	-0.00629757341355	-0.0551951084028	-0.0300004917888	-0.00964066787975	0.0317728120053	0.00102048739132	0.000622695561174	-0.0139145695586	-0.0374170672943	0.00155654469141	0.013258116437	-0.00956228035649	-0.040191040186	-0.060171387454	0.000693797768955	0.0110507661996	0.00228520553603	-0.0258595371663	-0.0236595173553	0.00301102270469	-6.17940758772e-09
CE2	-0.265934870574	0.229688137696	0.000555295335171	0.106408247941	-0.00830624192812	-0.0149202597368	0.0741500258296	0.0599598708404	-0.0194666524731	0.112343479661	-0.0744277739459	-0.023382752611	-0.135563953022	-0.036250774701	-0.130293062464	-0.0500130245379	0.0325896649689	0.0246463298074	0.038937724857	0.0470024554235	0.0158267552905	0.0211447122521	0.00390104701423	0.00432823770848	0.0211749330559	-0.04642400722	-0.0116186285614	-0.00105853212578	0.00551636271681	0.0358620756691	0.0270055853072	-0.00552016702207	-0.0351032339614	-0.0313028518785	0.0179462849027	0.0352710798583	-0.00368553066978	0.0334853351989	0.0725690767764	0.0409249774887	0.0580986052236	-0.0126484256866	-0.0295619927399	0.113134630655	0.042975883239	-0.0146340492734	0.0235881811015	0.000349697418395	0.0107160966717	0.0233852407873	0.0411835632877	0.0395260174598	-0.0152068684161	0.0314536509724	0.0029473886525	0.0149766234658	-7.83284377354e-05	0.0211942591616	-0.0291529048196	-0.0468572056138	-0.0307235954903	-0.0490759460928	-0.0529462918611	0.00767534273813	0.00935023136202	-0.0180491972415	0.0217282691644	0.0850736296675	-0.00414550119604	0.0167667090795	0.0463529319197	-0.0250185860667	0.0616442193839	0.0346245294692	-0.0349913664561	-0.0229042384618	0.0265048713443	0.00637571974432	0.00853645085757	0.0368366052426	0.00939474768201	-0.00997699748494	-0.0637077226184	0.00724270896659	0.0275422063511	0.00741264244759	0.00902250025617	-0.0243837788788	0.0217151469482	0.029932370421	0.00729897305049	-6.17940758772e-09
CF1	-0.243047440572	0.16374868255	-0.0481780734327	0.00686055530138	0.0227938115382	0.153586811071	-0.092173453584	-0.0404659894898	0.0456222097579	0.00438083436737	0.0266487559518	0.0675597193869	0.000938640440259	-0.0229107120073	-0.00700453038375	0.033217555417	-0.060791281412	0.0130283294086	-0.0320030370459	0.0150441450518	-0.0252838727253	-0.14285218782	-0.0420806769852	-0.0212810104331	0.0116758753629	-0.0824337080509	-0.0249810384025	0.02096283854	-0.0951499441311	-0.150616716979	-0.0582922341685	0.0419838902876	-0.00946118424286	0.0470333728679	-0.0391209579143	0.0129129999963	0.00205876004546	0.00248278361531	-0.0198670178492	0.0391846244892	0.00232476843113	0.0309858389764	0.0124268165133	0.0241851201915	0.0562279685809	0.00171240980209	-0.0201278825691	-0.00182767465092	-0.024190364484	0.00702193362575	-0.0177442968373	0.0537833188771	-0.0159398274094	0.0203719554355	0.0267925838527	0.0314336100722	0.0301009315547	-0.00246691862456	0.0239825611274	-0.000953022190651	0.0253861482629	-0.00437554646929	-0.0183340374008	-0.000946721453442	-0.0150690888211	0.00767106649964	0.0199303583843	0.0300637914691	0.0544782260526	0.00408219538645	-0.0200927121585	-0.0372623530138	-0.0114923842362	-0.0536424433585	-0.0257569492759	-0.0133250081405	-0.0161153281217	0.0109436032463	-0.00202966602456	-0.0524790704024	0.0528688941692	-0.0223251532096	0.00837359390602	-0.0156176238394	-0.0190917515374	0.00901314535451	0.0333773673822	0.0109195416149	0.0514800209913	-0.00152468506864	-0.0643841969985	-6.17940758772e-09
