pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.205728357673	0.180070423239	0.0206763472556	0.0737793412304	0.0700477938951	-0.115310098002	0.0225187444722	0.00482173545582	-0.19194952267	0.0105327881742	-0.000416087741106	-0.0124004084906	-0.0344507439128	0.065140283011	-0.00744585897731	0.00204809118323	-0.0151314537074	-0.0543948582438	0.014957751351	0.0423114578054	0.00801707414985	0.136232724413	0.0550701384451	0.0508659559798	-0.113779622613	0.0498728985182	-0.0533638089646	0.013396218395	-0.038097442698	-0.0319473952177	0.0835906362276	0.018262392648	-0.00280402495462	-0.00778834270536	-0.00982635371305	-0.0233964701785	0.0586415059779	0.0302659421708	-0.00569871283059	0.0317730225241	0.00932784570863	-0.00540969447786	-0.0692291481221	-0.0189399481407	0.0206771748808	0.00167229594023	-0.00868002711392	-0.0372539635243	-0.0109654228649	-0.0115873259324	-0.0402908413069	0.0644443209381	0.0181716202295	0.00551440155178	0.016596262195	0.0173885088662	-0.0147410873164	0.0283163236375	-0.0209015727294	0.0348354057634	0.00339696522771	-0.00675408580351	0.0261985670607	0.0142306791516	-0.0198425441325	0.0326696410288	0.0519759113121	0.01208623131	-0.00983031617992	-0.00245744012907	-0.0289433277605	-0.00278881801384	-0.0152038769274	0.0369748711363	-0.0110885152151	0.0234635201238	-0.035025257176	-0.0347440929592	-0.0107143753113	0.0054033791131	0.00861540453767	-0.00822690623913	-0.00866195124102	0.0127808027923	0.0222007967913	0.0247973140617	0.0412345939402	-0.0410476423272	0.00319055020922	-0.0227080078218	0.0854061946821	-3.54501523449e-09
CG1	-0.192838277578	0.234753306522	0.0214754014381	0.0302405889721	0.018872231281	0.016949746172	-0.158944342848	-0.0589182217227	-0.0041368666012	-0.0600048698825	0.0362838030885	-0.06947078904	-0.0434569979565	0.0109107128892	0.101119740557	0.0497918768997	-0.0423722622374	0.112661175582	-0.00228114056937	0.0146334375232	-0.084115659881	-0.037879145826	-0.0730958624297	0.0375368547372	0.0157168577153	-0.00345361577959	-0.0864269737398	0.0636832620306	0.0672056700907	-0.0642689308977	-0.026618983992	-0.0641059427863	-0.0540399886517	-0.0182471576236	0.0078058291587	0.0141113377831	-0.0112475533787	0.0307675176499	0.016119731609	0.0126487776406	0.0554674148595	-0.0358629037946	-0.0204176549407	-0.00205321052276	-0.0173229073779	0.043662260641	-0.0157592708154	0.0459974110618	-0.033399563438	-0.0100704074615	0.00604630928245	0.0145440456444	0.0646619136964	-0.0170820030696	0.00335456937342	-0.0374946517596	0.0314701783862	-0.0236884477904	0.0143164013955	-0.00348422744114	0.0370002423101	-0.0207624432513	-0.0132359727046	-0.0428000808974	-0.0215977595453	-0.0354174245041	-0.013025967151	0.00551285887927	0.0415615373271	-0.0272114039648	-0.00957512809392	-0.0351095560314	-0.047467551152	-0.00259228392225	-0.0285030822858	0.0669424923421	0.0608383144528	0.0442336977344	-0.00601101811586	-0.0236553819737	-0.00785231371698	0.0283829917584	-0.0161187650693	5.38135242119e-05	0.0211507998608	0.0640133272356	-0.021261055372	0.00217172636679	-0.00457277595148	-0.0276348691736	0.00704645218481	-3.54501523449e-09
CG2	-0.189826719234	0.219009860956	-0.00524537435906	0.0858810845451	0.00550728044502	0.0417181845846	-0.115350157043	-0.0893515191428	-0.00716502125556	-0.036487005511	0.0124494661826	-0.0820583969499	0.0365418523073	0.0210915795205	0.108552220114	0.00528655849151	-0.0342020990021	0.0965557916093	0.0990498542885	0.00409835076349	0.0280806216516	0.0193484484081	-0.0538516445654	0.0168913352589	0.0237151103463	-0.0264651983452	0.00547326513866	-0.0106060599947	0.123646407426	-0.0285509013281	0.0169276689017	-0.0164729582097	-0.0459605496814	0.0254858679084	-0.00195465852516	0.00026862420608	0.0289532769071	-0.0266887322199	0.011312477454	0.024920784671	-0.00130260818194	0.0153387774262	0.0861060674384	0.0577600169099	0.0304536315255	-0.0326821247413	0.016041394114	0.038313067535	0.00717497146149	0.0227037150358	-0.00599121352487	0.0167875690852	0.0442149693556	0.0243593403445	-0.0251640205187	0.00527788318569	0.0464456581013	0.0166004060018	0.0149969404616	0.0516374342845	-0.0494912051547	0.0210412807002	0.0992031671409	0.00323460096294	0.000556862507979	-0.0055775509325	-0.0183147370779	-0.00272568754905	-0.0557906179564	0.0517416793757	-0.018624542515	-0.00695346155312	0.0382762819862	0.0676484650758	0.00293197373602	-0.00345134321347	-0.0382979461452	0.0124361468796	0.0458396087406	0.0118590472948	0.0435063937054	-0.0307964263854	0.00556715691804	-0.0104876810363	-0.0175442809023	-0.0547378434801	0.00762872533589	0.00661847277989	0.00646391302361	-0.000509510972351	-0.00105943986553	-3.54501523449e-09
CH1	-0.158095255478	0.153553346086	0.076180332009	-0.0497808399464	-0.0585564820077	-0.000977530209142	-0.0460868477001	-0.0229584855435	-0.122310871311	-0.122444504855	0.142457664423	0.00431504993855	-0.00669330581516	0.0613824708851	-0.0306706270144	-0.0259452167993	0.0418077459517	-0.00245009043075	-0.00813648261278	0.00724266326771	0.0620996468059	0.0684996422844	0.118711183406	-0.0299973030233	-0.0579645000755	0.00268267633719	-0.00720292429645	-0.0279842824046	0.0046857830674	0.0243722608956	-0.0432096967998	0.0244141572106	0.0610129558494	-0.0213086323046	0.0207114547762	0.0650960043842	-0.0639441796967	-0.0763968968531	0.035447837325	-0.0249958923274	-0.0299703962411	0.0256570721155	-0.000809609976165	0.0318669523895	-0.0196835695976	-0.0844635070755	-0.0266379041081	0.00658963893936	-0.00151708620609	0.0505857688653	0.0387372376985	0.0207200237092	-0.0903392939523	0.0345815572252	-0.01052584459	-0.0292971598739	-0.0436824907793	-0.069242678896	0.00618967430462	-0.0155696213169	-0.0218971624833	0.0139328276994	-0.00110073297369	-0.00625894045853	-0.000208332445003	-0.00956083099809	-0.0502937281483	-0.0201686632624	-0.0272249104653	0.014459501106	0.0507693499071	-0.0312201423168	-0.0154117234625	0.0527787856732	0.0166600760864	0.0418393261518	0.000512940585161	0.0236461208718	-0.0134841136395	0.00760153810863	0.0206815435019	-0.0184177076488	0.0121995872968	-0.0300958523243	0.0053161085345	0.0621571098236	-0.0228483987865	-0.011234898256	-0.0265185070788	0.00460500445737	-0.0108632930961	-3.54501523449e-09
CH2	-0.245758103866	0.183660870708	0.0117719971504	0.0947854332742	0.0468336473794	-0.0643026332893	-0.0919083686578	-0.0599510162785	-0.0417885837187	-0.129513891999	0.0180867899675	0.0867817869232	0.00582744553763	0.0540542756842	0.0386889001932	-0.0336125716872	0.0481146856819	0.0298554186983	-0.0730569491675	-0.0248213638629	0.0186542790574	-0.0214274683091	-0.00186745892908	-0.0490818627237	0.0556130204576	0.0115359186095	-0.0330685270096	-0.0394277203821	-0.000851003844596	0.02560772204	0.0768011254531	0.0401765367925	0.00401762027305	0.0123041988078	-0.0258057986796	0.0114317591887	-0.0428929086804	0.0424652239022	0.024224932406	0.0599965414221	-0.0714956503496	-0.00798425046028	0.0760371607316	0.0292285640432	0.0565046103808	-0.0461287252978	-0.0639437268828	0.000821756931399	-0.00922946360732	-0.0658633199971	0.0454671911989	-0.0634301225862	-0.0648885026253	-0.0121926264439	0.0304150905994	-0.0301848839219	0.00977312542994	-0.0101979478415	0.0384848718225	-0.0123868120518	-0.0155830126047	-0.0228085926527	0.0103070809104	-0.0230171099474	-0.0262417617185	-0.0580221800686	-0.00201074221285	0.0324718972812	-0.00138749380473	-0.00776415259594	-0.013271580989	0.034914436017	0.0303361387977	-0.0637367279432	0.00777089667637	-0.00392755364864	0.00184182408378	-0.0214070521805	-0.0494276609255	0.00750571698532	-0.0466380642508	0.0105056348836	-0.0104938609807	0.0284960993965	-0.0222056315484	-0.0302490302987	-0.00188635750003	-0.0311637996366	0.0204792702601	-0.0491591694055	0.0184084301599	-3.54501523449e-09
CA5	0.450422673367	0.11745641496	-0.0526844197264	0.00269073698155	0.0272130822498	0.00406498998177	0.0509540805976	0.00292487289845	-0.00833110986336	0.0151142275865	0.0291793586421	0.0317873288103	0.0316415842471	0.0026463415865	-0.0484271077228	-0.0580283449843	-0.00548733376608	0.0893192580207	-0.0159365383193	0.0330554884033	-0.000425744417547	-0.000938996525262	0.0397039231345	-0.0601194387503	0.0434611348084	0.0113557674429	0.0562120979923	0.0245022731735	-0.0232985866795	-0.0377190933702	0.0366967911378	-0.0367553326574	0.0411419136352	0.023420202482	0.00460564514895	0.0693212472154	0.0924073142753	0.0419075433407	0.019655625483	0.0179836812297	-0.0371944571841	-0.0836849035332	0.0114925224816	0.0643703413708	0.0729160085469	0.0532854652454	0.0704682473678	-0.0477239178509	-0.0180785534466	0.0622704968275	0.0416607728996	-0.0267863481647	0.0267006686228	0.0244594326727	0.000715670338743	0.000739823843567	-0.062493732274	-0.00619520517077	-0.00201279797727	0.0152191584799	0.0389200831918	0.0700508788112	0.0361282340337	-0.0440028715502	0.0238718379014	-0.0206723279031	-0.00487201547776	-0.0300639643221	0.00355355072417	-0.0277657181541	-0.0457796455384	-0.0182737701891	0.00298623253851	0.00201206160851	0.106071335389	0.01667773701	0.0173952341011	-0.0286473173937	0.0289606924755	-0.0250803185702	-0.00366061791476	0.0165027431838	-0.017457421229	0.0166768836737	-0.000503839937634	0.0234989784841	-0.0068298082673	-0.0223544569344	0.00958856007594	0.0122142141358	-0.00534493611694	-3.54501523449e-09
CA6	0.366355190582	0.0757108315901	0.0484873621112	-0.0590596156399	-0.0948699384963	0.072660354368	-0.0909485507881	-0.0885284331807	-0.0230340789402	-0.0308295652189	-0.0493782640747	-0.13388754159	-0.0744967182288	-0.0372376023983	0.0930246815747	0.0858436922901	-0.0195878396181	-0.0650719766845	-0.000379262409608	-0.00309978112835	-0.0664818310798	0.0436564220897	0.0205871526119	-0.0139438685923	-0.0433440276625	-0.0621544146016	0.0309892288961	0.0583538897112	-0.0331189121663	0.0477578576732	0.0114246026736	-0.0308356870416	0.0391482285131	-0.0236377260118	-0.0427384916263	0.0124261053667	-0.0277633817872	0.0217508921302	0.0345536803603	-0.0866277599615	0.0123627823192	-0.0597173133988	0.00274599776424	-0.0444489221441	0.0112364118937	0.00172463628594	0.0547311698939	-0.0570701715363	-0.03028455924	-0.043980308389	0.0754898426695	-0.0207060115068	-0.0385970270145	-0.0208200493636	-0.00574423312066	0.0356885903039	-0.0304579863672	0.0315372429987	0.020229766596	0.0249698556271	0.0380291271671	-0.00468848383436	0.0118766297429	-0.0341222126105	-0.0338519193187	-0.0302633545283	0.0393604931429	0.0400414179715	-0.00576004118692	0.0143482785375	0.100669485124	0.0076039144028	-0.0136685750614	-0.0037431030758	0.000394197479497	0.0351422971115	-0.0632647824258	-0.0094622504066	0.029499696083	-0.000933804638427	0.0122355387828	0.022009096405	-0.0141284475286	0.00492248987409	-0.0188746293835	-0.0334046001634	0.0117718975318	0.013716760993	-0.0163017755251	-0.0168169807685	-0.00670175976579	-3.54501523449e-09
CB5	0.495388537747	0.164972481149	-0.0351650651526	0.00961487378776	0.0561488005875	-0.00901151462258	0.04707693232	-0.0353786570068	0.0258109338841	0.0138555243502	0.0396676588841	0.0446860690141	0.0117149042174	0.00550012327867	0.0448132122375	-0.0395870321624	0.0157330114701	-0.0387089841514	-0.0187383948184	-0.0115772339619	0.0406232093065	0.0287308812266	-0.0295326001782	0.005486551949	0.0309855159141	0.103353528386	0.0374021860861	0.0557787700986	0.0204819797058	-0.0182685522303	0.0292995055615	-0.0318875233744	0.00779815088959	0.0249017989515	0.0266447054287	-0.00157971101392	-0.0408338039742	-0.0145835301001	0.0114513264799	-0.0152101877168	0.0220074421627	0.0929672473067	-0.00266063618328	-0.0411326593088	-0.0254876748966	-0.0149568697178	-0.0124725894948	0.0722209349742	0.00212386514657	-0.0399062616761	-0.0557711744758	0.11868243836	-0.0161067134062	-0.0906675269026	0.00605704320214	-0.00661364795081	0.052511863004	-0.0149677002057	-0.00526654596975	-0.0926166088452	-0.0314255416077	0.0187166643998	0.000984840887504	-0.0545953326644	0.0504689548485	-0.0627696989971	0.0604633789609	0.00919895384904	0.0143756467556	0.0220119909486	0.0240905190215	0.00768044039548	-0.0225388469397	0.0112196040442	0.0719041258628	0.00550426287338	-0.0072666462953	-0.0261304958358	0.0363875097123	0.0091436032401	-0.0191492113254	-0.000660688974424	-0.0218267464877	-0.00548640552001	-0.0140362655184	-0.00381671185291	-0.0042472493646	-0.0105161454197	0.00772982531036	0.0101063389917	-0.000909075901291	-3.54501523449e-09
CB6	0.36884367535	0.072315829726	0.0271423481999	-0.0589559579759	-0.117403495888	0.0775203668136	-0.0972468623768	-0.0801191550051	-0.0299456397052	-0.0190703654204	-0.0309379236472	-0.114082120376	-0.0649445746669	-0.0220804486137	0.0708099406686	0.0134687692238	0.0163994996585	-0.0196770598874	0.0367021563206	0.0904243074866	-0.0494949588715	-0.0139691573405	0.0543247365275	-0.0566198129668	-0.0439650248339	-0.0475984881126	0.0199699686832	0.03095276287	-0.0482579506951	0.118196660675	-0.00464169939204	-0.0455906450343	0.0024810004768	0.00635228291277	-0.028776292884	-0.0118151535735	-0.0232624140098	0.0184411453575	-0.0394923188631	0.00261241107924	-0.0640663935163	0.0380863971077	-0.00165469798597	0.0104529444622	-0.0107767159317	-0.00804726551226	0.00974343678718	0.00989676869809	-0.0399530528517	-0.0197407188233	-0.0409345060052	0.0800260929591	0.0151698826917	-0.0354645877603	0.071312867299	-0.0101649565245	-0.035981409691	0.0543528348731	0.080324446799	-0.0408993100125	0.0100175117825	0.0294232934357	0.0223937293544	0.0538972237004	-0.00846631221216	0.0175275712656	-0.0629190046123	0.00603549497473	-0.00308990716516	-0.00530714360999	-0.0600542203961	-0.0109482646871	0.0126266132471	0.0132134645436	-0.00221801128544	-0.0608566508842	0.0494997585046	0.0121875250839	-0.0341868695034	-0.0114050301143	-0.0238604839824	-0.0160962454719	0.0205356405016	-0.00612330284159	0.0314615428304	-0.00841698943612	-0.0192485005864	-0.0251723696907	0.017017759207	0.00923848237197	0.000569532358598	-3.54501523449e-09
CC5	0.486932309804	0.153414846878	-0.0358089095389	0.00628946570155	0.046288307562	-0.0160073162358	0.0381883823474	-0.0261737282763	0.0302399049919	0.00496672430816	0.0092930130212	0.0290171170462	-0.0204055962709	-0.0209056660563	0.049870311456	-0.0055498935032	0.00432851621745	-0.0412631215969	-0.0257398051837	-0.0276630988444	0.0190695527819	0.0546640469148	0.000681675148749	0.0107128221303	0.0549591737235	0.0822424015743	-0.0520511336422	0.0349957290821	0.0402513198683	-0.0117628763169	-0.044488773399	0.0729353152071	-0.0464265222443	0.0295344865654	0.0266760996809	-0.0532339020744	-0.0656782288667	-0.0276538493196	-0.0665926760426	-0.00548284893792	0.0853708108288	-0.0534489145498	0.0228961636798	-0.0387383082851	-0.0956170524165	-0.0423328078863	-0.0243911540053	-0.0790800895641	-0.134900396215	-0.00786155547057	0.00397781782346	-0.040611727044	-0.030828011723	0.0323375611115	-0.0665437028697	0.0275705474047	-0.00463341811557	0.0320827899799	0.0266559650486	0.0854190151987	-0.0378153032118	0.0285535076378	0.0058421531969	-0.00714644446572	0.0495903638609	-0.0158172518551	-0.0494860215057	-0.000512809465253	-0.0127497545709	-0.0188460931501	-0.0361848267314	0.0232934613982	-0.015940322086	-0.00584466799943	-0.015490266683	-0.0152525177755	0.00794534712245	-0.0241329085552	-0.00418472354783	-0.0260069279747	-0.0126974053967	-0.0250167506015	-0.00326119681813	0.000687437221827	0.00361984230824	0.0184139380678	0.00556191995689	-0.0113291055647	0.0117703329624	0.00735456429567	-0.00630319717972	-3.54501523449e-09
CC6	0.494182629335	0.156968658698	-0.0541022477381	4.56908649422e-05	0.0654914344165	-0.011539959266	0.0327477585901	-0.0267872825612	0.0141803925148	0.0145801948788	0.0113915988788	0.035991276747	-0.00616445106077	-0.0214778698584	0.0523982616271	-0.00626308116159	0.0389335558281	-0.0531614768168	-0.00503215197382	-0.008911177103	0.0393769308283	0.0190904529863	-0.000100749111439	-0.0424033744529	0.0259225281358	0.0150621173189	-0.0479201004414	0.0351341129436	0.0182803246207	0.0031925680978	-0.0367306862373	0.0123346210486	-0.021422621125	0.000723612310473	-0.00612874888054	-0.0163325915435	0.0525012446937	-0.00400780401143	-0.00499863368345	-0.0512735282315	-0.041713662231	-0.0280900373311	0.0523344237443	0.0434589485197	0.0213909411076	0.0267743358027	0.0381696002414	-0.0360938403049	0.00152571315026	0.127925626484	0.00912982489375	0.0279263880667	-0.0209026847658	0.0626931029317	0.137529884917	0.0746468963591	0.102036883452	-0.0582441489023	0.0260619626915	0.00377782798327	-0.0370597276585	-0.0755786414201	-0.0557943057056	0.00683755330058	-0.0292804093079	-0.00917262479199	0.028506425327	0.00697087758263	0.00785794931817	-0.0126528955386	-0.00962047439387	-0.0012291160246	-0.0208144044851	0.0116246632678	-0.031640261026	-0.00184236264894	0.0155934109387	0.00996071348346	-0.020453087697	0.0378024212284	0.00174836353285	0.0159732060226	0.0131929863026	-0.00840748200782	-0.0106519366764	-0.00656087540605	0.0113365188719	0.015853845744	-0.00746539671337	0.00503687727117	0.00963146686205	-3.54501523449e-09
CD6	0.386240698737	0.0690488492108	-0.00392021362497	-0.00813327909125	-0.0263755655831	-0.0299423452176	-0.0555826163955	0.00597481060108	-0.0504175153632	0.0209649791132	-0.0797815250526	-0.0291321747082	-0.101754380719	-0.0402727210525	0.00283136744343	-0.075891094694	0.0291901849357	-0.0134327537229	0.00181277857316	-0.0104430328024	-0.0486911129775	-0.0739190092677	0.0884029308921	-0.0263788896339	0.0534288052222	-0.141053759519	-0.141606050816	0.0347450472254	-0.0614951689327	0.0567395873786	-0.0108164917498	0.0784362396788	0.051435111429	0.0073484982745	0.00689025954187	-0.0980385083542	0.0597820274608	0.0719337383642	-0.0739587466299	0.0801026955016	0.0413753981571	0.00830907648005	0.0858471897074	0.0320952891488	-0.0479374617863	-0.0210681080914	-0.0516656714862	0.0298362087487	0.059331989176	0.0410738380177	-0.0248941847164	0.0037545422077	-0.0204001070096	0.00558862277791	-0.0482166117589	-0.051706287528	0.0052763557805	-0.0205037079088	-0.0591526183198	-0.0125486701974	0.0349045281787	0.0150501492028	-0.00184954900874	-0.0118533990393	0.0228596512517	-0.00234018532349	0.0415106038606	-0.014495240164	0.00483897180935	0.036666769342	0.0028960088036	-0.010504409816	0.0241601034618	0.00591003839243	-0.00707400230672	0.0150713174328	-0.0223201223667	-0.00573986752982	0.0199207057946	0.00639696529479	0.0145446538177	0.00952447822921	-0.00624046849671	-0.0023772459208	0.00233695575124	0.0175619386066	-0.0110953807924	0.0121968274907	0.000767839367104	-0.00546339906479	0.00300446625465	-3.54501523449e-09
CE5	0.474398925898	0.146158218481	-0.0274636586368	0.0016305696707	0.0741258676479	-0.0225993680754	0.00403456913097	-0.0614423267212	0.0565738885247	0.00164345589977	0.0240577084583	0.0626680195068	0.043246245095	0.0784513477815	-0.0236454078713	-0.00652818218952	-0.00717425378701	-0.000884703590746	0.043086560092	-0.0312921664185	0.0401365789143	0.00363299876386	-0.0703332757086	0.0216741087969	-0.0927216545518	-0.0304740025522	0.0949806928432	-0.0964604621493	0.0167298060556	0.0816876427436	0.118625837768	-0.146437028633	-0.0463740197333	-0.0339447599828	-0.0574167493169	-0.00775733953963	-0.0450178319053	0.0227334360047	-0.0538195818218	0.137068785023	0.00168968145318	0.00328028096831	-0.0410445346691	-0.0063242557535	-0.105042987588	0.0285772741581	-0.0106857242746	-0.0777382400085	0.0281736421562	0.0570979262553	0.00302538617794	-0.0390457094749	-0.00540620191949	-0.0148521791532	-0.00912635774186	-0.0336766145965	0.0487834753252	-0.0390771364629	-0.0149840842499	-0.00421357329823	0.042713647696	-0.0143372561631	0.023015329529	0.0061481420219	0.0019996943744	0.00816803088114	-0.0320432585797	-0.00621172322546	0.00115567120137	-0.00487353436319	0.0349122289996	0.0100544292914	-0.000698971461722	0.00201293598925	-0.0125244280259	0.0161853532284	-0.0180862357652	0.0123155715056	-0.0169962621199	-0.00368521715163	0.00401349262741	-0.00123304041633	0.00249733241479	-0.000559592847052	-0.000248008792158	-0.000811764337949	-0.00371643106203	0.00380453171387	-0.00597496365664	0.00649638735382	0.00176557171994	-3.54501523449e-09
CE6	0.448777302824	0.116736497501	-0.0115403245533	0.0118776595676	0.0260088782663	-0.0152241363769	0.0298331345218	-0.0382821592719	-0.0035341106938	0.00706971472907	-0.00115880886457	0.00212621739821	0.0532511706881	0.0137551234036	-0.0350132540763	0.00187413721625	0.0342652752869	0.0596319482253	0.034732651755	0.00746209892322	-0.020526256148	-0.0223634577428	0.0020417365306	-0.0462946856241	-0.0329784394325	-0.0058180059361	-0.0177390396927	0.0394755669846	0.117112393227	-0.0151102355968	0.0443624676985	-0.0553322162279	0.0768651787643	-0.103863712973	-0.125325628395	-0.118212730167	-0.0185236388061	0.00171604629838	0.0535872338313	-0.0584003987205	0.0277787769834	0.0640784881234	-0.0189298832334	-0.0726361442293	0.0647723100876	-0.0219690423658	-0.00612277549835	0.0163987712358	0.0560049536129	-0.0470188806232	0.0184080970137	-0.0340809496776	0.0170385030467	0.0903742552752	-0.0702203585682	0.0196854710612	-0.0434530439424	-0.0553989526639	0.00883455691535	-0.00982004946904	-0.0479825868202	0.0223487356418	-0.0307055690877	0.0691978173151	-0.0181802188015	-0.00451342804473	0.0249895727173	-0.0208760719855	0.013667778831	-0.0102123682276	-0.0349891089615	0.0141978623066	0.00300623018996	-0.0177478960078	-0.00749005842125	-0.00349898017937	0.0321717090111	-0.00284014967607	0.0161981693985	0.00804889041727	0.00168995152537	-0.00277030182629	0.00768469951089	-0.00326874320974	0.0107343755822	0.00426577993621	0.0068009485881	-0.0131731662818	-0.00584092120629	-0.00877152586435	-0.00164974994775	-3.54501523449e-09
CF5	0.473187143801	0.145947425107	-0.0211071555942	-0.00711759821905	0.0507045007453	-0.0304472744704	0.0275158817878	0.0042676131637	-0.00466254801653	-0.00913301804789	0.0249638613252	0.032828696902	0.0216455948032	0.00923584084712	-0.0785078384561	0.0406300446094	-0.0136495877978	0.0539908002689	-0.0276471735544	-0.00617494766087	-0.0426626417051	0.0147301364916	-0.00351584887292	0.030447791666	0.037714547565	-0.00833331617258	0.0456333132032	0.0511532552132	-0.0579903348767	-0.0556480015518	0.00107943015032	0.0413286897878	0.0824918686745	0.0783565890501	0.0704363455442	0.115844142775	-0.00666154876973	-0.0161519353424	-0.00334430504758	0.0370105360954	0.033324110392	-0.0175896756744	0.0102240031606	0.0115396679605	-0.0145672364425	0.0516513150918	-0.010608124748	0.0227562012529	-0.009538855668	-0.0394602012623	-0.0262219563112	-0.0183271671233	0.0197144030507	-0.0122856094295	0.0162620250407	-0.073925584032	0.033179523349	-0.0118422457553	0.0107328651123	0.0222300577138	-0.0700196039526	0.0689076868441	-0.00430191294868	0.140407377134	-0.0694866767106	0.0151676134674	0.0322756467503	0.0229077028449	-0.0374713271138	-0.00988336835778	0.0340559947196	-0.0108753157937	-0.0156291593349	-0.0181009843382	-0.0286874952185	0.000608367445961	-0.0251058608474	0.0412330851988	0.0028710070017	-0.000143608603721	-0.00884990125036	0.0159334693286	0.0112429345413	-0.00164511144073	0.0104319287426	-0.00801047859477	-0.000873728558032	0.00140946745694	-0.010752934187	-0.0185213520238	-0.00398580038892	-3.54501523449e-09
CF6	0.46862890348	0.1423472072	-0.0308276593689	0.0255449204873	0.0681391661191	-0.0205930093836	0.0351427218958	-0.0324576861685	0.0408440178234	0.00293134595096	0.0270437466838	0.0273106068735	-0.00609165184492	0.00579776499185	0.105144868617	-0.0240904525596	0.00808861839432	-0.13671322342	-0.0200654501696	-0.0734553116983	0.0856007514667	0.0130796254018	-0.0676978876037	-0.011246785995	0.0041786192985	0.0711393205122	-0.039671212738	-0.0803407901839	0.0634784856958	-0.0477685075677	-0.0448889976001	0.00193549220459	-0.110472408306	0.0129506744657	0.0396136611006	-0.0138919502363	0.0365405922489	-0.0213222996431	0.0312203971366	-0.0288051123472	-0.00741901908186	-0.0354259306683	0.0304396538683	-0.0602987558882	0.0768779938973	-0.0116159755463	-0.0158414450822	0.0602461973035	0.0509803074298	0.0202883619124	-0.0159178373821	-0.000949228594245	-0.034078054089	-0.0329971289929	-0.00073070339353	-0.0431830484582	-0.101596147951	0.0347257236129	-0.0354550825168	0.00678026165618	0.108223076242	0.020684074503	-0.0160391060179	0.0387691052969	-0.0426853333248	0.0477961161278	-0.0114385132304	0.0198934069977	-0.0171650293924	0.00794589774607	0.0117788365061	-0.0438075833324	0.0299730521706	-0.00234553331862	0.000928414949208	-0.00588675029205	0.00294816967585	0.0312104897298	-0.0215434508063	-0.00431838367078	0.00341396558424	-0.00152806077053	0.000106106970506	0.00522847556059	0.00701943936754	-0.00461092007151	-0.00807659193308	0.00388587856336	-0.001752242932	-0.00993077712941	-0.00144958632815	-3.54501523449e-09
CG5	0.452926171866	0.126949995437	-0.0529107257573	-0.00688017796606	0.0286132236678	-0.0033147958681	0.0343858299239	0.00915456804111	-0.00861302609633	0.00667081003898	0.0389141400152	0.0288550244874	0.0233688337301	-0.00140933590926	-0.0676207493335	-0.0205339885219	-0.00326457867717	0.101711380143	-0.00785021132661	0.0326843704037	-0.0372473461285	0.0316479177622	0.01938860079	-0.0414521197582	0.0604251142653	0.021531114724	0.0553555313521	0.108042332795	-0.0101508670832	-0.056705682808	0.0853732746341	0.00122831525299	0.0803726734714	0.0265077066748	0.0197131153264	0.0911759022196	0.00187990413134	0.0364430835563	0.016065519663	-0.0183327173821	0.00649592118762	0.0201422004627	-0.00746913844658	-0.0112427574209	0.014081541341	-0.0309827880519	-0.0129938845741	0.044774720907	0.0343517362969	-0.0391923418569	-0.0214793490092	-0.0121405411813	-0.0183100898573	-0.0183157089314	-0.0224497068605	0.0454996149949	-0.0184282691474	0.0405642287393	-0.0372329072918	0.0280185253699	0.0328859367334	-0.119762522127	0.012000150558	-0.0785755791547	0.022139576064	0.0490974164954	-0.0623205978715	-0.0239750037437	0.0197012850973	0.0224778016839	0.00470513377428	-0.0113921467922	0.0284323385887	0.0214666766093	-0.0791824135839	-0.0197204094505	0.00192047318725	0.000240307282468	-0.0363975186142	-0.0010746672479	0.00255793286118	-0.0231185547737	0.0227114839771	-0.011554740949	0.010662420958	-0.00862330736309	-0.00495102675797	0.0286256293733	0.00349209970892	-0.00368282569734	0.00749138788962	-3.54501523449e-09
