pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.198884003815	0.166085962123	0.0929670113082	-0.0421983041984	0.151752871935	-0.10457356722	0.0199155169928	-0.0326592536167	-0.0558108066668	0.013668670846	-0.0746610741298	-0.108725680081	-0.0429549376985	-0.0230073044718	-0.0564816202021	0.0300406986677	0.00763425980652	0.127624791245	-0.0633942595985	0.0512450828471	0.0221073978939	0.0743981238246	0.0100235787946	-0.0918707016349	0.111094459755	-0.0534651245135	-0.0133062593478	0.0269151047271	-0.0327596598697	0.00206592539991	0.00542480810678	-0.0724768572275	-0.0191036404219	-0.0692075193872	0.0448066370806	0.0142320977682	0.0473363454825	-0.00710970476059	0.0151345859122	0.00328467735001	0.0382632793938	0.0445512706194	-0.0589207994667	-0.0313270448069	0.0700461746279	0.0149189253291	-0.0653712772912	0.0395837412417	-0.020889080131	-0.0185635589867	0.0549226035193	-0.0177304685572	0.00996987492373	0.0102908140247	-0.0151698209459	0.0141365343595	-0.0198748796287	-0.0283499778128	0.00269322427914	0.0180551408177	0.00479449629232	0.0170276373823	0.047073768967	0.0882515720502	0.0279226025594	0.0194867356146	0.0185335580983	0.0347137039817	-0.0359527257077	0.00561705245461	0.0312904463656	0.0144464760953	-0.0230058086238	-0.0180684683486	0.0226135458138	-0.00166259878703	0.0252020467424	-0.0360916918875	0.0279819220276	-0.0365749418098	0.00605621442058	-0.0324744233593	-0.0223514694071	0.0337010922188	-0.0371732216999	-0.00622178757511	-0.0165860796217	-0.0296006322913	0.00619848470289	0.039543402112	0.0165855257635	8.29703406845e-09
CG1	-0.173995919949	0.265144879884	-0.0285293653816	-0.0472466525141	-0.0865409348597	-0.0794443502103	0.0710337076451	0.0810308335579	0.0156080547452	0.0248982975746	0.00520655842047	0.0191537741545	0.0291136985127	0.0130160415056	0.0015638856196	0.00596945812538	-0.0344616080854	-0.100335380717	0.0363709436116	-0.0717682265244	0.0416409720076	-0.0169362095426	-0.0214813166852	-0.0660075998373	-0.0153001429291	-0.00159401092808	-0.0611711171865	-0.0892632477897	0.0182783367249	0.00669877385047	0.0210950278404	-0.0594245381243	0.0401406804738	-0.0661229425168	0.0352580353914	-0.0424063596763	0.0418894905674	-0.0265182307652	0.0952960769169	-0.00637948636906	-0.0258620857598	-0.00680787517063	0.0725180652385	0.0308255168703	-0.0671974170441	-0.0818808278911	0.0453601429935	0.0116654489224	0.0214440664988	-0.000938831075042	-0.0467620962231	0.0872904121558	-0.0305143296581	-0.0369208850633	-0.0284269588017	-0.0474768713834	0.00539237526	0.071116988367	-0.00754505565413	-0.0224248212685	-0.0217304971247	-0.0373622178916	0.0733679275185	0.0447531598556	0.0152239549048	0.0105430363178	-0.0169501877476	0.0248693670595	-0.0254165339099	-0.0584339927236	0.0356859775797	-0.0120975414899	0.0241299281822	-0.0270681132309	0.0316679784504	0.0176529501849	-0.0269584323739	0.00656197219478	0.0365222335772	-0.0514982762959	0.0186656822878	0.0122748717464	0.0193376349214	-0.00773479016216	0.02164677609	0.0118826696515	0.00348990079822	0.000399692775842	0.00168553636078	0.0244123128704	0.0139063354751	8.29703406845e-09
CG2	-0.189507303031	0.244194325505	0.0123913634051	-0.0658288213951	-0.125700682509	-0.0699023680078	0.122970788502	-0.0269508683023	-0.0027537170627	0.0126932332376	0.0475499013243	-0.00113738175517	-0.0975685136363	-0.0887755521472	-0.0142560664222	0.0566554174964	-0.0317010671587	0.0597092106014	-0.00143370071669	0.0349371718463	-0.0422471597441	0.0231939913476	0.0420213984397	-0.0616390584675	-0.0315999186489	0.0099746397617	-0.0985383733202	0.0580604610697	0.0571623371533	0.0490948280941	0.0170715834195	-0.026932817433	0.0204060954315	0.0159026129184	-0.03728916899	0.0306340215411	-0.057546793121	-0.0574007729069	0.0362599320333	-0.0327382170674	-0.0263235151455	-0.0114643713821	0.0105154844035	0.028853397489	-0.00792004682833	0.00422522976743	0.0283852684131	0.0496739860095	-0.017724533328	0.0254490886976	-0.0745670224395	-0.0321946793541	-0.0172171699361	0.0144436981438	0.0133221678797	0.0163908255682	0.0463080616471	-0.0137505581101	-0.0307527082956	0.0202456897838	-0.00668313563643	-0.0509690000504	0.0109132712003	-0.0353450597928	-0.0365408829217	-0.00947417395597	0.00529844508465	-0.0548877644175	-0.00994951646045	0.0244838080045	0.0028294280449	-0.0486342181647	-0.0111601846075	0.0146040573606	-0.00294360488632	0.0136309213406	-0.0242994147118	0.0152947754567	0.0129294466211	0.0610367505719	-0.0244935966757	0.0148168860101	-0.0313460932478	0.0752637595711	-0.0207505457891	-0.0239734299955	0.0196915974852	-0.0316136957486	0.0411110319907	0.0228572550042	-0.0420527848933	8.29703406845e-09
CH1	-0.187580732445	0.221527316606	0.0696220019187	0.0137253479188	-0.100791128354	-0.0460024075321	0.0728943417489	-0.109727227329	-0.0810596088556	-0.0177602011863	-0.0261195437379	0.0207625797555	-0.0862855235871	-0.036986584619	0.0288525359089	-0.0547449398786	0.0245619745919	-0.0377916929524	0.00319338727057	0.0309587898225	-0.0019623994514	0.0350670173759	-0.0854394522281	0.0501649123754	-0.0075574894201	-0.0174255849639	-0.0539057533307	-0.0245877038583	0.0041096492527	0.0421868427243	0.0111798950411	0.00254738193861	-0.0313920742079	0.0743656752464	0.0621706297989	-0.0269850016155	-0.0268676491598	-0.0045074116804	-0.0891214284101	0.12595870878	0.0430455726008	-0.0188786779048	0.0276947763613	-0.000158610873833	0.00432085953157	0.0156078545338	0.0273412194489	-0.010472398022	0.00782794894836	0.000734609362831	0.0103815796271	0.00256308017991	0.00124474066373	0.0204779605058	0.0234481871392	0.0236694975626	-0.0212508905635	0.00113395013318	0.0706744018052	0.0131694027058	-0.00295598940113	-0.049565196885	0.0494081353183	0.0836634344263	0.0101263499296	0.0261670708626	0.0104132495061	-0.00364592943073	-0.043736401125	0.028604805397	-0.00908232104453	0.0303023753662	0.0125979517278	0.0855686053359	0.013400945141	0.0140007062958	-0.03333626195	0.0391734972193	-0.0706426956082	-0.0120609798778	-0.0070682535631	0.0220443907087	-0.0437037201156	-0.00228352345736	0.014429014158	0.0149260471964	0.0240830344951	0.00311244053261	-0.0200118435922	-0.0249138935647	0.0193409875121	8.29703406845e-09
CH2	-0.21539121332	0.20385015216	0.0649564982168	-0.0464953887159	-0.00783317790115	-0.06366222969	0.0138525154944	-0.0446926772404	-0.0563745598361	0.0397012480868	-0.0388529732906	0.0580061340155	0.0272036664428	0.0392994383253	0.027615381811	-0.180562504015	0.0356433947234	-0.0352084422641	-0.0399730275129	0.0471306874192	-0.0260755532924	-0.0627434018826	-0.0944529515481	0.0266117708621	0.0464811495605	-0.0437810959034	0.086810666133	0.0106570853947	-0.0465128413387	0.010905734266	-0.00366983167661	0.0137143118964	-0.0217829531967	0.00104695293147	-0.00520323617683	-0.0431177981273	0.0382500709441	-0.0284959194101	0.000344471013554	0.0418403382265	-0.0369579486151	0.0623844889384	0.0303701330919	0.0453288203099	-0.0312280363063	0.0204328148352	-0.0131333817113	0.000985832558114	-0.0220857496132	0.0276863761368	0.0185243998218	0.0596468885441	-0.0165909533611	-0.00858420907897	0.0919913072783	-0.0149147863239	0.0325684941987	0.0183695939569	0.0606903808002	0.0470315567577	-0.050128166294	-0.0466904056793	0.00448055678553	-0.0528520039708	0.0142039090781	0.0180076380458	0.0389093668406	-0.0337661068422	-0.013540332616	0.0416505053228	-0.0204878769728	0.013316209986	-0.0191356373886	-0.0435882728053	-0.0446438244149	-0.0139417259297	0.052910849412	-0.00348728088844	0.00868503570286	-0.0016247121343	0.0349832483246	-0.0307271004922	0.0544736779644	0.0063771684001	-0.0143043369266	-0.0248695864845	-0.016048163781	-0.00415155506305	0.0441907463748	-0.000475647893994	-0.0241095147919	8.29703406845e-09
CA5	0.404954066796	0.0905835480554	-0.0476170203322	-0.0320957128669	0.043296977968	-0.036626057955	-0.0588517433226	0.00787643099647	-0.0287424059953	-0.0260852030396	-0.0524432461139	-0.0122686108494	0.0764272376188	-0.0328318825778	-0.00533419399277	-0.0911661138634	-0.0223135539146	-0.0306900755613	-0.032701813524	0.0398675728336	-0.00600801954629	-0.0187129218711	0.0690781380566	0.0890004143223	-0.109715237596	-0.0708906550399	-0.0128783416608	0.0153721758973	0.0868062986372	-0.0226170226442	0.131165322652	0.0377297812173	-0.0989737681273	-0.0867273381884	0.108303177023	0.0161526812569	-0.0500458846232	-0.0702523529432	-0.076986172857	-0.076856153754	0.0752524345298	0.0443485698976	0.0374604732805	-0.05291033436	-1.28769614634e-05	0.0317260627631	-0.0107760600834	0.0485956715981	0.0614569181259	0.0239132519835	-0.00254436638016	0.00914916346601	0.00545064038462	-0.0347110294657	0.016972063851	0.00336985571426	0.0251864396287	-0.0311319364864	-0.00851907557642	0.0254890438413	-0.0559582701915	0.0270026008487	-0.00680380713351	-0.0170253925867	0.0215729675762	0.0391906991497	-0.00447502504256	-0.0271877324855	0.00987151966381	-0.0648107823583	0.0502742127132	0.0161303300898	0.0132078619003	0.0220221898056	-0.00443690604731	0.0141863416433	-0.00943671211167	0.00672191271174	0.0289361460055	0.00297593214322	0.0026399053892	-0.00824657725576	-0.0137947770404	0.00233123406723	0.00361036283898	0.0111897766479	0.000673668038494	-0.000625060910077	0.00118834461085	-0.00401158730861	-0.00953657864851	8.29703406845e-09
CA6	0.364670553959	0.0640771625185	0.0208782052651	-0.0155081669644	0.00742621544049	0.00352273399631	-0.00804966244678	-0.00281241886216	0.0282268075203	0.0754177285968	0.0493044978514	0.00269515916854	-0.0862631684696	0.0528086358819	-0.134782534657	-0.00441068419941	0.00915956322827	0.0218572827107	-0.0131231532201	-0.0609860207905	0.0903547677645	-0.0900431549862	-0.00830244170253	0.165050138194	0.160111193347	-0.00234542729967	-0.0781029177791	0.0240554070017	-0.0130825482724	-0.049917862323	0.0962051194866	-0.0198853093092	0.0584154411533	-0.00745322455355	0.02624283949	-0.04367680659	-0.00994523695924	-0.0272164027495	-0.0100014573162	0.0380193220571	-0.101130688276	-0.0247660494554	-0.0166996633263	-0.0382537452241	-0.00619876723696	-0.0786233336188	0.0171535028332	0.120799749012	-0.0587968363582	0.0222294985185	0.0158064404101	0.0103531629269	0.0463751444235	-0.00697403202343	0.0279995082164	-0.000816150197037	-0.0416932200034	0.00228609408144	0.00259307347598	-0.0196310094456	-0.0293852009101	-0.000559837171517	-0.0765940265114	0.00910126794645	-0.00416718867876	-0.040462446782	-0.00437167742606	0.0226386967472	0.0188660148081	0.0130181045623	-0.00429801445563	0.0135949442646	0.0254290504383	0.00983365305734	-0.0254091056621	0.00741152567321	0.0015666459561	-0.0153545157873	-0.00104170702287	-0.0020249825288	-0.00968290126174	0.0126512153739	-0.0194735691972	0.00502036771259	0.00491965847575	0.0156846022862	0.00748319789806	0.00598071734683	0.00517667398166	0.00992185676712	-0.00739864208399	8.29703406845e-09
CB5	0.383706923277	0.0849599230283	-0.0186337062916	0.00166662009692	0.0138513321017	0.0277704476087	0.0684427710209	-0.00704447602187	0.00478237552087	0.0176985208585	0.0346792877545	-0.0516514405781	-0.106373673285	0.0721713218811	-0.0981154188864	0.0462870188703	0.0681377840043	-0.00529174453677	-0.0269349277875	-0.0784480770192	0.0611343956692	0.0266518537543	-0.0696460124026	-0.0201436750458	-0.0126232558195	-0.114167953657	0.0892909275377	0.0193413452505	-0.0790121705837	0.228599198937	0.0296371826986	0.0323141542929	0.0304359099608	-0.0159349684802	-0.0265602058827	0.0704265040744	-0.00479331012159	0.0241271451506	0.00970802748008	-0.0187245289522	-0.0076557544548	-0.0246457752596	0.0737070029488	0.0243010902298	0.0289379683213	-0.049905947478	-0.0798027015874	-0.0219375086522	0.100133310354	0.0205576518801	-0.0226797634691	0.0278001877907	0.0212818246456	0.0166984519128	0.043485405534	0.0114778774792	-0.030349952456	-0.0609494391387	-0.00400525895209	-0.0126021884791	0.0503557719362	-0.0103629331918	-0.0205837012407	-0.0181452435749	0.0133270294777	0.0319030312583	-0.0440045005615	0.000730005018351	-0.0125141442163	-0.0205407781771	0.00928238724538	-0.0201582546359	0.00491007598395	-0.00557018371337	0.000460473311286	0.00162307792793	-0.00322667670499	0.023719932596	-0.0109492331608	0.00660191554963	-0.00765707265751	-0.0134538566138	0.0069932964301	-0.00394532237973	0.00787467050518	-0.00228129780366	-0.00598320955467	0.00441999776163	0.00391764044446	0.00121090276515	0.00175977506275	8.29703406845e-09
CB6	0.38825021626	0.114062042326	0.0159133463593	-0.0420072193038	-0.0289759276622	0.0291433407689	0.077806355966	-0.00487514008373	0.0524058890419	-0.0188902661394	0.0384879885511	-0.0245756411343	-0.0885808508835	0.0693298074948	-0.184638989997	0.0375384582852	0.0994253590052	-0.0242713519094	-0.0170289307997	-0.177639398609	0.0512657114171	-0.09977618296	0.00188853373786	0.0529204896255	0.0117050119534	0.0299059131429	0.0397268102673	0.0688938700208	0.0397944347518	0.0241179744248	-0.0286772734857	-0.0291428980335	-0.0500388906266	-0.00402949247924	-0.0330854037619	-0.0136843617811	0.0330903091445	0.0521249568202	-0.0276867472152	-0.0211085067544	0.0203449142107	0.0648067316476	0.0141232668124	-0.021928404872	0.0327146088466	0.129841309782	0.0444889818331	-0.0367244937825	-0.0541530330601	-0.0710057869641	-0.00716574563204	-0.0559665696905	-0.0463495152585	-0.0506578996534	-0.0380658599977	-0.00303374277485	0.0718878707062	0.0471664671683	-0.0221069628796	0.0123187846424	-0.0230014452281	-0.0364779013715	0.0651568410537	0.0155344460529	-0.0150946067705	0.00123577931014	0.0072274011915	-0.0245026467168	-0.00106109537419	-0.0253511456619	-0.00729910845811	0.0282549540952	-0.0171331848433	-0.00790449385634	0.0160255670595	-0.0167625041222	0.00741651943484	-0.0106925088384	-0.0123651925638	0.00824709213482	0.00310410070263	0.0147769740046	0.00884280355012	-0.00371022195074	-0.00572900784128	-0.00500577159642	0.00256762182249	0.00607139405862	-0.000357819341752	-0.00432748502357	0.00526237970196	8.29703406845e-09
CC5	0.49915314012	0.173107884831	-0.00870426940816	0.0102590647203	0.053319709103	-0.038178291967	0.0152224547192	-0.0412757637261	0.0643443686504	-0.00234189204681	-0.0250903940085	-0.00137090221153	-0.00584598326245	0.0256140998721	-0.0149508316553	0.0192651646437	0.0507553615245	-0.0143661550829	-0.0118201766864	-0.0333648793188	-0.00278610456467	0.0231799933441	-0.00482553360047	-0.0757089958535	-0.0612114390302	0.00811564143429	0.024093599836	0.00419087682704	0.0405566879338	-0.0139256134618	-0.0773663305352	-0.0213227125687	0.00369651214218	0.0347028037852	0.0118453289377	-0.00386713561073	0.0215705644378	-0.018475607918	0.00293009174099	0.0258561598331	-0.0127405185406	-0.0821893737495	0.00873202593419	-0.0111047263929	0.0176139500046	-0.0488612055476	0.0495855312438	-0.034003651438	-0.0845363212682	0.0423858848986	-0.0122230945683	0.0453989876045	0.0564679695539	0.0319897866026	-0.00174545290942	0.137213022203	0.0115325412434	0.0355110675583	0.0361985796252	-0.0164089528416	0.0220755324399	0.0529852483915	-0.00212292123357	-0.0471503569767	0.0349531285834	0.0552288286209	0.129657375874	-0.0320830158794	0.0162901343086	-0.0118390173442	0.0521247574577	-0.00146883810786	-0.00714007082339	-0.012028428133	-0.0251397591488	0.000239653781632	-0.0214555303721	-0.0228267516682	0.030285875695	-0.0130283811444	-0.00971384948169	-0.00736818615347	-0.018626587043	-0.00822098524277	-0.00544774527336	0.0040782050365	0.00393366530976	-0.0117188214536	-0.0137297960305	-0.00995208309784	0.00614630105677	8.29703406845e-09
CC6	0.461874843027	0.142965167794	-0.0298521468707	-0.00161538239566	0.0125709845558	-0.0218115226256	0.0169639881076	-0.0298765049471	0.0306033730656	-0.00173325130799	0.00260321497205	-0.00199229966952	0.0132521663739	0.00133266550802	0.0174201229729	0.0147235546502	0.0411365933665	-0.0384258151659	-0.00345900687074	0.0241020522472	-0.0214058539506	0.0675575046896	-0.00848750031094	-0.0613751124188	-0.0550549908012	0.0136196617057	0.0306768429661	-0.0617673033963	-0.0304845236122	-0.0434847861679	0.00698754444949	0.0348698342144	0.0561735316936	-0.0306988056092	0.0526060291175	0.0822538031994	0.0113433692864	-0.0403482162478	-0.0819049182887	-0.0212893945045	0.001691032616	0.0055474037493	-0.00246101107048	0.0682810204456	-0.0368447178278	0.0319951222178	0.0115104247457	0.00264721709405	-0.0894473178551	0.0795170492351	-0.00478033076599	-0.00996935606625	0.018183528125	0.0163996894541	-0.011466707233	0.0757580195286	0.0643725920622	0.0431429827855	-0.0577357656586	-0.000747724186279	-0.0138272838051	0.0238984047737	-0.0277672420309	0.0514538860847	0.00330462404144	-0.0360936310622	-0.0948320493896	0.0709711864745	-0.0909636449947	0.0263081714308	-0.0553901890341	0.0179469602648	0.000145877995263	-0.0147830533758	-0.014558782458	-0.00439868787891	0.0318807195006	0.0137796793786	-0.00957568447476	0.0208224780941	0.00555113067381	0.0070762897537	0.0241081254028	-0.00486942830453	0.015089889863	0.00643680718898	0.00234075015705	-0.00585611030955	0.0141626085299	0.00869809948421	0.00355342001797	8.29703406845e-09
CD6	0.461508257392	0.1330235174	-0.0765608959025	0.0264142121809	0.0456678409889	-0.017019351712	0.0116829242583	-0.0125837047392	0.0144025925042	-0.0123655787794	-0.0209177762858	0.00837467287744	-0.01582834171	0.0369620381675	0.0279599877329	0.0125987658396	0.0167311491856	0.0157502165581	-0.0256569786151	-0.0210701877647	0.0122251155734	-0.0388306935261	0.0480666111674	-0.0529267737878	0.0711592089488	0.086315528427	-0.0592921928027	0.0405471062676	0.0636655785982	0.00339865091999	-0.0892342154652	0.00186120488394	-0.0274071957051	0.0142506493759	-0.00681933324833	-0.12282565239	0.0230853644366	-0.139624330399	0.0913478946652	0.0205118931716	0.122870233388	-0.107790584223	-0.0497201529699	0.0209185289647	0.0208524207653	0.0732179382682	-0.0139173922424	-0.0451266362311	0.0812111943558	-0.00331496559662	-0.0299958092918	0.0715206254129	0.000911526222675	-0.0245458595324	-0.000238188121271	-0.021524162212	-0.0180658187677	-0.0504063865847	0.00172464261404	0.0162952499016	-0.0306217060972	-0.00292100085712	-0.043246131757	-0.00639624405895	0.0391253047187	-0.0190612448048	-0.0351524598303	0.0258079153625	-0.005275381858	0.0253475883829	-0.025856810111	0.00401938441868	0.0210439156594	-0.00293871377813	-0.0128230178178	-0.00593164612723	0.0290901680855	0.0170847409729	-0.0243637608779	0.00535421415845	0.00711547391852	0.00407959501945	0.00395538767044	0.00807489127942	-0.00265402156552	0.00764858360831	-0.00025027444313	0.00293696646627	0.000863340413582	0.0042433216516	0.000684569096465	8.29703406845e-09
CE5	0.410514899641	0.0991182656282	-0.0412041871381	0.00921837730164	-0.00220080247124	-0.0121945836983	-0.0143297899597	0.0368577056958	-0.0633836425492	0.0268649560018	-0.00624202724963	0.00936385180994	0.0146668548723	-0.0180002319411	0.0987240747126	0.0196222693706	-0.126864903328	-0.00760971187222	0.0392720798172	0.0370680258014	-0.0121254740854	0.0219818874548	-0.0934391486102	0.105528244819	-0.0232243282141	-0.0869180205389	0.0189892891952	0.0817620972652	-0.0624342752541	-0.0532064053013	0.0610018730237	-0.0362203551416	-0.0109126519306	-0.0551176857953	-0.0251007283082	0.0218570102263	-0.0356549791642	-0.0208681466181	0.0480069434963	0.00550790526624	-0.000801353220192	-0.0112457907179	-0.0734491152749	-0.0336344363943	0.0047919350282	0.00740349019178	0.00540466479411	-0.0785154480871	-0.0219824620357	-0.0248127338209	-0.0128111493414	0.00844330143034	0.0170913168543	0.00924386243418	0.0101224778787	0.0219542170294	-0.0339380140672	0.0274406743315	-0.07015700003	0.0152290413075	0.00768261654202	-0.0502753322657	0.0660160764237	0.0355082326378	0.035870473186	-0.0309241156442	0.0085767227029	-0.00840375720863	0.0202740654261	0.00979459765627	0.00594913584431	-0.0775798003779	0.0574006560357	-0.0386766723419	-0.022096236956	-0.0648972827048	-0.0366978376215	-0.0192271189566	-0.0544634139692	0.0148496243622	-0.0231035260692	-0.0164954390923	0.0193038770812	-0.0218192217856	-0.0192412931977	-0.0207399931148	0.0127961874072	-0.00816339201293	-0.00230217329199	-0.00569295407475	0.00519915470098	8.29703406845e-09
CE6	0.419743993253	0.107370408509	-0.0329043576199	-0.0152779926734	0.00737962921213	-0.0183933014852	-0.0578100111538	0.0308863286481	-0.0109591488382	-0.007108085198	0.0148429712623	0.0151656975765	0.0716797283314	-0.0415612197912	0.0671189319823	-0.0383582009212	-0.0757062394731	0.0200209937272	0.0590648693471	0.084391730422	0.00305007360812	0.00793329696284	-0.085492055041	0.0269324338226	-0.0650601170256	-0.110110579573	-0.097105750565	0.0795519619672	-0.0148326317421	0.011815490379	-0.0269271250018	-0.0544582461245	0.054167769554	-0.00959677180738	0.0579406643764	-0.0160817850093	0.0749956976447	0.126175897002	0.0327407640421	0.0126831393275	-0.0244508607488	-0.140536926094	0.0843217336606	-0.0721018446277	0.032000062613	0.0194430186183	-0.00176207544088	-0.00508039848406	-0.0136420699103	-0.0192817699133	0.0284159774251	-0.00930842510903	-0.0611877017825	-0.0164375831249	-0.0275969456003	-0.0358473164707	0.0601627460859	-0.0204452539379	0.0214838898474	-0.0520235241726	-0.00494769845498	0.0283172495365	-0.00371262831815	-0.00927925804705	-0.0390386447502	0.00828623866639	-0.0141888485591	-0.010393145355	0.0029410370535	0.0388073903507	-0.0274505861179	0.0423964856717	-0.0128662430472	-0.00328553625103	0.0326268955456	0.0187289569445	0.0418822029393	-0.00466705392423	0.00377268423724	0.0262884280103	0.00342605542602	-0.00629328785757	-0.00292400610459	0.0177521260274	-0.000736867476263	0.00263221657384	-0.0129654184193	0.0111713208347	0.00217579855115	0.0110323968905	-0.00471269736613	8.29703406845e-09
CF5	0.423627281888	0.133577455299	-0.0652842659257	0.0371662426862	0.0296128205609	-0.0309528600947	0.00105248331194	0.00281310745843	-0.036840710272	0.0237192804562	-0.0150426041436	-0.0051654503578	-0.05223976804	0.0132852974657	0.117141179756	0.0568352282098	-0.049243286636	-0.0436336089494	0.0454300584594	0.0119195622301	-0.0175871335193	0.0503442141621	-0.0360229172586	-0.0227752828509	-0.00423397984223	0.0574051956353	0.0343015517147	-0.0359884222709	-0.0822743090302	-0.0756465194891	0.0155078779452	0.0880850982898	0.0653783497329	-0.0417968018406	-0.0826714404163	-0.0172945413102	-0.00274901799485	-0.0494514230172	0.0179987152775	0.0381122449461	-0.0231867677334	0.0555221693749	-0.0460011143827	-0.044620700462	0.0913171584415	-0.00417810876696	0.0426848906708	-0.00428702063823	-0.0419206113233	-0.0141528227613	-0.00116821408216	-0.0215298081853	0.0190413882252	-0.0323014198752	0.00158936930474	-0.0515904429937	-0.0456577124957	-0.0105444388692	0.0145747034745	0.017977514057	-0.00263216245623	-0.047315686224	-0.0361527200053	-0.0328817438144	-0.0332160759874	0.113883692152	-0.0387301663264	-0.0374648559087	-0.0185849947348	-0.0420744948379	0.0176576040977	0.0150134863496	-0.0711480593249	0.0196129695342	0.0577984934121	0.0321772705879	0.0221319202499	-0.0101283717568	-0.00540528230647	-0.0149109527048	-0.00722934585478	0.0145065508324	0.00432153428403	0.0113270493774	0.0275292411903	-0.0135301570346	0.0119629759449	-0.0064722161631	-0.0019775574277	-0.00174967177417	-0.00408989043554	8.29703406845e-09
CF6	0.469851956051	0.163543690429	-0.00336772900114	-0.012057521235	0.0242414398469	-0.0250056590284	-0.0120101586064	-0.0340424460075	0.0691137372057	-0.0241526009768	-0.0493322198275	0.0318013517984	0.0366019127416	-0.0155867152751	-0.0431499893945	-0.0157091129916	0.0243346297541	-0.00213743887302	-0.0569627752635	-0.0238353951082	-0.0454658206964	-0.0188662048529	-0.006520230788	-0.0380431354906	-0.0952976856463	-0.00737291880892	0.0806993577381	0.0170729216119	0.110349377971	-0.0384322416539	-0.0786424443535	-0.11419230518	-0.0926846930797	0.101952040866	-0.0491849347848	0.0174112258751	-0.0571198135817	-0.00129069076825	0.0356333972488	0.00277338387312	-0.0408308248473	0.0684481711422	-0.0333986470344	-0.0909324818065	-0.0150828948829	-0.130732279198	0.00132007102803	0.00633253196799	0.0420218693606	0.0694090334293	0.0712968050245	-0.0126114803078	-0.00247319353114	0.0721903139779	-0.00311424509552	-0.0691996810591	-0.0288185102508	0.00632416095576	0.0122889986377	0.0314749165896	0.00785053570732	-0.0139976774818	0.0226052082707	0.0258364024367	-0.0317933447523	-0.0311095408894	-0.0437976090614	0.00803172231544	-0.00020834854358	0.0201865838854	-0.0283213146773	0.0062385599544	8.78344432105e-05	-0.00113008671837	0.0254964422516	0.013935071058	0.0126971711591	-0.000473705398948	-0.00168246039025	-0.00382048679312	0.0100685873879	-0.00178167101191	0.00220401879285	0.00854924352749	0.00271698034587	-0.0101304277645	0.00295285019258	0.00918139984806	0.00120828436246	-0.00274890792059	-0.00442011527678	8.29703406845e-09
CG5	0.458452062969	0.14457883533	-0.0388021396388	0.0106295718813	0.0104841417099	-0.0148435795641	-0.0351413935747	-0.0293928658575	0.0404507383359	-0.0052173796895	-0.00844025998689	0.0164118378605	0.072498858641	-0.0126259277904	0.00298128461463	-0.0133977301782	0.0394604105292	-0.0143303280297	0.00304959926329	0.0645911288215	-0.0662427945884	0.0394460605068	0.010473999971	-0.0503389927374	-0.0309985410986	0.0298806431872	0.0396030591721	-0.0766901906018	0.0356523552456	-0.0452167868789	-0.100930924138	-0.0208887163765	0.102473075105	0.0148776522716	-0.0292842521706	0.0216659478155	0.0192687396409	0.0171174227982	-0.0535798310656	0.0739328691752	-0.0507207696637	0.0519795056171	0.043737871989	0.0565245840805	0.0196830345742	0.0368759234217	-0.0576067259974	0.145175447224	0.0167529358106	-0.157987265399	-0.00277546766884	0.013825695971	8.33643160828e-05	-0.0145343653906	-0.00454076948153	-0.0185393265114	0.00119576117207	-0.0686793295366	-0.0155425828155	-0.00648733416045	-0.00310574478343	-0.0190593347156	0.00702126600994	0.00592423941643	0.0144913145743	-0.0234914236797	0.0158916137926	-0.00652429467176	0.0272929321125	-0.022647227675	0.0108166975232	-0.0294937505185	0.0532007690648	0.00722490290885	-0.0228602071668	-0.0186430391336	-0.0386088604826	0.0221193527381	-0.00677832659058	0.00266101741776	0.0102980447445	-0.0123972113047	-0.0061567833426	-0.00528933743615	-0.0194411759497	-0.00149965325456	-0.00662803268922	0.00734293357715	0.00818055606723	-0.00442065180141	0.003417382548	8.29703406845e-09
