pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.204818919402	0.146636973154	0.025221775973	-0.0380243450149	0.0396271461799	0.0481738626104	0.0107487728546	0.0461964667522	-0.120689635505	-0.0350357215336	0.0224510003207	0.0201727070448	-0.0833013931468	0.0114967571088	0.0732658499003	0.0218113993804	-0.0758040199204	-0.086497364095	-0.0426801008624	0.0265553965312	0.000958470893813	0.0725938255774	-0.0443763953532	-0.0281484864985	0.00280801029271	0.00285557339669	0.00241856680484	-0.0236394719565	0.012471241423	-0.0390332973287	-0.0238725272371	-0.0167858091936	-0.00146584999269	0.0220963094448	-0.0156150304016	-0.0074408306505	0.0597681085314	-0.0955363505127	0.0208781734619	-0.0426492863339	0.070001333094	-0.00202748652657	0.0139411336784	0.0400861419222	0.00333358606966	0.00409764380224	0.0656696728663	0.0354047787372	0.0637632310928	-0.0138758943102	-0.0298181116288	0.0799444791361	0.028648813308	0.045630969882	-0.0678091030855	-0.055653986644	0.0169827370826	0.0154824130665	-0.00925246009309	0.0347239742855	0.0461050080683	0.0364559005911	-0.0380868704849	0.0782966932898	-0.0278932107128	-0.00914790417296	0.0701854715434	-0.00674062024787	0.0404607188493	0.0239331383651	-0.00355896638717	-0.0337446903016	0.00318514528728	-0.00612206379685	-0.0430395876225	0.0465814650116	-0.0271277809185	0.0243555595504	0.0539288302676	0.0133075166415	-0.0280983189576	0.0401506637007	-0.00420131669539	0.0070257020999	-0.0156129671997	0.0084475561578	0.0163235331479	-0.0156088698097	-0.0188517550429	-0.00505188336838	-0.0215964285945	-3.61546224543e-09
CF8	-0.209720249537	0.199787200486	0.0682802995824	-0.1066616606	0.0835057534732	0.0437261783278	-0.0299376068053	0.0797988793783	-0.0689325549582	0.031307522522	0.0507613090459	-0.0633666244307	-0.12130356437	0.0126067978339	0.0244505015286	0.0118260138907	-0.101756773963	-0.0719803512508	-0.0191044270627	0.0648706201283	0.00850408508042	0.0515886140934	-0.0187342891703	-0.0328464347827	0.013155265396	0.064861067073	-0.0181962615282	0.00129236146704	-0.0253469546457	-0.0545869565347	-0.0205925440304	-0.0691916434243	-0.00291606926639	-0.0569747695392	-0.0108872091485	0.0485117902386	-0.0166148575902	0.0345424808718	-0.0439503858717	-0.0333419771618	-0.013583234668	-0.0415829615168	0.0877593636905	-0.0325965622048	-0.0482868395129	-0.0208117388467	-0.0364117392759	-0.0283567130048	-0.0744028996435	-0.00969699276935	0.0388447693666	-0.0165424910004	-0.0377059037088	-0.0264223424545	0.00173458663889	-0.00710882366622	-0.0219306907366	-0.000698542573154	-0.0388860241259	-0.0123062344941	-0.0261628169899	0.0333686839576	-0.0190747066783	-0.00647917414828	0.0144714097272	-0.00533347558769	-0.010870577264	-0.0185164525646	-0.0526222508548	0.0749683988531	-0.00781783988976	0.0338499192768	0.0828443567195	0.054122741099	-0.0180764134141	-0.0776279477803	-0.0096293865036	0.0168799965466	0.0080303964283	0.00787119268896	-0.00272533038461	0.012905517408	-0.0060504046393	0.00868996429342	-0.00489316319813	-0.0397815948936	-0.0185876056029	0.0314251654071	0.00712322507981	0.0127665673256	-0.0150229548299	-3.61546224543e-09
CG7	-0.155464467737	0.19477294305	0.0766562596011	-0.0346379246609	0.132961966537	-0.0487056913501	-0.00906605531029	0.0454551440056	-0.0244603837199	-0.042554818072	0.00920561643479	-0.0285477484824	-0.0254536348784	-0.0667341081027	-0.0265258929595	-0.0675854614256	0.0506585639514	-0.00692365130727	-0.0457743271228	-0.024535655857	-0.0693369208219	-0.0489873014703	0.0761509414714	-0.0814724620679	-0.0264165474558	-0.0289104341332	0.098149979866	-0.152609879619	-0.0112050129814	0.0297147183342	0.018139596722	-0.0474582347743	0.0956607035787	-0.0627779630807	0.0746152359838	-0.0274126407819	0.0493102639076	-0.0354957056372	0.0196695390263	0.0250603886321	0.0794176817703	0.0361598283851	-0.0694748187446	0.0137705648706	-0.0389045338676	-0.0406710401117	-0.0329838982816	-0.0589720234511	-0.00695395618566	-0.0410592882559	0.00249009980456	-0.0255792777236	0.00962362407985	0.0317277152585	0.103538837366	0.0120639334594	0.0344728113946	0.078619122809	-0.0276122476026	0.027552662289	0.0463411744515	-0.0194198936166	0.0122441369565	-0.00896934408303	-0.0686491330553	-0.00999512625085	-0.0225635536149	-0.0188397203479	0.00933029038932	0.00711366469412	-0.00519665421271	0.00840216830456	0.0119084957626	0.0110734416032	0.0207916042761	-0.0155363264247	-0.0242161937932	-0.00568206097725	0.0222687180873	-0.0274628951093	-0.0107827024142	-0.0210278589527	-0.00845305865891	-0.0122115848507	-0.000325124193673	0.00453337081775	-0.00648037585229	-0.013037106306	0.0119821136214	-0.00235527346522	0.00714318393736	-3.61546224543e-09
CG8	-0.198978995996	0.206447841959	0.0220407688441	-0.0437168733318	0.0952050757684	0.0304108629815	0.00551088894827	0.0969360918707	-0.0838719766558	0.00702282137494	-0.0370864503788	-0.0439552345953	-0.0107586308439	-0.045196289119	0.0298723041895	0.0385427694919	0.0535635241324	0.0557391218575	-0.00590060511827	0.00894389807056	-0.0398968097733	-0.0198104526646	0.0653974613729	0.0210207530893	-0.0420062873462	-0.0490380974695	0.0455240365386	-0.0178351046596	-0.0697812255405	-0.0252891781378	-0.0275496461657	-0.0130965084697	0.0685140788342	-0.043198946729	-0.0713009491992	-0.0209937729965	0.0409071938601	0.00476517525166	0.013287105966	0.0235943651463	0.0853568021791	0.0238752701019	0.0441982869037	-0.0547559712932	0.000564987325465	0.0382721428073	0.0198047057539	0.102448396546	0.0465910854338	-0.0136321981157	0.0181305888227	0.0344763173008	0.0385211216407	-0.005507832012	-0.03450289773	-0.0108093920533	3.93853908719e-05	-0.03079114468	0.03061052463	-0.0596859350032	-0.0446716195698	-0.073919621547	0.0770482625696	0.0159616909499	0.0381717101899	0.00110362101569	-0.00844957481035	0.027497335869	-0.00680069644469	0.0277625724362	0.0140746712194	-0.0199548975876	-0.0548569058598	0.0242161338309	-0.0323994199536	-0.0325169177719	0.0498501388241	0.00641188571066	-0.0350769449743	-0.0317511585683	0.046581962369	-0.0273397490589	-0.00842005626807	0.00756053617988	0.00380187045571	-0.0205911478401	0.00660641624337	-0.00753603740959	-0.0203375792114	0.037383163945	-0.00872924717499	-3.61546224543e-09
CH7	-0.132843387657	0.10861628113	0.0668622464515	-0.00201748724118	0.0416755985647	-0.128772334378	0.0432298759391	-0.075877346088	0.00293891262585	-0.0797074273851	-0.0240067890691	-0.0286939371264	-0.0252542639623	-0.0684849314186	0.140740348605	-0.062012495665	-0.026939690788	-0.0320904025471	0.0752853843797	-0.00544714990105	0.147305199134	0.0395752044997	-0.0202585415025	-0.0886854558175	0.0296661654905	-0.0638291613257	-0.00708998553652	0.0198294221708	0.0263430453684	0.0241212327082	-0.0446163087784	0.0532454641216	-0.0371897146144	-0.0351573838493	-0.0082884029541	0.0474065482479	-0.0251652042417	-0.0676886290404	-0.0423000986386	0.032269395642	0.0668884533392	-0.00177262219156	0.00531363697661	0.0100719884136	0.00471205210522	-0.053297145767	0.0334460593146	0.0158124087411	-0.00337499635077	0.0725138992913	0.0654931178132	-0.0390471111846	0.0544900955168	-0.0266598008255	0.0133484163429	-0.00682419928968	0.0262154607242	0.00440074889282	0.0245162948716	-0.0439132516842	-0.00845422157547	-0.00916278281224	0.0270097539016	0.0393630267272	0.0372732670171	0.0468296319176	-0.0122513507399	0.0262700313651	-0.0106163060423	-0.0446657387492	-0.0522852752021	-0.0139184649541	0.0165920960647	0.0172007537124	-0.0169070586868	-0.0102158116776	-0.0377856397633	-0.0803447105603	0.01247808705	0.0249502014633	0.0202890793933	-0.000476902329446	0.0176279377211	-0.0145317182932	0.00845051786091	0.016325874732	-0.00636025406373	0.00869499325972	0.0350666927775	-0.0127754146116	0.0286521805596	-3.61546224543e-09
CH8	-0.0758802754698	0.065378685456	0.116850621747	0.0739758211802	0.134177106117	-0.157950029899	0.0829956734691	-0.0520289741785	-0.0121529440345	-0.0603658620983	-0.057410881132	-0.0464584436163	0.0575660566716	0.0459509527988	0.0768698014687	0.00545781622581	0.0149968955813	0.0169269033965	-0.00298797548051	-0.041656050483	0.0115077273529	-0.022163009509	-0.0789953535192	-0.017380053152	-0.0253379573267	-0.0154517739687	0.00699716562902	0.0505753557976	0.0345405369573	-0.0715344199138	0.0294403586958	-0.0437967533339	-0.0218159839694	0.0505220185921	-0.0134572920766	-0.0208184608492	0.0182950125898	-0.0126951929013	0.0547890942716	0.00776279402192	4.98415004944e-05	0.0198721205261	0.00929825677341	-0.0374145795138	-0.0426673080016	-0.0304253588143	-0.0429963393899	0.0953628418189	-0.109699528166	-0.0374825370763	-0.0475308330901	0.0345029294141	0.0322351863773	0.035747081668	0.0259055913151	0.039596463078	-0.0115576684124	-0.0340686339546	-0.0483334517845	0.0805440736388	0.0358082792951	0.0156710042907	0.0470699776108	-0.0159365061671	-0.00338605216176	-0.00373190507841	0.0601466660417	0.0386357387052	-0.0623970772603	-0.034628939402	-0.024196474663	0.00921762587974	0.000265392102032	-0.0337217282777	0.0376116678903	0.0212811371936	-0.00342125474152	0.0165608612909	-0.0248297297357	0.000787057096111	0.0272351318093	0.0278312714905	-0.0109313701441	0.000986345230532	0.0358981461128	-0.0299922348997	-0.028019619162	0.0187063901467	0.000755605125935	0.00214939749617	-0.0147277942646	-3.61546224543e-09
CA1	-0.228977869944	0.219519419528	-0.0574327970793	-0.00204370064383	-0.0664950135267	0.0294543001913	0.0208065437385	-0.0878930349921	0.0492677502371	0.0336843543475	0.0364018722508	0.0412282743732	-0.0697493787641	0.00244621787716	0.0443971747478	-0.0555119090086	-0.0059295241049	0.00780228924546	0.059683793797	0.0415057367893	-0.0332344316244	0.00638099162519	0.161370555974	0.00542816991901	0.0359049677959	0.0086335172215	-0.0235386166324	0.0436678916019	0.148996384708	0.0205460023468	-0.0196250611643	0.0735520992308	-0.0212238797341	0.0137755769459	-0.00200649608518	-0.0447883163187	-0.0140875908314	-0.035072856721	-0.0143542089866	-0.0119487407916	-0.00466762815818	-0.00419274243125	0.0382655620541	-0.00768394889037	0.0144638806065	0.021137791038	-0.0403979921619	-0.0108121285775	0.0168923019002	-0.0350995384797	-0.0357171594696	0.0137411809807	-0.012743197758	-0.0159367425154	-0.0302920928581	0.0316857954391	-0.013033491391	0.0423014105419	-0.0700083674052	0.021393942356	-0.040625655077	-0.0209031013756	0.106881805357	-0.0103815994729	0.0258256824605	-0.0244772803282	-0.0148843749152	-0.0228420297082	-0.0456399053438	0.0311868843745	0.00950659483337	0.0029505706558	-0.0335855181188	0.0136924720577	-0.00441348455788	0.018286894669	-0.0152500546515	0.0365528460568	0.0346346063905	-0.0241077835589	-0.0118042288205	0.0420184785182	0.0238689764027	-0.027643232721	-0.0190625376862	0.0151400035158	-0.0484073922113	-0.0249326581911	-0.00921790964244	-0.0277134646179	0.0389006430949	-3.61546224543e-09
CA2	-0.239030886314	0.219821208208	-0.108992441123	0.00382049388197	-0.0837301750957	0.0635718779256	0.0259766961015	-0.112733862136	0.0789259413428	0.0277044649163	0.0272775769066	-0.000515217408932	-0.10384962324	0.0281192768658	0.048351619793	-0.0107372301138	-0.00734454971819	-0.024499721164	0.0318409508894	0.0223663396856	-0.0252009292438	-0.00239127456413	0.126264482022	0.00263501329625	0.0454284747719	-0.0538146552456	0.0114688070341	0.0910817937454	0.0987075257666	0.0279291443627	0.0373679542443	0.058417026819	-0.0152021997662	0.0125329296752	-0.00624240159322	-0.0410462279784	-0.00986586794848	-0.0168364156027	0.019038060321	0.0186108615367	0.0388361180579	0.000234395903108	-0.0517461821888	-0.0197551077423	-0.029629708492	0.0188552195005	-0.0338875799142	0.00917042723012	0.0138543410073	-0.0125264117168	-0.0460227661637	0.00435886748587	-0.0228913233532	0.00916977552929	-0.00897290544728	0.0143472195099	-0.00995724701436	-0.0410228582378	0.0436278735814	-0.00483101713653	0.0182488185288	0.0271022474679	-0.0299745460928	-0.031250264469	-0.0663041846813	-0.0339877137856	0.000567546269719	0.0287487055557	0.0214851611131	0.00408456219463	-0.0118017574198	0.0173291737619	0.0177992825024	0.0295829966096	-0.0189343868853	-0.0230966990509	0.0106974936398	-0.0487004465427	-0.00935833104419	-0.00293920928462	-0.0262614709233	-0.0166876264538	-0.0339873054362	0.00925633395321	0.0747676230852	-0.0188691927773	0.0751276919846	0.0467728649466	0.0107220042039	0.0264205126075	-0.0301472266239	-3.61546224543e-09
CB1	-0.141186257762	0.199690484898	-0.0502603890479	0.104554875884	-0.108846070687	-0.0908023704439	0.061046098145	-0.104621304153	0.0362955469655	-0.0125190048636	-0.0253194145011	0.0943889654354	0.152142037442	0.0267686778525	-0.0217001062361	0.106949150569	-0.051770839072	-0.0417484905316	0.000888755001101	0.0574784336499	-0.0250295029745	-0.0251445562479	-0.0901337129846	0.0192675390108	-0.0532807925692	0.0105024331612	0.0640550352224	-0.0806350156728	0.0378884287811	0.00203906582198	-0.00172114542609	-0.061835554468	0.039171780841	0.0802538155036	-0.0171877712484	0.00438022504279	0.0590659619484	0.00213005554803	0.0270130918098	0.0304693165575	-0.0273412681492	-0.0962854236453	0.0292612668317	-0.0972489157283	-0.0383707263259	-0.0425666437403	0.0391780410495	-0.0153625786329	0.0140958579191	0.0335355197485	-0.0291764125604	-0.0758211379757	0.0231632366312	-0.0130900328621	-0.0106923657977	0.0370818006461	0.0181439221979	-0.0475398864727	-0.0140254141919	-0.0322452494853	0.000120400549185	-0.0503991586181	0.045845702056	-0.00704653506463	-0.00603379080485	-0.0265146356925	-0.0389052979791	-0.0422848019147	0.0388341599598	0.0468533151566	0.0131148403439	0.00211958338245	0.0174293758437	0.0152293392189	-0.00552621443822	0.00765398232879	-0.0287695051741	-0.0136716559675	0.0429554117639	0.0382815113173	0.00074837938458	0.0186418954968	0.0128729678035	-0.0151147836457	0.0137819913543	0.00137747567965	0.0325540464593	-0.00696121794551	-0.00873396281984	0.00658377184889	-0.00120170108804	-3.61546224543e-09
CB2	-0.184547279747	0.258264854508	-0.0636240730034	0.0838187879268	-0.108744988828	0.0204719314985	0.0881660635609	-0.0571378644298	0.0477385638298	-0.00767917981525	0.0010430489711	0.020562109602	0.0504088196108	0.0717867580118	-0.0272383609079	0.0645747457595	0.0028279045854	-0.0164913647284	0.0646567417769	0.00799226880867	0.00810469257459	-0.0144368470391	-0.0600471033245	-0.0387643099608	-0.0517516779378	0.0325863019854	-0.0993546300358	-0.0839139117335	-0.0427900059204	-0.010446174977	-0.00798633140491	-0.00633349622989	-0.0268168939975	-0.0178448552007	-0.00455570899597	0.0456026643306	0.00827839283945	-0.0631519578071	0.00148546279838	-0.0597419912166	-0.00857549207298	0.0239065651319	-0.019490414501	0.0014350450827	0.0698938738002	0.0690261792889	-0.0964232780991	-0.0133820112147	-0.0272636465814	-0.0450329714722	0.0684591187735	-0.00561398254169	0.0253250125611	-0.0164895043296	0.020408401824	0.00724900264822	0.0519314119985	0.0164432116264	-0.0418006155734	-0.0495625506417	0.0651984345572	-0.0177630645072	-0.035046033392	0.0384514254121	0.0384911359317	-0.0176736303172	-0.041284388436	0.0684915270917	-0.0732996381277	-0.00152141170901	0.0119641961202	-0.0119359577345	-0.0245130103573	0.0150539026347	-0.00752151755448	0.0331730860859	0.0320678560846	0.0128291059524	0.0101225557837	-0.0287937509077	-0.0435396967827	-0.00581165581324	-0.0316778167309	0.0158304641895	0.00214691917205	0.0248812237634	0.0296693290393	0.0195755224646	-0.00476736382846	0.0103308208194	0.00391214356396	-3.61546224543e-09
CC1	-0.09116242515	-0.0655496568318	-0.0485354254497	0.0405866021749	-0.166517170611	0.0698330929662	0.0433268735798	-0.0370153411547	0.0152313041592	-0.188650754629	-0.125195616748	0.00129082482574	-0.0875174359657	-0.176394230697	0.0401862981938	-0.0329218514807	0.0996997664272	0.0411453753773	-0.221396882138	0.0268254573717	-0.0253037368618	0.00950223580814	-0.0373013157494	0.10689622945	0.0517459947707	0.0248022412882	-0.00884467522745	-0.0368345782992	0.0168239363402	-0.0113146805908	0.0133544414392	-0.00858621589208	-0.0277084016586	0.00343139107628	0.00872607196609	-0.0146274311182	-0.0179735217381	-0.0555685756443	-0.0231540826536	-0.0309149874743	-0.0184626078445	-0.0141791677125	0.0164906155564	-0.019758144068	0.0245629298175	0.0408314808778	-0.0345661075499	0.0215382385905	-0.0267396703487	0.0480484774712	0.0181916466497	-0.0061212208027	0.025836792462	-0.0235222652951	0.0218203140166	-0.0215656163894	0.0129943692769	0.0213107635173	0.0282272738471	0.0120885411368	-0.00682981957104	-0.0176802189672	-0.00787636635666	-0.00862636377424	0.00655615911551	0.028474450229	-0.0380588034552	-0.0263939924363	0.0115280832536	-0.000603727177642	-0.0333112523609	0.034138930823	-0.012330750836	0.00841565490226	-0.00649130177734	0.0141854060752	0.0102465832727	0.0385781308757	-0.0141680598868	0.00615455214135	-0.0182412402445	0.0341064114206	0.010611386345	-0.0268979681452	0.0229571547813	-0.00876207711284	-0.0145315406747	-0.0169748288778	0.0429356364768	0.0164587315952	-0.0522637548462	-3.61546224543e-09
CC2	-0.190013118833	0.0599112382593	-0.0492990568743	0.0478065796772	-0.186430688515	0.0812818431994	0.0905668726504	-0.0751947308679	0.0302458539173	-0.127604181474	-0.00859711404016	-0.0981061108436	-0.0785806935516	-0.0678617824454	-0.0012664552489	-0.0195049924714	0.0126033886497	0.00378069036966	-0.197027416848	-0.00634487058177	-0.0184958206844	-0.044764764001	-0.0390042335918	0.0589285018206	-0.0303414558977	-0.0372101536558	0.0144221843328	0.0483734283806	0.00913142826794	-0.0446485642137	0.0246615181632	-0.0125077994718	0.00623366109591	0.0427268719521	-0.0057611799102	0.00161886754708	-0.03376965772	-0.0157159235203	0.0413121884539	0.055006625429	0.0134797856618	-0.0263461918602	-0.0175396096193	-0.00458005795595	0.00104601323942	-0.0526148431917	0.0130613145838	-0.0384946262639	-0.00490869206821	-0.0261322797881	0.0203030560242	0.0033445336052	-0.0237219630928	0.0311622399194	0.001074644957	0.0284444055429	0.00171857844918	0.0141123304187	0.0130641213264	-0.00625828629656	-0.0183054560418	0.0362674495159	-0.0133062377925	0.0330943782178	0.0260771886042	-0.00620006069852	0.0289571751466	0.0288250532999	-0.0228717859477	0.0205858401751	0.0185563588209	-0.0134969251484	0.0150009378896	-0.000712972190183	0.0202414720632	-0.0275278949757	0.00767168691808	-0.027219179274	-0.00529386782297	0.0111135815048	0.0189239468861	-0.039086265081	-0.0142541771427	0.0563012638475	-0.0364470244363	0.00574669870961	0.0030288458155	0.00425291885836	-0.0674482022408	-0.024787810705	0.0723665499668	-3.61546224543e-09
CD1	-0.25736627628	0.318780582017	-0.0345293153978	0.0100193637141	0.016626433136	0.0265112426375	-0.100774770051	0.117393459374	-0.0326729037105	0.108902276049	-0.0856792799858	-0.0240199338627	0.0504186359122	-0.0375957639039	-0.0772230937236	-0.0732380676905	0.0327765263753	0.0531096076234	0.028974211922	-0.0475097167497	0.0249054660969	0.0383970340274	-0.00753307844835	0.0645873207804	0.0554604449737	0.0246791588696	-0.0012820587468	0.0506699475139	0.0141071166727	0.0170199700049	-0.0184895060069	-0.0430876204374	0.00978404609686	0.0283757398349	0.00273096933013	0.0172257686769	-0.0611597794458	-0.00448726344654	-0.0326726872257	-0.00187720784243	0.0234530498554	0.000154964920319	-0.00925150262602	-0.0271461506134	-0.0432413237546	-0.0519789473403	0.00403202033321	-0.0104904484477	-0.0441980834149	-0.000290220193086	-0.0137036934813	-0.0374686429765	0.0559559354824	-0.0183820278777	0.0174653101566	0.0478421354058	0.0358946350193	-0.0447839589304	0.000426817610665	-0.0211498712052	-0.0146680239845	-0.00191196662798	-0.0371161646295	-0.0268954845458	0.0195198270289	0.00289387091659	0.0202135350725	0.036723174118	0.0695831387217	-0.0125556045101	-0.00854956240175	-0.0490315462053	0.0129265863323	-0.0335840713799	-0.0684394631081	-0.0135444784152	0.0100756962855	0.0463022660563	-0.0123684720439	-0.0179569798409	-0.0597209939281	0.017868225422	-0.079816287642	-0.0151135574273	0.0175187787252	0.0168970137416	-0.0254574928446	-0.025557332116	-0.01048448122	-0.0375489397589	0.0181989661268	-3.61546224543e-09
CD2	-0.23166041908	0.332330701434	-0.0697153904701	0.000606776183568	0.0258626022989	0.0244028788571	-0.0953156985426	0.0627748192155	-0.0363461291755	0.0903837331004	-0.0587560877607	0.0185052831803	0.0272919242852	-0.0526897010824	-0.0602773453489	-0.0418870580109	-0.0299856800505	0.00289422816718	0.0526964733073	-0.0465598191772	0.0279591956237	0.0378774217645	-0.0572821193428	0.126863607968	0.112233595386	-0.0381880032724	-0.0173516710882	-0.0542798525073	0.0249677890235	0.0204834304176	-0.0249684756199	-0.075627811302	-0.0191960312701	-0.00345308077352	0.0805028275001	-0.0178508383252	-0.0777820011042	-0.0718494947069	0.0612977420867	-0.000541425206679	-0.0743608621673	0.0418467802997	-0.0725933779912	0.0477818890904	-0.00343454537212	0.00935434349507	0.0260417337158	0.064428880914	0.0575339234534	0.0618090831923	0.0134753357862	0.0043211297128	-0.0245511151454	0.0243672169483	0.0297283804929	-0.0176326250052	0.000493988326739	-0.0263675529777	-0.0421580941779	0.0161699982118	0.00337635016028	0.00280049460507	0.00596975805218	-0.0228940815951	-7.06016669433e-05	0.0409690747207	0.00233690275193	-0.0193666842041	-0.0497815242157	0.0225637591448	0.0894369340285	0.0104297339202	-0.024130140003	0.0183947821058	0.0131326588913	-0.00997388370328	-0.00102895968586	-0.048441287354	0.0141682918117	0.0125248344754	0.0230776292848	0.0116900085752	0.0258335148112	0.0154893742951	-0.00224810983681	-0.0176347286504	-0.002348666428	0.0269733463667	-0.00965308066423	0.0110058347627	-0.00439094430148	-3.61546224543e-09
CE1	-0.236238629928	0.282667293641	-0.0206649917913	0.0251135767895	-0.0465613787025	0.00345688673162	-0.0959148776781	0.141975030529	-0.0484375784307	0.0695810731667	-0.0710216994314	0.0474808268578	0.10391213092	-0.0532562599818	-0.125700565955	-0.044229077965	0.020707444456	-0.00934969542205	0.0687740988109	0.00263761757276	0.0338071535795	-0.00744090156836	-0.0356903130978	0.0542825493212	0.0090242164587	-0.023591847319	-0.0219970607138	0.00185852562634	-0.00467040452953	0.0406743179756	0.00700095405133	0.0361023078509	-0.0193936204849	0.0674987742987	-0.0383743434244	-0.0622658414683	-0.00858463692133	-0.00650705958449	-0.00524026025238	-0.0237604192028	-0.00613601963471	-0.0145567777203	0.017471269844	-0.0462918322969	0.0491698540378	-0.0190791274359	-0.0290667273055	0.0280900136034	0.0192897661554	-0.0177924811406	0.00232904761108	0.0258372895485	-0.038675900774	-0.0105805336571	-0.0414755588029	0.00421471851509	0.00793301365606	0.0940003815041	-0.010485683612	-0.0146962365004	0.00438958995031	0.0397622721072	0.0196248907514	0.0715713403271	-0.0409866323995	-0.0319227206111	-0.00864062954007	-0.00543709153442	0.00791929004185	-0.0392107057598	-0.120793560977	0.0342033851286	0.0375075823747	-0.0101095413968	0.0579507270453	-0.0436194958381	-0.0159788540903	0.0108784359293	-0.0271420949892	0.00988494499346	0.0218955247995	-0.0254933305017	0.0216365901595	0.00820145159302	-0.0199504127636	0.00229318284137	0.0185038033685	-0.00266042013193	-0.00886356494197	0.00887347070259	-0.0117386288882	-3.61546224543e-09
CE2	-0.234215473128	0.284837164639	-0.0368082732872	-0.00325477721052	-0.0544862345034	0.00577024001636	-0.047733658985	0.0537990887351	-0.00806261845598	0.0938255343476	-0.0411904052595	0.00193976943117	0.0360467716831	-0.0703168958821	-0.0843553763668	-0.0846744306273	0.0252493760565	0.0391808636717	0.00693237009114	-0.0488027011403	0.0507472512888	0.00240432679605	-0.0229427330021	0.0134456777394	-0.042364941938	0.0606166533865	0.00275986095591	0.0643206287525	-0.0242740126068	-0.00630652983621	0.023396803977	0.0645307578672	-0.0433689666288	-0.0579280661516	-0.0690108372304	0.114773338087	0.0526065655156	-0.00528412959233	0.00578908404695	-0.044370174709	0.0612238917665	-0.0882998864678	0.00131368311583	0.00201867048976	-0.0570654267667	0.0210373261274	-0.0137750953621	-0.0166252119234	-0.0784726185279	-0.027662199966	-0.00309061204543	-0.02085243296	-0.0377063175139	0.0674598667041	0.0057092517843	-0.078719903483	-0.0236876122434	-0.00753029390675	0.0935423094982	0.0448432356287	-0.0117867831836	-0.00784882711226	0.0154841225961	-0.0411343805836	0.000992852518454	-0.0198054281259	0.00790019328977	-0.0117196147029	-0.0152865664077	0.013669198286	0.0420539241103	-0.00864775796371	-0.0132972115388	3.86538581886e-05	0.0392062468956	0.0598217705756	-0.0207004759798	-0.0127440006585	0.0263877215017	-0.0126074045967	0.0155902062792	-0.00642253328735	0.028789545209	0.0111644169687	-0.0042307683228	0.0233503385948	0.0194697978815	-0.0194562359085	0.0240045605246	0.0145975165576	0.0111986242641	-3.61546224543e-09
CF1	-0.207189885808	0.185420325048	-0.0208975231692	0.0906489135443	-0.146200922713	-0.00505745147382	0.0301677234822	-0.0625424305587	0.0416061510605	-0.0304506254612	-0.0325002250355	0.0350869821447	0.00439015052126	0.00830669082596	-0.0162774554024	-0.0205432884487	-0.0411059244708	0.0130101296695	-0.00704523151068	-0.0407839051445	0.0324021742651	-0.0226635493697	-0.0516986525476	-0.100685957125	0.0192744831941	-0.00648279917116	-0.0551835415909	0.0245208219973	-0.0769210271799	0.00662075406454	0.0659457813268	-0.00432548433105	0.0395525840877	-0.0480342699158	0.0620473090771	-0.0277678908714	-0.0148267374759	0.060030576956	-0.0300964565817	0.0210601993905	-0.0622149557418	0.102417084455	0.149502315512	0.0150148874985	-0.104656440938	-0.0076866613333	0.0476100348696	0.0654172270547	0.0423588252527	0.015405999322	-0.0475436196281	0.0359596088711	-0.00142193747234	0.0360201339825	0.004659573114	-0.00678076572679	-0.0728697431095	0.010567946105	0.00907177526984	-0.00834797221716	0.0320729442096	-0.00700227266784	-0.0190960641398	-0.000995892135173	-0.00626470206242	0.0483037534079	-0.0180404154563	-0.0171931941797	0.00308720099608	-0.000391283676754	-0.0199797701496	0.022350707164	0.00489364578792	0.017289239724	0.0225151919204	-0.000626883419411	0.0253194544683	0.00526439892938	0.0180633225769	-0.0539327015713	-0.0357803965307	-0.0109123524406	-0.000456510070172	-0.0182059204043	0.00517275013082	0.0164165521602	0.0242797659492	-0.0242897846925	0.00653164150792	-0.00431636076183	0.030648111669	-3.61546224543e-09
