pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.20267734138	0.106923922168	-0.0741398782651	0.0283837759415	0.12513297543	-0.00146186942534	-0.0393574746855	-0.000502346036156	-0.0625390692348	-0.137952528993	-0.0495272815947	0.0394053587306	-0.0561461463058	0.095624444647	-0.111229741977	-0.00124263550888	-0.0518522180275	0.0231724220801	-0.0338281867377	-0.0235704341939	0.0332033988865	0.0156157765476	-0.0705925379879	0.00418029232395	-0.0666781619147	0.00395450908575	0.00414362566491	0.100026972405	0.0321329992748	-0.0302578014288	0.0618336731598	-0.0437483191885	0.0225184781539	-0.00829632819777	-0.0621371951094	-0.0231443089102	-0.018133783287	-0.017175629649	-0.00388219713807	0.0577105373643	0.0180746646671	0.0315780950388	0.0611361258169	0.0398459780212	0.01705065801	0.0533889849326	0.0245804202947	-0.00475842949319	-0.0432964165417	-0.0198216685761	0.0166504394563	-0.020009029505	0.0342159988094	0.0234278358873	-0.0121180934287	-0.00401517576619	-0.0231316442751	0.0506906095788	0.00312331322125	0.025794346306	0.0853398334849	0.00627217159235	0.000436430646202	-0.0242162043881	0.0766012942463	0.0280970961059	0.106967553536	-0.0578040359978	-0.0437690910469	0.0550260956307	-0.0315989936256	0.0079424188846	0.0597781841749	0.00247352167321	-0.000686446842767	0.0329578004106	-0.0144596352553	0.0171426268269	-0.0325107351598	0.0296047991114	-0.00765283562845	-0.00462385761551	-0.00884666895837	0.00708227459084	-0.0103982696561	0.0011986294389	-0.00121586592523	-0.000459466796215	-0.0166290684684	0.0117405733506	0.00818899559086	9.92938751828e-09
CF8	-0.222695674201	0.140030509969	-0.0522576914145	-0.0269469703692	-0.0539453960305	-0.0265791055025	-0.0417027685365	-0.0929292524297	-0.02814344902	-0.136369615252	-0.00751361303351	0.155167409233	-0.0296938587367	0.0684673888848	-0.0274609496343	-0.0481653050062	0.0108307967839	0.0375346744318	-0.0481273500429	-0.0118709323911	-0.0327989704594	-0.0337088244441	-0.0475642168548	-0.00600908014442	-0.0101389013638	0.0185434489848	0.0950271620817	-0.0391854956537	0.0877700125697	0.0519285465047	-0.0858676097103	-0.0591537898123	-0.0782520512332	-0.0675570446899	0.058684130587	0.000704687459969	0.014980913968	0.0329327737175	0.0220459959756	-0.0468949320123	-0.0170026039712	-0.000528504412103	-0.0278237140385	-0.0120673234911	0.0417107963574	-0.0401307942439	-0.0657736185398	0.0173676151813	-0.00728975322912	0.0201327665634	0.0678520561774	0.0186518926076	0.00272322685206	0.0349511217522	-0.0661391762543	0.0182202366262	0.0521689892562	0.000417605395403	0.0635228993667	-0.0367224692222	0.0225196208993	0.0211077920518	0.0283170811888	0.0405874195918	-0.0344117651557	-0.00810957879835	0.00669956575287	0.0682397295673	0.0405137415057	0.0184579473483	-0.00978546085914	-0.0291392703556	0.00990541339446	0.0428814233394	0.0309855099933	0.0410876959274	0.0171447968812	-0.00475909547904	-0.0382686967152	0.0412929854519	-0.0171881164315	0.0255957616826	0.0190319747089	-0.00627675130191	-0.0105042001463	0.0192519230525	0.00460178142461	-0.011083399801	0.0300678740254	-0.0177885038556	-0.00147097894783	9.92938751828e-09
CG7	-0.17471591557	0.167357807742	-0.100632333519	-0.0457641959291	-0.0743004734106	0.0416915442121	-0.0401115117267	0.073899614316	-0.056657602417	0.00421207945693	0.0806224896436	0.0336955905469	-0.0802225574595	0.0260692092808	0.0764627226792	0.0247734126729	-0.0535733018588	-0.0394031676147	0.14095224787	-0.0476662353524	-0.0313653390224	0.106314786181	-0.0115194613168	0.0256489442651	-0.0353383975738	0.0285369608442	0.0246805772122	0.020570141031	-0.0318607614888	0.059006143121	0.00408253249046	0.0390566653345	0.00296242012939	-0.0720834422784	0.0780907365706	-0.0321177871686	-0.0105797957322	-0.0322062806845	0.0837281734685	-0.0226531192688	0.0313843999843	0.0125055020023	-0.0554795976102	-0.0763535608122	0.107083107332	-0.0357985058467	0.077604898013	0.00648607237709	0.0545781146002	-0.0594625018071	-0.00156093185781	-0.0230735523424	0.0108166229514	-0.0352230938252	-0.035397636676	-0.0779029498471	0.0168643828268	-0.0263589190204	0.0330842644281	2.59516586907e-05	0.0303662977805	-0.00186186636369	-0.00840969355951	0.00444116487161	0.00731798803577	0.0781990191287	0.0188175715441	-0.0221253317797	-0.0143524474525	-0.00178086464063	-0.0276099846867	0.0344502987618	-0.0146831205814	-0.037702771388	0.00342600581248	-0.00339901861258	0.00454332901599	0.0153029430116	0.0347465776582	-0.0441418165987	-0.0175293396514	-0.0421927463873	0.0103837472614	-0.0110734432012	-0.00337268431613	0.0123728351987	0.0133530333424	0.00971386781411	0.0194637048312	-0.00724829819641	-0.00513006288385	9.92938751828e-09
CG8	-0.180905583116	0.190675878377	-0.0578553883166	4.22478682571e-05	-0.0456463755224	0.00686457982814	-0.0430850510667	0.030955897084	-0.0940539590852	-0.00193229442681	0.0715230248573	0.0607938684281	-0.0640290707331	0.0130533120263	0.118090568868	0.0935051288478	-0.0319195362395	-0.0273110063364	0.030254879787	-0.01701361738	-0.0441588445829	-0.0162427777412	-0.0274564769199	-0.0396690678315	-0.00244892480998	0.0242487740795	-0.0122229737008	-0.00513210068563	-0.120855986203	0.0419758889387	0.00726551796595	-0.0710661157897	0.0375149413557	0.0462313997285	-0.0722752034416	-0.0060915596347	-0.00868079440464	-0.0233204486809	0.067336262752	-0.0468902549818	-0.0136213823426	0.0243695753777	0.00939400335904	-0.0343812320853	-0.026933222849	0.00854708490418	-0.00662369852256	-0.00218696626134	-0.0287239672191	-0.0582379281429	0.0112254823277	0.0135762949923	0.0954994306868	-0.00175650739881	-0.0535690089309	0.0375639612113	-0.00994817544737	-0.0124933563927	-0.063573406869	0.012186047018	0.0390369934134	0.0324877285514	-0.00392300227844	-0.0445013793452	0.00292346019915	-0.0842794785955	-0.0154927551553	-0.0137846226062	0.0579713704758	-0.0158001265906	0.0245679710256	-0.0126198881237	-0.0804534454847	-0.00789680277837	-0.0525474033459	-0.0130103037435	-0.00337280503514	0.0182592386428	-0.0210251207817	0.0482006289528	0.0284586209331	0.0446738959175	-0.00436573928708	-0.00655691923174	-0.0236069775699	0.0189085516743	-0.0170328831088	-0.000165654107403	-0.00492804317985	0.0132978913903	-0.00270174172282	9.92938751828e-09
CH7	-0.0887747590873	0.0740886735895	-0.0842622672856	0.053720671462	-0.122495851988	0.0567643967344	-0.0576305335735	0.00708029212344	-0.0444301448206	0.0822664843891	0.0147843872634	0.0160682408792	-0.00888451673938	0.0833809547549	-0.0969429926808	-0.0767614600535	-0.05985345297	0.10514781001	0.0411078841918	-0.060503892346	0.0818483907986	0.00521047962919	-0.0180385309129	-0.0211509103802	0.0692061732027	-0.000551876214349	-0.0152975095664	-0.0586386645713	0.0826902133403	0.0121716190395	-0.0785599874515	0.0375034809855	0.00260492006514	0.0448125821851	-0.000109805196029	-0.0653234206093	-0.0982375487336	0.0169470003421	0.0832786269143	-0.0298572026246	-0.0119191522205	0.00510366489068	-0.0124773593865	0.00789656527445	-0.00180334052497	-0.00597474990225	-0.021179712021	-0.0584549776723	0.0487993114937	0.0268491115709	0.0151372536023	0.027097235264	0.0050745667052	-0.0029586168514	0.00957022722257	0.0581372591542	0.00936054880388	0.0516068243388	-0.000579969909973	0.0646579209735	-0.0226401907611	-0.028496438112	-0.0376443664719	-0.0421535041005	-0.0325133629371	0.0186593983037	-0.0530501525865	-0.081673661603	0.00444933688563	0.0561560463832	0.0206132632703	-0.00884793726733	0.00955365381222	0.0178505290143	0.0125005325914	-0.0342115110536	-0.0281422611105	-0.0328291103021	0.0490399109089	0.0374076761529	-0.0132581836659	-0.017167133117	-0.00116397567065	0.0143442871775	-0.0063638534143	0.0145087451272	-0.0342825482595	0.0132369989862	-0.0238834969598	0.000413244446952	0.00205983663358	9.92938751828e-09
CH8	-0.0712259582231	0.061794582538	-0.136754470117	0.0561494101884	-0.120558480892	0.0330676607026	-0.0614075512803	0.124221173054	-0.0307580156343	0.0703120042382	0.00348843405276	-0.0575236552162	-0.0110223562276	0.0394301255842	-0.0872999666444	0.0498140877576	-0.0977295260522	-0.0308257097831	-0.0766282966335	-0.0245737869948	-0.0210050794698	0.00506180273321	0.0404695425836	-0.00441207594477	0.0520356258906	0.0931519312621	-0.0980146158855	0.0263811627766	-0.00418780827093	-0.0370789627809	-0.0259623827205	-0.061849684698	0.029499619301	-0.0694645977126	0.0222754354554	0.0237092611046	-0.00930119339203	0.0261776495955	0.00273796724691	0.0553234848636	0.0431908130841	0.0315668349041	-0.0149334607669	0.0586970178561	-0.0207116410474	-0.0451597192671	-0.0204616107521	0.00519538157587	0.0167429187754	0.0472580346187	0.0138726152879	0.0546257558771	-0.0255633922213	0.0918471028368	-0.0435684613681	-0.0460070406049	-0.0081643503199	-0.0253397627213	0.042761204398	-0.0192801050441	0.0150149013978	0.0571313045351	-0.0523960219331	0.0825275821133	0.0143119225609	-0.04907689643	0.0180906658922	0.00868499960858	0.0218232434508	-0.0199606015476	0.0507575769887	0.051649120919	0.00319961703658	0.00102225979553	-0.0433739838855	0.00256090686176	-0.045058387709	-0.000247864048059	0.039166042846	-0.0139568952001	0.0119562015897	-0.00791158077935	-0.018253752949	0.0059591037461	0.0231289059373	-0.0397143782733	-0.00489869726165	-0.00587334586226	-0.000817830727686	0.00978606918264	0.00149352146168	9.92938751828e-09
CA1	-0.24373038968	0.187562050679	0.0695179588061	0.00214206229496	0.0978759760751	0.0419810441931	0.07306538946	0.0355822350466	0.0560593166503	-0.042279285309	0.0556457897506	0.0553059834659	0.0447479488248	0.0141768658786	-0.0758171732828	-0.0151994640238	-0.00152772559652	0.0741657241051	0.0945017104424	-0.107889819676	-0.00540099427072	-0.0269376452254	-0.100653718078	-0.0135781099829	-0.00246939829631	-0.0497605855485	-0.110373336236	0.00388385181678	-0.103037696971	-0.0557128612561	0.0368704659471	-0.0201844409836	-0.0145447556615	0.0987819342331	-0.0343585523869	0.0154202237737	-0.0146763341188	0.0799705413493	-0.030129816081	-0.0447237516095	0.0250272091042	0.0221765228296	-0.00599580416833	-0.0258876493093	-0.0376605697373	-0.0328535682957	0.0405738012208	0.0604022894659	0.015528949773	0.00818023884375	-0.0303826868068	0.0321609541473	0.00518855009305	-0.0268171101688	0.0352915722451	-0.0163471119898	0.0036022138871	0.0148537220356	0.0183651239208	-0.0548046203432	0.0305097928389	0.0304832620837	0.0145700033659	0.0467724367571	-0.038273949376	0.0512012189515	-0.0062245724456	0.0132290680874	0.00687462583756	0.0115603360385	0.00662230835868	-0.00515494905844	-0.0199600728924	0.0128125254077	0.00359769765886	-0.0356549697328	0.00418936748842	-0.051104598728	-0.0024997835691	0.0373321511584	-0.0154022964311	-0.0177761683003	0.0447029592944	0.0227186653059	0.00109675143258	-0.0448031181828	0.0436813277439	-0.0369993788791	0.013636770533	0.0022198874494	0.0316980190281	9.92938751828e-09
CA2	-0.254861650371	0.226166361874	0.0764585226437	0.00877807009437	0.0480182117407	-0.00398399167642	0.0509572268408	-0.0266892575807	0.113609795317	0.0203153313115	0.0482093604304	-0.0321619874083	0.0930308388659	0.00354082535151	-0.0283776361024	-0.0363739681651	-0.0239802675719	0.0372903152992	0.0526303985426	-0.0495872246914	-0.0818636626752	0.0015267615851	-0.0497359964203	0.0309626072471	-0.0176389652617	-0.0409895440639	-0.0215667481185	-0.0092215578549	-0.0153866984492	-0.0161397911413	0.0315341867908	0.00509499069569	-0.0203058816014	0.0264949565177	-0.0231438234504	0.0208952964937	0.0302917464356	0.0609273521076	-0.0418192733437	-0.0769918722327	-0.0096306113498	0.0108796096392	-0.0252897613337	-0.00164306829289	-0.0417339818781	0.0164714718899	0.0284472100104	0.0402343068899	-0.0131469280548	0.0263331818257	0.0400249473097	0.0159387794196	-0.021706489729	0.0508548358939	-0.0152517344576	-0.0199027243177	-0.0174269306541	0.00634346664588	0.0278839498385	0.0309231248328	-0.0808199964513	-0.0273592951471	-0.0486715366556	-0.0579855451447	0.0529278593283	-0.0649357956036	0.0473706108657	0.019366448684	0.0356641322456	0.0187414359053	-0.0148619150645	0.00636782897521	0.0357979294069	-0.061796032132	-0.0101794830764	0.028933903323	0.025718071051	0.0293406659848	0.0770196944362	0.00130007895264	-0.0372681951165	0.00369364503184	0.000651261833953	-0.0381573677403	-0.0123256677239	0.046683676854	-0.0165046610865	0.00644415132035	0.0282041255907	-0.00947057046997	-0.0426716696472	9.92938751828e-09
CB1	-0.135101722238	0.22210721582	0.0708143069604	0.107827547447	-0.0253655528185	0.0269861832305	0.014000212685	0.061436349086	0.0513777773039	0.119105727247	-0.0639617412021	-0.101180618737	0.0464623160752	0.00808782020296	-0.10599081895	-0.0756014971945	0.00863381609704	0.0329679393142	-0.000519801274689	0.0647371039173	0.0820621854977	-0.0872683159032	-0.015958586631	-0.0855815863739	0.0269257388605	0.0198145774942	0.076724321418	-0.00356477766667	-0.0179584510816	0.0391400234947	-0.0624122572124	-0.000206755217362	-0.0344733310025	0.0239135225223	-0.0235819257816	0.0260430271342	-0.0404678027867	0.0274068049972	0.0353891806429	-0.0106916476862	-0.0890388946766	-0.00164474295312	0.00597459623275	0.0198467633872	0.00451088103665	0.00266247123437	-0.0177430573046	0.0456791439259	0.0510081099635	-0.0339363446953	-0.0628004598629	0.0158227329614	0.00299131694535	-0.00775981688712	-0.0380047688037	-0.0971369478235	-0.00612197992979	-0.0145206399325	-0.00130698592163	-0.0264858443734	0.0752928726041	-0.0743279790725	0.00802178863092	0.0214291842595	0.0292395242417	0.0053400730096	-0.00663122920737	0.013238846336	-0.0172776257248	-0.047755041502	-0.0075878646076	-0.0030373801599	0.0410470064541	-0.0695397500795	-0.033955413405	-0.0251318816963	0.0417250127422	-0.0125963139844	-0.049820562576	-0.000623186691631	0.0410843502749	0.0232419802547	0.00242358942024	0.00332971149378	-0.0135382686234	0.0155674654574	-0.0159173306159	0.0184142429324	-0.00148149546144	-0.00864807677987	-0.00836274498176	9.92938751828e-09
CB2	-0.166467982383	0.266055742819	0.0106744036682	0.0508857728377	0.0173444220187	-0.0130661445697	0.0434059233059	0.0920871034056	0.0734169831382	0.119932779252	-0.0881729344106	-0.130141225449	0.0874585606483	-0.0415934885203	0.061179419897	0.0289442664131	-0.00494889469597	-0.0516090167329	0.00457409993188	0.0468033607711	0.0498544435935	0.0132458535081	0.0251879250728	0.00573806068935	0.085426199672	0.0131752038244	0.0290945300546	0.0761299837528	0.0260695967265	0.0282173397864	0.00450136266442	0.0228548562219	-0.117196111913	-0.0102495280681	-0.041280005032	-0.0260950528299	0.0529779313706	-0.116955560753	0.0173658577772	-0.0365448100662	0.031376168602	-0.0117412654008	-0.0163374813575	0.0389947804656	-0.0300892441253	0.00655156311771	0.0465999392051	-0.0233237181039	-0.0223051958554	-0.0813198405955	0.0305201014726	0.00644302190485	0.0715123791888	-0.058946992108	-0.0298660792065	0.0429152201441	0.041274437607	0.0264244610434	0.0179665893907	-0.0456425203518	-0.0185373741727	0.0537143427616	-0.00812404644033	0.0118069385615	0.0159150487083	-0.0344401936886	-0.00284575438634	0.0288298925611	-0.00466738321173	0.0270490161514	0.0326742245913	0.00805134382972	0.0562819628295	0.00971617549713	0.0637717351107	0.00282061018405	-0.0173699557954	-0.0149063068862	0.0186042875151	0.0329849858123	0.000928264180571	-0.0288159887657	0.0260007468949	-0.00345005425876	-0.00271221652456	-0.0155893127439	0.0202119806933	-0.0148516632281	-0.0190341231442	-0.0149258133928	0.00163151469426	9.92938751828e-09
CC1	-0.0936235179586	-0.0494185735304	0.0186747358094	0.0143602276184	0.111038093914	0.0208491068584	-0.0589684480055	-0.108042629822	-0.0482750321338	0.240786753041	-0.138505146301	0.218422159972	0.00720471720147	0.0026954668918	0.125349195696	0.0768190696567	-0.033864123326	0.046090692917	-0.0615473709719	-0.0291382495708	-0.000330055578148	0.0214928198185	0.0148617222744	0.0076730997801	0.0134099179656	0.0300084473154	-0.0874222721016	-0.0465359427204	-0.0336826849734	-0.00874967944207	0.0159408818115	-0.0190789420531	-0.00147565226042	0.00514409118282	-0.0102442134473	0.00928465686963	0.0117940451104	0.00504292666672	-0.0201084176448	-0.00761848017173	-0.0165589831298	0.0158996375385	-0.00838208931624	-0.0212000082665	-0.0279545193359	0.0573514126293	-0.0163122219852	-0.0222285012204	-0.000310354593034	-0.00666412932253	-0.0437956607887	0.0181415986676	-0.0437117504119	0.00767948139599	0.0147491580706	-0.00604346613752	-0.00164181152283	-0.027402231712	0.0543286429644	0.0224895726931	0.016964237771	0.00510074489501	0.0362680515225	0.0481985208406	0.0193499083321	0.0266458092507	0.0123313085277	0.0179386498693	-0.0412830443279	0.0214680741951	0.0373593604002	-0.0233446338256	-0.00276301920002	-0.00559152540357	0.0307280540553	-0.00655562193521	-0.00769080547393	0.00125382371737	-0.000200447059741	0.0276609235121	0.02405509421	-0.0323141733874	-0.00701166193186	0.00890302187382	-0.0229682949746	0.0389164899832	0.0374116497251	0.0698300297481	-0.00841031732442	-0.001296705433	-0.0444622481274	9.92938751828e-09
CC2	-0.116430473424	-0.0205341576297	0.0428587522979	0.0330998510787	0.159556913284	0.0614141823764	-0.00939370855988	-0.118151812202	0.0476571358266	0.236629621249	-0.196327655247	0.196463234891	0.023398385232	0.0164741128193	0.0535719296658	0.0712524029204	-0.016391556508	0.00153665198025	-0.0614922869081	-0.00605954854375	0.0310780076464	0.0385891014521	-0.00071913041462	0.0205326450069	0.00786428950236	0.0327926420992	0.0277037541319	-0.0416116552388	-0.0333584763177	0.00764736043375	-0.0202678406397	0.0265003707128	-0.0121036151992	-0.0329789107832	-0.0360810723286	-0.0221951834911	0.0069832266657	0.00423747791016	-0.027033646815	-0.002391125561	0.0129172931869	-0.0133036164099	-0.00169954150257	0.0249974377854	0.0279756511425	-0.0102449662603	0.0036420250312	0.0507294058636	0.0432626237587	0.017497707346	0.0352709936041	-0.0179454921374	0.00825777369286	0.0228048019219	-0.037750946603	0.00595527692445	0.002462088625	-0.0148212603561	-0.0513936976354	0.00186671379597	-0.000283479016741	-0.0173104166913	-0.0102482462512	-0.0404721166641	-0.0214773938992	0.00645061916788	-0.0119936009498	-0.0394100248784	0.0164737337297	-0.00628015331148	-0.0492790089844	0.0220610955396	0.0124591208812	-0.0313642614958	-0.00943935896528	0.0175681079651	0.00387480531696	0.0156040569901	0.00804328431302	-0.028380173594	-0.021532522712	0.0211587492085	0.0051467601378	0.0077346352055	0.0349361609268	-0.0336793336136	-0.0292066366588	-0.0816357564233	0.00763883623367	-0.00295997172339	0.049617978106	9.92938751828e-09
CD1	-0.273682231274	0.309945878883	0.0860041481582	0.0214329316151	0.154383757581	-0.0349017510513	0.0530524200316	0.0415574162288	-0.0167197453591	-0.134623314803	-0.0110767233196	-0.0114616144488	0.0267852131448	0.0366860548604	-0.0285311942075	-0.00927743327017	0.0272442506695	0.020044887008	-0.0209210489076	0.101976020312	0.061359302382	-0.0733707514292	-0.0218509033288	0.0142521033185	0.0121233388045	-0.0396147507641	-0.0693870652489	-0.0874517150488	-0.0252501925738	-0.0391509878864	0.0423379749038	-0.0287430635115	0.059870225916	-0.026674488782	0.0157770010931	-0.0280210752668	0.00630218792853	0.000172853078571	0.00349200292167	0.056933251543	-0.0388274479376	0.00347091857338	-0.00506589160731	-0.00590267603744	-0.0230073508812	-0.0230494413207	-0.00503348740853	4.27232937415e-05	0.0683386254005	0.010250526732	0.0250175871328	0.045577015172	0.0176257800149	-0.0682462376204	-0.0557598289958	0.0223296511993	0.0178789711138	-0.00327216395075	0.0158932924208	0.0770280190576	0.00859463447914	0.0443548373836	0.075148784904	-0.0176675440318	0.0549819781519	0.0308952910807	-0.0542645095693	0.0136070459287	-0.0189047638701	-0.0572528379498	0.0529895416674	-0.00179128560439	-0.0185351866047	0.00841747696805	0.047004685363	0.0382338224781	-0.0202140843801	0.015014664253	0.0283520181127	-0.053416024938	0.00623905827329	-0.007982662496	-0.0244124297811	-0.0172651069909	0.0300240574992	0.0348060977661	-0.0180669933792	-0.0172557010015	0.00474165852864	0.000832667560559	0.00747883318025	9.92938751828e-09
CD2	-0.245665695656	0.306597775853	0.0475313464934	0.00025825682219	0.0368182744178	-0.0232918079531	-0.0215364538542	-0.0364131130066	-0.0270518532576	-0.0890721614918	0.0722542481273	-0.0279720333841	-0.00243890619755	0.0366523359653	0.122956373205	0.0691643115948	0.0377169040857	-0.0388954852405	-0.0736759324006	0.0808484845905	-0.00345385343982	-0.047327943066	0.0373132410388	-0.0322805459202	0.0748749783845	-0.0775071559253	-0.0305431933756	-0.075581700821	-0.0277497448614	0.0316679943065	0.0168923914626	0.0541109078612	0.104835446887	0.0147996113846	0.0472780718815	-0.0359688187599	0.041791895983	-0.0304008686187	0.0609871038103	-0.0201649637523	-0.00119417949949	-0.0746703956579	0.077330561938	-0.00288436787081	0.0230595366557	0.0708607768474	-0.00894155782362	-0.00998197497008	0.0163809596535	0.0734534037232	-0.0574149116332	-0.0220813196119	-0.0363234017878	0.00728721731052	-0.0300770983859	-0.0541920033259	-0.0303104420675	-0.00179727908116	-0.0308659562525	-0.0150147744588	0.00600910263067	-0.0250209653369	-0.0756226430705	0.0499951941262	0.00966853233846	0.000309522439797	0.0479801497418	0.0127613329949	0.04447343729	0.0486896406824	-0.0130592594128	-0.0178904863368	0.0213651756686	0.0402240866234	0.0391087254668	-0.0262778228122	0.0249391451005	-0.00441514397349	0.0171751592699	0.0106378292817	-0.00893864749377	-0.00237593934849	0.0339410187621	0.0203043096543	0.00878587238426	-0.0218768451401	-0.0227304078102	-0.00498798412859	-0.0125117862032	-0.0112769140722	0.00384999712144	9.92938751828e-09
CE1	-0.245816928897	0.219472345258	-0.00677315064855	0.0432033583735	-0.0115469650294	-0.0872468405763	-0.0318736827322	-0.0672585188492	0.0101340720919	-0.0388589384028	-0.0325590533535	-0.0172413070128	0.061683395508	-0.0127918043433	-0.0150187471531	-0.000372261391007	0.0548238914111	-0.0180097713635	-0.0959615972061	0.0471290625194	0.0180178684387	-0.033715362936	-0.00705675828009	0.0182175222803	0.00934655835704	-0.0380834038721	-0.0912180743621	-0.015240382285	0.0563429516419	0.108113179508	-0.00317827827203	0.0549653886657	-0.0715979678119	0.0133363639534	-0.0528145004835	0.0496263206006	-0.0755808270193	-0.0554558585193	-0.0162321157954	-0.0639114487686	0.053588083164	0.0860859359969	-0.0555357631836	0.00780334735804	0.0675579691462	0.0232388241753	0.0182788937839	-0.0655424874895	0.0110392995436	0.0730391601114	-0.0206598562944	-0.0606924548655	-0.05685562976	-0.00673860392853	0.0153810659322	0.00294279173097	0.000334744166995	0.0357876252395	0.0166210939874	-0.00279553971421	-0.0087157733211	0.086244462498	-0.016898867146	-0.0147965339941	-0.000302615246308	-0.00417635950992	0.01383907016	-0.0336604919922	-0.0233512801704	-0.0662134342398	-0.0165368427529	0.0156984778053	-0.0450992007259	0.0106661330309	-0.0546595762139	-0.00322460516811	0.0509585522151	-0.00218658599171	-0.0142753962749	-0.0185325448415	-9.77871509412e-05	0.00311570023313	-0.00657303264399	-0.00983168758243	-0.0381630196527	0.0051597290601	0.0243772924835	-0.00492644760809	-0.00262260395382	0.023079825431	0.00787122960876	9.92938751828e-09
CE2	-0.255456071998	0.277780099667	0.0291313847726	0.0252890658383	-0.00058470691356	-0.119070509396	0.018711820475	-0.00544943396983	-0.0506708349666	-0.0678599408784	-0.0429675429408	0.0224846575933	0.0137422063317	0.0136712856634	0.0512882594138	-0.02380300151	0.119884793035	-0.0394562403154	-0.0394348970943	0.074797947001	-0.002542927948	-0.0265235329747	0.00720432306404	-0.00886526428592	-0.0254035619267	0.0262827659575	-0.0518212946238	-0.0972542113318	-0.0349650760229	-0.00326719703139	0.0215752962157	-0.0134856658087	0.0261835861849	0.0246435540158	0.00413011084682	-0.0114525581453	-0.0902861573031	-0.0329108936493	0.0264942315654	0.0229086447653	0.0125587430443	0.00988760708469	0.0603547532781	0.00981950394548	0.0292212876329	-0.0677262436711	0.0395377673403	0.0516198092513	-0.104552052088	-0.0728148299139	0.00885627523966	-0.0193977796783	0.00745145934988	0.0677399753864	0.00670569348164	0.0251838666597	-0.0187643513559	0.0224771011823	0.0503552595238	-0.0378833282019	-0.062330049485	-0.0797005883728	-0.00100437575692	0.00127141130955	-0.0760206536039	0.00787421151489	-0.0489270085078	-0.000949271021592	-0.0349126529234	0.017354101299	-0.0257755644219	0.0393921831991	0.0383309380266	-0.0211034366561	-0.0224595965084	-0.00280355006258	-0.0594955355739	0.00143279889657	0.00360234242813	-0.00156153132708	0.0109826073584	-0.00154566899441	-0.0419482203219	-0.0109408193012	-0.0034095055842	-0.0149718414449	0.0229176915558	0.0142988841954	0.0146711816686	-0.00264009611617	-0.00687031184151	9.92938751828e-09
CF1	-0.238566742908	0.141936419389	0.0533402615186	-0.0503885668835	0.193830401217	0.100981100289	0.089210200027	-0.0321203399423	0.10806265561	-0.0189050872421	-0.0984398476508	0.0133555291253	-0.0582767155124	-0.000990328239736	-0.0533026525911	0.0261911456591	0.0326823594619	-0.00328434468135	0.0722422309626	-0.0116085985741	0.0504723462672	0.0591786908752	0.073944118162	0.0865374493139	0.0261917683281	-0.0189166279354	0.010632529214	0.0101561835361	0.0313190906886	-0.0678151414525	-0.0267167453101	0.0446481534049	0.0994377420253	-0.0676572217613	0.0241501348264	0.0272078067376	0.0288896173824	0.0659758748074	0.0430001586645	0.027063851371	-0.0221710962862	0.0101917706393	-0.0107279784388	0.025920357683	0.022659422708	-0.0606218157658	0.0150124053529	-0.0407871835481	-0.00378702658825	-0.00204763965615	0.00196721517688	0.0151835683863	0.00715173557051	-0.00788304542221	-0.0103985606219	0.0151715959346	-0.0177471679464	0.0517625564716	-0.0602314461414	-0.0418467796092	-0.0126818078386	0.0306449544314	-0.028734478484	-0.0167860954335	-0.0198000402565	-0.0325679342925	-0.0174666750211	-0.0292080103426	-0.00778717074195	-0.0277711929319	0.0181132547392	0.010998242817	-0.0193801952214	0.0205468873224	-0.0180678205598	-0.00142514829084	0.0113831530383	0.00288007574689	-0.0715269122415	0.00915692848581	-0.0231958316838	-0.0146311010661	0.02123533238	-0.0177179655387	-0.025224624422	-0.0449711921754	-0.00742144254251	0.0419110833462	0.0187949656765	-0.0318280923538	-0.0606461832254	9.92938751828e-09
