pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.172779354925	0.104704574797	0.0062423554423	0.041833753029	0.0517495714284	0.249053768852	-0.0128098307777	-0.114136130046	0.0507608513491	0.0636985340241	-0.000306769010844	-0.06337452708	0.0863350230704	-0.0680272807673	0.0275275529749	-0.0836841744203	0.0113407339208	-0.0242805686243	-0.130798203092	0.0372358479731	-0.0212699533431	0.0557997173799	0.004194775043	0.00364604343712	0.0104871000504	-0.0181881106287	-0.0465986815824	-0.0715853257507	-0.0343803796221	0.0136266809821	0.0834799302741	0.0972992661334	0.0963210783526	-0.005778872218	-0.0513047977219	-0.00878706445976	0.0632958912837	0.0283580666483	-0.0319463992357	0.0506858003658	-0.0324630415636	-0.0334451076955	0.0292112597108	0.000607413727269	0.0140804355866	-0.0154036698583	-0.00954242868957	0.00364531714839	-0.00376681627552	0.0372857310453	0.046292157901	0.0304264109861	-0.0363489877254	-0.0423712550559	0.0125642291451	0.0222519851808	-0.0289642386893	0.0535872609151	0.00592910093156	-0.00782581764129	-0.0374876849193	0.00220775380344	0.00959112217293	-0.0513352029379	0.0274805045224	0.020974259965	-0.0172678965739	-0.0127370590926	-0.00253538912233	0.0120839996912	-0.0426664796321	-0.00534826824098	0.0301743437992	-0.0283618327025	0.00846373608077	0.0293353888997	-0.026896314117	0.0181958907167	-0.00770469625325	-0.00339989049034	-0.0229918232571	-0.00630208460112	-0.0467790727411	-0.0304119784833	0.0193295678687	0.00945072944445	-0.0331404981397	0.0266769545586	0.0198569686895	-0.0445994276012	0.0247039352152	4.21047003599e-09
CG1	-0.193977828277	0.198161416192	0.0695995684245	0.0214356797226	-0.0262661881832	0.0283194844886	-0.0956076537568	-0.0125315726301	-0.056724223503	-0.0543694899572	-0.0438355979796	0.0568723074627	-0.061568708052	0.0551087635738	-0.0587007867481	0.0262197339578	0.0646669322493	-0.0169586506053	-0.000790553814014	0.0628044893157	-0.0275567753394	-0.0561335991876	0.019701418988	0.0647217949482	-0.016969467025	-0.0209796599431	0.0893277793175	0.0679619083858	0.053349619605	0.0132366771567	0.0278391384751	0.0815524117848	0.0157795738561	-0.0829444885544	0.0229567796421	-0.0671437378156	-0.0149944984387	0.0833007192331	0.0374097330866	7.63692412288e-06	-0.0329045681478	-0.0571971727941	-0.0333699390997	-0.0668975551742	0.0143038672011	0.0242130799454	-0.0193392848363	-0.00455765648028	-0.0430312447102	-0.0363569715635	0.0132863195696	0.0163732939613	-0.011892850279	0.0588866507908	-0.0364744347591	-0.0352857517071	-0.0709483694271	-0.0453293009143	0.011612383975	0.0407513261754	-0.0217230367564	0.00773578951544	-0.0338461937796	-0.0528194926597	-0.0446304172403	0.0617316668541	0.0435972446746	0.00821035909038	-0.0343995910493	-0.0598102421382	-0.0175126697035	0.0117124059143	0.0465600986498	0.030433849222	0.00748835187676	-0.0377741258185	0.0380430628398	0.013926126227	0.0431123434416	0.0139446220758	0.0298816371372	-0.0154791495963	0.016564578233	-0.0226296676036	0.0126677015728	-0.0136091454588	-0.0288787255866	-0.0111443145132	0.0064174672152	-0.0104058998365	-0.00428655705473	4.21047003599e-09
CG2	-0.180715447103	0.239544116219	0.0481715693606	0.00122300555782	-0.0850270163964	0.101696575204	-0.018315816708	-0.0705268706167	-0.0723311841278	0.0254429001021	-0.0654611680581	0.0242833608856	-0.045220428982	0.0421351336564	-0.0523038266046	-0.0506028719806	-0.0359852040468	-0.000870258752316	-0.022204088684	0.025963453363	0.0218532238989	-0.0729847240679	-0.0229655662003	-0.0675806147393	-0.0922118089599	0.0214847859869	-0.0307321273817	-0.0553947997463	0.0781273617131	0.0251478262628	-0.0510251378881	0.0416615438544	-0.0184479792697	-0.0450130888775	0.0202654250586	0.0252752966382	-0.0170780403593	-0.0717906845241	0.0267347427988	-0.0158450947511	-0.00720404559022	0.0589061715464	0.0493546080068	0.0266585125647	0.0090145418401	-0.010693237677	-0.00461756299577	-0.014630391499	-0.0775017274991	-0.0626764862265	0.00152475287273	-0.0359779710412	-0.00377470128896	0.00814854470086	-0.00852885105968	0.0895343132826	0.0298791385649	-0.0194828523144	-0.0676346404281	0.000350021250374	-0.0673126677492	0.0412539962761	0.017285027945	0.016042904788	-0.0226449297716	-0.054810660448	-0.0366995490657	-0.0154311608176	-0.0262853375457	0.00567222322777	0.0579585209271	-0.00414992481341	0.00593930540406	0.0595836762647	0.0341043233759	-0.0112533628574	-0.0280888925224	-0.000847182499425	0.0188123321549	-0.0217007222908	0.00751717794756	0.00253686544811	0.00446842817809	0.0144423061997	0.0465814857601	0.0181082740274	-0.000980869964748	0.0607759540412	-0.0216724037698	-0.0101675251002	-0.00727665761611	4.21047003599e-09
CH1	-0.164537232588	0.169344048755	-0.0649764898438	-0.0097111414905	0.0228928533296	0.106784744022	-0.0263936404059	-0.024603225252	0.0509454585447	-0.0340903882936	-0.00857457350914	0.108748269418	-0.00424842923715	0.0329278779093	-0.0639621507614	0.0934162337168	-0.0119723726867	-0.0903120151398	0.0292328030021	-0.0150566162503	0.153495100456	-0.00755847264224	0.0211248729835	-0.117713365735	0.0750609271299	0.00905894866217	0.0580942738598	-0.0800405491691	0.0450868077759	-0.0707835112718	0.0580277321369	0.0728088283514	-0.102425591086	0.0171950355046	-0.073157324575	-0.0499200545332	0.0344316444916	-0.0122613475805	0.00770184225052	-0.0109079576753	-0.0572646769782	0.0128130734674	-0.0616354176614	0.0334841157864	0.0118089293158	0.0343708509345	-0.000154547844977	-0.0124954476293	0.0185287730859	0.0158766997769	-0.00606178987075	0.068415525319	0.0503291178722	-0.0459119942598	-0.00968209219161	-0.0211739483344	-0.0153366571918	0.0215435185257	-0.00303108075257	0.026737221029	-0.043758492067	-0.000928040118768	-0.00312867121926	-0.00759794992044	0.014049566233	-0.00885601904663	-0.000209398471116	-0.0234124298186	-0.0220215366582	0.0383423936533	-0.0214122097512	-0.000773775551211	0.0137975584404	0.0129247624063	0.0240784854439	0.0463658311357	0.0357886163543	-0.0303431865232	0.00562176808595	0.00114617766704	-0.0387903571744	0.0182404699458	0.00779216527052	0.0110759189548	-0.0244460333644	0.020899926897	0.0249425569471	-0.0221126431876	-0.0225103743894	0.0378044750025	-0.0320261579434	4.21047003599e-09
CH2	-0.224231809982	0.17508967263	-0.0541856359982	0.00714393405941	-0.0299080464838	0.176903566986	-0.0338207601137	0.0101303388109	0.0950493816259	-0.0961053297792	0.0896966140709	0.0801798936647	-0.0222866113727	-0.0164202271218	-0.018017072066	0.077947367439	0.00656434843417	0.0123481373482	0.020511364762	-0.0506670314606	0.118465022669	0.0380589168583	-0.0834751675987	-0.0076294689623	-0.0226698249643	0.0255015087305	0.0129645511328	-0.0528064257589	-0.0360192530814	-0.0298660287622	0.0369584791024	-0.0509741977272	-0.089683516377	0.0406422682308	0.0779242427505	0.0425516671748	0.021738802492	-0.0679028565129	0.0344501220776	0.0221347348468	-0.044604258478	0.0482644568238	-0.0497556581203	0.0263180315935	-0.0568903404595	0.00281356250587	0.0106208933994	-0.0106958781808	0.0391425105247	0.0101906617271	0.0157209698007	-0.0563548821269	0.0156799919836	0.0293590605178	0.00924052018569	-0.0577715162139	-0.00655740577172	0.0021362750888	-0.00217906541882	0.013961543655	0.0640412225274	-0.0170798498176	0.0166587764015	0.0224105103556	-0.0496864659132	0.0197103618966	0.0314853522051	0.0165113349392	0.0115278995924	-0.00480089593608	0.0157901548234	-0.00900428172893	-0.0211411901337	-0.0137577640281	-0.000493770546069	-0.0154833426229	-0.000839622713123	0.0211207758763	0.0214982196939	0.00149658389127	0.0544732056889	0.0347087926217	-0.0135985310238	-0.0227851688534	0.0127276090119	-0.00939743621393	-0.0285096130925	0.0280753253014	0.0265362746029	-0.0595726180403	0.0345036971431	4.21047003599e-09
CA5	0.446870369088	0.14542438112	0.0753360091907	-0.0130642506548	0.0420599558931	0.0224824116797	0.00878701254471	0.0598128941829	-0.0102403336053	0.00797909116227	0.0458849363371	0.0112401281883	0.0219592684069	-0.000302955146215	0.0386241380648	0.065399283749	0.00517090866523	0.0456638849597	-0.0644469987552	0.0560353274682	0.031275131811	-0.0588424368584	0.0762214981118	-0.052763471565	-0.00354660445776	-0.0728353511823	0.0793523798333	-0.0586928987578	-0.0442469043531	0.0523043841623	-0.00647283171336	0.00523243166086	0.0656076296252	0.0249595179806	0.0597825572527	-0.0365754350043	0.00608387861628	0.0109966091052	-0.0113859926592	-0.0996466444874	0.00272775880452	0.0111858945812	-0.0293832346536	0.032732436064	0.0152478320944	-0.0800981880855	0.0200672752023	-0.114605946147	-0.0164333305966	0.0627569752083	-0.0906846228135	-0.0228509497664	-0.0351362491497	-0.0561070492938	0.0385106891306	0.018870063515	0.00472870293539	-0.049834521752	-0.0317794205232	0.0447691392499	0.0660460965626	0.0262309017094	0.0320380423688	0.0013391062108	-0.00862395122486	0.0407067753958	-0.0687999137573	-0.0550121632702	-0.0344720753183	0.0175122354661	-0.0318432772826	0.0207014107731	0.0107700279018	0.0104509271156	-0.0138141821929	-0.0278322780978	0.0143436002188	0.00990298348413	0.00481971738915	0.0334861309106	0.0124848339917	0.00288787463461	0.00115663407323	-0.000508616668959	0.00050278390127	0.00470698156879	0.0128992137111	-0.00239602476025	0.00656048476091	0.00177531590369	0.0106282210048	4.21047003599e-09
CA6	0.452376578115	0.138525741005	0.0831085051878	-0.0111854269808	0.0239701484189	0.00706782844496	-0.020532443547	0.0194598084771	0.00448675229409	0.00642620306897	0.02497191108	0.016764091877	0.00291350058053	-0.023908299495	0.00540504273224	0.0505633034502	0.00263261431199	0.0191116918942	-0.0490127307624	0.0777124015469	-0.00667885931095	-0.0241813804036	-0.0331269542436	-0.0177146015938	0.0479175359877	0.00659877925252	-0.0105323479959	0.0276601980544	-0.054641741918	0.0608306942092	-0.00816983623047	-0.0366367378114	-0.00138148097643	0.0377567729824	-0.0940755159508	-0.0207717407381	-0.0509402444114	0.0278158275687	-0.0334203308754	-0.0131091037442	-0.0441449674621	-0.0194494136243	-0.0174337331405	-0.0653827563825	0.0296543532028	0.0704594646253	-0.00496612705713	-0.040562768574	0.00197999253365	0.00959338961904	0.104046087266	0.0252555245036	-0.0129636402974	0.00438485363712	0.0184368338571	0.0505572813979	-0.0308375726592	-0.00107671102272	-0.0686922844423	0.028225816373	0.0120091709752	-0.0285908856649	0.0366226746154	0.084888498137	-0.0719992778169	-0.06776163478	0.0584441863654	0.0671932424229	-0.0481036083009	0.0456067931726	-0.00483754368182	0.0116163120232	-0.0173119550303	-0.0490311977714	0.0063345627744	-0.0193222844327	0.00246072180982	0.0258262584401	-0.0215490670188	-0.02093336847	-0.0178731575941	0.0032489455954	0.0383520299293	-0.0174922075557	0.0258116406318	0.00858789898404	-0.00571027720267	0.00387197565131	0.0144613433615	0.00858364025096	-0.003921936437	4.21047003599e-09
CB5	0.3459033502	0.0402355991885	-0.0150772520536	0.000704549542323	-0.0345081068163	-0.0213607447796	0.0142728962429	-0.0936605311265	-0.0147094962933	0.00639826764598	0.0213907508128	0.0201932895119	0.103311620942	0.0209744528295	-0.0112016436811	-0.00840609532115	-0.0214697404483	-0.0385267032932	-0.00570211956989	-0.0945333574705	0.0632935720272	0.0101508185445	0.0627055381477	0.0922268962271	0.0282527772083	-0.119971656328	0.0912718533056	-0.0303216734367	-0.0509913684462	0.0891886518364	0.035241270413	0.0190553841669	-0.0286921956592	-0.0318639044014	0.0302678682354	-0.0423598625142	-0.0659522146144	-0.0879413651732	0.0188685001255	0.0205214216355	0.0265427916693	0.0565623912916	0.0245046728425	-0.00958102752797	0.0359226247577	0.0340042345822	0.0156281446278	0.07630584453	-0.0178965284519	-0.052750179365	0.0264209288405	-0.0120865246613	-0.0437372656055	0.0243315798146	-0.0571485073461	0.0161373048777	-0.0330126507902	-0.0167282748884	-0.0262631519143	0.0204398424206	0.0999869586845	0.0315259149974	0.0137134523956	-0.0365979148637	0.0603983735569	-0.0246821826199	0.0110859510745	0.025330768853	0.0182516158771	0.0236578521549	-0.0307509120342	-0.0176584211693	0.00747521710721	-0.0286709603981	0.00313729011761	0.0163044699589	-0.0320301042782	-0.0645871827861	0.0322497656349	-0.0131018491467	-0.0134146907566	0.00268323860494	-0.0161166827835	0.00534502783884	0.014533718655	-0.01955592544	-0.0184939897809	-0.00546464694401	-0.0234043498085	0.0083931180063	-0.00665776245517	4.21047003599e-09
CB6	0.448812176948	0.164037547374	0.0590225914095	0.0015848705579	0.035004289476	0.0227846563718	-0.0290875358593	0.0583103945735	-0.00878000648765	-0.0543523943646	-0.0119066438114	0.0608279378884	-0.0456571017237	-0.0627648093118	0.0235616776732	0.00451064000267	-0.00986928749017	0.0129402810383	-0.0288727493614	0.00698844641567	-0.0900596106925	0.135352233042	-0.144750584311	-0.00501694080427	0.059641904078	0.111525432536	-0.0802484704231	0.0519081807067	0.00900486694327	0.00359451201243	-0.0794557808798	-0.0116399037118	0.0222506916971	-0.0930367180901	0.00775374865802	-0.0633256656974	0.0516504707134	-0.0544013784579	0.0830040281824	0.0512006276894	-0.0105495921962	0.0893376348818	-0.079235623461	-0.0143049662039	0.0621158453558	-0.0213474523432	-0.00219459669985	-0.0106352694603	0.040182678167	-0.0126735482017	-0.00885176030939	0.0683306962521	0.0111836335421	-0.0273773726304	-0.0233515639762	0.0102351566303	0.00925960693688	-0.0422381759184	-0.0336873178034	-0.0621169447746	0.00108805951303	0.00544539694494	-0.0248384150445	-0.0110931335775	0.00993955128496	0.0648851920461	-0.035156589379	0.013040073459	0.00763145917829	0.0375659545676	-0.0238310163015	-0.0229250584432	0.0254599326737	0.00317423036101	-0.0118638607317	-0.0191867449215	-0.0116440277085	-0.0433430652823	0.00269542405941	0.00417912978751	0.00705851383358	0.00235825422008	0.00630074471719	0.00468670170572	0.00938075910292	-0.00588026184529	-0.00306123418192	-0.000264877512483	0.00202585536846	0.00368917799855	-0.00391547086289	4.21047003599e-09
CC5	0.463060334309	0.176043055158	0.0623143953815	0.00873276947439	0.0475433085659	0.0270306183974	0.00582152413541	0.0816655704595	-0.0215894191045	-0.0111707022291	-0.00627399246875	0.0182618986325	-0.00226644040575	-0.000802249331209	-0.0181126493607	-0.0186979164073	0.0297416141344	0.00686946451382	0.00322945727965	-0.0625459629237	-0.0415612109179	0.0224979661961	-0.0118261254394	0.0657172871511	-0.0547103615686	-0.00173365818777	-0.00588820413352	-0.0373172973056	0.130780105197	-0.156482302175	0.0148982231777	0.0775538978401	0.0189584683961	0.0544526801644	0.0617998800591	0.0256533093492	0.0184230125245	0.112940342177	0.050235124091	0.0326281543996	0.115766186468	-0.025984318753	-0.0123148750654	0.00915594007648	-0.080452654359	0.102352156323	0.0785725589878	-0.0337679426246	-0.0593588225502	0.00658781942917	-0.0149307905406	0.0284620772516	-0.00463660974619	-0.00172399698006	0.0476425742546	0.0281423147403	0.0512940891417	-0.00238499405633	-0.0291627707513	0.0359806009567	0.0276862419178	-0.0107284224795	0.00664125206935	0.0102328574169	0.0151626909111	0.000258152228183	0.0199954393909	0.0283021630083	0.0325909267721	0.0259255717501	-0.00732798167927	0.0224914665002	-0.0124113389567	-0.00838180141316	0.00634744993103	0.00412747848346	-0.0172247106896	-0.0318405973873	0.00227261547706	-0.0113975073341	-0.022910110949	0.00885144300511	-0.0020026659833	-0.00385518488711	-0.00835602806615	-0.00946583306304	-0.0131796708681	0.00969585548236	-0.00187559782841	-0.011906742833	-0.00913287861968	4.21047003599e-09
CC6	0.343938413315	0.0800559133173	0.00036006886993	-0.0246732063971	-0.113398115695	-0.015203405713	0.0411539244014	-0.0847439359183	-0.0115234886413	0.0323402426117	-0.0402336892275	-0.029052201802	-0.0686305371987	0.0953765997801	-0.0478898364492	-0.0460363652745	-0.0694180736635	-0.0385814287505	0.0459261060451	-0.0537698832851	0.047431758044	-0.0197210494475	-0.0138973094011	0.0596930740858	-0.0631053105438	-0.0222888575601	-0.0410280328374	0.000189088367131	-0.0530510076763	0.0383411131476	-0.00608805151868	-0.0396169924535	-0.020383476539	0.0341232549356	-0.0606337794901	0.0286660940202	0.0331572243279	0.0410246247553	0.0208047647761	0.046016992705	-0.049222573155	-0.0230575421702	-0.0247531612492	-0.109898325997	-0.113721165846	0.0355639052067	0.0228761436943	0.0589225501533	-0.0369948178377	0.00876052532926	-0.0318245037652	0.0412059095023	0.0109715625568	0.0096019858874	-0.0462707651017	-0.0122007650923	-0.00974757215264	0.0223219577075	-0.0392999812725	-0.0406007362258	0.00457066597145	0.0164806182465	-5.05138630955e-05	-0.019656208636	-0.0100697126738	-0.00520905243474	-0.0965924263229	-0.0716307484479	-0.0359016362186	0.0255019321704	-0.0534626405353	-0.0278208718246	-0.0548601436187	0.000427568137782	-0.00807648998454	-0.0236176456153	0.0376287715496	0.0237652123838	-0.0376597802143	0.0219859519859	0.0282122248936	-0.00344446008508	0.00352596002037	0.00086288916548	-0.0149612749934	-0.00169214340191	0.00589121843858	0.00450047138208	-0.00141117481433	-0.0180398420708	-0.00740547590427	4.21047003599e-09
CD6	0.42140333592	0.125214869411	0.094664653212	-0.0272248799886	0.0333184881684	0.010770096837	-0.0246492778302	0.0954671012997	0.00720440034142	-0.0138338977177	-0.0304375396146	8.19209204787e-05	-0.0258262693751	0.0187773049772	-0.0298330337581	0.0370605258994	0.0445602653841	0.0318228621634	0.0309123678496	-0.0289904941541	0.00951120028462	-0.0662040636855	-0.01131663865	0.0525213110939	-0.0495133825701	0.0227332589859	-0.00333307517101	0.147964976279	0.0181853332211	-0.0354714944641	0.0502721628576	0.0945204133458	0.00941758665092	-0.000893387963791	-0.0492086080051	0.0453456446018	-0.029611309642	0.0935542110593	-0.0850185718093	-0.0549802506982	-0.0697138122972	0.168451198609	0.00176569529446	0.106597867214	-0.0431362390263	-0.0893718868796	-0.0332802013068	0.0576194672181	0.0331527245936	-0.00613828269047	0.0775915057234	-0.0159013657094	0.000740154906828	0.0307033216066	0.0292992629121	0.00820901240051	-0.00908612001224	0.0221358470281	0.00759829318452	-0.0274954387704	0.0213559561236	-0.0194953184886	0.0150437190244	-0.0231355887519	0.0311932243284	-0.00340197624231	-0.00395043162118	-0.0236537313941	-0.0144439498139	-0.0101774733693	-0.0109081994601	-0.00995712416134	-0.00948819904366	0.0117198984687	0.000675294667678	0.0151125156813	-0.00555325482201	0.00634078443372	-0.00653245545793	-0.0124977311837	0.0111306324645	0.00712711939825	-0.012543960459	0.000725330643222	0.00130947412837	-0.0055645628809	0.00297537472319	0.00325727023896	0.00156476846978	0.0108635099309	-0.00369201386943	4.21047003599e-09
CE5	0.349262567916	0.0827934691879	-0.0130203890036	-0.0619159931902	-0.121965641139	0.0131619262243	0.0504234216052	-0.0754683970061	-0.015186109285	0.0293163553892	-0.00355625623362	-0.0848181136215	-0.043366893832	0.051141808164	-0.0250902087508	-0.0294600773204	-0.156556583782	-0.123341710288	0.0715210008744	-0.0305001911856	0.0382888665975	-0.0260682537678	0.00330791935772	0.0715776704918	-0.0356864924302	-0.00902872282458	-0.0241601438845	-0.0287368825783	-0.046069372462	0.0858466681378	0.0225518647506	0.0192094709129	0.0564159171474	0.022928422673	-0.0183873696826	-0.0686349403818	-0.00842029069654	-0.0088924822237	-0.0337283004577	0.0277640742702	-0.00358737232816	0.000927774575893	-0.0716364962039	0.0711882306811	-0.0268366383133	0.0777596855254	-0.0294205831968	-0.0231490357869	0.0494240592385	-0.0480013997971	0.00976996632185	-0.0319247402608	-0.035871825845	-0.059408964861	0.087897745085	-0.0369179883062	0.0622080534198	-0.0378633646392	0.0191233262531	-0.0216147781647	-0.0387933031209	-0.0178024776295	-0.0298145842864	0.0175819779964	-0.00838524060346	0.00211166617949	0.0247299018159	0.0282725754494	0.0209555741587	-0.0442040440646	0.0398067509203	0.00409662917532	0.0841947402085	0.0243790135842	-0.0170056011961	-0.00147912283566	-0.00481428258791	-0.011112301366	-0.0061654372483	0.024753276443	0.00882423478571	-0.00237589839409	0.00848693246724	-0.00736696677835	-0.0172633098791	0.018604767471	0.0173342742688	-0.00651506910038	0.0185619332972	-0.0036388367137	0.00869506820726	4.21047003599e-09
CE6	0.467065966896	0.161556392135	0.0414954818664	0.00546111439865	0.0353333473091	0.00995269540208	0.0254383619153	0.0461299142751	-0.0147157425765	0.0138764330211	0.0157634426561	0.0361087106002	0.0137163612222	0.00434633596315	0.0267075034342	-0.00556825220636	0.0354460826669	0.0227806209998	-0.0352661643878	0.0532728644213	0.0262655880992	-0.00531235284481	0.0239469857516	-0.0320602214172	-0.033709855912	-0.0486128182999	-0.0228852236153	0.0013477179456	-0.0660044617817	0.0642048996042	-0.0270055516679	0.0513696762338	-0.0511160409705	0.085712064028	0.0353762797848	-0.0682833389462	0.0578830954319	-0.0393108647888	0.0217171302849	0.0817375636187	0.0794537087572	0.052436866472	0.010381131702	-0.00655422366689	0.0014340363601	-0.0610708255345	-0.0599943958603	0.0398182134413	-0.0488440488777	-0.0316396652436	-0.0647511575318	-0.0129806047011	0.0657093477907	0.0120911200604	-0.014986518559	0.018845222201	-0.0237493194224	0.0768885767906	0.0330626859716	0.0610555442213	-0.0331958020516	-0.062303667285	-0.116612171301	0.0203239771494	-0.00729594046992	0.0156176562472	0.0473466594638	-0.0242095600401	0.00666236899106	-0.0333824725436	0.0180437495851	0.0243314978551	-0.0151750453547	-0.0240150414091	0.00435900105123	0.00448023333151	-0.00539578072544	0.0243189281161	-0.0391032250757	-0.0250149319436	-0.00769246364423	-0.0163410880682	0.0142983934973	0.0111694339644	0.00292581734209	-0.000806766268515	0.00740874957603	0.0010542858407	0.00959822864849	-0.0081458098141	-0.0131876593754	4.21047003599e-09
CF5	0.421918928108	0.135864000518	0.0198662972844	0.0148121103005	0.0307107683014	-0.00443098821374	0.0136784851821	0.0198841437363	0.0208734712769	-0.00685544466714	-0.0713209886951	-0.0208882650331	-0.0437243436391	-0.0153047047369	-0.0101894096595	-0.0774382686131	0.0480443556134	0.0297646547713	-0.0149097155301	0.0314793316597	0.00826192708662	0.0383698311953	-0.0173138687551	-0.0792798025962	0.0124753815319	0.0475710352029	-0.0847193356484	0.0600987834347	-0.0765187190961	0.0132825032447	-0.00717480717543	0.00801350794692	-0.174733603048	0.055554286516	-0.101952914419	0.0128928482934	0.0472721763238	-0.0527655677879	-0.0797675634177	-0.0321743376721	0.0409846000287	-0.0629848395575	0.066494337111	-0.055455743639	-0.0451766841998	-0.000370880727789	0.00159308099014	-0.0102156704182	-0.0290814836796	0.0357103206804	-0.00364150668965	-0.0034392775445	-0.0435190167302	0.0400524688604	-0.00121839254454	0.00150770701069	0.0192458866904	-0.0706588864197	0.0569827803544	0.0274162238675	0.00957994111214	0.00776319369758	0.0558975878816	-0.0229388728561	0.0165117428342	0.0348824473367	0.0136149493037	-0.000444183996461	0.0220008849725	-0.0316395017703	0.00369754727868	0.0115764547487	0.0343980382787	0.0484991523283	0.0309988243709	0.00989375688728	-0.0275360014114	-0.0305007014179	0.0515398441453	0.0222306805236	0.00212196829376	0.0115317251151	-0.014797498834	-0.0125716286195	-0.0148090240481	0.00451624950112	-0.00595530209307	-0.00138186214912	-0.00482885173371	0.00636493044666	0.0105824673507	4.21047003599e-09
CF6	0.48382598772	0.18537494627	0.0425110949765	-0.0141576669905	0.0519036384222	0.0220680268522	0.000234070921405	0.0576848246195	0.00436651921388	-0.0120326376621	-0.00611698918504	-0.0269484338631	0.0213179177798	-0.0444957583005	-0.00219108170411	-0.0150113740107	-0.0125553410162	-0.0420729966586	0.0265433546036	-0.0062544662639	-0.0400675871408	0.0132456935066	-0.0262579610626	-0.00476725577973	0.0158568840231	0.0555471898662	-0.0222628630318	-0.00104972034188	0.0769102479793	-0.0420834650935	0.0133587472014	-0.0146667124131	-0.0184986344638	-0.0324491352039	0.00979641904565	-0.00945078030412	0.0144845581359	-0.0927488822711	-0.00689271360076	-0.105856086003	0.0175818581371	-0.0807187955553	0.105552828698	0.0140736725136	0.05508536559	0.0631430510444	0.0283978483385	-0.0314330798648	0.0370679104563	-0.126364809246	0.0506347979009	-0.0462930373627	0.0291258419165	-0.0466834762449	0.0204159894125	-0.0651776633875	-0.0300711267689	0.0862211020382	0.00668462794	-3.17184732829e-05	0.0476129398831	0.028318237306	-0.0212137854762	-0.0666573768913	-0.0238380476931	-0.00484072182094	-0.0325498407133	-0.036473407107	-0.0344701634297	-0.0343577422921	-0.000158409253651	-0.0032490439434	-0.0289578193625	-0.00524437373042	-0.023814406042	0.00293608441725	0.0202675966514	0.0429169594174	-0.0144975887957	-0.00510544947541	-0.00398411930047	-0.0103901455133	0.00442478039284	-0.0017007095427	-0.00355511236675	0.00621155532416	0.00464299037194	-0.00925187782012	-0.00896614165704	-0.00297350733027	0.00708263387252	4.21047003599e-09
CG5	0.405709306929	0.145714403109	-0.00373078368802	0.00527837980233	-0.0331213719186	-0.00116417674557	0.000897355027037	-0.0238548970999	-0.0137201551605	-0.0106198397766	-0.0231308896772	-0.076252815498	-0.0471245078474	0.0338506113936	-0.0397923567256	-0.0734097791187	-0.0722902823517	-0.0964992150355	0.133043653234	-0.156502481894	-0.00423308210286	0.0616502120203	0.000477628642334	0.121174433423	0.0622371576214	-0.00818002915001	-0.0257004991716	-0.0813707883458	0.0195016673486	-0.107268830973	0.00583397587554	-0.0248577659108	0.0586578358431	-0.0384066995497	0.0513362896442	0.0147480315094	-0.00570259098436	-0.0523302488263	-0.0224279028397	-0.0648228516637	-0.0434163771508	-0.0149892834509	0.0249553695537	-0.0469892271717	0.0568611193458	-0.102559245754	-0.0586182087295	-0.0334813276983	-0.0296581121429	0.106669924004	-0.0307462552302	0.0167441718615	0.0153639117439	0.0583889060778	-0.0181761266195	0.0127137782454	-0.0440354717197	0.0136175277841	0.017876874539	0.0270586991376	-0.0426287712835	-0.0326675844024	0.0174588905836	0.0277225792507	-0.0117924328647	-0.00549315854941	0.0434339047967	0.00776809450032	-0.003085211234	0.0169578057772	0.0137264139803	-0.00643194797334	0.00200399859041	0.00457999725625	0.0215960136501	0.00643135125552	-0.00632232628359	0.0294475381852	0.0135729434143	-0.0076627610123	-0.00824433929333	-0.00258977359318	0.00398147143926	-0.00381947249935	0.00653543436379	0.00660935383419	0.000741903736638	-0.00435737310109	0.000449240173587	0.0131535369748	0.0144381749326	4.21047003599e-09
