pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.185562514322	0.13550736488	0.0872094958623	0.0428310521753	-0.0278650191335	-0.0254787132013	-0.0300712468559	-0.033259463998	0.101087621867	-0.0155726351869	0.0247619111871	0.0341540572307	-0.0122334893136	0.0515382944307	0.0468865200519	0.0248418625577	-0.0203535912722	-0.120912430387	0.0764498423425	0.0894481426158	0.0992065108725	-0.0555244675368	-0.0396028472102	0.114250333663	-0.017812009728	-0.024694647305	0.0323272412607	0.0873480633579	0.0342008443033	-0.0622833431942	-0.044761899634	0.00241699517658	-0.0215798756302	0.0227187544876	0.0640217854148	-0.0613461858581	0.0282691352477	0.0400496423276	-0.0186668802903	0.0411673378234	-0.0146054364008	-0.0361177334947	-0.0012277511332	0.0256993687671	-0.00833533486459	0.0706655625385	0.033734130594	0.001290846471	0.022036274025	0.0164677649886	0.00557719645773	0.0131218325751	0.0164096919937	-0.00922964631725	0.0276064750349	0.0111300572221	-0.0144556227127	0.0104322244676	0.0298792354339	-0.00616963610756	0.0375564357261	-0.00349880568552	0.0382566613927	0.0209996985358	0.00381449780212	0.00928231724735	-0.0690221375726	-0.000482754701976	-0.100899827723	0.0677700753375	0.0355527169388	0.0215601076582	-0.00737580716067	0.00944466532956	0.0373015509411	-0.0672256601909	-0.0212540227992	0.0115647640183	0.00572058948395	-0.0145074027929	-0.0255713372391	0.0131937827995	-0.00511379295512	0.0447319108318	0.00104949308902	0.0166065528573	0.0294674625466	-0.00986559840729	-0.000299802417474	0.0105778290555	-0.00222756813043	8.25766267661e-09
CF8	-0.20042112103	0.199598898283	0.0644166035351	0.00575477384523	-0.00687687700143	-0.00723519149371	0.0217176308804	0.115462760396	0.177512265093	-0.0395848030934	0.0151961818123	0.008258525415	0.0493479305162	-0.0909849088446	0.0515440799227	-0.0806724162109	-0.0979437793178	-0.00366678649676	0.0646712258314	0.0321243175827	0.0749898107063	-0.0171042615815	0.0245862814856	-0.0678789442614	-0.0455024794177	-0.0150831742314	0.0590046637197	-0.0715341849795	-0.0416005588746	-0.0294518075155	-0.0653096461054	-0.00620455897322	-0.0208154932874	-0.000145079068822	0.00158951583061	-0.00266698671867	0.0518087029231	-0.121441023284	-0.0572378816671	-0.0192956639825	-0.0289141703425	-0.0332980654197	-0.00155768133542	-0.0607843174621	0.0994110130124	0.00159255061642	-0.0567966960605	-0.0482501917338	-0.00739253146939	-0.0253334435484	-0.0256269782541	0.0128274060896	-5.85236006469e-06	0.0357698960119	-0.0489779435743	-0.0470313321717	-0.0148221020958	-0.0120735288484	-0.0590325065703	-0.0252426428225	-0.0251624538758	-0.0188915118341	0.0193934961868	0.0142761915851	-0.0191901102858	-0.0418633106682	0.0189514915487	0.0623692813065	0.0164816390257	0.00943821540049	0.031835679675	-0.00480203769401	0.00869683169944	0.0228720943704	0.0371019375718	0.0279101095806	-0.00944096203674	0.0133273838007	-0.0262167644107	-0.00515300253393	0.0533562027808	-0.00286081417087	-0.00821938061308	-0.000399727215687	-0.00903855627769	0.00465523913683	0.0332181131769	-0.0117557123184	-0.0234415550493	0.00834538767266	-0.0035009074587	8.25766267661e-09
CG7	-0.148598423953	0.195121463958	0.0946461279019	-0.0344159616697	0.012655260789	0.0505534469746	0.0586717669737	0.0339944276759	0.117480011822	-0.0156694110573	-0.0353053613535	0.0838943381763	-0.0266994621314	-0.126806512406	-0.0959701894125	-0.0276426967981	-0.0137527589976	0.0388588244019	-0.0430464978351	-0.00388310447763	0.0423737080714	0.107138581186	0.0745300103426	-0.0531584890689	0.0114670562987	0.0464522966742	-0.0237582986736	-0.00868988859156	0.0829681871713	-0.101443431333	-0.0813262409631	-0.0763341483689	-0.0147749169139	-0.00538362144718	-0.0619501035952	0.0598181655139	0.0423179079804	0.0676102694559	0.0793995224379	0.0064572856033	-0.085021548493	0.0976978247381	-0.00957322934518	0.00639537366378	0.00370067086404	0.0230195106006	-0.00460869637175	0.0483958421455	0.0205967230799	0.0486042138566	0.042237193959	0.0225367884146	-0.0292740908445	0.0326565080805	-0.0457007906958	0.0409759982653	-0.00894956976696	0.0138995292874	0.0126401744631	-0.0278841890429	0.0511665716934	-0.0120586706132	-0.0138253781022	-0.00741246019154	0.0396451992424	-0.020596105917	-0.0157789031337	-0.0553634352445	0.014243669351	-0.00736679111683	0.0334308277134	-0.015215479452	-0.00229447007917	0.0344852073982	-0.0217692610985	0.00348103971873	0.000899559856588	-0.0109178003602	0.0263448130197	0.0242184880905	-0.0230418328763	-0.00596001544254	-0.0453980439987	0.00558088680608	0.00492301702448	0.00276354387798	0.00388684168368	0.00999951062957	-0.00716714920394	0.0196490371422	-0.0110207478888	8.25766267661e-09
CG8	-0.20229657705	0.208731483771	0.033413787795	-0.0141261928611	-0.0280598938922	0.0780041846017	0.0916152353066	0.0623321630938	0.111479160367	-0.0134681557625	0.075982715599	0.0132773086359	-0.0342715821659	0.00657386915279	-0.0512001025762	0.054472750374	0.0242232982534	0.00937197511403	-0.0677802479652	-0.039566576853	-0.0798779094666	0.0608363246175	-0.0323304650873	0.0879020022415	-0.0329028864846	0.0418977468644	-0.0358627580991	0.0553765960029	0.00956451062068	0.00278427632258	0.109278299241	-0.0510447301963	0.0159098216937	-0.0307029974142	-0.0103794678206	-0.0525709611774	-0.0535534482097	0.0164697825244	-0.0196685096103	-0.0852397470808	-0.0169128822183	-0.0567315788013	0.0747353635284	-0.0353963326482	-0.00495090712438	-0.0154310713802	-0.0300779714871	0.030687902912	-0.027312976959	-0.074176883914	0.00516485423481	-0.0203610834194	-0.0618819446705	0.00874656462248	-0.0228745964569	0.018380401048	-0.0150892713038	-0.0464206883088	-0.052936085531	-0.00586387765696	0.0130677533062	-0.0568725577034	0.040972590266	0.0119280753123	-0.076297323609	-0.0357287761822	0.00600366398082	0.00235286311675	-0.0466562790166	0.0256563277288	-0.00545233152814	0.00292734643859	-0.0136017113889	-0.0594612312167	-0.0435175933063	0.0106744380186	-0.00395274774049	0.00740813382608	0.0344857471812	-0.0106570572746	-0.00446347472703	-0.0157148486218	-0.0250579613076	-0.00982958349422	-0.031088562578	0.0343475941592	-0.00205183818357	0.0112326939996	0.0113328295748	0.00722477244906	-0.0246498338665	8.25766267661e-09
CH7	-0.163529771933	0.157808902159	0.11499672084	-0.016110546121	0.133152758734	-0.065598150638	0.0286102073027	-0.106366337302	0.0326039435062	-0.0234756577384	0.00671549156424	0.0513210392209	-0.0197311129043	0.101361812002	0.0341595547167	-0.0343724815027	-0.036806081055	-0.0226286737724	-0.0681925737764	0.0650852393223	-0.0506040466805	-0.028810013439	-0.0169042848649	0.00948713897772	0.0389485463021	0.0278824219299	-0.043491899203	-0.0425274491625	-0.0465776099792	-0.0173607397964	0.0268033545904	-0.0637219009749	-0.0399031665131	-0.0011973971864	0.0188866379191	-0.0178662384784	-0.0468570268054	-0.0432523650188	-0.00617149512549	0.0209144861385	0.0336622434347	0.110065069786	0.0416855998744	-0.0237385684793	0.00292405451668	-0.0658892889012	0.0096142022623	-0.0228993802918	-0.0622197640468	0.0017018115768	0.0226750394806	-0.0444936056418	0.0180813482544	0.035556027769	-0.0206558165072	0.0324333618321	-0.015851738523	0.0059771079015	0.00403056304792	-0.0171830041655	-0.0139236927417	0.0968743280973	0.013794267174	0.0379357920538	0.0160560681638	-0.0136970989406	-0.0551387588194	0.029933358318	0.0244002400084	-0.046516377094	0.0472362920301	0.0083598753824	0.0094523427682	-0.0325394178354	0.0364047045199	-0.0152810102457	0.0686651355193	-0.025445952954	0.017561538285	0.0356744346867	-0.00212396285991	0.0106441659062	0.0198681846837	0.0219440992571	-0.0381510153418	0.0263283933465	0.00545020575141	-0.00353278546955	0.0392479285552	0.0171680164498	0.0142979404652	8.25766267661e-09
CH8	-0.084823314941	0.0731075462079	0.0986596686703	-0.00343383286657	0.115724466693	-0.0245560721133	-0.0707991093401	-0.131177864892	0.0272680632924	-0.00351791971342	-0.0312507758524	0.07253472054	-0.0886870810779	0.149852633009	0.0266107805235	-0.0429084591406	-0.0192804219779	0.00296206167018	0.0380335721442	0.0528059123816	-0.0498773373636	-0.00405879214513	-0.0164872636167	0.0555073554025	0.096836638486	0.0671454951234	0.0497577195332	-0.00743460620376	-0.0148155531217	0.0161321020266	0.00878660226608	-0.0031690817095	0.0739188417234	-0.00391623846443	-0.105271825625	0.0975283649396	-0.0264094633355	-0.0109196270866	0.000158636085083	0.0120544808609	0.0450383062634	-0.015853967155	0.00262997870944	0.0159088055687	0.0495231143544	0.0116338242223	-0.0660430914436	-0.0952275889671	-0.0349884067511	-0.0169175769054	0.0355341619751	-0.0219149527379	0.0239666797468	-0.00786461815799	-0.0222968717565	-0.0668314964966	0.036617849804	-0.0490253355733	-0.0162175612219	0.00642958282037	0.057106456469	0.0226654913288	0.000433531219281	0.0245380886973	0.00319066575167	0.0149109313409	0.0231720408586	-0.0440458911462	-0.0411316359902	0.0193275515961	0.0116455055122	-0.0150589654677	-0.026022137465	0.0264887650436	-0.0498026108583	0.000753766071406	-0.0298985599103	-0.00839197917694	-0.0272597072438	0.00355632998609	0.00323393915942	-0.0470931539096	-0.0246493950506	0.0199818952586	0.0257714299715	-0.0260168512678	-0.0269390935701	0.00391011581647	-0.0221306799988	0.00692330617592	0.00328651839886	8.25766267661e-09
CA1	-0.220212576896	0.206912178695	-0.0886125257383	0.0264009825879	-0.0285147126644	0.0558621984403	-0.0821745952421	-0.0449582768527	-0.0461711109518	-0.000398736152676	0.0406721419294	-0.0126671505193	0.0492395583059	-0.0612337859897	0.0317414156855	0.00765911853166	0.000529988278083	0.00539059746454	0.0303620487208	0.0426119568276	-0.107216194217	0.0736589756518	0.00233433638668	0.0161643326527	-0.0267868961918	0.00664979078672	0.000725748714673	0.0499922887782	-0.129290137826	-0.00671772248198	0.00320145984188	-0.00437811685772	-0.0598952536144	0.0478397764917	-0.0992103110779	-0.0446064768367	-0.0062851181773	-0.0216890234612	0.00979212741484	0.0239850104006	0.0197625043269	0.060608509922	0.0264164465606	0.0215075224671	-0.0772309297921	-0.017288383175	-0.0161122348252	0.0189547064552	0.0554642123817	0.00787855705623	0.0893258694325	-0.0203716817598	0.00173287705291	-0.0137997126874	-0.00364776744713	-0.0595722129823	0.0622507247232	-0.0228653995042	0.00212112301308	-0.0016110387873	0.0371376161399	-0.00174549246354	-0.0152639156126	-0.0489976164324	0.0630149928427	0.0291067907228	0.0157522237577	0.0101819293022	-0.0327491479973	0.0351866630381	-0.0147903854988	-0.00783485157037	0.0828013825889	-0.0292166913906	0.057525404503	0.0288703257592	-0.0010789122738	0.0278547803179	0.0146567313921	-0.0191074900545	0.0379325116166	0.00609082418794	-0.0230899330312	-0.0170818573207	-0.00573302836962	-0.00502432236017	0.0299732510496	-0.0061874606904	0.00122665779199	-0.0191520280148	-0.00985522263627	8.25766267661e-09
CA2	-0.22349755148	0.219631728999	-0.0884120826907	0.00207276803433	-0.0422930126069	0.0322058394462	-0.0693263136094	-0.0419980369308	-0.0938941674009	0.0644179351851	0.0319013338712	-0.0225511545108	0.0480972820779	-0.00276092130372	-0.021576882517	-0.0244835221233	-0.0703018121024	-0.0534223291158	0.0507227026885	0.0696039676446	-0.0562364755397	0.0118475336958	-0.00995444648359	0.0217684064197	-0.0943993952668	-0.0384965566491	0.0414830928888	0.0541162661099	-0.0443515449363	0.0185531473508	-0.0669189156873	-0.0722545906361	-0.047030266197	0.0715896844101	-0.0518904535235	-0.0375993445061	0.0379344085934	0.0366788297573	-0.0778076561614	-0.000655055457275	0.0102830144565	-0.0378533932349	-0.0163560252555	0.00766763136473	-0.0247982807069	-0.0409496635842	-0.0100136400342	0.0326440360978	0.0261805148669	-0.037095637476	0.0188069713047	-0.0592334478577	0.0109912066101	-0.0348488125494	0.0459388656234	0.00656282269875	0.00847566797015	0.0337880990579	-0.0355089808031	0.0273196701303	-0.0526591807211	-0.0244285292395	-0.00667678617301	0.00812524633633	-0.0242616539482	-0.0106066030681	0.0128619224299	0.0142610178411	0.0435749243072	0.00974230539582	0.043807809344	-0.00148949738857	-0.0376843270496	0.082726526235	-0.0540913065049	0.0111185770884	0.0378347703131	-0.0374810083392	-0.0166379564581	0.042757136475	-0.0450895382572	0.0232632184328	-0.0144184329879	0.00098109811317	-0.000111551281908	-0.00872252044107	-0.035278251189	0.0303011541911	0.00817519750133	0.024509089872	-0.00303208880028	8.25766267661e-09
CB1	-0.202581035779	0.241113976951	-0.0452816344526	0.0798758154835	-0.0183772657777	-0.052414230466	-0.0252790484084	-0.11871324788	-0.126510375062	0.00303335493756	-0.069340860414	-0.0840415095799	0.0631336408442	0.129795131058	-0.0243737484276	0.0298562052952	0.0349907189729	0.00619085419966	-0.0424505367	-0.0239867414493	0.024170072253	0.00738208228776	0.0328932352712	0.0382175999834	0.0211326738299	-0.0490508209951	-0.00137614755245	0.0121476016023	0.0663922840107	-0.036204928598	-0.0718432854967	0.0433170641363	0.0416633620107	-0.0406333653505	0.0087511196748	-0.0314434431355	0.0625672513837	-0.0695024288383	0.0362019935371	-0.0208168721516	-0.0145908324207	-0.0388775708855	0.0571508415228	0.0204209566924	0.0445454288801	0.00547079343756	0.0322221024435	-0.0559206356	-0.0312910601452	-0.042475115877	-0.0266896964596	0.0956405613425	-0.0115049233424	0.0157491516432	-0.020582282182	0.002273344983	0.0242061332141	-0.00224965974731	0.00209413841609	-0.0212925122383	0.0144331787242	-0.00216536892202	-0.0161275651453	0.0251754225382	0.0244016902858	0.00467527474727	0.078595130779	-0.0248693748176	0.00869371768677	0.0420473349914	-0.0203568259183	-0.011576555013	0.0348671887578	0.0166786084304	0.00222595523145	-0.00496316020345	0.101502532256	0.00515002120548	0.0494321751611	-0.00794554071195	-0.0208600535309	0.0324944882302	-0.0137904501905	-0.0243664217025	-0.0165282087603	0.00477178114761	0.0083625174499	0.0193666772415	-0.00868487012323	-0.000788328171788	-0.0115581744771	8.25766267661e-09
CB2	-0.139713266933	0.25850227439	-0.0849580341472	0.0178256092602	-0.0310210847145	0.0280176109288	-0.0711966986472	-0.053183697446	-0.118688657365	0.0376996540549	-0.125608553188	-0.0869342378094	0.0789771769835	0.0942876486282	-0.0679321360544	0.0401570269104	0.0322776883725	-0.0482518781154	-0.0622287043798	0.0113804060171	-0.0174857136739	0.078229955782	0.0257214065431	-0.0767246305353	0.0271552161413	-0.100457756017	-0.0885249675066	0.05880087669	0.0217675056931	-0.113542417905	-0.0761745517194	-0.0642328971223	0.0470985872302	0.0372762919578	0.0303324706807	0.00290574533359	0.0591366485129	0.0618864910961	0.0295683926985	-0.0369075401788	0.0696299059265	-0.0371944970239	-0.0254810580276	-0.0374254217031	0.0211304827191	0.00746020827087	-0.0630808992087	-0.0321469582838	0.0108330402088	0.0259975278113	-0.0363378832784	-0.0633579750591	-0.0171704127725	0.00142230783402	0.00771352447194	-0.00606671811472	-0.0349183648479	-0.0120935496397	-0.019400886901	0.0128356161914	0.0169279250469	0.0376507796853	-0.0307405495887	-0.0172025584667	-0.0361494602804	-0.024889753754	-0.0604496582687	0.0185184024756	0.00610383120974	-0.0320784058421	-0.0169061038897	0.00467752984567	-0.00267692302994	-0.0333829976492	0.0326082562014	0.0184716629647	-0.0353628894705	0.0259859316589	-0.0251266773623	-0.0324022778437	0.0186428163211	-0.0424417210198	0.0152889674656	0.00420429252462	0.00719172789626	0.0155226446965	-0.0115615972964	-0.00293198991042	-0.00863907581274	0.00358851946412	-0.00353684271752	8.25766267661e-09
CC1	-0.103745052096	-0.0129881098199	0.0112982884693	0.0251934434514	-0.0794779321398	-0.00128331573032	-0.0783396351025	-0.11123700105	0.0123241030068	0.249535241382	0.171131876752	0.126319823557	-0.105219415747	-0.128511129294	0.0386711491994	0.0543334980232	0.0404640098806	-0.10612109571	-0.027870481263	-0.0243035223656	0.0455770472914	0.0187128654239	-0.0546454896713	-0.0758977285929	0.0395870300746	-0.0343678275978	-0.0027310275127	-0.00877730303351	-0.0713779663655	0.0296660003436	-0.0649884346328	0.0143874472233	0.0544547044001	-0.0764821439501	0.0540611492771	-0.0022935464203	0.00664441129217	0.0130630453405	0.0346820590688	-0.0131019870343	-0.00373514505534	-0.0270698012623	0.00764295639369	0.0224708830561	0.0321770423597	-0.0431039078395	0.0171535307439	-0.0534157435196	-0.00308776432778	0.0393901398682	-0.00535121545385	0.0212766790293	0.01556237802	-0.0137475086305	-0.0224497746378	-0.0295437619644	0.00839656135343	0.0102258664981	-0.00143526187269	0.0199042250713	-0.00378972112804	0.0047891502138	-0.00505815527781	-0.0422825167439	0.00487731270157	0.0246460819493	0.0314413516598	-0.0144069905267	-0.0139086685284	-0.0293147348923	0.00950852643068	0.00493077712855	0.00252097800495	-0.00804579588683	-0.0158940800638	0.00879167491939	-0.0336952166573	0.0358695251779	0.00890547026729	0.00478896555064	0.0123527885835	0.0321595181835	0.00292804200909	0.00440983569066	-0.0414503984511	0.0219806376806	-0.0277915452886	0.0112570418726	0.0395034477654	0.0472634945053	-0.0126423431949	8.25766267661e-09
CC2	-0.16678187893	0.0843955882346	-0.0646236859368	0.00371555783862	-0.0590048104769	0.0643563272632	-0.147216123295	-0.0743326947032	-0.0473808531405	0.248693990112	0.130243164001	0.071095378249	-0.0920941752811	-0.0687853505327	0.00652961742073	0.00113077727151	0.0220374220329	-0.0581326055455	-0.00893122210958	-0.0345591126804	0.0317763197812	0.0481484786527	-0.0261270405045	-0.0645717583607	0.0592524708484	0.0233368020087	0.00587267812415	-0.0374224365809	-0.0319224874906	0.00703292344533	0.0314135405371	-0.0128628762482	0.0218315928304	-0.031369234458	0.00228604565956	-0.0174006938193	-0.0145498008539	0.0079508289184	-0.0178454092184	0.00257667725778	-0.0531319217724	0.00215448746135	-0.0108210875512	-0.0152629545966	0.00969362186568	0.0222693080397	-0.0035958624338	0.034722118747	0.0264290048741	-0.0567670271761	0.00617999401839	-0.0181289718058	-0.00696436567476	0.0122442704111	0.0241610982925	0.0538524541531	-0.0368221797371	-0.0171824091044	0.00978245979704	0.0218961029151	0.0197101841964	0.0284803950571	0.0122432643802	0.076358462947	-0.0238986353495	-0.025977192535	-0.0126895889525	-0.00336657949829	0.0184094896566	0.0208299192276	-0.0169581811988	0.0101985314622	-0.0045018311557	5.56739966472e-05	0.0187047164391	-0.00826750852403	0.0620409886531	-0.0243434364853	-0.00333898406821	-0.00740786505129	0.000495788190234	-0.0382514340854	0.0123301927803	-0.00967387775445	0.0518765326276	-0.0310257898415	0.0420228985391	-0.0163474845442	-0.0411401214729	-0.0557185793529	0.0188811617325	8.25766267661e-09
CD1	-0.236600541651	0.303003254201	-0.0471896185115	0.0251046339877	-0.0221645778083	-0.0206412592774	0.0758452941768	0.07163605495	0.0425488036447	-0.0744771036574	-0.0171007262491	0.0286091524729	0.0521047026556	-0.104721598657	0.0234355333575	0.0362406493798	-0.048354113875	0.0664220512644	-0.0045152575197	-0.00656379277751	0.00308065977137	-0.020463215844	-0.0118966914029	-0.0684668618626	0.0410138045541	-0.0198123458735	-0.00749100043837	-0.0283400815798	-0.00911520064574	0.0200072023147	0.0455605203579	0.0478343735776	0.00518396246004	-0.0313639786833	0.0100851223627	-0.111494571309	0.0438300701298	-0.0994283945593	0.0333593636416	-0.00831924527129	0.0293396107823	-0.0814472599539	0.052411915217	-0.00702234343612	-0.0374644683185	-0.0398756644664	-0.0338618635915	0.0109025989221	0.0168158317541	0.0953257209814	-0.0228330112048	-0.0428323384649	0.047511331316	-0.0402710715309	0.00479708500279	-0.0263479310808	-0.025261657789	-0.0197480489191	-0.00704182939427	-0.0131570852898	0.00545450873008	0.0127051689149	-0.0215035304275	-0.0231106949055	0.00079610548194	0.0579123881966	-0.0215566532618	-0.0898388460683	-0.00808567100567	-0.0292411733306	0.0450638571649	0.00908915272493	0.00737649696229	0.0127057864633	-0.0494713272732	-0.024196728071	0.0188532041759	-0.0293808823695	0.0202377666892	-0.0273307045433	-0.041625463679	-0.0393224287272	0.0213749670175	0.0160738085581	0.015996070122	0.00748599267403	-0.00112503352824	-0.00320549174532	-0.00322353160456	-0.0280283028188	0.020354153127	8.25766267661e-09
CD2	-0.251775083154	0.32294895313	-0.0363827110437	0.00420110711399	-0.0221288295412	0.0151310316456	0.0710210220189	0.0598260593219	-0.0637412912061	-0.0626777002131	-0.0361850001055	-0.0143005565966	0.0583788444513	-0.0266232349255	0.0564448008957	0.0316198318328	0.0429295628836	0.0325061393237	-0.0317284270044	-0.0365463947304	0.129364590166	-0.0105673600891	0.0155497361813	0.0231469216841	0.0666974374857	-0.0257852913349	-0.0477641072929	-0.057975161491	-0.0202752741527	0.0261205804902	0.018309133546	0.0554611420875	0.0360219533796	0.042203829503	0.0377689426627	-0.0205924985901	-0.0291812971188	0.0579210837432	0.0311281262445	0.0079845258369	0.065737637842	0.00723156496515	-0.0569736499297	-0.001144821195	-0.0194438451565	0.0136294586483	0.086118607595	0.0121409214708	0.023159486689	0.00851139970978	0.0408062659199	-0.0472882905821	0.105642222728	0.0318403744768	-0.0227026915898	0.0246334878276	0.0470865393461	0.00660555298548	0.0144581404337	-0.0036524192254	-0.0129780907429	0.0392378443655	0.0448353295668	0.0445590043653	-0.0180135563628	-0.0364392765955	0.00842184873074	-0.00719212179295	0.00438168528942	0.0707841298965	0.00590848658058	0.0104416279033	-0.0303274359945	0.0144562855687	-0.0552711536092	0.0557793493194	-0.0198582938069	0.00311199400705	0.00957692242857	0.0256592399638	0.0648810554604	-0.00758728404917	-0.00774679459367	-0.0177469966222	-0.0372397630853	-0.0197612116782	0.00935114814879	-0.000570850347737	0.00318589257606	-0.00190590672529	-0.0118122943859	8.25766267661e-09
CE1	-0.240914046596	0.244424242504	0.0133915299461	0.0948411398453	-0.0990836220635	0.0807598157957	0.130924263797	0.0713783620413	0.0474862976864	-0.0597373954755	-0.0204905430739	0.0189198937686	0.0675787101235	0.0301978866887	0.044270489648	0.0513258380242	0.0421629751021	-0.0239752873017	0.0567130764145	-0.0595522340028	0.0560327446221	-0.0374343958094	-0.0435129394611	0.00360579109344	0.104382748149	-0.0544080702049	-0.0277204721204	0.0170575428799	-0.0508347975197	0.0623461392219	0.0274539781859	0.00139521293454	0.0794472750644	-0.0276082762655	-0.00760482744464	0.0715273723514	-0.0443073932457	0.0615280302051	0.0392324094147	0.00671272018185	0.0111357249992	0.0331111046239	0.009835478718	0.110110892899	-0.0427829032507	0.0146136039428	0.0258904109285	0.0111671779433	-0.0310631510719	-0.0128267411463	-0.0154968508707	-0.0184185380635	-0.0457193936766	0.0268658459969	-0.0336819708127	-0.009127019512	-0.0407599685555	-0.0200508534585	-0.0440636459949	0.00392721564081	0.0119986804259	-0.0473024097418	0.0125984004602	-0.0543105992361	0.00238215006113	0.0043048461851	0.024677609716	0.0902227624253	0.0307264871775	-0.0186044321857	0.0290627241041	0.0206893900307	0.0558518615291	0.033220727426	0.0220950602209	-0.0244815729025	0.0306516791571	-0.0188551531157	-0.037525423549	-0.000477285180405	-0.0240405895178	-0.00457242392277	0.0120963676713	0.0165723217834	0.0484786186349	-0.00759370351676	-0.00905549309468	0.00194186632109	0.00382171009011	0.00950343872304	-0.00173235207122	8.25766267661e-09
CE2	-0.240513657792	0.279043013009	0.00700086926586	0.0949941769571	-0.0904943429571	0.0555537615971	0.130045441717	0.135614558648	0.0495451176742	-0.0301912803967	0.019121277706	0.0422530178478	0.0789652642189	-0.0160328412921	0.0522295752125	0.0374523089843	0.0594921626153	0.0486135587222	-0.0227428366463	-0.0543397087413	-0.0449366330249	-0.0807332130517	-0.0136853422081	-0.0232773961752	0.0608536658866	-0.0450197701811	0.0686048208866	-0.0838308059708	-0.0392887294884	0.0799135286168	-0.0594263818685	-0.0309930120731	0.058520389689	0.0599300956667	-0.0336639206418	0.0431149972663	0.0209284444272	0.0168083304413	-0.0237974376991	-0.00720675889281	-0.0157937814252	0.0252636659879	-0.0184758203597	-0.0283806990521	0.0322342871752	0.0286811936829	-0.0254307115153	-0.00711811091803	-0.0300375748918	-0.0628885688744	0.0478162549457	0.0557534309544	-0.00225092103003	-0.0807481133852	0.10963340134	0.0192724615979	0.0163358253641	-0.00991269046787	0.0263100611429	-0.000726528477632	-0.0103577824747	0.01230855088	-0.042376648133	0.028399175506	0.0107845334516	0.0138675956745	-0.0539619164966	-0.0359576764112	-0.00894607812289	-0.0257498000977	-0.0516340908623	-0.0348879863625	-0.0430623082045	-0.0409231989844	0.0394922456739	-0.0107388373815	-0.00585967343419	0.00543755940404	-0.00502080270552	0.00193097410647	-0.0222474299274	0.0291783633837	-0.0245206437187	-0.00810291841712	-0.0155663022529	0.0129597544352	-0.00630958881614	0.00248032918533	0.00148217962495	0.00561124766236	0.00656211371917	8.25766267661e-09
CF1	-0.226313009019	0.189176374895	0.00118494678705	-0.00850773772489	-0.0313671843272	-0.021992133686	0.000165904867537	-0.0119161037178	-0.170685281446	0.0179358412704	0.094201665747	-0.0412608479575	-0.0635475757894	-0.111449303683	0.072092398612	-0.0317177005387	0.00580238870865	0.078205255325	-0.0247753197398	-0.0174153464949	0.073157365167	-0.0901699609008	0.0226181277937	0.028609703782	-0.00659106199944	0.0818646633675	-0.00614638111318	0.0236033636973	0.10686436648	-0.0370245671752	0.0496045301952	0.00573491959032	-0.0818703277792	0.0512523109401	-0.0374123203425	-0.0256300955466	-0.0318670858447	-0.0373597489773	-0.00514753684261	0.0383107984068	0.0211123033724	0.0172411794689	0.0102414362255	-0.0315701664654	0.0354807028159	-0.0438223182645	0.0337037741906	-0.0114034375352	-0.0128771859795	0.0356464912065	-0.0326261328784	0.0234311358179	0.0189246655654	0.0047897307201	0.0324871867307	0.00995066854623	-0.0363140245311	-0.0463577138164	-0.00721325039228	-0.0276647795272	0.0248700439567	-0.0156283427003	0.0131031869731	-0.00286122224596	0.00490032368447	-0.0123391767228	-0.0205899347234	0.0189018425471	-0.01194647305	-0.00534192906961	-0.0163464267621	0.0306605896209	0.0109281832218	-0.0334051292782	0.0397192945198	-0.00820057020385	-0.00340301959681	0.0116297318804	-0.0329157060396	-0.0145028223699	0.00184070179736	-0.0119111652886	-0.0171028985059	-0.031437202011	0.041995648611	-0.0406153360617	-0.059792177042	0.0601962559852	-0.00554554458726	0.0438911754395	-0.00668562326663	8.25766267661e-09
