pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.211895273467	0.139463260604	0.0267928518214	0.0581930025688	0.107147592183	0.10204416641	-0.0698716420325	0.0728886723351	0.00932326653557	-0.0169265576462	-0.00237542281647	-0.0162553749309	-0.0370898776923	0.0081462452353	-0.0153718903075	0.0229771959718	0.113836506781	0.0832885386812	0.0736828831078	0.0138385896129	-0.0392768161874	-0.0583162340648	0.103014350944	-0.0129150015417	0.0242336446694	0.0634004006738	0.0333746589124	0.0322134916137	-0.0570886967423	-0.0462467647547	-0.0194423893916	0.0403145882857	0.0598761109262	0.0102657251644	0.0304293606423	0.0352872970673	0.0365900757494	-0.0140447858421	0.0334644876101	-0.0260938976281	0.022999045771	-0.0411781938579	-0.0101366069698	-0.0548584304053	-0.0378424912325	0.0603343978277	-0.0142285871546	0.0173100819001	-0.0143572285545	-0.0170766349441	-0.0079830223995	-0.0176301776556	-0.0160130644982	0.0665191478922	0.0575910362039	-0.0642454029094	0.0243732306316	-0.0481337715434	0.0432699420459	-0.0114358706346	0.00256616207528	-0.00140703441	0.0112330325926	-0.0167136520362	0.0417602498465	0.0186576084662	0.0157436599509	-0.0598021143422	0.0519767110443	0.0589826728027	-0.0197883110299	0.0249712487299	-0.0263160464665	0.0403802637251	-0.014717163715	0.00763943568124	-0.102183140227	-0.0246100305829	-0.00617957898544	0.0224325001852	-0.0252558797842	-0.0101936233902	0.0287975913858	0.0247885315173	-0.0178941250059	0.0170849744351	-0.00117257059129	0.0331683162964	0.01941444801	-0.00525805936819	0.018630473277	-6.92004809946e-09
CF8	-0.209181404454	0.195353095211	0.0531352951203	0.0241059028642	0.102193967632	0.0961334399301	-0.0365387313425	0.103748439248	-0.0119052115999	0.0245809535153	0.016414000497	0.0341812870081	0.00499709601053	0.0371899215865	0.0661795102448	0.0234173182312	0.0282196076293	0.112949849836	0.114497593169	0.0495343675802	0.0773477534389	-0.0226474817025	-0.00998429124518	0.0333895980034	0.0806432329861	0.00515639146902	-0.115774791732	-0.0460316321423	-0.0275418489565	-0.000771277803311	0.0804767103916	-0.0285554710375	-0.00695326078378	0.00611753917468	-0.00804464788869	0.0258536825097	-0.0184873213011	0.0110630985243	-0.0131265145713	-0.0124277334634	0.015391820691	-0.0214072908264	0.0620681124404	-0.00974877478791	-0.0394883084777	0.0121785848721	-0.0193913419744	0.0156166210521	0.012107066998	-0.0413830262478	0.0318434814468	0.029588992817	-0.00491304305368	-0.010250689898	-0.0183222907425	-0.00584085152922	-0.0582049988951	-0.0264809103243	-0.0588514946387	0.0383450726442	-0.0517662717215	-0.0723257370449	0.0238335445121	0.0093822535848	0.00575353633441	0.0327263342557	-0.0632178527332	-0.00393498853502	0.0198609387035	-0.0397541422307	0.0519434750128	-0.0222052015046	0.0047141994309	0.0203274435189	0.015193672182	0.0101882122538	0.00880449814255	0.060681818132	0.018714319424	-0.0614924073508	0.0497797455896	0.0305503586971	-0.0396948334126	0.0224490244622	-0.0262467699119	-0.0306596199715	-0.0142967572347	0.0273000074708	-0.00875766690906	0.00734651811581	-0.00973350310566	-6.92004809946e-09
CG7	-0.166226617396	0.163382299677	0.103776438214	0.0412255597846	0.076911574329	0.0126335093431	-0.0783251706735	0.0469185152369	-0.0665965558364	-0.0921478872923	0.128823582055	0.0549636148321	0.0966550886849	-0.0628331138525	-0.0583818115675	-0.0173903052678	-0.0959596613826	-0.0255135961278	-0.0228632329459	-0.0058382544404	-0.0109884517312	0.0781024786597	0.0454584923419	0.0179197064802	0.0903971158343	-0.0790702339314	-0.00450896678139	-0.0082469544401	-0.0411856671757	0.0756004418238	0.0400876572589	0.0154827889334	0.0327794147233	0.00133205141556	0.00512349560337	0.0300301800787	0.0033045347455	0.0664845072723	-0.0305083402396	0.0344583758626	0.0398434394343	-0.0112853113512	0.00936917405697	0.040252233344	0.100128450427	-0.0402983159503	0.0382091858116	-0.0126228578743	0.0453022232097	-0.0384209823659	-0.0265634533954	0.0334016214697	-0.0424963137215	-0.0293227041243	0.0210591033449	-0.0376400898841	0.0158788222581	0.093377910615	-0.0344684966667	-0.0243394995542	-0.0141319766041	0.00218382145426	0.0582358629483	0.0149374077012	-0.0162792663651	-0.000565291162839	-0.0674647505845	0.03060792252	0.00396811769885	0.100430928057	-0.00345028903454	-0.013823804522	0.000868518711554	0.0353892247277	0.0144562618134	-0.0018083017411	-0.0358479213803	-0.0180504904332	-0.0301000651963	0.0251072039247	0.0257319437803	-0.0198621732254	0.0116424497612	-0.015325062021	-0.00290566249057	0.0142760465215	0.00342043824915	-0.0269776637133	0.00837866614652	0.0038693778602	-0.00614204176579	-6.92004809946e-09
CG8	-0.188185700227	0.136544081822	0.102873471048	0.018741301751	0.0657001307786	-0.0364353259893	0.0322968326058	0.0849471873245	-0.0211225809484	-0.0972334947981	0.0582807945933	0.0671443618343	-0.0254942238986	-0.0664072962758	-0.057718057602	0.0192440268349	-0.0576620479548	-0.11402468613	-0.00629627370969	-0.0133721377215	0.0203678547069	0.00900284497992	-0.0232283002163	0.0630431675237	-0.0486011790123	-0.03869429714	0.031175031243	-0.0731125030342	-0.17331720884	-0.0580131009882	-0.0271283561143	0.0342670878973	-0.0703611078506	-0.00925197279003	-0.0192658356597	-0.0181675567141	0.0286404584556	-0.100663125411	-0.0227116933424	0.0758964453541	0.019350227976	0.0579111484951	-0.00536890206256	-0.00674600349161	-0.0103935401921	-0.0333469081284	-0.00868304833433	-0.00320359615476	0.007876459993	0.0827406317858	0.0270638282844	-0.058938793553	0.0369381606357	-0.00339641983599	-0.0134532404591	-0.0472560984753	-0.0527828270794	-0.0755266114199	-0.00285268224733	-0.0137104255518	-0.0117934906676	0.021731304681	0.027767389427	0.000392867344155	-0.0107375008007	0.00183330720992	-0.00365919713624	-0.0166915614243	-0.00422395845689	0.0171339986027	-0.036398441513	0.0273038096725	-0.00358917804581	0.00600566701905	-0.03977776112	0.0265008444414	0.0329033444849	-0.0388280434706	0.0490300718299	-0.021786088169	0.0150499103824	0.0157285945321	0.0279487982438	0.0214385513252	-0.0427697581492	-0.0315800442618	-0.00277266871132	-0.0168362583921	-0.0136260587419	0.00205447229001	-0.0174712735126	-6.92004809946e-09
CH7	-0.135699322942	0.0885589657146	0.0478918380321	-0.00364011286879	0.108901226345	-0.0296348444169	-0.0206387154529	0.0605329810345	0.126054879589	-0.0381714024195	-0.0246521380838	-0.0558034627497	0.0180600458835	-0.139835327975	-0.0408486679511	0.0432127935704	0.0944650675378	0.0165874998395	0.00624567944638	-0.0381762583835	-0.0370255919366	-0.134948021384	-0.0220833881172	0.00942209425422	0.00769508665397	0.0508412264176	-0.00758787619926	0.0870590192392	0.131960689324	0.0114253199494	-0.0220878588947	0.0176384364646	-0.0146089950129	-0.00374174535719	-0.0926035728895	-0.0201513230216	0.0148573388204	-0.0131337181819	-0.00715818455839	-0.0317154581381	0.015206973026	-0.0490081933923	-0.0356568428871	0.0158525400923	-0.0120851370442	-0.05487392121	-0.00434558122591	0.0225741734683	0.0123529364335	0.0299528479772	0.00516067726588	-0.0410044927646	-0.0491052741962	-0.0249706879478	0.0344477558019	-0.0499058612137	0.0161986649888	0.00989111182846	0.0104406803805	-0.0317324083958	-0.0532586603634	0.00769467067362	-0.0039290995456	0.0410921176727	-0.0545348306572	0.0204937906917	0.0200465229925	-0.0261284721067	-0.0360010439553	0.0332950558093	-0.0342666576179	-0.0545663449503	0.0494969966975	-0.0240348169422	0.0490658128794	0.0349120987636	0.0185343716354	-0.0224074831277	0.0425721868676	-0.0181082405521	0.0412820906774	0.0107463641717	-0.0120640289014	-0.0227557829972	0.0266803725224	0.0102493789116	-0.00640169040385	0.0124596313564	-0.0466468186697	-0.0189502265016	-0.0172279198529	-6.92004809946e-09
CH8	-0.0475723283943	0.0804854496412	0.140195693319	-0.0968669537371	0.0303359533303	-0.161921272164	0.0292709752313	0.0402174005453	0.103965173145	-0.0217813062243	0.0142677319598	-0.0770116132682	0.0364109103646	-0.00275697490849	0.0139431129172	-0.0367143667189	0.0311836510102	-0.0145762696854	0.0439415413175	-0.0198234568668	0.0354548319656	-0.0426787123544	-0.0992056841647	-0.0284324820248	-0.0178754540404	-0.0385456259976	-0.0204951413731	-0.0590183987391	0.043305565367	-0.0116161775303	-0.0643152021892	-0.0291774051657	-0.10882825418	-0.0279936936295	0.0419537473533	0.0535755289411	0.0477161991832	0.108630767837	0.0489616445902	0.0943736608348	0.0625589456856	-0.0184081785277	0.0539907177551	0.000294874385338	-0.0286180916378	-0.106935273172	0.0330407726646	0.012887699248	0.0199474454047	-0.0283332391025	-0.0628377063258	-0.0231137059496	0.00891182853261	0.0529498294027	0.0122551617626	-0.000956928833857	0.010644031465	-0.0230066126826	-0.0503054803014	-0.00872786167952	0.0156018318789	0.00434794090522	0.00916727313148	0.00126866068437	0.0207206570135	0.0110143620755	-0.00074137373874	0.0108506180764	0.0322079820078	-0.0684250111417	-0.0190064732731	-0.0200772553321	-0.061430313029	-0.0331713773353	-0.0244115214142	-0.00180698753191	-0.0278624533706	-0.0202076545082	-0.0392194798279	0.0237274812465	-0.000776033538395	-0.0167528504095	0.000432835490771	-0.0340872765999	-0.0195273356474	0.0101661091091	-0.015679998927	0.0345983222914	0.00756577654105	-0.026228749172	-0.00241187618496	-6.92004809946e-09
CA1	-0.220442467009	0.148808621116	-0.0498940651867	-0.000100775606705	-0.121405359093	0.0286163064248	0.0703574261123	-0.0920130501758	-0.0370411364607	0.0237117096321	0.0154621516067	0.0379832387573	0.0402983475907	0.0303216458844	-0.0927953341695	0.000928046179503	0.0830167827361	0.0812954179058	-0.0136127556874	0.00601741172108	0.0508748488352	-0.082654635288	0.170868991694	-0.0057166890962	0.0509522306145	0.0227842680881	0.0292478083393	-0.107809767281	0.0885855124542	0.0172192412308	0.0392151741829	0.0738005019704	-0.0331792167287	0.014777371063	0.0283088567505	-0.0404659960968	-0.00958493458459	0.0284340121528	-0.0784283333009	0.0165261284494	-0.0326347274431	-0.0347496245711	-0.00679464170145	-0.0155282290133	0.0211429774268	-0.00492303175519	0.0456418796931	0.0184801114403	0.0027866169913	0.0276431902114	0.0312993557184	0.00117270698159	-0.0136641077517	0.0144179257866	-0.0193459741052	0.0434130442174	0.0258782032978	-0.00210954856889	-0.0349962715017	-0.0144145456268	0.0030646599762	0.0157725370039	-0.0159387986632	-0.0219722120722	0.0276658396448	0.0404478952752	0.0140610273549	-0.0197176235503	0.0012930931476	0.0296527320291	-0.0188370125696	0.00971414079227	0.00352989883103	-0.0188521975099	-0.024683684941	-0.0356822391361	0.0529055191887	-0.0210920720137	-0.0200951075272	0.00160137882466	-0.010374984345	-0.0158834648284	0.00489988026869	-0.013780820896	-0.0308570481829	-0.0710061126165	-0.0660113777895	-0.0271719047266	0.00351626584142	-0.0428338654704	-0.00209773233487	-6.92004809946e-09
CA2	-0.246714713387	0.182743918372	-0.098518023777	-0.0248337059297	-0.0760588391608	0.00791854214477	0.039990492291	-0.0975130894923	0.0223038353074	0.104620777762	-0.0408144758949	0.0190020994121	0.0365322463252	-0.00932354297526	-0.084537117835	0.0947572825817	0.0160844555882	0.0495414847979	-0.068014450751	0.0605119394296	0.0443163204656	-0.031440186529	0.0997537366748	0.00328909332879	0.0352676776339	-0.00371846538279	0.0814089967275	-0.0662926562796	0.0696171895113	-0.0230540651916	0.0131475732995	0.100972807674	-0.0641032561473	-0.0278047527274	0.0157334022127	-0.0586436905364	-0.0216582563627	-0.0208670646839	-0.0252047549589	0.00123417499856	-0.0148808295368	0.0195764530666	-0.00876812972317	-0.00352878732608	0.00672842033519	-0.0515321713406	-0.000309188438596	0.0264944283035	-0.0131778124285	-0.0204574680333	-0.0290379719471	-0.00408089208841	-0.0087433177615	-0.00826110006074	-0.0267232605731	-0.0328892743506	-0.0428727122677	-0.0138856401253	-0.0685787093317	0.0121030537288	0.0263414778964	0.012666878442	0.00457834978641	0.0104847719145	0.0197870432773	-0.0123335692286	-0.0402729475256	0.0437075227931	-0.0112238574382	-0.0352795626196	-0.00728005601626	0.010762976147	-0.0225501955593	0.0163588834901	-0.00303666005402	0.0146740065326	-0.034489956928	-0.00540600839475	0.0619878137996	0.0149061978526	-0.0111623335995	0.0170362395497	-0.00799165714275	0.0140247026381	0.035113616636	0.0623195244664	0.0737079354949	0.0247901324086	0.0120929870257	0.0501481482837	-0.0238182690991	-6.92004809946e-09
CB1	-0.131091457455	0.223517448268	-0.0508883851427	-0.125384583059	-0.122588991176	-0.0693867264662	0.0452954471949	-0.0650685070663	0.124519465432	0.0318324856973	0.0301613804843	-0.072509009919	0.0213210983966	-0.0157256327498	0.00997756877843	0.0099094162083	-0.00234471527266	-0.0235364893883	0.0178435118197	-0.0386146269036	0.0351321732675	-0.0145351187656	-0.0441328217473	-0.0982426947736	0.0103899786638	-0.0294219679335	0.00563328089119	-0.0487468828405	-0.0330071827692	-0.0542854676965	0.0527270695889	-0.0855068930951	0.0359769054026	0.0659935332652	0.104556004669	0.0355078276287	-0.0374754494543	-0.00954493540977	-0.0435933614327	0.0174137897993	0.0569271338623	0.0116356424589	-0.0854255111785	0.0140238924481	0.0220920326376	0.0739967764934	0.0387098013892	-0.0173543269407	0.0866003862234	0.0083987187136	0.00580775437321	0.0580793334131	0.042369622335	0.0294049123206	0.0922965680548	0.0837963819111	0.0323330232806	-0.0449351036555	-0.0286067109454	-0.0272549176021	0.0133321121104	0.0289540605132	0.0131244984278	0.0283069749455	-0.00555180125436	0.00100000312853	0.0214381525296	-0.0279798169556	0.00183266404065	0.0247631222133	-0.0506772466671	0.0101335474651	0.021373729461	0.0184378525969	0.0414918835465	0.0212566999595	-0.00633369150128	0.0245008973573	0.0237174444875	-0.00131843019066	0.0232784848098	0.0494017041027	-0.0249639948627	0.00275668727385	0.00335569221942	0.00517872674768	0.0133387433347	-0.00496625005834	-0.0100562546135	0.0202494186416	0.000667568530126	-6.92004809946e-09
CB2	-0.152160764727	0.233136722813	-0.0445144670409	-0.133956411163	-0.156793208846	-0.0769184555666	0.0850142007473	-0.0838442068508	0.081959185439	0.0419211112237	-0.0452698769622	-0.0542309496293	-0.0403036003204	0.0225676239691	0.0461888318826	0.0403405485916	0.00704918387077	-0.128452981881	0.032856436857	0.00849643376857	-0.0160601359474	-0.0290642848366	-0.0745261603673	0.0600442880833	0.0694355670261	-0.0458641035795	-0.076185101508	0.0106384821601	-0.0447110099152	0.010407355242	0.0243411254381	0.0118761480586	-0.00806655084397	-0.0257392064846	0.0282546538094	-0.0117866528837	0.0324960269801	0.0149340872394	-0.0180771852208	0.00890599413421	-0.00413529311696	-0.0125257100764	0.00663722846271	0.0436760834988	-0.0579472048959	0.000868935923906	0.00150881162898	0.0148243965031	0.0113339406877	0.0269954330234	-0.0654040422825	-0.00369908179652	-0.0470023839566	-0.0360941032971	-0.071002048693	-0.0684890602879	0.0516652642292	0.0178107616716	0.0304320474617	0.0319081810055	-0.0610413983207	-0.0104816246229	-0.0145662418637	-0.014215457367	0.0141804479768	0.0803916581383	0.03777540613	-0.0250102677643	0.053179188435	0.0574846633387	0.0185820969101	-0.022248059428	0.0246225839628	0.0293891422344	-0.0289398425863	-0.037461994229	0.0323949894955	0.0153351382171	-0.00140806246514	0.0104252112828	-0.0424820607236	-0.0289482270322	-0.0237550468537	0.032262559172	0.0187126584187	-0.00464228404354	0.0270140401964	-0.00867359929477	0.00243304541693	0.0305681989088	0.0242876983165	-6.92004809946e-09
CC1	-0.130165247921	-2.4249176479e-05	-0.0551714198509	0.0432371505276	-0.218983360576	0.0833857778188	-0.0203996322248	-0.115086135408	-0.0212065152124	-0.153693163326	-0.0153918374186	0.124761731154	0.106075050756	-0.0856348246712	0.0538904408981	-0.0868828843362	-0.0839994616336	0.0115733997976	0.0800824814275	-0.0161824704811	0.0727907986074	-0.0442669400138	-0.0548689947779	0.0925622472872	-0.0472944682132	0.114249515202	0.00512024732605	-0.0253323469822	-0.0212115456945	-0.0256167050321	-0.107123789037	-0.00511217540446	0.0188234038891	0.0290381776856	-0.0554795396171	0.0422225552161	-0.0467130454018	0.0191940465043	-0.0481840857952	0.0119715932577	-0.01798920859	-0.034112619566	-0.0463759094709	0.0052043201947	-0.00222049767565	-0.0217230135109	-0.0278665674425	0.0420462043817	-0.0210534698945	-0.0377563566871	-0.0136933397473	0.0307458595464	0.00584380188573	-0.0100248150398	0.0348617956681	-0.00409919513193	0.0437853902863	0.028650570477	0.0013367994225	0.0220391122701	-0.00546983625124	-0.00726465221629	0.0404020242735	0.00448996401962	0.0126376577724	-0.0216544592957	0.0270661391508	-0.00555003652477	0.0157570884187	-0.0323797364839	-0.0266681479045	-0.0252106811133	0.00492432638609	-0.0477738196003	-0.0249536658864	-0.0108162316143	-0.0336721070743	0.0230268313265	0.035545172242	-0.0177759421711	0.0152789264926	-0.0267169056895	0.00151221086613	0.0626067360257	0.0188853227015	0.0136630114993	-0.0156034573879	-0.0213106139384	0.0351770913597	-0.00799304578027	-0.0194208322036	-6.92004809946e-09
CC2	-0.190724661928	0.122461078917	-0.0759228038176	0.0369608934318	-0.182360398471	0.0760825836874	-0.0335239213535	-0.116659478811	-0.0364110216294	-0.0865032952102	0.0124017951213	0.125046791239	0.0787627917912	-0.0746743588015	0.0372050854981	-0.0656855037296	0.0162839437168	0.0280392900418	0.0898781640083	0.0297246685694	0.0168029236329	-0.00151434481503	-0.0294777094449	0.10984247514	-0.0623692714026	0.0830345044369	-0.0109573890782	-0.0359335992253	-0.0106639504087	0.0280206190952	-0.0606801057359	-0.0166151337713	-0.00184709978927	-0.00153967075435	0.0283218412856	0.00941175823893	0.0272777110148	0.0148681427318	0.0483638515495	-0.0652958157454	-0.0275793063653	0.0281420794374	0.0215622515896	-0.0327751603451	0.00867799473339	0.00785887284307	0.0121018360436	-0.00249428908546	0.0134584037075	0.00273160069966	-0.0167998452114	-0.0124496109875	-0.0169625854092	0.00593961741239	0.0292343984603	0.000796138759409	-0.0523590039092	-0.0401281814044	0.0240519890958	0.0126621179254	0.0257427718918	0.021542184871	-0.0375871170439	0.0280864040887	-0.00727966630472	0.00689185674804	-0.0152251349418	0.0103106992613	-0.0230124823196	0.0369466261073	0.041645337521	-0.012020758635	-0.0112834117274	0.0234312113373	0.00965573957144	0.0266485533446	0.0367786456909	-0.0193083827777	-0.0468709594885	0.0406261915277	-0.0108242375189	0.0229133589845	-0.0211777794805	-0.0861003113014	-0.0308645729119	-0.0101290648062	0.0357567307759	0.022496188557	-0.0492650797925	0.0335536097114	0.0325510655461	-6.92004809946e-09
CD1	-0.26676880305	0.323474026241	-0.0479138886906	-0.0397851747161	-0.0542355036792	0.0152360490034	0.0933182584875	0.0419800782623	-0.0291045135106	0.0189543559207	-0.0108498639358	-0.0187883683148	-0.128653911761	0.150052255132	0.0836019758352	-0.0211352447785	-0.0147797533854	0.014482350213	-0.0139365235005	-0.0153341226616	-0.00600385313196	-0.018548962457	-0.00189960508334	0.000644318519137	-0.022297940721	0.00196660439957	-0.0244318755757	-0.0637805978953	0.0577852905054	0.0613763628738	-0.0566849449523	-0.0146835822477	-0.00111367069739	-0.00612921430149	-0.0174672420121	0.0319802122938	-0.00911839232416	0.0576185180172	0.032142432578	0.0325231395899	-0.0268011593299	0.0505022301244	-0.0232559777871	0.0319228681116	0.0278694974772	0.0144386051905	0.00816036689939	-0.00147504760507	-0.0712687670359	0.0914158662126	0.0878741036838	-0.0565360981894	-0.0127289191747	-0.0373230005567	-0.0326826023429	-0.00755128474394	-0.0206831352788	-0.00709166103658	0.0322012933265	-0.0220902262495	0.0105234534397	0.0284512350637	0.0182488139969	0.103877399226	-0.0353587624659	0.0103088757022	-0.00666470882522	-0.0136880373898	-0.0628186005172	0.0168744990113	-0.0218740138578	0.00787505336799	-0.019019374912	-0.0062116570029	0.0191576995806	-0.0317936972361	-0.0617518875349	0.0266767227715	-0.0682731878419	-0.0222185437074	0.0330224726993	0.00295873637401	0.00440382615388	0.0298428608628	-0.00788591153907	0.0214568637411	0.00054178734216	0.00113316316914	0.0197495456624	0.012098833767	0.00428472648813	-6.92004809946e-09
CD2	-0.249151645318	0.32383457929	-0.0280611139999	-0.00505961129352	0.0420782177686	0.0898133364781	0.0341487641935	0.100920226347	-0.05321805036	-0.0265752068969	0.0362895931076	0.00669884116242	-0.0796746305681	0.131482232627	0.0766824994845	-0.0032876167395	-0.0936264252483	0.000274636471575	-0.0910204503708	-0.0311214308445	0.00584301065879	-0.0359814749542	0.0164687622971	-0.065104829596	-0.0275979018851	-0.0103069077631	-0.0421086107084	-0.0066495925036	0.0356739017582	0.0672405232961	-0.0124917258907	-0.0146865455724	0.0485474363548	-0.00151416164771	0.0201803192861	0.0865450721786	-0.0307402439479	0.0493447034656	0.0480312603309	0.0160273183778	-0.0135082696116	-0.00658303307778	0.0104648484687	0.0186832551086	-0.0323152969135	0.0535785427535	-0.0321210874371	0.0365017148748	-0.0495317216715	-0.0737055037538	-0.0432243221437	0.0157915671366	-0.0542033145182	0.0361841776123	0.0382871162688	-0.0802296509052	-0.00170163520248	-0.0279525430251	0.00915307151837	0.000555355123704	0.0256299143204	0.00873964362669	0.00436010299445	-0.040403350651	-0.00656987629381	-0.0489697228616	0.0235200965236	0.0328053800904	-0.00668167936065	-0.0280735158564	-0.0443711788255	0.0241923499629	0.0234838659075	-0.00228061798204	-0.00542580459386	-0.0317960872375	0.0675665305232	-0.0436246089995	0.0775925410759	0.0190792523526	0.00176253661309	-0.00069721493447	-0.0199582488396	-0.0355037101768	-0.00240136432113	-0.012089125059	-0.00314160094984	-0.0323314847237	-0.0129278355223	0.0135273418717	-0.00519735594172	-6.92004809946e-09
CE1	-0.23710632007	0.21194293137	-0.010288217411	-0.0293770835561	-0.0223646996306	0.0651177833211	-0.0059098295703	0.0589713474226	0.0339615420507	0.0123917752333	-0.0777539885747	-0.0467808696987	-0.000639009102085	0.0784702017316	0.15474420337	-0.03442664747	0.0636980114592	-0.0518410460296	-0.0100298399606	-0.102763516688	-0.0393829041544	-0.00611211876532	-0.102250539808	0.0117842739506	-0.0813907338268	0.0161836556673	0.00275901223423	0.00991912881392	0.0176079600775	0.0310919535026	0.00189705155182	0.0168700625361	0.00641500897539	0.0442323649369	-0.0977228623723	-0.0481232239771	-0.0244730847191	-0.0338473693859	-0.060895669314	-0.0411696695202	0.0089346619208	-0.00547746746984	-0.080156907718	-0.0607001610332	0.0820471669895	-0.0699104563145	0.0521254804868	-0.0164701456355	0.00804517965181	-0.0207490639346	-0.00714049305547	0.0178235205711	-0.0374111592737	0.0337988320753	-0.0130429379913	0.0298289406756	-0.023555982633	0.0242041833142	-0.0334228475709	-0.0271738357753	0.0291676409374	-0.0219567673684	0.00313196415198	-0.0993499695339	0.00074083993743	0.00580172856015	-0.0292125777254	0.0125612677141	0.0202876008604	-0.0087235655942	0.015283880976	0.041474792036	0.00698373750925	0.0646459469688	-0.027035659888	-0.0155622592739	0.00218475556477	-0.0443627073174	-0.0332505179616	-0.0540582115219	-0.00834691493756	0.0292764484025	0.0242239811076	0.0148579462886	0.00521524372793	0.00892884888169	0.0170099568994	0.0102455323905	-0.0106930109503	-0.0205191607706	0.0105105781853	-6.92004809946e-09
CE2	-0.287012409545	0.238239286228	-0.0414804147357	0.00331209204961	0.0105945406125	0.0533729837016	-0.0310464937164	0.0671880754612	-0.137413633738	0.0587549688772	-0.124655583151	-0.0525118657404	-0.0697990725199	0.0567406042471	0.103225307167	-0.0552283184238	0.00863143410556	8.40322004339e-05	-0.0347034886028	-0.0995561887728	-0.0895240982887	0.0416005596113	0.00391234669059	-0.00451911722185	-0.0166922380368	0.0245951689692	0.0232058147921	-0.0214745890234	-0.013850103855	-0.012521235252	-0.0135819810816	0.0252342779245	0.0018983698262	-0.0142131874262	-0.0216716930865	-0.0427552620808	0.0260218039486	-0.010128402138	-0.0078825972739	0.0129659423236	-0.0108217908294	0.000632847622415	-0.0529430059469	-0.00488598819413	0.0232331769349	-0.0106148763187	0.00917615115621	-0.0390298213136	0.00725802549085	0.0365489055574	-0.0238469339832	0.01326831223	0.0485510167527	-0.0112255765105	-0.0243944378125	0.0382789589504	0.02293365622	0.0305701328869	-0.00761519369261	-0.0213166021547	-0.0279294386336	-0.0110390144011	0.0101208643186	0.0388049496121	0.00181540275802	-0.00761569141348	-0.00885047075965	0.0191794101635	0.0732959752561	0.00237502427148	0.0544325905815	-0.013881460823	0.00537789864696	-0.0604545851345	0.0119713239456	0.0824070827478	-0.025902405149	0.0439627766656	0.0701386964711	0.0788806603774	-0.00726592526304	-0.0437909671861	-0.0102741324144	-0.0392539982148	-0.0176926179296	-0.037587243037	-0.0136951966523	0.0149859386892	0.00385849350669	0.00768431255234	-0.0139247726611	-6.92004809946e-09
CF1	-0.232730537269	0.204699815325	-0.0709465162337	0.0547530815195	-0.0588723236905	0.0164010517409	-0.0535408465563	-0.035174698139	0.00748969961793	0.128045492225	0.00482226394803	0.102820557921	0.0523855361832	0.0307763671644	-0.0172903836911	-0.0709094569898	-0.0145195145306	0.0230837333571	-0.0606322582088	0.0136524927187	-0.0212278012602	0.0924642746694	-0.0290554220866	0.0459880579992	-0.0196528322201	0.000174157484105	-0.0622708143253	0.190015502959	0.0363781470699	-0.0567724710591	0.0533086441354	-0.0247952680723	-0.0751657472458	0.00545039092438	0.01062112169	-0.0396220418112	0.0355687302181	-0.0739086976169	-0.0100634253746	0.0571951338014	0.0524617627873	-0.0535041236894	0.0456360134505	-0.0710534892413	-0.0303897056651	0.000548503784298	0.00937169863058	-0.0181790335114	-0.0255383732625	0.0152727778719	0.0592591034158	-0.0215548852532	0.0133498370778	0.0627800200445	0.00039816920954	0.0214584543592	0.00060547148897	-0.0150949466185	-0.027189920212	-0.0150271421984	-0.0271762181572	-0.00595268486758	-0.0113311384406	-0.00297237988121	-0.0119918422953	-0.033628570181	0.0107904263857	-0.0303165787339	-5.41865950811e-05	0.00415302937187	-0.0270056722076	-0.00571218176787	8.27272391954e-05	0.0138409246448	-0.00485202531413	-0.0125695007838	0.00291277695846	-0.0181686617236	-0.0171515808893	-0.0106576764565	0.0326833453599	-0.0595018348798	-0.0543558681073	-0.0306455623907	-0.00665198704284	0.0416199883106	-0.0107543958541	-0.0437969101045	0.0368927751741	0.0251514968854	0.00316717191225	-6.92004809946e-09
