pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.178213678979	0.119225542934	0.0778434352969	0.0287622826666	0.137364766351	0.0358475008057	0.0983173639721	-0.09455436698	-0.0927422664725	0.0184987690463	-0.0043021856719	0.0478952615476	-0.131174385615	0.0203727381488	0.0367484125396	0.0256559649913	-0.00382324581769	-0.0260976899839	0.0368609866365	0.0678872104293	-0.105199001375	-0.105331721442	0.0100065386907	0.0813056833689	-0.00232392041925	-0.0753604707906	0.0975676840981	0.0372241246689	0.00906450968631	0.0168514961475	-0.0869665238516	-0.121135426876	0.00770292361627	-0.0123184574959	-0.0180268511456	0.0732248706774	-0.0501167830375	-0.0183122111347	0.0124207842544	0.00858048014172	0.026303760575	0.0421524974163	-0.000620718885498	-0.0700574712425	-0.00641928239972	0.0454839568524	0.0304243876401	-0.0080406643792	0.00566829914513	0.0205478105334	0.0149603657952	-0.00571045675806	0.00299646969215	0.0243126639005	-0.0262202741228	0.00392940637247	-0.00194910022788	-0.0529452139506	-0.030187136099	-0.00613701491943	-0.0413476953063	0.0437197847832	0.0100842923494	-0.00679245179066	-0.0195383161956	-0.0338023574552	-0.0339054711853	0.0133917720311	-0.00870723592491	0.0102371886222	0.00547813842727	-0.0139676900755	0.0159271768759	0.0101589404871	-0.0191841417441	-0.0318055071341	0.00185187770269	0.0244069919137	0.0253070263953	0.0166682403809	0.0396650548383	0.0410411109513	0.0531552811613	0.018772365932	0.0369582475963	0.00720173200474	0.04247314185	-0.0226057239159	-0.0106476031654	-0.00184868785563	-0.022839386771	-6.88531542153e-09
CG1	-0.186437686902	0.259825981843	-0.0142256201549	-0.0911973843707	0.00731120444115	-0.0118069659618	-0.0110485999923	0.0703938467227	-0.0820965783009	-0.0551928029143	0.0125427885026	-0.0683029374095	0.0285783747323	-0.037962253417	-0.0180883282446	-0.0160953952848	0.05671761896	-0.045560402468	-0.0204458824338	0.130655380256	-0.00363761318816	-0.00368072561118	0.0218400604249	0.0119825097206	-0.0279156501336	0.129248464058	-0.0132151384557	-0.0151660431104	-0.00993672517197	0.0512215012539	-0.0272756093494	0.0634858525826	-0.0233523938534	-0.0168741574679	0.019114784816	0.00429218750839	-0.0390007029596	-0.0639003357289	0.0237257233723	0.0598373280785	0.0559381445648	-0.0771062163403	0.0455731825368	-0.023063688426	0.0333075704392	-0.00971049247089	-0.0276803345205	-0.00706729960076	0.0183478831947	-0.0805807004161	-0.00637791273609	-0.033956159717	0.0822961346813	0.0955270288174	0.0133068102447	0.0225500067525	-0.0226620274736	-0.0464940138096	0.0703531096906	0.0273703039354	-0.0335554174443	0.0164863196025	-0.00466832773542	0.0428799226923	0.0113483175995	0.0431160032093	0.00525027912254	-0.0402800397449	-0.0297437205515	0.011846506644	0.0231305025376	0.0357482157739	-0.0488358304094	-0.0356221905209	0.028989701592	0.00206342606517	0.0367292806223	-0.0323934329147	0.010052061839	0.0211740851576	0.00645379832777	-0.00363326207374	0.0351414608102	0.0109320941286	-0.00714218090818	-0.00139105523629	-0.0010984023857	0.00765335891818	-0.00839516233404	0.0131634709565	-0.0146225643581	-6.88531542153e-09
CG2	-0.170073591606	0.222541404573	0.0252908573836	-0.0710493257909	0.0641812597831	0.000427988397845	0.0253991952952	0.113912833284	-0.159076236116	-0.152476465686	0.000314165255405	-0.0341911594404	0.113297853	-0.0258537764386	0.00700844589443	-0.0694087800307	0.0441004126075	0.00368491737313	-0.00352494682736	0.0678938609201	-0.0572128532094	0.0447855280885	0.00295517823049	0.0295545750972	0.021631986041	-0.0431127637826	-0.0420823451902	-0.0549736083847	-0.0582069071776	0.147421382733	-0.0811280688928	-0.030870486697	0.0494195851215	-0.074465840782	0.119621062751	-0.0395280899499	0.00593224263577	0.0544642234307	-0.0288333685355	-0.00650939140761	-0.066942261629	-0.0458517667585	0.0286445536723	0.00885259717806	0.0410533275407	0.00316750117417	0.00693842668907	-0.0342156796074	0.0747151847645	-0.00439049512974	-0.0339714843327	-0.0299738523022	-0.0237175758354	-0.0502298200214	0.00600107972039	0.00252149826466	-0.0138005968177	0.0275157048316	-0.0504072393787	0.00833083713928	0.00691697112158	0.0122852239138	0.00314857729482	-0.0236715312489	0.00685272674183	0.0206345119779	0.0282007481679	0.0352651515349	0.0383321415108	-0.0258529998534	0.00791940965429	0.0111668659671	0.0234839509741	0.0307334336306	-0.0319794800024	0.018239186819	-0.0239823664096	0.0408086922281	-0.0172636410684	0.0174300696587	-0.0186906501379	0.0163293447273	-0.0263166183009	0.023365956321	0.00634495287043	0.014122158229	-0.000599758147923	-0.0041542479616	-0.00398172469861	-0.00757756880336	0.00495051989614	-6.88531542153e-09
CH1	-0.143493831781	0.196766441151	0.0829823831617	0.00917446029614	0.0463825404527	0.0607903808126	0.0350308558938	-0.0771258122615	-0.093369474729	-0.0486083888355	0.0244331183499	0.0284063163616	0.0533707031575	0.0270403239127	-0.0261427700051	0.0302822819133	0.145205295649	-0.00878605772825	0.0658557148471	-0.0756689623373	-0.0177906234612	0.0356127659412	0.0380955063914	-0.117078425452	-0.0321837943765	-0.0777630720621	-0.021779159593	-0.0931576051006	0.0430023981657	-0.0351297840238	0.0714791370082	0.0386235109326	-0.0107603977227	0.0425171833243	0.0420886561343	0.0185797165567	0.0560041765859	-0.00307382791666	0.0389039765934	0.0541710604968	0.0616595724706	0.0559052524256	0.0526219496086	-0.0106272687133	-0.00867224630194	0.0575189720525	-0.0391124132806	-0.046438112168	0.00510101322035	-0.00438717208456	-0.0590084681042	0.0225585748736	0.0538097155443	-0.0140553273626	-0.0344649452145	-0.106226640676	-0.00329658995306	-0.0432725212233	-0.00891699351078	-0.00705768966293	0.0470764515278	-0.0233608943258	-0.0260641014995	-0.0234878660186	-0.0194697304283	-0.0518756865106	-0.0126210489425	-0.0401754175629	-0.0115818548534	0.0300912330422	-0.0213332173797	-0.00073010240716	-0.0177666345372	-0.00331405900102	-0.0212810005592	0.0137669437439	0.00227770379671	0.0402044444606	0.0172236375341	0.00699009290935	0.00712239560254	-0.028683226562	0.0104996953064	0.0363385436798	-0.0182759272996	0.0206014695585	-0.00562691141142	0.000627259861901	-0.0163836093216	0.00608775358256	0.02361806456	-6.88531542153e-09
CH2	-0.206955706633	0.140164914331	0.0980384959244	-0.00687269070039	0.0966963624654	-0.0642432071189	0.0601133512572	-0.139339955252	-0.0908024299182	-0.0401772877833	-0.04854179397	0.0305074492091	-0.0470617908074	-0.0301798344443	-0.0472403442101	0.0037410612471	-0.00729844239273	0.0306714317692	0.0476797382698	-0.0470666189837	-0.0852669426631	-0.0191976186896	0.00912481775983	-0.109953306932	0.0181441935431	-0.0269112471632	0.0151066924191	-0.0335787857587	-0.0342965770197	-0.0530493841375	-0.0522031114612	-0.0172284238608	-0.077830235141	-0.00106506394292	-0.0148398230823	-0.0551893573676	0.0690851446491	0.00044773605959	-0.00156706806689	0.0061573739121	0.0219174611578	-0.0975035135325	-0.0440571420999	0.0356836390113	0.0194392192695	0.029120773547	-0.00223413380285	0.101027276261	-0.0018214613194	0.0307264942381	0.0603410688501	-0.0210139700665	-0.0556165932088	-0.0101351752836	-0.0395049043974	-0.0665500415651	-0.0268674606731	0.00237833397357	0.0550706441111	-0.0274838136575	0.00635845137608	0.0585592471428	-0.0119071549148	-0.0178286926136	0.0175878087287	0.031973097425	0.0301140393842	-0.0460521790367	0.0321803621626	-0.0447236003276	0.0285928950167	-0.00962040357013	-0.0237949182921	0.0344757727038	0.0491988161861	-0.00363700231578	-0.0111159114705	-0.0332126980837	-0.0231075339874	0.0177823092472	0.00685500220049	0.019392538766	-0.00679496175913	-0.0456866820996	-0.00903614587573	-0.000184060000437	-0.0159982656249	0.0114339449792	-0.012526296104	-0.0184404742109	-0.0131424969231	-6.88531542153e-09
CA5	0.476635835794	0.133084990132	-0.0645299176891	-0.00106340624068	0.020796964862	-0.0282867283262	0.0160528109493	0.0168142581301	0.00138952350898	-0.00963467663659	-0.0248112238389	-0.00075462718942	0.00663385017468	0.0117643257522	0.0130321885315	0.0228746601398	0.0357944850081	-0.00168622902425	-0.012757824202	0.00350869854747	0.0117100812581	-0.0137822983178	-0.0195330551508	0.00391203218086	-0.0534927488642	0.0225424252977	-0.0309137411184	0.0273318231439	-0.0305865732729	-0.00933455979901	-0.0468327762229	0.0126233763432	0.0607555445524	-0.0376612317198	-0.0012581435916	-0.0251754230525	0.0316669431349	0.0709167152915	0.0234990458345	-0.000832148307901	-3.6175406812e-05	-0.00368079896317	-0.0225125640651	-0.0614312306525	0.0298229564454	0.0106749540124	-0.0645494368872	0.00986375331465	-0.00358888891122	0.0555505611574	0.0259087316013	0.0508300771704	0.0405717231374	-0.0916447593087	-0.0444023488811	-0.00557837831716	-0.035681145166	-0.0219374664892	0.0644787371637	0.0504350582192	-0.103812530829	-0.0937020606755	0.0104031225029	-0.00432985745165	-0.0386638316821	-0.0432168401702	-0.11269824056	-0.0118058966262	0.0465072233103	-0.0381394501937	-0.00483166367912	0.0454043080761	0.00404193226747	-0.00245490311003	0.0202093564506	0.0126866278631	-0.00877907296273	-0.0337839096491	-0.017174641454	0.0120283946722	-0.00938449952079	0.0187910343265	0.00349433896966	-0.00317238402925	-0.00675709038815	-0.0183640264355	0.0100304465451	0.00481799242333	0.00374119334984	0.0051668505893	0.0109706710267	-6.88531542153e-09
CA6	0.319251663387	0.0204706557629	0.0438664262529	-0.0171866015876	-0.0387772330271	0.0418298791476	-0.0106632134441	0.0471392932587	-0.10126057108	0.103543407213	0.0918162612247	-0.0145634245518	0.0514444309074	0.0368336478333	-0.0601511334859	-0.0992862768703	-0.0703767386188	-0.0149712530635	-0.0465919854933	0.0168028077072	-0.0123081410624	0.173545201419	-0.0104505550299	0.03407303139	-0.0516482159631	-0.106992184902	0.0230424438587	-0.013002183026	0.119948880055	0.0113442893992	-0.0803677840269	0.0356183980222	-0.0395272827046	0.0153526399449	-0.0590534973938	0.0304849343897	-0.0187142084326	0.00969488519156	0.00311811176096	-0.032002983785	-0.08418591598	-0.0229513763491	-0.0274926353597	0.00325673616689	-0.0499928264868	0.107295669029	0.00502477053335	0.0367164075986	0.0240261773881	0.0536597121891	0.0379768107121	-0.0238080529619	0.0156939057118	0.0102023912318	-0.00421593646225	0.0484715814331	-0.00698792617993	0.029159071288	0.0608451432032	-0.00695135478453	-0.00425333692833	-0.0189394771005	-0.00460499490996	-0.027527181818	0.0384230370521	-0.0100455950752	0.0112655211081	-0.0329523379242	-0.0333762254715	0.0122911526311	-0.00975007745982	0.0145004557242	-0.0172206717669	-0.0151073531448	-0.0479451162396	0.00358472778592	0.0140804054797	0.00784669828303	0.0158918509103	0.0458163138524	-0.0008508615834	-0.0382505798534	0.0138040852674	-0.0186979293262	-0.00803965407699	0.0143511139379	-0.00300789787767	-0.0177958840869	-0.0156814222829	0.00633882418166	0.00291680190631	-6.88531542153e-09
CB5	0.463442384439	0.153708013684	0.0137619000366	-0.0392661270215	0.045137993304	-0.0804648449875	0.0459220463606	0.00825478438147	0.0928163669157	-0.0241773509483	-0.073661796897	0.0150672524645	0.00810348210554	0.020240335403	0.00992488908972	-0.0129939919021	0.00490485751304	0.0609545598757	-0.0145186433922	0.0681155021509	0.0129017338334	0.0968229505264	0.129308624935	0.0561978707202	0.166616688217	0.0277516199627	0.134800996557	-0.0784956782571	-0.00353634522461	-0.000412201633445	0.123786235371	-0.0938946859691	-0.0353744188663	-0.00605711780424	-0.0296742632693	-0.101441018538	-0.0476205466075	0.037313051179	-0.0134115091861	0.0565249228657	0.0600857112914	-0.0119437247321	0.0214875652272	0.0109111702077	-0.023058176883	0.0382632028943	-0.0269799741021	-0.0805110339415	-0.00479495745363	0.0105786709773	0.0298675905989	-0.0107737592913	-0.0255718304424	-0.0342963216193	-0.0372120620985	0.0514838016101	-0.0272324764364	-0.0148211809396	0.0226455936006	-0.00027607217393	-0.00685590926241	0.017992386246	-0.0349586888795	0.0145839145144	-0.00689101954722	-0.0457001082924	0.0357939005	-0.00189998943484	-0.0171032171107	0.000807557653613	0.00986190448156	0.00728042548304	0.0277699522282	0.01036356905	0.00600197509157	0.00238538713262	0.017195553462	-0.00738379213991	0.00924982613974	-0.00470919065789	-0.00774098037132	-0.0094522033506	-0.00614292296301	-0.00416002744369	-0.00788810905774	-0.00561697743133	-0.00760061149114	-0.010113202025	0.00032499685244	-0.0090516216751	0.00201162143659	-6.88531542153e-09
CB6	0.404709482247	0.088260192342	0.00359771581954	-0.000526033298094	0.00103134725297	0.00898402451645	0.019178841143	0.0182195171472	-0.0373510349151	-0.0191244262816	0.0561764333191	0.0282365779035	0.0292234923365	0.0152608268142	-0.0368839642792	-0.035858744708	-0.0383890033115	0.00111614424035	0.0140700313482	0.00858376785948	0.0548929475252	0.0415555541875	-0.0578529652332	0.0153851390538	0.0549318922589	-0.016466514696	-0.00922272727618	-0.0807515774458	-0.0410540529279	0.12883661128	0.0179783483527	-0.047794062455	0.052644017142	0.132556605164	-0.048151405618	0.0650190687893	0.0922944384089	-0.0531849285468	0.0236775839122	0.0292862828528	0.075157530957	0.0691371684075	-0.149259551939	-0.0279455538276	0.00462371117864	-0.0121580526627	-0.0300592486024	0.0737429084728	-0.00830060304692	-0.0425919167185	0.00327714136751	-0.0112839422248	0.037685710421	0.00669593736087	0.0494401853524	0.00973081482226	-0.0325855238292	0.0314168022364	-0.00941394440001	-0.0198616999317	-0.0346230482439	0.00144225311397	-0.0546896115441	0.0207071372027	-0.0179648537077	0.0268873194643	0.0245355305376	-0.00936032828807	0.0525725862336	-0.00535439496526	0.00155453564013	-0.0195909714738	-0.00859772696533	0.000943151082225	0.0129958682146	-0.0327634301122	-0.00728325790177	0.0257789779364	0.0064934956863	-0.0193634027453	-0.0118210261159	0.00745948182455	-0.014125216036	0.0260485151764	0.0187206116156	-0.000200909750968	-0.00261658767253	0.0041432874047	0.00500127090589	-0.00332805783265	-0.00720631475347	-6.88531542153e-09
CC5	0.486160101905	0.145807007939	-0.0524782445188	-0.0107611405389	0.0368474665694	-0.039795677725	0.0264701455223	-0.00770920121802	0.0418390239082	0.0250425521938	-0.00711287485399	-0.0130330140345	0.00558965712545	-0.00979051746387	0.034435224249	-0.00281733849191	-0.00555854488439	0.016486728216	-0.0181016158357	0.0675977469937	-0.0556984268324	0.0998454924164	0.0833822445312	-0.0325866253368	0.0847404319953	-0.0292236383665	0.0145436572584	0.0158769360529	-0.00314336502501	-0.047700283736	0.0524268840218	-0.0276625635132	-0.0301793090841	-0.0437967371821	-0.0352327435351	0.0835323272772	0.01323784932	-0.0686012654077	-0.0303932552433	-0.0904151275455	-0.0409276512016	-0.0957747592656	0.0443763331925	-0.00499663373997	0.0246540416341	-0.0157106534078	0.0443764430418	0.0358707142028	-0.0387679180388	0.00188477972723	-0.0358450597604	0.0385237789185	0.0252246389897	0.039612053192	0.0217767086722	-0.0410840564053	0.0438668553417	-0.00382087031458	-0.0126391623135	0.0876341692131	0.0672704374475	-0.00246521976606	0.00890076493826	0.00632133600921	-0.0602647813398	0.0299069374485	-0.0497350848041	0.0294063618956	0.0927500979753	-0.00921967412258	-0.000754939546049	-0.0127765685867	-0.0541620960243	-0.015586355559	-0.0154078803688	-0.0152990490849	-0.00389306242749	0.0275433907811	-6.91828912335e-06	-0.0107193194701	0.00831835794027	0.00369460615254	0.000734320717456	0.00277905665144	0.0146426198018	0.00468915341476	0.000445509979746	0.0125878635003	-0.00435037090289	0.0125746546958	0.00373826994343	-6.88531542153e-09
CC6	0.473523569564	0.138368723179	-0.0357531262044	-0.0172487452168	0.0255589948469	-0.0177333447233	0.021728422407	-0.00214132791699	0.0244963320384	-0.0131291309916	0.00839103495798	-0.0107104997543	-0.0319876591165	0.00472811273058	0.0213931900024	0.00154735197143	0.0263710581297	0.00875821105639	0.00387092794662	-0.0393303419582	-0.00332611634593	-0.0637321793213	-0.0561721750941	0.00766745050567	0.0240762453191	-0.0312924337	-0.0494898968882	-0.0339956105231	-0.0567196022509	0.119107335151	0.0804346364251	-0.0168685687146	0.00418981108068	0.0124757308187	-0.0410029363875	0.0508810649444	0.0362212264507	0.0237051814246	-0.0312995469715	0.00424261326978	0.0431446418048	0.0156355358631	-0.001446500346	0.0417080844827	0.00054459559461	-0.037410443329	0.0204717656789	0.0327890508259	0.0362694951956	-0.0220972600717	-0.0358948171201	-0.034296474499	-0.0457244522508	-0.0246206043207	-0.0300341878902	0.0148837052842	0.0564513282174	-0.0393017640504	0.0431703398641	0.0227731358041	0.0370969709699	0.0665199096474	0.0872880238234	-0.0550864320088	0.0708655645134	-0.0355143137053	-0.0338832112983	0.0342234647451	-0.0705030038703	-0.00544384808576	-0.0532960101828	0.032281969473	-0.0538912928366	-0.0430209073157	-0.0302273701044	0.0209673613529	-0.0258641504511	-0.0515450929006	-0.0231025429732	0.0105069997791	0.00840283350225	-0.000449466604976	0.00151402143373	-0.0127384249459	-0.00220115896344	0.00561708433537	0.00935332659229	0.000138387364073	-0.0123954747196	0.00683176016179	-0.00843795788258	-6.88531542153e-09
CD6	0.337011884919	0.0554661575251	0.00364209660873	0.0130483120896	-0.0466530962634	0.053890080425	-0.0510887179262	-0.00172014582852	-0.0434379619359	0.0172112038491	0.0840007878942	-0.0351245162668	-0.00927814258153	-0.0190054515467	-0.00339548955976	-0.00861265619556	-0.00796487459856	-0.063784957964	-0.0551078488747	0.0593229044446	-0.0328509280273	0.127531982218	0.0388659796293	-0.0701828477269	0.00209870144105	-0.0857464949445	-0.029408763512	0.0896554084232	-0.15901304658	-0.0528708740413	-0.0623787320492	0.04526277533	0.00582095076618	0.041552552599	0.0014919580665	0.0656661529438	0.0511776893999	-0.0324473930744	0.0911012406869	-0.0278769769721	0.0254963405714	0.049720041936	0.0507703088743	0.0220142926107	-0.0665324210095	-0.0607186854229	-0.00446877114126	-0.0605120170633	-0.0470275270886	-0.0176408758829	-0.0012651768517	-0.0593254865819	-0.0236446886401	0.00673363551755	-0.0221441719202	0.00398740937363	-0.0259783267575	-0.0015570797807	-0.0359889068864	0.00823026283579	0.0199069635025	0.0226821191811	0.0244786613037	0.0257072133679	-0.0039777849791	-0.0217918803297	0.0143532754395	-0.0117679786177	-0.036322550281	-0.02929970342	0.0489434345308	0.0289177823408	0.0514209535379	0.0559240197452	0.0180671324432	0.0172120903791	-0.00234756909427	-0.0420772323785	-0.0056765752419	-0.00507993326905	0.000303818163437	0.0207878607765	0.00743967537287	-0.000796119278858	-0.015725708251	-0.0199157376735	0.0172803478111	-0.00647827535548	0.0098290376594	-0.011436056748	0.00287890542641	-6.88531542153e-09
CE5	0.48722152112	0.141949056371	-0.0412950506412	-0.00915172965873	0.028072803088	-0.0452482304182	0.0140027589003	-0.000548973194103	0.018687409766	-0.00129487895471	-0.0296148391049	-0.0079800439285	-0.000474877593722	-0.0118561778996	0.0199224569116	0.0118869706917	-0.0102680264577	0.00689546141261	-0.0112018173074	-0.0510335494282	0.0160503299501	-0.0168547897954	-0.0249429461187	-0.0199562446476	-0.0633013314816	0.00173166710185	-0.00633114676113	0.0431951394338	0.0597448350894	-0.0313930415748	-0.0483090178162	0.0496232476782	0.0619576545691	-0.102446503972	0.0718826175539	-0.0397318704079	-0.0269256807908	-0.00815130368181	0.00148016824656	0.00593320471295	0.0310823726181	0.00689858323461	-0.050799195619	-0.0234646573378	-0.0522869218618	0.00975269070809	-0.0184713577863	-0.0396338838139	0.0046437686626	0.0221055460765	0.0550946138638	-0.0383932081246	0.0313225480205	0.0596795586006	-0.0152858393883	-0.0111464260862	-0.0124975342887	0.0330629852673	-0.0576055307728	0.0320981778281	0.0253409365493	0.0953886772859	-0.0606706868508	0.0592363425623	0.00556426003628	-0.0145313942412	0.0162591399507	-0.025298409077	0.00655067113581	-0.0256187192892	-0.135862890829	0.007290757571	-0.018876274007	0.00298261559338	0.00313008440161	0.0170327468273	-0.00897191251007	-0.00336741573866	-0.0156338421002	-0.0518203035554	0.00557892746114	0.0146128628155	-0.00846066320112	-0.0152259046835	0.0199120035045	0.0200215180421	-0.00380753133906	-0.0031029328524	-0.0066264062787	0.00606410191581	0.00078052869324	-6.88531542153e-09
CE6	0.412585404195	0.0980554514588	-0.033928191762	-0.049014596672	0.064075057234	-0.0106417119592	0.0146463852514	-0.0390527598334	0.0519971880548	0.00847854239597	-0.101131733824	0.0445096658472	0.0395119438666	-0.0054754794824	-0.043204562712	-0.00665803275814	0.0654099721954	0.0266327615452	0.0690703708695	0.110341553477	-0.0367075755451	-0.0887255045665	0.0234207605011	0.0641399884839	-0.019029355372	0.166019082722	-0.0242507243309	-0.0326354660365	-0.0172253850197	-0.107679259297	-0.0464163424807	0.0394041120509	-0.0505704907027	0.0924613700147	-0.00647549413459	-0.0205030190568	0.0779057393376	0.00969849586457	0.0869841526013	-0.0643880062585	-0.131478226394	0.094047707574	0.0337394639227	-0.0746337757334	0.0325338580714	0.0263109601888	-0.0111834243955	-0.0106344465298	0.0320756736521	-0.0221448215485	-0.00215034692564	-0.0373517269246	0.00129595156422	-0.0256833473133	-0.00935149238692	0.000976363927191	-0.00632661190472	0.0461718387423	0.00513870502695	-0.032160188335	0.0336676899984	0.0341011939823	0.0167900272213	-0.0159481158179	0.00741556123379	0.00531682311228	0.0197696697075	0.0234299825279	-0.0128883253686	-0.00587767926081	-0.00846094612675	-0.0160747473396	-0.0168552889961	-0.00543326990188	-0.0149730047853	-0.0300325385603	-0.000720825666979	0.00977062793451	0.0159273155961	-0.00260220794771	-0.0103275935138	-0.0111972329234	-0.00553143625788	-0.0102098876719	0.00821028882141	0.00613363940361	0.000356495449259	0.00643961174792	-0.00845031112442	-0.00298987718237	0.00325496610303	-6.88531542153e-09
CF5	0.441364459773	0.110861930987	-0.0672002347764	0.0197648398821	0.0133147926214	0.00584633106311	0.0284049693983	0.0256754113388	0.00413981350903	-0.00542567721636	0.0361737399011	-0.0361458730447	-0.0746813676397	-0.0116127175452	-0.00613417457498	0.0336368717443	0.0140697052162	-0.0444021640802	0.0148078869593	-0.045683143228	0.00987263160892	-0.12800625455	-0.054216665728	-0.0499619371419	-0.024858661884	-0.0617569043567	0.00382369646788	-0.0271336591021	-0.0974136654505	0.0417330294552	0.0338541418654	-0.0222344935334	-0.107283159611	0.0188319370492	0.016997776828	0.022909005366	-0.051058236862	0.0165879402388	0.0101923244483	-0.015136208902	-0.030002938595	-0.0176879947708	0.069832273628	0.0752810451017	-0.0863565125211	0.0180779685407	-0.0369573164384	-0.0535663604197	0.0530678062004	0.0378124480395	-0.000892745357723	0.0655872738729	0.0107103789219	0.00293953220092	0.0488845807643	0.0272461180042	-0.0472984888658	0.0387291470086	0.0374457573214	-0.0479173122891	-0.0428752870814	0.00673923300991	0.064083145142	0.0274216324167	-0.020734846647	0.083190710957	0.0150860147507	-0.0167433518243	0.0469613870956	0.0310351840996	-0.0301022223486	-0.0180578179256	0.023074218239	-0.00490037033618	0.0314350020006	0.0160904935311	0.0177898520242	0.0395716323086	0.0292958154164	-0.0150892411331	0.017315558003	-0.0142226576025	0.00874398213761	-0.0136246706777	-0.0077418598369	0.00270746600032	0.00618647157729	0.00641471347439	-0.00727312139579	0.0100353200406	0.0111970249186	-6.88531542153e-09
CF6	0.481628291512	0.137455034496	-0.0309328143962	-0.0114709224687	0.0273298647131	-0.0436601166126	0.0202843105742	-0.0066551030563	0.0281022545868	0.0103633089259	-0.0132780805422	0.00164649218366	-0.00424597471437	-0.00400524001925	0.0238114290378	0.0111958501937	-0.00034959962778	0.00394672168383	0.0167375452795	-0.0193442287411	-0.00529706269622	-0.0485208852687	0.0120401662294	-0.0137727603559	0.0282987895621	0.00736148592762	-0.00967039206133	-0.00677464179372	0.0423721103693	0.0183099106442	0.0610788785014	-0.00640543094752	-0.046613867009	-0.0127256662311	0.0501625425361	0.0620210762654	0.0230018716484	-0.0713309519731	-0.0686363987055	-0.043153433245	-0.102330716066	-0.0574960224391	-0.0485549484171	0.0372435615568	0.0848523962063	0.00556404613571	0.0636678332641	-0.0402394071028	-0.00775031394762	-0.0476977548803	0.0249679323687	-0.00958209245341	0.0133641921391	0.0327483131724	0.0196941946811	-0.0773706621023	-0.000464606408776	-0.00276566486579	-0.073146439894	-0.0805154260721	-0.0896014846736	-0.0666640005818	-0.0274632232807	0.0127495298848	0.0276615988768	-0.0332677668186	-0.00445319806946	-0.0526007660141	-0.0736754340547	-0.00583545693928	0.0103387432541	-0.00360293204457	0.0521976916996	0.00652091472818	-0.00277299659124	0.0338910385157	-0.0193888254045	-0.0272557579568	-0.0155166868052	0.00955292920124	0.0150380424866	-0.000281143921769	0.00653048292523	0.00815483240594	-0.00710126226268	-0.00618344638619	-0.00343774094371	-0.00313962280309	0.0040040063989	0.000932912121001	-0.00959710111306	-6.88531542153e-09
CG5	0.421545527838	0.109220704499	-0.0478300024622	0.0018612345176	0.0103159790937	0.00510211464958	0.00528972036325	0.00222302777084	-0.0289739026228	-0.016939470659	0.0256147069086	-0.0122889333816	-0.0148791986498	0.0162186424208	-0.00590839853796	0.0299033654834	0.0275504322732	-0.0160331453929	-0.00367270239225	-0.07266151324	0.0458528586195	-0.119938421057	-0.086270320751	0.048263933019	-0.0812787654242	0.0107327405131	-0.068460445941	0.00994553381435	-0.0153488019656	0.0118725153789	-0.0237899674422	0.0287437533203	-0.0180477731115	0.0343625298296	-0.0602551635278	0.0319142581833	-0.0199234744051	0.0558012007635	-0.0738144638177	0.0499904402259	0.00343387926909	-0.0395545252556	0.0850418132959	-0.0068625771201	0.0387557748636	0.0750499907759	0.0444540097819	0.0143692488591	-0.0613490192304	-0.0309353090635	-0.0404544254602	0.015896568973	-0.0597545037845	0.0221185609661	-0.0322332462336	0.0693871967829	0.0429118933118	-0.0179672623115	-0.00820966558073	0.0343932096892	0.0444358353194	-0.0129547756114	-0.0818916480363	0.0231132334296	-0.0306020997936	-0.0465509043648	0.0585199769294	-0.0376782584434	0.0359989823401	-0.0313515281354	0.042258492261	0.000992701661442	0.000896774518562	0.0521169498135	-0.0148839185	-0.0228577055046	0.0362112469782	0.000567623474078	-0.00138155858114	0.00471305988968	-0.013207106248	-0.000832769088967	-0.0185711125487	0.00900409365133	-0.0218453838969	0.0112080173161	0.00690664867835	-0.0188300548448	0.0206561227516	-0.00726750046724	-0.00870173055687	-6.88531542153e-09
