pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.191951282214	0.113236123932	0.0480412456032	-0.0330926671519	0.0430564866932	0.0987514333606	0.0734900584545	-0.0629286310269	0.0897457121495	-0.0501316315498	-0.0678069058961	0.0462827124328	0.0342575110353	0.0188347661818	0.120968683736	-0.028429939789	0.02683944521	0.00278571670747	0.0801511459854	-0.113291461866	0.0296351153602	0.01598076531	0.0745287852044	-0.0059333451902	0.0613512604917	0.0260813578623	0.0451182158609	-0.0519142383806	-0.0448421208018	0.122302161494	-0.0206964122867	0.00408627923301	0.0029942185726	0.0159034205089	-0.0345490332619	0.0496061898021	-0.0281181654873	0.0760688351664	0.00405496930684	-0.00785015539097	0.0102838269598	0.00607839891202	0.0338938936939	0.000313136415394	-0.0343446804903	-0.0886688873768	0.00326661204088	-0.0133479760799	-0.000305423662393	-0.0244781254919	-0.0262872194443	0.00649867958082	0.00852141032609	-0.00794220635722	0.0434747914273	-0.00170146641886	-0.0271277663262	0.0582108235635	-0.0457560467336	0.0124189666949	-0.0242389480417	-0.00665272577534	-0.00989880034417	-0.0538940841656	-0.0279733790826	-0.0467165810919	0.0142228996084	0.0399480371662	-0.022185582218	-0.00529193274556	-0.00766303871061	0.051703137218	0.0852940450151	0.0608352506566	-0.0126676608104	0.0104670213559	-0.0273794941783	-0.00850421287561	0.0393519338804	-0.0200926141074	-0.0211720772915	0.0325374957026	0.0246980118535	-0.00999504252563	-0.0403843047607	-0.0055726669123	0.00168464658325	-0.0355647458713	-0.000769985692875	-0.00743371376891	0.0059645528349	2.1652676234e-09
CF8	-0.175326278877	0.182363117255	0.0299826214709	-0.108526499329	0.0296757130213	0.0189751805213	0.0632796890632	-0.0355954920405	0.0919787971083	-0.0424989188526	0.0110824554437	0.0861299714328	-0.0431539952491	0.0391760503378	0.0837028539296	-0.035705046693	-0.0410637591556	0.00373467291481	-0.0689230607671	-0.0674303645079	0.015475870786	0.0397026651857	0.136907168387	-0.0429016668556	0.0472887860926	-0.0439362750796	-0.0260487484082	0.125437347619	0.0875629889006	-0.0205392487359	0.0728756503078	0.0608646474507	-0.0292224072533	-0.00429561022828	0.0766124382661	-0.0664141013208	-0.0277459541152	0.0162465096791	-0.00199028614368	-0.0278644278293	0.0847613384346	-0.00514601371492	-0.00581282807739	-0.0605786945814	-0.00778249501535	0.0598897281861	0.0150478593852	0.0565302753122	-0.00985070660222	0.000470913715729	-0.083778875943	-0.0154747358546	-0.00270367041132	-0.036987083606	-0.0375118643533	-0.0497610797335	0.0361932201109	-0.0366261807848	-0.00697690983535	-0.0173956947752	-0.00473834182396	0.0163300048266	0.0353403591161	0.029566344037	0.0574971537413	-0.0617897834163	-0.018158391899	-0.027763893543	-0.00831389940438	-0.00583838306237	0.0260186916525	0.0280226420997	0.00908524142156	0.0090389867395	-0.000550181445842	-0.0338402538781	0.0227197294566	-0.00710747357452	0.0425168242346	-0.00339183428582	-0.0144756348753	-0.0153784175602	0.00487343831904	-0.00632567625403	0.0392631336362	0.00373025101582	0.0140258797754	0.010574250843	-0.0248298349586	0.00577397186718	-0.00779551487346	2.1652676234e-09
CG7	-0.167165940288	0.191346675134	0.0873387383887	-0.0981524990766	-0.00530392965895	-0.035078097172	0.0642468663489	-0.00788264752917	0.125412016354	-0.0112681832892	0.00308585628758	-0.0334267914444	0.0424818012801	-0.0358268929348	-0.0711232328323	-0.0540249450023	-0.0470667697178	0.0413171378793	-0.0202092472817	0.0373639891115	-0.032595155248	0.0515043209984	-0.031378842298	0.0328996978516	0.0232852723449	0.167742881898	-0.039599716067	-0.0359337191633	-0.00269799961639	-0.0109750919904	0.0203911510915	0.0450326517033	-0.100916044995	-0.0612249433227	-0.0295657632753	0.00676883630257	0.0276995009525	-0.0154508081796	-0.0178365415289	0.0354982313099	-0.0544262654201	0.0421306614167	-0.0424153435816	-0.041832273527	0.0814607644186	-0.0803905911254	-0.0577648604444	-0.0465014349553	-0.0259945226429	-0.0859511365776	0.0311795026307	0.0106811567631	-0.0206094645437	-0.0531866672477	-0.0233278448834	0.0231818529078	0.0336417318251	-0.00706532682707	-0.00870567681531	-0.0825714690999	0.0304614514871	-0.0247120526195	0.0269458001231	-0.0131858344955	-0.0248390742693	0.00660159795332	0.00502108550214	-0.0595472404518	0.0255345771273	-0.0149294090694	-0.0092441578214	0.00347998008472	0.000479648619195	-0.00619820847571	0.0165454999706	-0.0399122598561	0.0020280808883	-0.0404677916401	-0.0140806292698	-0.0172330794023	-0.0509794995805	0.0210557455063	0.0085205234027	-0.0122559796333	0.00618302678501	0.0070545141585	0.00487928126893	0.0152992832261	-0.0306018413651	-0.00303652373822	-0.000410525588678	2.1652676234e-09
CG8	-0.165518357106	0.157773780673	0.0527635504499	-0.113540338193	-0.023236543766	0.0312924202702	0.00622556867177	-0.081273419625	0.0815405609169	0.0098218880591	0.045602318563	-0.000181586088717	0.0635949917393	-0.0244546371223	-0.0697612924815	-0.00788318898199	-0.0393131843848	0.0375107465341	0.0405174738398	0.0179865336358	-0.0480815839954	0.046758347497	-0.122777034432	-0.0251734258223	0.0199080272267	0.0326311602732	-0.0957568154816	-0.067939903082	-0.0710078592835	-0.0166268789126	-0.0863898976591	0.0525653271641	0.00347224771849	0.0513407753899	0.0186628555039	-0.0342971058869	-0.0276035826294	0.0208712812271	0.0574204772293	0.027611423569	0.0881340520955	-0.0439883724737	-0.00500024968366	-0.0262556532976	-0.0470477555886	0.0067350106841	0.000394047043237	0.00875887578598	-0.00202702929526	0.041351839959	0.00579506782307	-0.0358791682429	0.0630205809298	-0.0257530603084	-0.0507965929608	-0.0453530785418	-0.0826259543551	0.0328479273584	-0.00248536700463	-0.0241880472352	-0.0351227164584	-0.0521684078214	0.0348593710553	0.0219886865293	-0.0150742175232	0.0082032360871	0.0078409676611	0.020719293334	0.0214257466845	0.0537386297568	-0.019739297447	0.025471296589	0.0162561466833	-0.00484853555852	-0.0419203706964	0.035160522633	0.0644929574804	0.0617324476795	-0.0356185769221	0.0171262805078	0.00241981996741	-0.00499822032161	0.00858425109811	0.00658210743296	0.0342495795366	0.0208393620759	0.00954981762466	0.00266815259437	0.00224715453254	-0.00905341879242	-0.0130588857218	2.1652676234e-09
CH7	-0.128257894185	0.115672637311	0.0633140131144	-0.138148007333	-0.00166333280284	-0.0654026986497	0.0810596620237	-0.0234240828019	0.0638929764898	0.0938794274802	-0.030224143272	0.127203571656	-0.033503855922	-0.0105356727096	-0.0338564667719	0.0233957855588	-0.0485407604071	0.000867248780033	0.032926363773	0.0108255796108	0.109804561521	-0.0627111345725	0.0430467556355	0.0266999356477	0.000147637230594	0.069839280414	0.0571215640188	-0.00830979891901	0.0324659835843	0.0828726318106	0.0380812909582	-0.0268855057308	-0.0570401629984	-0.0406524576873	0.0150869073811	0.0370802454223	-0.0388607253621	0.0027109749849	0.0063994120829	0.0729097272398	-0.00167053060298	0.0163234600736	0.0136590445158	0.0299607893671	0.00199585928485	-0.00379441935628	0.0115556309002	-0.0256604399497	0.0107433914192	0.0188311999625	-0.0133160683576	-0.0332051077822	0.0558258324383	0.0480885620225	-0.00595762333005	-0.0475137840914	-0.050703747896	-0.0297982504637	0.0484726896014	0.0040190366642	-0.00851527350231	-0.0374364806896	0.0410802832744	0.0400984350679	0.0331427281725	0.0231076283871	0.00253748564023	0.0547923284218	0.0306580708459	-0.0611975524374	0.0262908769513	0.00974031005361	-0.0333885739516	-0.0300905143485	0.0395618354615	-0.000272372614667	-0.00672907625058	-0.0201171968571	-0.0353526815081	-0.037613898229	0.0170131308517	-0.00712403858411	-0.0223705401492	0.0831032780867	-0.00061453784604	-0.0233060154247	0.00165941683081	-0.0199037725	0.0340450046028	0.00947844925279	0.0250869018223	2.1652676234e-09
CH8	-0.0854326975932	0.0906789432876	0.130451075516	-0.0933552021073	0.00995274850494	-0.0529518558338	0.0288840261311	0.0524100964456	0.0227458246909	0.115413690398	0.0145626075632	0.0961086467567	-0.0429622634062	0.01084269683	-0.08000574995	0.119647365909	-0.062832268893	0.0105886012714	0.0240185915492	-0.00958030064745	0.109045876696	-0.0226747120726	-0.0522238211289	-0.0383262038365	-0.00507651825144	-0.017609272714	0.107719514913	-0.0918752931207	0.0116574250523	0.046596633479	-0.00942509373721	-0.0533629358169	-0.0538746553857	-0.0333731510106	-0.0263765645517	0.0119465679043	0.0245746382035	-0.0297554405685	-0.030421626983	-0.038490924869	0.0331736993585	0.0199851966277	0.0683898569179	0.0539133126389	-0.00535775766088	0.0410116270764	-0.0284470071565	0.0220270628856	-0.0368156099517	0.00175512333545	-0.0310923719028	-0.0100185773291	-0.0569581778753	-0.0170329664494	-0.0033222181632	0.0523578088139	0.00272510741069	0.00102611501503	0.0452332305263	-0.0417770049382	0.021256775794	0.018030058533	-0.0527698271311	0.00452889734306	-0.0468728855773	-0.0379784448731	-0.00944667498056	-0.0473399630667	0.0283694555669	0.03536062427	0.046632656368	0.0185088660062	0.00150002481813	0.0455789712693	-0.0206779281124	0.0227329396872	-0.029855278905	0.0308831446776	-0.00447367517931	0.0278209181677	0.0233731974475	-0.0421121771004	0.0262092016822	-0.0289673148686	0.0365743378703	-0.0333928993426	0.027132423514	0.0105529667347	-0.00479889587764	-0.00988296763177	-0.0315801182034	2.1652676234e-09
CA1	-0.228733301353	0.199125597577	-0.0842434954903	0.0216844209717	-0.0157033920037	0.0286303306543	-0.0501197442389	-0.0231049901137	-0.0931488730588	-0.0274583410974	0.0862219242266	0.017792017909	-0.0489072021048	-0.0802499831888	0.0797427872512	0.043722930543	-0.000361326977964	0.0186808448203	-0.03331955919	0.0836513413656	0.0401644512568	-0.123997520759	0.0328319330576	0.00887566743856	0.108360325941	0.000831149396439	-0.0442925415168	-0.00505296818676	-0.0869258919307	0.0262052494419	0.00620289477305	-0.0433866780083	0.0576147039052	0.0550378887005	0.0278292529114	0.0457024193796	0.0148322859942	-0.0113183566713	0.107541142874	0.0125398565755	0.081193862918	0.0437039493931	-0.0663954366411	0.0117423305832	-0.00793929248458	-0.054853419746	0.0486552985931	-0.0140725419934	-0.01924673731	-0.00109474484774	0.0188906754198	0.0255106827234	-0.00807346039846	0.00662382048933	0.0136087994263	0.00270972890478	0.0159153216149	-0.034947695608	0.00899064240506	-0.0183545454062	-0.034289638619	0.0237254213929	0.013198545074	-0.013455924149	-0.0372506514933	0.0414425730211	0.0148019440549	-0.0489892471881	0.0185214131481	-0.0260875837375	-0.0221013362949	0.0435890975731	-0.0354053427633	0.0464122225971	-0.0386312495701	-0.0337768543752	-0.0350423194712	-0.0177227813925	0.0133442979101	0.0117271094621	0.0102302251009	0.002325022157	-0.0422251501107	-0.017662343264	0.0535767719285	-0.0171390937637	-0.0303866077912	0.016396370661	0.0113285520518	0.0288640530348	0.00861155034828	2.1652676234e-09
CA2	-0.223469154927	0.226941845308	-0.0920974415136	0.144116833499	0.0147040921054	-0.0587805690373	-0.0688290245993	0.0652800088298	-0.124116403016	-0.0183392739644	0.054240734566	0.0243610925913	-0.0335157042266	-0.102003045713	0.0794740629048	0.0777990591993	-0.0504099580698	-0.0640464829682	-0.0508855820331	0.0457315910174	0.0505419077412	-0.0674242481078	0.0829132518796	0.0499605196222	0.0452234263962	0.0224434867337	-0.0220438464006	0.00754942065444	-0.0391582717349	-0.0327756613654	0.0450071737908	-0.00476177581963	0.00733480708356	0.0285845176427	0.0344218259827	0.00105637898533	-0.00185652140836	0.0256722418702	0.0235856400719	-0.0138058224515	0.0185411296761	0.00867553632943	-0.00542950213333	-0.00025394483444	-0.0104765213001	-0.0162376150103	-0.00521273564103	-0.00170199851844	-0.0280016035966	-0.020126724519	0.0605040639402	0.0304503669261	-0.00494319726931	-0.0379334638619	-0.00843100564426	0.00159523886209	0.00389251934145	-0.0339053706295	-0.0047095316694	-0.0326416731982	0.00382162697634	-0.0177225345252	-0.0167724559847	0.022920664725	-0.0173174246945	-0.0283308699989	-0.0356093853422	0.00798740252954	0.0174736218732	0.0266962291429	0.0191609910501	-0.00418779262165	-0.00977700670671	-0.0120713828924	0.0399589102594	0.0360570685232	0.0347507882645	0.0417410997543	-0.0166779546428	-0.0601900285754	0.0275502401758	-0.00555848229154	0.0160629771844	0.0132057739948	-0.0840257716304	0.0395089859457	0.047563673296	-0.0255870940499	-0.0262876479247	-0.0515607928504	-0.025387933498	2.1652676234e-09
CB1	-0.145083906139	0.285808499858	-0.0581891717538	-0.0215694506082	0.0576427761183	-0.0195370615869	0.00980458665218	0.038704428666	-0.140120225262	0.0504627026341	-0.13008265031	0.0623885349513	-0.0192010567549	0.06003854066	-0.00701830623203	-0.0922675303716	0.0388943249025	0.0838807937266	-0.0457436907485	0.0486024319141	-0.0554177562687	0.0201208692949	-0.015197751799	0.0320995245537	-0.0156181398967	-0.106208471678	-0.0182580489229	-0.0222663046322	0.037312211459	0.0585783387204	0.012188960663	-0.0138249565222	0.0282050454387	0.0350573800959	0.0243815172296	0.000832950672197	0.0361585572667	-0.0409523892871	-0.0263204378329	-0.0554893030003	0.049900217974	-0.0335221324626	0.0453383938575	-0.0183598771108	0.0586396658412	-0.0580382135487	-0.0426812101998	-0.0295870915064	-0.00185676161788	-0.00145644719327	0.0403078645413	0.0425472611048	-0.0466768502621	0.0332077398169	-0.0149643761618	-0.0707834410183	-0.0608264339587	0.050223256928	-0.0151476598812	-0.0169261213242	0.0411970649651	0.0139813720476	0.0859029189149	-0.0249700357694	0.0043879525822	-0.0144312505864	0.019741998443	0.00742586660169	-0.000567738206127	0.0205776288185	0.0387976219199	0.00136767659766	-0.00147934819625	-0.00850200508215	0.0151390325003	0.0605085417081	-0.0270149679073	-0.0622204828977	-0.0175143101778	0.00520318719108	0.026440646479	-0.0255497260916	-0.0110225397937	-0.00538074792756	-0.0165920282793	0.0217150368097	0.000856560969875	0.0415653585026	-0.00985406129005	0.0218890080175	-0.00814017595811	2.1652676234e-09
CB2	-0.138206744906	0.250614037806	-0.0424519631638	0.0743694278007	0.0226660290944	-0.0515468028199	-0.00377905329117	0.121399406432	-0.14840999201	0.135419408634	-0.152171739409	0.00231152257009	0.0248203703461	0.1011947978	0.00412543865362	-0.0744602551313	0.0593670938719	0.0776750511573	-0.0130890212203	-0.0307542402667	-0.0406245970365	0.0165107444888	-0.0378829671828	0.017422845089	0.00135591091126	-0.147297430909	0.0259972568316	-0.00972289470767	0.00338628368094	0.0513432002132	-0.00257593348722	0.011829144857	0.00847584056827	0.00472710454238	-0.0321755397936	-0.0140132290927	0.0299907764085	0.0186068979634	-0.0372701306273	0.0290841406039	-0.0361492533811	0.0190002177248	-0.00743614729753	-0.0276497823076	-0.00400853919891	-0.00934963819137	0.0134337139604	-0.0426001337653	-0.00440031890289	0.048611974441	0.0210895701921	0.0259076026488	0.0174907135676	-0.0467943056392	0.0556218320409	0.0233276809835	0.0328282892854	-0.0383177194516	0.0160293786228	0.0315270443895	-0.0158524598246	-0.0388358937817	0.0284977572469	0.0352130749112	-0.0487488124302	0.00419529886437	0.00812993155155	-0.0127249278421	0.0263097883897	-0.0469127993879	-0.0126372242152	0.0188739831559	0.00345406003088	0.000694758334097	0.010073953114	-0.0655465545608	0.0767166052113	0.0526674866776	0.00104158778611	-0.00826495706827	-0.0394390515033	-0.0156468809069	0.00418463514873	-0.0016547934379	0.0330907013392	-0.0306092254926	0.00733940762601	-0.0424668476977	-0.00549450236649	-0.0163978270389	-0.00180768484545	2.1652676234e-09
CC1	-0.0915468362319	-0.0287293970733	-0.0300328169381	0.0464223458386	-0.0469588932459	0.0359439232395	-0.0413040794705	-0.072941365505	-0.180796593995	-0.0202868578394	0.18717233707	0.103109697579	0.0909562308054	-0.103509583119	-0.0311783752649	0.0718720614529	-0.0118067125467	-0.0704234289372	0.0809374088867	-0.020962976206	-0.177347061455	0.105680163443	-0.0265905864142	-0.0510067731092	-0.00237442012455	0.00753814947249	0.0942708784386	0.00828312710129	0.0335009234644	0.126992282791	0.0734369613662	0.0146269099772	-0.0325540196335	-0.00353794051848	0.00313207571511	-0.0622806731089	0.00175861233819	0.0203619376644	0.00781813192068	-0.00344325329785	0.0142742321026	-0.0112898922202	0.00908063589748	-0.0519395944936	0.0240533807873	-0.0127780096353	-0.0200363823632	-0.0321339235881	-0.0220045414311	-0.0342311822363	-0.0455660899329	0.0228989610157	0.00687987796068	0.00339850098468	0.0131180401636	-0.0115530642541	0.00830429914677	-0.016396622269	0.0278724932808	0.0195520572307	0.0252791660529	-0.0100084419944	0.0198247954922	0.0262515346114	-0.0137488432928	0.0141437493372	-0.0378199568246	0.0211604531377	-0.0301940641399	0.000945089220876	-0.0303411832944	-0.0296896983832	-0.00214131788479	0.00586322997517	0.00966761356557	-0.0226602626692	-0.0250442638353	0.00459441040028	-0.0237880656474	-0.020519129634	0.0332252697503	0.00786084404092	-0.00952300220187	-0.0525164229774	0.0229831379995	0.021797687647	0.0149846743633	-0.00729300946609	0.0456292192814	-0.00332950232422	0.00975352724631	2.1652676234e-09
CC2	-0.190208686247	0.128889328485	-0.0310854936691	0.0380994860855	-0.0461835333506	0.0468232496932	0.0060777235939	-0.126548162698	-0.187469194913	0.019517525644	0.171291675219	0.0558593036749	0.0305196841392	-0.101177199799	0.0191637765535	-0.0139476979187	0.0225006137055	-0.00571067786464	0.0258361523159	0.0100086432064	-0.101791729833	0.0354217318596	-0.0555294268281	-0.0629491479103	0.0213222333863	0.0539716643302	-0.000987478967301	0.053533145047	0.00854247710069	0.050328277877	-0.0161753538303	-0.0365551884534	0.0365657624948	-0.0525011981085	0.0100415796943	-0.0135507008171	-0.0113689923785	0.00750440132365	-0.0189699185435	0.00517878980179	-0.0696238574183	0.0111025507282	0.0188867481577	0.0378501077744	0.00312155673253	0.0236156040531	-0.00509621081977	-0.00179462779709	0.0195225523705	0.0140043178598	-0.00628613109806	0.00632057963565	-0.00790519039864	0.00115269210431	0.0138003760487	0.00837571030526	-0.0196246233169	0.036259436734	0.0224349952879	0.0204831632731	-0.0543814375907	0.0102233872159	-0.0529821525282	0.00412686603416	0.0506911398909	0.00496390238603	0.0497578288574	-0.0145821869735	0.0239797737199	-0.0347434799261	0.0696420941225	0.0117413725524	-0.00952567354502	0.0250381166437	-0.0106461430112	0.0217808073679	0.0461223047386	-0.0124707881958	0.0252382284212	0.0296643173241	-0.0492886905824	-0.0147190808303	0.00273223620998	0.0543755174883	-0.0301925230503	-0.0240554662114	-0.0154972457301	0.0312366427675	-0.0670342729318	0.00717789724098	-0.0126023285031	2.1652676234e-09
CD1	-0.22269522256	0.32653296209	-0.12139338637	0.0772669149178	0.0451948424975	0.0801002615607	0.0755543623952	0.0188319517707	0.125047193404	-0.133182274561	-0.0501960675691	-0.12878063663	-0.0172207102877	0.0289449485487	-0.00261070747015	-0.0522687703959	0.0260866654659	-0.0331920604257	0.0273765947713	0.0223724779915	-0.0440301311665	0.0643086020655	0.0199252788074	-0.000160694267869	0.0257532507713	-0.0076596905279	0.0472668539304	-0.00257040357422	-0.00905787983307	-0.00121013207643	0.0949462980996	-0.0604279159727	-0.0751424852725	-0.00981152498385	0.0221686462173	-0.00971934344683	-0.0647982339278	-0.00664695955156	-0.0716182377039	0.0211652902569	-0.0379306892419	0.0310643039886	0.0143153138848	0.019209781298	-0.00404917137681	-0.00734657435078	0.0513260801416	0.0457632207224	0.0226706650709	-0.00925979966692	0.0425129608918	0.0176875453282	0.0242075753291	-0.0579387852299	0.115748777049	-0.0166727658857	-0.0100431337744	0.0238747183307	-0.00547991498541	-0.0520445261736	-0.0499584163793	0.0447512106269	-0.0532454313209	-0.0190139237205	-0.00125300952217	-0.00456128220873	-0.0010296073261	0.00813449694957	-0.0268762369295	0.022561456679	1.88795849338e-05	0.00473208552446	-0.0620600860545	-0.0426462456009	-0.0342476583939	0.0287636233092	0.0231381943072	0.00397097979551	-0.0260262867583	0.027476940827	0.0430588171738	-0.0107879934479	-0.0208510271871	0.00627196776376	0.0269644755385	0.000526819135196	0.0186803773636	0.0138472152938	0.0265651761792	0.00488558486479	0.00574558027131	2.1652676234e-09
CD2	-0.228924197038	0.316709898812	-0.0865674546252	0.0776375979623	-0.0257702717118	-0.00907624621556	-0.0604704068686	0.0129138959256	0.14513515094	-0.115322322038	0.0129581726865	-0.156738744499	0.0488440365989	0.0224152762099	0.00193680877615	0.0556914345705	0.0353189502055	-0.0822639772805	0.00492452855072	0.0172052302835	0.0649294096304	0.0286887850315	-0.0582638384792	0.0169917208858	-0.0436163512526	0.0152145925262	0.103755153005	0.000506122144493	-0.0415727361016	-0.0101017317806	0.0158255640829	-0.0242225475967	0.0535801212649	0.0243683461513	0.0942875581527	-0.010352294181	0.0406753308421	0.0254296558327	0.0129082756908	-0.0111569264629	0.00243082510662	-0.0868549849338	0.00779857989588	-0.0525798478635	-0.00251088647092	0.0359915208532	-0.0717673523274	-0.0213686825426	-0.0470130920872	0.0488383996548	0.0449108011231	0.0137058001915	-0.0442018366427	0.0281272644379	0.00725578757127	0.00544196598544	-0.0119381853846	-0.00318504138582	0.00571609384854	0.0138944419005	0.0149439436551	-0.00656117056548	0.00327166043635	-0.019149726885	0.0239992797881	-0.00746633633359	-0.0137067709091	0.0493680899623	-0.00375685668626	-0.0241088964131	0.026560630148	0.00644388290575	0.022477858889	0.0275373279374	0.0374357060729	-0.0806887812829	-0.047577643491	0.0274466747587	-0.0292502577943	0.0185546455438	-0.0121048963637	-0.00273403635792	0.0355666433962	0.0401817739036	0.0284177908472	0.0115440753302	-0.0275093792056	0.0259074351278	-0.0202445543765	-0.00792756767758	0.00973498031881	2.1652676234e-09
CE1	-0.232488707423	0.228898768013	-0.026617942233	0.051331224398	0.0214126157869	0.0436715203916	-0.0351423330099	-0.00441148610523	0.0475363059341	0.0534035659913	0.00257430032886	-0.11362537754	0.00808829063117	-0.0256852700271	0.00579752477561	-0.014783360652	0.123167571119	-0.0622165837997	0.0645489836873	0.000508239398477	0.00446080155532	-0.0230002594188	0.00743629076229	-0.0308406974646	0.00256830063741	-0.0153697839443	-0.0610410922067	-0.0425552522021	0.0217825816213	0.0272990537834	-0.0730525170229	-0.0875539904843	0.0271906358632	0.00817699472363	-0.0580221369665	-0.00755578181172	-0.0105759846615	-0.112778985397	0.0311793774071	-0.0249315833504	0.0134396850266	0.051408640516	0.0282480021013	0.034300947638	0.0174866075722	-0.0538986293624	0.00224168143353	0.00352207628757	0.0438298348366	-0.0694288809867	-0.118151716514	0.0293910684121	-0.0147382486242	0.0343483377032	-0.0644219743494	-0.0238626659069	0.0393077077368	0.00436703946998	0.0173202312663	0.0221604677324	0.0368603076678	0.0345870773284	-0.00972617963447	0.0193316036597	0.0211712216478	-0.0378359188381	-0.0457789036211	0.00558018719046	-0.0144010692538	0.0499026086212	-0.000972814318216	0.0259631951034	-0.0476966458663	-0.0385791224804	0.0354764543377	-0.0155127615151	0.0177755167033	0.0195801710866	-0.0152062184009	0.0182872494363	-0.0427219596806	0.00731937633809	0.0177867098097	0.0258291244831	0.011616561005	0.0262046931039	-0.0275821122383	-0.0390436628765	0.00655915442835	-0.00843734283616	0.00364344641131	2.1652676234e-09
CE2	-0.229168274397	0.276270889125	-0.04168290999	0.0714329575051	0.0118567822123	-0.0308367588286	-0.0608875837398	-0.0108407451451	0.120966678076	-0.106382722959	0.018357192699	-0.128668179691	0.0382767807281	0.0273495048675	-0.0258278360623	0.0301032292574	0.0586627389989	-0.100426262431	0.0615077549524	0.0094922224545	0.0609452795578	-0.00115677315914	-0.0653245832915	0.0383287867173	-0.0834048878728	0.0096769894327	0.0547711792163	-0.0125203903143	0.0176256523764	0.0188902812611	0.017457319612	-0.0126423330397	0.0373695599354	0.0222137772019	0.0489743467051	-0.0221795460222	0.0231751783731	-0.00310412762637	-0.00217799607395	-0.029936413034	-0.0151670727712	0.0258770185324	-0.0298677949633	0.000586291671115	-0.037164140437	0.0171393858329	0.0345609893667	-0.000487528189694	-0.00493680001532	0.0110204850086	-0.0282941848268	-0.0184411915238	0.0219678201268	-0.012089356698	-0.0437973521748	0.0124802019523	-0.0110880722673	-0.0424498050295	0.0402603938905	0.0171031925202	0.0349099641219	-0.0103005062371	0.0479281959777	0.043874765635	-0.00696268497373	0.0239916371711	0.067838402653	-0.0546926152264	0.0135079897833	-0.0171016283714	0.000685543993337	-0.0458257724491	0.0323974875404	0.0166007594738	-0.00437637733692	0.0800740942227	0.0473214734487	-0.0747551026648	0.057905517534	-0.013093167137	-0.0069947039407	0.00132940081956	-0.0147626437687	-0.0422175028693	-0.0186527927005	-0.0216713083072	0.0133996698174	-0.0362378955725	0.013607712109	0.0171740908324	-0.00510049340722	2.1652676234e-09
CF1	-0.216691617824	0.178052157455	-0.0370838194429	0.0440362985272	-0.0252814125646	0.0484623266821	-0.070815319329	-0.120526058064	-0.132199874095	-0.0791860443588	0.0549746227993	0.0225612150345	-0.069658881152	-0.000434442143736	-0.0620368933974	-0.0421891684421	-0.00286706853088	-0.0618191936972	-0.0527540644245	-0.014688774798	0.0112009561383	-0.000565952721542	0.0117839532426	-0.0417952699865	-0.0561544535079	-0.0266893402117	-0.0421465581771	0.0853804852354	0.0534479931579	-0.0710213447185	0.00118936260027	-0.0386171210186	-0.0537259924492	-0.00360500000697	0.0131742164759	0.0413776527407	-0.0147714751023	-0.0332707501649	-0.0695538176864	0.082608504248	-0.034593491764	0.0791903672628	0.00993815502438	0.0514276321777	-0.0111932263624	0.0526301105753	0.0624004032809	0.0279709689295	0.0484571900012	-0.00274616159219	0.00190919646859	-0.0431716358507	-0.0156754899833	-0.0228173386886	-0.0558661753073	0.032008034298	0.00482547339979	0.021732874695	-0.0250293306372	0.00490381556999	0.02407210699	-0.0220944383213	0.0692761953121	-0.0758356478188	-0.0869057156816	-0.00793270622804	-0.00127865099089	0.0336031223261	0.0199746043058	-0.0073412856261	-0.0209639066672	0.00377231339949	0.0708101401903	0.0280653641756	0.0180272945673	0.00880101897502	-0.026082781064	0.0213921448467	-0.0487241514781	-0.00980850691952	0.0178832692646	0.00846957852219	0.0200675738491	0.00911920997218	0.0203695943212	0.00209709316229	-0.0226082652815	-0.00529908266105	-0.0022747887841	0.0123940812462	-0.000277437356475	2.1652676234e-09
