pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.238938330574	0.17886708639	-2.61391292351e-05	-0.0117562575873	-0.000518058176898	0.0792769668116	0.0226079990401	-0.0961314095974	0.0526206316873	0.0418759094205	-0.0104726844131	-0.0708628898707	-0.00708558027913	0.0306695871572	-0.0446693527873	0.0525962907481	0.0510747961074	-0.0268488213297	0.0457877496373	0.0328710027413	0.0464529531718	0.0519028960702	-0.00816775076007	0.0572709155863	0.0405575357123	-0.0590923619684	-0.00331332286537	0.0104875081424	0.0220433563109	0.0429712577186	-0.0831799488969	0.108068382923	-0.0636365110415	0.0362518838992	-0.0768354191244	0.0335031970614	-0.068143990946	-0.00300254692692	0.0189299658247	-0.0103768697985	0.0181129545379	0.0421078846243	-0.0226437687726	0.040269896716	0.0714570225398	0.0076766834607	0.0497493947051	0.00289467976543	0.023675487945	-0.0257071331803	-0.0503105496917	0.0180351906821	0.0221788344018	0.0128340123569	0.022242406562	0.0185086594288	0.0313507384083	0.00687480939543	-0.0340393373078	-0.00284960808667	-0.0288937999462	-0.00890085088413	0.0283061657671	-0.0243159598504	0.0104656446064	-0.0308267836401	-0.0141169332392	-0.0269802352288	0.0208209848831	-0.0017800638802	-0.00117824558348	-0.067978974848	-0.00947569792919	-0.0198169016793	-0.0041825151728	-0.0206505564605	-0.0449879771795	0.00359733819188	-0.0176317518698	-0.0452808695551	0.0345511118663	-0.0209607689711	-0.0215927564153	-0.00488003404076	0.00106467437711	0.0181797062267	-0.0248321753356	-0.0834620786549	0.0376235739025	-0.0514429589239	-0.026688173304	-1.02346420156e-08
CG1	-0.195174090105	0.243930463418	0.0313705461	0.0287695891167	-0.0231514826517	0.0880878175591	-0.0486294736424	0.00898871026574	0.00878374964566	-0.023194422428	-0.0607697276684	-0.0673542260374	-0.0479416427043	-0.0160025076649	-0.11781045024	-0.00213046729901	-0.0315820864114	-0.0527056469297	-0.0360434183419	-0.0177972489718	-0.01513025759	-0.0410254684392	0.0356117442891	0.0427937276637	0.0415082882493	0.0660065176732	0.0265354711662	0.0517755130909	0.00999693359827	-0.0187215144794	0.103464819321	-0.0388180902645	0.0367587613558	-0.031855617353	0.0575502647483	0.0473168412967	-0.0495391363894	-0.0090660942005	0.025411126934	0.000167014896093	-0.0300571685129	-0.0914536405259	0.0287397526251	0.026321120694	-0.0426727097561	-0.0826302384419	0.0369936878488	-0.024915318114	-0.0716148979889	0.0339220721263	-0.0395435730551	0.00852623592809	0.0442565979483	0.022578202279	0.0425145422907	0.00340789843054	0.0617969978291	-0.0261316119253	0.0158714316416	-0.0193949991911	0.00562723015213	-0.0181438290879	-0.0172420628259	0.0264382865935	0.0420292909622	0.0196628746782	0.00216583068828	-0.000240990687575	-0.0168734002024	0.00450625429065	0.0320880545455	-0.0849624572109	0.0390835436218	0.0322007439732	-0.0553932601165	0.043197077511	-0.0176756295998	0.0348170073045	-0.00399459408512	0.0350270957247	0.0403036279797	-0.00108952955216	0.0233732559589	-0.02061386364	0.0365387843883	-0.0341366038164	0.0233311012805	0.00772953783448	0.0249823302202	-0.00765449873375	0.00308173454317	-1.02346420156e-08
CG2	-0.202965144294	0.222289345955	0.0742944468846	0.0479399228244	-0.00192504244188	0.0323192173914	0.00834029551298	-0.0236575341338	0.0397864348999	0.00392383705245	-0.0919157808877	-0.0136264488651	-0.0310319612167	-0.0189477069086	-0.0960944811469	-0.0436190583252	-0.0227617616669	0.00760701599221	-0.00214231070819	0.025818080813	0.0161900504666	-0.0454135850924	0.0731558554203	0.0329962782334	0.0115827738101	-0.0649977366898	0.0794163838579	0.130122317314	0.0369646834031	0.0620071292141	0.0320427915041	-0.107980275467	0.0214107550086	0.0473701873189	0.0204620692599	0.0214938494385	-0.0206627274453	0.0605515531978	-0.00172553109287	-0.0378194992338	-0.0266802031545	-0.0669576073848	-0.0421288873081	-0.0340833112449	-0.0675234004177	0.0542167740467	-0.00183668358363	-0.0231934696196	0.00218465206021	0.0161966314096	0.0510763520555	-0.00881875605488	-0.000195572214057	0.00749931136378	0.0433902708313	0.00733599669976	-0.0183007629313	-0.0172561015316	-0.00013924138241	-0.0252308060622	0.0284146030449	-0.0297955506731	0.0107470483871	0.00203015853326	0.0310773348165	-0.069282200521	-0.0041667696804	-0.00782167587985	0.00917002706099	-0.00928319211864	-0.0137713955341	0.0212296826398	-0.0541531833392	0.00295350963794	0.0304482840827	-0.0251848169278	0.0174855371824	-0.0102581570527	0.0577085761009	-0.0394342790473	0.012146915196	-0.0306249175971	-0.0653441018874	0.00443497933445	-0.063636200877	0.0501094622289	0.00603603121041	0.0107416675003	-0.0041883826352	0.0168257282817	-0.00857004811637	-1.02346420156e-08
CH1	-0.179020075966	0.163390144825	0.0955190750773	0.0309689418612	-0.0739719491674	0.067844839698	0.0656088687202	-0.133240345428	0.0993809744263	-0.14006062391	0.0197113035836	0.0479823344432	-0.0285812027627	0.019339713309	0.065063260231	-0.0491774724464	-0.0588914643468	-0.037756792108	0.0628444648289	0.0238958121555	-0.0217449498842	-0.0492031417437	-0.0661388050951	-0.0314030095308	-0.0259395772039	-0.0234216798795	-0.068656398966	-0.0994949392254	0.0986633010837	-0.00297786593337	0.0516980717545	-0.0648204661671	0.00273841819294	0.00415728780086	0.0829511886442	0.0263391192696	0.0357422063303	-0.0434565650491	0.0129447823925	0.141051980452	-0.0626322455347	0.00866933525526	-0.0365920515386	0.0219401952344	-0.0175927267006	0.0537110772656	0.0168538576099	-0.0283358745408	0.0112833552133	-0.0226125073518	0.0297200698491	-0.0148666807398	-0.0228212249125	0.0259477095891	0.0563554743833	-0.0068340303751	-0.0123147583496	0.0242125919177	-0.0117204123046	0.0107057618551	-0.0158673677973	0.0073423722411	-0.00699918167478	-0.0073265798896	0.0278239827286	-0.0651467485039	0.000802101365956	-0.0110580498588	-0.0131301248141	0.00537176644193	-0.0126860992433	-0.00152677296842	0.0165427628871	-0.00425311617776	0.0132507605463	0.0392028203591	-0.0625852704068	-0.00823297625559	-0.0266990258176	-0.00833152844761	-0.0432992375859	0.0041029840163	-0.0187384622114	0.0278636494644	0.026311912013	-0.0270719550035	-0.0433193103856	0.0107508704311	-0.0270622571986	-0.0231978251141	-0.0129616215436	-1.02346420156e-08
CH2	-0.183366336915	0.142401559581	0.0879245832639	0.0250299920568	-0.0664273856257	0.0863548161176	0.0982842534415	-0.186562971057	0.111180881686	-0.114368532968	-0.027483551565	0.0672814510365	-0.0646126368728	-0.0112441366461	0.066985761972	-0.0254423961266	-0.0799070014897	0.0606269528077	0.0771604371574	0.0277504694035	-0.0153709927134	0.0270358550018	-0.0325588808965	-0.0381750375713	-0.0702307639623	-0.0134156139685	0.0196443401377	-0.0279115639699	0.0197490943753	0.0175792265555	-0.00102390818897	-0.0106145928832	-0.0229025673975	-0.0495016153149	-0.0357362721883	-0.0603684682121	0.014226242545	0.0246425920029	0.0213539433217	-0.0230215103212	-0.0716499783371	-0.0064354934591	-0.0272541182162	0.0220918026454	-0.00180943089061	0.01367917661	0.00338814747141	0.0201290824077	0.0163219145211	-0.0405319052014	0.0149244488544	-0.0054353688185	0.0242117701749	-0.00628498791507	-0.0293475710883	-0.0157467502012	0.0559520496626	0.0167822321226	0.00334457968805	0.0245324760315	0.0353374699564	-0.0359017183894	0.00887092915059	-0.0192469954238	-0.0392994097474	0.0609937913705	0.00418661682173	0.0147239835829	-0.0373068187419	-0.0265750542187	0.0140010167488	0.0265430417799	-0.0076821143503	-0.0561159072805	-0.017623110202	-0.00782071160475	0.0190350392906	-0.0362561850499	0.0672375867619	0.0343337494756	0.0189883330993	-0.0283332650386	0.027380766283	-0.0615416223708	0.00351661854919	-0.0180396592273	0.0564951006476	-0.0454043691307	0.0239385526909	0.0213157524272	0.0221219726399	-1.02346420156e-08
CA5	0.422486977704	0.128338925382	-0.0499679585019	0.00903481860124	0.0653384810917	-0.00460662030089	0.0169407514836	-0.0388797932648	-0.0126753913141	0.0660031522665	0.0688859825318	-0.0745687770202	0.0137663308376	-0.0222436634384	0.069244719227	-0.0236347114855	-0.0887851604955	0.0545573345011	0.174670160741	-0.0530251782924	-0.0619814447803	-0.00774609608969	0.121401015093	0.0179119940259	0.014687053104	-0.0674459675578	-0.11689646732	0.0049936170347	-0.0268629390123	0.0213970923513	0.0822264722025	-0.00784100223084	-0.0165327400498	0.0508487237458	-0.00318593666297	-0.0559134369045	0.0283673602701	-0.0232677083793	-0.0469190972213	0.00366237731577	-0.0197158081985	-0.0640624612085	0.0280021088557	-0.0049238840445	0.0839304524549	-0.0608884135508	0.0498640482526	-0.0117166014554	0.00501507208418	0.0318938459358	0.0592271893424	0.0256445638856	0.0434665896366	-0.0429361271087	-0.0235427392557	0.0061390094075	-0.0354475095705	0.036257692269	0.0449305538617	-0.0138624619855	-0.0651191171994	-0.0202380542133	-0.00958997091051	0.035192766914	-0.00849696615867	-0.0195819204417	0.0820643229382	0.0513697989289	0.00920917121767	0.0300914412577	0.00198615039782	-0.0249544547474	-0.0183150145196	-0.0290963613629	-0.00624595214537	0.0257401829394	0.00645422171853	0.0189428062335	0.00453874840286	-0.0137016150617	-0.0154280915843	0.0123013518112	-0.00778321995732	-0.024474419792	-0.0121028815002	0.0216945804945	-0.00141324012239	-0.00606202447807	0.0133756178064	-0.00744084113851	-0.00116380625856	-1.02346420156e-08
CA6	0.394873032853	0.128951560441	-0.0628326835376	0.013133019344	0.0639822316707	-0.00241038676575	0.011815514072	-0.0404938681996	-0.0333594866464	-0.0323635316498	-0.0446128667924	0.0144935404665	-0.00113319201809	0.00545904362984	-0.0450231011403	0.0563694518391	0.106429578267	-0.0364861941132	-0.0384975996904	0.0930419454345	0.0456758581417	-0.0172854543953	-0.0446349894177	-0.0663872105465	-0.117222111843	0.0680921681296	0.0978788026076	0.0728550685986	-0.0554550809232	0.0155847570042	-0.0330365513232	0.0446523627338	-0.0614905206227	0.0710472238324	0.0419470919845	-0.112586514724	-0.0528956391657	-0.0162295596623	0.00614336594976	0.165619196369	-0.00740865664744	0.026145903811	-0.0915027553938	0.0065292137689	-0.0579524993273	-0.00670887009392	-0.0260767507405	0.0217918285941	-0.0319675095692	-0.00923203890372	0.00548117967392	0.0446553772022	-0.0307043542761	-0.00480479985879	-0.0228111132332	0.0254459074713	-0.00690257247735	-0.00577321531438	0.0256428494443	-0.00841733353695	-0.057551041089	-0.022557380432	-0.0141956039515	0.0219279692329	0.0136074141165	-0.00645511066481	0.0855602712926	-0.00812712291503	-0.00375023189671	-0.0203662531789	-0.0246298156317	-0.0140037245058	-0.0233172915835	0.00818530541822	-0.0259172140053	0.0103973802332	0.0187091888919	0.0103989543356	-0.012287309589	0.0202967101813	0.000814481866	0.0117619713676	0.00277654389975	-0.00925843731212	-0.0107835843876	0.0102226119781	0.00840851653078	-0.00751798847484	0.0117228573186	0.00532250575965	-0.000439775322132	-1.02346420156e-08
CB5	0.388375359749	0.105504397564	0.00776711027311	0.0177670847999	-0.013257987071	0.0299217093348	-0.0538372436942	0.0668424142805	0.0192942984143	0.044523759337	-0.11348957918	0.00310439946878	-0.00117360274044	0.0717361398775	-0.0570842805645	-0.0667325714483	0.0530232009896	0.0642454553453	0.0333412907045	0.00566208708796	0.0685869403735	0.0705676475427	0.0526957736711	0.00626094615999	0.0417831985073	0.0239905127572	0.0496146510734	-0.0102547317015	0.043284084203	-0.0235233392553	0.0682367388938	-0.0842292113187	-0.0289244610097	0.0279244849928	0.0390766512858	0.00308920661435	0.00822698697137	0.0621842023454	0.0199639737494	0.0257986757975	-0.0336319916874	0.0754322148981	0.0355480812571	0.0340405199344	-0.0239461114234	0.0205496475778	0.0634319172214	0.0615940808931	-0.00548271559001	-0.0401270917041	-0.0336501192647	-0.0990089444889	0.0206979072606	-0.051430994038	-0.0380458084238	-0.0838196823928	0.00520034338188	0.0813673699788	-0.051377240374	-0.0111441271898	-0.0823772779097	0.063111699299	0.0101401293283	-0.016756205496	0.00654821224518	0.015047488262	-0.0479101210118	0.0348497360532	0.00778634858709	0.0248065764799	-0.0040043415054	0.0056741227471	-0.0397662951077	0.0289573174228	0.0116992308275	-0.0169323562169	0.0167845108159	0.0077401916201	-0.0268182617963	0.0249883238592	0.0113094510681	-0.0119575103123	0.0131768549527	-0.0286746350474	-0.0140415978674	-0.0203641183742	-0.0059504977915	-0.00731824170711	-0.0122587504437	-0.00331349043969	-0.00793081495914	-1.02346420156e-08
CB6	0.452221043084	0.160999757318	-0.0425701446053	-0.0468168692359	0.0373230579245	-0.00852774379225	-0.00447472092447	-0.0271612263562	-0.0416313095479	0.0156969295881	-0.0478341027132	-0.0311345783528	-0.0466106458916	0.0298943558983	-0.00922109734994	0.0292652545883	-0.0616355261619	0.00483862931443	-0.0251361251031	-0.0815479877301	0.0425485079845	-0.00406848535919	0.0320056692554	0.0536692972579	0.077227701864	-0.0118136425536	-0.0720687936034	-0.0543436095687	-0.0681425680388	-0.00786265921637	0.0254826313522	0.0302198044282	-0.00615255685948	-0.129160404271	0.040602394242	0.0470283621665	-0.0446761818268	0.0408763989843	0.0236467346793	0.0376400736291	-0.0969337603434	0.0837355900963	-0.040811439655	0.0828155157952	-0.036850356871	-0.017887839168	-0.0103856575993	0.0555253268342	-0.0353669053149	0.0166776252492	-0.0168811403631	-0.00505797207758	0.0196421557774	0.000187495076757	0.0406509367771	0.0482714203127	-0.131002925932	-0.0486423345763	-0.0109551024919	0.0228354629009	0.0327092284969	-0.0418840183936	0.0257655181556	-0.0219048649213	-0.0138538250225	0.0142111369923	-0.00154028073662	-0.0128586206775	-0.00821910323466	-0.0321741101545	-0.00277676014964	-0.00157280505545	-0.00504112272679	-0.0137945355233	0.0432252891191	-0.0138128370245	-0.00902306011104	-0.019088889107	0.0324469984925	-0.000370263309943	0.0250075925162	0.0481645172559	0.025862432855	0.0265562903007	-0.015048298806	0.0166782778927	0.0090638937425	-0.00235405383605	0.0026956638528	0.00114551200524	-0.00129145634723	-1.02346420156e-08
CC5	0.475635818898	0.189666842475	-0.00693571225609	-0.0509519931386	0.052087071029	-0.049656898537	0.0218655425388	-0.00925847774538	0.0162820650272	-0.00933223658855	0.0172541723114	0.0418975893209	-0.0269113038772	-0.00815428835369	-0.0149213228351	0.00847068643752	-0.043414390977	-0.00701232217787	-0.127193717055	0.0227234022452	0.0734921277454	0.0275853441098	-0.0675500933562	-0.00685751215081	-0.0471448623489	-0.0275832946265	0.0843294736699	-0.0239758381886	0.0564352765747	0.0215038864953	-0.052005099817	-0.0349443498173	0.0374460863503	0.00289794192561	-0.0175819199121	-0.0168178491609	0.043074140642	-0.00765982853649	-0.0791323006842	0.00658777662121	0.00490660013746	-0.00968850552621	0.117011562984	0.0116485234952	-0.0362275071996	-0.037145815909	0.0662482880073	-0.0297409088164	0.0967328606217	0.113596562989	-0.0333906634006	0.0544298499361	0.00464080580274	-0.0719567288794	0.0569459364017	0.0391152210355	0.0176497229905	0.0851490916856	-0.0732944386331	0.0245419753833	0.0236884903615	-0.0142138091043	0.0504738574866	0.00138020581247	0.00956202278639	-0.00683046113405	0.0284443479859	-0.012280009181	-8.51451983358e-05	-0.00179766370779	0.0349732862095	0.00766895189963	0.0333385748294	-0.0363918936689	-0.00109980478387	-0.00399701634428	-0.0135237694624	-0.00156226624763	0.00780165658327	-0.00125579868786	0.0127931159785	0.00623677064402	0.00883819671509	0.0108776839296	0.00111378313939	0.00995755319307	0.00245027162004	0.012090040538	-0.00444428753366	0.00297133187847	-0.00359967728815	-1.02346420156e-08
CC6	0.342197409159	0.147109025212	-0.023815401331	0.0203376117898	-0.0703706052431	0.00474817768207	-0.0339710749411	0.0843377708307	0.0260826126954	-0.0711615306051	-0.0221919739819	0.0669236386134	0.0335066717633	0.0340998475842	-0.0190778631523	-0.0804399651078	0.0704691569429	0.0598111728925	-0.0706373664545	0.00367463660278	-0.0610558048952	0.0613888576522	-0.0196080073006	-0.00320745244101	0.113522144807	0.0361821183107	-0.0655182896311	-0.0266047199558	0.0413894454811	-0.00122630623361	0.0146525500652	0.0783934511891	0.0584061694349	0.118081773981	0.0275067548612	-0.045291391068	0.0164832810607	-0.0407446073143	-0.0133248914562	-0.0347387140819	0.0554759124842	-0.0591493063	-0.0545882337592	-0.0166377482392	-0.0647465175159	-0.043969906172	-0.0418079553371	-0.0195214097673	-0.0137354454233	-0.010629220889	0.0199296812344	-0.0369348881709	0.0626355849103	0.0465788815323	0.0532728476107	0.0854235809055	0.0124446463301	-0.0270637627748	-0.0593499753206	0.0100966537564	-0.0376905726152	0.0361826110546	-0.0406046321039	-0.0395069400032	-0.0337912563267	0.014022438604	-0.0386162054068	0.0146535106709	-0.0357539382713	-0.00759959292134	0.0182614873777	0.034702075906	-0.0393568141809	-0.0677583935622	-0.0176617252802	0.0162202581082	-0.00510659567593	-0.0250226805344	-0.00922480950217	-0.0114891251859	-0.00328670723095	0.0290140870052	-0.0181390103582	-0.000210778643157	0.00278744604438	0.00429847289008	0.0119447341784	-0.01318244838	0.0155045519681	-0.00575174808075	0.00600419844312	-1.02346420156e-08
CD6	0.381407527912	0.11658580381	-0.0238596780032	0.00393275303552	0.0950982450019	0.0113343447945	0.059555330403	-0.0643230266785	-0.0475415155573	0.0260236274859	0.0720293228598	-0.0616881986187	0.0839676764817	-0.0061725218706	0.0367632400619	0.0188519142642	0.0666259467848	-0.0866440189325	0.223025255481	0.019333183562	-0.113993926922	-0.239714189221	-0.0810782994665	-0.0296323302292	0.105669611539	0.0578439226488	0.0226968729158	0.0742221765874	0.04421343975	-0.0201822988839	-0.0042053930986	0.0309346001472	0.00833518341551	0.0291867685294	-0.0230331995282	-0.0145744994143	0.0289275894352	-0.0401618638167	-0.004540126082	-0.0305073603855	0.00733091936768	-0.0111378372556	-0.0102190005588	-0.018389714422	-2.45665521362e-05	0.00867056306897	-0.037683121282	0.0165168361756	0.00290213310304	0.00700419771151	-0.0589616840525	-0.0383807193426	-0.0236298463929	-0.0171906067863	0.0226995394417	-0.0183904635472	0.0154422936216	0.0266348869758	-0.014868545816	0.0217058754132	0.0154491833042	0.0282928897185	0.0431255287756	-0.028378529069	0.0367663281889	0.0121927514615	-0.016315906647	-0.0392904962779	-0.0116854409792	-0.0190387672488	0.0108990907993	-0.00299758234194	-0.00154608156767	0.00772946703192	0.0291077805183	-0.0198978383726	0.0192205932538	-0.0179894775649	0.0275021712675	0.0187446694915	0.0374965415722	0.00135052488304	0.0194143933652	0.0214336893632	0.00199140627341	-0.00979825180132	0.0135845183754	0.01335032829	-0.0102984615328	8.68257427031e-06	-0.0108595363056	-1.02346420156e-08
CE5	0.33542687877	0.0505620280867	0.0249233603535	0.0296905477534	-0.0943774744765	0.0193763224998	-0.0413617812446	0.0559142008967	0.00810910388797	0.00894768475004	-0.0672458402375	0.0941849406838	0.0498394394364	-0.00863657440529	0.00946615010198	-0.0534574354456	0.0232547049341	0.112616771976	0.0387585253228	-0.0410824212591	0.022060188329	0.0982511534237	0.00786443318271	0.0131128987543	0.118239089014	0.0260598836992	-0.0224178708576	-0.00273471874182	-0.0147704911534	0.00577150440745	0.0505188306263	0.0360258802217	-0.0469802846297	0.0647106851216	-0.0122968465879	-0.0578450482061	0.0354377386318	-0.0258341793503	-0.0270574185847	0.00578168126223	-0.00900778944826	0.0202278792262	-0.032833253342	0.0587044323586	0.0439034471691	0.0309587375583	0.0513443567903	-0.0320573928303	-0.0111282708067	-0.0155292995204	0.0426894498392	0.0443072500574	-0.0270893060865	0.0195367205173	0.0187268457929	0.0257819173821	0.0536568855763	0.0181251997163	0.00737050964788	0.00119731938264	0.0891112361305	-0.0753691310247	-0.0226044287456	0.0609729091546	0.0266505961052	0.0497013000046	0.00104779404927	-0.0800664462639	0.038156674514	-0.00244075147852	-0.0376150178222	0.00344667131225	0.0378411206148	0.0635366554733	0.0224775976165	-0.0291293519787	0.0191939873489	-0.00313231752245	-0.00187571198281	0.00689000137835	0.00433736939852	-0.0507933155812	-0.0111765496243	0.0270130153941	0.0263427792533	-0.00903720250244	0.00730125299032	0.0092847448277	-0.0253603647672	0.00268097348657	-0.0100433726349	-1.02346420156e-08
CE6	0.431322992697	0.141871836594	-0.0350433925221	-0.0655011580266	0.0233768716775	-0.030950428081	0.0149379261554	-0.0136992672958	0.0477333858908	0.0177750408827	0.000422802406689	-0.0491066205944	-0.000864175590599	0.0217496879128	0.05792907077	-0.00821063212376	-0.074073107049	0.039740131336	0.0219298879763	-0.00776243888558	0.0500527827746	0.0814921317432	0.0544197000523	0.0521206097674	0.0275148733203	0.0162412648693	-0.0405851293345	-0.0911506886037	-0.0034368306497	0.0262827778537	0.0224064219107	-0.0353947372945	0.0606709468292	0.06891603979	-0.0411160144571	0.0286988586555	-0.150245176329	0.0822568152818	0.0356193339722	0.0128838252181	0.0231912705838	-0.0609732372614	-0.0157618541429	-0.134256342309	-0.0142804619667	0.0145354854689	-0.10080607734	0.0584289769022	0.000966772420595	-0.00861619643186	-0.0374665745294	0.0756741362932	-0.0919559059097	0.0168401891142	-0.0311575969255	-0.0833004203966	0.0283227707038	0.0141361483884	-0.00990886178516	0.0140350832554	0.0386160735397	0.0141230450769	0.00977354134589	-0.0233542540807	0.015096483046	-0.0136794774246	0.0168872697822	-0.0292946406565	-0.020842879275	-0.00426986158091	0.0133868237386	0.00715327197359	0.0227687225995	0.00536673396367	-0.0301112957081	0.0109428648384	-0.0202546399025	-0.0169886501583	-0.00288496669126	-0.00803911717774	-0.00495500530395	0.00509352487564	0.0028090097215	0.0115504502102	0.0161326728799	-0.00667316473945	-0.000130021331299	-0.00438936006736	0.00264164993296	0.00689251083526	-0.0052788420256	-1.02346420156e-08
CF5	0.45278289144	0.171846272683	-0.0532559328075	-0.0321647537199	0.0362903806357	-0.0240839735782	0.0292021693522	-0.0200888002181	0.037776748502	-0.0174349977387	0.0371096182226	-0.0100676243382	-0.0353972426326	-0.020896393418	-0.0031639381786	-0.0197814205774	-0.0081750601108	-0.0515853818338	-0.0642275644448	0.0101956022652	-0.0510173143471	0.0245638635157	0.0376019923356	-0.0312692241802	-0.0573823476028	-0.00883868644856	0.0173571038251	-0.0327449992527	-0.0289628268929	0.023138159686	-0.047371120314	-0.0434243421288	0.014339028472	-0.0522413802574	-0.00162836456771	0.112742827999	0.0487402552778	-0.0136532558714	0.0292742006913	-0.0370765388378	0.0599879564115	0.00515537334593	0.0315768373822	-0.0303817956265	0.056974428379	0.089409422396	0.0879947186155	-0.0373969052147	-0.0279988866957	-0.0261325859031	0.0475133101427	0.0241198185773	0.0656433974752	0.0157743611864	-0.0410838213277	0.0136497539179	-0.00185756325315	-0.0305968705447	0.0106848163679	0.0194832325943	0.00481965430195	0.0826552760475	-0.050219033135	-0.0189394789557	0.0696841607325	0.0180288924999	0.0350810684184	-0.0894378110017	-0.0542090313804	-0.04044114777	-0.040063264676	-0.0139062181811	-0.0686131044358	0.0142965351475	-0.00887587508642	0.0215628126386	0.0344178964795	-0.00641030128948	0.00983977118036	0.0160423136018	-0.000356807913576	0.00766453216366	0.00867536010148	0.016027916589	0.00632829677969	-0.00975221187512	0.00611912635593	-0.0148986294102	0.00226965807124	-0.0107267496338	0.00177778067401	-1.02346420156e-08
CF6	0.437688530574	0.147051944387	-0.0270184030173	-0.0212401873349	0.0546784966883	-0.0181269506589	0.0472018953778	-0.0335848173294	-0.0106381890883	0.0381427801859	-0.0429890163084	0.0117129610342	-9.72388415882e-05	0.0515230711104	0.00107443070879	0.0691694420247	-0.0174296474041	-0.0486441948604	0.00627510557392	-0.0148725761669	0.112910365251	-0.0950987400365	-0.136091286731	-0.00641049912327	-0.0117991934133	-0.0734330895461	-0.0318080194434	0.0138541249804	0.061172565526	-0.0635033116819	-0.0164595019566	-0.00737876215477	0.0424280362173	-0.0143039642952	-0.0377923601006	0.0517822620333	0.0145806244453	0.0826109371674	0.0517078419223	-0.00116801808684	-0.041685729028	0.0794729344781	0.0634015076156	-0.0617692874422	0.017663465744	-0.0829539501811	-0.067223869946	-0.0470083650188	-0.0167192580368	-0.0648205871837	0.0870306797744	-0.00227083063496	0.0267801864824	-0.020727852911	-0.0244009071314	0.0444415336998	0.0617444079435	-0.0606862673544	-0.0129719007961	-0.0729772295465	-0.0216160126329	-0.032855016183	-0.0222561826723	0.0478339810604	-0.032426133547	0.00852665113804	-0.0316785067283	-0.00330538443473	-0.00392495253253	0.0399735366073	-0.00757949660195	-0.00106138904819	-0.000996648860554	0.00991653045181	0.00589766095372	-0.00204836057159	0.00914428559832	0.000726260647425	-0.0128949481385	-0.0137500113745	-0.0113169482186	-0.0193558429549	-0.0376346575162	-0.0120607722277	0.023023724556	-0.00397321117879	0.000497023060652	0.0049122573629	0.00139148114004	0.00700632212967	0.00635896639183	-1.02346420156e-08
CG5	0.4479422772	0.15481517605	-0.0688258402358	-0.0187010078572	0.0397067549522	-0.0338715199165	0.0174018163286	-0.029330399356	0.014327388029	-0.0186597875768	-8.40769206497e-05	0.0278364234449	-0.0349611506638	0.0332427797001	0.00220317021429	0.042118375411	-0.0686537228544	0.011380394108	-0.0714027782033	0.0367924314389	0.0686889337927	-0.00230293066864	-0.0651742486299	-0.025467807427	0.0269075765296	-0.072187520652	0.0112412006167	0.0338290968844	0.0468096062551	-0.0117410991943	-0.0535884918132	0.00420089690805	-0.0320984685449	0.00473050058613	0.0512837795316	-0.0893055029963	0.00477775177526	-0.0117217908475	-0.0429862280812	-0.0472601066934	0.0431230067161	-0.0906832205597	0.034993306354	0.145294161521	0.0339648439067	-0.0109367268631	-0.0114247302367	0.0294669152367	0.0433952514262	-0.0153117845113	-0.0427311938483	-0.0446717786722	-0.0502993252699	0.0378474170587	-0.00703144301483	-0.0795344893953	-0.0367082020335	-0.0752941984991	0.117016089996	-0.00230244570376	0.0450703346513	0.0310540521041	-0.0400167888876	-0.0268000331892	0.0110613928148	-0.0203275507199	-0.047115582273	0.0250568861928	-0.00667002497763	0.0103715844453	0.00725048878347	-0.0261178850001	-0.00332827700147	0.0172339820698	-0.00574013191095	0.013387089051	0.00409117643927	-0.00534337272185	0.0115564128254	-0.0197894478991	-0.020995265532	-0.00747684805531	-0.0186902762184	-0.0157048622819	0.00820274282026	-0.0128697751013	-0.0195996222548	-0.00437634809546	0.00227741244441	0.000931730801003	0.0109385023593	-1.02346420156e-08
