pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.247672189994	0.174318663745	0.0234511558111	-0.0313038396102	0.0730486320821	-0.0964342195791	0.104626580709	-0.0472951282746	0.0293403708067	-0.0933156271512	0.0777265171548	-0.0185660394324	0.00936176449124	-0.080460330711	-0.0679788045191	-0.013183654658	0.00902762913675	0.0654336114023	0.0543616755351	-0.00545206816771	-0.0342687466389	-0.0282022096263	-0.0602057182166	0.0359793463767	-0.0300558321987	-0.0304614736252	0.00683145018134	-0.0106115584846	0.0517982597449	-0.00250638152545	-0.012591535406	-0.0918478053115	-0.0638734950435	0.0377303832721	-0.0139249412518	0.0370842785554	0.0125746899911	0.0167989012198	0.0421862128612	0.0639119941961	-0.0435168690691	-0.0127418989973	0.0241692469001	0.00256611319451	0.019370942054	0.0147771321792	0.0296032535768	-0.0380921603987	-0.0176976720149	0.00680025351938	-0.0518116915103	-0.0335035563763	0.0340388471202	0.0423995637048	0.0264139753058	-0.0413418019409	-0.00339859341953	0.0372866304711	0.0203802972925	0.00725221001682	0.0199314788551	0.041545940367	-0.0213627932106	-0.0598690750207	-0.0270520859614	-0.0184719940246	-0.00931214463058	0.0183535232381	-0.0100135926834	-0.0618731618908	0.00673567595118	-0.02209364017	0.0180264536422	-0.0137604523625	-0.030080576731	-0.0162297587241	-0.0126809846092	0.0133576088535	-0.0045713137682	-0.0166452248239	-0.00569407081489	-0.00252515680422	-0.0170940504392	-0.0238526104613	0.0046443612117	0.0242707753604	0.0759050077105	-0.0155945678857	0.0331992298569	0.0307843247345	0.0773834887778	-6.74459652653e-09
CG1	-0.223282207538	0.215396876073	-0.00268728469954	0.0305333840949	-0.0729063182789	0.0310748647897	0.0920059077292	-0.0259429885796	0.0356917175734	-0.0392625638414	-0.00568302163088	-0.0158182055306	0.134163659545	0.0843701863067	-0.104406123346	-0.0798054571971	0.0197522835116	0.00559805127831	0.00530602462208	-0.05700496762	-0.042380268034	0.0148028372278	0.033943105094	0.0330947429871	-0.0255767328779	0.0561295492338	-0.0137211154374	0.0401529370565	-0.0633694769188	-0.00136562586753	-0.0247027839376	0.0307564433287	-0.027908567074	-0.0317259495582	0.0149938851569	-0.0413486879976	0.00861404505253	-0.000709932415124	-0.00771471034187	-0.0347209505862	-0.0406463548845	0.0604324291577	-0.00451348059206	0.014910940579	-0.0197906852004	0.019636216634	0.0312100965892	0.0231551724822	0.0919586758885	0.00712375468635	-0.00473586100718	0.0344758428543	-0.0209288447703	-0.0606006370382	0.0390652894227	0.0117143848728	0.00909349986657	-0.0256883755444	0.0218547636543	0.0108550493116	-0.0096677061237	-0.0828403914932	-0.0217719716781	-0.0484322698036	-0.0456887683753	-0.0362666966315	-0.00265770513189	-0.013220221115	-0.00267914412923	-0.0337988316078	0.0125961838381	0.0360509482219	0.0113837735854	0.0215259148768	0.017891515836	0.0131335037239	0.0309619051519	0.0681707071723	0.0550333330411	0.0366670848381	-0.0385597780622	0.0107873716677	0.023457497832	0.0495296004801	-0.033481703748	-0.000852815171059	0.0299099588555	-0.0454151870246	-0.0228657390632	-0.00413009229645	-0.000339926092565	-6.74459652653e-09
CG2	-0.208126416393	0.25969197147	-0.00728734497937	-0.0110862362482	-0.0130045906926	0.0503307740454	0.0531121022535	-0.0027743922465	0.0478155148473	-0.0241763960618	-0.00436630241319	0.0341159464338	0.120286400267	0.061832472786	-0.0777314275887	-0.00849385315245	0.0598536508243	-0.0277615804091	0.0651592145403	-0.0607370083373	0.0460714268611	0.0278086149412	-0.0482491897304	-0.0285295699943	-0.0249378483497	0.0223441351076	-0.0870769189387	0.0308104025401	-0.0324165811576	0.0946182577378	0.0117198655725	-0.0443995303337	-0.0128732302667	-0.00722878720456	-0.0285523060763	0.10266069594	-0.0226276702721	-0.0146334961696	0.0442978229319	-0.0713430520759	0.00737193372324	-0.0789288548395	-0.0629870082607	0.0428912823376	0.00259850994659	0.0462341386013	-0.0277789013993	-0.0209174453101	-0.0129168880358	-0.00676133370589	0.0243642293091	0.0622203304351	0.0161992965472	-0.0384254027678	0.0784326869405	-0.063210747584	0.0222960489445	-0.00146373110145	-0.0500878412614	-0.0534903451522	0.00844767822638	0.0467503081843	0.010715850457	-0.028543464486	0.0287493158362	0.0536840419539	0.0117879086556	0.00712300535197	0.0200034701572	0.033530144279	0.0210398635206	0.0403543531421	-0.0023991451284	-0.0269517391602	-0.033896188702	-0.0643707594992	-0.0274701486841	0.0120397089581	-0.0109994649801	0.0176596769573	0.0249286803177	-0.0182720930186	0.00360046061507	-0.0125788708913	0.0125187440654	0.0325648482315	-0.0239102688091	0.0105393699228	-0.00497399712723	0.00101439827191	-0.0288739698837	-6.74459652653e-09
CH1	-0.206242818404	0.170154489877	0.0599274115039	-0.0331561302705	-0.0395757029907	-0.0523409351344	0.141086301261	-0.109155848035	0.0512652795178	0.0180057550148	0.0199750006816	0.0199657173462	0.069020612616	-0.0196510204103	0.0921572644222	0.0312971620406	-0.0254402174053	-0.0393994853889	0.08223710752	0.0878329386769	0.071208826905	0.062136428281	0.00477568177496	-0.0124458233137	-0.0183879599014	-0.00703400989652	0.0437225060888	0.00815319305475	0.00138664466448	-0.0605474951007	-0.102983066894	0.0487086645737	0.0163413249356	-0.00869528225196	-0.0544457720566	-0.109080892951	-0.0412923419385	0.0453944147219	0.0441244671467	-0.0266276383182	0.0673696125335	0.0690949865659	-0.0422984417006	-0.0265358894355	0.0267996759853	-0.00750664014254	0.0431464252873	-0.00964313010715	0.0271559999888	0.00827110269775	0.0216790472356	0.0013154548871	-0.0111498451701	-0.0243001493345	-0.0319478331998	-0.0380893968302	-0.0069168038438	-0.0499142249088	-0.00669325822222	-0.0384747812126	0.022069089658	0.025019611443	-0.00693100773311	0.00998814056683	-0.0363379302308	0.0582519908302	-0.00690632109938	0.00733626582845	0.00836392934173	0.0167429180691	0.0225595222985	0.0133533669723	-0.0173790783282	0.000870460750755	0.0116763068412	0.0314708232417	0.0392454889408	-0.0369191829253	0.000998466406097	0.0203834679098	-0.0181244145289	0.037570094195	0.0233839373027	-0.00898070995863	0.0356978907502	0.0304107021935	-0.00959519939784	0.0230183309938	0.0644252385315	0.0392314077304	0.00270695382594	-6.74459652653e-09
CH2	-0.238153174856	0.175941678266	0.0483504171444	-0.121218016952	0.0643088219865	-0.0711010529048	0.116972085562	-0.0928289524592	-0.00534236768761	0.0706718650193	-0.0414472308821	0.017644945477	-0.000474511544372	0.0510917928725	0.105668259668	0.0605446711376	0.00638904054082	0.0390388885026	-0.00703383970403	0.0921912620116	0.047006601467	-0.0062797394315	-0.0538969342454	-0.0438607756962	-0.0858358438674	-0.124522842628	0.0917746457063	-0.0425201161576	-0.0342836059224	0.0339498473497	-0.0488356435566	0.0285009242327	0.0113847225559	0.0636200712736	0.0245704925235	-0.0538820916024	-0.0332198416404	0.0030043795706	-0.0771610085355	0.0353081209383	0.0303896679836	-0.0644341727286	0.030431280745	-0.0350836744633	-0.0421116698305	-0.0123366967416	0.00381408311559	-0.0197083566939	0.0289709778254	-0.0232318007713	0.0275109370064	-0.027353761446	-0.0207726682772	0.013007563543	0.0043527561337	-0.0236995460488	0.0530344259567	-0.0280394841483	-0.0278372748391	-0.0184794024515	-0.0172441571547	0.0433227089947	-0.0286144128084	0.000508271298858	-0.02471140793	-0.0245254117696	-0.0315521592618	-0.0028708433761	-0.00239771171915	0.000245164442335	0.041749803675	0.0277335314815	-0.000344311638071	-0.0378278886276	0.0167924185972	-0.0178139615568	-0.00914614167155	0.030911918032	0.00421607060044	-0.0105547701344	0.0261278185819	-0.0444522717604	0.00276739663634	0.0131105517775	-0.0145581981288	-0.0277860704988	0.00894099000225	-0.0038365723428	-0.0462718395134	-0.067770623009	0.0129944054703	-6.74459652653e-09
CA5	0.368376291792	0.123194824697	-0.00860838496752	0.0631618236063	-0.0365496485312	-0.0215002943078	-0.0236236824899	-0.010226108884	0.112752828265	0.0302817040184	0.0322115761696	-0.0349737705071	-0.132969985787	0.1542614048	-0.0266387713573	-0.0507012104656	-0.107035170249	0.127614635784	0.0999458751924	-0.00410759288605	0.0897944584303	0.0894674748615	-0.0298104914274	-0.0434358133705	0.07881422389	-0.0208935900653	-0.0164207700803	-0.0202101617537	0.0800825959635	-0.05116428059	0.0261261956242	-0.0195784988098	0.0250576130959	0.0575428257348	0.0654681615819	-0.00538705728456	0.00638444944411	-0.0669271253109	0.0411084826288	0.0448470598209	-0.0440708683305	-0.0182717661178	-0.130202132888	-0.0820237996405	0.00229123537704	-0.0397696120687	0.073133621542	-0.021696435934	0.0180661445124	0.0595576987662	-0.00231998473282	0.030872614235	0.0102184981019	-0.0183859472219	-0.00135951947186	0.0314220836329	0.0541990999303	0.0236538014531	-0.0139112691203	0.0486493462533	-0.0234065232136	-0.0399223422008	-0.0043331806006	-0.0136139161688	-0.0221827894651	0.00491677536914	-0.0358791537677	0.0309089050804	0.0133408629477	0.0479056895362	0.000566779086809	0.018024188082	0.00175953416307	-0.00472554422576	0.0135512172031	-0.00623026225116	-0.019669610977	0.010063920677	-0.0210131732475	0.00288710392016	0.00690776912418	-0.0008821184457	-0.00792353443713	0.00209212531259	0.00273676445158	0.00302931376818	0.00239903153981	-0.000790574390908	-0.00666886215764	0.00979219112908	0.00134532493139	-6.74459652653e-09
CA6	0.359768431122	0.0884893100303	0.0295329465273	0.00994868521068	-0.0213177543029	0.000297075875016	0.0116245185446	-0.00113407214906	0.139595030745	-0.0286653041843	0.0275527932155	-0.00286544355267	-0.0645994072375	-0.00176841175605	0.0442452993977	-0.0887022463639	-0.0252543089005	0.0389146079933	-0.0356276303734	0.0266959103218	-0.0110682907724	-0.0141003103527	0.169046689967	0.0361970950426	0.00957712465228	-0.0478814584124	-0.112614047503	0.0685206753949	-0.0889533236054	0.0757738153291	-0.0510440703119	-0.0867937244891	0.0462545463784	-0.0515273651824	-0.0222118775575	-0.030998881144	0.111985378706	0.0329429894167	-0.0303694880472	0.0888376278322	0.0437486598195	-0.0248963928646	-0.0213542925422	-0.0238310684533	-0.0328823415029	0.0316394428725	0.0257740894194	-0.0743624668209	0.00835791337227	-0.00585765322358	-0.0241762652187	-0.0133245921341	-0.0294535955679	0.02819802828	-0.00162943569233	-0.0120256906817	0.0483263074919	-0.0221303483494	0.0155305272851	-0.0478768852706	-0.0636018956009	0.0345581369644	0.0283649382166	0.0190123756219	0.0474352335606	-0.0200845414685	-0.0142706673282	-0.0133795344076	0.00549433951181	-0.0198419177677	-0.00485731664101	0.000361458240348	-0.00866809482894	0.0225495360197	-0.057667394554	0.0158471428456	0.0420631428273	-0.00274414791811	0.0262019313585	0.0183668582492	-0.003749129304	-0.0092350188672	-0.0236870912426	-0.00401652185997	-0.0140097212467	0.00733408731943	-0.00543643249223	0.00232054067392	0.0183313426805	-0.00610987344261	-0.0119509348587	-6.74459652653e-09
CB5	0.427659095732	0.140586598316	-0.0298258738415	0.00921286187036	0.0473580743161	-0.0137964666492	0.0330200549431	0.0251014764181	-0.0729064404414	0.00950604155882	-0.0163495488491	0.0027110294608	-0.0347979236606	-0.0534598580979	-0.0135873659908	0.0382627441241	0.00320157648524	-0.0735944087111	-0.0281019382533	-0.0166173698814	0.0425746808619	0.00850418913687	-0.0906456150226	-0.0331405710556	0.0299922699419	-0.0118691865689	-0.0331167315118	0.0353478296906	-0.0671482674506	-0.0239220537849	0.121214541218	0.0924871909796	-0.122002752669	0.0659511880546	-0.0399890229507	-0.0450519528592	-0.0945229826185	-0.088529038529	0.0691480518209	0.0468882132745	0.0484940972552	0.0512034694592	-0.0528865649231	-0.0212026922508	-0.0752407780765	-0.0358236899585	-0.0115497399239	-0.0384626936123	0.000766066869405	-0.0667874477467	-0.0403556125073	-0.0729358862549	-0.031277333143	-0.00849567132281	0.0567573948952	-0.00188989285587	-0.0109099736377	-0.0558186348009	-0.0115383174446	0.0285684994229	-0.00386594001213	0.0273827729916	0.0510086776335	-0.00547489663843	0.0536479326237	-0.015131478353	-0.00950572110208	0.00287415035005	-0.00482565053704	-0.0518493520469	-0.0294037317808	0.00380828370775	-0.0135535285808	0.000718373540407	-0.0256671225382	-0.0107918386509	0.0130495267436	0.0159511696463	0.0102939922844	0.0159431480184	-0.0112376519058	0.0165366439293	0.00186444668901	0.00508135397911	-0.0140437862321	0.00272294432619	-0.00861260171917	-0.000412770312323	0.00201127429566	0.00455556272895	-0.000847785238218	-6.74459652653e-09
CB6	0.362111438257	0.0936710800422	0.029803126745	0.0180686310842	-0.128751525847	-0.0166542739698	0.00223448869395	-0.0453589178666	0.129167003309	-0.0226625372971	0.0190544783477	-0.0716569154175	-0.103304234164	0.0805566473805	-0.0820769158541	-0.0589284195357	0.0207914335649	-0.00197201801556	-0.0226979354451	-0.0299839483364	-0.00424519464866	-0.0106309679367	-0.0232314331406	0.0197635070606	-0.00590839504241	0.0292628017006	0.0284363500379	-0.0339385868623	0.0174436110416	-0.0207952688492	-0.0289962022938	0.0542449326372	-0.00629460801163	-0.0255861373417	0.0132976439298	-0.0203307228816	-0.0441839954838	0.0773194919453	-0.0573137404137	0.0353409600599	-0.0278198634594	-0.0449089659496	0.02761468935	0.039873109419	0.0131116694797	-0.0100519245456	-0.0391199234405	0.0123401426488	0.0685423877348	-0.0210291528231	0.0174241480287	0.00219173442739	0.0153824429212	0.0207707198412	0.0138806411068	-0.0297987024216	0.0598801155625	0.0148750706363	-0.012088309306	-0.0187014552582	0.05247498513	0.0260882207893	0.0076945913101	0.00923661484209	-0.0162251171454	-0.00516236304337	0.000420722266797	-0.0206960688296	0.000742852482934	-0.0815562955738	-0.053024431039	-0.000631451355773	-0.0503477033961	0.0353210018007	-0.0161157261426	-0.0347896070156	-0.0427630147174	-0.0708120174234	-0.0298973061283	0.00297608369671	0.00669131085398	0.0405292558077	0.0836541699622	-0.00937114603644	0.0178841407874	-0.0176556034354	0.00144074613178	-0.00995204531651	-0.0209095779706	0.00178324887303	-0.0113218106763	-6.74459652653e-09
CC5	0.454519873164	0.185110121507	-0.0271221261536	-0.0339179729052	0.0335400381091	-0.0478410323894	-0.0186282641117	0.0124977882029	-0.068390101415	0.051266878759	-0.0265871969884	0.0210640049238	0.0865521589704	0.00615108428418	-0.0126521475041	0.0659629514355	0.0369679136112	0.00110083405904	-0.0142381440284	-0.0066913078201	0.0170622103443	0.00137187869049	0.022561385835	-0.00387754239709	-0.0837397079944	0.00775381804154	0.0955940485289	0.0111607375066	0.008772263173	-0.0182214258284	0.0374422425923	-0.0925947756599	0.0902785597125	-0.09457064637	-0.0499642376909	0.0217195104387	-0.00324988875082	0.0356430050517	-0.00870685517151	0.0140068831124	-0.00814041404071	0.031955147061	-0.0117479162477	0.0599146041662	-0.0320638923066	0.00576621260665	0.014978751722	0.0341812584708	-0.0170021128426	-0.0256479731405	-0.0136410659941	-0.0115653208848	0.041468436291	0.0338742471866	0.0350506738913	0.0854924864215	-0.0125918348599	-0.0104405218448	0.0104623715952	0.0885971158674	0.063672139818	0.0339726650801	0.00328311495838	0.0264845906846	-0.0604723777518	-0.0129141224256	-0.0917685135755	0.0100542745927	-0.00505941755185	0.0445700050487	-0.0122313708221	0.05370597778	0.00451039865047	-0.0123259054607	-0.0696198860545	-0.005164064586	0.0199872233205	-0.00445602305317	-0.0108918700634	0.0467958492577	0.0104667131119	0.00971718924378	-0.00775528126129	0.0069374543484	0.00769634371869	-0.00625045170361	0.0124466288332	0.00636306930044	-0.00310685873429	0.0016847129091	-0.00993258916653	-6.74459652653e-09
CC6	0.416976395806	0.168394028317	-0.0361071617154	-0.0182910955506	0.0424924398038	-0.0266302547945	0.0373214165606	0.00790856275892	-0.0331859450615	-0.000873414248822	-0.0267211841853	0.00714088949952	0.02305351183	-0.119829701742	-0.0455910952643	0.0257778040258	0.0543024580887	-0.141328839178	-0.0444507365229	0.0756990779455	0.0091891164232	-0.0520688118893	0.0571477592142	0.0662307742107	-0.0312981748995	-0.0143223040938	-0.083661737278	-0.0255729590191	0.0791006444405	0.030893475634	-0.0363766724872	0.0944415930263	-0.00880115854757	0.0456555133437	0.0161222639008	-0.0303662631237	0.0600849502679	0.0183581819076	-0.039341621097	-0.0201230857749	-0.0453707635993	-0.0760827440983	-0.0889906603782	0.0614633158149	0.0464274143556	-0.0477785935028	0.0134308444561	-0.0259998042117	0.0474023437134	0.0200764968492	-0.00638766879511	-0.0191434945432	0.117421469567	-0.0157863998266	0.0109220161221	0.0604339622602	0.0255068839489	-0.0284426746369	0.0537374769466	0.0470239234559	0.010624008297	0.0428991758425	-0.0402421707858	0.000614177743377	0.0357967636255	0.0585065148702	0.0398085850799	0.00708501456092	0.0197381432199	0.0102011264914	0.0206953277256	-0.00652880531195	0.0257959330759	0.011590663587	0.0432951502336	0.00915173768753	0.00707541666705	0.0219539830869	0.00389310105567	-0.00961531168801	-0.00813199021953	-0.0131471051991	0.0021474403462	-0.00146332274888	-0.00240400628475	-0.00388862077397	-0.00788365418551	-0.0105301886916	-0.0032891067569	-0.00110535121203	0.0100449302905	-6.74459652653e-09
CD6	0.402490350955	0.137587324707	-0.034234418719	-0.00242512999253	-0.0136193567718	-0.0661448902857	-0.00948981703092	0.0367387385562	0.125263835045	-0.00212565228753	0.0137096338236	0.0018746361299	-0.110761324774	0.106692728741	0.045744194373	-0.082589546839	-0.0830045933318	0.0873960999164	0.00980382650639	0.00116035239734	0.0235285343186	0.00160137540567	-0.0136934774838	-0.0100412866244	0.011136262554	-0.0950504296637	-0.0158588309397	0.0438125626455	0.000633144046396	0.100525986429	-0.0723519188487	0.0531982958747	-0.0751163452252	0.00401230862289	-0.0977035880519	0.00483201972123	0.00494468504579	0.00644894883215	0.0355647662109	-0.0369765466716	0.0057060473875	0.00458013688748	0.0106333516755	0.10620830901	0.019462830694	0.0361796941418	0.0116407456424	0.0511551265832	-0.050880396838	-0.0424303462658	-0.0812173652225	-0.0118857312381	-0.027479022734	0.0166023805463	-0.0227965432444	0.0321016713384	-0.114146982887	-0.032660710202	-0.0143747523112	-0.0115069799898	0.0620791401506	-0.0191647686066	-0.0252695557883	0.0297542261213	-0.018453789178	-0.0298512870033	0.0466968901595	-0.0184744375456	-0.0027773154061	0.0334227815901	0.0329943089621	-0.0121165946156	0.00923964051041	-0.0137391463974	0.0317751513721	0.00707315571898	-0.0351940252749	0.0193547077978	0.0135078472168	0.00229046578884	0.0138363256095	-0.0138136427865	0.00964451835134	-0.00367691075891	0.0113698485375	-0.00206426510899	0.00617883659348	-0.0116179359289	-0.00169403672628	-0.00338520719334	0.000167369011869	-6.74459652653e-09
CE5	0.414864389569	0.161047493879	-0.0250919733273	-0.0364506097307	0.0307980131052	-0.0074608153014	-0.0297003287019	-0.0442203417559	-0.0620280708833	0.0682041905379	-0.0281497587905	0.010344650689	0.14210002089	0.021319805399	0.0776643221355	0.0401790058648	0.0106145484623	0.123821268015	0.02144981915	-0.0581508147262	-0.0687001899446	0.0671155210449	0.0839156893588	-0.0857848391803	0.0278775876304	0.101668877521	0.0524514293308	0.0560533971484	-0.0318868428576	-0.0423583583704	0.013140961389	-0.10327182487	0.0144439952598	-0.0715115420382	0.0463266463338	-0.0443291102496	6.64736841678e-05	-0.0515669607832	-0.0187282415505	0.0654921524342	0.0415595466803	-0.0375346596751	0.0458479290206	0.0058781959663	0.0648590839129	-0.0434678426643	-0.034859045921	-0.0539369891592	-0.00410483977955	-0.0312192630667	-0.042258098231	-0.0283462263538	0.0590141456899	-0.0424864346807	0.0239530618634	-0.0181453994022	-0.033449534952	-0.0153852846137	-0.0453809155133	-0.0306711352559	0.0064007217715	0.00135307897322	-0.0017481221778	0.0100682341305	0.00584695690137	0.0113986497292	0.0236563413704	0.0257945826849	-0.00320899608376	-0.0218343115151	-0.00512999858292	-0.00282136424458	0.0107137445397	0.0123412751364	0.102363428217	-0.0196200051758	-0.0273275986515	0.0110950980439	0.0046885310519	-0.0204328910242	0.00924215860765	0.000343012152893	0.0122616136183	-0.0114917364992	-0.0122770805661	-0.00355575656107	-0.0204433911789	-0.0155883825005	0.00924197344816	0.0110646173908	0.0136073577656	-6.74459652653e-09
CE6	0.41439590479	0.13668042514	-0.0174329528067	-0.0356627709325	0.0653724328705	-0.00492538802681	0.0309655565298	-0.0467502888104	-0.0821848631608	0.00750203696164	-0.0090938692126	-0.0243401579176	0.0385046293887	-0.0554073083045	0.061756031304	-0.0126603268591	0.0236721410644	0.0646457389111	0.0596131588299	-0.00194372528955	-0.0742468167668	0.00597701376642	-0.0475153657322	-0.0644830697347	0.108473409175	0.0708797427971	-0.0945089997537	-0.0732874065693	-0.102639561357	0.00585175326329	-0.0609722738935	0.0228346937172	-0.0382326521094	-0.0296162315289	0.0131900603414	0.137752586036	-0.103074610848	0.0655184284755	-0.0156353296342	-0.017115859753	-0.0426805857039	0.0520872279005	0.0107646196109	-0.0970756511518	0.00297713378217	0.0199018858811	0.00405483562799	0.00769576615722	0.00468731369502	0.0329636189566	0.000662309703884	-0.0256358888532	0.0207567857371	0.0539346168393	-0.0266884169648	-0.0128813632413	0.0801862386108	0.00942618562183	0.00187385506562	0.00128888874516	0.0725435348346	0.00726200590999	-0.0504481503253	0.0255616905733	0.0125722243902	-0.0340674057917	0.0324176803968	-0.0431768069541	0.00722583511907	0.0357237750634	0.037551546045	-0.0140523492822	0.0135966696249	0.00907385751954	-0.00698678494063	0.0192629846607	0.0207561570809	-0.000718065666435	0.00626573472704	0.0132139227833	-0.0171893122638	0.00506995495508	-0.0163291202974	0.00660468189022	-0.0106277438613	-0.0113381369409	-0.0135561186054	0.00339843566979	0.00446243768346	-0.0100713317125	0.00142117202787	-6.74459652653e-09
CF5	0.439212621887	0.174159275467	-0.0360783076932	-0.024600809086	0.0407698421952	-0.0167083093133	0.0204097513719	-0.000766021262391	-0.0252998968721	-0.00357214331719	-0.0196887844977	-0.0146252979204	0.00784051310623	-0.109698710199	-0.0305673570332	0.000869975720727	0.056755005007	-0.0965374851582	0.00936616024137	0.0734190365133	0.0166528661142	-0.039006501035	0.0509507418748	0.0749878005971	-0.0234504906614	-0.0345695050484	-0.0253736795164	-0.0650204531294	0.0555417462411	0.0159216757591	-0.0405073985819	0.0167979520139	0.0118762070905	-0.0151496233917	0.0194052826894	0.0536898735061	0.00462772500232	0.0119041851376	-0.0560006211857	0.00341171489207	-0.00458407741727	0.0346170067029	-0.0136764222168	-0.0677981711707	0.0580822411793	-0.049777660736	0.000331426183313	-0.0682049721835	-0.0737634613557	0.0438973377697	0.0359684406193	0.0114071339612	-0.0242408005579	-0.0837573422119	-0.0123625906481	-0.058988973213	-0.0929153983897	-0.0133642567425	-0.0865921008034	-0.0265524729137	0.0181820881412	-0.110422424308	0.052501291938	0.00648522180117	-0.0299530947921	-0.0421970600926	-0.0413975859202	-0.0260587510119	0.0145050752313	-0.0150722127016	-0.0174624571344	-0.00751688034384	-0.00153891362594	-0.0240469839631	-0.0298578936639	-0.0226017293895	-0.0109859908058	0.0104018303973	0.00035690780297	-0.0015952793683	0.00757549387461	-0.00718532980071	0.011618159189	0.00166904789594	0.00527292266982	0.00259868010638	0.0117274114055	0.00985536195101	-0.0166533855684	-0.00276157573147	0.00461532179663	-6.74459652653e-09
CF6	0.432827881674	0.163404715762	-0.0323551987728	-0.0268880353255	0.0329270802634	-0.0298630105711	-0.00980231850016	0.0112988281351	-0.0728394812501	0.00662654223213	-0.0242408192954	0.0424805184029	0.0690227952206	-0.0467572659765	0.00743341910492	0.058509096742	0.00659034820072	-0.0660527715884	-0.0108966662915	0.00213068421739	0.0200683468672	0.0235191093021	0.00259190230351	0.0405415630502	-0.0853529122312	0.00987316636207	0.0339713891084	0.00851382328723	0.0486356884182	-0.0347334581511	0.072072041968	-0.0353784084917	0.0410439479767	0.00525628986433	0.0536957442741	-0.0389712792108	0.0309065581665	-0.0505036440063	0.0693392878115	0.0200215065718	0.00701348916938	-0.0372326521658	-0.0544192376782	0.0448584773321	0.00868928518097	-0.0250407802849	0.00296356195366	0.109160799664	0.0985615671688	0.0098339838942	-0.0402570414192	0.0395854900046	-0.0958259236968	0.0795594634117	-0.0175115661925	-0.0424715024049	0.031451890883	0.0528825613993	-0.0333446843245	-0.0887395780495	0.0216776327295	-0.0412978914977	-0.0209517148456	0.00896202169621	0.00656808110953	-0.0303671487924	0.0454813308232	-0.0405244217459	-0.0167101511787	0.000740321705637	0.0423082454521	-0.0377435166664	0.000228989642369	-0.0180751767062	-0.0241727112538	0.0232577083987	-0.0067149437301	-0.0204362422728	-0.00448538813228	-0.0139063583784	-0.0248034785857	-0.00471834263725	-0.0242674793284	-0.00258523869811	-0.00731139607775	0.0227462430216	0.0048203742885	0.00477077184729	-0.00914608561547	-0.00212370878127	-0.00354236341995	-6.74459652653e-09
CG5	0.365321025581	0.110550172859	0.0139409021699	0.0327234986827	-0.108057010047	-0.0700431321483	-0.0374533235679	-0.0337417229907	0.0776117827061	-0.00506036924916	0.0408955879127	-0.0540694623856	-0.0818193567047	0.130633634351	-0.0811539641569	-0.0763488067628	-0.00716394854842	0.0194996724838	0.00237363955706	-0.052814729862	-0.005709245068	-0.00213127482268	-0.0517531876661	0.0408131785357	-0.0959270993827	-0.0228871462147	0.142509650402	-0.0565120547709	0.0230824915199	-0.0226066811292	0.0457890599221	0.00624092155742	0.0821940227344	-0.0431676373656	-0.0316987866618	0.0553872854573	-0.0736084960478	0.0353530177694	0.00723588055227	-0.0467646471697	0.0319643069497	-0.0188930371577	0.0614514853179	-0.0331534348245	0.0292097169501	-0.0584854496158	-0.0433625445356	-0.004980782866	-0.0376674937215	-0.00551418614802	0.0522115226591	-0.00229751185042	-0.00901077377611	-0.0283381119092	0.0102029683492	0.0181038452606	-0.00652203752942	-0.0260896937523	0.0195585021534	-0.0056382140345	-0.0208575414723	0.0220518021086	0.0182272774997	-0.0300761645173	0.0420200071811	0.0705309884972	0.0355589599503	-0.0334751781678	0.0032908275715	-0.0300861589459	0.0279845964165	-0.0277565246855	0.0214721887524	0.0103156511995	-0.00295237281103	0.0202226171942	0.0540024418424	0.0338282484219	0.0158134996709	-0.0256079198774	-0.0409428944737	-0.0146315345396	-0.0610130593781	0.00896969248177	-0.0203312670002	0.0162877884803	-0.00758129435234	0.0112608402511	0.0106281351854	-0.00414660611368	0.00828075610504	-6.74459652653e-09
