pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.228648854091	0.23036594908	-0.0674119790859	0.0545064822603	-0.00419410606189	0.0987068472047	-0.00106907238706	0.0275809676325	0.0204977118125	-0.0541064800313	0.0319105520438	-0.0291476888932	-0.0551440351452	-0.042729807583	-0.0263368039821	0.0206210763648	-0.0224933428807	-0.0283497916206	-0.0547509813934	-0.0200102406386	-0.0195418473611	0.0157413559008	0.0203119477946	-0.0382055631493	0.0758560562	-0.0147275919242	0.0378220378379	0.0441658490132	-0.0235319187767	-0.0171841656586	0.0959529442706	0.0775654478222	-0.0313762370449	-0.0261301438819	0.160531713233	-0.00153848952898	-0.0379366682295	-0.0484645147813	-0.0202275220693	0.0346331977972	0.0281909695994	-0.00271766805546	0.00403636678631	0.00257823852441	0.02006025834	-0.00876180899232	0.000359387887329	-0.0324620600181	0.00705761993971	0.00172048440548	0.039594710694	-0.00935504555767	0.0158221957655	0.00886648729109	0.036905804773	0.0188138426969	-0.00475703276895	0.00942088307058	0.0600038909535	0.0179981213387	0.0074520246862	0.0360769722366	-0.000635491042131	-0.0304414084171	0.0399428393079	-0.00887793052454	-0.00588770206535	0.0333491322497	0.0379463592659	0.000290135916186	0.000896745884978	0.0254626745646	-0.0222476052284	-0.0732899197645	0.0849945762205	0.0201060569796	-0.0124496680774	-0.00388467313474	0.0111604662106	0.0204419082148	0.026917017812	0.0232934043262	0.0119913679284	0.0366471112605	0.0209703029585	-0.0294101735107	-0.0119585455835	0.0484635523121	0.0403454322872	0.0190920654798	0.0394806149368	-1.82684116807e-09
CG1	-0.227773601936	0.206200839593	0.00844015228193	0.0217759271867	-0.0244846494363	0.0485331517172	-0.00678961328357	0.0296054396698	0.126856443215	0.111423984639	-0.0588674768415	0.0547610528866	0.0289901712792	0.0411391619731	-0.0216194802881	-0.0291344899761	-0.144023191593	-0.00433095260021	-0.0131258364723	-0.0101259184454	-0.0683443446564	-0.102735310267	0.00268967261851	-0.00704285824697	-0.0202945891399	-0.00281761856261	0.0459981924	-0.0368734860631	-0.0142612105779	-0.044907823624	0.0536862361948	-5.57215362902e-05	-0.035293392637	0.081321647238	-0.085360838927	0.00567295596034	-0.0315702593259	0.0675631246685	0.00114285340284	0.0761689995591	-0.00846063010694	0.0125538380898	-0.0216471703441	0.0175396915224	-0.0234791410124	-0.0158492577221	-0.0382028894235	0.017522783061	0.00220107891019	-0.0430443386857	0.037946784385	0.0487584336104	-0.0166911509733	-0.00670920432395	-0.0114156607686	0.0094129292944	0.0372605473808	0.0283799689997	-0.0221879939567	0.032839276906	0.00774425572981	-0.0054600610408	-0.0159193942835	-0.0132362856259	-0.011050358927	-0.00536617479168	-0.0146744285525	0.0133773647948	0.0191001719735	-0.0333639183004	-0.0429783879774	0.013608600503	-0.0107658668656	-0.0372213777903	0.0280740528044	0.0134378301307	0.0118647587294	-0.0175899439554	0.0329882953903	-0.0842146864457	0.0294627917724	-0.0023319554535	-0.0516066600947	0.00765775543565	0.025372026157	-0.0544149281424	0.00738814932093	-0.0256400925635	-0.0184191386351	0.00605715487418	-0.0447168695894	-1.82684116807e-09
CG2	-0.208655058673	0.249860819328	-0.00185826819537	0.0663662765146	-0.0212891509948	0.0460950607842	-0.0640901156098	-0.00797804916468	0.137740976487	0.0817900395625	0.0286798049081	0.0593945268621	0.0345007572941	-0.038970061118	-0.030212248941	-0.0407432171515	0.00888206195112	0.0328805836967	0.047566209536	-0.0257463803517	-0.010332503928	-0.052575618801	-0.0141166262257	-0.01367625925	0.0212848768241	0.0266800532212	0.0171797428462	-0.033638066359	0.0995458989983	0.00782548497803	0.0181066876011	-0.0215508289135	-0.0196170034556	0.0604798882005	0.0795425795386	0.0250016360334	0.038925653592	-0.00137439612688	0.0692437153447	0.0262073635672	0.0536584875009	-0.00851020486295	0.00964406378902	-0.000482686832558	-0.101590231617	-0.01896341884	-0.0475062070098	-0.0477616797851	0.0584682619923	-0.0554480919687	0.0215366960265	0.0237845881058	0.00451845315986	-0.0481963237743	-0.0495651024019	0.00151497015634	0.0116392968559	0.00330238372236	-0.0325682634337	-0.0289347125972	-0.018157909714	-0.00549304107041	-0.0657907053234	0.0481428386738	-0.0395282834413	0.0363249629161	-0.0475001554062	-0.0167933504702	0.0360444631056	-0.0372354640364	-0.00124312066328	0.0049163990476	-0.0112393651248	0.0110651079591	-0.0227020611591	0.0132617527864	-0.000532893399883	0.00243995841241	-0.00781773527902	0.0620429979109	-0.0270098259834	-0.0147217466419	0.0386718464176	0.00860536292684	0.0107483900968	0.0605496937011	0.0273201979116	-0.0234493786253	0.0232645217344	-0.00910157745765	0.027329367423	-1.82684116807e-09
CH1	-0.220774772946	0.203882268805	-0.0678620365343	-0.0338468407374	0.0515963394597	0.136240448339	-0.064959874826	0.0251136426666	0.0433584519516	0.0450649748805	0.00063672992634	0.0130193994799	-0.00791264353927	-0.067177059597	-0.00292598750133	-0.0139663845998	0.0356045239412	-0.0483608281575	-0.0126513938873	-0.0402864031706	-0.099116385013	-0.0105267116099	-0.0112725562817	-0.0114171190741	0.0638907080748	0.030872594687	-0.0531870776377	0.089804478957	-0.0889867696914	0.029229843643	0.000166135487032	-0.06730805719	-0.000886443820168	-0.0765957311706	0.00705515270252	-0.0220121182671	0.0618587061536	0.0109601111565	-0.0178850298494	-0.0406186081635	-0.0256105095543	0.0107291514203	-0.0105597012428	-0.0207102437877	0.0561293212024	0.0181876195215	-0.014497187958	0.0207807958176	-0.00919024815133	0.103111154044	-0.0426308105701	0.0112331754958	-0.00997723856689	-0.0123958031214	-0.0853749110342	0.0225495702456	-0.0686454483883	-0.0171731843206	0.023139464173	-0.0439783155139	0.0276801534204	-0.00358629971092	0.0149038859235	0.0397422093055	0.0109411844012	-0.0052733943876	-0.0268714452597	-0.0635414428584	-0.0126623890687	-0.0413477241654	0.0422825965871	-0.00527077715315	0.0265716716766	0.00885488453813	-0.00269018701469	-0.00522550985281	0.0299712303001	-0.0158332636873	0.0439602157863	0.0119830787303	0.0169027200903	-0.010000653182	-0.0439660370198	0.0183685411202	0.0261778158492	-0.0124729993555	0.0568827791887	-0.0284939600154	0.0136459238819	0.0272976008578	-0.00455545898364	-1.82684116807e-09
CH2	-0.211387798834	0.137829854745	-0.0310315486042	0.00826674116846	0.0550296314484	0.0993872213029	0.00429814758866	0.000238788396549	0.0342983145476	-0.013561104695	0.0447493394306	-0.0301851104815	-0.00283025605953	-0.0693580554643	-0.137214933479	-0.122080104475	0.0612919032992	-0.047987144338	-0.00728721691334	-0.0141532199792	0.0163515835924	-0.00255790448744	-0.0711200748142	-0.0574107236746	-0.00831569389582	-0.0390043498104	-0.0111147984651	-0.000263226433516	-0.107113039164	-0.0380623840672	-0.134317871758	0.0372721664145	0.0532870453525	-0.0953110967306	-0.0951843205924	-0.00422126992762	0.00759064946626	0.0203822230853	0.0595576766354	0.0192858445261	-0.0170242785364	0.0173072579729	0.0130825925053	0.0202932252298	-0.0259573919923	0.059921854453	0.0407269604802	0.0200612223133	0.0532978305473	0.00274563465025	0.0201072553014	-0.0106530441098	-0.0189097489029	0.0244977274923	0.0150595425051	0.000932761612313	-0.00774839065458	-0.0210295933249	-0.00382250131868	0.0143640327449	-0.0301683874456	0.0176553954338	-0.052091368715	0.0718627634705	0.00792380074449	0.00699855810831	0.00392472755783	0.0335417339427	-0.019384717931	-0.0615573673323	-0.0121753381547	0.0601275674968	-0.0340575818452	-0.0170949166054	0.0103430614398	-0.0124110538487	-0.0126285259371	0.00211780236449	0.01971868521	-0.012398403289	0.0174758885405	0.0211718289163	0.0298598230829	-0.0256685246636	-0.019317024649	0.0118875232815	-0.0193168024375	0.0414406754878	-0.030685601792	-0.0285042579157	0.00606378215665	-1.82684116807e-09
CA5	0.453060085011	0.150881288703	0.0414078090479	-0.026708587608	-0.0501316819422	0.00245928286858	-0.00454999531541	0.0276905295666	-0.0632899025768	-0.0222184599261	-0.00742240964306	-0.010377539107	-0.0345113745978	0.00967387261118	-0.0437843810642	0.0414071578984	0.0563051072087	-0.071866029596	0.0219466662545	0.0666400374607	-0.017129480048	-0.110405547364	0.0222130622496	-0.0799668598388	-0.0560814641878	-0.0167834147258	0.176836495326	-0.0103190949486	-0.0816820515148	0.044308752478	0.0268172900181	-0.075754666797	0.0898144943652	0.00616483706376	0.0787392688951	-0.0359867458291	0.0110442301422	0.0234278692682	-0.0663816157858	0.0218360616873	-0.0400884612849	0.0279595511255	0.0230141183538	-0.0238842545922	-0.00291274751325	-0.0389955610433	0.0244306773717	0.0367663557936	-0.00906506782962	-0.0902777163994	-0.076881128406	0.0950650675026	-0.0730364412297	0.00581490650653	-0.0087820376076	-0.0726244540582	-0.0223659686122	-0.00731149915284	0.00968172420761	-0.0462109201573	-0.0293670709353	0.0167009564576	0.0481292706421	0.0395884462538	0.0143971698492	-0.0108106948577	-0.0102396425292	-0.00225520986976	0.0161313268399	-0.00386934626621	-0.0144512376969	0.00501269746334	-0.0161234251875	0.00463940133786	0.0191224097893	-0.0119833507221	-0.0112209596017	-0.00714007112909	-0.0130968154017	0.00249460501899	-0.00182619024548	-0.016837060868	0.011135792974	-0.0222263266951	-0.00838968599556	0.000860094553703	-0.0052627926279	-0.00484789051948	0.00257554423968	-0.000498267490341	0.00606950620157	-1.82684116807e-09
CA6	0.458896801574	0.160497176069	0.0154944716422	0.0030092967655	-0.0366638073069	6.72518524458e-05	-0.0086966772378	0.0376496297892	-0.0183334807624	0.0173812538727	0.00812189863404	0.000495821184354	-0.00889317869594	-0.00800112532063	-0.0213611488889	0.0407611348325	0.0360840893737	-0.0353879718884	-0.010850497762	0.0657570025472	-0.0157726915516	-0.0979329887032	0.0137038978195	-0.0565115730724	-0.0820299056894	0.0245663291833	0.105395235992	-0.000243845976058	-0.0455272524304	-0.0107393623011	0.0292151286285	-0.0497989965871	0.0352134193466	0.0579879004366	0.0173777641376	-0.0154011026573	0.0635645510445	-0.00505771389387	-0.0634539063127	-0.0294146042788	0.0653099164265	-0.057789508898	0.046079817887	0.0448993100154	0.0444361892809	0.0859222792086	0.025723946195	0.00208941723428	-0.00795932893612	0.0463515193544	0.0868592126049	-0.180372173741	0.00668446114997	-0.0480020598555	0.00106628862455	0.0217969276087	0.0518073557004	0.0183343998114	-0.0204771562095	-0.0228206842433	-0.0107016489547	0.00612007363586	-0.0503002270437	-0.0147609075683	-0.041828301595	0.0119116680142	0.0307201937959	0.00217419915191	-0.0166569076394	-0.0102355656311	0.02619395051	-0.00212611038797	-0.0016136071343	-0.00799178745646	-0.0204672257229	0.0135650718941	0.0257810822143	0.0121938356892	0.00666089836994	-0.0125624588825	0.012314015762	-0.00438115381253	-0.0128579997817	0.00674455320096	0.00413374403491	0.0028455449925	-0.000294931165103	-0.000713684473235	-0.000995399041084	-0.00151082187737	0.0061357384995	-1.82684116807e-09
CB5	0.488178003942	0.187689545077	0.0345956831201	-0.010169679747	-0.0473472461723	0.00117486987023	-0.0136226151258	0.0564267704923	-0.00540963619544	-0.0188556401267	-0.0347090224303	-0.0056961068325	0.0155341012704	0.0101595897799	-0.0377067170699	0.0384197626916	0.0342080281322	-0.00510907312523	-0.0216170112549	-0.00367968730564	0.0167257668133	7.65515097753e-05	0.00354734260605	0.0351510012968	0.0343669112102	0.0253134114679	-0.00951868200292	0.045796221308	0.0508448325975	-0.0338437029553	-0.0659652231235	0.0206956164652	-0.0219949125557	0.0210843859925	-0.0314911612214	0.00911539976747	0.0231427739834	0.0336105859486	0.00726415549414	0.0236615847552	0.00235006733597	-0.101647896027	-0.0978636838739	0.0234410663766	0.00576902121295	0.0474806645509	0.0318758569962	-0.019367379438	0.0144397914311	0.105035821619	-0.00547086906055	0.0913883564998	0.0464762352442	-0.0589343694071	0.0657455360679	-0.0142841670399	0.000181217872515	0.118198415892	0.018953526195	-0.0581155006568	0.0428898926696	0.0343378466599	0.0460253514635	0.0451226568765	-0.0476401675952	-0.050056441468	0.00723162924206	0.0154990111817	0.0274903970286	-0.00188908817156	-0.0711474900782	0.000607488110762	0.0104288421336	-0.00818047436349	-0.00376211781185	0.0187528708148	-0.0272873569056	-0.00037348162189	0.00163233773798	0.0164899682201	-0.00272358419069	-0.000134566469697	-0.00352762579136	-0.0106605014902	0.00557897059199	0.0136565994439	-0.00449545766843	0.011468504219	0.00318367999002	0.00265259385506	-0.00216435291204	-1.82684116807e-09
CB6	0.470393026668	0.17548419506	0.00922980114444	-0.0266265871268	-0.0429001448309	0.0209986131675	-0.0267044174928	0.064361809122	-0.0482755742422	-0.0170177565667	-0.00381190791439	0.00518608446281	0.0532159504253	-0.017157113455	-0.0362798911135	0.0472915298778	0.0193717061023	-0.0835717566078	-0.00375280745616	-0.0262772666695	-0.0160807389072	-0.0403164568822	0.0428377659701	0.0390482170209	-0.0565929042288	0.0541423835294	-0.0115567012233	0.00331183458118	-0.0184015873462	-0.00478311214202	-0.0353676901161	0.0367096505518	-0.0266292666104	0.0385363922441	0.0102841335062	-0.0263761959433	-0.00950963533994	0.050684393943	0.0509341946379	0.0500490792864	-0.0273090774528	0.0303405487282	0.0552873531959	-0.133918734988	-0.00852249815698	-0.0298922599367	-0.0667710303544	-0.086456163681	0.0126989917091	0.114997161264	-0.0178018450307	0.00471468693092	0.0172311045168	0.0798355721907	0.0659988041044	0.0177089879235	0.0236555071413	-0.0345660200061	-0.0429909155433	-0.012603261297	-0.0486654747324	-0.0680232610104	-0.053120888724	-0.0045407578109	0.0769103648209	0.0437766502688	-0.00484697764033	0.0459830041016	-0.0160713788583	0.0186401410497	-0.0185683189055	-0.00856955800988	0.0214606749823	0.0233335422378	0.00904961478205	0.00357877715847	-0.00935532188464	-0.00590200417965	0.000595431593014	0.0134746236978	-0.00329230774161	-0.00585554391965	-0.00355519956723	0.00829678377214	-0.00470795264879	-0.0125196687923	0.0113079824948	-0.00370427374545	0.00337338806501	0.0070015244567	-0.00492325547677	-1.82684116807e-09
CC5	0.38512127548	0.0866332957691	-0.00875727872691	0.0380228957615	-0.0100084189748	-0.0388191732772	0.031909011236	-0.0400183340162	0.0680678278413	-0.00143882683719	0.114161873033	0.0707606094236	0.00504111563327	0.00390325996357	0.0740082889674	0.034753408036	0.0464425001903	0.0764571328903	-0.0144245610626	0.0503907706582	-0.101972445465	0.0350687839672	-0.0263620050764	-0.0108751531381	0.00963368683666	-0.0949897475721	0.11526404531	0.0277786246838	0.033701839666	-0.0501851786985	-0.0128079402335	-0.0709136498859	-0.00279732920365	-0.0396969713856	-0.0458823607355	-0.0223952765665	0.106528640372	-0.0387545560025	0.0185593468236	0.0812471579321	0.0911308877822	0.0197347919376	0.0168269024744	0.043155637542	-0.0329096474489	0.021882771385	-0.0331397442936	-0.00588576397992	-0.0368453744441	0.0245960380709	-0.0135222282632	0.0810434363174	0.0531305429803	-0.00585472197403	0.0254388634946	0.0521309419619	-0.0923059531084	-0.0389806156627	-0.0301136108633	0.0987850503826	0.0122720967521	0.0210472470018	-0.0212595920753	-0.0366510097167	0.0233418298864	-0.0145210274834	0.00854154314811	-0.00921190090057	-0.0383904145184	0.0223532282107	0.00711620990245	-0.0105787080887	-0.00207940581744	-0.0100297086165	-0.0103241606561	-0.0286339298369	0.0205530533398	0.00230795371017	0.00252286304551	0.00575636072058	-0.0202420093486	0.00664367680934	0.00780106950655	0.00382617149862	-0.00540303448251	-0.0127565006141	-0.00372331862759	0.0168925609198	0.00444514840293	-0.00514597242997	-0.00621060506477	-1.82684116807e-09
CC6	0.331718468519	0.0662766649002	0.00633344919592	0.0319892643734	0.0575404333641	-0.0197093661046	0.0132683145084	-0.0505218123662	0.0827581547244	-0.0140432045146	0.0864003879456	0.101065380585	-0.024192913246	0.0368939325376	0.0727246793086	0.0722163019964	0.107987707902	0.0853722786109	-0.0958845951733	0.0763172878689	-0.0641613566873	0.0628623176052	-0.0056384738157	0.0652376567238	0.0640010960543	0.00968407919922	0.0541214408093	-0.0118687763955	0.113484277133	0.0104363435332	-0.00957920116482	0.09090369713	0.00356034817204	-0.0182542239794	-0.0202475682514	0.021920093825	-0.0197106370042	0.0561353959834	0.0954344455103	0.00876685896386	-0.0118136867251	-0.0122678149823	0.00728203396623	0.012567987962	0.0482258649072	0.035863025248	0.0008550411656	0.0229309548991	0.106659297794	-0.0370390242853	-0.0248630116144	-0.0491437676682	-0.0900585468947	0.0419911964885	-0.0254355744816	-0.0730224410507	0.0228554779431	0.0500420279086	0.035601628891	-0.0376293179438	0.00175726413297	-0.0221887089991	0.0167936063319	-0.00402263407055	0.0599940723706	0.0196649562863	-0.00362584758562	-0.0216804931049	-0.0370885986792	-0.0181314889302	0.0334665865723	-0.0128519138695	0.00908184068181	-0.0248178729231	0.00815261404722	0.00822657599706	0.0248101362265	-0.0273298295293	0.0132588464482	-0.0277224580776	0.000239265834105	-0.00680192302957	-0.00214936902033	0.0115346366397	0.00287798260191	0.00412060321411	-0.0043287979547	0.000800153598577	0.000992152042594	-0.00132158113621	-0.0025558057227	-1.82684116807e-09
CD6	0.475656041857	0.160675237689	0.0443054097188	-0.0178918427399	-0.019026711211	0.0444421532334	-0.0018089241018	0.0145488117399	-0.00984057496123	-0.00284715537171	-0.0407801659366	-0.0330887240018	0.0244456787834	0.0712084733658	-0.00340312488409	0.0357943776618	-0.0356711190733	-0.0335901763063	-0.0119300293063	-0.00953025082726	0.00178323376914	0.0423823894265	0.0399802789874	0.00709126434695	0.128922880424	-0.0251882927857	-0.0491050574671	0.0438377596074	-0.0281224546067	-0.0169461838296	-0.0350091921951	-0.0710417104066	-0.0208178873111	0.0258386791525	-0.0105088709675	0.00912912268374	-0.046037377614	0.00612312009368	0.014412006562	-0.0259886772182	-0.00158632008704	0.0772095607133	0.0102815336978	-0.0458784209496	-0.0419496947125	0.0113290700765	-0.0205193956485	0.00762608100917	-0.0469275781612	-0.0418139514151	-0.0109298195009	-0.0228003288003	0.0183451222881	-0.0059927053818	0.00528324138731	-0.000450331277869	-0.0256675753255	0.0521306050241	0.0317849190218	0.0170051163657	-0.0034914156658	0.0244183827737	0.0126977539219	-0.015761887569	-0.0577779589819	0.0793531172274	-0.0281549389677	0.00925139995125	0.0466965493573	-0.00904151926426	0.0346149342559	0.0367707527733	0.103468204117	0.00570839090917	0.0161613578299	-0.0324308093567	0.0715795958767	0.019628226717	-0.0153090669617	-0.0410040661441	0.0469960459574	0.0196609940588	0.0434934417178	0.00792462011609	-0.0123713651819	0.0242385296492	-0.0120943728673	0.00825558918134	-0.00137430905468	-0.0254630377323	-0.00229147603619	-1.82684116807e-09
CE5	0.463977971826	0.164709891879	0.0443716733122	-0.0084980459009	-0.0282067082592	0.0140135239611	-0.0207886364123	0.038613633184	-0.00151898973848	-0.00913123195943	-0.0168076125248	-0.00535855644297	0.0203167439613	0.0315391792062	-0.0378410608476	0.0101496993729	0.0231859169674	0.0130475339269	0.00911367951087	-0.0449788632627	0.0152916668622	0.0242476573314	0.0280842318194	0.0307130694936	0.0711013460676	0.00439007309924	-0.0479605818257	0.0486471774626	0.0279898411037	-0.0293124679735	-0.0510094321117	0.00926223444701	-0.0517426396935	-0.0337761876808	-0.00837643893775	0.0277202016409	-0.0409894502841	-0.00750572056477	-0.0722851967441	-0.0406075151707	-0.0549412563227	-0.0547586541254	-0.0622082873008	0.111632535475	-0.0375515610559	-0.0286819680218	0.042495185682	-0.0604070041317	-0.0634553450646	-0.0598125194555	0.0376815214258	0.0191827680813	-0.0174587389391	-0.0328681567908	-0.0770817500313	0.0292854109375	0.00947284676771	-0.0744396017113	-0.0933109197688	-0.0714761059707	-0.0465208056312	0.0339613510567	-0.0295839812943	-0.0327714657514	0.0979698473645	0.00315920288613	0.00825858974682	0.0253092513702	-0.0110921011806	-0.00610570095496	0.0197385693711	-0.0246636411916	-0.00504542467416	-0.0123277247678	0.0135509876545	-0.0111459116062	-0.00566406257102	0.0148648071887	0.0180782950671	-0.0227419836997	-0.00603755050544	0.00591000128031	0.00816154120204	-0.0179850775012	0.0121211090334	0.00672307338652	-0.00179531583731	-0.000146565746795	0.00107249298165	0.0152296954854	-0.00559837154079	-1.82684116807e-09
CE6	0.450178567716	0.164816306801	0.0209018315298	-0.017752549066	-0.0317873124873	0.00222754423089	-0.0125535291262	0.0562558396292	-0.0165541508007	-0.0240216509878	-0.043286123319	0.00115487287682	0.0631773843157	0.000175452053324	-0.00150677829251	0.0260561761731	0.075478148952	-0.078725387994	0.0569753774635	-0.0090307794725	0.0284284787368	-0.0652562132653	0.0616177039495	-0.0995826800488	-0.0307197220359	0.0662770129114	-0.0468718509306	-0.0474986163523	0.0643096067955	0.0386634889648	0.00343626270098	0.0125006530699	0.0391839486434	-0.0517610250431	0.0298736836301	0.118858100371	-0.03621143966	0.0520709338093	0.128633135831	0.0263914824894	-0.0513331599935	-0.055625033569	-0.0709002709265	-0.053185342198	0.0329755298996	-0.0317692393203	0.0218145129997	0.0568322301228	-0.0129298401509	-0.0370083546167	0.0368254188884	-0.0149614546193	0.0253564568497	-0.00788950349979	-0.0541590200893	0.0340958167174	-0.020760075447	-0.0848999606949	0.0439467972472	0.087536041277	0.055458234305	0.00942886560232	0.00527422014195	-0.0339096376562	-0.0476134683249	-0.03168037599	-0.00716269985702	-0.00469457397506	-0.0209231216264	-0.00348881821784	0.018248887999	0.00872058413964	-0.00228907788889	-0.00371456174679	-0.00404278107469	0.00481344287386	-0.0145980814365	0.00123640195028	-0.00114059133773	0.00839101666493	-0.0186634070114	0.00467413529898	-0.0118025152033	0.0179261554647	-0.00141175157722	-0.0106275002226	0.0038940823756	0.0161857515207	-0.00880168708693	-0.00239819031609	-0.00538417196787	-1.82684116807e-09
CF5	0.459528918154	0.142685484598	0.0248995597718	-0.0170051750213	-0.0236814358318	0.0523607717937	-0.0240424256061	0.0260504297467	-0.026159224874	-0.00297403462996	-0.0466476847591	-0.0158735312109	0.0291560989219	0.0312388868038	0.0111816916536	0.0507534404631	-0.0278997330087	-0.0609011848836	0.0218371286658	-0.0186485270041	-0.0391877365404	-0.00308283328663	0.0765058242322	0.035095006504	0.0657375793483	0.00983390235319	-0.0763640159569	0.0709509829478	-0.0385977940449	-0.0302559917246	-0.0276021484361	-0.0132042439484	-0.0469532063508	0.0238927836325	-0.0382778059974	-0.039603575939	0.00742618530245	-0.0982596441022	0.0412883693022	-0.0879910962451	0.00789985242494	0.103020764998	0.093367310494	0.0325552360903	-0.0432201014151	0.000836684403305	-0.00358340973981	0.000900600180644	-0.00215592123842	-0.0685392954114	0.0521255550973	-0.00691801915458	-0.0100539465932	0.0336954398895	-0.0155029270592	-0.0277833188654	0.0162831007452	0.0569579957218	0.00414177722637	0.0510876345696	0.0393990182462	-0.00719638478364	0.0210278699	0.0293215168626	-0.00136281160999	-0.0213608815079	0.0208140237686	-0.0335630590415	-0.0414316374584	0.0181306364154	-0.0168138372258	0.00686950242262	-0.087428308069	-0.0033199964647	-0.0328451103229	0.039044633452	-0.0669152310404	-0.0417370932361	-0.000962121769797	0.0358081783092	0.00364863561055	-0.00106001858578	-0.0181517455919	0.0103102466807	-0.000250844067552	-0.0117183416451	0.00993774080839	-0.00614668555614	-0.00526783157871	0.00375508231033	0.00423564201027	-1.82684116807e-09
CF6	0.402554376452	0.138445636114	0.0176979391755	0.0105220522549	0.0119442129131	-0.0226450869133	0.0172588219757	-0.0189550910793	-0.00963722736506	0.082871851247	-0.0675984759006	-0.0958427533256	-0.0631131832615	-0.00121389387985	0.0708384757211	-0.139795892435	-0.101821405909	0.0893555483686	0.0939098106001	-0.0617621977816	0.168470640157	0.0583527006794	-0.115427976667	-0.0800082930363	0.103229023297	-0.134784709347	0.021849538123	-0.043833891845	0.0310153644058	0.0199502067331	0.0205921648302	-0.0877435477425	0.00300206865577	-0.00429480447203	-0.0188709319747	0.0362252108126	-0.0332414776436	0.013893918858	0.0192407578044	0.031895520067	0.0315051588404	0.0115267528731	0.0240605148134	-0.0855319674349	0.00153877658542	-0.00252108208305	-0.0259028853433	-0.0233084262915	-0.0212972683744	0.0657408873646	0.0240903162764	-0.05240986903	-0.0706311452478	-0.0174030143355	0.00713041722532	-0.0541815033749	-0.000469380256992	-0.00983013814094	0.0196932308411	-0.0174673982227	0.00778998831329	0.0385402845238	0.00743192642942	-0.0166625940255	0.0379848455599	-0.0223080418018	-0.009334035814	-0.0206778523096	-0.0120146455386	-0.0173137119277	-0.0230765920914	-0.0147525208973	-0.0217375014288	-0.00156799885121	-0.00733146166084	0.0102402461075	-0.011208359887	-0.00298772268608	0.0212340738958	0.00750928737636	-0.0126604782047	-0.0161760278932	-0.00902477031456	-0.0125452471937	0.00101418979571	-0.00931099541241	-0.00398296530239	-0.0013769403207	-0.00428637433737	0.0195235185397	0.00506965932749	-1.82684116807e-09
CG5	0.406466603156	0.140495715362	0.0388158908425	0.0245042983349	-0.00961864809669	0.0456089664177	0.00308887106025	0.00330316450085	-0.0660283719728	-0.00238675346934	-0.0251834687036	-0.0346047790067	-0.0558432341098	-0.0886509698036	-0.0754629208819	-0.0575391391274	-0.0938588875246	0.108620260578	-0.0443677497098	-0.0454769280918	-0.0168437461802	0.0995656161588	-0.102815526692	0.103801303149	-0.0759361601769	0.0376006805013	0.0171740981279	0.0350951046464	-0.0558837710583	-0.0545701999377	-0.0611516665096	0.0834765552829	0.0422898793616	0.0909528433241	0.0637709910308	-0.0495490280513	0.0760176457201	0.0195473797873	0.0536794819522	-0.0403105073769	0.00844721729113	0.0262829573669	-0.0281578313138	0.0235208337255	0.00348882149022	-0.0327732805154	-0.0745618899168	0.0766290454007	0.0580937030173	-0.0212742055568	-0.0256868649773	-0.0194211219127	0.0192940619074	-0.0162369937582	-0.00710358508151	0.00440968447861	0.0300903759231	-0.102422970143	0.00602789415596	-0.00274716782296	0.0291000052993	0.038762707615	0.0488573552792	-0.0156009136205	-0.00932694277103	-0.00468083394582	0.0175637049745	-0.0168640288098	0.0556966617998	0.0182197752693	0.000355511700618	-0.00634707077892	-0.00642096758194	0.012857877258	-0.00210894803275	-0.00195621060842	-0.00207793523868	0.041720371368	0.00352723362043	-0.00122863489122	0.00945865918597	0.014299900755	-0.0102241221993	0.00369369832072	0.00553649877603	-0.0095674617084	-0.00207292456419	-0.0149692229254	-0.00317647259999	-0.00510808929317	-0.00180403930953	-1.82684116807e-09
